variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	2.0443e-01	-1.4202e-03	3.8429e-01	-1.3704e-01	2.9652e+03
325	3.7625e-02	1.6742e-01	-3.4515e-02	-1.3148e-01	2.3147e+03
326	1.7945e-01	2.0988e-01	1.8746e-01	-5.9380e-02	2.0607e+03
327	1.4594e-01	3.3012e-01	4.7118e-01	-3.8627e-01	8.0341e+02
328	1.6883e-01	2.9001e-01	2.4030e-01	-2.3602e-01	1.3048e+03
329	2.2623e-02	1.7876e-01	-1.6910e-02	-9.1307e-02	2.1745e+03
330	1.0774e-01	2.6426e-02	-2.9929e-02	-1.4217e-01	3.3008e+03
331	9.8268e-02	1.2310e-01	6.9659e-02	-1.7742e-01	2.5636e+03
332	1.2066e-01	1.4175e-01	1.9373e-02	-7.1788e-02	2.5385e+03
333	4.5923e-03	1.6209e-01	-1.5617e-02	-7.7558e-02	2.2873e+03
334	2.8335e-02	1.8136e-01	1.1455e-01	-1.8104e-01	2.1156e+03
335	6.7286e-02	2.2623e-01	-4.6935e-02	-1.2254e-01	1.5862e+03
336	1.5908e-01	1.5395e-01	1.1149e-01	-1.7540e-01	2.4884e+03
337	1.7454e-01	1.7867e-01	6.3575e-02	-1.0478e-01	2.4161e+03
338	3.6459e-01	3.8780e-01	7.7413e-01	-2.7037e-01	0.0000e+00
339	1.0978e-01	2.2180e-01	1.7951e-01	-2.3987e-01	1.7332e+03
340	1.6523e-01	3.6968e-02	-2.4416e-03	7.8919e-02	3.2114e+03
341	1.6673e-01	1.8580e-02	1.7372e-01	2.5888e-02	3.4447e+03
342	1.1265e+00	6.6543e-01	1.6122e+00	-1.4111e+00	0.0000e+00
343	2.5814e-01	1.2731e-01	6.4418e-02	-2.3171e-01	2.6296e+03
344	2.2680e-01	2.8768e-01	2.5905e-01	-2.2452e-01	1.1913e+03
345	3.0369e-01	3.1715e-01	5.6159e-02	-7.6728e-02	4.6975e+02
346	7.0059e-01	4.3585e-01	1.0836e+00	-1.7370e+00	0.0000e+00
347	1.7559e-01	1.5781e-01	6.9667e-02	-3.0487e-01	2.5841e+03
348	5.6664e-02	3.0965e-01	2.5297e-01	-1.6129e-01	1.2171e+03
349	1.7066e-01	2.6702e-01	1.0511e-01	-1.7086e-01	1.3779e+03
350	9.2411e-02	8.1794e-02	4.9336e-02	-1.7919e-01	2.9852e+03
351	1.6268e-01	5.5935e-02	2.6567e-01	-1.0348e-01	3.1722e+03
352	7.1011e-01	3.8555e-01	4.4455e-01	4.2176e-01	0.0000e+00
353	1.7022e-01	1.0873e-01	3.2997e-01	-2.0976e-01	2.9170e+03
354	2.4467e-01	2.0024e-01	5.0392e-02	-2.6187e-01	1.9056e+03
355	7.3448e-02	2.4675e-01	2.9672e-01	-1.3266e-01	1.5577e+03
356	1.3503e-01	3.4319e-01	3.7295e-01	-2.4106e-01	3.5648e+02
357	1.3494e-01	2.3396e-01	1.5104e-01	-2.6703e-01	1.7504e+03
358	1.4385e-01	1.9180e-02	1.1827e-01	-1.7399e-01	3.3459e+03
359	1.2372e-01	1.6627e-01	3.1529e-02	-2.0099e-01	2.3227e+03
360	1.3807e-01	8.3894e-02	2.3746e-02	-1.5657e-01	3.1231e+03
361	2.2053e-01	3.5318e-01	3.6582e-01	-4.7500e-01	4.9601e+02
362	1.0625e-01	2.0127e-01	-4.1655e-02	-2.4262e-01	1.9896e+03
363	2.2666e-01	7.7420e-02	2.1230e-01	-1.6046e-01	3.1299e+03
364	2.0482e-01	2.1851e-01	1.2703e-01	-1.3360e-01	1.9173e+03
365	2.4394e-01	9.9914e-02	2.4431e-01	-2.2689e-01	3.0621e+03
366	2.2747e-01	5.4959e-02	2.0644e-01	-1.5159e-01	3.1577e+03
367	2.4342e-01	3.5806e-01	5.2518e-01	-1.7011e-01	0.0000e+00
368	8.0774e-03	3.6686e-01	-2.2721e-01	-3.8534e-01	0.0000e+00
369	1.3764e-01	1.7228e-01	5.1256e-02	-2.8888e-01	2.4108e+03
370	2.8054e-01	2.9576e-01	1.6452e-01	-3.1288e-01	8.1046e+02
371	1.9735e-01	1.5420e-01	9.3796e-02	-3.5686e-01	2.5463e+03
372	3.5549e-01	3.9650e-01	5.4545e-01	-1.9381e-01	0.0000e+00
373	1.6360e-01	2.5003e-01	3.5050e-03	-1.7351e-01	1.7002e+03
374	1.4715e-01	1.3453e-01	1.0563e-01	-1.3037e-01	2.6412e+03
375	4.9773e-01	1.5849e-01	-2.8995e-01	-2.6136e-02	2.1493e+03
376	6.7591e-01	3.6607e-01	2.3837e-01	4.3925e-01	4.1290e+02
377	2.1861e-01	3.2506e-01	3.5563e-01	-3.7679e-01	5.3653e+02
378	6.9330e-02	3.3299e-01	2.1340e-01	-3.2958e-01	3.2792e+02
379	2.4821e-01	3.4655e-01	2.8273e-01	-1.5215e-01	2.8478e+02
380	2.5239e-01	3.0212e-01	2.4953e-01	-3.0439e-01	9.4673e+02
381	6.6435e-01	2.6232e-01	1.8878e-01	3.7988e-01	1.2790e+03
382	5.1164e-01	3.1168e-01	6.5346e-01	2.3212e-01	-1.8375e+02
383	3.0441e-01	2.5413e-01	1.7435e-01	-4.0890e-01	1.1904e+03
384	1.7981e-01	3.3255e-01	3.7265e-01	-1.4982e-01	9.6244e+02
385	1.7522e-02	3.2859e-02	-4.0923e-02	-5.3747e-02	3.5043e+03
386	-8.2193e-04	3.8334e-02	2.1848e-02	-1.4016e-02	3.3654e+03
387	2.4918e-01	3.0908e-01	2.0802e-01	-1.9175e-01	7.2947e+02
388	8.3993e-02	1.2749e-01	1.7696e-01	-1.6120e-01	2.5262e+03
389	1.6225e-01	2.4724e-01	7.7025e-02	-2.2791e-01	1.7407e+03
390	7.9051e-02	1.7380e-01	5.4331e-02	-2.4540e-02	2.1125e+03
391	1.8666e-01	3.2108e-01	4.0856e-01	-2.6910e-01	7.7557e+02
392	2.0695e-02	1.2635e-01	1.0288e-01	-3.4899e-02	2.6614e+03
393	4.0236e-02	3.0866e-01	8.9539e-02	-1.8648e-01	1.1854e+03
394	2.0426e-02	2.7414e-01	1.5063e-02	-2.9488e-01	1.5723e+03
395	3.3969e-01	3.6947e-01	6.0382e-01	2.0768e-03	2.4636e+02
396	5.3395e-02	2.0631e-01	1.3757e-01	-1.0342e-01	1.7191e+03
397	5.1647e-02	1.4499e-01	2.0947e-02	7.6096e-03	2.4277e+03
398	9.0459e-02	1.3292e-01	-5.3912e-02	-1.9076e-01	2.6054e+03
399	-1.4953e-04	7.2053e-02	1.0496e-01	-3.7518e-02	3.1543e+03
400	3.7522e-02	1.4572e-01	-1.8169e-02	-3.0502e-01	2.4015e+03
401	3.7404e-01	2.0907e-02	4.1047e-01	-3.4397e-03	3.2313e+03
402	9.9154e-04	1.5197e-01	-6.4245e-02	-1.8417e-01	2.4101e+03
403	1.6282e-02	1.4350e-01	3.1096e-02	-6.2459e-02	2.7033e+03
404	1.8699e-01	1.2439e-01	1.4853e-01	-5.6269e-02	2.6368e+03
405	7.6415e-02	2.9718e-01	4.3460e-02	-1.6328e-01	1.1379e+03
406	9.3828e-02	1.4603e-01	9.5880e-02	-1.4951e-01	2.4153e+03
407	1.5052e-01	9.5448e-03	1.2557e-01	-4.1286e-02	3.1958e+03
408	4.0637e-01	6.7340e-02	3.7622e-01	-1.3450e-01	2.8165e+03
409	1.3637e-01	2.7604e-01	1.6530e-01	-1.3592e-01	1.3361e+03
410	1.8607e-01	2.9319e-02	1.4846e-01	-5.1029e-02	3.3719e+03
411	4.8208e-01	2.9146e-01	8.6113e-01	-3.7242e-01	9.9892e+02
412	3.3743e-02	1.6816e-01	3.8356e-03	-2.1546e-01	2.4344e+03
413	7.6390e-03	8.6596e-02	1.3731e-01	1.8503e-01	2.8985e+03
414	2.4011e-02	3.0419e-01	9.5232e-02	-1.8059e-01	8.8045e+02
415	1.7148e-01	3.4924e-01	3.3593e-01	-1.5582e-01	-1.0773e+02
416	1.8254e-01	2.7935e-01	3.4629e-01	-2.3777e-01	1.2915e+03
417	8.1841e-02	4.0201e-02	1.9171e-01	-6.9640e-02	3.2631e+03
418	1.9712e-01	3.0958e-01	3.6871e-01	-3.3503e-01	8.3885e+02
419	2.6070e-01	3.1850e-01	3.2774e-01	-1.1548e-01	6.3961e+02
420	1.5930e-01	1.6260e-01	7.3797e-02	-2.7257e-01	2.4481e+03
421	6.5376e-02	3.1354e-01	1.2142e-02	-3.7643e-01	1.2345e+03
422	2.9928e-01	3.7082e-01	5.7003e-01	-2.8718e-01	0.0000e+00
423	5.3164e-02	2.9051e-01	6.1266e-02	-2.0613e-01	1.3076e+03
424	1.2382e-01	1.0395e-01	2.1797e-01	-1.0336e-01	2.7718e+03
425	1.6031e-01	2.6691e-02	1.5837e-01	-5.1019e-02	3.2837e+03
426	1.9321e-01	3.3863e-01	3.3527e-01	-1.5213e-01	5.3909e+02
427	5.9154e-02	2.7202e-01	6.3580e-03	-2.9051e-01	1.7913e+03
428	1.9562e-02	1.2592e-01	-1.8429e-02	-9.1776e-02	2.7014e+03
429	2.1121e-01	2.7434e-01	1.7227e-01	-2.8096e-01	1.3695e+03
430	4.0843e-01	3.2625e-01	6.7808e-01	-7.8842e-02	6.7859e+02
431	1.2356e-01	1.6546e-01	2.2655e-02	-1.7221e-01	2.3136e+03
432	4.2429e-02	3.4141e-01	1.4128e-01	-2.8209e-01	3.1451e+02
433	1.7730e-01	2.8639e-01	-2.2040e-02	-2.9456e-01	1.1392e+03
434	2.0554e-01	1.6835e-01	4.2280e-02	-1.5159e-01	2.3998e+03
435	3.0291e-01	2.6918e-01	2.7433e-01	-2.5645e-01	1.4878e+03
436	4.5441e-01	3.3361e-01	7.6763e-01	-8.0170e-03	5.4190e+02
437	1.7965e-01	1.8910e-01	2.0839e-01	-2.0860e-01	2.2451e+03
438	1.8288e-01	2.9061e-01	1.9312e-01	-1.8346e-01	9.0845e+02
439	1.6159e-01	2.8150e-01	2.2964e-01	-3.9709e-01	1.2681e+03
440	2.5885e-01	1.7444e-01	1.4131e-01	-2.7617e-01	2.2164e+03
441	2.0320e-01	1.2432e-01	1.6836e-01	-1.7937e-01	2.7783e+03
442	2.1577e-01	1.0561e-02	1.2040e-01	8.9037e-02	3.0944e+03
443	1.6002e-01	1.0479e-01	8.5910e-02	4.4261e-02	2.8035e+03
444	2.3304e-01	1.5725e-01	1.8718e-01	-2.5518e-01	2.3541e+03
445	4.0881e-01	4.0982e-01	7.9767e-01	-1.4248e-01	0.0000e+00
446	1.9904e-01	2.3702e-01	1.9992e-01	-1.7414e-01	1.7582e+03
447	1.7910e-02	1.5483e-01	-2.0069e-02	-9.9269e-02	2.3078e+03
448	2.0943e-02	-3.1081e-03	7.4565e-02	4.8612e-02	3.1454e+03
449	2.7768e-02	3.4189e-02	3.6919e-02	-1.1911e-01	3.3452e+03
450	4.7155e-02	2.1290e-01	4.2965e-03	-1.6861e-01	1.7434e+03
451	2.0839e-02	3.2509e-01	-6.5297e-02	-3.8696e-01	5.6688e+02
452	1.1498e-01	-1.8219e-03	1.4333e-01	5.2835e-02	3.1688e+03
453	1.0649e-02	8.0993e-02	-1.0530e-01	-1.5909e-01	2.9807e+03
454	1.3212e-01	5.6168e-02	1.8774e-01	-2.2641e-02	3.2122e+03
455	5.2371e-02	1.1626e-01	1.0167e-01	-3.1460e-02	2.6545e+03
456	1.7584e-01	8.8105e-02	1.0193e-01	-1.7398e-01	3.0529e+03
457	1.5115e-02	3.1979e-02	3.1673e-02	1.4844e-02	3.4794e+03
458	4.9373e-02	1.0917e-01	1.0286e-01	-1.2877e-01	2.8013e+03
459	8.0011e-03	2.7850e-02	6.8914e-02	6.6367e-03	3.3290e+03
460	1.4653e-01	1.6290e-01	1.7757e-01	-1.2645e-01	2.4782e+03
461	1.3266e-02	2.9464e-01	-3.0220e-02	-2.7526e-01	1.1962e+03
462	6.2720e-02	2.8897e-01	6.4473e-02	-3.9814e-01	1.4318e+03
463	4.3925e-02	2.0075e-01	-2.7227e-02	-2.8595e-01	1.9052e+03
464	1.1669e-01	8.2442e-02	6.5832e-02	2.6933e-02	2.9459e+03
465	1.4828e-02	2.1348e-01	-4.7155e-02	-2.7026e-01	1.9094e+03
466	9.6626e-02	2.2316e-01	9.1179e-02	-1.6041e-01	1.7843e+03
467	1.7634e-01	2.4409e-01	1.6421e-01	-7.4194e-02	1.6441e+03
468	1.3055e-02	5.4235e-02	9.8981e-02	3.4393e-02	3.3711e+03
469	3.6434e-01	2.9701e-01	4.9537e-01	-3.9663e-01	1.0886e+03
470	4.2479e-02	7.2003e-02	8.4276e-02	-2.4502e-02	3.0267e+03
471	1.7003e-01	2.0144e-02	1.8924e-01	-8.4189e-02	3.4877e+03
472	7.3519e-02	2.0905e-01	-5.9759e-02	-1.6966e-01	1.7924e+03
473	1.0940e-01	3.1647e-01	2.2536e-01	-3.9382e-01	7.0691e+02
474	1.8191e-02	1.0150e-01	6.5769e-02	-1.5753e-01	2.8957e+03
475	2.0145e-02	2.3675e-01	-6.0526e-02	-4.8544e-02	1.6278e+03
476	2.5619e-01	3.2426e-01	4.4865e-01	-3.0487e-01	7.1644e+02
477	1.6733e-01	3.3016e-01	2.7873e-01	-1.0100e-01	6.2303e+02
478	5.4452e-02	2.6515e-01	6.1638e-02	-2.1707e-01	1.9206e+03
479	1.9715e-01	2.2010e-01	1.4276e-01	-2.7677e-01	1.9721e+03
480	1.2517e-01	3.5795e-01	1.1200e-01	-1.2788e-01	-1.3463e+03
481	2.5991e-01	6.7624e-02	2.1072e-01	-7.1220e-03	3.1467e+03
482	2.1296e-01	2.5452e-01	3.0415e-01	-3.7980e-01	1.4986e+03
483	3.7317e-02	1.3090e-01	1.4471e-01	-1.7662e-01	2.6353e+03
484	1.2816e-01	3.0366e-01	1.1241e-01	-1.8630e-01	1.0446e+03
485	6.4126e-02	9.3929e-02	3.4241e-02	-8.7961e-02	2.8609e+03
486	2.9555e-01	3.4633e-01	3.6052e-01	-5.9731e-02	2.3714e+02
487	7.2189e-02	2.7411e-01	2.3076e-01	-1.3008e-01	1.3214e+03
488	1.5407e-01	2.5283e-01	8.5572e-02	-5.3261e-02	1.5061e+03
489	7.4376e-02	3.1143e-02	1.6665e-01	-5.8987e-03	3.2512e+03
490	3.2419e-02	2.1523e-01	2.6830e-02	-1.9712e-01	1.8682e+03
491	1.1242e-02	1.8730e-01	-2.1922e-02	-1.5732e-01	2.0883e+03
492	1.5786e-02	3.1183e-01	-4.0458e-02	-3.5772e-01	1.1264e+03
493	1.8402e-01	2.4610e-01	3.4638e-02	-2.4208e-01	1.5336e+03
494	9.1852e-02	2.6914e-02	1.9593e-01	-1.7580e-02	3.3932e+03
495	1.9751e-01	1.7580e-01	7.6656e-02	-1.8244e-01	2.3660e+03
496	3.7164e-01	3.0376e-02	5.4012e-01	1.0180e-01	3.1381e+03
497	1.1951e-01	1.5521e-01	1.2539e-01	-2.8294e-01	2.3677e+03
498	2.3631e-02	3.5695e-01	5.3661e-02	-3.4194e-01	-1.0816e+03
499	9.7317e-02	9.8694e-02	-1.0262e-02	-2.0714e-01	2.8952e+03
500	2.7292e-01	3.7055e-01	4.8587e-01	-2.2262e-01	0.0000e+00
501	1.2437e-01	1.2459e-01	1.0845e-01	-8.0668e-02	2.6631e+03
502	4.0275e-01	3.7171e-02	5.1328e-01	-1.2454e-01	3.1642e+03
503	2.7248e-01	1.0489e-02	2.7532e-01	6.2707e-02	3.2193e+03
504	1.1386e-01	6.3898e-02	-5.2635e-03	1.3159e-02	3.2079e+03
505	6.3682e-01	3.4083e-01	-1.3648e-01	5.2213e-01	5.5004e+01
506	6.1852e-02	3.5363e-01	3.5943e-01	-2.6000e-01	2.5835e+02
507	3.4141e-01	2.6310e-01	2.2930e-01	-3.6159e-01	1.0806e+03
508	2.1191e-01	9.8718e-02	1.4304e-01	-2.3062e-01	2.9637e+03
509	1.5818e-01	3.4796e-01	4.4048e-01	-2.9229e-01	3.4197e+02
510	5.4615e-01	2.8423e-01	8.2506e-01	-2.6136e-01	8.4640e+02
511	2.4725e-01	4.9926e-02	3.1430e-01	-2.3227e-01	3.2917e+03
512	1.1336e-02	1.7487e-01	1.2637e-01	-5.2059e-02	2.2619e+03
513	3.9078e-02	1.5693e-01	6.5778e-03	-7.0878e-02	2.3595e+03
514	2.2971e-02	5.7303e-02	-2.4481e-03	-1.5159e-01	3.2303e+03
515	3.5393e-02	1.1373e-01	8.0382e-02	-6.1817e-02	2.7250e+03
516	6.9152e-02	1.9045e-02	-2.6033e-02	-2.2265e-04	3.3589e+03
517	5.6479e-04	2.7822e-01	1.9652e-01	-1.9453e-01	1.6516e+03
518	1.2598e-01	7.9645e-02	8.2923e-02	-1.2918e-01	3.0990e+03
519	1.6812e-02	6.5642e-02	-3.4418e-02	-1.8362e-01	3.2097e+03
520	1.8010e-02	1.1266e-01	-1.1834e-01	-5.4236e-02	2.7645e+03
521	7.5190e-01	5.2733e-01	1.0334e+00	-1.5710e+00	0.0000e+00
522	6.9172e-02	1.0228e-02	2.0760e-01	-4.7925e-02	3.4241e+03
523	5.1601e-02	1.2863e-02	-1.6972e-01	4.1624e-02	3.2879e+03
524	4.0851e-02	4.6725e-02	1.3264e-02	6.0718e-02	3.1910e+03
525	1.5344e-02	1.9759e-01	-3.7892e-02	-1.3020e-01	2.0639e+03
526	1.0906e-01	2.6309e-01	2.9243e-01	-2.8284e-01	1.6394e+03
527	2.9654e-02	6.0407e-02	1.5360e-01	-7.3551e-02	3.1446e+03
528	3.3179e-02	2.4625e-01	2.7586e-02	-5.9581e-02	1.5019e+03
529	5.7313e-04	2.3901e-01	4.0125e-02	-3.1454e-01	1.5929e+03
530	3.4715e-02	1.0346e-01	2.9800e-02	-1.6033e-01	2.7956e+03
531	1.4684e-02	1.6821e-01	2.6050e-02	-1.4699e-01	2.2900e+03
532	5.0579e-02	1.9630e-01	-1.1599e-01	-6.7162e-02	1.8558e+03
533	2.0943e-01	2.9097e-01	1.8939e-01	-1.6753e-01	9.1587e+02
534	8.4179e-02	2.6241e-01	7.8131e-02	-7.7671e-02	1.5614e+03
535	1.5968e-01	7.9450e-02	1.8076e-01	-8.9796e-02	3.0556e+03
536	1.3970e-01	1.0994e-01	-1.1299e-03	-8.6549e-03	2.7281e+03
537	5.5748e-03	2.0453e-01	1.2310e-01	-1.7510e-01	2.0317e+03
538	2.1432e-01	2.5004e-01	1.4880e-01	-2.4090e-01	1.3755e+03
539	9.8802e-02	6.9874e-02	1.3066e-01	-1.9890e-02	3.1426e+03
540	2.1398e-01	1.1574e-01	1.8394e-01	-1.1228e-01	2.8380e+03
541	3.5834e-03	2.5841e-01	5.5168e-03	-2.1901e-01	1.6989e+03
542	2.2252e-01	2.6146e-01	1.5474e-01	-1.7638e-01	1.3433e+03
543	1.0407e-01	1.7723e-01	6.5888e-02	-7.5813e-02	2.1981e+03
544	5.8240e-02	1.6852e-01	6.1270e-02	-1.2653e-02	2.2471e+03
545	9.8261e-02	2.3522e-01	-7.9927e-02	-1.7210e-01	1.5943e+03
546	1.0382e-01	1.7599e-01	1.6918e-02	-9.2292e-02	2.2166e+03
547	2.7118e-01	3.5981e-01	6.3556e-01	-5.0906e-01	5.0503e+02
548	1.9483e-01	1.3110e-01	1.7646e-01	-2.1296e-01	2.8013e+03
549	4.7179e-02	1.8942e-01	-2.8381e-02	-2.1256e-01	2.1437e+03
550	1.0819e-01	2.4416e-01	1.3354e-01	-2.1306e-01	1.6257e+03
551	1.8664e-01	6.6933e-02	2.3945e-01	4.6211e-02	3.1723e+03
552	1.5445e-01	1.1799e-01	1.4224e-01	-1.7000e-01	2.9424e+03
553	5.0819e-02	2.2242e-01	-1.4650e-01	-1.6819e-01	1.6691e+03
554	3.5234e-02	8.2041e-02	-2.4158e-03	-1.1257e-01	3.0441e+03
555	6.1258e-02	2.2971e-01	1.3109e-01	-1.8151e-01	1.7041e+03
556	1.4061e-01	1.8948e-01	-3.4931e-02	-1.7295e-01	2.3973e+03
557	1.4485e-01	6.9725e-02	2.5357e-01	8.2921e-02	3.0727e+03
558	1.1228e-01	2.5173e-01	8.7609e-02	-3.4484e-01	1.5691e+03
559	1.1613e-01	2.9413e-01	3.1125e-01	-2.7425e-01	1.3749e+03
560	3.0762e-01	2.1340e-02	4.5624e-01	-6.8824e-02	3.2207e+03
561	8.5655e-02	2.1897e-01	1.7932e-02	-6.7378e-02	1.8414e+03
562	1.3150e-01	1.5865e-01	9.2112e-02	-9.8662e-02	2.4728e+03
563	1.9420e-01	1.4138e-01	2.6532e-01	-3.5320e-02	2.7013e+03
564	1.4047e-01	2.1946e-01	1.9931e-01	-1.8881e-01	1.9708e+03
565	1.7087e-01	2.5670e-01	-3.8916e-02	-2.6733e-01	1.5159e+03
566	1.0530e-01	1.3928e-02	1.1968e-01	2.2550e-02	3.2509e+03
567	1.8618e-01	3.4661e-01	3.7549e-01	-4.2662e-01	1.4700e+02
568	1.2757e-01	3.2332e-03	6.2300e-02	-1.9939e-01	3.2848e+03
569	2.9045e-01	3.9598e-02	4.4954e-01	-1.5684e-01	3.4654e+03
570	2.6999e-01	3.5836e-01	4.0936e-01	-8.6985e-02	-4.0225e+02
571	3.7891e-01	3.4837e-01	4.9771e-01	-1.8900e-01	7.1601e+02
572	1.3683e-01	2.9407e-01	1.2362e-01	-1.1440e-01	1.2814e+03
573	9.6012e-02	2.7549e-01	1.4010e-01	-2.6836e-01	1.5265e+03
574	5.2111e-01	1.1533e+00	6.7498e-01	-8.0233e-01	0.0000e+00
575	6.8541e-01	3.0266e-01	2.5225e-01	6.0143e-01	2.2471e+02
576	5.9393e-02	1.8857e-01	6.8324e-02	1.0361e-02	1.8943e+03
577	3.0237e-02	1.0046e-01	1.9830e-02	-2.1801e-02	2.8224e+03
578	5.2120e-02	-1.8478e-03	1.6658e-01	-3.1623e-02	3.3060e+03
579	2.6759e-01	-9.4175e-04	4.6088e-01	1.1415e-01	3.2216e+03
580	1.1869e-01	2.3670e-01	2.5107e-02	-2.0907e-01	1.7268e+03
581	5.0195e-02	3.5013e-02	1.1900e-01	-2.2838e-02	3.1931e+03
582	4.9850e-02	8.8955e-02	-1.9227e-02	-1.3278e-01	2.9401e+03
583	8.7036e-02	7.2758e-02	3.8899e-02	-4.9043e-02	2.9941e+03
584	2.1560e-02	1.1384e-01	1.0576e-01	-1.3667e-02	2.6595e+03
585	1.9973e-03	1.3300e-01	1.8922e-01	-1.1696e-01	2.5371e+03
586	5.9520e-02	4.3105e-02	3.7483e-02	1.2259e-01	3.2004e+03
587	5.7823e-02	1.9633e-02	1.7237e-02	-1.8995e-01	3.2149e+03
588	1.1983e-01	1.6473e-02	3.0464e-02	2.1051e-01	3.1620e+03
589	1.0298e-01	8.2214e-02	-7.0669e-04	-5.4757e-02	2.9016e+03
590	2.4976e-01	2.8081e-01	2.7144e-01	-3.5952e-01	1.0519e+03
591	8.0866e-02	2.7990e-01	1.7144e-01	-1.5655e-01	1.4989e+03
592	1.0491e-01	1.1737e-01	1.6398e-01	-1.6237e-01	2.7499e+03
593	9.8754e-02	4.2075e-02	1.1661e-01	-5.1396e-03	3.1316e+03
594	5.1102e-02	2.9395e-01	-2.5313e-02	-2.5571e-01	1.2513e+03
595	1.6660e-01	2.0565e-03	2.0919e-01	-3.3091e-03	3.0460e+03
596	2.3955e-02	1.9021e-01	8.9996e-02	-1.3062e-01	1.9603e+03
597	1.0643e-02	1.2082e-01	5.7003e-02	-1.8717e-01	2.8761e+03
598	4.2045e-02	1.5929e-01	8.0435e-02	-1.4448e-01	2.3485e+03
599	5.4974e-02	2.3861e-02	1.4918e-01	9.3868e-02	3.1981e+03
600	7.3852e-02	1.9006e-01	8.2252e-02	-1.0741e-01	1.9930e+03
601	1.6717e-01	1.9839e-01	1.5559e-01	-2.0105e-01	2.1762e+03
602	4.1614e-03	1.9113e-01	-3.8415e-02	-2.3117e-01	2.0363e+03
603	8.6877e-02	1.1638e-01	1.4282e-01	-1.1060e-01	2.6775e+03
604	1.3150e-02	2.2187e-02	1.4539e-02	3.0233e-02	3.3524e+03
605	1.2805e-02	4.8090e-02	-1.7686e-02	-4.6906e-02	3.3754e+03
606	2.9480e-02	1.9463e-01	-1.8001e-01	-7.3956e-02	1.9746e+03
607	7.8147e-03	2.1597e-01	-1.9524e-03	-1.4563e-01	1.8593e+03
608	7.2231e-02	1.1305e-01	1.7284e-01	-1.0576e-01	2.7675e+03
609	7.4698e-02	4.9329e-02	1.8988e-01	-8.8244e-02	3.2110e+03
610	4.1558e-02	2.6251e-01	1.0013e-01	-2.0380e-01	1.6439e+03
611	3.9246e-01	3.7852e-01	6.0378e-01	-2.5651e-01	6.9736e+02
612	8.2563e-02	8.5416e-02	-2.8082e-03	-1.1961e-01	2.9579e+03
613	3.0338e-01	1.7859e-02	3.2308e-01	7.7693e-02	3.1954e+03
614	8.9759e-02	3.4505e-02	9.6620e-02	-5.5071e-02	3.3085e+03
615	1.1284e-01	4.6998e-02	2.8655e-01	-1.3256e-01	3.2846e+03
616	3.2506e-01	5.7594e-03	4.2660e-01	2.2485e-02	2.9494e+03
617	1.3037e-01	3.0780e-01	1.9719e-01	-2.3204e-01	1.0540e+03
618	6.0202e-02	7.5251e-02	7.3292e-02	-1.9469e-02	3.0036e+03
619	1.3164e-01	2.2404e-01	2.0828e-01	-2.7045e-01	1.5729e+03
620	1.4898e-01	1.3735e-01	-2.0299e-02	-1.9497e-01	2.6158e+03
621	1.0229e-01	1.3151e-01	-2.4694e-02	6.7721e-02	2.4176e+03
622	1.5125e-01	3.1335e-02	1.4436e-01	-4.6056e-02	3.3140e+03
623	1.1062e-01	6.9615e-02	5.5348e-02	-1.4682e-01	3.1850e+03
624	2.2166e-01	2.1640e-01	1.0378e-01	-2.1466e-01	2.0155e+03
625	1.3349e-01	1.9847e-02	2.4630e-02	-8.4638e-02	3.3534e+03
626	2.1140e-01	1.6079e-01	5.1556e-02	-1.7690e-01	2.4706e+03
627	2.1738e-01	6.9546e-02	7.1301e-02	-2.1882e-01	3.2441e+03
628	8.7992e-02	1.7509e-01	1.2716e-02	-2.0827e-01	2.2064e+03
629	5.2498e-01	1.3423e-02	6.5178e-01	1.9843e-01	2.8814e+03
630	1.5319e-01	1.0201e-01	8.8418e-02	-1.0395e-01	2.9313e+03
631	4.6369e-01	9.4333e-02	1.6298e-01	2.6933e-01	3.0501e+03
632	2.2265e-01	1.5047e-01	6.1918e-02	-1.3832e-01	2.3967e+03
633	1.8998e-01	1.8057e-01	5.3334e-02	-1.9507e-01	2.2811e+03
634	1.8395e-01	3.0214e-01	2.6668e-01	-7.9137e-02	8.2010e+02
635	1.2085e-01	2.9781e-01	1.5903e-01	-2.6725e-01	1.2395e+03
636	4.0354e-01	3.4146e-01	6.7711e-01	7.5115e-02	1.0503e+03
637	1.1292e-01	3.3025e-01	2.3448e-01	-4.1441e-01	8.9728e+02
638	9.9047e-02	3.4693e-01	1.4958e-01	-3.7030e-01	1.7219e+02
639	5.8052e-01	5.4851e-01	8.6769e-01	-1.5833e+00	0.0000e+00
640	1.5973e-01	9.5902e-02	1.1480e-01	-1.0922e-01	2.8913e+03
641	8.7216e-02	5.1491e-02	1.5499e-01	1.6266e-02	3.1608e+03
642	5.2707e-02	7.3447e-02	-4.9526e-02	-1.7695e-02	3.0176e+03
643	1.4496e-01	3.3063e-02	1.6816e-01	-1.3039e-01	3.4084e+03
644	1.7452e-02	6.8293e-02	4.5012e-02	7.5033e-02	3.1200e+03
645	6.0441e-02	3.1686e-02	5.2194e-02	4.6135e-02	3.2145e+03
646	7.4581e-02	1.8624e-01	9.9348e-02	-1.2770e-01	2.0127e+03
647	2.6519e-02	4.4614e-02	3.0623e-02	-7.5779e-02	3.2013e+03
