variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0649e-01	2.0196e-02	2.1008e-02	-9.8176e-02	5.7652e+03
325	5.1566e-02	9.2172e-02	-1.5324e-02	2.6099e-02	4.7668e+03
326	2.1719e-02	5.2907e-02	-1.3506e-01	4.0311e-02	5.8095e+03
327	4.0762e-02	6.3292e-02	-4.8118e-02	1.1074e-01	5.2908e+03
328	1.8174e-02	1.0324e-01	6.3501e-02	1.1427e-01	5.2071e+03
329	6.4159e-02	8.0167e-02	-3.2563e-02	-4.0887e-02	5.0253e+03
330	2.9354e-02	7.9451e-02	-1.4191e-02	-1.3023e-01	5.2278e+03
331	5.1973e-02	9.4162e-02	8.6096e-03	-3.4756e-02	4.7395e+03
332	3.8783e-02	9.8396e-02	1.4867e-02	7.5289e-02	5.0352e+03
333	6.4419e-02	7.1969e-02	1.1227e-02	-1.3590e-01	5.0931e+03
334	8.2110e-02	1.0585e-01	7.9795e-02	-5.5649e-02	4.6777e+03
335	6.3051e-02	1.4429e-01	-7.6691e-02	2.5300e-02	4.3976e+03
336	5.3120e-02	1.5792e-01	-7.2648e-02	3.3347e-02	4.2632e+03
337	5.6220e-02	1.4525e-01	1.9006e-02	-1.5714e-01	4.3758e+03
338	6.9165e-02	1.4997e-01	1.0466e-01	-5.4757e-02	4.3310e+03
339	8.2300e-02	1.5849e-01	9.3744e-02	-1.6587e-01	4.0084e+03
340	3.7107e-02	2.1353e-01	-1.3593e-02	8.0356e-02	3.6283e+03
341	5.5045e-02	1.7859e-01	9.0974e-02	-1.0805e-01	4.0086e+03
342	4.9807e-02	1.8450e-01	2.5123e-02	-1.0304e-01	3.9865e+03
343	8.7104e-03	2.6729e-01	-4.3079e-02	1.9645e-01	3.1347e+03
344	1.1683e-02	2.2103e-01	-7.7281e-02	9.5503e-03	3.6638e+03
345	4.0590e-02	2.2843e-01	-2.6075e-02	5.2259e-02	3.3363e+03
346	2.5613e-02	2.6924e-01	5.7880e-02	9.9355e-02	2.9936e+03
347	4.6495e-02	2.4482e-01	1.3453e-01	-2.8066e-02	3.0043e+03
348	7.6647e-02	2.2463e-01	-3.7350e-02	-1.0563e-01	3.3277e+03
349	5.8483e-02	2.2848e-01	-6.4249e-02	-1.2449e-01	3.3887e+03
350	7.0441e-02	2.4455e-01	4.9801e-02	-8.4260e-02	3.1898e+03
351	6.3593e-02	2.6013e-01	7.1036e-02	-1.7779e-01	3.0629e+03
352	5.2186e-02	2.8433e-01	7.1975e-02	-3.3660e-02	2.8986e+03
353	7.5298e-02	2.7777e-01	1.9062e-02	-7.0393e-02	2.7198e+03
354	6.6805e-02	2.8529e-01	-1.1731e-01	-1.1545e-01	2.8496e+03
355	6.2693e-02	2.9958e-01	4.7207e-02	-1.6964e-01	2.6258e+03
356	6.0916e-02	3.0870e-01	1.7138e-02	1.0567e-02	2.4342e+03
357	7.2946e-02	3.0749e-01	8.5468e-02	-1.7399e-01	2.4853e+03
358	6.4188e-02	3.2542e-01	-3.6452e-02	-1.3670e-01	2.5066e+03
359	5.5526e-02	3.3758e-01	8.4216e-02	-6.1067e-02	2.2311e+03
360	5.1639e-02	3.5289e-01	-1.0684e-02	-1.0139e-01	2.1247e+03
361	3.9421e-02	3.7162e-01	-9.5281e-02	-1.2285e-01	2.0256e+03
362	6.6811e-02	3.4672e-01	4.5929e-02	-2.6397e-01	2.1203e+03
363	5.8576e-02	3.6144e-01	-2.3294e-02	-1.6325e-01	2.0136e+03
364	5.8774e-02	3.6530e-01	-3.6127e-02	-1.6349e-01	1.9367e+03
365	6.1516e-02	3.7647e-01	-4.0253e-02	-1.6409e-01	1.8228e+03
366	6.3459e-02	3.9260e-01	4.4082e-02	-1.8335e-01	1.7526e+03
367	7.0065e-02	3.8842e-01	3.1815e-02	-1.9327e-01	1.7545e+03
368	6.6635e-02	4.0246e-01	1.0823e-01	-2.6871e-01	1.4852e+03
369	6.8536e-02	4.1742e-01	4.4738e-02	-1.8330e-01	1.2993e+03
370	4.5486e-02	4.4782e-01	-2.1375e-02	-8.4277e-02	1.0586e+03
371	2.5691e-02	4.3616e-01	-5.1468e-02	-7.6844e-02	1.2837e+03
372	6.0273e-02	4.2215e-01	4.8393e-02	-2.6927e-01	1.4344e+03
373	5.6833e-02	4.4935e-01	-1.6572e-02	-2.3338e-01	1.0048e+03
374	7.0525e-02	4.4580e-01	1.3615e-03	-3.1541e-01	1.0557e+03
375	4.1211e-02	4.7532e-01	-1.6129e-01	-5.7613e-02	7.3367e+02
376	3.8478e-02	4.8752e-01	-1.3488e-01	8.1126e-03	7.1628e+02
377	8.8897e-02	4.7496e-01	8.4268e-02	-3.3285e-01	7.2398e+02
378	7.4019e-02	4.7260e-01	-4.7260e-02	-3.0262e-01	8.0355e+02
379	7.2450e-02	4.7691e-01	-2.1581e-02	-3.4922e-01	8.0857e+02
380	8.4080e-02	5.0683e-01	1.6683e-01	-3.7289e-01	4.5997e+02
381	1.0165e-01	5.0328e-01	1.1539e-01	-3.7639e-01	5.5090e+02
382	9.6775e-02	5.4844e-01	5.5039e-02	-2.7529e-01	3.7358e+02
383	8.0015e-02	5.3569e-01	1.1481e-01	-3.7838e-01	4.8367e+02
384	2.0083e-02	2.3059e-02	2.5119e-02	1.0507e-01	5.8425e+03
385	3.6111e-02	6.1701e-03	-1.2327e-01	1.6128e-01	5.9050e+03
386	1.1763e-02	3.6757e-02	-7.3848e-03	1.0097e-01	5.8711e+03
387	4.0273e-02	3.1116e-02	-7.6808e-02	1.8925e-02	5.8600e+03
388	3.5007e-02	5.4435e-02	-1.4887e-01	1.5972e-01	5.3499e+03
389	5.6779e-02	5.0567e-02	-1.5804e-01	-1.0816e-01	5.3777e+03
390	4.8251e-02	5.7322e-02	4.2403e-02	-8.2152e-02	5.3152e+03
391	3.6518e-02	9.1544e-02	-8.7097e-02	6.8821e-02	5.0450e+03
392	5.3572e-02	6.9541e-02	-1.0524e-01	-6.7306e-02	5.1237e+03
393	6.8470e-02	8.4208e-02	-4.9640e-02	-6.4324e-02	4.9754e+03
394	7.8043e-02	4.7899e-02	-1.9806e-02	-1.3529e-01	5.2968e+03
395	3.6732e-02	6.7109e-02	1.0455e-01	-5.8801e-02	5.3770e+03
396	6.5197e-02	9.6147e-02	5.2298e-02	1.0417e-02	4.7444e+03
397	8.0483e-02	9.1616e-02	3.4545e-02	-6.1704e-02	4.7487e+03
398	5.4661e-02	1.1368e-01	1.7892e-02	9.1150e-02	4.8885e+03
399	1.0072e-01	1.3488e-01	1.5777e-02	-1.3525e-01	4.4192e+03
400	8.7570e-02	1.2593e-01	9.8654e-02	-5.8518e-02	4.4419e+03
401	7.5342e-02	1.2702e-01	9.2841e-03	-8.4553e-02	4.4711e+03
402	7.2867e-02	1.1544e-01	3.5356e-02	-8.9273e-02	4.7221e+03
403	6.2652e-02	1.6640e-01	-3.4683e-02	-1.8468e-01	4.0584e+03
404	4.0987e-02	2.0366e-01	-4.0509e-02	2.1869e-02	3.7276e+03
405	6.4793e-02	1.8878e-01	-8.3792e-03	-4.4541e-02	3.8111e+03
406	5.0588e-02	1.9520e-01	5.6116e-02	-9.8725e-02	3.6667e+03
407	6.0059e-02	1.9720e-01	4.5811e-02	-8.1140e-02	3.5987e+03
408	5.6062e-02	2.0840e-01	-2.6086e-02	8.4578e-03	3.4686e+03
409	7.2481e-02	2.0241e-01	6.9020e-02	-1.0173e-01	3.4979e+03
410	6.9165e-02	2.1746e-01	2.6623e-02	-4.4846e-02	3.3279e+03
411	5.0942e-02	2.2350e-01	-1.5955e-02	7.0142e-03	3.5093e+03
412	8.0938e-02	2.1576e-01	-1.1313e-02	-1.6980e-01	3.3804e+03
413	7.3762e-02	2.3097e-01	-2.5049e-02	-1.2019e-01	3.2606e+03
414	8.4802e-02	2.3431e-01	9.9435e-02	-2.7333e-01	3.1500e+03
415	5.6505e-02	2.4963e-01	-1.0932e-01	-1.3701e-01	3.1463e+03
416	8.8118e-02	2.6342e-01	1.9462e-02	-1.9720e-01	2.9464e+03
417	5.9761e-02	2.7246e-01	-1.3822e-02	-2.3363e-01	2.9151e+03
418	8.2433e-02	2.8218e-01	5.9688e-02	-2.2664e-01	2.7123e+03
419	8.7354e-02	2.9756e-01	4.2356e-02	-1.9177e-01	2.4800e+03
420	8.2037e-02	2.9683e-01	2.3287e-02	-2.2644e-01	2.5742e+03
421	7.3538e-02	3.2320e-01	-8.9490e-03	-1.7694e-01	2.2032e+03
422	8.2253e-02	3.1085e-01	6.6128e-02	-2.1577e-01	2.5738e+03
423	6.5963e-02	3.3816e-01	1.5196e-02	-1.5660e-01	2.3384e+03
424	6.2574e-02	3.4963e-01	5.1299e-03	-8.1439e-02	2.0780e+03
425	7.6493e-02	3.4353e-01	6.6345e-02	-1.3762e-01	2.1382e+03
426	8.2752e-02	3.4970e-01	4.0041e-02	-1.9225e-01	2.0903e+03
427	7.8571e-02	3.5988e-01	-5.1307e-02	-1.6549e-01	1.9134e+03
428	8.2882e-02	3.7536e-01	6.3959e-02	-1.8483e-01	1.8523e+03
429	7.4800e-02	3.6647e-01	4.9244e-02	-2.1469e-01	1.8937e+03
430	7.6128e-02	3.8297e-01	2.7675e-02	-2.3027e-01	1.6459e+03
431	7.7935e-02	4.0049e-01	1.1142e-02	-2.5228e-01	1.6441e+03
432	7.3295e-02	4.0746e-01	-4.5765e-03	-2.2212e-01	1.4056e+03
433	5.7448e-02	4.1009e-01	4.5568e-02	-2.0460e-01	1.4851e+03
434	7.4906e-02	4.2643e-01	3.2288e-02	-1.7696e-01	1.2817e+03
435	5.8773e-02	4.2119e-01	-1.1728e-01	-2.6035e-01	1.4460e+03
436	5.7410e-02	4.3591e-01	-5.2269e-02	-2.0640e-01	1.1028e+03
437	1.0036e-01	4.3577e-01	6.5435e-02	-2.8240e-01	1.1428e+03
438	8.8213e-02	4.5478e-01	1.9383e-02	-2.4583e-01	1.0039e+03
439	5.4939e-02	4.7375e-01	-2.2687e-02	-8.9719e-02	7.8486e+02
440	6.9549e-02	4.5928e-01	-4.8320e-02	-2.6240e-01	9.3560e+02
441	9.7558e-02	4.6490e-01	2.5757e-02	-3.1975e-01	9.1272e+02
442	9.7102e-02	4.8028e-01	7.2089e-02	-3.5357e-01	6.8604e+02
443	1.0048e-01	4.9353e-01	8.1496e-02	-2.7927e-01	5.3899e+02
444	9.8349e-02	5.0470e-01	4.4240e-02	-3.0595e-01	5.8476e+02
445	1.1168e-01	5.2123e-01	2.0074e-01	-2.7682e-01	3.9996e+02
446	1.0956e-01	5.5962e-01	2.2619e-01	-2.5780e-01	0.0000e+00
447	1.1768e-01	5.3481e-01	2.5337e-01	-2.6058e-01	4.6406e+02
448	4.6255e-02	9.2526e-04	-2.4223e-01	-4.5065e-02	5.8540e+03
449	5.3689e-02	3.7688e-02	-6.5986e-02	8.4540e-02	5.6161e+03
450	8.1547e-02	3.4308e-02	-4.5672e-02	-1.2628e-02	5.4990e+03
451	5.9135e-02	5.2531e-02	-4.1344e-02	1.1827e-01	5.3308e+03
452	5.4393e-02	1.3625e-02	-1.7917e-02	-1.6877e-01	5.8393e+03
453	5.6831e-02	6.5795e-02	3.3910e-02	6.5372e-02	5.2574e+03
454	6.8598e-02	5.1121e-02	-1.6072e-02	-1.2163e-01	5.1992e+03
455	6.9766e-02	6.4496e-02	-5.6078e-02	-9.0680e-02	5.0895e+03
456	4.0358e-02	4.8313e-02	-1.8121e-01	3.5988e-02	5.4650e+03
457	9.2336e-02	3.8620e-02	-6.5801e-02	-9.4905e-02	5.4326e+03
458	1.0600e-01	4.8462e-02	4.1265e-02	-1.1067e-01	5.3556e+03
459	9.3089e-02	8.9508e-02	4.3082e-02	2.0128e-02	4.8300e+03
460	5.0484e-02	1.2460e-01	1.6076e-02	4.0876e-02	4.6663e+03
461	1.0022e-01	8.7525e-02	-1.5907e-02	-1.8366e-01	4.8436e+03
462	8.8322e-02	1.2141e-01	2.6808e-02	-7.4436e-02	4.4337e+03
463	8.2671e-02	1.3574e-01	-2.1114e-03	-1.3427e-01	4.3545e+03
464	4.1972e-02	1.6791e-01	-4.5322e-02	5.7391e-02	4.2186e+03
465	9.4677e-02	1.4830e-01	5.1105e-02	-1.6915e-01	4.1541e+03
466	8.3703e-02	1.4182e-01	1.1070e-01	-1.2678e-01	4.2336e+03
467	7.3391e-02	1.6627e-01	-6.2722e-02	-4.3839e-02	4.0239e+03
468	8.4269e-02	1.6926e-01	1.0988e-01	-4.0162e-02	3.8846e+03
469	7.1126e-02	1.7850e-01	3.4638e-02	-1.0817e-01	3.9384e+03
470	7.3179e-02	1.8136e-01	6.8743e-02	-1.5985e-01	3.8729e+03
471	6.7370e-02	1.9999e-01	-8.5575e-02	-5.3856e-02	3.4883e+03
472	8.8500e-02	2.0897e-01	3.6948e-02	-3.3201e-02	3.3751e+03
473	8.0348e-02	2.0658e-01	2.7816e-02	-1.0218e-01	3.5169e+03
474	9.4469e-02	2.1427e-01	1.0683e-01	-1.4741e-01	3.3333e+03
475	1.0513e-01	2.0224e-01	-1.2111e-02	-1.5019e-01	3.5386e+03
476	5.5915e-02	2.1009e-01	-8.1777e-02	-6.5896e-02	3.4749e+03
477	8.3007e-02	2.4230e-01	-2.3361e-02	-8.5970e-02	3.0841e+03
478	6.9931e-02	2.5618e-01	-8.0430e-02	-1.0236e-01	3.0211e+03
479	8.8506e-02	2.5805e-01	-7.4212e-02	-1.5274e-01	3.0184e+03
480	8.0573e-02	2.5118e-01	3.3580e-02	-2.2803e-01	3.0857e+03
481	7.2980e-02	2.9908e-01	1.0454e-02	-1.2174e-01	2.6752e+03
482	1.0617e-01	2.8755e-01	5.5760e-02	-1.5825e-01	2.7118e+03
483	9.5690e-02	2.8743e-01	1.2260e-01	-1.6919e-01	2.6403e+03
484	9.6812e-02	3.0077e-01	1.0676e-01	-1.5942e-01	2.4818e+03
485	8.9672e-02	3.1285e-01	1.5224e-02	-1.3082e-01	2.5658e+03
486	8.9790e-02	3.2740e-01	8.3198e-03	-1.7609e-01	2.2789e+03
487	7.4315e-02	3.3311e-01	-1.6926e-02	-8.8070e-02	2.1342e+03
488	8.3878e-02	3.3257e-01	1.3625e-01	-1.6907e-01	2.1968e+03
489	8.9490e-02	3.4283e-01	5.9192e-02	-1.7910e-01	2.2404e+03
490	9.2239e-02	3.4779e-01	1.4708e-02	-1.5420e-01	2.1273e+03
491	7.0652e-02	3.5978e-01	-7.5598e-02	-1.2627e-01	1.9411e+03
492	8.9092e-02	3.6409e-01	2.1168e-02	-2.2739e-01	1.9141e+03
493	8.9465e-02	3.7315e-01	2.1893e-02	-1.9197e-01	1.8780e+03
494	8.9205e-02	3.8692e-01	4.1590e-02	-2.1727e-01	1.5731e+03
495	5.6385e-02	3.9957e-01	-1.0786e-01	-2.0795e-01	1.3970e+03
496	7.9509e-02	4.1366e-01	2.2137e-02	-1.6271e-01	1.3247e+03
497	8.4985e-02	4.1914e-01	9.4149e-03	-1.9930e-01	1.2869e+03
498	8.9990e-02	4.2671e-01	5.1082e-02	-1.9124e-01	1.1964e+03
499	7.8541e-02	4.2933e-01	-4.7995e-02	-2.4114e-01	1.2301e+03
500	6.6686e-02	4.4043e-01	-3.6270e-02	-1.9571e-01	1.1307e+03
501	8.2672e-02	4.4232e-01	3.9823e-02	-2.0564e-01	1.1139e+03
502	9.0955e-02	4.5428e-01	-6.6613e-04	-2.5450e-01	9.7948e+02
503	8.2489e-02	4.7460e-01	3.0269e-02	-2.4132e-01	7.0204e+02
504	8.5788e-02	4.6232e-01	-6.1962e-03	-2.2420e-01	9.0784e+02
505	1.0491e-01	4.7412e-01	1.1001e-01	-3.0814e-01	8.3109e+02
506	1.0413e-01	4.8323e-01	1.3174e-01	-2.9711e-01	6.6577e+02
507	1.1255e-01	4.9396e-01	1.3636e-01	-3.1143e-01	5.7855e+02
508	1.1451e-01	5.0978e-01	1.7451e-01	-2.8161e-01	4.7969e+02
509	1.3276e-01	5.2957e-01	2.4314e-01	-2.7705e-01	2.6628e+02
510	1.2683e-01	5.4561e-01	2.6221e-01	-3.0709e-01	1.7880e+02
511	1.0741e-01	5.1061e-01	1.2281e-01	-3.1399e-01	4.0599e+02
512	9.0233e-02	1.2374e-02	-4.0564e-02	5.2398e-02	5.5982e+03
513	7.8293e-02	2.9011e-02	1.1974e-04	1.0034e-02	5.6239e+03
514	7.3712e-02	1.5327e-02	7.2270e-02	3.6341e-02	5.7270e+03
515	1.0044e-01	8.9734e-03	-2.1361e-02	-4.2697e-02	5.6276e+03
516	6.9693e-02	3.2620e-02	-9.7877e-02	3.5743e-02	5.7008e+03
517	9.1416e-02	2.5160e-02	6.4951e-02	-1.0565e-01	5.6107e+03
518	8.6476e-02	5.8865e-02	-2.0017e-02	-2.8186e-02	5.0219e+03
519	8.7756e-02	7.2430e-02	-2.0354e-03	2.4116e-02	4.9136e+03
520	6.6701e-02	4.1780e-02	-7.5359e-02	-1.2303e-03	5.4712e+03
521	8.2945e-02	7.8478e-02	-3.1717e-02	-9.4153e-02	4.8116e+03
522	8.0656e-02	8.8438e-02	-2.9536e-02	-3.2877e-02	4.7505e+03
523	7.7391e-02	7.1121e-02	2.0288e-02	-1.2205e-01	4.9426e+03
524	9.4972e-02	9.5027e-02	6.2883e-02	-1.6879e-01	4.7391e+03
525	8.3721e-02	1.0457e-01	-7.2688e-02	-8.4865e-02	4.6418e+03
526	7.2698e-02	1.1350e-01	-5.6748e-02	-1.1862e-01	4.7549e+03
527	9.2938e-02	1.1754e-01	-2.9841e-02	-1.1614e-01	4.4143e+03
528	1.0616e-01	1.1732e-01	4.4713e-02	-1.1244e-01	4.4721e+03
529	7.5946e-02	1.4834e-01	-3.7611e-02	-8.2427e-03	4.2426e+03
530	9.6415e-02	1.5259e-01	4.2362e-02	-7.1672e-02	4.0644e+03
531	8.5393e-02	1.5652e-01	-5.3112e-02	-5.3755e-02	4.0116e+03
532	9.6122e-02	1.6609e-01	1.5952e-02	-1.2935e-01	4.0785e+03
533	9.4136e-02	1.7616e-01	8.7426e-02	-1.7137e-01	3.8042e+03
534	8.3208e-02	1.7758e-01	-9.3722e-02	-1.1888e-01	3.7196e+03
535	9.0630e-02	1.8418e-01	4.7324e-02	-3.5781e-02	3.5685e+03
536	7.6966e-02	1.9064e-01	1.4373e-02	-6.3865e-02	3.7027e+03
537	8.8039e-02	1.9586e-01	6.4970e-04	-1.3914e-01	3.6327e+03
538	1.0744e-01	2.2031e-01	2.1002e-02	-1.1360e-01	3.2928e+03
539	8.9640e-02	2.2570e-01	-1.5891e-03	-1.0647e-01	3.2926e+03
540	4.8990e-02	2.3133e-01	-2.4003e-02	-2.6027e-02	3.3702e+03
541	9.5658e-02	2.3587e-01	3.3635e-02	-1.0357e-01	3.1424e+03
542	1.0530e-01	2.5200e-01	-1.0781e-02	-5.7149e-02	3.0152e+03
543	9.8298e-02	2.6524e-01	1.9483e-02	-1.3350e-01	2.7957e+03
544	1.0356e-01	2.6786e-01	6.4338e-02	-1.1656e-01	2.7565e+03
545	8.9480e-02	2.8554e-01	2.1224e-02	-1.3442e-01	2.6470e+03
546	8.6695e-02	2.7283e-01	-5.5089e-04	-2.1470e-01	2.8813e+03
547	9.7891e-02	2.7668e-01	-2.3072e-02	-1.4548e-01	2.7487e+03
548	1.0214e-01	2.9983e-01	1.1129e-02	-1.4258e-01	2.5138e+03
549	9.2203e-02	3.1533e-01	-3.6267e-02	-1.6292e-01	2.5000e+03
550	1.0390e-01	3.1941e-01	1.1636e-01	-2.2064e-01	2.3110e+03
551	9.7240e-02	3.3298e-01	1.0294e-02	-1.1619e-01	2.1733e+03
552	9.9677e-02	3.2736e-01	5.4574e-02	-1.9331e-01	2.1387e+03
553	1.0445e-01	3.4134e-01	9.0291e-02	-2.2521e-01	2.1281e+03
554	9.3829e-02	3.5678e-01	2.8437e-02	-1.6332e-01	1.9712e+03
555	9.9369e-02	3.6451e-01	2.3326e-02	-2.0458e-01	1.8680e+03
556	1.0752e-01	3.6398e-01	6.6124e-02	-2.2467e-01	1.9432e+03
557	1.0309e-01	3.7604e-01	5.3046e-02	-1.6803e-01	1.7703e+03
558	1.0025e-01	3.9039e-01	9.0168e-02	-2.5655e-01	1.6355e+03
559	9.1594e-02	4.0316e-01	6.5882e-02	-1.4995e-01	1.5166e+03
560	8.9914e-02	4.0116e-01	4.3748e-02	-1.9957e-01	1.5117e+03
561	9.4153e-02	4.1353e-01	8.4332e-03	-2.1577e-01	1.4524e+03
562	1.0640e-01	4.1475e-01	3.5894e-02	-2.3966e-01	1.3796e+03
563	9.7522e-02	4.2100e-01	5.2123e-02	-2.5281e-01	1.3327e+03
564	9.2445e-02	4.3716e-01	1.7905e-02	-2.0673e-01	1.1347e+03
565	1.0368e-01	4.4703e-01	7.5091e-02	-2.3157e-01	9.5558e+02
566	1.0207e-01	4.4782e-01	9.0970e-02	-2.7321e-01	9.2811e+02
567	1.0186e-01	4.6361e-01	3.4129e-02	-2.5084e-01	8.7876e+02
568	1.1111e-01	4.6309e-01	8.0092e-02	-2.9172e-01	8.9009e+02
569	1.1598e-01	4.7747e-01	7.7706e-02	-2.8528e-01	7.8560e+02
570	1.1651e-01	4.9044e-01	8.7023e-02	-2.6916e-01	6.2312e+02
571	1.2043e-01	4.9966e-01	1.2052e-01	-2.5602e-01	5.8823e+02
572	1.1940e-01	5.1560e-01	8.7113e-02	-2.8295e-01	4.0964e+02
573	1.2895e-01	5.3367e-01	1.8468e-01	-2.4839e-01	3.1059e+02
574	1.0942e-01	5.5268e-01	1.6913e-01	-2.6327e-01	0.0000e+00
575	1.0737e-01	5.2900e-01	1.9831e-01	-3.0236e-01	3.1820e+02
576	6.1381e-02	1.7030e-02	1.2866e-02	8.6668e-02	5.7731e+03
577	7.9589e-02	1.0683e-02	-4.1046e-02	-1.6548e-01	5.7441e+03
578	5.9923e-02	1.4838e-03	-1.7944e-01	-2.0067e-02	5.7447e+03
579	1.2459e-01	1.9083e-02	2.8469e-03	-1.5041e-01	5.8079e+03
580	9.5112e-02	5.2157e-02	1.1580e-02	-7.2352e-02	5.1793e+03
581	8.2436e-02	4.8776e-02	-4.1434e-02	1.4820e-02	5.2791e+03
582	1.0092e-01	2.5062e-02	-8.1163e-03	-4.9729e-02	5.7184e+03
583	1.2413e-01	6.1859e-02	9.2134e-02	-1.2639e-02	5.1462e+03
584	1.1318e-01	6.3252e-02	-5.0673e-02	-8.4012e-02	5.0834e+03
585	9.3753e-02	7.2276e-02	-5.8508e-02	-1.0468e-01	4.9079e+03
586	1.0128e-01	7.7421e-02	-1.1275e-02	-8.2526e-02	4.9233e+03
587	1.1113e-01	9.4367e-02	3.2831e-02	-4.2215e-02	4.7212e+03
588	1.1069e-01	9.0993e-02	3.3384e-02	-8.7821e-02	4.7386e+03
589	1.1296e-01	1.0831e-01	7.8970e-03	-9.4804e-02	4.5659e+03
590	1.0526e-01	1.2397e-01	5.3490e-02	-8.9020e-02	4.4632e+03
591	9.8817e-02	1.0841e-01	7.1427e-02	-9.6135e-02	4.4604e+03
592	1.1520e-01	1.2588e-01	-4.0254e-02	-8.7981e-02	4.3901e+03
593	1.1787e-01	1.3669e-01	8.2147e-02	-1.1200e-01	4.2095e+03
594	1.1062e-01	1.4688e-01	1.1696e-01	-1.9304e-02	4.1037e+03
595	1.0900e-01	1.5366e-01	2.4156e-02	-1.7614e-01	3.9756e+03
596	1.0806e-01	1.5986e-01	2.8419e-02	-7.8652e-02	3.8838e+03
597	1.0060e-01	1.6699e-01	-2.0699e-02	-1.0586e-01	4.0436e+03
598	8.7816e-02	1.9444e-01	-8.6213e-02	-4.6864e-02	3.6328e+03
599	1.0304e-01	1.8588e-01	-1.0943e-02	-1.5067e-01	3.6990e+03
600	1.0991e-01	2.0998e-01	-1.2047e-02	-1.1063e-01	3.3444e+03
601	1.0169e-01	1.8941e-01	-5.8780e-03	-1.7399e-01	3.6604e+03
602	1.0727e-01	2.2291e-01	-1.6409e-03	-1.3784e-01	3.2746e+03
603	9.5376e-02	2.2477e-01	1.1731e-02	-1.3969e-01	3.3107e+03
604	9.8765e-02	2.0472e-01	9.3035e-02	-2.1638e-01	3.5088e+03
605	9.8609e-02	2.4539e-01	2.7355e-02	-1.3385e-01	3.0961e+03
606	1.2178e-01	2.4590e-01	5.4453e-02	-1.2156e-01	2.9940e+03
607	1.0839e-01	2.5525e-01	2.9890e-02	-1.6475e-01	2.9900e+03
608	1.1728e-01	2.6108e-01	2.8182e-02	-1.6826e-01	2.9225e+03
609	1.1165e-01	2.7714e-01	5.2270e-02	-1.3471e-01	2.7461e+03
610	1.1665e-01	2.6658e-01	7.2999e-02	-1.9999e-01	2.8330e+03
611	1.1118e-01	2.8005e-01	9.5677e-03	-2.1668e-01	2.7563e+03
612	1.0762e-01	3.0759e-01	9.7434e-03	-9.2004e-02	2.4717e+03
613	1.2013e-01	3.1424e-01	7.5004e-02	-1.4842e-01	2.3579e+03
614	1.0870e-01	3.1427e-01	4.9280e-02	-1.7840e-01	2.4566e+03
615	1.1418e-01	3.2780e-01	4.5920e-02	-1.6546e-01	2.3499e+03
616	1.1445e-01	3.3405e-01	3.8180e-02	-1.7834e-01	2.2874e+03
617	1.0568e-01	3.4708e-01	6.4306e-02	-1.7067e-01	2.0280e+03
618	1.0898e-01	3.5397e-01	5.9209e-02	-1.5763e-01	2.0054e+03
619	1.1688e-01	3.5690e-01	4.6390e-02	-1.6342e-01	1.9623e+03
620	1.1070e-01	3.7076e-01	4.0877e-02	-2.2271e-01	1.8154e+03
621	9.4884e-02	3.8279e-01	3.6250e-02	-2.1975e-01	1.7445e+03
622	1.0785e-01	3.8618e-01	-1.7259e-03	-1.8145e-01	1.6878e+03
623	1.1306e-01	3.9497e-01	1.0618e-01	-2.3384e-01	1.5488e+03
624	1.0227e-01	4.0039e-01	-1.1345e-02	-2.1564e-01	1.4880e+03
625	1.0801e-01	4.0491e-01	4.3924e-02	-2.4655e-01	1.4324e+03
626	1.0970e-01	4.1847e-01	5.3785e-02	-2.2167e-01	1.3168e+03
627	1.1103e-01	4.3016e-01	4.9175e-02	-2.2264e-01	1.2195e+03
628	1.0840e-01	4.3103e-01	1.8104e-02	-2.5659e-01	1.2250e+03
629	1.1578e-01	4.4203e-01	9.2129e-02	-2.3601e-01	1.1388e+03
630	1.1565e-01	4.5134e-01	4.4802e-02	-2.6711e-01	1.0573e+03
631	1.1753e-01	4.5950e-01	9.5046e-02	-2.7576e-01	9.5536e+02
632	1.2057e-01	4.7226e-01	8.8911e-02	-2.5121e-01	8.1003e+02
633	1.2339e-01	4.7849e-01	1.0537e-01	-2.7858e-01	7.3850e+02
634	1.2455e-01	4.9124e-01	1.2188e-01	-2.5786e-01	6.1027e+02
635	1.3128e-01	5.0507e-01	1.3004e-01	-2.6875e-01	5.1688e+02
636	1.3101e-01	5.1477e-01	1.8435e-01	-2.8029e-01	3.5234e+02
637	1.4437e-01	5.3717e-01	2.4951e-01	-2.0999e-01	1.8925e+02
638	1.2513e-01	5.5344e-01	1.9557e-01	-2.5652e-01	7.7882e+00
639	1.1896e-01	5.5337e-01	1.5710e-01	-2.6260e-01	7.8861e+00
640	1.2362e-01	4.3635e-03	-3.9273e-02	-1.5895e-01	5.7500e+03
641	1.2223e-01	1.8753e-02	1.1533e-01	1.3366e-02	5.7802e+03
642	1.1777e-01	3.3482e-02	4.9452e-02	2.0017e-02	5.5920e+03
643	1.0619e-01	1.3829e-02	8.3584e-02	8.8898e-02	5.7199e+03
644	9.2670e-02	3.5852e-02	5.2781e-02	-6.8345e-02	5.4622e+03
645	1.1044e-01	3.7146e-02	5.3516e-02	-9.3806e-02	5.5040e+03
646	1.0348e-01	4.2212e-02	-1.0334e-01	-3.6362e-02	5.4421e+03
