variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.6465e-02	1.9526e-01	-2.8561e-02	-1.4719e-01	8.8056e+02
326	1.4080e-01	2.1769e-01	1.0255e-01	-1.1606e-02	8.0601e+02
327	2.4826e-01	1.3507e-01	1.5072e-01	-1.1440e-01	1.8854e+03
328	1.8013e-01	1.5125e-01	8.8056e-02	4.9138e-02	1.4498e+03
329	1.2914e-02	1.6581e-01	-3.7430e-02	-1.4175e-01	1.1482e+03
330	1.7491e-01	5.0404e-02	1.6909e-01	4.9051e-02	2.0803e+03
331	7.6434e-02	9.9250e-02	1.6156e-02	-1.0023e-01	1.7609e+03
332	1.4534e-01	4.1222e-02	9.3646e-02	-6.9485e-02	2.2550e+03
333	5.5330e-02	1.0141e-01	-1.9007e-02	-4.2785e-02	1.6185e+03
334	2.1276e-02	1.5019e-01	-2.3638e-02	-1.4870e-01	1.2579e+03
335	1.0851e-01	2.3193e-01	9.3902e-02	-1.0531e-01	6.0531e+02
336	1.6185e-01	6.8390e-02	-2.7949e-03	7.4389e-03	2.1384e+03
337	1.1674e-01	1.3697e-01	1.5746e-02	-6.6174e-02	1.4126e+03
338	9.4571e-01	1.8378e-01	1.4775e-01	9.1979e-02	7.0936e+02
339	1.1732e-01	2.0562e-01	2.5167e-02	4.8281e-03	8.0994e+02
340	2.6759e-01	5.0303e-02	4.8510e-02	6.6211e-02	2.3179e+03
341	3.0123e-01	5.4402e-03	2.3380e-01	5.4863e-02	2.0834e+03
342	1.7444e+00	2.2725e-01	3.6120e-01	3.4034e-02	6.1012e+02
343	5.2709e-01	1.8556e-02	1.4761e-01	2.0247e-02	1.9272e+03
344	5.6706e-01	9.9858e-02	3.7536e-01	2.6389e-01	1.2800e+03
345	3.8226e-01	2.9862e-02	2.7518e-01	1.2993e-02	2.3523e+03
346	1.4483e+00	2.2130e-01	2.1079e-01	5.0074e-02	3.4742e+02
347	2.4316e-01	2.7870e-02	7.7458e-02	9.8003e-02	2.3054e+03
348	2.1766e-01	2.3555e-01	1.3944e-01	-1.3698e-01	6.3462e+02
349	1.6999e-01	1.9169e-01	1.3702e-02	-8.6332e-03	1.0301e+03
350	1.4947e-01	3.0194e-02	9.5273e-02	-4.1770e-02	2.2944e+03
351	2.3148e-01	3.9828e-02	6.3568e-02	-3.2700e-02	2.3229e+03
352	1.6564e+00	2.7034e-01	2.5197e-01	4.1473e-02	1.4558e+02
353	2.5542e-01	3.8400e-02	8.8587e-02	5.1050e-02	2.3855e+03
354	1.8311e-01	1.6652e-01	4.5856e-02	-3.8398e-02	1.3304e+03
355	2.0862e-01	2.3646e-01	1.7393e-01	-1.3583e-01	6.3916e+02
356	3.0186e-01	1.0018e-01	2.3022e-01	-2.2797e-01	2.0815e+03
357	1.1495e-01	1.7827e-01	5.9666e-02	4.5520e-03	1.0439e+03
358	3.1476e-01	1.3500e-03	3.3963e-01	-2.0650e-02	2.2889e+03
359	7.8145e-02	1.2332e-01	1.0248e-01	-5.2615e-02	1.5104e+03
360	1.4876e-01	6.4236e-02	2.8988e-02	-6.9794e-02	2.1399e+03
361	3.0774e-01	2.1263e-01	1.3248e-01	-1.8114e-01	8.2465e+02
362	1.0964e-01	1.6274e-01	3.4404e-02	8.6207e-05	1.2098e+03
363	5.4128e-01	7.9534e-02	2.0546e-01	1.7708e-01	1.4752e+03
364	2.4224e-01	7.5144e-02	7.8971e-02	1.3331e-03	2.2411e+03
365	6.1685e-01	1.6567e-01	1.9048e-01	1.6232e-01	8.9277e+02
366	5.5254e-01	2.8137e-02	1.8044e-01	8.9608e-02	1.8629e+03
367	3.5617e-01	2.7824e-01	3.1956e-01	-1.3222e-01	0.0000e+00
368	1.9364e-01	2.8052e-01	2.8996e-01	-7.8424e-02	0.0000e+00
369	9.7813e-02	8.8909e-02	7.8522e-02	-1.6729e-02	1.8643e+03
370	5.7487e-01	8.8330e-02	2.3024e-01	1.5730e-01	1.4029e+03
371	1.8776e-01	1.1339e-01	-3.7481e-03	1.0171e-01	1.8446e+03
372	6.8431e-01	2.3491e-01	1.6677e-01	-2.3431e-02	5.8123e+02
373	7.5799e-02	1.7309e-01	6.7805e-02	-2.4402e-02	1.0670e+03
374	9.0011e-02	1.0551e-01	5.3792e-02	-7.0920e-02	1.7055e+03
375	5.3993e-01	1.8865e-01	6.3876e-02	1.9988e-01	6.8673e+02
376	8.2542e-01	1.8245e-01	9.6544e-02	1.1648e-01	6.5106e+02
377	1.3130e-01	1.3702e-01	-2.4322e-02	-8.5404e-03	1.5134e+03
378	2.0525e-01	2.4786e-01	2.0864e-01	-8.6989e-02	4.4772e+02
379	3.7645e-01	2.7516e-01	3.1531e-01	-9.8151e-02	1.9870e+01
380	2.2996e-01	6.5946e-02	1.3086e-01	-6.5113e-02	2.2687e+03
381	9.6128e-01	1.7741e-01	2.0184e-01	7.6016e-02	9.0958e+02
382	8.7170e-01	7.8026e-02	1.2790e-01	4.1819e-02	1.7666e+03
383	4.9204e-01	3.5527e-02	3.7153e-01	1.1074e-01	1.8190e+03
384	3.1861e-01	2.7409e-01	2.7771e-01	-1.2444e-01	1.2314e+02
385	6.9743e-02	1.1009e-02	1.2511e-01	4.0853e-03	2.3468e+03
386	-1.7517e-03	1.9980e-02	2.1418e-02	8.2723e-03	2.1282e+03
387	2.4653e-01	1.2392e-01	5.6504e-02	-7.9345e-02	1.9455e+03
388	1.3557e-01	1.6762e-01	3.3754e-02	3.7966e-02	1.1415e+03
389	2.0102e-01	2.1517e-01	5.5736e-02	-5.8726e-02	8.4250e+02
390	6.5091e-02	1.5344e-01	7.4200e-03	-7.4096e-02	1.2301e+03
391	3.2397e-01	2.3993e-01	2.8522e-01	-2.0527e-01	4.2721e+02
392	3.7870e-02	1.2348e-01	1.7980e-02	-4.7503e-02	1.4496e+03
393	1.8759e-01	2.6941e-01	3.1108e-01	-7.6396e-02	2.9600e+02
394	1.3781e-01	2.5257e-01	1.3976e-01	-5.6599e-02	4.1661e+02
395	7.4305e-01	1.7794e-01	1.3861e-01	-9.8846e-03	8.4455e+02
396	3.1060e-02	2.2947e-01	-3.1112e-02	-4.1671e-02	5.0604e+02
397	3.4988e-02	1.1495e-01	4.9103e-02	-1.3201e-01	1.5383e+03
398	8.6743e-02	3.9433e-02	6.0042e-02	-2.6325e-02	2.2037e+03
399	-7.5433e-04	6.8261e-02	1.0535e-01	-3.6925e-02	1.9497e+03
400	3.6305e-02	5.5194e-02	-1.2580e-02	-1.5291e-01	1.9401e+03
401	6.8697e-01	5.2006e-02	2.2563e-01	8.1187e-02	1.8772e+03
402	6.0810e-02	1.2836e-01	2.2484e-02	-1.1544e-01	1.4672e+03
403	5.7871e-02	1.5291e-01	2.5630e-02	-7.0435e-02	1.2434e+03
404	2.3817e-01	5.3204e-02	9.8490e-02	1.7370e-02	2.3765e+03
405	1.4656e-01	2.7358e-01	1.2666e-01	-1.0816e-01	0.0000e+00
406	4.4578e-02	6.0770e-02	1.0298e-01	-4.5907e-02	1.9525e+03
407	3.4676e-01	1.1072e-03	2.9758e-01	8.5023e-02	2.2586e+03
408	4.1136e-01	1.7315e-01	-8.0422e-03	-2.4953e-01	9.2029e+02
409	3.0045e-01	2.3723e-01	2.4685e-01	-1.4635e-01	5.6330e+02
410	3.7386e-01	8.7813e-03	3.0996e-01	6.9290e-02	2.0870e+03
411	3.9697e-01	2.1083e-01	-1.3119e-01	-1.7933e-01	6.0041e+02
412	7.7166e-02	1.3831e-01	-1.1948e-02	-3.3346e-02	1.3231e+03
413	7.8921e-03	1.4309e-02	6.2743e-02	-2.3362e-02	2.2554e+03
414	2.2253e-01	2.5084e-01	1.4798e-01	-2.0359e-01	4.3968e+02
415	2.4370e-01	1.8263e-01	1.0293e-01	-1.2096e-01	1.1593e+03
416	1.8065e-01	1.7668e-01	-1.9819e-03	1.2225e-02	1.2421e+03
417	1.2707e-01	3.1454e-02	2.5835e-02	-1.7406e-02	2.4155e+03
418	2.0492e-01	1.3178e-01	3.6964e-02	-7.7510e-02	1.8218e+03
419	2.1516e-01	1.4655e-01	2.5449e-02	-1.6521e-02	1.6271e+03
420	1.3229e-01	1.5668e-01	2.9473e-02	6.4419e-02	1.2717e+03
421	2.6087e-02	2.4175e-01	3.7362e-02	-1.0702e-01	5.0337e+02
422	7.4488e-01	2.1407e-01	1.0290e-01	4.3401e-02	3.4104e+02
423	2.1627e-01	2.7812e-01	2.3725e-01	-1.3537e-01	0.0000e+00
424	1.6078e-01	7.9289e-02	6.8861e-02	-4.2952e-03	2.0097e+03
425	2.5020e-01	5.5066e-03	6.9844e-02	6.9705e-03	2.2858e+03
426	3.0775e-01	4.7666e-02	1.6519e-01	-9.6298e-02	2.3853e+03
427	1.1378e-01	2.4042e-01	8.6715e-03	-1.1173e-01	5.1920e+02
428	4.3843e-03	9.0287e-02	2.2305e-02	-1.0282e-01	1.8530e+03
429	2.2777e-01	2.3169e-01	2.3155e-01	-2.9258e-02	6.6294e+02
430	8.9199e-01	5.0530e-02	1.1111e-01	-1.5383e-03	2.1010e+03
431	6.5213e-02	1.3369e-01	5.7690e-02	-3.5873e-02	1.4099e+03
432	2.2399e-01	2.7120e-01	2.4002e-01	-1.4635e-01	1.5368e+02
433	1.7066e-01	2.2632e-01	8.4634e-02	-9.2520e-02	7.2729e+02
434	2.5803e-01	6.7225e-02	1.0362e-01	-3.1101e-02	2.2393e+03
435	4.8278e-01	1.3499e-01	1.3561e-01	7.8810e-02	1.0977e+03
436	7.8918e-01	8.4339e-02	1.4331e-01	5.1092e-02	1.7459e+03
437	1.6053e-01	1.4350e-01	4.5048e-02	6.8929e-03	1.4812e+03
438	2.3217e-01	1.5531e-01	8.1999e-02	-8.1836e-02	1.5890e+03
439	1.6682e-01	2.4700e-01	1.5178e-01	-7.6059e-02	5.2766e+02
440	5.8835e-01	7.8762e-02	3.0111e-01	1.5719e-02	1.4914e+03
441	3.0885e-01	1.8857e-02	2.2827e-01	7.4431e-02	2.2081e+03
442	4.8105e-01	1.6167e-02	4.9200e-01	-1.0989e-02	1.7472e+03
443	1.7096e-01	7.8290e-02	2.4284e-02	-8.0543e-02	2.0382e+03
444	4.4734e-01	2.1626e-02	4.2340e-01	7.2537e-02	1.8524e+03
445	9.1300e-01	1.8216e-01	3.1831e-01	-2.1507e-02	7.5636e+02
446	2.5755e-01	8.2018e-02	8.5520e-02	-7.4623e-02	2.2147e+03
447	1.1128e-02	1.3126e-01	-2.0376e-02	-1.4408e-01	1.4416e+03
448	3.9307e-02	-5.5296e-03	-6.2793e-02	5.1684e-02	2.3133e+03
449	7.6443e-02	3.0717e-02	1.8916e-01	-2.5324e-02	2.2156e+03
450	1.6956e-02	2.1745e-01	5.7474e-03	-6.6611e-02	6.5476e+02
451	5.0700e-02	2.6506e-01	2.8650e-02	-1.2764e-01	-1.4222e+01
452	2.8204e-01	-3.7123e-03	1.7915e-01	5.3431e-02	2.1819e+03
453	7.7602e-02	5.5563e-02	9.7925e-02	-1.5234e-02	2.1604e+03
454	1.3994e-01	6.2625e-02	7.3303e-02	-5.3900e-02	2.1807e+03
455	1.0096e-01	1.5675e-01	4.5147e-02	4.9942e-02	1.1460e+03
456	2.4516e-01	1.9041e-02	2.0840e-01	1.6857e-02	2.3122e+03
457	6.8171e-02	2.0086e-02	1.1994e-01	2.7930e-02	2.2806e+03
458	3.5179e-02	3.9847e-02	5.3918e-02	-5.5607e-02	2.1211e+03
459	4.0117e-02	2.0801e-02	-7.3438e-02	4.1767e-02	2.1861e+03
460	1.3162e-01	1.7737e-01	1.3596e-02	-9.8874e-03	1.0833e+03
461	1.4901e-01	2.7285e-01	1.2302e-01	-1.1558e-01	7.9712e+01
462	1.1020e-01	2.6435e-01	1.0993e-01	-1.1185e-01	1.7084e+02
463	1.0225e-02	1.5326e-01	-7.1174e-03	-1.3075e-01	1.1949e+03
464	1.0088e-01	6.6334e-02	5.6009e-02	3.0172e-02	1.9444e+03
465	3.8065e-03	2.4501e-01	7.4649e-02	-1.1658e-01	5.0847e+02
466	8.8674e-02	1.8095e-01	4.2406e-03	-6.0951e-02	1.0044e+03
467	2.1745e-01	2.0454e-01	1.1794e-01	5.1907e-02	1.0528e+03
468	1.3708e-02	3.2122e-02	-1.4882e-02	-1.6359e-01	2.1690e+03
469	2.9691e-01	1.7006e-01	-6.4249e-02	-2.9462e-01	1.1146e+03
470	5.6586e-02	7.9804e-02	1.8194e-02	1.7008e-02	1.7673e+03
471	2.9156e-01	2.7729e-02	1.4987e-01	-5.9982e-02	2.3384e+03
472	5.8420e-02	2.3680e-01	-5.9611e-02	-1.5784e-01	4.5912e+02
473	1.5464e-01	2.3326e-01	1.5705e-01	-5.9418e-02	5.4497e+02
474	2.4690e-02	6.6824e-02	5.0004e-02	-7.4095e-02	1.9037e+03
475	1.9956e-02	2.2638e-01	6.1380e-02	-1.3305e-01	5.7186e+02
476	4.8589e-01	2.4863e-02	5.0664e-01	-2.2363e-02	1.8143e+03
477	2.8444e-01	1.1142e-01	1.1243e-01	-8.1272e-02	1.9325e+03
478	1.5542e-01	2.5629e-01	1.3626e-01	-1.6235e-01	3.8977e+02
479	1.9806e-01	1.5044e-01	5.4721e-02	2.0852e-03	1.5329e+03
480	2.9774e-01	2.5388e-01	2.0896e-01	-2.2490e-01	3.4425e+02
481	5.5675e-01	1.1347e-01	2.8081e-01	3.2662e-01	1.1743e+03
482	4.9885e-01	1.3083e-01	1.5631e-01	1.2791e-01	9.6694e+02
483	6.3885e-02	6.8756e-02	1.0222e-01	-8.3543e-02	1.8902e+03
484	1.7533e-01	2.3086e-01	7.8973e-02	-6.9276e-02	6.2174e+02
485	8.3974e-02	6.9657e-02	1.1718e-01	-8.6276e-03	1.9400e+03
486	3.3037e-01	2.4812e-01	2.2030e-01	-1.4132e-01	3.7012e+02
487	1.8475e-01	2.6816e-01	2.6287e-01	-7.3941e-02	3.1474e+02
488	2.4613e-01	2.3270e-01	2.1599e-01	-1.1592e-01	6.3425e+02
489	1.4366e-01	4.3854e-02	2.5426e-02	3.4409e-02	2.2198e+03
490	4.5493e-02	1.3037e-01	-1.7180e-02	-1.1601e-01	1.4195e+03
491	6.1601e-02	2.3161e-01	7.6516e-02	-7.3395e-02	5.1094e+02
492	5.0442e-02	2.6820e-01	5.6166e-02	-1.6221e-01	0.0000e+00
493	2.3652e-01	2.1805e-01	2.2070e-01	-1.1757e-01	9.0014e+02
494	2.2426e-01	1.5686e-02	1.4795e-01	4.0906e-02	2.2992e+03
495	1.4458e-01	2.0176e-01	4.5953e-02	-3.1512e-02	9.3546e+02
496	6.9095e-01	1.5970e-01	1.6734e-01	3.7805e-02	9.4765e+02
497	9.9342e-02	1.4350e-01	-2.2450e-03	-3.5228e-02	1.3240e+03
498	5.6008e-02	2.5069e-01	1.2118e-01	-1.4969e-01	4.4180e+02
499	1.6153e-01	3.8486e-02	1.7228e-01	-3.1802e-02	2.2992e+03
500	5.3144e-01	9.6204e-02	2.6650e-01	2.9527e-01	1.2932e+03
501	1.3170e-01	9.4374e-02	9.3477e-02	-8.5542e-02	1.7939e+03
502	7.2956e-01	8.9496e-02	1.5593e-01	5.1631e-02	1.5620e+03
503	6.4128e-01	6.3083e-02	1.2953e-01	-1.0739e-01	1.6005e+03
504	1.3590e-01	1.2195e-03	1.4859e-01	-1.0533e-01	2.3084e+03
505	5.3101e-01	2.2636e-01	3.4456e-02	9.7842e-02	3.9747e+02
506	2.7078e-01	2.7861e-01	3.3408e-01	-1.9038e-01	7.2402e+01
507	3.4534e-01	2.4719e-01	2.9833e-01	-1.5946e-01	4.7883e+02
508	3.6497e-01	3.9122e-02	2.4472e-01	1.8782e-01	2.1570e+03
509	2.5373e-01	2.3369e-01	3.1719e-01	-1.5226e-01	5.8202e+02
510	1.0224e+00	2.1653e-01	3.9087e-01	4.9962e-02	4.0448e+02
511	5.5209e-01	1.3160e-02	6.9286e-02	6.0654e-02	2.1758e+03
512	7.3854e-02	9.4340e-02	1.1828e-01	-8.9780e-02	1.7850e+03
513	2.1427e-02	1.2968e-01	1.8475e-02	-6.6212e-02	1.4299e+03
514	4.1889e-02	4.4910e-02	1.3135e-01	-2.7522e-03	2.0060e+03
515	1.2029e-01	9.9090e-03	1.1612e-01	-6.3063e-03	2.2976e+03
516	1.7041e-02	7.8718e-03	2.7767e-02	1.5225e-01	2.2175e+03
517	2.4688e-02	2.6817e-01	-6.8265e-03	-1.8910e-01	2.9989e+02
518	1.4405e-01	8.6046e-02	1.0874e-01	1.2828e-02	1.9656e+03
519	7.5196e-02	1.2788e-03	-7.5403e-02	1.6121e-01	2.0423e+03
520	1.2070e-02	1.3921e-01	-4.1777e-02	-1.2583e-01	1.3761e+03
521	1.2296e+00	2.0602e-01	2.9734e-01	1.0677e-01	3.8620e+02
522	1.4409e-01	2.6481e-02	5.6622e-02	-2.0420e-02	2.3579e+03
523	1.8262e-01	3.7395e-02	8.5419e-02	5.0305e-03	2.2065e+03
524	1.1130e-02	2.7884e-02	7.2863e-02	-1.2383e-01	2.2914e+03
525	1.2471e-02	1.8455e-01	5.0566e-02	-9.2945e-02	9.5646e+02
526	1.1324e-01	1.9457e-01	6.2897e-02	-3.1928e-02	9.2763e+02
527	5.3215e-02	1.2675e-02	1.7759e-01	-2.8237e-02	2.3620e+03
528	9.4889e-03	2.7615e-01	5.8709e-02	-2.8239e-01	0.0000e+00
529	-1.3524e-04	1.8090e-01	-4.0977e-03	-1.1934e-01	9.3210e+02
530	6.7919e-02	4.5237e-02	1.3273e-01	-6.2911e-02	2.0662e+03
531	2.9284e-02	1.4791e-01	1.3923e-02	-6.2099e-02	1.2910e+03
532	9.2621e-02	2.2479e-01	1.0619e-01	-7.4213e-02	6.2770e+02
533	1.8334e-01	1.2772e-01	-3.8323e-02	1.7087e-02	1.6932e+03
534	1.9007e-01	2.3785e-01	1.9622e-01	-9.0358e-02	6.2429e+02
535	1.4824e-01	9.9913e-02	7.6658e-03	5.9651e-02	1.7992e+03
536	1.4305e-01	9.6083e-02	8.1701e-02	-5.0454e-03	1.8106e+03
537	1.0856e-02	2.2825e-01	-5.3735e-02	-1.1348e-01	5.5337e+02
538	1.4566e-01	2.1153e-01	4.1480e-02	-4.9055e-02	8.3747e+02
539	1.2770e-01	5.8450e-02	2.8472e-02	4.2790e-02	2.0790e+03
540	2.5888e-01	3.4879e-02	2.0838e-01	-8.3783e-02	2.3722e+03
541	3.7121e-02	2.4658e-01	-1.7182e-02	-1.0205e-01	4.4202e+02
542	1.3665e-01	1.4105e-01	5.6829e-02	-2.6921e-02	1.4630e+03
543	5.3466e-02	1.7796e-01	-7.6306e-02	-1.6553e-01	1.0290e+03
544	3.4007e-02	1.8855e-01	2.8427e-02	-1.6819e-02	9.6423e+02
545	4.5603e-02	2.2003e-01	-2.8879e-02	-7.4289e-02	6.2139e+02
546	8.9228e-02	1.3669e-01	5.3300e-02	-3.1785e-02	1.3339e+03
547	3.0797e-01	2.0715e-01	1.3998e-01	-2.0508e-01	8.1818e+02
548	2.0925e-01	1.0562e-01	1.0825e-01	4.1238e-03	1.8998e+03
549	8.2943e-02	1.0777e-01	-2.1253e-02	-2.8311e-02	1.6413e+03
550	1.7792e-01	2.5708e-01	1.8530e-01	-8.5002e-02	4.8442e+02
551	2.0562e-01	3.4384e-02	5.2863e-02	-3.8477e-03	2.2383e+03
552	9.6307e-02	1.1937e-01	-1.1822e-02	-1.7568e-02	1.5446e+03
553	5.9814e-02	1.9879e-01	6.4457e-02	-1.3255e-01	9.3869e+02
554	7.0645e-02	8.1739e-02	-3.1967e-02	-1.0388e-01	1.8544e+03
555	6.5219e-02	2.4218e-01	-2.5993e-03	-7.4236e-02	3.7469e+02
556	8.0232e-02	1.1699e-01	-1.8319e-02	-3.6825e-02	1.5638e+03
557	2.9471e-01	1.6057e-02	2.2064e-01	-1.2023e-01	2.3763e+03
558	5.4982e-02	2.1419e-01	3.2425e-02	-1.1337e-01	7.5770e+02
559	3.1265e-01	2.2442e-01	2.9800e-01	-3.0911e-01	6.3031e+02
560	5.7463e-01	9.0001e-06	3.3324e-02	9.8585e-02	2.0203e+03
561	4.6928e-02	1.6674e-01	4.3019e-02	-1.6237e-01	1.1015e+03
562	1.2866e-01	1.4961e-01	6.3111e-02	-1.5614e-03	1.2908e+03
563	2.5141e-01	5.6380e-02	1.2281e-01	-4.5146e-03	2.3401e+03
564	1.6712e-01	1.7819e-01	5.1583e-02	2.8195e-02	1.1112e+03
565	7.4307e-02	1.7149e-01	-7.5480e-02	-3.0194e-02	1.0705e+03
566	2.0060e-01	6.8225e-03	-5.5673e-03	9.9460e-02	2.1756e+03
567	2.1377e-01	1.5752e-01	8.7417e-02	-1.3229e-02	1.5065e+03
568	2.2070e-01	1.1686e-05	1.0845e-01	2.0722e-01	2.1997e+03
569	6.0395e-01	8.3024e-02	2.6005e-01	1.5355e-01	1.4303e+03
570	2.7069e-01	1.7724e-01	5.9258e-02	-1.1569e-01	1.1695e+03
571	7.6960e-01	2.0491e-01	2.6661e-01	-6.5749e-02	5.8488e+02
572	2.9627e-01	2.6158e-01	2.9237e-01	-1.8869e-01	2.0473e+02
573	1.6548e-01	2.1136e-01	1.6995e-01	-5.6807e-02	8.1783e+02
574	1.0450e+00	1.3239e-01	1.7858e-01	-7.9206e-02	1.2412e+03
575	7.8336e-01	1.9721e-01	9.3002e-02	-1.2294e-01	5.8294e+02
576	1.1785e-02	1.7414e-01	-4.5332e-02	-1.4086e-01	1.0521e+03
577	4.0385e-02	2.2856e-01	6.6777e-02	-9.6014e-02	5.3650e+02
578	9.0364e-02	-3.7297e-03	1.0029e-01	-3.2299e-02	2.0735e+03
579	5.1316e-01	-2.8396e-03	8.5912e-02	1.1152e-01	2.1027e+03
580	9.3265e-02	2.1131e-01	9.3467e-03	-1.0327e-01	7.5938e+02
581	5.3605e-02	4.0340e-02	1.5324e-01	1.2935e-02	2.1594e+03
582	9.4977e-02	4.7027e-02	9.0274e-02	-2.9424e-03	2.1315e+03
583	1.5487e-01	1.8895e-02	7.9039e-02	-7.0311e-02	2.2721e+03
584	1.6833e-02	7.7382e-02	6.2675e-02	-1.6182e-01	1.7278e+03
585	3.0833e-02	9.5725e-02	1.9119e-02	-5.8838e-02	1.6710e+03
586	1.3076e-01	3.8957e-02	1.8466e-01	4.5224e-02	2.2270e+03
587	3.0098e-02	4.0176e-02	4.8703e-02	2.0216e-02	2.0909e+03
588	1.2274e-01	2.1305e-02	4.6605e-02	2.7366e-02	2.4003e+03
589	1.1420e-01	4.0622e-02	1.4401e-01	-1.6214e-02	2.1619e+03
590	1.8840e-01	1.3655e-01	-1.4953e-03	-9.0742e-03	1.6088e+03
591	1.8871e-01	2.8054e-01	2.1322e-01	-5.7423e-02	0.0000e+00
592	6.5623e-02	2.8135e-02	4.2804e-02	-6.0170e-02	2.2073e+03
593	1.9523e-01	4.2700e-02	1.5865e-01	5.1335e-02	2.1581e+03
594	7.5659e-02	2.3022e-01	7.3126e-02	-1.3430e-01	5.9982e+02
595	4.5090e-01	-4.3500e-04	2.4785e-01	-1.6023e-01	2.1441e+03
596	4.7664e-02	1.9702e-01	-1.8416e-02	-8.3031e-02	8.2913e+02
597	1.7903e-02	1.4212e-01	4.8015e-02	-3.7080e-02	1.3490e+03
598	3.4268e-02	1.6294e-01	8.2172e-03	-1.1240e-01	1.1621e+03
599	5.5187e-02	5.2783e-02	1.7898e-01	-6.8113e-02	2.0309e+03
600	2.5621e-02	1.8851e-01	-2.1095e-02	-1.4117e-01	9.4180e+02
601	1.9817e-01	2.0435e-01	1.4851e-01	-1.4015e-01	9.9540e+02
602	2.7240e-02	2.2152e-01	2.5306e-02	-1.2622e-01	6.0773e+02
603	1.2585e-01	8.6887e-02	7.1335e-03	-2.0267e-02	1.9494e+03
604	3.6051e-02	5.1625e-02	-2.1528e-02	-2.5777e-02	1.9546e+03
605	2.0947e-02	3.4634e-02	8.1001e-03	6.3048e-02	2.0009e+03
606	6.5257e-02	1.4358e-01	2.1660e-02	-7.7075e-02	1.3581e+03
607	2.7732e-03	2.2039e-01	1.7430e-02	-1.6560e-01	7.1963e+02
608	1.4167e-01	8.4172e-02	1.8615e-01	1.6480e-02	1.9646e+03
609	1.0595e-01	5.3761e-02	8.7017e-02	3.7719e-02	2.1440e+03
610	7.0227e-02	2.6555e-01	1.1435e-01	-7.9731e-02	9.4846e+01
611	9.7540e-01	2.2339e-01	1.0411e-01	8.5317e-02	4.9268e+02
612	8.9348e-02	1.5494e-02	8.0366e-02	-1.4094e-02	2.4045e+03
613	6.4946e-01	1.5993e-01	1.0793e-01	2.6968e-01	8.8799e+02
614	1.1589e-01	2.4800e-02	1.0874e-01	5.9717e-02	2.4080e+03
615	2.0586e-01	2.1074e-02	1.4702e-01	5.2091e-02	2.2202e+03
616	7.0612e-01	8.8375e-02	2.3816e-01	2.8435e-02	1.5175e+03
617	2.3739e-01	2.0180e-01	2.3793e-01	-1.9016e-01	1.0713e+03
618	4.6874e-02	9.0869e-02	-4.3764e-02	-4.1599e-02	1.7967e+03
619	7.8606e-02	1.6009e-01	2.8145e-02	-1.0831e-01	1.1627e+03
620	1.2194e-01	8.9741e-02	1.2201e-01	-4.5520e-02	1.8747e+03
621	1.3269e-02	6.8710e-02	9.5302e-03	-4.0597e-02	1.8194e+03
622	2.5621e-01	1.2460e-02	1.6599e-01	-8.3696e-02	2.3498e+03
623	1.7722e-01	1.0538e-02	1.0213e-01	1.5521e-02	2.2968e+03
624	3.3318e-01	2.4639e-02	2.1270e-01	3.2516e-02	2.2653e+03
625	2.4134e-01	3.3351e-02	1.5190e-01	-7.2458e-02	2.3820e+03
626	5.1959e-01	7.5380e-02	3.9109e-01	1.3853e-01	1.6678e+03
627	3.5698e-01	1.5382e-02	3.1706e-01	-4.8436e-02	2.1724e+03
628	1.0133e-01	1.4173e-01	4.9089e-02	-3.3354e-02	1.3507e+03
629	3.2177e-01	1.5424e-01	-4.8923e-02	-2.2132e-01	1.2520e+03
630	1.0612e-01	1.2435e-01	-3.9731e-04	-3.1949e-02	1.5416e+03
631	3.4416e-01	1.8506e-01	-4.2331e-02	-2.7369e-01	1.0469e+03
632	2.0106e-01	1.0958e-01	-9.4552e-02	1.8374e-02	1.9582e+03
633	1.6934e-01	1.4434e-01	1.7222e-02	8.9199e-03	1.5164e+03
634	2.7528e-01	7.7438e-02	1.0494e-01	-1.4020e-01	2.0931e+03
635	1.6343e-01	2.0788e-01	3.0843e-02	3.3486e-02	8.6849e+02
636	9.3417e-01	8.6844e-02	2.3223e-01	-2.0492e-02	1.8385e+03
637	2.6958e-01	2.4010e-01	2.0666e-01	-8.0825e-02	6.2813e+02
638	2.8302e-01	2.3583e-01	2.1281e-01	-8.8266e-02	6.2863e+02
639	7.9746e-01	2.2166e-01	1.9035e-01	-9.6977e-02	2.3394e+02
640	2.0501e-01	6.7341e-02	1.1034e-01	5.0747e-02	2.2789e+03
641	1.8977e-01	2.2076e-02	1.8578e-01	-1.8232e-02	2.2001e+03
642	3.2990e-02	1.0807e-01	5.8739e-02	-1.3549e-01	1.5887e+03
643	2.6327e-01	2.3553e-02	1.8932e-01	5.9682e-02	2.3572e+03
644	1.0739e-01	1.4719e-02	1.7287e-01	-4.9527e-02	2.1925e+03
645	1.7687e-02	6.6865e-03	-7.6143e-02	-8.4182e-02	2.2973e+03
646	2.9440e-02	1.6135e-01	4.4647e-02	-1.0280e-01	1.1591e+03
647	1.7264e-02	1.4634e-02	9.0971e-02	4.6373e-02	2.3419e+03
648	6.8573e-02	2.0200e-01	-1.2452e-02	-1.1782e-01	8.4640e+02
649	9.0774e-02	2.7415e-01	8.5266e-02	-2.7102e-01	0.0000e+00
