variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2595e-01	7.2548e-04	2.6979e-02	9.0400e-02	1.4841e+03
325	2.3392e-02	1.5626e-01	5.8498e-02	6.5236e-02	4.7610e+02
326	8.3214e-02	1.5655e-01	2.0469e-01	-3.8932e-02	2.2910e+02
327	1.7583e-01	1.5029e-01	2.7954e-01	-2.5829e-02	3.4582e+02
328	5.1023e-02	1.8342e-01	4.3038e-02	-1.8170e-01	0.0000e+00
329	2.9683e-02	8.7807e-02	-4.0397e-02	8.2266e-02	1.3451e+03
330	6.0407e-02	1.6792e-01	2.6959e-01	-6.1950e-02	3.2732e+02
331	8.6810e-02	8.8943e-02	2.1267e-02	-6.7072e-02	1.0338e+03
332	1.5854e-01	1.3558e-01	2.2217e-01	-1.6082e-01	3.5962e+02
333	2.1393e-02	1.2448e-01	1.6555e-02	7.0869e-02	8.9910e+02
334	3.6074e-02	1.0010e-01	2.0266e-02	9.2415e-02	1.1881e+03
335	9.0798e-02	1.4465e-01	2.3943e-01	-3.5958e-02	3.9454e+02
336	9.9493e-02	1.7361e-01	2.7071e-01	-1.4841e-01	1.3127e+02
337	1.3263e-01	1.3381e-01	1.6840e-01	-1.6185e-02	3.5969e+02
338	6.0301e-02	1.1528e-01	5.1460e-03	7.4756e-02	9.1938e+02
339	8.1074e-02	5.6790e-02	-4.0868e-03	-5.6539e-03	1.3631e+03
340	2.0562e-01	1.3710e-01	2.7229e-01	-2.1736e-02	2.6620e+02
341	1.2365e-01	1.6432e-01	2.6190e-01	-5.5070e-02	2.1858e+02
342	2.0798e-01	1.7266e-01	3.3941e-01	-1.3102e-01	0.0000e+00
343	3.4096e-01	1.7233e-01	4.2388e-01	-1.2489e-01	3.0992e+01
344	2.6629e-01	1.5590e-01	2.4008e-01	-1.8550e-02	2.4717e+02
345	2.9377e-01	1.4440e-01	2.6847e-01	-8.2889e-02	3.7246e+02
346	3.9441e-01	1.7191e-01	5.0460e-01	-1.7780e-01	1.0742e+02
347	2.4997e-01	1.4901e-01	2.8459e-01	-3.2365e-02	2.1200e+02
348	6.6613e-02	1.3159e-01	5.4540e-02	-2.1220e-02	6.5084e+02
349	1.4276e-01	1.2115e-01	1.7010e-01	-8.7563e-02	4.6982e+02
350	8.1348e-02	8.3526e-02	-1.3438e-02	7.8904e-03	1.0696e+03
351	1.7614e-01	1.2183e-01	1.6395e-01	-8.9040e-02	3.2664e+02
352	2.1843e-01	1.5713e-01	2.9460e-01	-5.5958e-02	1.1861e+02
353	2.4345e-01	1.4181e-01	2.6868e-01	-8.8994e-02	1.9453e+02
354	2.4206e-01	1.5022e-01	2.7157e-01	-2.2124e-02	2.5096e+02
355	1.1708e-01	1.1388e-01	4.6562e-02	-1.0916e-01	6.6864e+02
356	1.4135e-01	9.4610e-02	5.3147e-02	-9.6927e-02	7.2216e+02
357	4.5296e-02	9.0676e-02	-5.6758e-02	4.3096e-03	1.2046e+03
358	2.2282e-01	1.2193e-01	2.1810e-01	-1.0948e-01	3.7554e+02
359	2.2205e-01	9.8186e-02	1.0693e-01	-9.3765e-02	6.2451e+02
360	2.5775e-01	1.1553e-01	1.2900e-01	-1.1140e-01	4.6665e+02
361	4.7164e-01	1.4565e-01	3.0888e-01	-1.7412e-01	3.1398e+02
362	1.8860e-01	1.1412e-01	1.9868e-01	-6.5948e-02	3.9202e+02
363	2.8922e-01	1.2197e-01	1.3446e-01	-3.7089e-02	5.3033e+02
364	1.9946e-01	9.9487e-02	9.6827e-02	-9.4107e-02	5.0270e+02
365	3.1446e-01	1.4852e-01	3.1986e-01	-1.3309e-01	3.6564e+02
366	2.7193e-01	1.7354e-01	3.7531e-01	-2.4382e-02	7.3004e+01
367	1.8585e-01	7.7484e-02	3.1027e-02	-6.4828e-02	6.9338e+02
368	2.7104e-01	9.7627e-02	1.1765e-01	-6.3203e-02	6.1565e+02
369	2.5038e-01	1.1087e-01	1.4521e-01	-5.9562e-02	5.4864e+02
370	3.3778e-01	1.1924e-01	1.7181e-01	-1.2522e-01	6.4904e+02
371	4.6207e-01	1.3164e-01	3.9451e-01	-1.2564e-01	5.9571e+02
372	2.9277e-01	1.5037e-01	2.2492e-01	-7.9650e-02	3.5396e+02
373	5.2887e-01	1.4778e-01	4.7110e-01	-9.4462e-02	3.3120e+02
374	2.6688e-01	1.3088e-01	1.7600e-01	-6.0711e-02	4.5507e+02
375	5.8711e-01	1.7564e-01	5.2009e-01	-1.0225e-01	1.0425e+02
376	7.0387e-01	1.7235e-01	4.7430e-01	-7.5011e-02	1.4694e+02
377	4.4970e-01	1.6673e-01	2.8786e-01	-4.3535e-02	-1.0914e+02
378	3.9728e-01	1.5623e-01	4.8179e-01	-9.7942e-02	2.5651e+02
379	4.3958e-01	1.3268e-01	3.5309e-01	-1.9462e-01	6.1077e+02
380	3.9554e-01	1.4477e-01	3.1353e-01	-1.0745e-01	5.0442e+02
381	3.4303e-01	1.2999e-01	2.0920e-01	-9.2670e-02	6.0376e+02
382	6.2843e-01	1.7789e-01	4.9894e-01	-1.2176e-01	0.0000e+00
383	6.1265e-01	1.5919e-01	4.3606e-01	-7.5939e-02	2.6700e+02
384	8.4667e-02	1.3757e-01	1.0145e-01	-5.2154e-02	5.0426e+02
385	2.3614e-02	1.5068e-02	2.1935e-02	-5.6987e-03	2.0549e+03
386	1.5911e-04	1.2612e-01	-3.8377e-02	3.5174e-03	1.0473e+03
387	7.4399e-02	1.3870e-01	1.5471e-01	2.6668e-02	5.5281e+02
388	1.7712e-02	1.6122e-01	-4.5368e-02	-7.8008e-03	5.8273e+02
389	9.9225e-02	1.0934e-01	1.0446e-01	-6.9785e-02	6.9702e+02
390	2.7887e-02	7.5255e-02	1.3966e-02	7.6107e-02	1.4751e+03
391	2.4909e-01	1.7222e-01	4.2091e-01	-4.7310e-02	4.7241e+01
392	4.4850e-02	1.6095e-01	7.5234e-02	-6.2640e-02	5.0180e+02
393	6.3376e-02	1.0908e-01	7.0939e-02	3.4374e-02	9.4960e+02
394	2.1993e-02	8.3176e-02	3.8520e-02	2.8813e-02	1.3968e+03
395	7.3498e-02	1.7629e-01	1.4646e-01	-2.1308e-03	9.1754e+01
396	6.8104e-02	8.8010e-02	1.0987e-02	8.2214e-02	1.1062e+03
397	7.3236e-02	3.1365e-02	2.8545e-02	9.2531e-03	1.6069e+03
398	5.4708e-02	1.7963e-01	1.1368e-01	-7.5335e-02	2.4698e+01
399	1.1642e-01	5.2678e-02	3.4012e-02	-8.8259e-02	1.1953e+03
400	4.3965e-02	7.9606e-02	-2.2276e-02	-1.9268e-02	1.3929e+03
401	2.0627e-01	1.2497e-01	2.3346e-01	-1.1994e-01	3.0538e+02
402	3.2084e-02	1.3216e-01	8.0862e-02	4.2214e-02	7.6276e+02
403	3.4194e-02	8.3526e-02	4.9957e-03	6.7485e-03	1.4029e+03
404	2.3791e-01	1.7029e-01	3.4053e-01	-4.7536e-02	4.7644e+01
405	8.0882e-02	1.2669e-01	1.2101e-01	2.0834e-02	6.9291e+02
406	8.1180e-02	7.7118e-02	-6.6234e-02	-2.9871e-02	1.1709e+03
407	1.3793e-01	1.0693e-01	1.0672e-01	-2.5994e-03	6.5981e+02
408	2.3322e-01	1.5275e-01	3.7931e-01	-2.9065e-02	2.0967e+02
409	5.4370e-02	1.1383e-01	4.0033e-02	6.6410e-03	9.8952e+02
410	1.4340e-01	1.2851e-01	2.8672e-01	-7.5166e-02	2.5346e+02
411	3.0100e-01	1.5713e-01	3.7758e-01	-1.1152e-01	2.6078e+02
412	3.4469e-02	6.3346e-02	8.5974e-03	-6.7220e-02	1.5782e+03
413	9.5345e-02	1.2149e-01	3.8649e-02	-3.5986e-02	5.8032e+02
414	8.7029e-02	6.7585e-02	-1.1337e-02	2.2260e-02	1.2161e+03
415	3.1709e-01	1.6631e-01	2.8663e-01	-8.3827e-02	2.4991e+02
416	1.0884e-01	1.0003e-01	8.3860e-02	-1.8381e-02	7.8711e+02
417	2.7043e-01	1.6795e-01	3.6252e-01	-6.5891e-02	1.6105e+02
418	1.3271e-01	8.1608e-02	1.0774e-02	-9.8828e-03	8.1382e+02
419	9.7198e-02	7.9424e-02	6.5436e-03	4.9346e-02	1.0443e+03
420	1.5261e-01	1.5446e-01	2.5200e-01	-1.0662e-01	1.7941e+02
421	1.6975e-01	9.2878e-02	1.0602e-01	-6.7197e-02	6.1386e+02
422	1.3973e-01	1.0680e-01	8.9645e-02	3.3141e-02	6.6450e+02
423	1.9133e-01	9.8896e-02	7.8203e-02	-1.0590e-01	5.9895e+02
424	1.9948e-01	1.0936e-01	1.1014e-01	-4.2680e-02	4.0231e+02
425	2.4437e-01	5.8760e-02	1.5225e-01	-5.4843e-02	8.6797e+02
426	1.5834e-01	8.0709e-02	2.0536e-02	-4.0967e-02	7.2826e+02
427	1.5941e-01	8.4174e-02	-1.1928e-02	7.2591e-03	7.0018e+02
428	2.0157e-01	7.5013e-02	5.4249e-02	-7.6056e-02	7.2640e+02
429	2.2431e-01	1.4358e-01	2.0836e-01	-2.9492e-02	2.6787e+02
430	3.3262e-01	1.8073e-01	3.4755e-01	-1.8523e-01	0.0000e+00
431	1.9752e-01	9.0012e-02	6.4150e-02	-6.9558e-02	6.5833e+02
432	2.3138e-01	9.7909e-02	5.4827e-02	-4.0964e-02	5.4144e+02
433	2.7925e-01	1.1332e-01	1.9066e-01	-9.6174e-02	5.0855e+02
434	2.9482e-01	9.6987e-02	1.9011e-01	-1.7120e-01	7.0419e+02
435	4.1289e-01	1.4986e-01	4.3003e-01	-9.6095e-02	3.9646e+02
436	3.3945e-01	1.4993e-01	2.5276e-01	-1.2283e-01	3.8030e+02
437	3.3218e-01	1.2599e-01	2.3588e-01	-9.4999e-02	5.4232e+02
438	3.4080e-01	1.3991e-01	1.6789e-01	-2.0192e-01	4.1377e+02
439	5.2298e-01	1.7659e-01	4.0409e-01	-1.4679e-01	7.0995e+01
440	3.3242e-01	1.7445e-01	2.5314e-01	-9.0917e-02	1.5209e+02
441	3.0300e-01	1.0924e-01	1.1876e-01	-4.7676e-02	5.6035e+02
442	2.4255e-01	1.0079e-01	1.1283e-01	-3.8116e-02	5.7020e+02
443	3.2408e-01	1.3564e-01	1.8743e-01	-4.1587e-02	4.2275e+02
444	4.2126e-01	1.3812e-01	4.1428e-01	-5.8651e-02	3.8803e+02
445	5.5519e-01	1.5497e-01	4.2304e-01	-1.0724e-01	3.2301e+02
446	5.3439e-01	1.2155e-01	2.8303e-01	-1.3166e-01	5.8863e+02
447	5.6430e-01	1.3910e-01	3.8278e-01	-1.1471e-01	4.5254e+02
448	3.5454e-02	-8.1393e-04	-4.1717e-02	4.7531e-02	2.0882e+03
449	1.4278e-02	3.0060e-02	7.6423e-02	-2.3920e-03	1.8991e+03
450	1.0061e-01	1.4246e-01	2.2346e-01	-1.1078e-01	4.8876e+02
451	6.2917e-02	1.6213e-01	1.9299e-01	3.0153e-02	3.6850e+02
452	5.8005e-02	-1.0834e-04	-1.7493e-02	5.1105e-02	2.0647e+03
453	3.6656e-02	1.4175e-01	1.3540e-01	1.9662e-02	6.6422e+02
454	3.3434e-02	1.0164e-01	9.7815e-02	1.5104e-02	1.1580e+03
455	1.2622e-02	7.9145e-03	-6.3413e-02	1.1951e-02	2.1505e+03
456	7.1859e-02	1.4894e-01	1.8100e-01	-3.4347e-03	5.0254e+02
457	4.8492e-02	5.7796e-02	-2.5748e-03	6.2308e-02	1.6008e+03
458	7.6466e-02	4.2520e-02	-8.0230e-02	-3.4232e-03	1.5855e+03
459	1.9234e-02	2.2052e-02	-4.6696e-02	-4.6774e-02	2.0787e+03
460	1.4251e-01	1.6093e-01	2.9376e-01	-5.7037e-02	2.2398e+02
461	4.2002e-02	1.3066e-01	8.2265e-02	1.2760e-01	7.3672e+02
462	9.6622e-03	7.6585e-02	-1.8721e-02	7.4496e-02	1.5163e+03
463	2.4544e-02	1.4646e-01	3.6128e-02	-5.5559e-02	6.6799e+02
464	1.9280e-01	1.4127e-01	2.3462e-01	-1.0607e-01	1.9916e+02
465	6.3034e-02	8.1073e-02	1.9478e-02	5.3764e-02	1.2197e+03
466	4.0523e-02	3.8970e-02	-5.9713e-03	-4.3374e-02	1.8283e+03
467	1.0221e-01	1.2228e-01	1.3327e-01	-1.0323e-01	5.8861e+02
468	3.7037e-02	2.8011e-02	-1.3263e-01	8.0460e-03	1.8526e+03
469	4.6782e-02	7.5305e-02	-3.5868e-02	4.6286e-03	1.4322e+03
470	5.0803e-02	9.3926e-02	2.1931e-02	1.3962e-02	1.1491e+03
471	1.6600e-01	1.4800e-01	2.9799e-01	-2.0690e-01	1.6018e+02
472	9.7630e-02	5.7888e-02	-1.9811e-02	-1.2999e-02	1.3018e+03
473	9.3724e-02	1.0235e-01	-4.2886e-03	7.4955e-03	8.1297e+02
474	4.5921e-02	5.4742e-02	5.4341e-02	-3.7736e-02	1.6288e+03
475	4.0479e-02	1.1859e-01	-3.0017e-03	1.1807e-01	8.7255e+02
476	1.2591e-01	1.5501e-01	2.3616e-01	-1.2988e-01	3.6508e+02
477	8.7464e-02	1.1718e-01	8.1510e-02	6.4749e-03	7.4814e+02
478	7.5185e-02	1.1135e-01	-2.7678e-02	3.6509e-03	8.1279e+02
479	1.1450e-01	1.5817e-01	2.0062e-01	-4.5506e-03	1.4980e+02
480	1.5582e-01	1.0864e-01	7.4605e-02	-9.1718e-02	4.6861e+02
481	1.9374e-01	1.2017e-01	2.3447e-01	-6.7146e-02	4.9875e+02
482	1.4687e-01	6.3154e-02	7.0873e-03	1.9832e-02	9.7036e+02
483	9.0387e-02	6.6662e-02	-9.9611e-03	3.5110e-02	1.2045e+03
484	1.2380e-01	6.9945e-02	-3.8036e-02	-2.5396e-02	9.7333e+02
485	1.1454e-01	9.2744e-02	-6.2692e-03	-5.6006e-02	8.5526e+02
486	1.7334e-01	8.6154e-02	1.4539e-02	2.5734e-02	6.3258e+02
487	2.2270e-01	6.0938e-02	5.8046e-02	-8.4034e-02	8.0952e+02
488	1.5330e-01	7.2519e-02	1.6979e-03	-7.5526e-02	8.3033e+02
489	2.3227e-01	7.2747e-02	4.9915e-02	-7.1010e-02	7.4724e+02
490	2.1262e-01	4.7279e-02	1.9030e-02	-1.0766e-01	9.4689e+02
491	1.6893e-01	1.0290e-01	5.0372e-02	-3.2221e-02	5.7668e+02
492	1.9566e-01	1.4875e-01	2.5281e-01	-1.7528e-02	1.9901e+02
493	1.7339e-01	1.2620e-01	2.1213e-01	-5.6911e-02	2.9591e+02
494	2.0103e-01	5.9129e-02	1.1011e-02	-9.4418e-02	8.3175e+02
495	2.7567e-01	1.4500e-01	2.5666e-01	7.0230e-03	3.1466e+02
496	2.2733e-01	1.0963e-01	7.5366e-02	-1.0663e-01	4.4442e+02
497	1.9576e-01	8.8424e-02	1.1639e-01	-6.7200e-02	6.6846e+02
498	2.4406e-01	1.2694e-01	1.3289e-01	-2.0996e-02	4.3018e+02
499	2.8409e-01	1.2617e-01	1.1404e-01	-1.3046e-01	4.3814e+02
500	3.6408e-01	1.5309e-01	3.3037e-01	-2.3517e-01	3.7529e+02
501	2.5389e-01	9.5217e-02	6.1369e-02	-9.3696e-02	5.9899e+02
502	4.5851e-01	1.2995e-01	3.6022e-01	-7.3932e-02	5.6928e+02
503	4.8330e-01	1.0746e-01	3.0658e-01	-1.2428e-01	7.5886e+02
504	2.6115e-01	1.0411e-01	1.4899e-01	-1.0369e-01	5.5741e+02
505	4.2657e-01	1.5336e-01	3.7312e-01	-1.6630e-01	1.5594e+02
506	3.2154e-01	1.4687e-01	2.5987e-01	-8.4843e-02	3.4742e+02
507	4.1220e-01	1.2776e-01	2.8104e-01	-6.0838e-02	6.8473e+02
508	3.9976e-01	1.2052e-01	2.9828e-01	-1.3578e-01	6.3548e+02
509	6.0827e-01	1.3509e-01	3.5130e-01	-6.7143e-02	4.8419e+02
510	6.1942e-01	1.3423e-01	3.6667e-01	-8.0210e-02	5.3644e+02
511	3.4479e-01	9.8909e-02	1.2273e-01	-1.6716e-01	7.5667e+02
512	1.8791e-02	6.8877e-02	4.6023e-02	6.3363e-02	1.5372e+03
513	4.7915e-03	8.3993e-02	-6.0065e-02	4.8399e-02	1.4559e+03
514	6.6684e-03	5.4935e-02	2.5700e-02	-6.3775e-02	1.5791e+03
515	5.9413e-02	2.7291e-02	-2.2363e-02	4.0283e-02	1.7743e+03
516	1.7616e-02	4.6029e-02	-4.0710e-02	3.3347e-02	1.8343e+03
517	5.4847e-02	3.2122e-02	6.1588e-02	-4.6363e-03	1.7918e+03
518	3.1529e-02	1.7143e-01	6.6636e-02	-5.4565e-02	2.2212e+02
519	2.4642e-02	1.1489e-01	4.1688e-02	9.8610e-02	1.0125e+03
520	2.9784e-02	1.6834e-02	6.5255e-02	3.0055e-02	2.0274e+03
521	1.5975e-02	1.4101e-01	1.9717e-01	-9.9493e-03	7.3996e+02
522	3.5070e-02	1.7035e-01	1.0972e-01	-2.3678e-02	3.9754e+02
523	1.0594e-02	3.7616e-02	-3.5598e-02	1.4985e-03	1.8136e+03
524	2.0124e-02	3.5539e-02	-4.7073e-02	2.9999e-02	1.9391e+03
525	7.9833e-02	1.1807e-01	1.0917e-01	-3.5418e-02	7.6614e+02
526	5.6458e-02	1.2305e-01	4.7354e-02	-2.9785e-03	8.7626e+02
527	1.1157e-02	8.8375e-02	1.5974e-01	3.3446e-03	1.2601e+03
528	9.2638e-03	7.2606e-02	9.8932e-03	-5.0921e-02	1.5737e+03
529	5.4205e-02	8.1076e-02	-3.2030e-02	8.2117e-02	1.2726e+03
530	6.1812e-02	6.7732e-02	2.7797e-02	7.6600e-02	1.4086e+03
531	1.3379e-02	5.4886e-02	-6.5364e-02	8.2561e-02	1.7399e+03
532	9.3694e-02	1.0094e-01	-2.3612e-03	-2.7978e-02	8.3426e+02
533	7.6906e-02	1.7086e-01	1.5550e-01	3.6223e-02	3.9256e+02
534	7.0586e-02	6.7839e-02	1.4821e-02	-4.0054e-02	1.4573e+03
535	1.1229e-01	1.2451e-01	1.2787e-01	2.8967e-02	5.4832e+02
536	1.2124e-01	1.4785e-01	2.4771e-01	-3.5978e-02	3.1456e+02
537	6.2325e-02	5.6236e-02	-8.6805e-02	3.5408e-03	1.5222e+03
538	1.8433e-01	5.6228e-02	-5.7119e-02	-4.2260e-02	8.7143e+02
539	8.0049e-02	1.5676e-01	1.5960e-01	4.8919e-02	1.8897e+02
540	1.6298e-01	1.6172e-01	3.1753e-01	-1.5830e-01	6.5657e+01
541	1.2923e-01	7.1335e-02	-1.4728e-03	-1.7521e-02	9.0773e+02
542	6.1469e-02	1.0127e-01	-5.2827e-03	3.4533e-02	1.0652e+03
543	1.4661e-01	4.3750e-02	-5.8191e-02	2.6053e-02	1.0800e+03
544	1.1183e-01	3.8474e-02	-7.6726e-02	1.2757e-02	1.3883e+03
545	7.3368e-02	9.4149e-02	4.6436e-02	4.6102e-02	1.0469e+03
546	1.4188e-01	7.2550e-02	8.3295e-03	2.1852e-02	8.7097e+02
547	1.2946e-01	1.0607e-01	9.6863e-02	1.9569e-02	5.8832e+02
548	1.0925e-01	1.1723e-01	5.1838e-02	1.1574e-03	6.5488e+02
549	1.5992e-01	9.6839e-02	9.3481e-02	-1.2425e-01	5.9094e+02
550	2.0632e-01	4.4739e-02	-5.8107e-02	-3.6133e-02	9.7080e+02
551	2.7360e-01	6.4619e-02	4.2593e-02	-3.0081e-02	8.6335e+02
552	1.7850e-01	7.3832e-02	-4.7583e-02	-6.2688e-03	7.5915e+02
553	1.4463e-01	6.1161e-02	-6.4266e-02	-8.4368e-02	1.0024e+03
554	1.6805e-01	7.0538e-02	-7.5474e-02	-6.5117e-02	8.1583e+02
555	2.0658e-01	7.9075e-02	-7.7569e-03	-9.8480e-02	6.9728e+02
556	2.2009e-01	8.0920e-02	4.4984e-02	-8.8174e-02	6.7423e+02
557	1.5645e-01	5.5645e-02	-4.1473e-03	-7.3501e-02	9.6855e+02
558	1.8883e-01	6.2808e-02	-2.5354e-02	1.6267e-02	8.2807e+02
559	3.1292e-01	9.9324e-02	2.1133e-01	-1.0838e-01	8.3495e+02
560	3.0546e-01	1.0028e-01	1.7667e-01	-1.1765e-01	7.4740e+02
561	2.4492e-01	1.1760e-01	1.8205e-01	-4.0626e-02	4.8717e+02
562	2.3910e-01	8.9426e-02	1.0937e-01	7.2317e-03	6.2178e+02
563	3.2340e-01	9.1705e-02	2.1000e-01	-8.8267e-02	8.1581e+02
564	2.6997e-01	1.1739e-01	1.5919e-01	-1.5447e-01	4.6874e+02
565	4.4139e-01	1.5558e-01	3.6767e-01	-1.0524e-01	4.2865e+02
566	2.1379e-01	6.5142e-02	5.9925e-02	-6.0157e-02	7.9425e+02
567	3.1327e-01	1.2280e-01	1.9654e-01	-9.1998e-02	5.7164e+02
568	2.8355e-01	8.8664e-02	8.7968e-02	-6.3651e-02	6.8541e+02
569	3.5652e-01	1.3282e-01	2.0637e-01	-5.9798e-02	5.0210e+02
570	4.2816e-01	1.2741e-01	3.1618e-01	-9.9487e-02	5.9293e+02
571	6.2461e-01	1.5721e-01	4.7407e-01	-1.3744e-01	2.9171e+02
572	5.9861e-01	1.5863e-01	4.3770e-01	-1.0414e-01	2.9748e+02
573	5.8903e-01	1.3376e-01	3.3551e-01	-1.4288e-01	5.0753e+02
574	5.6182e-01	1.7970e-01	4.6837e-01	-1.5949e-01	0.0000e+00
575	6.6743e-01	1.5641e-01	4.9221e-01	-1.4976e-01	2.9188e+02
576	2.2293e-02	9.4716e-02	2.3793e-02	1.2494e-01	1.2361e+03
577	4.4381e-02	1.8844e-02	1.1356e-01	-3.3841e-02	1.9540e+03
578	4.6251e-02	-3.5293e-06	-2.5703e-02	-3.4427e-02	2.0707e+03
579	1.9119e-01	2.4598e-04	-6.3599e-03	-1.6135e-01	1.1173e+03
580	8.8583e-03	1.2162e-01	2.1651e-02	-2.8991e-02	9.5610e+02
581	2.9590e-02	6.7779e-02	-4.4148e-02	3.6666e-03	1.5456e+03
582	1.9392e-04	4.4056e-02	-1.1779e-01	4.9419e-02	1.7812e+03
583	1.1568e-01	1.3274e-02	-4.8437e-02	1.0352e-03	1.4795e+03
584	3.3900e-02	4.3627e-02	-2.0469e-02	3.9183e-03	1.8186e+03
585	1.1395e-02	1.5068e-02	2.0013e-02	-3.3015e-02	2.1702e+03
586	3.4793e-02	1.3354e-02	8.5613e-03	5.9519e-02	2.0461e+03
587	1.0645e-01	3.8510e-02	-5.3981e-02	4.8669e-02	1.3891e+03
588	8.5938e-02	4.4937e-02	-4.0030e-02	4.1835e-02	1.4769e+03
589	9.5055e-02	1.8588e-02	-6.3326e-02	3.2771e-02	1.6038e+03
590	5.6643e-02	6.6040e-02	-3.1151e-02	1.0433e-01	1.4248e+03
591	9.3475e-02	4.0428e-02	-9.5877e-02	3.6058e-03	1.3789e+03
592	2.9330e-02	5.5061e-02	-4.3055e-02	8.8547e-02	1.7719e+03
593	1.5727e-01	1.4222e-02	-6.0682e-03	-3.8808e-02	1.2828e+03
594	1.1763e-01	6.0410e-02	-4.0959e-02	6.4312e-02	1.0943e+03
595	1.7238e-01	3.9691e-02	3.3116e-02	1.1511e-02	1.0641e+03
596	1.3840e-01	3.0919e-02	-1.4871e-04	-4.7588e-02	1.3004e+03
597	9.2268e-02	2.7886e-02	8.3119e-03	1.4758e-02	1.5717e+03
598	5.9690e-02	9.4387e-02	-5.9980e-03	4.9485e-03	1.1259e+03
599	1.2951e-01	1.5434e-02	-1.0329e-01	-3.8667e-02	1.3925e+03
600	1.3521e-01	4.6029e-02	-5.3386e-02	-2.2086e-02	1.1442e+03
601	1.3384e-01	5.9511e-02	6.5391e-02	1.8166e-02	1.0190e+03
602	1.6554e-01	1.9390e-02	-3.1251e-02	-6.1550e-02	1.2511e+03
603	1.1661e-01	7.7409e-02	2.4503e-02	-1.1917e-02	9.7080e+02
604	1.0126e-01	4.4698e-02	3.9804e-04	6.7284e-02	1.3040e+03
605	7.6810e-02	5.8839e-02	-6.3063e-02	3.0266e-02	1.3865e+03
606	1.9728e-01	4.3924e-02	-3.8207e-02	-2.8048e-02	9.8733e+02
607	1.0560e-01	6.3683e-02	-5.3460e-02	4.6565e-02	1.1962e+03
608	1.6007e-01	4.2415e-02	-7.5643e-02	-3.9927e-02	1.0963e+03
609	2.3257e-01	7.8273e-02	6.6746e-02	-8.5481e-02	6.7682e+02
610	1.3844e-01	8.9564e-02	9.6456e-03	3.4992e-02	7.5811e+02
611	1.2630e-01	4.6999e-02	-6.7893e-02	4.5271e-02	1.1885e+03
612	1.4205e-01	4.6481e-02	-7.5244e-02	-4.5461e-02	1.1080e+03
613	3.1680e-01	6.7640e-02	4.6779e-02	-1.5394e-01	1.3070e+03
614	1.2806e-01	5.6634e-02	-6.9028e-02	-2.0542e-02	1.0785e+03
615	2.5797e-01	7.3515e-02	6.8178e-02	-5.6879e-02	7.6313e+02
616	2.8430e-01	6.6717e-02	1.2845e-01	-7.8047e-02	8.9412e+02
617	1.8247e-01	9.5431e-02	1.3489e-01	-5.2640e-02	5.8974e+02
618	2.3521e-01	4.4673e-02	3.8583e-04	-1.4084e-01	9.4819e+02
619	3.4520e-01	1.0894e-01	1.7856e-01	-6.4273e-02	7.3024e+02
620	2.4028e-01	6.2895e-02	3.4764e-02	-1.0805e-01	8.5791e+02
621	2.4807e-01	5.2456e-02	-4.3450e-04	-7.7517e-02	9.2340e+02
622	2.5367e-01	7.7452e-02	2.7882e-02	-5.3182e-02	7.1818e+02
623	2.5698e-01	6.5661e-02	3.9886e-02	-5.0244e-02	8.3516e+02
624	2.8684e-01	7.5144e-02	1.9264e-01	-9.9416e-02	8.4928e+02
625	2.4078e-01	1.0302e-01	1.7147e-01	-8.3162e-02	5.2941e+02
626	3.2203e-01	1.1000e-01	1.5919e-01	-1.2969e-01	6.3292e+02
627	2.6468e-01	8.6817e-02	9.7643e-02	-5.3463e-02	6.8753e+02
628	2.7676e-01	7.8516e-02	3.1507e-02	-3.7901e-02	7.5653e+02
629	3.7624e-01	1.4023e-01	3.2505e-01	-1.5394e-01	5.0198e+02
630	2.8469e-01	9.5091e-02	6.0954e-02	-1.0423e-01	6.5999e+02
631	3.8594e-01	1.3765e-01	2.7529e-01	-7.8527e-02	4.5825e+02
632	3.4946e-01	1.3974e-01	2.1600e-01	-3.6370e-02	4.7116e+02
633	3.5338e-01	1.0941e-01	1.4913e-01	-1.2053e-01	8.1781e+02
634	4.2261e-01	1.4765e-01	3.6781e-01	-8.3371e-02	3.3326e+02
635	4.9984e-01	1.2887e-01	2.4372e-01	-1.5479e-01	4.9513e+02
636	4.9677e-01	1.1093e-01	3.3840e-01	-7.8311e-02	7.6924e+02
637	5.9440e-01	1.2497e-01	3.4165e-01	-5.2198e-02	6.0911e+02
638	6.5641e-01	1.4694e-01	4.1780e-01	-9.1265e-02	5.2840e+02
639	6.5876e-01	1.3878e-01	3.9716e-01	-7.2138e-02	5.6335e+02
640	2.1715e-01	5.9198e-04	7.5611e-03	-1.3871e-01	1.1693e+03
641	2.0317e-01	1.1461e-02	4.7971e-02	4.1477e-02	1.1273e+03
642	1.1394e-01	2.6735e-03	-6.5252e-02	-2.2368e-02	1.6079e+03
643	1.2558e-01	2.7398e-02	-2.2937e-02	5.0395e-02	1.3538e+03
644	2.7000e-02	3.1172e-02	-7.1244e-02	3.7978e-02	2.0315e+03
645	5.6838e-02	1.3635e-02	-6.9473e-04	-3.8661e-02	1.9376e+03
646	8.4305e-04	1.1028e-01	7.4427e-02	-1.7738e-02	1.0641e+03
647	6.9344e-02	1.7263e-02	5.4822e-02	-1.7269e-02	1.7930e+03
648	8.3204e-02	1.6051e-02	-3.2820e-02	-4.6426e-02	1.7225e+03
