variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.1683e-02	1.7793e-01	-2.5241e-02	-4.7650e-02	6.4944e+02
326	1.4957e-01	2.1240e-01	8.3431e-02	-3.3975e-02	5.1160e+02
327	2.6357e-01	1.1984e-01	3.9578e-02	-1.0274e-01	1.7798e+03
328	1.9176e-01	1.5691e-01	6.8791e-02	-7.9078e-03	1.1789e+03
329	6.1284e-03	1.3877e-01	-2.5471e-02	-1.5662e-01	9.7196e+02
330	1.9355e-01	4.7390e-02	5.4398e-02	-1.9578e-02	1.9763e+03
331	7.6721e-02	8.8610e-02	-2.2611e-02	-6.7654e-02	1.5350e+03
332	1.6179e-01	3.3506e-02	1.1304e-01	-4.6869e-02	1.9777e+03
333	5.5376e-02	9.5361e-02	-5.4164e-02	-5.4443e-02	1.4271e+03
334	1.7174e-02	1.3468e-01	-2.8045e-02	-8.3715e-02	1.0102e+03
335	1.2152e-01	2.2023e-01	3.1833e-02	-5.9186e-02	3.2095e+02
336	1.6337e-01	7.5471e-02	-2.0452e-03	1.0575e-01	1.6319e+03
337	1.1550e-01	1.2582e-01	-3.0607e-02	-3.0925e-02	1.0952e+03
338	9.7758e-01	2.0074e-01	1.8817e-01	9.6714e-02	5.4006e+02
339	1.1906e-01	2.0363e-01	3.9661e-02	-2.9686e-02	5.3909e+02
340	2.8111e-01	5.6177e-02	1.7033e-02	3.3560e-02	2.4033e+03
341	3.4737e-01	8.3817e-03	2.9061e-01	9.0159e-02	2.4415e+03
342	1.7843e+00	2.2638e-01	1.6401e-01	-4.0098e-02	6.1783e+02
343	5.7847e-01	1.6651e-02	3.9449e-01	9.9159e-02	2.1980e+03
344	6.2314e-01	1.3107e-01	4.0325e-01	2.2392e-01	1.2164e+03
345	4.3943e-01	4.0153e-02	4.7947e-01	5.5603e-02	2.2234e+03
346	1.4730e+00	2.3411e-01	1.1083e-01	9.4736e-02	2.9572e+02
347	2.5194e-01	3.9614e-02	6.0450e-02	5.6785e-02	2.3546e+03
348	2.4950e-01	2.0945e-01	2.2644e-01	-1.4771e-01	7.1627e+02
349	1.7483e-01	1.9253e-01	4.0418e-02	7.3518e-03	7.1158e+02
350	1.6773e-01	2.2260e-02	9.6760e-02	-5.7769e-02	2.0232e+03
351	2.4727e-01	3.7569e-02	1.0546e-01	8.9691e-03	2.3171e+03
352	1.6885e+00	2.7621e-01	1.2783e-01	2.6552e-02	-1.8701e+00
353	2.6666e-01	3.9261e-02	3.6579e-02	-2.0632e-02	2.2958e+03
354	1.8981e-01	1.6498e-01	4.9273e-02	9.5227e-03	1.0617e+03
355	2.2784e-01	2.1804e-01	1.7653e-01	-9.8583e-02	6.1715e+02
356	3.4145e-01	7.1928e-02	2.5616e-01	-2.0477e-01	2.4741e+03
357	1.3019e-01	1.7506e-01	6.1005e-02	-2.6987e-02	7.0858e+02
358	3.5617e-01	8.6512e-04	2.1756e-01	7.0645e-02	2.4333e+03
359	8.6085e-02	1.1238e-01	3.3239e-02	-2.9191e-02	1.2135e+03
360	1.6268e-01	5.1960e-02	1.0755e-01	-9.1539e-02	1.8528e+03
361	3.3027e-01	1.8869e-01	1.5643e-01	-1.6297e-01	9.9298e+02
362	1.1447e-01	1.6154e-01	-1.0733e-02	-4.0252e-02	8.5751e+02
363	5.8453e-01	1.0679e-01	2.7618e-01	2.4876e-01	1.3779e+03
364	2.5662e-01	6.3512e-02	7.3011e-02	-5.0410e-02	2.3151e+03
365	6.4412e-01	1.8124e-01	1.5826e-01	9.5103e-02	7.2506e+02
366	6.0203e-01	4.5977e-02	2.7546e-01	-4.3685e-02	1.9627e+03
367	4.0669e-01	2.5743e-01	2.7323e-01	-1.0858e-01	2.2711e+02
368	2.3798e-01	2.5131e-01	2.7639e-01	-2.3632e-01	7.9151e+01
369	1.0258e-01	9.0516e-02	-3.8670e-02	1.4172e-02	1.4255e+03
370	6.0585e-01	1.1408e-01	1.7437e-01	1.1424e-01	1.3154e+03
371	1.8194e-01	1.2501e-01	-4.1520e-02	7.5415e-02	1.3957e+03
372	7.1108e-01	2.2270e-01	2.0217e-01	-1.1092e-01	3.9086e+02
373	7.8733e-02	1.7113e-01	-6.7057e-02	-1.0530e-02	7.3904e+02
374	8.9239e-02	9.4022e-02	-1.3784e-02	-9.3195e-02	1.3857e+03
375	5.4388e-01	2.0700e-01	-3.3216e-02	-3.5623e-04	5.4580e+02
376	8.5044e-01	1.9936e-01	1.9151e-01	8.9334e-02	5.6686e+02
377	1.2868e-01	1.4046e-01	-2.6979e-02	3.8314e-02	1.0577e+03
378	2.4095e-01	2.3002e-01	2.5966e-01	-1.4916e-01	5.2260e+02
379	4.1687e-01	2.6737e-01	1.9173e-01	-3.0100e-02	0.0000e+00
380	2.4290e-01	6.1945e-02	7.5966e-02	-2.3323e-02	2.2090e+03
381	9.8926e-01	1.8942e-01	2.0891e-01	1.4981e-01	8.1695e+02
382	9.0276e-01	8.2024e-02	2.0373e-01	3.9579e-02	1.9696e+03
383	5.6599e-01	4.3776e-02	4.9467e-01	6.2479e-03	1.9960e+03
384	3.5656e-01	2.5696e-01	1.8892e-01	-9.4940e-02	5.5380e+01
385	9.3619e-02	2.4839e-02	1.5804e-01	9.1775e-02	1.8631e+03
386	-1.8569e-03	1.5922e-02	2.2162e-02	-7.6134e-02	3.1046e+03
387	2.5131e-01	1.1093e-01	6.4172e-02	-3.9061e-02	1.8389e+03
388	1.4439e-01	1.7181e-01	4.3010e-02	1.4023e-02	8.5699e+02
389	2.1094e-01	2.0332e-01	7.4086e-02	-7.2386e-02	7.3631e+02
390	6.8462e-02	1.4761e-01	-8.5873e-03	-3.1481e-02	8.9208e+02
391	3.5926e-01	2.0388e-01	1.7693e-01	-1.8821e-01	7.7422e+02
392	3.1902e-02	1.2070e-01	-4.0724e-02	-1.8216e-02	1.1310e+03
393	2.2966e-01	2.5724e-01	2.3744e-01	-1.0663e-01	0.0000e+00
394	1.5826e-01	2.3816e-01	1.4420e-01	-8.2279e-02	3.9961e+02
395	7.6480e-01	1.7900e-01	2.0700e-01	-3.4778e-02	8.4507e+02
396	2.4914e-02	2.2104e-01	-3.6016e-02	-5.0523e-02	4.1551e+02
397	3.5753e-02	9.8080e-02	1.4338e-02	-1.0116e-01	1.3430e+03
398	9.7647e-02	3.1983e-02	1.2291e-01	-8.7295e-02	1.9093e+03
399	-8.1923e-04	6.9365e-02	1.0535e-01	-1.1513e-02	1.6547e+03
400	4.2728e-02	3.4181e-02	-1.8490e-03	-8.9134e-02	1.7922e+03
401	7.1871e-01	4.7035e-02	1.5023e-01	1.3264e-02	2.0006e+03
402	6.6355e-02	1.1339e-01	1.2678e-02	-8.4081e-02	1.1721e+03
403	6.0766e-02	1.4230e-01	9.1728e-03	-4.2019e-02	8.8841e+02
404	2.4561e-01	4.7645e-02	-4.0649e-02	1.0608e-02	2.3688e+03
405	1.6929e-01	2.5373e-01	1.4285e-01	-1.4127e-01	0.0000e+00
406	4.7082e-02	4.0183e-02	2.0476e-02	-4.7175e-02	1.8948e+03
407	3.9071e-01	1.3386e-04	1.6626e-01	1.1701e-01	2.5169e+03
408	4.1039e-01	1.2835e-01	2.0898e-02	-2.5149e-01	1.5651e+03
409	3.3558e-01	2.1992e-01	1.9526e-01	-5.8605e-02	6.1106e+02
410	4.2511e-01	1.8087e-02	3.0511e-01	5.6003e-02	2.3868e+03
411	3.9157e-01	1.7756e-01	2.8426e-03	-2.4715e-01	1.0439e+03
412	8.2570e-02	1.3714e-01	1.5259e-02	4.8498e-03	9.2603e+02
413	1.8201e-02	5.5014e-03	-3.4187e-02	-6.4529e-02	2.6602e+03
414	2.4700e-01	2.2119e-01	1.5024e-01	-1.6292e-01	5.1461e+02
415	2.6169e-01	1.7756e-01	1.6062e-01	-1.2871e-02	1.0748e+03
416	1.8214e-01	1.8184e-01	3.0653e-04	2.2535e-02	7.9799e+02
417	1.4627e-01	3.4123e-02	6.3392e-02	1.7143e-02	1.9363e+03
418	2.1404e-01	1.2741e-01	4.0239e-02	1.3832e-02	1.5225e+03
419	2.1537e-01	1.4059e-01	-1.4050e-02	-4.4561e-02	1.4045e+03
420	1.3440e-01	1.5935e-01	1.4298e-03	2.2434e-02	8.7985e+02
421	3.2099e-02	2.2769e-01	4.2637e-02	-8.0640e-02	3.5695e+02
422	7.7101e-01	2.1311e-01	2.0976e-01	-7.3251e-02	5.7105e+02
423	2.5678e-01	2.4942e-01	2.6362e-01	-1.6617e-01	1.5344e+02
424	1.7470e-01	7.8532e-02	7.3121e-02	1.4670e-03	1.6556e+03
425	2.8122e-01	2.1572e-03	2.2527e-01	-1.2637e-01	2.4095e+03
426	3.3529e-01	2.6538e-02	1.5531e-01	-1.2603e-01	2.7493e+03
427	1.1000e-01	2.2516e-01	-7.1542e-02	-9.9698e-02	4.3299e+02
428	2.0623e-02	8.1995e-02	8.3600e-02	-8.1426e-02	1.5500e+03
429	2.6205e-01	2.2153e-01	2.2911e-01	-1.0666e-01	5.6387e+02
430	9.1977e-01	4.6480e-02	1.4005e-01	-6.6752e-02	2.2429e+03
431	7.6817e-02	1.2445e-01	4.1531e-02	-6.9262e-02	1.1434e+03
432	2.6729e-01	2.5353e-01	3.0598e-01	-1.1535e-01	1.4393e+01
433	1.8312e-01	2.1138e-01	2.9293e-02	-1.1261e-01	5.7763e+02
434	2.6184e-01	6.3171e-02	-4.4872e-02	2.3760e-02	2.2974e+03
435	4.9717e-01	1.4692e-01	9.5431e-02	1.9217e-02	1.1342e+03
436	8.1487e-01	8.8464e-02	1.4077e-01	-4.2447e-02	1.8838e+03
437	1.6198e-01	1.4651e-01	5.3371e-02	3.6248e-02	1.0766e+03
438	2.3091e-01	1.4805e-01	1.1612e-02	1.4744e-04	1.3995e+03
439	1.8772e-01	2.3633e-01	1.1763e-01	-4.1500e-02	2.9484e+02
440	6.2787e-01	7.9250e-02	1.9580e-01	4.8492e-03	1.7647e+03
441	3.4694e-01	2.2997e-02	2.0674e-01	-7.7145e-02	2.6603e+03
442	5.3267e-01	1.8927e-02	1.6708e-01	2.5079e-02	2.3485e+03
443	1.7189e-01	6.4317e-02	-3.9378e-03	-8.7039e-02	1.8326e+03
444	5.0644e-01	3.4779e-02	3.7976e-01	1.1404e-01	2.1725e+03
445	9.5409e-01	1.9546e-01	2.6060e-01	1.3440e-01	5.4785e+02
446	2.7179e-01	8.0984e-02	6.2236e-02	6.1121e-02	2.1651e+03
447	1.8345e-02	1.0247e-01	4.8032e-02	-1.8556e-01	1.3441e+03
448	3.0177e-02	-5.9308e-03	1.0068e-01	5.0184e-02	1.9659e+03
449	1.0700e-01	2.6838e-02	2.0015e-01	6.8328e-03	1.9974e+03
450	1.6008e-02	2.1003e-01	-5.6008e-02	-2.1328e-02	4.4247e+02
451	4.9853e-02	2.4967e-01	-4.4939e-02	-5.3099e-02	5.6725e+01
452	3.2196e-01	-3.9587e-03	2.7126e-01	5.2930e-02	2.3170e+03
453	9.2753e-02	4.8470e-02	8.0989e-02	-6.7537e-02	1.8947e+03
454	1.4218e-01	5.2622e-02	2.1261e-02	-3.9544e-02	1.8563e+03
455	9.7066e-02	1.6032e-01	-4.0572e-02	2.3067e-04	8.4749e+02
456	2.7304e-01	2.9672e-02	1.8298e-01	4.7768e-02	2.4567e+03
457	9.1548e-02	2.0108e-02	1.3025e-01	-4.5202e-02	1.9309e+03
458	5.2559e-02	3.0081e-02	1.7749e-01	-5.8738e-04	1.9144e+03
459	2.7206e-02	2.9548e-02	-2.3796e-02	8.1194e-02	1.9897e+03
460	1.2446e-01	1.7525e-01	-8.3019e-02	-1.7808e-02	7.3412e+02
461	1.7337e-01	2.5464e-01	1.7489e-01	-9.6791e-02	2.9719e+01
462	1.2465e-01	2.5499e-01	7.1708e-02	-1.6505e-02	0.0000e+00
463	6.3620e-03	1.3561e-01	1.0333e-02	-1.0012e-01	1.0007e+03
464	1.1561e-01	7.3193e-02	1.3814e-01	3.8756e-02	1.6048e+03
465	1.1916e-02	2.2159e-01	4.8861e-02	-1.6056e-01	4.2022e+02
466	8.6481e-02	1.7260e-01	-1.7257e-02	-2.6195e-02	7.0291e+02
467	2.2831e-01	1.9878e-01	4.2589e-02	-3.2013e-02	7.7878e+02
468	1.5665e-02	2.0531e-02	-6.9849e-02	-8.2341e-02	2.0970e+03
469	2.8655e-01	1.3640e-01	-6.1605e-02	-1.7648e-01	1.4476e+03
470	5.2896e-02	7.6128e-02	-4.7439e-02	-9.1283e-02	1.5653e+03
471	3.0525e-01	1.8003e-02	3.3769e-02	-4.5085e-02	2.6628e+03
472	5.2402e-02	2.1693e-01	8.2827e-03	-8.4545e-02	4.5705e+02
473	1.7507e-01	2.2502e-01	1.0362e-01	-3.4968e-02	4.0094e+02
474	2.8377e-02	4.9500e-02	1.0509e-04	-8.9622e-02	1.8016e+03
475	2.7924e-02	2.1210e-01	5.3515e-02	-4.6330e-02	4.4121e+02
476	5.5240e-01	4.1960e-02	3.4831e-01	1.4096e-01	1.8736e+03
477	3.0051e-01	1.0020e-01	5.4261e-02	-1.3174e-01	2.1179e+03
478	1.8089e-01	2.3722e-01	1.8776e-01	-1.0132e-01	2.9656e+02
479	2.0799e-01	1.4921e-01	8.5865e-02	-1.4340e-02	1.1897e+03
480	3.3110e-01	2.2359e-01	2.0268e-01	-1.5576e-01	5.7684e+02
481	6.0008e-01	1.5724e-01	2.6301e-01	1.9803e-01	1.1066e+03
482	5.2607e-01	1.4951e-01	1.9381e-01	7.7696e-02	1.0531e+03
483	7.6498e-02	5.3658e-02	8.5016e-02	-4.6554e-02	1.7267e+03
484	1.8888e-01	2.2105e-01	6.3591e-02	-6.0227e-02	4.6760e+02
485	1.0304e-01	6.5562e-02	1.1046e-01	-2.6293e-02	1.7199e+03
486	3.5640e-01	2.1512e-01	8.0533e-02	-2.3371e-01	7.1961e+02
487	2.2171e-01	2.5848e-01	2.1270e-01	-9.5425e-02	0.0000e+00
488	2.8131e-01	2.0697e-01	2.3338e-01	-1.6639e-01	6.9043e+02
489	1.5562e-01	4.9029e-02	6.5143e-02	6.0755e-02	1.7710e+03
490	5.0735e-02	1.1763e-01	5.4157e-02	-4.8316e-02	1.1237e+03
491	6.5095e-02	2.1834e-01	-4.3935e-02	-6.1058e-02	3.7694e+02
492	5.4782e-02	2.4692e-01	-4.0432e-03	-1.0761e-01	7.5298e+01
493	2.6754e-01	2.0152e-01	2.0505e-01	-8.6396e-02	8.3357e+02
494	2.5683e-01	2.2656e-02	1.7565e-01	5.0796e-02	2.2282e+03
495	1.5345e-01	1.9494e-01	1.0325e-01	-4.0638e-03	6.1089e+02
496	7.2646e-01	1.6166e-01	2.7473e-01	5.9915e-03	9.8056e+02
497	1.0476e-01	1.4103e-01	3.5113e-02	-2.6548e-02	9.4953e+02
498	6.9980e-02	2.2742e-01	4.7131e-02	-1.2422e-01	3.2737e+02
499	1.9351e-01	3.0105e-02	1.2060e-01	-5.3253e-02	2.1400e+03
500	5.7063e-01	1.3918e-01	2.1040e-01	2.3060e-01	1.2237e+03
501	1.5014e-01	8.6041e-02	1.0699e-01	-4.9311e-02	1.5619e+03
502	7.6203e-01	9.3919e-02	2.4325e-01	6.3275e-02	1.6972e+03
503	6.7265e-01	6.3748e-02	2.4767e-01	-2.6175e-03	1.7606e+03
504	1.4845e-01	1.3494e-03	1.7586e-01	-4.4885e-02	2.0848e+03
505	5.4493e-01	2.2833e-01	1.1768e-01	-7.3823e-02	5.0787e+02
506	3.1782e-01	2.4973e-01	2.4656e-01	-1.1086e-01	9.6290e+01
507	3.8531e-01	2.2259e-01	2.1935e-01	-1.9422e-01	6.5080e+02
508	4.2429e-01	3.6088e-02	4.0528e-01	-1.0039e-01	2.5288e+03
509	3.0552e-01	2.1026e-01	2.9649e-01	-1.0807e-01	7.1415e+02
510	1.0816e+00	2.2448e-01	3.1147e-01	3.6673e-02	4.0850e+02
511	5.7158e-01	1.4883e-02	2.3501e-01	-1.0892e-03	2.2555e+03
512	8.1281e-02	8.1321e-02	3.1784e-02	-6.1968e-02	1.5737e+03
513	2.4737e-02	1.1763e-01	3.8806e-02	-1.1960e-01	1.1641e+03
514	5.9661e-02	4.6074e-02	1.2263e-02	-9.4720e-02	1.9784e+03
515	1.4258e-01	1.4842e-02	1.5715e-01	-4.3568e-03	1.8585e+03
516	2.3781e-02	1.8428e-02	1.0262e-01	-4.4554e-03	1.8992e+03
517	2.0109e-02	2.4851e-01	-2.0010e-02	-9.0169e-02	6.3826e+01
518	1.5536e-01	8.6346e-02	9.2944e-02	-4.0938e-02	1.6006e+03
519	7.5970e-02	1.7546e-03	-5.4596e-03	-1.1428e-02	1.9510e+03
520	1.4471e-02	1.2090e-01	4.6298e-02	-9.8569e-02	1.1429e+03
521	1.2785e+00	2.2870e-01	2.6416e-01	1.6786e-01	2.8978e+02
522	1.5401e-01	2.8111e-02	4.4598e-02	1.8666e-02	1.8926e+03
523	1.9796e-01	4.2907e-02	9.6110e-02	2.1319e-02	2.0377e+03
524	2.7675e-02	2.6284e-02	1.4510e-01	-8.5483e-03	1.9973e+03
525	1.5667e-02	1.7291e-01	1.2312e-02	-7.3045e-02	7.0937e+02
526	1.2101e-01	1.9266e-01	4.2440e-02	-6.1868e-03	6.4771e+02
527	8.1748e-02	1.0612e-02	8.8874e-02	4.4675e-03	1.9117e+03
528	1.7277e-02	2.3479e-01	4.6585e-02	-1.3732e-01	1.4212e+02
529	-1.6389e-04	1.6643e-01	-4.2178e-03	-6.5276e-02	6.5513e+02
530	8.1822e-02	3.4732e-02	-1.3964e-02	-3.2868e-02	1.9919e+03
531	3.3423e-02	1.3523e-01	3.4881e-02	-1.0990e-01	9.3253e+02
532	1.0151e-01	2.1429e-01	7.1718e-02	-4.7807e-02	4.4359e+02
533	1.8390e-01	1.2344e-01	1.6768e-02	-2.5192e-02	1.4166e+03
534	2.1771e-01	2.2188e-01	1.2598e-01	-8.2112e-02	5.1311e+02
535	1.4532e-01	1.0706e-01	-2.8109e-02	-8.2578e-03	1.3865e+03
536	1.5234e-01	9.6580e-02	1.5770e-02	5.0900e-02	1.4545e+03
537	4.5029e-03	2.1805e-01	-4.6299e-02	-2.9499e-02	4.0807e+02
538	1.5427e-01	2.0467e-01	4.1395e-02	-2.5877e-02	5.6100e+02
539	1.3887e-01	6.7329e-02	6.3184e-02	4.4696e-02	1.7231e+03
540	2.8096e-01	2.6574e-02	3.8882e-02	-3.2204e-02	2.5072e+03
541	3.9604e-02	2.3364e-01	4.3647e-02	-5.8622e-02	3.7033e+02
542	1.4670e-01	1.4242e-01	2.4178e-02	2.6479e-02	1.0998e+03
543	4.4328e-02	1.5027e-01	-4.7907e-02	-1.3559e-01	8.4906e+02
544	3.5278e-02	1.8450e-01	2.8080e-02	-4.6864e-02	6.2505e+02
545	3.7064e-02	2.0854e-01	-8.7270e-02	-8.1074e-02	4.7905e+02
546	9.0117e-02	1.1938e-01	-2.2606e-02	-1.2321e-01	1.1369e+03
547	3.2952e-01	1.6373e-01	1.4600e-01	-2.2733e-01	1.2676e+03
548	2.1771e-01	1.0403e-01	-4.8427e-03	-2.1688e-02	1.8029e+03
549	8.4533e-02	1.0381e-01	3.9412e-02	-1.7150e-02	1.2742e+03
550	2.0582e-01	2.3851e-01	1.3781e-01	-1.2259e-01	3.6259e+02
551	2.1564e-01	3.5269e-02	4.7525e-02	5.3086e-03	2.0934e+03
552	9.4545e-02	1.2072e-01	-2.9681e-02	2.8545e-02	1.1049e+03
553	6.4258e-02	1.7921e-01	-1.8394e-02	-1.3306e-01	7.4953e+02
554	6.8564e-02	6.9786e-02	-5.0328e-02	-6.8623e-02	1.6814e+03
555	5.9540e-02	2.3134e-01	-7.9724e-02	-7.5789e-02	2.6652e+02
556	7.6167e-02	1.0580e-01	-6.0256e-03	-9.2609e-02	1.2230e+03
557	3.3010e-01	1.4547e-02	2.2578e-01	1.1909e-01	2.4005e+03
558	5.1626e-02	1.9962e-01	-3.5984e-02	-5.0419e-02	5.5558e+02
559	3.4648e-01	1.8319e-01	1.4981e-01	-2.1117e-01	1.0407e+03
560	6.0909e-01	5.3439e-04	1.8948e-01	9.5721e-02	1.9332e+03
561	5.1820e-02	1.4100e-01	2.7491e-03	-1.6196e-01	9.1003e+02
562	1.4002e-01	1.4912e-01	8.7385e-02	-1.0531e-03	9.8972e+02
563	2.6736e-01	6.0092e-02	1.1252e-01	6.2410e-02	2.3453e+03
564	1.6921e-01	1.7924e-01	-2.9410e-03	-1.2403e-02	8.3801e+02
565	5.8568e-02	1.6421e-01	-5.3937e-02	-9.1671e-02	7.6965e+02
566	2.1296e-01	1.6368e-02	2.1163e-01	4.1110e-02	2.0522e+03
567	2.3051e-01	1.6467e-01	9.1165e-02	8.4495e-02	1.0564e+03
568	2.4509e-01	-6.4107e-05	2.0913e-01	2.4626e-01	2.1414e+03
569	6.4846e-01	1.0341e-01	3.1832e-01	9.3339e-02	1.4948e+03
570	2.7690e-01	1.5529e-01	5.6803e-02	-1.3835e-01	1.2600e+03
571	8.1509e-01	1.9967e-01	3.1630e-01	-9.0641e-05	6.7687e+02
572	3.4459e-01	2.3625e-01	2.6992e-01	-1.1249e-01	3.0964e+02
573	1.8711e-01	2.0549e-01	1.1170e-01	1.3532e-02	6.3309e+02
574	1.0692e+00	1.2801e-01	1.5259e-01	1.8493e-02	1.2947e+03
575	8.2400e-01	1.7528e-01	3.9588e-01	-1.2938e-01	8.9483e+02
576	1.0892e-03	1.5369e-01	-1.4342e-01	-1.0459e-01	7.3420e+02
577	5.0292e-02	2.1228e-01	5.7782e-02	-1.1343e-01	4.9036e+02
578	1.1439e-01	-3.9212e-03	1.3172e-01	-3.3829e-02	1.7264e+03
579	5.4954e-01	-3.0932e-03	3.8051e-01	1.1487e-01	2.6846e+03
580	9.4490e-02	1.9784e-01	1.7197e-02	-6.8207e-02	5.6231e+02
581	7.4733e-02	4.0905e-02	1.8284e-01	-1.4538e-02	1.7775e+03
582	1.0626e-01	4.9546e-02	5.4817e-02	6.7201e-02	1.7782e+03
583	1.6759e-01	1.2690e-02	1.0229e-01	3.4160e-02	2.0144e+03
584	8.5769e-03	5.5350e-02	-1.7133e-02	-6.3484e-02	1.7899e+03
585	3.7983e-02	8.1461e-02	1.1565e-02	-1.0112e-01	1.5024e+03
586	1.4864e-01	4.0869e-02	5.3952e-02	-3.0244e-02	1.8682e+03
587	3.3335e-02	3.4523e-02	2.0542e-02	-3.2947e-02	2.0434e+03
588	1.3918e-01	1.6676e-02	8.7949e-02	-6.5154e-02	1.9165e+03
589	1.3154e-01	4.3498e-02	8.0929e-02	6.1308e-03	1.7577e+03
590	1.8881e-01	1.3766e-01	3.2662e-03	-1.3377e-02	1.3444e+03
591	2.1968e-01	2.5155e-01	1.8460e-01	-2.3642e-01	2.0850e+01
592	7.4004e-02	2.4884e-02	1.4693e-01	2.5297e-02	1.9254e+03
593	2.1215e-01	4.2951e-02	8.0789e-02	2.2600e-02	2.0940e+03
594	8.6065e-02	2.0912e-01	1.9980e-02	-1.1786e-01	5.3540e+02
595	5.0540e-01	-5.8653e-04	2.1159e-01	-1.6059e-01	2.4667e+03
596	4.5393e-02	1.8246e-01	-2.0249e-02	-1.1772e-01	6.4479e+02
597	2.1631e-02	1.3799e-01	1.1582e-02	-1.9339e-02	9.5905e+02
598	4.0311e-02	1.4620e-01	6.9696e-02	-6.4383e-02	8.6559e+02
599	8.6157e-02	4.5589e-02	1.5804e-01	-6.2497e-02	1.9438e+03
600	2.0388e-02	1.7043e-01	-1.7300e-02	-8.3683e-02	7.3888e+02
601	2.1079e-01	1.8961e-01	4.5073e-02	-6.3745e-02	8.5611e+02
602	2.8015e-02	2.0285e-01	2.2797e-02	-1.2059e-01	5.0091e+02
603	1.2808e-01	7.8244e-02	1.3271e-02	-1.1712e-01	1.5789e+03
604	4.9955e-02	5.2127e-02	1.5524e-01	-8.2510e-02	1.7983e+03
605	1.5641e-02	3.9802e-02	-4.9790e-02	-2.3616e-02	2.0381e+03
606	6.7293e-02	1.3255e-01	4.9898e-02	-8.3376e-02	1.0470e+03
607	3.0687e-03	1.9861e-01	6.3999e-02	-1.1902e-01	5.5672e+02
608	1.6549e-01	8.5021e-02	1.4319e-01	2.0048e-02	1.6616e+03
609	1.2162e-01	5.7124e-02	7.9455e-02	-4.9189e-02	1.7267e+03
610	7.3873e-02	2.5461e-01	4.3665e-03	-1.4192e-01	0.0000e+00
611	9.8724e-01	2.4263e-01	8.2057e-02	5.2787e-02	0.0000e+00
612	1.0543e-01	1.8391e-02	-2.2534e-02	-4.8321e-02	2.0328e+03
613	6.6869e-01	1.9473e-01	1.7320e-01	1.1675e-01	6.7030e+02
614	1.2491e-01	2.7743e-02	6.6696e-02	-3.1048e-02	1.9692e+03
615	2.2184e-01	1.2624e-02	5.3767e-02	-1.0081e-01	2.1374e+03
616	7.4472e-01	9.1861e-02	2.3198e-01	6.4307e-02	1.6089e+03
617	2.7313e-01	1.7820e-01	2.0696e-01	-1.2790e-01	1.1837e+03
618	4.5552e-02	8.3858e-02	5.8155e-02	-1.0810e-02	1.4944e+03
619	7.3090e-02	1.4429e-01	-6.5391e-02	-8.2171e-02	8.9233e+02
620	1.3421e-01	8.5010e-02	5.8606e-02	-1.3718e-02	1.4911e+03
621	1.5282e-02	6.6389e-02	-1.3932e-02	-3.4177e-02	1.7341e+03
622	2.9478e-01	4.9517e-03	2.3200e-01	5.8081e-02	2.3764e+03
623	1.9998e-01	4.2449e-03	9.5209e-02	-9.4620e-02	2.2016e+03
624	3.7397e-01	2.6578e-02	3.4354e-01	-2.5755e-02	2.6875e+03
625	2.5657e-01	2.7313e-02	6.6595e-02	2.9830e-02	2.2804e+03
626	5.7036e-01	1.0060e-01	2.7999e-01	1.6643e-01	1.6678e+03
627	4.0450e-01	3.3072e-03	3.2425e-01	-4.8721e-02	2.4065e+03
628	1.1445e-01	1.3765e-01	1.0764e-01	-6.8300e-02	9.4973e+02
629	3.2524e-01	1.1839e-01	5.7543e-02	-2.0599e-01	1.7711e+03
630	1.0468e-01	1.1726e-01	1.2933e-02	-2.4467e-02	1.1378e+03
631	3.3839e-01	1.3841e-01	-1.9953e-02	-2.2105e-01	1.5276e+03
632	1.9777e-01	1.1161e-01	-4.8507e-02	1.2214e-02	1.6019e+03
633	1.7263e-01	1.4960e-01	2.4292e-02	6.9974e-02	1.0961e+03
634	2.7741e-01	7.0769e-02	1.6439e-02	-3.0077e-03	2.2451e+03
635	1.6550e-01	2.1100e-01	3.2874e-02	3.3546e-02	5.1901e+02
636	9.7803e-01	9.6890e-02	2.8213e-01	9.9498e-02	1.8009e+03
637	2.9747e-01	2.1951e-01	1.9199e-01	-1.6956e-01	6.3308e+02
638	3.1650e-01	2.2100e-01	2.1529e-01	-8.8646e-02	6.5930e+02
639	8.2800e-01	2.1822e-01	1.9045e-01	1.2159e-02	5.0704e+02
640	2.1860e-01	6.8950e-02	1.0202e-01	-1.1726e-02	2.0437e+03
641	2.2741e-01	1.1599e-02	3.0295e-01	4.9426e-02	2.0853e+03
642	3.4412e-02	8.6620e-02	-2.2272e-02	-9.0114e-02	1.4536e+03
643	2.8447e-01	1.2470e-02	1.2099e-01	-1.2753e-01	2.2624e+03
644	1.2558e-01	1.4546e-02	8.4824e-02	3.1847e-02	1.9593e+03
645	1.0551e-02	1.1734e-02	-2.5757e-03	8.5512e-03	3.1104e+03
646	2.8075e-02	1.4469e-01	-2.7202e-02	-1.1166e-01	8.9641e+02
647	3.8821e-02	2.2933e-02	3.9078e-02	-2.9064e-02	1.9079e+03
648	6.8241e-02	1.8476e-01	-2.7086e-02	-1.0786e-01	6.4746e+02
649	1.0994e-01	2.4338e-01	1.3575e-01	-1.1736e-01	2.1029e+02
