variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	1.2657e-02	5.9185e-01	1.4527e-02	-1.1946e+00	0.0000e+00
326	3.8456e-02	1.9460e-01	1.3220e-01	-3.3699e-01	1.1694e+03
327	1.0454e-01	1.0576e-01	1.5540e-01	-1.5996e-01	1.8006e+03
328	7.5039e-02	1.3719e-01	7.5372e-02	-1.7783e-01	1.6423e+03
329	3.9227e-02	1.2639e-01	5.4145e-02	-2.1494e-01	1.8348e+03
330	2.4666e-01	1.5828e-01	2.9403e-01	-1.0687e-01	1.2310e+03
331	8.2776e-02	4.4721e-02	1.9170e-01	-1.0550e-01	2.4538e+03
332	1.6563e-01	1.9547e-02	2.2988e-01	-9.0429e-02	2.5005e+03
333	2.7362e-02	8.7210e-02	3.1299e-02	-1.4171e-01	2.1313e+03
334	4.5001e-02	4.9897e-02	9.3743e-02	3.6241e-02	2.3641e+03
335	3.9775e-02	2.1871e-01	2.9202e-01	-3.6363e-01	7.8249e+02
336	1.8010e-01	1.2101e-01	2.1782e-01	7.6856e-03	1.8156e+03
337	1.5622e-01	9.5509e-02	2.3997e-01	3.1990e-02	1.9759e+03
338	9.2672e-01	1.9112e-01	-1.7871e-01	1.6132e-01	5.2756e+02
339	5.6547e-03	2.7602e-01	1.1239e-01	-1.5071e+00	0.0000e+00
340	1.8675e-01	1.8763e-01	3.2451e-01	-1.5043e-01	1.0008e+03
341	3.6954e-01	2.7059e-01	4.3737e-01	1.3727e-01	3.0999e+02
342	2.1919e+00	1.6102e-01	1.2172e-01	-2.1381e-02	8.6359e+02
343	4.2425e-01	3.6652e-02	2.2124e-01	5.6601e-02	1.7225e+03
344	6.8233e-01	2.0771e-01	1.8181e-02	2.0376e-01	5.0358e+02
345	4.8464e-01	1.7315e-01	3.3344e-01	2.7701e-02	1.1701e+03
346	1.4829e+00	1.1578e-01	-9.6929e-02	-1.2113e-01	1.1981e+03
347	2.5509e-01	3.8605e-02	1.7346e-01	1.9899e-02	2.2721e+03
348	4.1134e-01	2.0362e-01	2.9071e-01	1.3517e-01	9.6478e+02
349	2.4019e-01	2.7654e-01	2.8613e-01	-3.5771e-02	2.4588e+02
350	2.1246e-01	3.0330e-02	1.7095e-01	1.9669e-01	2.2215e+03
351	1.4555e-01	1.1378e-01	1.9243e-01	-1.1396e-01	1.8484e+03
352	1.8731e+00	1.4633e-01	-8.7155e-03	-7.0172e-02	7.5725e+02
353	2.7893e-01	2.1562e-01	3.1610e-01	1.1021e-02	7.0432e+02
354	4.0770e-01	2.9652e-01	4.6257e-01	2.1925e-01	0.0000e+00
355	3.8302e-01	2.3001e-01	4.4342e-01	1.7090e-01	7.4928e+02
356	3.6723e-01	6.7671e-02	5.1707e-02	1.3422e-01	1.9808e+03
357	1.1532e-01	1.4348e-01	2.5373e-01	-1.3416e-01	1.5381e+03
358	3.8686e-01	-3.6402e-03	2.1848e-01	-1.6755e-01	2.7718e+03
359	5.1557e-03	8.4079e-02	-6.9781e-02	-1.9516e-01	2.3527e+03
360	3.0026e-01	8.3915e-02	2.4789e-01	-2.0649e-02	2.0164e+03
361	1.9277e-01	2.2151e-01	4.2984e-01	-1.3032e-01	6.0309e+02
362	7.2874e-02	1.6654e-01	2.7606e-01	-1.8896e-01	1.5464e+03
363	3.4629e-01	7.0629e-02	1.6492e-01	1.5711e-01	1.9641e+03
364	1.3381e-01	1.3497e-01	2.3496e-01	-1.5244e-03	1.6130e+03
365	6.3215e-01	2.0021e-01	7.4548e-02	2.1692e-01	6.5596e+02
366	6.1924e-01	6.4375e-02	1.0704e-01	1.0536e-01	1.8363e+03
367	3.4035e-01	9.6984e-02	2.5298e-01	1.8535e-01	1.8272e+03
368	2.0289e-01	2.6280e-01	4.6813e-01	-7.5041e-02	2.3742e+02
369	9.4994e-02	8.8155e-02	1.1962e-01	-1.3634e-01	2.0746e+03
370	6.8483e-01	6.5044e-02	6.2914e-02	8.2507e-02	2.0043e+03
371	1.0156e-01	2.1608e-01	3.5884e-01	-2.0755e-01	7.3014e+02
372	4.5035e-01	2.9022e-01	4.3358e-01	1.7656e-01	9.8148e+01
373	7.3662e-02	1.7780e-01	1.3706e-01	-2.1328e-01	1.2933e+03
374	7.2389e-02	1.8759e-02	1.4064e-01	1.0622e-01	2.2240e+03
375	5.0762e-01	2.0552e-01	3.0347e-01	9.0913e-02	9.2281e+02
376	7.1113e-01	1.8445e-01	4.2001e-02	1.9249e-01	7.3768e+02
377	3.2698e-02	6.6164e-02	-2.5152e-02	-9.2520e-02	2.3139e+03
378	2.3097e-01	2.4752e-01	4.0033e-01	-3.9037e-02	4.0020e+02
379	4.1511e-01	2.2709e-02	-1.4999e-01	1.7662e-01	2.2743e+03
380	2.1793e-01	5.4641e-02	2.1245e-01	1.6227e-02	2.2686e+03
381	9.8084e-01	2.2016e-01	-2.9178e-01	1.6768e-01	8.8930e+01
382	1.0698e+00	2.2375e-01	-2.9405e-01	1.4382e-01	1.8991e+02
383	5.9603e-01	7.2960e-02	7.9948e-02	1.2995e-01	1.6285e+03
384	2.4164e-01	2.9206e-01	3.7502e-01	-1.3903e-01	0.0000e+00
385	8.9206e-02	8.3356e-02	1.5923e-01	-1.0727e-01	2.1546e+03
386	-5.6633e-03	6.9560e-03	2.4664e-02	2.6097e-01	1.9382e+03
387	4.4932e-01	1.9143e-01	2.6755e-01	4.5074e-02	1.1373e+03
388	2.2359e-01	2.0887e-01	3.8955e-01	-1.0312e-01	6.7568e+02
389	4.6634e-01	2.5924e-01	3.5674e-01	1.2949e-01	3.5123e+02
390	3.1449e-02	5.1973e-02	1.3251e-01	-9.1076e-02	2.2127e+03
391	3.4962e-01	1.8002e-01	2.6320e-01	1.8798e-01	1.1624e+03
392	2.5385e-02	9.3911e-02	-6.6371e-02	-1.4154e-01	2.1364e+03
393	3.0823e-01	2.3346e-01	3.9539e-01	1.4718e-02	6.5308e+02
394	2.0234e-01	1.9129e-01	3.3357e-01	-6.7275e-02	9.0744e+02
395	6.6191e-01	2.3288e-01	5.8721e-03	1.6772e-01	1.9096e+02
396	8.5724e-02	1.8330e-01	3.7421e-01	-1.2151e-01	1.1913e+03
397	5.0584e-02	3.6016e-02	2.1052e-02	-1.3700e-01	2.3548e+03
398	1.7320e-01	3.0236e-02	2.6593e-01	-1.4022e-02	2.3596e+03
399	-3.0080e-03	2.9076e-02	1.0598e-01	-2.5152e-02	2.2385e+03
400	5.7214e-02	5.2554e-02	1.4808e-01	-1.2280e-01	2.4542e+03
401	5.5393e-01	1.7643e-02	1.2795e-01	8.6402e-03	1.7432e+03
402	1.1252e-01	3.7068e-02	-6.8566e-03	2.5823e-02	2.3149e+03
403	1.3603e-02	1.6178e-01	9.7764e-02	-2.2121e-01	1.6206e+03
404	2.2992e-01	8.6129e-02	2.9199e-01	2.5206e-02	2.1675e+03
405	2.8956e-01	1.9485e-01	2.8288e-01	2.4098e-02	8.6404e+02
406	2.5096e-02	1.0277e-01	1.1033e-01	-1.2290e-01	2.0816e+03
407	4.2436e-01	-2.8863e-03	3.9713e-02	4.3389e-02	2.3439e+03
408	2.4716e-01	8.7653e-02	2.4734e-01	-1.0715e-01	2.1626e+03
409	3.9367e-01	1.4512e-01	1.8935e-01	7.9705e-02	1.4447e+03
410	5.2032e-01	1.0154e-01	9.4585e-02	-5.4579e-02	1.5786e+03
411	2.1578e-01	1.2228e-01	2.7435e-01	-3.3768e-02	1.7673e+03
412	3.2680e-03	2.6882e-01	-2.2124e-02	-1.5672e+00	0.0000e+00
413	4.0320e-02	-3.0786e-03	3.0717e-01	1.2559e-01	1.5323e+03
414	3.9618e-01	2.3766e-01	4.4899e-01	9.4351e-02	7.2604e+02
415	2.4974e-01	2.6429e-01	4.3161e-01	-8.5050e-02	2.5174e+02
416	1.3924e-01	2.1105e-01	3.2901e-01	-2.2634e-01	8.4365e+02
417	2.7124e-01	9.9381e-02	3.4236e-01	2.0355e-02	1.8909e+03
418	2.1880e-01	2.3707e-01	4.3303e-01	-2.5778e-02	5.2644e+02
419	9.8549e-02	1.4187e-01	1.7116e-01	-1.8590e-01	1.5318e+03
420	1.7568e-01	2.1753e-01	3.1369e-01	-6.8677e-02	6.4104e+02
421	8.6122e-03	1.8540e-01	-6.5411e-03	-5.1201e-01	1.3098e+03
422	6.9353e-01	2.4384e-01	-1.4824e-02	2.2468e-01	1.3983e+02
423	2.8231e-01	2.7960e-01	4.9013e-01	1.2099e-02	2.6832e+02
424	1.4924e-01	7.7713e-02	2.5844e-01	1.3768e-02	1.9957e+03
425	3.0683e-01	-1.9779e-03	1.5605e-01	8.3169e-03	2.5786e+03
426	2.4267e-01	1.2069e-01	2.3838e-01	-4.2530e-02	1.6699e+03
427	1.0489e-01	2.0268e-01	2.9927e-01	-1.7050e-01	8.2654e+02
428	1.0062e-01	1.8721e-01	2.6924e-01	-1.7307e-01	1.1300e+03
429	3.7501e-01	2.9762e-01	4.7251e-01	1.1178e-01	0.0000e+00
430	7.2574e-01	-1.4032e-03	-6.0219e-02	1.5481e-01	1.9900e+03
431	1.0496e-01	7.6962e-02	8.0337e-02	1.1720e-02	1.9876e+03
432	3.0595e-01	2.1969e-01	3.4931e-01	9.6533e-03	6.9132e+02
433	7.8370e-03	2.8605e-01	-5.4645e-02	-1.6902e+00	0.0000e+00
434	1.1108e-01	1.7309e-01	1.9229e-01	-2.2137e-01	1.2097e+03
435	3.4315e-01	1.8962e-01	3.1151e-01	2.0987e-01	1.0138e+03
436	7.1986e-01	4.6918e-02	1.7666e-02	1.2607e-02	1.9911e+03
437	1.9484e-01	2.8233e-01	4.5432e-01	2.5034e-03	0.0000e+00
438	4.5636e-01	2.4702e-01	4.4737e-01	1.0005e-01	6.2529e+02
439	3.3468e-01	2.7812e-01	4.5410e-01	1.3946e-01	2.3423e+02
440	4.1916e-01	1.3373e-01	1.5552e-01	1.1495e-01	1.5478e+03
441	2.3053e-01	1.2262e-01	2.8330e-01	-8.3100e-02	1.7067e+03
442	5.7156e-01	5.5622e-02	9.8494e-02	5.1963e-02	1.8282e+03
443	1.5852e-01	7.6609e-02	1.8573e-01	6.3883e-03	2.1324e+03
444	3.8740e-01	6.1321e-02	7.0800e-02	1.1149e-01	1.8391e+03
445	1.1669e+00	2.2570e-01	-3.4129e-01	5.5157e-02	2.2196e+02
446	1.7011e-02	5.3076e-01	5.9247e-02	-1.1367e+00	0.0000e+00
447	5.9912e-03	5.4929e-02	1.7524e-01	5.7691e-02	2.3704e+03
448	1.2985e-01	-1.9083e-02	1.1909e-01	5.1831e-02	0.0000e+00
449	2.4872e-01	4.7379e-02	2.3427e-01	-6.4987e-02	2.3686e+03
450	1.3670e-02	8.6901e-02	7.8279e-02	-2.1396e-01	2.3084e+03
451	4.1821e-02	2.0442e-01	1.6737e-02	-4.6227e-01	1.0211e+03
452	1.8717e-01	-1.4279e-02	4.1470e-01	5.8994e-02	2.4528e+03
453	1.3771e-01	5.1854e-02	1.3282e-01	5.2346e-03	2.1065e+03
454	3.2308e-01	4.6029e-02	3.2063e-01	2.4088e-03	2.3029e+03
455	1.0982e-01	2.4119e-01	3.5616e-01	-2.4440e-01	3.7122e+02
456	1.5764e-01	1.6127e-01	2.9971e-01	-1.2156e-01	1.3841e+03
457	1.5737e-01	-8.4031e-04	5.5274e-04	-1.8967e-01	2.1955e+03
458	1.4295e-01	-9.6707e-04	9.7319e-02	-5.0280e-03	2.8747e+03
459	6.0920e-02	3.4314e-02	1.7578e-01	-2.1957e-02	2.3864e+03
460	7.8599e-02	1.5696e-01	1.5577e-01	-2.2601e-01	1.4907e+03
461	3.2777e-01	2.7320e-01	4.5770e-01	6.0033e-03	2.4553e+02
462	2.0185e-02	2.1199e-01	1.0477e-01	-7.0576e-01	7.6936e+02
463	3.9353e-02	5.9481e-02	6.8397e-03	-6.8170e-02	2.3025e+03
464	1.4784e-01	1.5452e-01	2.9279e-01	-4.1982e-02	1.4676e+03
465	3.1371e-02	2.0669e-01	2.7389e-01	-3.7236e-01	1.0748e+03
466	1.1507e-01	2.3024e-01	4.0823e-01	-2.4241e-01	4.3604e+02
467	2.8005e-01	1.6656e-01	3.0460e-01	-2.0646e-02	1.1824e+03
468	2.7833e-02	2.2353e-02	4.4517e-02	-1.4656e-01	2.3130e+03
469	3.8395e-01	2.1781e-01	2.7887e-01	1.9047e-01	7.9680e+02
470	1.8344e-02	4.6730e-02	-1.2364e-01	-1.1496e-01	2.6807e+03
471	2.8082e-01	2.2560e-02	1.2977e-01	2.1281e-02	2.2479e+03
472	1.5192e-01	2.2768e-01	4.5069e-01	-1.9289e-01	4.8537e+02
473	2.3004e-01	2.8871e-01	4.4556e-01	3.0921e-02	9.4765e+01
474	1.1867e-01	1.0626e-01	1.5584e-01	-1.2564e-01	1.8506e+03
475	2.5288e-02	2.3813e-01	4.8866e-01	-8.7522e-01	2.5771e+02
476	5.4945e-01	4.3178e-02	-3.8366e-02	1.6303e-02	1.7167e+03
477	4.8865e-01	1.5719e-01	2.7456e-01	6.9446e-02	1.3974e+03
478	2.8262e-01	2.9745e-01	4.2491e-01	4.9780e-02	2.6492e+01
479	3.8685e-01	1.6364e-01	2.5577e-01	1.4363e-01	1.2690e+03
480	2.5584e-01	2.7567e-01	3.4515e-01	-2.7536e-02	1.8955e+02
481	4.5154e-01	2.3482e-01	3.7036e-01	9.3177e-03	6.3512e+02
482	4.3312e-01	1.7277e-01	2.4593e-01	1.2193e-01	1.1487e+03
483	1.5208e-01	3.7898e-02	2.1988e-01	-1.0330e-01	2.1509e+03
484	2.1775e-01	2.2645e-01	3.3252e-01	-1.2817e-01	5.2994e+02
485	2.1840e-01	3.3734e-02	5.6954e-02	-1.5586e-01	2.4149e+03
486	3.0151e-01	2.4351e-01	3.7613e-01	5.8746e-03	4.9321e+02
487	3.9553e-01	2.7598e-01	4.7734e-01	7.3821e-02	2.4125e+02
488	4.4738e-01	2.3559e-01	3.9726e-01	6.2780e-02	6.0234e+02
489	2.8254e-01	6.9295e-02	3.2941e-01	-6.6816e-02	2.2351e+03
490	2.6446e-02	2.0017e-01	1.3937e-01	-5.1969e-01	1.1858e+03
491	1.1296e-01	2.0002e-01	2.6635e-01	-2.0668e-01	9.7911e+02
492	3.3699e-02	2.4375e-01	4.0081e-01	-4.4442e-01	-1.0118e+02
493	2.0413e-01	2.2041e-01	3.0818e-01	-1.3263e-01	6.6086e+02
494	1.1968e-01	1.3836e-01	2.2160e-01	-7.1175e-02	1.5893e+03
495	1.3981e-01	2.2657e-01	4.7535e-01	-3.2925e-01	4.9201e+02
496	6.7779e-01	2.2481e-01	3.4193e-02	2.2351e-01	3.1654e+02
497	7.3821e-02	1.8502e-01	2.3275e-01	-2.7668e-01	1.0273e+03
498	1.1180e-02	5.0683e-01	5.2523e-02	-1.3073e+00	0.0000e+00
499	3.4200e-01	1.6980e-02	2.2899e-01	4.2306e-02	2.5633e+03
500	2.8492e-01	1.5927e-01	2.5169e-01	-2.6777e-02	1.2515e+03
501	1.4765e-01	6.3824e-02	1.9799e-01	5.4296e-02	2.1442e+03
502	7.6770e-01	1.2691e-01	2.0334e-02	1.2356e-01	1.3987e+03
503	5.5743e-01	1.1551e-01	9.3805e-02	6.0225e-02	1.4908e+03
504	2.6523e-01	1.6920e-01	2.9673e-01	-5.8586e-02	1.1128e+03
505	5.5696e-01	2.3429e-01	2.6047e-01	2.9921e-01	4.6677e+02
506	5.1779e-01	2.6358e-01	2.7392e-01	1.6325e-01	3.0020e+02
507	1.6577e-01	1.8528e-01	3.8241e-01	-1.1475e-01	1.1018e+03
508	5.9259e-01	1.0778e-01	7.5029e-02	1.2115e-01	1.5487e+03
509	4.1002e-01	-1.2837e-04	2.7066e-01	1.5315e-02	2.2605e+03
510	1.3565e+00	1.6181e-01	-2.9259e-01	-8.0225e-02	7.3778e+02
511	6.2459e-01	1.1277e-01	1.5672e-01	1.3329e-01	1.5072e+03
512	1.7586e-01	1.6120e-02	2.2648e-01	-1.4351e-01	2.1812e+03
513	6.3572e-02	1.9250e-03	1.6358e-01	3.2761e-02	2.0283e+03
514	6.8346e-02	2.1406e-02	1.5450e-01	-8.2078e-02	2.4693e+03
515	1.5867e-01	5.8742e-02	9.8308e-02	-2.7711e-02	2.1328e+03
516	7.4424e-02	5.5386e-02	1.1418e-01	-4.4601e-02	2.0906e+03
517	8.9395e-02	1.6952e-01	1.7331e-01	-2.0145e-01	1.2809e+03
518	5.9624e-02	1.1187e-01	-5.5263e-02	-1.9711e-01	1.8663e+03
519	1.1344e-01	-2.3347e-03	1.1758e-01	-4.3494e-02	2.5826e+03
520	1.0159e-01	3.4600e-02	2.6267e-01	-8.1200e-02	2.1215e+03
521	1.4559e+00	1.8215e-01	-1.7628e-01	-1.3786e-01	3.9795e+02
522	2.9630e-01	6.3927e-02	2.5902e-01	-4.0785e-02	2.2125e+03
523	1.3830e-01	3.7559e-02	1.0973e-01	-8.7564e-02	2.2914e+03
524	1.2338e-01	2.3456e-02	-1.8119e-02	1.8631e-01	1.9253e+03
525	4.3191e-02	3.3261e-02	5.3248e-02	-1.1616e-03	2.4840e+03
526	1.2632e-01	1.7217e-01	2.2806e-01	-1.7219e-01	1.2813e+03
527	2.3725e-01	5.6069e-02	2.0831e-01	-9.0389e-02	2.3908e+03
528	6.0685e-02	1.7344e-01	2.3945e-01	-1.6056e-01	1.2739e+03
529	-7.7838e-04	1.7365e-01	-3.9354e-03	-4.1561e-01	1.6235e+03
530	9.5097e-02	-8.6842e-04	1.9874e-01	-1.1268e-01	2.6447e+03
531	8.9447e-02	5.8116e-02	1.0384e-01	-8.3197e-02	2.2122e+03
532	1.4267e-01	1.5150e-01	2.4308e-01	-7.1165e-02	1.4464e+03
533	1.7510e-01	1.9996e-01	3.3430e-01	-5.9408e-02	8.0684e+02
534	3.9374e-01	2.9789e-01	4.5505e-01	1.5133e-01	0.0000e+00
535	1.6377e-01	2.4959e-01	3.2849e-01	-9.4514e-02	2.5254e+02
536	5.2914e-02	7.3714e-02	9.8423e-02	-9.1859e-02	2.1354e+03
537	3.0735e-02	1.7900e-01	1.7055e-01	-3.9348e-01	1.3315e+03
538	1.8789e-01	2.7564e-01	5.2551e-01	-6.5180e-02	1.8272e+02
539	1.0970e-01	6.0573e-02	1.8702e-01	-1.1091e-01	2.2852e+03
540	2.9777e-01	1.7957e-02	2.2353e-01	1.2556e-01	2.3411e+03
541	8.7264e-02	1.7330e-01	2.9144e-01	-2.3224e-01	1.2212e+03
542	7.0399e-02	2.2117e-01	2.2546e-01	-2.8693e-01	7.0451e+02
543	6.2756e-02	8.0591e-02	2.1102e-01	-1.0037e-01	2.1178e+03
544	2.0937e-02	3.0797e-01	2.1735e-02	-1.5549e+00	0.0000e+00
545	1.0937e-01	2.5170e-01	3.6817e-01	-2.6979e-01	8.3691e+01
546	1.1440e-01	5.3019e-02	9.6601e-02	-2.7859e-02	2.1919e+03
547	3.4925e-01	1.6307e-01	2.6360e-01	2.1863e-01	1.3568e+03
548	1.6863e-01	1.7952e-01	2.4729e-01	-9.9875e-02	1.1985e+03
549	1.0652e-01	1.6388e-02	-1.9438e-02	-2.4182e-02	1.8443e+03
550	1.6476e-01	2.0574e-01	3.5715e-01	-4.7220e-02	7.9575e+02
551	3.4202e-01	7.8105e-02	3.1826e-01	1.9885e-01	2.0191e+03
552	3.8595e-02	8.9867e-02	6.3455e-03	-9.7948e-02	2.1443e+03
553	4.6102e-02	2.3118e-01	3.1902e-01	-2.6141e-01	5.7535e+02
554	5.1119e-02	6.8873e-02	1.1667e-02	-1.0084e-01	2.1798e+03
555	6.2516e-02	1.5958e-01	2.0489e-01	-2.0571e-01	1.2828e+03
556	1.2286e-01	5.8889e-02	2.3052e-01	-1.5259e-02	2.1527e+03
557	2.0056e-01	7.2615e-02	1.9521e-01	-5.9559e-02	2.3688e+03
558	6.9931e-02	2.3343e-01	3.4502e-01	-3.4603e-01	4.4389e+02
559	2.6806e-01	1.6863e-01	3.5325e-01	-3.6098e-02	1.1290e+03
560	5.3761e-01	1.9198e-01	2.4817e-01	8.0974e-02	9.8291e+02
561	3.8428e-02	2.4389e-02	1.0389e-01	-1.8328e-01	2.5870e+03
562	1.1417e-01	1.8850e-01	2.4337e-01	-1.4159e-01	1.0602e+03
563	1.2305e-01	1.9187e-01	3.1393e-01	-1.8369e-01	1.0033e+03
564	1.4639e-02	2.3755e-01	3.4670e-01	-1.0540e+00	4.2401e+02
565	5.6147e-03	3.0199e-01	-4.5896e-02	-1.4745e+00	0.0000e+00
566	2.7877e-01	7.7397e-02	2.8882e-01	-9.4882e-02	2.1916e+03
567	3.1007e-01	4.8067e-02	1.8028e-01	-8.8141e-02	2.2539e+03
568	2.4613e-01	-4.0419e-03	-1.0203e-02	2.4647e-01	1.9666e+03
569	6.2203e-01	3.6581e-02	1.4114e-01	3.5604e-02	1.7243e+03
570	3.9375e-01	2.7971e-01	4.4704e-01	1.6301e-01	1.5089e+02
571	6.7611e-01	1.9802e-01	-1.5588e-02	2.2658e-01	6.0440e+02
572	4.1033e-01	2.5893e-01	4.5737e-01	1.4798e-01	5.6397e+02
573	3.3163e-01	1.3620e-01	3.3958e-01	1.2157e-01	1.4687e+03
574	1.2287e+00	1.9976e-01	-2.9188e-01	-1.2963e-02	3.6130e+02
575	8.8459e-01	1.9570e-01	-5.6499e-02	1.5076e-01	4.3538e+02
576	7.7469e-02	1.0154e-02	2.1549e-01	-8.9379e-02	2.2489e+03
577	1.8861e-01	2.3966e-01	3.6450e-01	-9.1626e-02	4.4500e+02
578	1.0337e-01	-1.3985e-02	3.6908e-01	-2.5512e-02	1.9416e+03
579	3.8642e-01	-1.3704e-02	1.0515e-01	1.1844e-01	2.3530e+03
580	1.4544e-02	1.6598e-01	-2.9434e-02	-3.1369e-01	1.6068e+03
581	4.8058e-02	8.4747e-02	8.5198e-03	-1.3646e-01	2.1816e+03
582	1.5810e-01	1.3031e-02	3.2072e-01	-4.4459e-02	2.4085e+03
583	2.3125e-01	-1.5245e-03	1.9217e-01	1.2552e-02	2.1047e+03
584	1.6564e-01	4.9465e-02	2.2790e-01	-3.8192e-02	2.0843e+03
585	9.4880e-02	2.5055e-02	1.5749e-02	-6.6452e-02	2.2597e+03
586	1.7907e-01	6.0581e-02	2.2712e-01	-2.2809e-02	2.1993e+03
587	1.3489e-01	7.3062e-02	1.0575e-01	-8.4663e-02	2.1086e+03
588	3.1844e-01	1.9061e-02	2.0358e-01	-8.5185e-02	2.4076e+03
589	2.4629e-01	1.4242e-02	1.6876e-01	-9.8634e-02	2.4544e+03
590	2.4378e-01	2.9287e-01	4.5858e-01	-6.8515e-03	-5.0875e+01
591	1.5978e-01	2.2900e-01	3.4072e-01	-1.8688e-01	5.8828e+02
592	1.3301e-01	1.2337e-02	4.5120e-01	6.5002e-02	1.9485e+03
593	2.7775e-01	3.9872e-02	1.7163e-01	-5.7624e-02	2.2438e+03
594	2.9919e-02	2.2203e-01	3.0965e-01	-5.2548e-01	1.0608e+03
595	4.3045e-01	-4.9063e-03	1.4959e-02	-1.6078e-01	1.9856e+03
596	7.3614e-02	9.3309e-02	1.0528e-01	-6.1446e-02	2.0181e+03
597	7.4211e-02	1.2653e-01	8.4231e-02	-1.9406e-01	1.7656e+03
598	3.5981e-02	1.6635e-02	-6.2574e-02	7.9492e-02	2.0365e+03
599	1.3123e-01	6.8931e-02	2.0007e-01	2.1360e-02	2.2195e+03
600	-4.9363e-04	1.1554e-01	-1.2189e-01	-3.6106e-01	1.9910e+03
601	6.2915e-02	2.4691e-01	2.6264e-01	-3.8681e-01	8.1838e+01
602	7.8017e-02	1.9078e-01	3.1865e-01	-2.5331e-01	9.9628e+02
603	1.6375e-01	1.1971e-01	2.4312e-01	-7.5852e-02	1.8642e+03
604	2.2240e-02	1.1505e-03	1.5602e-01	-2.6674e-01	2.0409e+03
605	4.7863e-02	2.6377e-02	9.6874e-02	-9.9643e-02	2.2881e+03
606	4.7666e-02	1.3801e-01	6.1293e-02	-2.0933e-01	1.6236e+03
607	1.2543e-01	2.5192e-01	4.5758e-01	-2.7094e-01	1.8488e+02
608	2.1569e-01	8.3191e-02	2.1412e-01	4.9054e-03	2.1054e+03
609	1.6901e-01	6.0308e-02	2.0700e-01	4.8715e-02	2.0465e+03
610	1.4410e-01	2.5154e-01	4.2066e-01	-1.7125e-01	2.6775e+02
611	9.0463e-01	2.0059e-01	-1.6678e-01	1.8896e-01	3.5085e+02
612	1.1548e-01	2.1169e-02	2.8706e-01	-5.0325e-02	2.1465e+03
613	6.8664e-01	1.4972e-01	6.4736e-02	1.3480e-01	1.0923e+03
614	2.0270e-01	5.2296e-02	2.4803e-01	9.6749e-03	2.3068e+03
615	2.3828e-01	2.0291e-01	3.0102e-01	-1.5091e-01	7.8482e+02
616	7.5778e-01	1.4644e-01	-1.0098e-01	1.0869e-01	1.1176e+03
617	3.7319e-01	1.9370e-01	2.6955e-01	7.4602e-02	1.0310e+03
618	1.3941e-01	3.1564e-02	1.7056e-01	6.1418e-02	2.2874e+03
619	1.0183e-01	1.2809e-01	1.4725e-01	-2.0280e-01	1.7292e+03
620	2.4573e-01	7.3817e-02	3.0230e-01	-1.0445e-02	2.3028e+03
621	6.4634e-02	1.3889e-02	2.4016e-01	2.4926e-02	2.0519e+03
622	3.0665e-01	1.6009e-02	2.1244e-01	1.4128e-02	2.3986e+03
623	2.7533e-01	1.9695e-02	1.5098e-01	-3.1267e-02	2.2575e+03
624	2.9397e-01	1.8668e-01	2.6940e-01	-4.9697e-03	1.0032e+03
625	1.7366e-01	6.8321e-02	1.6591e-01	2.6228e-03	2.2343e+03
626	3.5286e-01	1.6395e-02	1.9368e-01	-7.1836e-02	2.4598e+03
627	5.6976e-01	1.3412e-01	1.8362e-01	9.1567e-02	1.3221e+03
628	1.2235e-01	2.0411e-01	3.3942e-01	-1.6170e-01	7.9619e+02
629	2.6146e-01	1.0305e-01	2.5783e-01	-9.5773e-02	1.8317e+03
630	9.1792e-02	1.1233e-01	2.0336e-01	-1.3832e-01	1.7998e+03
631	2.0126e-01	4.2859e-02	8.1524e-02	4.3242e-02	2.2239e+03
632	9.4774e-02	1.7860e-01	2.0882e-01	-2.0295e-01	1.3119e+03
633	1.4734e-01	1.8168e-01	3.4604e-01	-1.7213e-01	1.0971e+03
634	1.9845e-01	2.0497e-01	3.0422e-01	-1.4248e-01	7.5060e+02
635	2.0947e-01	2.8317e-01	3.8474e-01	-1.2769e-01	1.7270e+02
636	1.3414e+00	1.9431e-01	-2.5998e-01	-1.5069e-01	4.0847e+02
637	2.8578e-01	1.7396e-01	3.2313e-01	-2.8688e-02	1.0377e+03
638	3.6061e-01	2.0058e-01	3.1023e-01	2.6305e-01	9.5912e+02
639	7.1679e-01	2.4073e-01	-5.9999e-02	2.0302e-01	1.2314e+02
640	9.2797e-02	9.9703e-02	1.4751e-01	-1.2025e-01	1.9882e+03
641	1.8717e-01	8.7057e-02	2.4070e-01	-1.2234e-01	2.1478e+03
642	7.3380e-02	2.7731e-03	6.2216e-02	-2.1003e-01	2.5409e+03
643	2.3644e-01	1.8256e-01	3.0769e-01	-1.2262e-01	1.0094e+03
644	2.8346e-01	7.3509e-02	2.6445e-01	-6.6404e-03	2.2149e+03
645	7.3185e-02	6.9124e-02	6.5813e-02	-6.8296e-02	2.1270e+03
646	3.0082e-02	3.4961e-02	2.3026e-02	-1.0018e-01	2.2478e+03
647	1.4476e-01	9.1666e-02	2.0079e-01	-2.2095e-02	2.0712e+03
648	1.1843e-01	2.5245e-01	4.4880e-01	-2.8360e-01	1.1351e+02
649	1.9827e-01	2.7989e-01	3.0649e-01	-2.4483e-02	3.1789e+01
650	5.0560e-02	6.1918e-02	1.2451e-01	-9.3818e-02	2.2427e+03
