variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	7.7011e-03	1.9947e-01	-1.6260e-01	1.0219e+00	1.6715e+03
322	2.0615e-02	7.8811e-02	-8.7363e-02	2.5204e-01	2.6447e+03
323	1.8706e-01	2.0865e-01	-7.5858e-01	5.8664e-01	-1.2651e+02
324	1.1910e-01	-6.2430e-04	-2.3729e-01	-1.3692e-01	2.8057e+03
325	2.9687e-02	1.3738e-01	2.8111e-02	6.5303e-01	1.6659e+03
326	2.0620e-01	1.6157e-01	-6.3553e-01	2.9496e-01	1.0820e+03
327	1.2864e-01	2.8444e-01	-1.7227e+00	7.3622e-01	5.3906e+03
328	1.5837e-01	1.9269e-01	-4.0249e-01	6.6328e-01	9.1936e+02
329	7.2308e-02	8.1387e-02	-2.7138e-01	8.3025e-02	2.3943e+03
330	1.9820e-01	3.8588e-02	-5.1244e-01	1.4667e-02	2.9280e+03
331	6.3561e-02	8.9388e-02	-2.5295e-01	3.7987e-01	2.2301e+03
332	2.0509e-01	1.0599e-01	-4.1522e-01	1.9052e-01	2.0582e+03
333	1.7776e-02	1.4774e-01	-1.6709e-01	3.3194e-01	1.4085e+03
334	2.2023e-03	1.6691e-01	-2.5470e-01	1.9679e-01	6.8718e+02
335	2.3063e-01	1.6884e-01	-6.2706e-01	1.1742e-01	4.8640e+02
336	2.7056e-01	1.4234e-01	-8.9145e-01	3.6095e-02	1.0069e+03
337	3.2239e-01	1.6065e-01	-6.3880e-01	1.7674e-01	1.4192e+03
338	1.5435e-01	1.7161e-01	-3.2372e-01	3.9057e-01	1.4698e+03
339	4.0089e-02	1.5136e-01	-3.3215e-01	3.9760e-01	3.4943e+03
340	2.2782e-01	8.4626e-03	-5.3536e-01	8.2157e-02	3.4911e+03
341	2.1070e-01	3.4707e-02	-6.8847e-01	-2.8691e-02	2.8476e+03
342	1.7097e-01	3.2993e-01	-1.4250e+00	3.7846e-01	1.8630e+03
343	3.6441e-01	9.3781e-02	-5.8809e-01	9.9385e-02	2.0891e+03
344	2.6606e-01	2.5208e-01	-1.0081e+00	-6.6315e-02	7.5488e+02
345	3.1311e-01	2.5204e-01	-6.8620e-01	3.4642e-01	1.0955e+03
346	1.7422e-01	3.4384e-01	-1.2998e+00	-1.2700e-01	5.2104e+02
347	2.5868e-01	1.5312e-01	-6.3910e-01	1.8899e-01	8.8956e+02
348	1.3163e-01	2.5905e-01	-1.1584e+00	7.7072e-01	-3.0031e+03
349	1.5531e-01	1.7637e-01	-6.6219e-01	4.2029e-01	1.6997e+03
350	5.3110e-02	1.0873e-01	-2.0469e-01	2.4226e-01	2.3394e+03
351	2.2258e-01	3.9498e-02	-5.3101e-01	6.7748e-02	2.9889e+03
352	4.2857e-01	2.7045e-01	-3.3701e-01	3.5997e-02	8.4162e+02
353	3.0189e-01	1.9347e-01	-7.1837e-01	4.9381e-02	3.9487e+02
354	2.9101e-01	1.8598e-01	-1.0932e+00	1.9873e-01	3.9122e+02
355	1.2895e-01	1.5507e-01	-6.5292e-01	2.9461e-01	1.2995e+03
356	1.2518e-01	2.1664e-01	-9.6126e-01	5.7657e-01	7.2781e+02
357	1.2067e-01	1.3183e-01	-2.9106e-01	3.9029e-01	1.6899e+03
358	2.0314e-01	1.0263e-01	-6.3497e-01	-7.4371e-02	2.1868e+03
359	1.6594e-01	1.4538e-01	-5.3966e-01	3.5986e-01	1.4283e+03
360	2.3455e-01	5.9723e-02	-5.2200e-01	1.6835e-01	2.6981e+03
361	9.2390e-02	3.1558e-01	-1.3227e+00	-5.6112e-01	0.0000e+00
362	1.7238e-01	1.4235e-01	-6.5844e-01	3.3761e-01	1.5394e+03
363	2.8205e-01	1.2711e-01	-6.9848e-01	-3.4478e-02	1.3376e+03
364	2.2345e-01	1.4228e-01	-5.2372e-01	2.3261e-01	1.6683e+03
365	2.8738e-01	1.5417e-01	-6.9833e-01	8.3959e-02	6.6915e+02
366	3.1830e-01	7.2047e-02	-6.9888e-01	-6.3897e-02	2.5335e+03
367	1.8333e-01	2.5806e-01	-5.2781e-01	1.0007e+00	4.3720e+03
368	1.6320e-01	2.6681e-01	-1.2147e+00	8.7988e-01	4.7295e+03
369	1.9923e-01	1.6994e-01	-5.4792e-01	2.8896e-01	7.0864e+02
370	1.3322e-01	3.1019e-01	-2.3525e+00	1.1596e-01	-6.3074e+03
371	3.5430e-01	2.0100e-01	-7.9172e-01	2.9069e-02	1.1285e+03
372	2.7088e-01	3.0376e-01	-8.5941e-01	-1.2324e-01	1.5548e+03
373	2.6542e-01	2.6088e-01	-8.8458e-01	-1.4260e-01	1.2078e+03
374	1.9063e-01	1.0986e-01	-6.2398e-01	3.1883e-01	1.9541e+03
375	2.5759e-01	9.7675e-01	-1.3384e+00	-7.7630e-02	0.0000e+00
376	1.0233e+00	1.0786e-01	-6.8378e-01	2.4753e-01	1.3361e+03
377	1.9110e-01	2.9236e-01	-1.4931e+00	5.1626e-01	5.3296e+02
378	2.3976e-01	2.8399e-01	-1.1954e+00	1.2147e-01	1.6247e+03
379	7.8772e-02	2.9131e-01	-1.4352e+00	-5.1840e-01	5.4286e+03
380	3.1156e-01	2.9558e-01	-8.4828e-01	-1.6159e-01	1.3944e+03
381	4.4081e-01	2.7497e-01	-3.6215e-01	9.3252e-02	3.5210e+02
382	2.5394e-01	8.6165e-01	-1.2664e+00	-1.4047e-01	0.0000e+00
383	4.2936e-01	6.1787e-02	-8.9057e-01	2.3754e-01	8.9168e+02
384	1.8406e-01	2.3165e-01	-6.9343e-01	6.0286e-01	-5.2163e+03
385	2.7442e-02	4.5245e-02	1.0900e-01	3.0720e-01	3.5082e+03
386	-3.3937e-04	2.2036e-02	2.0685e-02	1.5313e-01	3.6730e+03
387	2.0213e-01	2.0510e-01	-4.0173e-01	5.6507e-01	-3.9986e+02
388	5.3784e-02	9.3448e-02	-1.0113e-01	2.9525e-01	2.0107e+03
389	2.0029e-01	2.4921e-01	-9.6606e-01	1.7762e-02	1.0449e+03
390	2.9395e-02	1.4562e-01	2.6858e-01	4.2784e-01	2.1367e+03
391	1.9072e-01	2.6170e-01	-1.7631e+00	3.6338e-01	3.4384e+03
392	2.0142e-02	1.0330e-01	-3.5370e-01	1.9425e-01	2.2719e+03
393	7.5742e-02	2.1560e-01	-6.1394e-01	5.9658e-01	0.0000e+00
394	6.4261e-02	1.6277e-01	-2.4360e-01	4.7195e-01	2.3581e+03
395	1.5923e-01	2.3255e-01	-7.7427e-01	9.7061e-01	7.3451e+02
396	1.6561e-03	1.2842e-01	7.4139e-02	5.5079e-01	2.0194e+03
397	1.3404e-02	9.2699e-02	-2.1476e-01	2.5210e-01	2.2620e+03
398	1.8109e-01	1.5446e-01	-5.9552e-01	6.7318e-02	1.4378e+03
399	4.5111e-02	5.4483e-02	-2.5311e-01	1.5842e-01	3.0511e+03
400	2.0231e-02	1.1903e-01	-1.0124e-01	3.3708e-01	2.0464e+03
401	2.6409e-01	7.7614e-03	-4.9825e-01	1.5863e-01	3.0897e+03
402	6.4419e-02	1.2671e-01	-1.7120e-01	3.0172e-01	1.7149e+03
403	4.2486e-02	1.0675e-01	-6.7107e-02	3.3991e-01	2.2913e+03
404	2.6681e-01	1.6092e-01	-6.4804e-01	-1.5276e-01	3.8676e+02
405	9.6612e-02	2.0902e-01	-1.7053e-01	4.0258e-01	5.2767e+03
406	1.0461e-01	1.0428e-01	-1.8957e-01	2.9713e-01	2.0448e+03
407	2.0189e-01	7.3051e-02	-6.7684e-01	1.1841e-01	2.5875e+03
408	3.2842e-01	9.0790e-02	-5.3063e-01	-2.1149e-02	2.4277e+03
409	1.1813e-01	1.6905e-01	-5.0470e-01	4.9802e-01	1.4105e+03
410	2.4500e-01	1.0275e-01	-6.0980e-01	2.4001e-02	1.5851e+03
411	3.2924e-01	2.4597e-01	-5.8391e-01	4.2357e-01	1.6879e+03
412	3.4904e-02	1.8229e-01	-4.0386e-01	2.3472e-01	4.2035e+03
413	8.9661e-02	7.1031e-02	-3.2474e-01	2.1303e-01	2.6301e+03
414	3.9919e-02	1.7541e-01	-7.8322e-02	6.3053e-01	3.4168e+03
415	2.0483e-01	3.0320e-01	-1.4418e+00	-6.3086e-02	5.9506e+02
416	1.8838e-01	1.8908e-01	-6.0145e-01	3.7389e-01	3.6367e+02
417	2.1963e-01	6.9508e-02	-7.6696e-01	-3.0341e-02	2.4294e+03
418	9.0292e-02	2.1872e-01	-5.6879e-01	7.8722e-01	2.9537e+01
419	1.1444e-01	1.9750e-01	-6.1890e-01	4.9382e-01	4.6630e+03
420	2.0189e-01	1.5054e-01	-6.0362e-01	2.2508e-01	1.2581e+03
421	2.0564e-01	2.5517e-01	-5.0925e-01	5.9112e-01	9.0779e+02
422	2.0887e-01	2.3442e-01	-5.7612e-01	7.2351e-01	8.9344e+02
423	1.3861e-01	1.7544e-01	-6.8271e-01	4.2721e-01	3.6952e+02
424	1.6358e-01	7.7142e-02	-3.7633e-01	2.4696e-01	2.3925e+03
425	1.6706e-01	4.5152e-02	-5.4674e-01	1.9292e-02	2.4178e+03
426	1.3725e-01	2.2852e-01	-5.0442e-01	3.2782e-01	5.0070e+03
427	2.0891e-01	2.2747e-01	-1.1413e+00	4.7695e-02	9.6875e+02
428	6.9515e-02	7.0027e-02	-2.7069e-01	3.5546e-01	2.9417e+03
429	3.0134e-01	2.3336e-01	-7.8514e-01	2.5377e-01	7.4559e+02
430	3.5177e-01	3.0239e-01	-6.6199e-01	1.4732e-02	1.2299e+03
431	1.5339e-01	1.5247e-01	-5.2657e-01	3.0868e-01	9.2706e+02
432	1.8418e-01	2.4403e-01	-1.2502e+00	1.6701e-01	-4.8181e+03
433	2.7915e-01	2.6480e-01	-9.6352e-01	1.4032e-01	1.2715e+03
434	2.7868e-01	9.6563e-02	-4.6164e-01	1.6045e-01	1.8084e+03
435	2.8263e-01	3.4145e-01	-5.0375e-01	5.6933e-02	2.5674e+03
436	3.1354e-01	3.0656e-01	-6.1509e-01	1.5491e-01	1.1735e+03
437	2.5649e-01	2.0464e-01	-6.0060e-01	2.3540e-01	2.8449e+01
438	1.9463e-01	2.1269e-01	-7.1604e-01	5.6901e-01	1.2360e+03
439	2.3866e-01	3.5951e-01	-7.2338e-01	-4.4537e-01	1.6631e+03
440	3.4293e-01	2.5180e-01	-7.6481e-01	1.6530e-01	1.6009e+03
441	2.7976e-01	1.7404e-01	-7.9456e-01	2.0343e-01	1.4189e+03
442	2.0426e-01	5.0683e-02	-4.1196e-01	-1.8456e-02	2.9325e+03
443	2.5664e-01	1.0764e-01	-5.8221e-01	3.2195e-02	1.7807e+03
444	3.1424e-01	2.2213e-01	-9.9721e-01	8.8353e-02	1.1090e+03
445	2.6456e-01	3.6853e-01	-1.0992e+00	-2.1543e-02	0.0000e+00
446	3.6442e-01	2.2389e-01	-5.4397e-01	1.2988e-01	1.9933e+03
447	7.6424e-03	1.5754e-01	6.7249e-01	1.1926e-01	9.2835e+02
448	2.3888e-02	-1.8545e-03	-1.0006e-01	5.2962e-02	5.2655e+03
449	1.8826e-02	3.7472e-02	7.0410e-02	4.2233e-02	3.9538e+03
450	1.6780e-01	2.1770e-01	-1.5706e+00	1.5431e-01	-9.1308e+02
451	2.0172e-01	2.5616e-01	-1.0598e+00	-2.0212e-01	9.4881e+02
452	7.4493e-02	-8.5723e-04	-1.8510e-01	5.2199e-02	3.6790e+03
453	4.3865e-02	9.0652e-02	-1.3042e-01	3.3414e-01	2.1766e+03
454	6.3419e-02	6.1783e-02	-1.7879e-01	1.0570e-01	2.6863e+03
455	3.4854e-02	1.3961e-01	3.9476e-01	3.7297e-01	2.6202e+03
456	2.2384e-01	8.5472e-02	-5.2396e-01	2.0417e-01	2.2333e+03
457	3.6552e-02	4.1020e-02	-3.7013e-03	4.6898e-02	3.7510e+03
458	5.0248e-02	1.2776e-01	-1.6174e-01	2.9773e-01	1.1521e+03
459	2.0328e-02	2.1754e-02	-9.2371e-03	4.4939e-02	4.0746e+03
460	1.5762e-01	1.3565e-01	-6.2105e-01	2.5459e-01	1.6149e+03
461	1.6268e-01	2.3049e-01	-1.0386e+00	5.6932e-01	2.7389e+02
462	1.0062e-02	2.0238e-01	-2.0571e-01	8.7573e-01	-9.7485e+01
463	3.0537e-02	1.5499e-01	-2.8665e-01	6.3826e-01	1.7679e+03
464	2.1279e-01	1.0664e-01	-6.1406e-01	3.4602e-02	2.1007e+03
465	8.7144e-02	1.7715e-01	-4.7536e-01	5.5783e-01	1.4805e+03
466	8.0533e-02	9.4046e-02	-1.9434e-01	4.4720e-01	2.2613e+03
467	1.5804e-01	1.7933e-01	-1.9525e-01	3.2089e-01	2.3450e+03
468	5.1300e-02	8.5753e-02	-1.5266e-01	2.5145e-01	2.2676e+03
469	3.5743e-02	2.0787e-01	-8.6313e-02	1.6411e+00	0.0000e+00
470	8.6916e-03	7.3146e-02	-1.1230e-01	2.2912e-01	2.9395e+03
471	2.0734e-01	2.7601e-02	-3.1170e-01	1.2433e-01	2.8767e+03
472	1.1054e-01	1.3049e-01	-3.6834e-01	3.9678e-01	1.8983e+03
473	1.5065e-01	2.2180e-01	-7.0417e-01	5.7652e-01	3.8635e+03
474	3.7662e-02	5.8677e-02	-2.1412e-01	2.9139e-01	3.0697e+03
475	6.8671e-03	1.8023e-01	-1.3957e-01	7.9711e-01	2.9761e+03
476	1.4936e-01	2.7454e-01	-1.4557e+00	2.4947e-01	1.6153e+03
477	1.6639e-01	2.1927e-01	-7.1980e-01	5.2445e-01	-1.3968e+03
478	7.7514e-02	1.7171e-01	-5.1165e-01	4.8292e-01	2.8637e+03
479	3.0702e-01	2.0507e-01	-5.0960e-01	-4.7113e-02	4.1136e+02
480	1.2176e-01	2.5831e-01	-1.5490e+00	5.2857e-01	-7.0138e+03
481	2.5679e-01	2.8333e-02	-3.0825e-01	1.4849e-01	3.0686e+03
482	1.2935e-01	1.6242e-01	-5.3737e-01	3.7838e-01	1.5041e+03
483	1.4351e-02	1.3488e-01	-1.0576e-01	2.2175e-01	1.6789e+03
484	1.1523e-01	2.4762e-01	-6.8192e-01	9.0048e-01	-7.4300e+03
485	6.2384e-02	1.1348e-01	-2.6168e-01	4.1804e-01	2.2286e+03
486	1.8893e-01	2.0168e-01	-8.6643e-01	4.9597e-01	-3.3833e+02
487	1.2011e-01	2.2594e-01	-1.1808e+00	1.8966e-02	-3.9145e+03
488	1.1065e-01	1.6625e-01	-3.7823e-01	7.9978e-01	1.5456e+03
489	1.5253e-01	5.2460e-02	-3.9120e-01	1.4134e-01	2.3871e+03
490	1.3480e-01	1.3218e-01	-5.3578e-01	2.2239e-01	1.4349e+03
491	1.3507e-01	2.6582e-01	-1.8969e+00	4.9753e-02	-4.4876e+01
492	1.4864e-01	2.8345e-01	-1.6000e+00	-2.2125e-01	1.0868e+03
493	2.0200e-01	1.7655e-01	-5.6118e-01	1.8838e-01	5.9430e+02
494	1.1362e-01	1.8908e-02	-6.0879e-02	6.1072e-02	2.8337e+03
495	3.3114e-01	1.6862e-01	-5.4293e-01	1.2561e-01	1.1523e+03
496	2.3915e-01	9.2097e-04	-6.3034e-01	-1.0503e-01	3.0887e+03
497	1.9609e-01	1.2815e-01	-4.7418e-01	1.1730e-01	1.6994e+03
498	1.9863e-01	3.0026e-01	-1.4430e+00	2.5447e-01	1.3196e+03
499	2.0915e-01	6.5256e-02	-7.1345e-01	1.5736e-01	2.6842e+03
500	2.3922e-01	2.8875e-01	-9.3684e-01	1.3668e-01	1.1529e+03
501	1.9169e-01	1.2398e-01	-5.6151e-01	1.1355e-01	1.8559e+03
502	3.7528e-01	9.2394e-02	-8.3239e-01	-4.6039e-02	1.8827e+03
503	3.2723e-01	8.3349e-02	-9.1151e-01	-3.9191e-02	2.3923e+03
504	2.2683e-01	1.0214e-01	-6.6650e-01	1.2301e-01	2.1422e+03
505	4.1722e-01	2.9430e-01	-3.6921e-01	9.4870e-02	6.9332e+02
506	2.4397e-01	2.8432e-01	-1.0527e+00	-1.8731e-01	1.7306e+03
507	3.8160e-01	1.2387e-01	-5.1582e-01	2.0332e-01	1.7147e+03
508	3.5276e-01	1.3414e-01	-6.6496e-01	1.3880e-01	1.7925e+03
509	1.9136e-01	3.5616e-01	-1.2511e+00	-7.2666e-01	0.0000e+00
510	4.9973e-01	2.5697e-01	-2.9778e-01	-3.2365e-01	4.5915e+02
511	2.8186e-01	1.0716e-01	-6.2458e-01	1.3190e-01	1.5959e+03
512	1.2500e-02	1.6039e-01	-4.8755e-01	5.6290e-01	2.8576e+03
513	5.0254e-03	1.1483e-01	1.1567e-02	3.7600e-01	1.3384e+03
514	5.0685e-02	4.3714e-02	-1.3518e-01	2.1706e-01	3.8769e+03
515	1.2494e-02	6.2430e-02	-4.4166e-02	1.0175e-01	3.3328e+03
516	3.3973e-02	3.1732e-03	-1.2636e-01	1.5388e-01	4.8143e+03
517	4.8921e-02	1.8760e-01	-2.4663e-01	6.2056e-01	4.0740e+03
518	2.0687e-01	9.2592e-02	-4.9715e-01	8.6298e-02	2.1982e+03
519	3.6684e-02	7.4896e-02	-3.1764e-01	2.5772e-01	2.7826e+03
520	4.4660e-02	7.0748e-02	-1.9207e-01	3.2629e-01	2.9172e+03
521	2.8861e-02	2.1179e-01	6.4918e-01	1.9024e+00	5.5923e+03
522	1.0178e-01	1.2707e-02	-3.1460e-01	1.7201e-02	3.3462e+03
523	1.8708e-02	2.2316e-02	-2.2539e-01	-1.6954e-02	4.0554e+03
524	2.2363e-02	6.0084e-02	-9.8908e-02	2.5549e-01	3.5826e+03
525	9.0191e-02	1.2498e-01	-3.4779e-01	5.0313e-01	2.0371e+03
526	2.9182e-03	2.0690e-01	1.0350e-02	5.9733e-01	0.0000e+00
527	9.6846e-03	7.8637e-02	1.5471e-01	1.2285e-01	2.2237e+03
528	2.3822e-02	1.0430e-01	-1.5037e-01	4.9671e-01	1.7290e+03
529	1.9568e-02	1.8006e-01	-3.3022e-01	6.3485e-01	6.1101e+03
530	7.3141e-03	1.1318e-01	-2.6123e-02	3.6101e-01	1.6253e+03
531	4.1085e-02	1.6070e-01	-6.8057e-02	5.4075e-01	2.0292e+03
532	6.9642e-02	9.6883e-02	4.6755e-02	3.1019e-01	2.2723e+03
533	2.0292e-01	1.9256e-01	-5.5165e-01	3.7337e-01	3.7596e+02
534	6.3100e-02	2.1122e-01	-2.3811e-01	1.0396e+00	4.8683e+03
535	1.8642e-01	1.0505e-01	-3.8634e-01	9.6986e-02	1.8998e+03
536	2.2574e-01	1.1263e-01	-6.2369e-01	6.5307e-02	2.0499e+03
537	7.1814e-03	1.9739e-01	1.5699e-01	7.1434e-01	1.2983e+03
538	8.9645e-02	1.8063e-01	-6.9022e-01	5.0569e-01	1.9500e+03
539	1.9548e-01	8.6464e-02	-5.7103e-01	8.3900e-02	2.2128e+03
540	3.1591e-01	1.9355e-01	-5.9241e-01	-1.2917e-02	8.8990e+02
541	1.0233e-01	2.2289e-01	-7.8437e-01	7.2774e-01	0.0000e+00
542	2.2235e-01	2.2765e-01	-5.5232e-01	3.4229e-01	-4.6070e+02
543	1.0254e-01	1.3585e-01	-2.5705e-01	2.7372e-01	1.5330e+03
544	3.5643e-02	1.0092e-01	-3.0348e-01	1.9583e-01	2.0365e+03
545	1.5407e-01	1.3525e-01	-4.1877e-01	2.3768e-01	1.5897e+03
546	1.3400e-01	1.6641e-01	-5.8302e-01	2.3685e-01	1.4014e+03
547	1.8535e-01	2.5791e-01	-7.6549e-01	7.4168e-01	4.0694e+03
548	2.0988e-01	1.4475e-01	-5.4367e-01	1.8195e-01	1.4411e+03
549	8.5434e-02	1.1704e-01	-4.5947e-01	3.4673e-01	2.0018e+03
550	1.1540e-01	1.6706e-01	-6.7329e-01	5.4893e-01	1.5473e+03
551	1.5031e-01	3.5812e-02	-3.8430e-01	1.3782e-01	2.5043e+03
552	2.3571e-01	1.3913e-01	-4.8790e-01	1.4548e-01	1.5286e+03
553	6.1204e-02	1.9913e-01	-3.5436e-03	1.0648e+00	4.9566e+03
554	1.0311e-01	3.8034e-02	-3.0096e-01	1.2068e-01	3.1405e+03
555	1.4732e-01	2.0233e-01	-1.1447e+00	2.6955e-01	-3.0048e+02
556	2.1053e-01	1.3277e-01	-5.4215e-01	2.6037e-01	1.6934e+03
557	1.2360e-01	2.1024e-02	-2.1183e-01	1.8041e-01	2.7864e+03
558	1.7220e-01	1.8786e-01	-6.4853e-01	4.4045e-01	3.4744e+02
559	1.6058e-01	2.6038e-01	-1.2891e+00	2.4700e-01	1.6821e+03
560	2.5094e-01	5.4693e-02	-5.7211e-01	1.3859e-01	2.6056e+03
561	2.1855e-01	1.3722e-01	-4.9204e-01	1.5617e-01	1.7274e+03
562	2.2962e-01	1.2310e-01	-7.1694e-01	6.8710e-02	1.6671e+03
563	2.4250e-01	1.7633e-01	-6.2800e-01	2.0613e-01	7.2479e+02
564	1.8755e-01	1.7951e-01	-8.2615e-01	2.9562e-01	8.4891e+02
565	3.5606e-01	2.8230e-01	-8.3906e-01	2.0209e-01	1.5142e+03
566	1.2529e-01	1.7557e-02	-3.3696e-01	-1.0728e-01	2.6591e+03
567	1.3395e-01	3.2178e-01	-1.5306e+00	-2.5679e-01	3.9401e+02
568	1.7039e-01	3.1230e-02	-5.0270e-01	1.3908e-01	2.7948e+03
569	2.9999e-01	6.1909e-02	-7.8584e-01	-2.1403e-02	2.5523e+03
570	2.0238e-01	3.4592e-01	-9.3190e-01	1.5748e-01	1.3419e+03
571	4.3271e-01	1.7406e-01	-6.7853e-01	3.9365e-01	1.4472e+03
572	3.3267e-01	3.0495e-01	-8.3058e-01	-1.9565e-01	1.1271e+03
573	2.6621e-01	3.2516e-01	-1.1440e+00	-5.4520e-02	2.5360e+03
574	8.6950e-02	3.0157e-01	-2.3334e+00	-3.5767e-01	0.0000e+00
575	4.3045e-01	2.8622e-01	-4.7154e-01	-2.3462e-02	5.8044e+02
576	1.9615e-02	1.6540e-01	-3.6065e-01	6.3133e-01	3.1937e+03
577	6.8681e-02	4.2548e-02	-2.0101e-01	1.0533e-01	3.3023e+03
578	4.5576e-02	-7.3934e-04	-3.4288e-01	-3.1725e-02	4.3302e+03
579	1.4588e-01	-2.1461e-04	-3.0808e-01	1.1216e-01	3.1914e+03
580	5.7257e-02	1.8649e-01	-3.8042e-01	4.5002e-01	3.3608e+03
581	1.3144e-02	1.6442e-02	-2.1812e-01	2.5295e-01	4.3925e+03
582	3.0554e-02	8.1632e-02	-1.8892e-01	5.7013e-01	2.4724e+03
583	9.5638e-02	9.0942e-02	-3.0487e-01	2.4670e-01	2.2580e+03
584	2.2347e-02	4.0858e-02	-1.5293e-01	1.9150e-01	3.7343e+03
585	3.0303e-02	5.9362e-02	1.1532e-01	3.3371e-01	3.4280e+03
586	3.1381e-02	1.5272e-02	-1.8298e-02	1.4721e-01	4.2677e+03
587	9.8506e-02	3.4883e-02	-2.6396e-01	6.0856e-02	3.1097e+03
588	6.9159e-02	2.4781e-02	-2.3199e-01	4.0902e-02	3.6256e+03
589	5.3835e-02	1.1328e-04	-1.8428e-01	1.6540e-01	4.1282e+03
590	1.5148e-01	3.0360e-01	-7.1948e-01	6.3882e-01	6.1920e+03
591	8.4023e-02	2.1065e-01	-7.5884e-01	6.1353e-01	2.6105e+03
592	8.8030e-02	1.3618e-01	-3.3618e-01	3.2327e-01	2.0207e+03
593	9.3136e-02	2.7384e-02	-1.3853e-01	1.6097e-01	3.1555e+03
594	7.2180e-02	1.8900e-01	-4.5455e-01	4.4837e-01	2.6556e+03
595	1.5008e-01	2.6452e-02	-2.4048e-01	1.3089e-01	2.4442e+03
596	5.8702e-02	1.4860e-01	-4.7777e-01	2.5976e-01	2.0839e+03
597	3.5203e-02	9.2259e-02	-1.1965e-01	3.0644e-01	2.4460e+03
598	5.0064e-02	1.0739e-01	-3.4626e-01	4.0311e-01	2.3983e+03
599	8.6340e-02	1.2766e-02	4.8766e-02	8.9921e-02	3.4795e+03
600	1.1661e-01	1.4721e-01	-4.6454e-01	4.5679e-01	1.2660e+03
601	9.9874e-02	1.6093e-01	-3.6394e-01	4.7136e-01	2.2789e+03
602	6.8766e-02	1.5149e-01	-3.0211e-01	7.3886e-01	1.9996e+03
603	5.8718e-02	1.1438e-01	-1.3869e-01	2.8725e-01	2.2870e+03
604	6.8253e-02	3.3104e-02	-3.1980e-01	5.9223e-02	3.4907e+03
605	5.2620e-02	1.6716e-02	-1.5355e-01	-1.0092e-01	3.9598e+03
606	1.1183e-01	1.1208e-01	-5.2168e-01	2.7147e-01	1.7641e+03
607	8.7619e-02	1.3778e-01	-4.1089e-01	4.1458e-01	1.9836e+03
608	6.4093e-02	7.5341e-02	-2.4332e-01	2.8678e-01	2.8793e+03
609	1.4638e-01	6.6493e-02	-5.0373e-01	5.1656e-02	2.1576e+03
610	1.4693e-01	2.6104e-01	-1.2625e+00	6.9428e-01	1.1498e+03
611	7.6233e-02	1.9277e-01	-7.0818e-01	1.0585e+00	2.9846e+03
612	1.1378e-01	8.3892e-02	-2.3274e-01	2.9876e-01	1.9980e+03
613	2.4804e-01	1.4098e-02	-4.4672e-01	1.2023e-02	3.2870e+03
614	3.1336e-02	1.8174e-02	-8.4727e-02	5.4851e-02	4.1347e+03
615	1.1403e-01	2.6801e-02	-6.1504e-01	-6.3889e-02	2.5234e+03
616	2.9035e-01	1.6188e-02	-4.1239e-01	-4.5589e-02	3.0424e+03
617	1.4561e-01	2.0464e-01	-6.6525e-01	6.4165e-01	-8.4263e+02
618	1.3153e-01	7.3815e-02	-3.8826e-01	2.9978e-01	2.2245e+03
619	2.6989e-01	2.6974e-01	-9.6645e-01	2.1171e-02	1.3390e+03
620	1.5326e-01	1.0574e-01	-4.9290e-01	2.4093e-01	1.8828e+03
621	1.9513e-01	9.9603e-02	-3.5527e-01	1.7250e-01	2.1168e+03
622	2.0392e-01	4.0758e-02	-5.7818e-01	1.6088e-01	2.8503e+03
623	2.2010e-01	4.5709e-02	-4.2903e-01	2.5796e-01	2.8968e+03
624	2.6718e-01	2.1623e-01	-5.9537e-01	7.7196e-02	4.6409e+02
625	1.8523e-01	6.1419e-02	-3.1539e-01	-2.9519e-03	2.4251e+03
626	2.5057e-01	1.1667e-01	-7.7089e-01	1.3306e-01	1.6818e+03
627	2.4129e-01	9.7462e-02	-5.0331e-01	2.1139e-01	1.6923e+03
628	2.2737e-01	1.8355e-01	-7.6299e-01	8.0369e-02	4.7204e+02
629	3.4671e-01	6.8920e-03	-5.5191e-01	-8.3520e-02	1.7943e+03
630	1.9735e-01	1.1873e-01	-6.1415e-01	8.6630e-02	1.9189e+03
631	4.2025e-01	1.2102e-02	-6.1601e-01	-2.7704e-02	1.0703e+03
632	3.1263e-01	1.5077e-01	-5.1460e-01	2.7326e-02	1.5117e+03
633	2.7132e-01	1.9273e-01	-5.4905e-01	-5.0180e-02	1.5961e+02
634	1.9341e-01	2.2194e-01	-1.1048e+00	-1.7679e-01	9.1180e+02
635	2.3147e-01	2.5809e-01	-1.1671e+00	2.2808e-01	2.4929e+03
636	3.7377e-01	1.9188e-01	-7.5405e-01	3.2250e-01	1.5173e+03
637	1.7798e-01	3.6278e-01	-1.4384e+00	-4.2934e-01	0.0000e+00
638	1.9632e-01	3.2900e-01	-8.6510e-01	-6.9194e-02	7.3166e+02
639	1.4879e-01	3.4662e-01	-1.3959e+00	-4.8222e-01	0.0000e+00
640	1.6159e-01	5.7427e-02	-3.0467e-01	2.4662e-01	2.2122e+03
641	1.1171e-01	6.2648e-02	-1.9297e-01	2.4845e-01	2.4920e+03
642	7.2149e-02	5.0787e-02	-1.7536e-01	9.5020e-02	2.9509e+03
643	7.9934e-02	5.7679e-02	-1.8072e-01	1.7175e-01	2.5635e+03
