variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3892e-01	5.0689e-03	-1.9012e-02	-1.7373e-02	2.8543e+03
325	2.8919e-03	1.1363e-01	5.0030e-04	9.8086e-02	1.7954e+03
326	2.2951e-02	1.8183e-01	2.1064e-02	1.3479e-01	1.0650e+03
327	6.3406e-02	1.8101e-01	1.8412e-01	-7.3973e-02	1.0364e+03
328	8.2377e-03	2.1304e-01	1.2390e-01	2.5781e-02	7.9439e+02
329	6.4299e-02	6.5964e-02	-5.1319e-02	-4.4617e-02	2.1449e+03
330	1.7985e-02	1.9481e-01	-7.5437e-02	1.2110e-01	8.8705e+02
331	8.5399e-02	1.0609e-01	-2.0488e-02	-3.4387e-03	1.7470e+03
332	2.4973e-02	2.0483e-01	1.9180e-01	1.8674e-02	7.0559e+02
333	1.7356e-02	5.9586e-02	-1.4438e-02	9.9109e-02	2.3854e+03
334	5.0447e-02	6.8778e-02	-5.8199e-02	-4.1977e-02	2.1906e+03
335	5.2362e-02	1.2996e-01	-2.6737e-02	8.3711e-02	1.4759e+03
336	1.8740e-02	2.2773e-01	1.1998e-02	7.1888e-03	6.4150e+02
337	5.7745e-02	1.4739e-01	9.3848e-02	-2.8718e-02	1.4142e+03
338	6.7774e-02	9.2508e-02	-6.3776e-02	-3.6099e-02	1.9144e+03
339	1.1908e-01	6.5393e-02	-9.4737e-02	-3.1126e-02	2.2004e+03
340	8.9235e-02	1.6968e-01	5.8634e-02	-1.0067e-01	1.1315e+03
341	2.8909e-02	1.6006e-01	2.4189e-02	1.6067e-01	1.2500e+03
342	4.6078e-02	2.1623e-01	1.3665e-01	-1.2290e-02	5.6170e+02
343	8.1686e-02	2.7201e-01	2.7179e-01	-2.7406e-01	1.6274e+02
344	8.9760e-02	2.5195e-01	2.9004e-01	-2.3050e-01	3.0809e+02
345	1.0787e-01	2.1580e-01	2.6912e-01	-1.2304e-01	7.1681e+02
346	1.2826e-01	2.6361e-01	4.9870e-01	-2.6691e-01	-1.8723e+01
347	8.6722e-02	2.2668e-01	2.5987e-01	-1.6732e-01	5.7542e+02
348	6.6169e-02	1.2806e-01	-2.5848e-02	-6.3096e-02	1.5531e+03
349	9.0885e-02	1.4628e-01	3.1561e-02	-1.0334e-01	1.3024e+03
350	9.9515e-02	1.2330e-01	2.5833e-03	-1.1716e-01	1.5690e+03
351	9.0218e-02	1.5186e-01	7.4801e-02	6.4973e-03	1.2153e+03
352	5.4590e-02	2.3848e-01	1.9933e-01	-1.2916e-01	4.5177e+02
353	1.0762e-01	2.0729e-01	1.4929e-01	-1.1122e-02	7.4374e+02
354	7.6361e-02	2.2634e-01	1.8222e-01	-8.2326e-02	6.0361e+02
355	6.9116e-02	1.7060e-01	7.0835e-02	-6.6283e-02	1.0393e+03
356	1.2056e-01	1.3885e-01	1.2215e-03	-1.4907e-01	1.3530e+03
357	1.0130e-01	1.0958e-01	-5.9035e-02	-2.1471e-01	1.7359e+03
358	8.6820e-02	2.1843e-01	1.5892e-01	-1.2145e-01	5.7344e+02
359	1.6027e-01	1.5781e-01	1.0320e-01	-2.0214e-01	1.2689e+03
360	1.6866e-01	1.9493e-01	1.9419e-01	-2.7291e-01	8.0403e+02
361	2.1029e-01	2.5472e-01	4.4667e-01	-1.7442e-01	0.0000e+00
362	1.0596e-01	1.8475e-01	7.2695e-02	-1.3253e-01	9.6934e+02
363	1.8100e-01	1.9805e-01	2.9598e-01	-2.1308e-01	8.2383e+02
364	1.2522e-01	1.8640e-01	1.7530e-01	-2.1139e-01	8.8127e+02
365	1.1155e-01	2.3013e-01	2.3287e-01	-2.0391e-01	3.6697e+02
366	7.3393e-02	2.4051e-01	1.9446e-01	-1.5200e-01	4.6832e+02
367	1.4103e-01	1.7280e-01	1.1325e-01	-1.9534e-01	1.0129e+03
368	1.9974e-01	1.4530e-01	1.4882e-01	-1.4046e-01	1.3816e+03
369	1.4964e-01	1.7381e-01	2.3257e-01	-1.9755e-01	1.0358e+03
370	1.9429e-01	2.1992e-01	3.5768e-01	-1.7448e-01	7.0997e+02
371	2.2724e-01	2.3281e-01	3.9502e-01	-1.7272e-01	4.8487e+02
372	1.6651e-01	2.1346e-01	2.3101e-01	-1.9724e-01	7.1868e+02
373	2.8342e-01	2.4963e-01	3.8350e-01	-2.6829e-01	3.5454e+02
374	1.3977e-01	2.0480e-01	2.1614e-01	-2.1589e-01	7.5417e+02
375	3.1586e-01	2.5878e-01	4.6742e-01	-1.7963e-01	-5.2549e+01
376	4.2746e-01	2.5626e-01	5.3433e-01	-2.2903e-01	2.0703e+02
377	2.1826e-01	2.2578e-01	3.6413e-01	-1.1266e-01	5.3911e+02
378	2.1182e-01	2.3016e-01	4.2138e-01	-1.7732e-01	3.8841e+02
379	2.2609e-01	2.3567e-01	3.0131e-01	-2.0746e-01	4.5497e+02
380	2.5412e-01	2.0166e-01	2.3129e-01	-1.1530e-01	7.2103e+02
381	2.1437e-01	2.0020e-01	1.9010e-01	-1.0277e-01	7.9263e+02
382	3.6405e-01	2.5870e-01	4.6338e-01	-1.8575e-01	8.8077e+01
383	3.7245e-01	2.4147e-01	4.2814e-01	-1.9406e-01	3.1474e+02
384	3.9388e-02	1.3925e-01	5.6771e-02	1.4142e-01	1.4060e+03
385	1.9890e-02	7.8860e-03	-1.2600e-01	-1.3841e-02	2.7205e+03
386	1.3323e-03	8.7634e-02	4.4602e-02	1.3154e-01	1.9988e+03
387	3.3353e-02	1.0144e-01	2.6571e-02	1.1684e-01	1.9611e+03
388	3.5329e-03	1.2509e-01	1.5126e-02	9.1647e-02	1.6546e+03
389	5.1965e-02	1.2367e-01	3.6972e-02	1.2163e-01	1.5178e+03
390	2.9088e-02	5.3371e-02	-2.7448e-02	8.3283e-02	2.2996e+03
391	4.8409e-02	2.0378e-01	1.9006e-01	9.8155e-02	8.7617e+02
392	9.2187e-03	1.6140e-01	1.2106e-01	1.2574e-01	1.1845e+03
393	3.1291e-02	7.9625e-02	-2.6571e-04	1.3110e-01	2.0489e+03
394	2.0693e-02	6.0904e-02	-3.3385e-02	7.1416e-02	2.3698e+03
395	2.6369e-02	1.3484e-01	7.6817e-02	1.2871e-01	1.4517e+03
396	8.8135e-02	7.4114e-02	1.6904e-02	4.8740e-02	2.0774e+03
397	9.4651e-02	2.8408e-02	-8.1807e-02	6.8824e-02	2.5699e+03
398	2.6439e-02	1.6482e-01	-3.7841e-02	1.1552e-01	1.1233e+03
399	1.0777e-01	4.6871e-02	5.8586e-03	-7.4731e-02	2.3540e+03
400	8.5637e-02	6.9888e-02	-1.1426e-01	-3.3746e-04	2.0874e+03
401	7.7815e-02	1.7935e-01	2.6561e-01	2.7589e-02	9.6730e+02
402	3.3478e-02	6.5321e-02	-1.2177e-01	2.0382e-01	2.1107e+03
403	5.7115e-02	7.8726e-02	-4.5775e-02	2.2266e-02	2.1408e+03
404	6.6772e-02	2.3130e-01	2.1541e-01	-7.3674e-02	5.3535e+02
405	7.4970e-02	1.0296e-01	2.6106e-02	-7.1745e-02	1.7723e+03
406	9.4376e-02	1.0499e-01	-4.1221e-02	-2.2516e-02	1.7183e+03
407	1.0821e-01	1.4295e-01	4.4464e-02	-1.2981e-01	1.3973e+03
408	8.9093e-02	2.0922e-01	1.5789e-01	-1.3761e-01	6.2993e+02
409	6.4970e-02	1.1327e-01	-3.9138e-02	5.8072e-03	1.7229e+03
410	7.6575e-02	1.5455e-01	6.3431e-02	8.2599e-03	1.3238e+03
411	5.8757e-02	2.5080e-01	2.8635e-01	-3.2068e-02	3.4833e+02
412	6.8356e-02	7.7821e-02	-7.6746e-02	-4.1109e-02	2.1084e+03
413	6.9670e-02	1.3811e-01	3.8662e-03	-7.2975e-02	1.3220e+03
414	9.8965e-02	8.6481e-02	-5.4573e-02	-7.4682e-02	2.0206e+03
415	1.2998e-01	2.2842e-01	2.9001e-01	-1.8101e-01	4.6535e+02
416	1.0640e-01	9.1365e-02	-3.5742e-02	-6.4588e-02	1.9692e+03
417	4.8277e-02	2.4566e-01	1.8202e-01	-5.5769e-02	3.9961e+02
418	1.2510e-01	1.0975e-01	2.7059e-02	-5.3258e-02	1.6470e+03
419	1.3336e-01	1.0355e-01	-6.8860e-02	-1.0168e-01	1.7839e+03
420	3.5865e-02	2.2517e-01	1.1409e-01	-3.7237e-02	6.1056e+02
421	1.4217e-01	1.4082e-01	6.9962e-02	-1.8845e-01	1.3996e+03
422	1.3058e-01	1.2843e-01	3.8354e-03	-1.4266e-01	1.5351e+03
423	1.1444e-01	1.6425e-01	1.2418e-01	-1.2058e-01	1.1496e+03
424	1.3404e-01	1.6951e-01	1.4639e-01	-9.0303e-02	1.0814e+03
425	1.9789e-01	1.2848e-01	7.5676e-02	-1.8833e-01	1.5930e+03
426	1.3564e-01	1.4723e-01	7.4130e-02	-1.6453e-01	1.3918e+03
427	1.5216e-01	1.5427e-01	9.1420e-02	-2.1180e-01	1.2321e+03
428	1.5467e-01	1.3891e-01	8.1727e-02	-1.9919e-01	1.4457e+03
429	1.3312e-01	1.8475e-01	1.4740e-01	-8.3275e-02	9.2514e+02
430	1.1976e-01	2.4350e-01	3.2777e-01	-1.9573e-01	4.6200e+02
431	1.5008e-01	1.5004e-01	1.0893e-01	-1.7347e-01	1.2815e+03
432	1.6821e-01	1.6472e-01	1.4529e-01	-2.7475e-01	1.1275e+03
433	1.4325e-01	2.1522e-01	2.8410e-01	-2.1042e-01	6.3708e+02
434	1.8268e-01	1.6718e-01	1.8741e-01	-1.3848e-01	1.1290e+03
435	1.3189e-01	2.6206e-01	5.2377e-01	-2.8610e-01	1.9209e+02
436	1.5157e-01	2.2832e-01	3.5424e-01	-2.3703e-01	5.1831e+02
437	2.0643e-01	2.1410e-01	1.4490e-01	-1.6504e-01	6.5903e+02
438	2.2698e-01	1.9921e-01	2.3143e-01	-2.0983e-01	7.6743e+02
439	2.9618e-01	2.3954e-01	3.9644e-01	-2.6892e-01	2.7453e+02
440	1.5257e-01	2.2783e-01	2.7196e-01	-1.7126e-01	4.6541e+02
441	2.0358e-01	1.7961e-01	1.8482e-01	-1.7539e-01	1.0244e+03
442	1.7426e-01	1.8217e-01	1.4915e-01	-1.9981e-01	9.3410e+02
443	2.1137e-01	1.9560e-01	2.7327e-01	-1.6469e-01	8.6566e+02
444	2.3994e-01	2.0294e-01	1.7652e-01	-1.2710e-01	8.0290e+02
445	3.7216e-01	2.1491e-01	3.5055e-01	-2.2306e-01	5.5005e+02
446	3.5617e-01	2.1157e-01	3.1307e-01	-2.4066e-01	6.5800e+02
447	3.7454e-01	2.2537e-01	3.3017e-01	-2.0687e-01	5.1844e+02
448	4.1881e-02	-4.5374e-04	-3.9183e-02	4.8436e-02	2.8369e+03
449	4.4291e-02	2.8854e-02	-1.2403e-01	-2.9384e-02	2.5516e+03
450	1.7725e-02	1.2552e-01	8.8040e-02	9.5942e-02	1.5936e+03
451	1.2639e-02	1.2324e-01	4.3020e-02	1.9711e-01	1.6577e+03
452	6.9748e-02	4.8677e-04	-7.1465e-02	-4.3279e-02	2.7489e+03
453	1.0725e-02	1.0201e-01	-1.3784e-02	1.7077e-01	1.8271e+03
454	4.0740e-02	7.3055e-02	4.2914e-02	-2.2032e-02	2.1069e+03
455	8.9920e-03	2.2752e-02	-1.9370e-02	2.2561e-02	2.7064e+03
456	2.3013e-02	1.1261e-01	2.4896e-02	9.4548e-02	1.7715e+03
457	6.8163e-02	2.6417e-02	-4.8798e-02	6.5621e-02	2.4940e+03
458	1.0022e-01	1.4585e-02	-1.4625e-01	5.5195e-02	2.5808e+03
459	6.8035e-02	3.3113e-02	-1.0417e-01	3.8045e-02	2.5122e+03
460	3.7357e-02	1.8326e-01	3.4736e-02	3.0985e-02	1.0147e+03
461	5.6608e-02	5.6842e-02	-1.2290e-01	2.1494e-02	2.2725e+03
462	4.8277e-02	5.3063e-02	-1.4044e-01	-2.2126e-03	2.5091e+03
463	1.6684e-02	1.3877e-01	-5.1374e-02	8.6846e-02	1.4095e+03
464	8.5374e-02	1.6814e-01	7.0442e-02	-2.5132e-02	1.1488e+03
465	8.1117e-02	5.8267e-02	-4.3347e-02	2.0057e-02	2.2614e+03
466	8.9926e-02	5.0413e-02	-5.7769e-02	-3.9604e-02	2.3633e+03
467	5.9448e-02	1.3855e-01	-3.2326e-02	8.9935e-02	1.4529e+03
468	7.7267e-02	4.2372e-02	-1.6474e-01	-1.8395e-03	2.4614e+03
469	6.5260e-02	8.3495e-02	-7.9243e-02	-5.0787e-02	2.0519e+03
470	7.5708e-02	9.5066e-02	-8.6649e-02	-1.7912e-02	1.8874e+03
471	7.9066e-02	1.9401e-01	-8.0249e-03	-5.7793e-02	9.1390e+02
472	1.1575e-01	5.9736e-02	3.9202e-03	-6.0291e-02	2.2933e+03
473	1.0735e-01	1.1948e-01	-8.4258e-02	-7.5618e-02	1.6482e+03
474	7.1769e-02	6.7089e-02	-2.9781e-02	-4.8540e-02	2.1868e+03
475	8.6912e-02	9.3971e-02	-1.4818e-01	1.2846e-02	1.8321e+03
476	3.9375e-02	2.1218e-01	-1.4193e-04	-8.7826e-02	7.6348e+02
477	7.6742e-02	1.1287e-01	-9.9644e-02	3.1519e-02	1.6449e+03
478	9.1481e-02	1.3288e-01	2.9609e-02	-9.3660e-02	1.4516e+03
479	5.4264e-02	1.9132e-01	-4.4402e-02	3.2522e-02	8.5337e+02
480	1.2362e-01	1.5597e-01	1.3060e-01	-1.5239e-01	1.2261e+03
481	9.7366e-02	1.8400e-01	1.1459e-01	-1.2291e-01	9.9828e+02
482	1.5547e-01	1.0930e-01	-1.5382e-02	-1.6410e-01	1.7658e+03
483	1.1834e-01	9.4535e-02	-7.5127e-02	-1.4028e-01	1.8798e+03
484	1.4497e-01	1.1858e-01	-2.7480e-02	-1.2797e-01	1.6015e+03
485	1.1903e-01	1.1167e-01	-9.6600e-02	-1.3087e-01	1.6120e+03
486	1.4841e-01	1.3080e-01	9.4654e-02	-1.4905e-01	1.5404e+03
487	1.8021e-01	1.3650e-01	1.0324e-01	-1.4997e-01	1.4946e+03
488	1.5534e-01	1.1854e-01	2.0675e-02	-1.6210e-01	1.6617e+03
489	1.7956e-01	1.2975e-01	8.1955e-02	-1.4739e-01	1.5304e+03
490	1.8373e-01	1.1699e-01	-2.3678e-02	-2.0700e-01	1.6661e+03
491	1.4316e-01	1.6040e-01	7.2966e-02	-2.1676e-01	1.1547e+03
492	6.6194e-02	2.0414e-01	1.5263e-01	-9.0660e-02	7.7805e+02
493	9.6388e-02	1.7464e-01	6.7834e-02	-1.7272e-01	1.0477e+03
494	1.6799e-01	1.5007e-01	1.1870e-01	-1.9150e-01	1.3712e+03
495	1.5779e-01	1.9753e-01	2.4040e-01	-2.3894e-01	7.7541e+02
496	1.6555e-01	1.7616e-01	1.0009e-01	-1.6243e-01	1.0783e+03
497	1.3339e-01	1.5002e-01	4.3342e-02	-1.6600e-01	1.3958e+03
498	1.4476e-01	1.9163e-01	1.4195e-01	-1.7347e-01	8.9525e+02
499	1.5501e-01	2.1594e-01	2.6755e-01	-1.4104e-01	5.8832e+02
500	1.7408e-01	2.2783e-01	2.5820e-01	-1.3858e-01	3.2019e+02
501	1.8039e-01	1.8661e-01	1.4799e-01	-2.2278e-01	8.9209e+02
502	2.3730e-01	2.2301e-01	3.9235e-01	-1.8159e-01	3.8453e+02
503	3.0053e-01	2.1437e-01	2.8651e-01	-2.9007e-01	5.3887e+02
504	1.6817e-01	1.9982e-01	2.0428e-01	-2.2915e-01	7.3357e+02
505	2.5687e-01	1.9851e-01	2.0632e-01	-1.1018e-01	7.7099e+02
506	1.9599e-01	2.0305e-01	1.9092e-01	-1.5988e-01	7.1156e+02
507	3.0049e-01	1.8687e-01	2.6394e-01	-2.4781e-01	8.7583e+02
508	2.8148e-01	1.8813e-01	2.6470e-01	-1.9127e-01	9.3052e+02
509	4.2283e-01	2.0848e-01	3.7217e-01	-2.2670e-01	6.0386e+02
510	4.1581e-01	2.2502e-01	3.5532e-01	-2.5410e-01	4.3912e+02
511	2.3237e-01	1.8929e-01	2.0327e-01	-1.8361e-01	9.2121e+02
512	4.7567e-03	2.6049e-02	-3.2684e-02	5.2277e-02	2.5977e+03
513	1.4489e-02	4.3494e-02	-1.0666e-01	5.6106e-02	2.4380e+03
514	5.5320e-02	4.3020e-02	-7.2781e-02	7.3843e-02	2.3739e+03
515	5.4423e-02	1.8115e-02	7.7284e-02	3.5377e-02	2.5071e+03
516	1.3682e-02	1.4488e-02	-9.5420e-02	1.5025e-01	2.6773e+03
517	7.7095e-02	2.0182e-02	-1.2133e-01	5.8268e-02	2.5079e+03
518	3.2118e-02	1.4553e-01	-4.9363e-02	2.1461e-01	1.3640e+03
519	5.1704e-02	7.0323e-02	-9.6535e-02	1.3768e-01	2.2217e+03
520	3.7997e-02	1.7925e-02	1.4382e-02	9.4631e-02	2.6683e+03
521	1.7423e-02	1.0341e-01	-5.9169e-02	1.5054e-01	1.7894e+03
522	7.1204e-03	1.5529e-01	-1.5035e-01	1.7004e-01	1.3578e+03
523	2.3220e-02	2.2567e-02	-7.1538e-02	-4.0012e-02	2.5945e+03
524	5.2311e-02	1.6880e-02	-1.2750e-02	1.7274e-02	2.4801e+03
525	5.2430e-02	9.2528e-02	-5.0108e-02	6.7008e-02	1.8772e+03
526	4.5504e-02	8.7810e-02	-5.0192e-02	8.6529e-02	1.9675e+03
527	4.0174e-02	5.3707e-02	-1.3160e-01	-4.6677e-02	2.4871e+03
528	5.8326e-02	5.0056e-02	-1.0868e-01	5.5721e-02	2.3515e+03
529	8.9319e-02	5.7074e-02	-4.4689e-02	1.5453e-02	2.2482e+03
530	1.0028e-01	4.2132e-02	-1.3319e-01	-2.2353e-03	2.5049e+03
531	7.4042e-02	6.3161e-02	-1.0849e-01	-9.8183e-02	2.2376e+03
532	8.2164e-02	1.3417e-01	6.0152e-02	-6.7175e-03	1.4743e+03
533	5.5259e-02	1.0707e-01	-6.2724e-02	8.5991e-02	1.8363e+03
534	9.7595e-02	8.1957e-02	-5.2369e-02	3.0802e-02	2.0683e+03
535	8.6277e-02	1.2013e-01	1.5697e-02	-7.8368e-02	1.5865e+03
536	4.9251e-02	1.6296e-01	5.5461e-02	7.0871e-02	1.1849e+03
537	9.7614e-02	6.7996e-02	-6.5785e-02	-1.2645e-01	2.1971e+03
538	1.5791e-01	8.3511e-02	2.8322e-02	-1.3847e-01	2.0539e+03
539	4.5003e-02	1.2847e-01	-1.2230e-01	-1.7232e-02	1.5539e+03
540	3.0490e-02	2.7561e-01	1.3247e-01	-1.4286e-01	7.9097e+00
541	1.3587e-01	8.5420e-02	-1.5572e-02	-8.0309e-02	1.9903e+03
542	9.4494e-02	9.6749e-02	-7.1609e-02	-1.3756e-01	1.7936e+03
543	1.5211e-01	9.5689e-02	5.2635e-02	-1.2353e-01	1.8546e+03
544	1.4267e-01	8.6365e-02	-2.0534e-02	-1.6982e-01	1.9487e+03
545	1.1029e-01	1.0056e-01	-1.9656e-02	-9.2966e-02	1.8121e+03
546	1.4101e-01	1.0469e-01	2.6555e-02	-1.6966e-01	1.7833e+03
547	1.1430e-01	1.2482e-01	-1.2132e-02	-1.5435e-01	1.5163e+03
548	1.0627e-01	1.3792e-01	-3.5622e-03	-9.4201e-02	1.4551e+03
549	1.1059e-01	1.4764e-01	-1.9553e-02	-6.9079e-02	1.3281e+03
550	1.7900e-01	1.0243e-01	8.0563e-02	-1.7888e-01	1.8909e+03
551	2.0202e-01	1.2438e-01	9.4053e-02	-1.9906e-01	1.6477e+03
552	1.7076e-01	1.2459e-01	8.0668e-02	-1.1122e-01	1.6185e+03
553	1.3856e-01	1.1417e-01	3.3969e-02	-1.1241e-01	1.6628e+03
554	1.6267e-01	1.3873e-01	5.7735e-02	-2.1073e-01	1.3740e+03
555	1.7127e-01	1.6349e-01	1.2430e-01	-1.5780e-01	1.0971e+03
556	1.6863e-01	1.4464e-01	1.1453e-01	-1.3709e-01	1.3938e+03
557	1.5954e-01	1.2378e-01	2.0750e-02	-1.9582e-01	1.6161e+03
558	1.7638e-01	1.1595e-01	5.0148e-02	-1.9272e-01	1.7320e+03
559	2.1794e-01	1.7488e-01	1.7497e-01	-1.5950e-01	1.0463e+03
560	2.0039e-01	1.6476e-01	1.9413e-01	-1.7521e-01	1.1581e+03
561	1.6240e-01	1.8475e-01	1.7645e-01	-1.5612e-01	1.0267e+03
562	1.7904e-01	1.5213e-01	9.5046e-02	-2.4707e-01	1.2810e+03
563	2.0425e-01	1.7757e-01	2.0514e-01	-1.5404e-01	1.0425e+03
564	1.4545e-01	2.0239e-01	2.5586e-01	-1.4672e-01	7.7711e+02
565	2.3736e-01	2.0898e-01	2.1047e-01	-1.2362e-01	8.0047e+02
566	1.8209e-01	1.7202e-01	1.3542e-01	-2.5753e-01	1.1321e+03
567	2.0008e-01	1.8598e-01	2.0720e-01	-2.0085e-01	9.3293e+02
568	2.1530e-01	1.7176e-01	1.7432e-01	-1.9393e-01	1.0794e+03
569	2.4907e-01	1.9021e-01	1.9646e-01	-1.7716e-01	9.1274e+02
570	2.6855e-01	1.9377e-01	1.9822e-01	-1.9387e-01	8.3779e+02
571	3.7591e-01	2.3941e-01	4.2826e-01	-1.2405e-01	3.5019e+02
572	3.6804e-01	2.2573e-01	4.0935e-01	-1.5710e-01	5.1491e+02
573	3.9103e-01	2.1100e-01	3.3736e-01	-2.3114e-01	5.7757e+02
574	3.4300e-01	2.5745e-01	3.4453e-01	-2.0577e-01	2.9746e+01
575	4.0699e-01	2.4233e-01	4.5378e-01	-2.3593e-01	2.9819e+02
576	1.7191e-02	3.8460e-02	-2.3604e-02	1.3430e-01	2.4834e+03
577	3.6137e-02	2.1273e-02	2.0603e-02	6.3009e-03	2.6672e+03
578	5.7464e-02	4.0218e-04	-5.9431e-02	7.0867e-02	2.9334e+03
579	1.7170e-01	1.3287e-03	1.5226e-01	8.0356e-03	2.5753e+03
580	1.7790e-03	6.9228e-02	-1.2136e-01	1.6405e-01	2.1915e+03
581	4.3211e-02	4.0232e-02	-5.4452e-02	1.3009e-01	2.4330e+03
582	3.0030e-02	3.9901e-02	-1.1415e-01	4.0340e-02	2.4538e+03
583	1.1706e-01	1.5716e-02	-2.1312e-02	-5.7585e-03	2.6700e+03
584	5.9254e-02	3.0481e-02	-1.9437e-01	1.0287e-02	2.5462e+03
585	2.6736e-02	2.6062e-02	-6.2638e-02	-4.6412e-02	2.5743e+03
586	7.0641e-02	1.6050e-02	1.5391e-03	7.8958e-02	2.4939e+03
587	1.4889e-01	3.1705e-02	1.4167e-02	-3.1217e-02	2.5529e+03
588	9.6846e-02	2.9059e-02	-1.3639e-02	-2.5516e-02	2.5521e+03
589	1.1572e-01	3.5031e-02	-4.8734e-02	-1.2995e-01	2.6037e+03
590	8.2128e-02	2.7576e-02	4.4471e-03	-6.6993e-02	2.5434e+03
591	1.2033e-01	2.7593e-02	-5.7011e-02	4.0584e-02	2.6080e+03
592	6.7974e-02	4.8251e-02	-4.3932e-02	-3.5355e-02	2.4902e+03
593	1.7223e-01	4.8021e-02	8.7505e-02	-1.1462e-01	2.3951e+03
594	1.3260e-01	4.1655e-02	-3.2328e-02	4.8653e-03	2.4295e+03
595	1.5633e-01	5.4473e-02	2.8312e-02	-5.1929e-02	2.3533e+03
596	1.4717e-01	6.8550e-02	-8.4011e-03	-1.3951e-01	2.1510e+03
597	1.2014e-01	4.8596e-02	-7.7230e-02	-2.4263e-02	2.4183e+03
598	8.4077e-02	8.3252e-02	-4.2395e-02	-7.9397e-02	1.9976e+03
599	1.5657e-01	4.3392e-02	-5.9512e-03	-1.6768e-01	2.4300e+03
600	1.6493e-01	6.9555e-02	-1.9382e-02	-5.3068e-02	2.1397e+03
601	1.4299e-01	7.0641e-02	-2.1525e-02	-1.1246e-01	2.1202e+03
602	1.7501e-01	8.1011e-02	8.8294e-02	-1.8596e-01	2.0566e+03
603	1.2816e-01	8.1725e-02	1.3016e-02	-4.7492e-02	2.0225e+03
604	1.2071e-01	5.2768e-02	2.5075e-03	-3.7624e-02	2.3943e+03
605	1.0876e-01	7.8282e-02	-7.1803e-02	-1.0680e-01	2.0391e+03
606	1.9790e-01	8.7499e-02	3.0413e-02	-1.0050e-01	1.9614e+03
607	1.4731e-01	8.0973e-02	-1.9766e-02	-7.8440e-02	2.0173e+03
608	1.7033e-01	9.2741e-02	1.9926e-02	-1.1450e-01	1.9209e+03
609	1.9283e-01	1.0841e-01	1.0343e-01	-6.9242e-02	1.7563e+03
610	1.3053e-01	9.3843e-02	2.4543e-03	2.8355e-02	1.8985e+03
611	1.5684e-01	8.9548e-02	2.0186e-02	-1.7240e-01	1.9522e+03
612	1.6025e-01	1.0150e-01	-6.0256e-02	-1.0582e-01	1.7852e+03
613	2.3461e-01	1.1935e-01	1.6276e-01	-1.4716e-01	1.6668e+03
614	1.7192e-01	1.0693e-01	1.4179e-02	-1.4830e-01	1.7946e+03
615	2.1979e-01	1.1829e-01	9.9270e-02	-1.7198e-01	1.7068e+03
616	2.2275e-01	1.2908e-01	1.2775e-01	-1.5079e-01	1.5549e+03
617	1.4586e-01	1.3105e-01	1.6529e-02	-1.2106e-01	1.5054e+03
618	2.0908e-01	1.1551e-01	1.3322e-01	-1.5911e-01	1.7259e+03
619	2.5080e-01	1.5251e-01	1.2066e-01	-8.3576e-02	1.2970e+03
620	2.0525e-01	1.4306e-01	8.1215e-02	-1.1889e-01	1.3878e+03
621	1.9325e-01	1.3349e-01	1.4159e-01	-1.8526e-01	1.5406e+03
622	1.8208e-01	1.5076e-01	1.1282e-01	-2.3239e-01	1.2803e+03
623	2.1067e-01	1.3472e-01	1.5874e-01	-1.7947e-01	1.4620e+03
624	2.0676e-01	1.6165e-01	9.9462e-02	-1.7579e-01	1.1799e+03
625	1.9197e-01	1.5085e-01	9.4099e-02	-1.5847e-01	1.2616e+03
626	2.2112e-01	1.8760e-01	1.5868e-01	-1.3423e-01	9.3715e+02
627	2.1545e-01	1.4611e-01	1.2951e-01	-2.0689e-01	1.4002e+03
628	2.2801e-01	1.5723e-01	1.3861e-01	-1.5175e-01	1.2737e+03
629	2.2756e-01	2.1845e-01	1.9785e-01	-1.0886e-01	6.8186e+02
630	2.1792e-01	1.6305e-01	1.6273e-01	-1.7717e-01	1.1644e+03
631	2.4088e-01	1.8224e-01	1.3986e-01	-7.1287e-02	9.7219e+02
632	2.5555e-01	1.7584e-01	1.0804e-01	-1.1247e-01	1.0056e+03
633	2.6932e-01	1.7807e-01	1.2747e-01	-1.8856e-01	9.6178e+02
634	2.8217e-01	1.9402e-01	1.4051e-01	-1.3969e-01	8.6529e+02
635	3.3137e-01	2.1240e-01	3.3030e-01	-1.8124e-01	6.5546e+02
636	3.4160e-01	1.9375e-01	2.0692e-01	-2.4217e-01	7.9809e+02
637	4.1863e-01	2.1644e-01	3.0166e-01	-2.5963e-01	5.0898e+02
638	4.1508e-01	2.5056e-01	3.9973e-01	-2.4134e-01	1.4385e+02
639	4.4233e-01	2.3574e-01	4.1790e-01	-2.6108e-01	2.6840e+02
640	1.8558e-01	6.6823e-04	8.4348e-02	-1.8393e-02	2.7171e+03
641	1.8972e-01	1.2831e-02	7.1457e-02	-1.7914e-03	2.5862e+03
642	1.3805e-01	1.5381e-02	-3.7393e-02	2.6013e-02	2.6136e+03
643	1.5973e-01	1.7574e-02	-2.8669e-02	-2.4534e-02	2.6517e+03
644	3.8224e-02	3.5339e-02	-7.2578e-02	-1.2730e-02	2.4662e+03
645	5.3665e-02	3.3258e-02	-4.2050e-02	-7.0490e-02	2.4629e+03
646	2.4299e-02	9.3198e-02	2.0625e-02	1.3715e-01	1.9827e+03
647	8.5460e-02	1.5102e-02	-1.0215e-01	-2.6698e-02	2.6090e+03
