variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	8.4996e-02	4.3616e-02	-3.9613e-02	4.8504e-02	1.8687e+03
323	1.4865e-01	1.8713e-01	-6.7635e-02	5.4964e-02	8.8191e+02
324	5.8466e-01	-6.9049e-03	-8.0231e-02	-1.3498e-01	1.8858e+03
325	2.4777e-02	1.7840e-01	8.1928e-03	6.6455e-02	9.9752e+02
326	1.6364e-01	2.5363e-01	-1.3209e-01	9.0355e-02	1.4186e+02
327	1.3990e-01	1.6497e-01	-1.4312e-01	1.0905e-01	1.1103e+03
328	1.2972e-01	2.2321e-01	-2.0038e-01	7.4309e-02	5.0225e+02
329	1.8085e-02	1.1961e-01	-3.9362e-02	6.6229e-02	1.4359e+03
330	2.7866e-01	3.1953e-02	3.2292e-03	1.4165e-01	2.0215e+03
331	7.4159e-02	1.0209e-02	-1.1681e-02	-4.1103e-02	2.0272e+03
332	2.1232e-01	3.7280e-02	-3.3155e-02	-1.4263e-02	1.9546e+03
333	5.9747e-02	1.9405e-02	-4.7176e-02	-1.0314e-02	1.9570e+03
334	1.2293e-02	1.3605e-01	-3.1769e-02	1.0435e-01	1.3070e+03
335	8.4375e-02	2.2146e-01	-5.8230e-02	8.5215e-02	4.6831e+02
336	1.5528e-01	1.5777e-01	-1.4705e-01	1.0631e-01	1.1159e+03
337	1.3817e-01	8.1005e-02	-1.7906e-02	1.5660e-02	1.7103e+03
338	1.0803e+00	1.6392e-01	1.6668e-01	-4.0119e-02	3.5558e+02
339	8.1450e-02	1.9601e-01	-1.0615e-01	7.6670e-02	8.3345e+02
340	1.6867e-01	1.9736e-01	-1.3628e-01	7.0936e-02	7.6514e+02
341	3.7844e-01	5.5855e-02	-1.3636e-01	1.0185e-01	2.3135e+03
342	2.2592e+00	1.7879e-01	-6.5429e-02	-2.2889e-02	1.1959e+03
343	6.0198e-01	1.7049e-02	-1.6495e-01	-1.1080e-01	1.8339e+03
344	7.7021e-01	1.3156e-01	6.7963e-02	-3.6742e-02	6.4017e+02
345	5.2411e-01	1.8461e-01	-2.2030e-01	-7.3474e-02	6.9855e+02
346	1.8324e+00	1.6704e-01	1.0109e-01	1.5990e-01	6.3280e+02
347	2.4558e-01	4.5433e-02	-5.7868e-02	9.1602e-02	1.8210e+03
348	3.2423e-01	1.5365e-01	-9.0421e-02	8.3099e-02	1.0110e+03
349	2.4224e-01	2.2985e-01	-6.6800e-02	3.3967e-02	3.0690e+02
350	2.4342e-01	1.9009e-02	-4.8046e-02	1.0960e-01	1.9367e+03
351	1.7488e-01	1.3568e-01	-1.2552e-01	6.2944e-02	1.3629e+03
352	2.1585e+00	3.0361e-01	-1.2677e-01	1.0389e-01	1.6301e+02
353	2.6798e-01	3.4112e-02	-7.8194e-03	4.8012e-02	1.9107e+03
354	3.1710e-01	2.4036e-01	-6.1442e-03	-5.4249e-02	1.2382e+02
355	3.7212e-01	1.7122e-01	-8.8755e-02	-9.1813e-02	9.1503e+02
356	4.5983e-01	7.5897e-04	-1.4998e-01	-3.5020e-02	2.2328e+03
357	7.7386e-02	2.0983e-01	-7.8606e-02	9.8252e-02	6.7803e+02
358	4.9823e-01	-1.0771e-03	3.6774e-02	-1.6963e-01	2.3734e+03
359	6.7195e-02	5.9007e-02	-8.8692e-02	5.5181e-03	1.8787e+03
360	2.1779e-01	6.2417e-03	-3.3783e-02	3.2458e-02	2.0009e+03
361	2.1537e-01	1.8626e-01	-2.1544e-01	1.0912e-01	8.2650e+02
362	7.4048e-02	1.5519e-01	9.8974e-03	6.2324e-02	1.1792e+03
363	4.4948e-01	1.9172e-01	-2.2426e-01	-1.4432e-01	6.3143e+02
364	1.5716e-01	1.6804e-01	-8.8392e-02	8.9699e-02	1.0683e+03
365	7.5709e-01	1.6934e-01	2.5477e-02	-1.1780e-01	3.1204e+02
366	7.0567e-01	1.0848e-01	1.8640e-04	-4.1587e-02	8.2228e+02
367	4.4183e-01	1.2328e-01	-1.3367e-01	-2.3710e-01	1.5814e+03
368	3.2210e-01	1.2609e-01	-1.6752e-01	8.3935e-02	1.4129e+03
369	1.1641e-01	7.2344e-02	-5.3510e-02	2.3870e-02	1.8254e+03
370	7.2008e-01	1.5002e-01	9.2205e-02	-1.5009e-01	5.3064e+02
371	1.1807e-01	1.7444e-01	-1.1438e-01	8.1194e-02	9.7589e+02
372	7.5051e-01	1.9801e-01	1.9643e-02	-7.7635e-02	9.5645e+01
373	2.5837e-02	1.9760e-01	-6.8761e-02	1.1521e-01	8.5475e+02
374	1.1302e-01	1.6317e-02	-8.6183e-02	-2.4951e-03	1.9577e+03
375	5.6740e-01	3.5048e-02	7.5068e-03	3.9103e-03	2.2400e+03
376	9.1034e-01	1.3398e-01	6.2824e-02	-8.1054e-02	6.7227e+02
377	5.4596e-02	1.5230e-01	-4.2393e-02	9.3472e-02	1.1830e+03
378	3.5574e-01	8.9480e-02	-1.8890e-01	2.1365e-02	1.9312e+03
379	4.6164e-01	6.5829e-02	-3.6551e-02	-5.4423e-02	2.0420e+03
380	1.9032e-01	1.0873e-01	-3.6513e-02	1.0675e-02	1.5191e+03
381	1.1493e+00	1.6053e-01	3.0077e-01	-1.4171e-02	3.8102e+02
382	1.1273e+00	1.5069e-01	2.6627e-01	-4.7890e-02	4.3626e+02
383	7.2035e-01	1.8257e-01	5.6088e-02	-7.8036e-02	1.3785e+02
384	4.0265e-01	2.3483e-01	-3.7047e-02	-5.3102e-02	1.0843e+02
385	1.2505e-01	1.6350e-02	-2.1163e-02	-5.2687e-02	1.9469e+03
386	-2.9279e-03	1.1421e-02	2.0734e-02	1.1531e-02	1.6224e+03
387	2.9494e-01	2.0922e-01	-9.0471e-02	2.9383e-02	4.9539e+02
388	1.2488e-01	2.0950e-01	-6.6353e-02	1.1727e-01	6.4189e+02
389	3.6452e-01	2.3726e-01	-1.1633e-01	-4.3703e-03	8.0933e+01
390	4.5774e-02	7.9187e-02	-4.4661e-02	5.0767e-02	1.7539e+03
391	3.3952e-01	1.8428e-01	-4.3452e-02	-2.0804e-02	6.6708e+02
392	2.7212e-02	8.9792e-03	4.4483e-02	-2.4845e-02	2.0968e+03
393	4.1503e-01	1.7717e-01	-8.0036e-02	-1.9469e-01	8.6886e+02
394	2.2232e-01	2.4918e-01	-8.7754e-02	1.8905e-02	7.5499e+01
395	7.9663e-01	1.2905e-01	3.6008e-02	-1.1853e-01	6.6241e+02
396	4.4623e-02	2.1018e-01	-2.0904e-02	1.4043e-01	7.4737e+02
397	2.3844e-02	9.3657e-02	-2.0247e-02	6.1667e-02	1.6642e+03
398	1.8127e-01	1.8528e-02	-8.7913e-02	7.6690e-02	1.9770e+03
399	-1.4058e-03	8.5886e-02	1.0563e-01	1.1588e-01	1.6277e+03
400	7.2919e-03	3.5435e-02	7.0697e-03	-4.0349e-02	1.8403e+03
401	7.0882e-01	2.4637e-02	-5.9830e-03	-2.5420e-02	1.2760e+03
402	7.9454e-02	4.4319e-02	-6.9153e-02	1.1568e-02	1.8761e+03
403	5.5559e-02	1.1720e-01	-3.4095e-02	5.6047e-02	1.4474e+03
404	1.9163e-01	7.7055e-02	-2.8664e-02	2.7694e-02	1.7315e+03
405	3.8665e-01	2.0202e-01	2.1101e-02	-6.6040e-02	5.7311e+02
406	9.2481e-02	3.2936e-02	-6.7632e-02	5.8818e-02	1.9221e+03
407	5.0324e-01	-6.4275e-04	3.5669e-02	4.3177e-02	2.6101e+03
408	3.1779e-01	6.1357e-02	-1.9947e-01	1.2208e-01	2.1065e+03
409	4.3875e-01	4.4874e-02	-7.9955e-02	-7.8109e-02	2.3135e+03
410	6.1795e-01	1.4147e-01	-4.4073e-02	-1.4350e-02	9.4013e+02
411	2.4222e-01	9.2336e-02	-1.7733e-01	8.6957e-02	1.6311e+03
412	1.1979e-02	1.9196e-01	-5.0993e-02	1.0706e-01	9.0683e+02
413	3.5075e-02	-5.6740e-04	-1.3534e-01	1.2509e-01	2.4795e+03
414	3.7500e-01	1.3586e-01	-1.1602e-01	-6.3720e-02	1.3518e+03
415	3.8974e-01	1.4074e-01	-9.1021e-02	-1.4134e-01	1.4028e+03
416	1.3179e-01	2.3799e-01	-1.0815e-01	1.1401e-01	3.2847e+02
417	2.2666e-01	2.6798e-02	4.8343e-02	2.8301e-03	1.8981e+03
418	2.5126e-01	2.3373e-01	-4.5277e-02	3.6155e-02	2.5108e+02
419	1.2233e-01	1.9399e-01	-1.3592e-01	2.6812e-02	8.9602e+02
420	9.1716e-02	1.9466e-01	-9.5774e-02	1.1664e-01	7.8734e+02
421	3.3120e-02	2.5658e-01	-6.9055e-02	1.9499e-01	9.5152e+01
422	8.9476e-01	1.4352e-01	3.4089e-02	-1.4853e-02	5.3695e+02
423	3.5431e-01	9.6596e-02	-1.9096e-01	-1.7375e-02	1.7801e+03
424	1.6994e-01	1.2326e-01	-8.6936e-02	7.1164e-02	1.4085e+03
425	3.1595e-01	-5.0545e-05	-1.5543e-01	8.4002e-03	3.0988e+03
426	3.0515e-01	4.4985e-02	-1.2873e-01	1.6889e-01	2.0710e+03
427	9.0887e-02	2.2797e-01	-4.5398e-02	9.2814e-02	3.7866e+02
428	5.3024e-02	7.5924e-02	-5.1697e-02	4.2862e-02	1.7388e+03
429	3.1695e-01	1.5223e-01	-1.4137e-01	8.0045e-02	1.0545e+03
430	9.6742e-01	3.9748e-03	1.2993e-01	-2.1693e-02	1.8070e+03
431	1.2333e-01	5.3467e-02	-3.5664e-02	-2.7126e-02	1.8520e+03
432	4.1084e-01	1.5157e-01	-8.5183e-02	-1.9339e-01	1.1918e+03
433	1.3567e-01	2.5458e-01	-9.6071e-02	1.1473e-01	1.1349e+02
434	1.5853e-01	1.9350e-01	-1.1939e-01	6.1690e-02	8.2915e+02
435	5.1689e-01	1.2856e-01	-1.3174e-01	-5.2797e-02	1.3569e+03
436	8.6356e-01	2.6946e-02	5.7394e-02	-3.0673e-02	1.4487e+03
437	1.1077e-01	1.8317e-01	-1.3649e-01	4.3591e-02	9.4281e+02
438	2.6296e-01	2.4685e-01	-5.3968e-02	3.4121e-02	0.0000e+00
439	3.7284e-01	2.3461e-01	2.3718e-02	-1.2513e-04	7.3932e+01
440	6.5554e-01	9.0151e-02	-8.4478e-03	-8.5682e-02	1.2097e+03
441	3.2417e-01	4.5544e-02	-1.3499e-01	9.5242e-02	2.2112e+03
442	7.0914e-01	9.7157e-02	3.4892e-02	-9.3490e-02	9.5614e+02
443	1.5385e-01	6.7026e-02	-7.6218e-02	9.2950e-02	1.8270e+03
444	4.6603e-01	1.2060e-01	-1.2834e-01	-2.0829e-01	1.5181e+03
445	1.2294e+00	1.3603e-01	2.9794e-01	-6.0254e-02	6.3084e+02
446	1.6843e-01	1.9948e-01	-1.7783e-01	9.4448e-02	7.3619e+02
447	4.5908e-02	1.5850e-02	-4.5930e-02	-5.1129e-02	1.9293e+03
448	2.7997e-02	-9.5000e-03	9.2443e-02	5.5378e-02	2.4448e+03
449	1.6593e-01	1.0604e-02	-7.3804e-02	-7.4363e-02	1.9689e+03
450	1.0784e-02	2.0551e-01	3.9265e-02	1.4630e-01	7.0647e+02
451	1.3855e-02	2.3578e-01	-8.8373e-03	1.1413e-01	3.8692e+02
452	2.9826e-01	-6.7458e-03	-1.9476e-01	5.7693e-02	2.7392e+03
453	1.4503e-01	4.6512e-02	-1.0773e-02	2.2195e-02	1.9542e+03
454	1.9263e-01	6.6520e-02	2.2086e-04	1.0023e-01	1.6886e+03
455	5.3006e-02	1.6154e-01	-5.7666e-02	8.7806e-02	1.1702e+03
456	2.0005e-01	1.6209e-01	-1.6686e-01	2.7919e-02	1.1170e+03
457	1.6023e-01	4.2133e-02	-4.1339e-02	1.0433e-01	1.9051e+03
458	1.2862e-01	2.2130e-05	-1.5851e-02	1.2177e-01	1.9982e+03
459	4.0857e-02	3.9340e-02	3.1573e-02	1.8852e-01	1.7929e+03
460	4.7715e-02	1.3150e-01	-7.9235e-02	2.0931e-02	1.3388e+03
461	3.8373e-01	2.3554e-01	-2.1374e-02	4.1432e-04	1.7000e+02
462	7.0281e-02	2.5177e-01	-9.1905e-02	1.7259e-01	1.6754e+02
463	5.0363e-02	8.7394e-02	2.2366e-02	3.5441e-02	1.7158e+03
464	1.2300e-01	1.0311e-01	-8.7287e-02	2.2278e-02	1.5334e+03
465	4.1838e-02	1.8198e-01	-6.2409e-02	7.2803e-02	9.6094e+02
466	2.7639e-02	1.7266e-01	-3.0426e-02	1.0762e-01	1.0864e+03
467	3.7523e-01	1.5508e-01	-8.8720e-02	-1.1140e-01	1.1930e+03
468	2.1099e-02	3.4393e-02	-1.0093e-02	8.0233e-02	1.8951e+03
469	2.9959e-01	2.2604e-01	-1.7673e-02	-8.8967e-03	2.9484e+02
470	4.0592e-02	4.5907e-02	-5.6673e-04	1.6180e-02	1.8302e+03
471	2.8371e-01	2.2952e-02	-1.8860e-01	-6.4594e-02	2.2318e+03
472	3.8599e-02	1.6050e-01	-1.9931e-02	1.2371e-01	1.1171e+03
473	2.8715e-01	2.4285e-01	-4.0722e-02	3.7607e-02	9.5541e+01
474	1.1162e-01	5.1122e-02	-2.5445e-04	6.2620e-02	1.8626e+03
475	3.6204e-02	2.1041e-01	4.2162e-02	1.0606e-01	7.4479e+02
476	7.1960e-01	1.0749e-01	5.9657e-02	-1.0181e-01	8.7885e+02
477	3.3758e-01	2.1072e-01	2.9595e-02	-9.7929e-03	3.9684e+02
478	2.8065e-01	2.1391e-01	-4.0440e-02	3.5112e-02	3.7869e+02
479	3.0512e-01	2.2366e-01	-2.0786e-02	-1.4290e-02	2.7442e+02
480	3.7802e-01	2.7567e-02	-1.4915e-01	7.3341e-02	2.5143e+03
481	5.5796e-01	2.1573e-01	-1.2813e-01	-1.7842e-02	9.6216e+01
482	4.9232e-01	8.8377e-02	-6.7031e-02	-3.4020e-02	1.7756e+03
483	1.7812e-01	3.5997e-02	-6.8413e-02	9.4289e-03	1.8979e+03
484	1.8729e-01	2.5152e-01	-1.2171e-01	8.0909e-02	0.0000e+00
485	1.4512e-01	7.1894e-02	-6.7763e-02	2.1118e-02	1.8398e+03
486	3.8792e-01	1.0465e-01	-7.5213e-02	-7.0311e-02	1.8139e+03
487	3.3747e-01	1.2197e-01	-1.7809e-01	3.8840e-02	1.4860e+03
488	2.9600e-01	1.8659e-01	-1.0350e-01	1.0263e-01	6.6193e+02
489	2.2130e-01	6.9913e-02	-7.3654e-02	1.5550e-02	1.7808e+03
490	8.1582e-02	9.2733e-02	-9.2732e-03	-1.1764e-02	1.6447e+03
491	6.3893e-02	2.3955e-01	-2.3205e-02	1.5586e-01	2.9477e+02
492	8.3418e-02	2.5493e-01	-1.2342e-01	1.7256e-01	1.4609e+02
493	3.2540e-01	1.2356e-01	-1.7871e-01	8.2958e-02	1.4439e+03
494	1.7430e-01	1.4912e-01	-1.8511e-01	3.9756e-02	1.2485e+03
495	1.7983e-01	2.5050e-01	-9.9911e-02	1.0805e-01	5.5110e+01
496	8.5844e-01	1.1989e-01	9.3439e-02	-3.6121e-02	6.7066e+02
497	7.0386e-02	1.2868e-01	-1.0528e-01	7.7599e-02	1.3297e+03
498	5.0680e-02	2.3539e-01	-1.3142e-02	1.4867e-01	4.5137e+02
499	2.1830e-01	5.6972e-02	-4.4704e-02	8.3818e-02	1.7430e+03
500	4.0631e-01	2.9600e-02	-1.5809e-01	-1.6434e-01	2.5201e+03
501	1.7566e-01	7.8585e-02	-6.2408e-02	6.1583e-02	1.7160e+03
502	8.0963e-01	6.1500e-02	4.7036e-02	-5.1743e-02	1.1798e+03
503	6.4153e-01	6.5262e-02	-1.5029e-02	-1.0943e-01	1.4188e+03
504	2.3286e-01	2.3369e-02	-1.9761e-02	-3.9779e-02	1.9849e+03
505	5.2612e-01	8.5721e-02	3.9603e-03	1.4374e-01	1.8040e+03
506	3.9386e-01	2.3676e-01	-5.8209e-02	-2.9049e-02	1.4003e+02
507	2.3797e-01	1.2861e-01	-1.1879e-01	6.7391e-02	1.3051e+03
508	6.0186e-01	1.3187e-01	-1.5703e-01	6.0684e-02	1.1008e+03
509	4.4788e-01	4.3662e-02	4.0604e-04	-2.6489e-01	2.2271e+03
510	1.5499e+00	1.6958e-01	3.7410e-01	1.2727e-01	2.3428e+02
511	6.2292e-01	1.2830e-01	-1.6782e-02	8.4756e-02	1.0384e+03
512	1.3136e-01	1.6652e-02	-1.0260e-01	1.0993e-02	1.9914e+03
513	7.7152e-03	7.3918e-02	-8.0578e-02	4.1137e-02	1.7241e+03
514	1.3756e-01	2.3822e-02	-7.1092e-02	1.4582e-02	1.9548e+03
515	1.9011e-01	1.5756e-02	-6.0898e-02	-6.9019e-02	2.0880e+03
516	5.2982e-02	1.2160e-02	-6.4640e-03	2.2861e-02	1.9563e+03
517	7.8803e-03	2.2032e-01	6.6797e-03	5.2038e-02	4.4629e+02
518	1.3900e-01	1.3671e-01	-1.2932e-01	4.8506e-02	1.3386e+03
519	1.0686e-01	-3.2578e-04	2.0685e-04	-4.5625e-02	1.8743e+03
520	3.1033e-02	5.4085e-02	-6.2634e-02	7.1570e-02	1.8201e+03
521	1.7579e+00	1.7967e-01	2.2525e-01	1.4354e-01	3.0737e+02
522	2.1652e-01	2.7155e-02	-3.1450e-02	-5.1722e-02	1.9397e+03
523	1.9080e-01	3.3897e-02	-4.8382e-02	-3.4183e-02	1.8982e+03
524	6.1902e-02	5.1010e-03	-4.8752e-02	-6.0832e-02	1.9791e+03
525	1.2251e-02	1.2549e-01	-5.5454e-02	4.0848e-02	1.3381e+03
526	1.1891e-01	2.3708e-01	-1.4828e-01	8.9490e-02	3.3824e+02
527	1.6567e-01	8.7394e-02	-9.7791e-02	1.9602e-02	1.6260e+03
528	3.1439e-02	2.2409e-01	1.0436e-03	1.3076e-01	5.7027e+02
529	-3.8816e-04	1.9843e-01	-3.9776e-03	1.1542e-01	8.0251e+02
530	7.4557e-02	2.5167e-02	-7.9175e-02	5.1044e-02	1.9683e+03
531	6.6645e-02	5.0625e-02	-5.4639e-02	-6.3578e-02	1.9687e+03
532	9.4903e-02	2.1628e-01	-7.5077e-02	7.0854e-02	5.9960e+02
533	1.1664e-01	1.6895e-01	-4.2259e-02	9.0654e-02	1.0408e+03
534	3.7199e-01	2.3732e-01	-4.0072e-02	-1.3140e-02	9.1114e+01
535	1.0723e-01	1.6594e-01	-9.9247e-02	8.2308e-02	1.0584e+03
536	1.0593e-01	8.5471e-02	-1.1311e-01	3.7256e-02	1.6714e+03
537	6.6638e-03	1.6861e-01	-3.3319e-02	1.0765e-01	1.0930e+03
538	1.5476e-01	2.4183e-01	-1.2210e-01	4.4847e-02	1.7595e+02
539	1.2466e-01	8.6062e-02	-5.4978e-02	5.2972e-03	1.7142e+03
540	2.7370e-01	5.1092e-02	-1.2727e-01	2.2854e-02	1.9551e+03
541	7.3472e-02	2.4024e-01	3.3879e-02	1.5336e-01	3.1932e+02
542	7.4157e-02	1.4022e-01	-1.2148e-01	2.5532e-02	1.2579e+03
543	3.6664e-02	8.8276e-02	-3.5898e-02	-1.3656e-02	1.6931e+03
544	2.7785e-02	2.3193e-01	-2.0130e-02	1.7847e-01	4.4788e+02
545	1.7792e-02	1.9384e-01	6.2724e-02	7.0958e-02	8.7906e+02
546	1.0439e-01	6.3416e-02	1.5556e-02	-1.4529e-02	1.8213e+03
547	3.5254e-01	2.0042e-01	2.3301e-02	-3.7924e-03	5.0610e+02
548	1.2683e-01	1.7127e-01	-9.2633e-02	5.1031e-02	1.0182e+03
549	9.8302e-02	4.6435e-02	1.7118e-02	3.9062e-02	1.9205e+03
550	4.1163e-01	2.2980e-01	3.2958e-02	-5.5589e-02	2.2093e+02
551	2.5459e-01	4.3276e-02	-7.2342e-02	-8.1606e-02	1.9054e+03
552	3.2369e-02	1.2748e-01	-1.1973e-01	5.1994e-02	1.4149e+03
553	2.2166e-02	1.3915e-01	-3.6006e-02	1.0964e-01	1.3116e+03
554	5.1675e-02	2.7507e-02	1.2977e-02	4.4675e-02	1.9789e+03
555	6.3877e-02	2.3594e-01	5.2520e-04	1.3552e-01	3.8835e+02
556	7.0041e-02	3.9201e-02	-2.6860e-02	3.3507e-04	1.9548e+03
557	2.8357e-01	4.2671e-02	-2.8124e-02	5.9941e-02	2.1185e+03
558	3.6617e-02	1.6255e-01	-5.3186e-02	8.1234e-02	1.1192e+03
559	2.8952e-01	1.6037e-01	-1.2323e-01	8.7220e-02	9.0299e+02
560	5.8351e-01	1.6310e-01	-5.1260e-02	8.5055e-03	8.2170e+02
561	7.1176e-02	7.3917e-02	-2.2228e-02	-3.5588e-02	1.8014e+03
562	1.0026e-01	1.4913e-01	-2.6712e-02	6.2350e-02	1.1751e+03
563	1.7278e-01	1.7282e-01	-1.6147e-01	6.8620e-02	9.8679e+02
564	1.8458e-01	2.3300e-01	-1.3600e-01	8.1369e-02	3.6985e+02
565	4.7341e-02	1.7001e-01	-4.5304e-02	5.5782e-02	1.0945e+03
566	2.5359e-01	7.7072e-02	-1.7367e-01	1.0448e-01	1.6710e+03
567	3.2213e-01	2.1060e-01	-1.4365e-02	-3.1862e-02	4.5366e+02
568	2.7979e-01	-1.1908e-03	-4.5295e-02	2.4615e-01	2.3283e+03
569	7.2988e-01	7.4452e-02	-6.6713e-02	-1.4912e-01	1.0564e+03
570	3.0374e-01	2.1120e-01	-3.4504e-02	9.6902e-03	3.6196e+02
571	8.0479e-01	1.4493e-01	7.3735e-03	-8.8559e-02	5.0548e+02
572	4.0031e-01	1.0545e-01	-1.2602e-01	-6.8071e-02	1.7529e+03
573	3.4623e-01	2.1915e-01	1.1279e-02	2.1755e-02	2.9264e+02
574	1.2356e+00	1.3331e-01	2.9362e-01	2.3494e-02	6.7544e+02
575	1.0117e+00	1.3243e-01	1.6815e-01	-6.5840e-02	9.5434e+02
576	1.4431e-02	2.5580e-02	-1.4642e-02	-5.0818e-03	1.9022e+03
577	2.6000e-02	1.8607e-01	-2.3397e-02	1.5484e-01	9.5476e+02
578	1.4184e-01	-6.4576e-03	-8.5692e-02	-3.2174e-02	1.9128e+03
579	6.1709e-01	-6.5690e-03	-5.6020e-02	1.1507e-01	2.0099e+03
580	3.4149e-02	2.4538e-01	-7.3335e-02	1.6341e-01	2.6359e+02
581	1.5650e-01	3.3784e-02	-2.8244e-02	-4.7254e-02	1.8949e+03
582	1.7432e-01	6.6423e-02	-4.1594e-02	2.4535e-02	1.8277e+03
583	2.4762e-01	5.8549e-05	-2.1560e-01	-6.5825e-02	1.8316e+03
584	1.0850e-01	4.4810e-02	-1.7691e-02	-2.5923e-02	1.9110e+03
585	6.5892e-02	1.9043e-02	-1.1722e-02	-2.5596e-02	1.9388e+03
586	1.8518e-01	1.9613e-02	-5.6676e-02	-4.1570e-02	2.0125e+03
587	8.9898e-02	2.1021e-02	-2.7358e-02	2.7219e-03	1.9118e+03
588	2.0780e-01	1.8243e-03	-2.1188e-02	9.5759e-02	2.0917e+03
589	2.0235e-01	3.5608e-02	-5.9447e-02	-5.1654e-04	1.8673e+03
590	2.3511e-01	2.4739e-01	-5.8866e-02	-5.8752e-04	1.0788e+02
591	3.4388e-01	2.3895e-01	-1.2614e-01	-4.5767e-03	7.3193e+01
592	8.5948e-02	1.5473e-02	-1.0517e-01	-4.9261e-02	1.9819e+03
593	2.0462e-01	5.4535e-02	-3.5304e-02	-4.8565e-02	1.8718e+03
594	8.0281e-02	2.2759e-01	-4.7438e-02	9.2678e-02	4.1870e+02
595	5.3036e-01	-1.8968e-03	-1.6097e-01	-1.6035e-01	2.3741e+03
596	6.4488e-02	9.1206e-02	1.4194e-02	1.8594e-02	1.6779e+03
597	2.3618e-02	1.1185e-01	7.8191e-02	7.0394e-02	1.5050e+03
598	3.8911e-02	6.1796e-02	-7.3112e-03	-4.6501e-02	1.8969e+03
599	1.3560e-01	8.6470e-03	8.2906e-02	-1.3473e-02	2.0072e+03
600	7.7318e-03	1.4326e-01	-2.7515e-02	3.9890e-02	1.2616e+03
601	2.2853e-01	2.3135e-01	-9.1470e-02	6.1918e-02	3.4589e+02
602	1.7073e-02	1.5050e-01	-5.7492e-02	6.7042e-02	1.2093e+03
603	1.5457e-01	9.9212e-02	-1.1686e-01	1.0506e-02	1.5798e+03
604	3.1204e-02	2.4457e-02	-2.1122e-02	2.5639e-03	2.0119e+03
605	1.7841e-02	2.0684e-02	-2.1977e-02	6.5407e-02	1.8483e+03
606	5.0815e-02	1.1447e-01	-7.9728e-03	4.6500e-02	1.4548e+03
607	3.4953e-02	1.4046e-01	-3.8004e-02	1.5516e-01	1.2955e+03
608	1.6674e-01	1.1313e-01	-1.0981e-01	2.0041e-02	1.4701e+03
609	1.4999e-01	1.6253e-02	-9.4968e-02	-1.0810e-02	1.9160e+03
610	8.1034e-02	2.5700e-01	-7.4830e-02	1.9724e-01	6.5602e+01
611	1.0071e+00	1.6745e-01	6.2860e-02	-1.3819e-01	3.5122e+02
612	1.7429e-01	1.8408e-02	-7.2217e-02	-6.2618e-03	1.9580e+03
613	6.9001e-01	1.8328e-01	4.7326e-02	-1.5085e-01	2.3150e+02
614	1.6914e-01	4.4171e-02	-1.1360e-01	-7.8056e-03	1.9305e+03
615	2.9497e-01	1.9694e-02	-9.0232e-02	1.5222e-01	2.3462e+03
616	9.4374e-01	9.4616e-02	1.7144e-01	-4.8430e-02	1.1222e+03
617	3.5454e-01	1.7682e-01	-8.3747e-02	1.1272e-02	7.7000e+02
618	8.8658e-02	3.1665e-02	2.7336e-02	-5.0280e-02	1.9782e+03
619	1.0464e-01	1.0870e-01	-4.7681e-02	8.0849e-02	1.4768e+03
620	1.6900e-01	5.5958e-02	-3.7182e-02	-1.3155e-02	1.8256e+03
621	1.0652e-02	1.2621e-02	9.3211e-02	8.0840e-02	1.6056e+03
622	2.5020e-01	2.6652e-02	-9.7843e-02	-1.0007e-02	1.9729e+03
623	1.8303e-01	9.3709e-02	-8.4672e-02	1.4280e-02	1.5538e+03
624	5.5733e-01	1.8629e-01	-1.3795e-01	1.2048e-01	6.3914e+02
625	1.8483e-01	1.3621e-01	-1.0123e-01	2.7282e-02	1.3356e+03
626	4.2404e-01	1.5570e-01	-8.4574e-02	-1.0632e-01	1.1475e+03
627	5.9783e-01	8.6065e-02	-5.9486e-02	-2.2646e-02	1.5846e+03
628	8.6820e-02	1.1185e-01	-8.8767e-02	5.0936e-02	1.4752e+03
629	2.6558e-01	3.5083e-02	-8.3718e-02	4.4797e-02	1.9079e+03
630	7.9391e-02	1.0845e-01	-4.2650e-02	3.9267e-02	1.5102e+03
631	1.7102e-01	1.5985e-01	-7.0803e-02	7.4793e-02	1.1267e+03
632	1.0069e-01	1.9115e-01	-1.4710e-01	1.4119e-02	8.4449e+02
633	9.6244e-02	1.7478e-01	-1.0092e-01	5.1924e-02	1.0009e+03
634	1.7087e-01	1.8446e-01	-1.2005e-01	1.0987e-01	8.6662e+02
635	2.0923e-01	2.5005e-01	-1.2378e-01	2.2744e-02	7.0544e+01
636	1.2885e+00	1.5043e-01	3.9910e-01	-2.0473e-02	3.3214e+02
637	4.1172e-01	6.6362e-02	-2.1818e-01	-1.8510e-01	2.1287e+03
638	4.1747e-01	2.1729e-01	-6.3196e-02	4.0939e-03	4.2777e+02
639	9.2065e-01	1.4746e-01	4.4857e-02	-3.2466e-02	5.5044e+02
640	1.4633e-01	9.4673e-02	-1.2871e-01	-5.8464e-02	1.6246e+03
641	2.0573e-01	1.5203e-01	-1.6194e-01	7.7593e-02	1.2042e+03
642	4.7460e-02	5.1082e-02	-6.5191e-02	5.2086e-02	1.8081e+03
643	2.5405e-01	1.3176e-01	-1.3487e-01	1.6470e-01	1.2685e+03
644	2.3697e-01	4.0628e-02	-3.6077e-03	6.9495e-02	1.8951e+03
