variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	1.1495e-02	6.7175e-01	1.4527e-02	-8.0225e-01	0.0000e+00
326	3.5148e-02	2.2806e-01	3.5251e-02	-4.9932e-01	9.5395e+02
327	9.2167e-02	1.1718e-01	1.7975e-01	-1.6256e-01	1.7245e+03
328	6.8083e-02	1.5301e-01	8.9433e-02	-2.1268e-01	1.6030e+03
329	3.5580e-02	1.4739e-01	5.7522e-02	-2.7494e-01	1.6029e+03
330	2.2213e-01	1.6621e-01	2.9507e-01	-1.1413e-01	1.4590e+03
331	7.8073e-02	5.2178e-02	5.8645e-02	-2.7027e-02	2.2494e+03
332	1.5874e-01	1.9751e-02	3.2793e-02	7.5141e-02	2.2537e+03
333	2.3676e-02	1.0318e-01	8.4622e-02	-1.7052e-01	1.8898e+03
334	3.6501e-02	4.6050e-02	9.0894e-02	3.2725e-02	2.4489e+03
335	2.5991e-02	2.4880e-01	8.1586e-02	-4.2541e-01	6.7629e+02
336	1.6424e-01	1.2494e-01	2.0612e-01	-6.6505e-02	1.7967e+03
337	1.3727e-01	9.1688e-02	2.0991e-01	2.9826e-03	1.8902e+03
338	9.4157e-01	1.8067e-01	-1.8896e-01	1.1551e-01	3.7968e+02
339	2.9974e-03	3.8006e-01	-9.1654e-02	-1.1018e+00	0.0000e+00
340	1.5966e-01	2.0283e-01	3.2543e-01	-2.6461e-01	1.0970e+03
341	3.3626e-01	2.6024e-01	4.0910e-01	1.2067e-01	4.2022e+02
342	2.1827e+00	1.6189e-01	1.1193e-01	-2.0083e-03	7.8266e+02
343	4.1779e-01	2.9113e-02	-6.9051e-02	1.5672e-01	1.7022e+03
344	6.8182e-01	1.9314e-01	-1.9452e-02	1.6127e-01	4.2288e+02
345	4.5862e-01	1.7047e-01	2.7128e-01	2.1160e-02	9.3623e+02
346	1.4932e+00	1.2605e-01	-1.9983e-01	-1.4128e-01	1.0377e+03
347	2.3893e-01	4.4265e-02	2.3359e-01	-9.4373e-02	2.1450e+03
348	3.9052e-01	1.9243e-01	2.4925e-01	1.4318e-01	1.0284e+03
349	2.1362e-01	2.8185e-01	3.9968e-01	-9.9398e-02	1.8274e+02
350	2.1327e-01	2.0299e-02	-8.4315e-02	7.2334e-02	2.0425e+03
351	1.2933e-01	1.2318e-01	1.9319e-01	-1.1112e-01	1.7539e+03
352	1.8692e+00	1.5146e-01	8.8446e-02	-6.2087e-02	6.3247e+02
353	2.5366e-01	2.1317e-01	3.1958e-01	1.5080e-02	9.3008e+02
354	3.7192e-01	2.7971e-01	4.2913e-01	1.9705e-01	6.4173e+01
355	3.4831e-01	2.1674e-01	4.1198e-01	1.7216e-01	8.7614e+02
356	3.5937e-01	5.7793e-02	9.3600e-02	7.5318e-02	1.8602e+03
357	9.5377e-02	1.5697e-01	2.1092e-01	-1.6821e-01	1.5634e+03
358	3.7750e-01	-3.4964e-03	2.0583e-01	-1.6609e-01	2.6128e+03
359	1.4684e-02	1.0001e-01	-1.5937e-01	-2.2014e-01	2.0187e+03
360	2.7889e-01	8.3587e-02	2.9579e-01	3.2653e-02	1.8234e+03
361	1.5779e-01	2.3298e-01	3.9844e-01	-1.7514e-01	7.9548e+02
362	5.3143e-02	1.8833e-01	2.2568e-01	-2.9454e-01	1.4456e+03
363	3.3160e-01	5.5980e-02	1.5091e-01	9.5474e-02	2.0652e+03
364	1.1882e-01	1.3930e-01	1.5084e-01	-8.3399e-02	1.7110e+03
365	6.2841e-01	1.8626e-01	2.4922e-02	1.3067e-01	5.5735e+02
366	6.1210e-01	5.4113e-02	7.1726e-02	1.4346e-01	1.6121e+03
367	3.2209e-01	8.3734e-02	1.9958e-01	1.1234e-01	1.9007e+03
368	1.6415e-01	2.7095e-01	4.8627e-01	-1.6607e-01	3.3705e+02
369	8.5369e-02	9.7153e-02	1.1018e-01	-1.0559e-01	1.9779e+03
370	6.8470e-01	5.9122e-02	-2.5870e-02	7.4282e-02	1.4761e+03
371	7.4432e-02	2.3585e-01	2.9106e-01	-3.1938e-01	1.1072e+03
372	4.1621e-01	2.7401e-01	4.4104e-01	1.9505e-01	2.2642e+02
373	5.9144e-02	1.9344e-01	1.6038e-01	-2.5808e-01	1.3287e+03
374	6.1217e-02	1.3849e-02	2.2742e-01	-4.6151e-02	2.0859e+03
375	4.8710e-01	1.9753e-01	2.1629e-01	1.0120e-01	6.5809e+02
376	7.1105e-01	1.7115e-01	-4.8100e-02	1.4547e-01	7.0549e+02
377	3.3945e-02	7.1554e-02	3.5152e-02	-1.1101e-01	2.3268e+03
378	1.9842e-01	2.5274e-01	3.8173e-01	-9.8692e-02	4.5369e+02
379	4.2791e-01	9.9183e-03	-4.1440e-02	6.7228e-02	1.6304e+03
380	2.0270e-01	5.3336e-02	1.7063e-01	-1.1281e-02	2.1083e+03
381	1.0014e+00	2.0884e-01	-2.2078e-01	1.1806e-01	6.5149e+01
382	1.0917e+00	2.1336e-01	-2.4844e-01	1.1592e-01	1.2241e+02
383	5.9059e-01	6.2108e-02	3.5479e-02	1.5090e-01	1.5652e+03
384	2.0970e-01	2.9770e-01	4.1101e-01	-7.9746e-03	0.0000e+00
385	7.8960e-02	8.9235e-02	1.4746e-01	-6.3505e-02	1.9216e+03
386	-5.4712e-03	3.7910e-03	2.6357e-02	-1.7784e-01	2.4773e+03
387	4.2698e-01	1.8890e-01	2.7881e-01	-2.6065e-02	8.8960e+02
388	1.9380e-01	2.1718e-01	3.4990e-01	-1.2833e-01	9.4527e+02
389	4.4038e-01	2.4885e-01	3.3208e-01	1.3707e-01	3.4625e+02
390	2.2997e-02	6.0659e-02	9.2444e-02	-1.0458e-01	2.3237e+03
391	3.3011e-01	1.6593e-01	2.1121e-01	1.3056e-01	1.3234e+03
392	3.2044e-02	1.0364e-01	-1.1208e-01	-1.5192e-01	2.0108e+03
393	2.7672e-01	2.3432e-01	3.8281e-01	-2.7364e-02	6.6663e+02
394	1.7863e-01	1.9942e-01	2.7876e-01	-1.7586e-01	1.1524e+03
395	6.6455e-01	2.2185e-01	-6.7856e-02	1.3463e-01	1.7328e+02
396	6.0371e-02	2.0091e-01	2.6758e-01	-2.9233e-01	1.2384e+03
397	5.2257e-02	4.6511e-02	7.3611e-03	-6.4472e-02	2.3365e+03
398	1.5298e-01	3.4012e-02	2.1637e-01	-7.3760e-02	2.2357e+03
399	-2.8752e-03	1.6297e-02	1.1026e-01	4.7408e-02	3.0991e+03
400	5.0158e-02	5.9332e-02	7.8308e-02	-7.6086e-02	2.2772e+03
401	5.4512e-01	1.3529e-02	3.7234e-02	9.1072e-02	1.7370e+03
402	1.1103e-01	2.5723e-02	2.8920e-02	8.5207e-02	2.3083e+03
403	1.1619e-02	1.8125e-01	-1.1398e-02	-2.6159e-01	1.4613e+03
404	2.0736e-01	8.7667e-02	2.6410e-01	-5.6831e-02	2.0955e+03
405	2.6685e-01	1.9188e-01	2.7490e-01	3.7262e-02	1.1692e+03
406	2.0355e-02	1.1109e-01	3.8191e-02	-1.2750e-01	1.6979e+03
407	4.1284e-01	-2.8092e-03	1.6863e-01	4.3333e-02	1.7335e+03
408	2.2599e-01	9.1717e-02	2.7943e-01	-9.8794e-03	1.9029e+03
409	3.7796e-01	1.3957e-01	1.7640e-01	4.6729e-02	1.3935e+03
410	5.1717e-01	9.9950e-02	-1.2021e-02	6.6075e-02	1.2297e+03
411	1.9265e-01	1.2495e-01	2.6993e-01	-3.9175e-02	1.7964e+03
412	3.9092e-03	3.7918e-01	2.5896e-02	-1.1917e+00	0.0000e+00
413	1.9898e-02	-2.9806e-03	3.0928e-01	1.2535e-01	1.4496e+03
414	3.6194e-01	2.2883e-01	3.8930e-01	9.7407e-02	7.1607e+02
415	2.1422e-01	2.6798e-01	4.1207e-01	-4.9040e-02	3.0822e+02
416	1.1312e-01	2.3449e-01	2.8726e-01	-3.4604e-01	8.6398e+02
417	2.4648e-01	9.9009e-02	2.5555e-01	-3.9665e-02	1.9003e+03
418	1.8173e-01	2.4362e-01	4.6910e-01	-1.7032e-01	5.3106e+02
419	8.2882e-02	1.5860e-01	2.1386e-01	-2.4319e-01	1.5929e+03
420	1.4692e-01	2.2283e-01	3.7536e-01	-5.4530e-02	9.8598e+02
421	8.8410e-03	2.2620e-01	-2.4759e-02	-5.4187e-01	9.5328e+02
422	6.9695e-01	2.2862e-01	-5.3768e-02	1.6370e-01	6.0212e+01
423	2.4276e-01	2.7997e-01	4.6882e-01	-3.2969e-02	8.6410e+01
424	1.3453e-01	7.7843e-02	1.6030e-01	1.6768e-02	2.0393e+03
425	2.9753e-01	-1.9045e-03	7.5565e-02	8.9452e-03	2.3114e+03
426	2.2373e-01	1.2466e-01	2.2063e-01	-5.0372e-02	1.7530e+03
427	8.6484e-02	2.2445e-01	2.1142e-01	-3.3069e-01	1.1250e+03
428	7.8678e-02	2.0033e-01	2.5777e-01	-2.1026e-01	1.3116e+03
429	3.3809e-01	2.8467e-01	4.4298e-01	1.6666e-01	1.2875e+02
430	7.3057e-01	-1.3621e-03	-1.5409e-02	1.5455e-01	1.5712e+03
431	9.9321e-02	7.6319e-02	3.2860e-02	-1.8169e-02	2.0579e+03
432	2.7918e-01	2.1802e-01	3.1788e-01	-2.6179e-04	9.1452e+02
433	1.2135e-02	4.0607e-01	-3.1989e-02	-1.3117e+00	0.0000e+00
434	9.6353e-02	1.9386e-01	1.9273e-01	-3.0408e-01	1.3345e+03
435	3.2160e-01	1.7554e-01	2.2664e-01	1.8287e-01	1.2987e+03
436	7.1920e-01	4.3134e-02	-6.1469e-02	4.7206e-02	1.3885e+03
437	1.5415e-01	2.8569e-01	5.2999e-01	-1.6694e-01	1.0179e+02
438	4.2025e-01	2.3771e-01	4.2526e-01	7.0171e-02	5.2726e+02
439	2.9849e-01	2.6752e-01	4.2932e-01	9.2404e-02	3.4117e+02
440	4.0619e-01	1.2228e-01	1.2939e-01	1.2279e-01	1.3242e+03
441	2.0842e-01	1.3045e-01	2.9649e-01	-9.6783e-02	1.7632e+03
442	5.6659e-01	5.3049e-02	4.6318e-02	2.3999e-02	1.6559e+03
443	1.4354e-01	7.1677e-02	1.1345e-01	6.1069e-02	1.9758e+03
444	3.8487e-01	5.3094e-02	-1.4956e-02	1.4871e-01	1.5513e+03
445	1.1935e+00	2.1912e-01	-3.1740e-01	1.1558e-01	8.6218e+01
446	1.2271e-02	6.0602e-01	5.9247e-02	-7.4427e-01	0.0000e+00
447	2.7690e-03	5.9964e-02	-2.8654e-02	-1.8753e-01	2.5301e+03
448	1.0473e-01	-1.8741e-02	7.1719e-01	5.2333e-02	0.0000e+00
449	2.2561e-01	5.0241e-02	2.8466e-01	4.0137e-02	2.2865e+03
450	1.0741e-02	1.0671e-01	2.7249e-02	-2.9373e-01	1.8626e+03
451	3.7231e-02	2.4092e-01	1.1313e-01	-5.1091e-01	8.2723e+02
452	1.7406e-01	-1.3951e-02	1.1353e-01	5.8840e-02	2.6187e+03
453	1.2671e-01	5.3972e-02	8.2554e-02	-2.4823e-02	2.0799e+03
454	2.9715e-01	4.1945e-02	3.3096e-01	4.4323e-02	2.1062e+03
455	7.9090e-02	2.6619e-01	3.8934e-01	-3.9284e-01	4.7937e+02
456	1.3254e-01	1.6904e-01	3.0939e-01	-1.4375e-01	1.5680e+03
457	1.4676e-01	-7.5632e-04	2.5723e-01	-1.8917e-01	2.2888e+03
458	1.4116e-01	-8.7205e-04	2.1884e-03	-4.9254e-03	2.3489e+03
459	4.7867e-02	3.6106e-02	1.9909e-01	-1.0278e-01	2.4561e+03
460	6.7913e-02	1.7891e-01	1.6034e-01	-3.3468e-01	1.4625e+03
461	2.9104e-01	2.7351e-01	4.4809e-01	-3.6890e-02	2.6350e+02
462	1.1602e-02	2.6631e-01	5.2262e-02	-7.1641e-01	4.6531e+02
463	3.5475e-02	6.9259e-02	5.5200e-02	-1.4630e-01	2.3912e+03
464	1.2945e-01	1.6086e-01	2.2371e-01	-9.0152e-02	1.5938e+03
465	1.8594e-02	2.3672e-01	1.0229e-01	-3.8593e-01	8.8340e+02
466	8.3883e-02	2.5686e-01	4.1508e-01	-4.4239e-01	6.6122e+02
467	2.5512e-01	1.6801e-01	2.8025e-01	-4.6957e-02	1.3261e+03
468	2.2695e-02	3.1475e-02	3.2518e-02	-5.4042e-02	2.5327e+03
469	3.6211e-01	2.0201e-01	2.8781e-01	1.8145e-01	1.0184e+03
470	1.4765e-02	5.4122e-02	1.8988e-02	-1.6730e-01	2.5132e+03
471	2.7065e-01	1.2601e-02	1.4575e-01	1.3361e-01	1.9957e+03
472	1.1375e-01	2.5072e-01	4.9338e-01	-4.2273e-01	6.9644e+02
473	1.9130e-01	2.9050e-01	5.1703e-01	-1.0186e-01	-5.1210e+01
474	1.0509e-01	1.1333e-01	1.4226e-01	-8.0206e-02	1.8354e+03
475	9.1269e-03	3.4156e-01	7.2480e-02	-1.2804e+00	0.0000e+00
476	5.5611e-01	3.6728e-02	-1.2596e-01	7.8813e-02	1.5880e+03
477	4.6784e-01	1.5347e-01	2.3317e-01	4.0282e-02	9.3397e+02
478	2.4942e-01	2.9039e-01	4.0501e-01	6.8315e-02	1.1393e+02
479	3.6759e-01	1.5304e-01	2.6237e-01	1.2850e-01	1.3287e+03
480	2.2671e-01	2.7762e-01	3.8367e-01	-1.9877e-02	2.9881e+02
481	4.2439e-01	2.3272e-01	3.0535e-01	3.9070e-02	5.8984e+02
482	4.1441e-01	1.6349e-01	2.1575e-01	5.9644e-02	1.1014e+03
483	1.3880e-01	4.5096e-02	1.3622e-01	-9.3407e-02	2.1304e+03
484	1.9076e-01	2.3586e-01	3.5110e-01	-1.3256e-01	7.0455e+02
485	2.0997e-01	3.4071e-02	1.2683e-01	-5.9659e-02	2.2626e+03
486	2.7431e-01	2.4128e-01	3.1345e-01	3.6222e-02	6.2470e+02
487	3.5743e-01	2.6934e-01	4.6918e-01	8.6330e-02	1.9369e+02
488	4.1739e-01	2.2882e-01	3.7501e-01	1.4123e-01	6.5977e+02
489	2.5609e-01	7.5154e-02	3.0372e-01	-9.7209e-02	1.9492e+03
490	2.0565e-02	2.4569e-01	1.7538e-02	-5.8670e-01	8.8142e+02
491	8.8889e-02	2.2100e-01	3.1639e-01	-2.9241e-01	1.1714e+03
492	1.4006e-02	2.8675e-01	1.3481e-01	-6.5875e-01	2.6837e+02
493	1.7821e-01	2.3013e-01	3.3439e-01	-1.1012e-01	7.5846e+02
494	1.0221e-01	1.4423e-01	1.9975e-01	-1.2467e-01	1.6217e+03
495	1.0039e-01	2.5960e-01	4.8361e-01	-5.1561e-01	5.0944e+02
496	6.7809e-01	2.0956e-01	-2.4785e-02	1.6301e-01	2.7226e+02
497	5.8955e-02	2.0896e-01	1.9575e-01	-2.2936e-01	1.2861e+03
498	6.9778e-03	5.9574e-01	5.2523e-02	-9.1491e-01	0.0000e+00
499	3.1532e-01	1.6199e-02	3.5210e-01	-4.6641e-03	2.1682e+03
500	2.6405e-01	1.5943e-01	2.3591e-01	-1.5561e-02	1.3415e+03
501	1.3480e-01	5.9198e-02	1.7495e-01	7.8041e-02	2.0018e+03
502	7.6777e-01	1.1916e-01	-1.3756e-02	9.7605e-02	1.2802e+03
503	5.5059e-01	1.1204e-01	6.6450e-02	4.5998e-02	1.1446e+03
504	2.4173e-01	1.7429e-01	2.8509e-01	-9.9925e-02	1.3434e+03
505	5.3851e-01	2.1181e-01	2.1039e-01	2.5331e-01	4.7111e+02
506	4.9709e-01	2.5043e-01	2.3383e-01	1.6976e-01	9.9665e+01
507	1.3563e-01	1.9667e-01	3.3061e-01	-2.1602e-01	1.2507e+03
508	5.8633e-01	9.8700e-02	7.2132e-02	7.3979e-02	1.3287e+03
509	3.9273e-01	-8.0711e-05	1.8453e-01	1.4949e-02	2.2812e+03
510	1.3813e+00	1.6861e-01	-3.0309e-01	-9.2091e-02	6.5997e+02
511	6.1487e-01	1.0328e-01	8.7838e-02	8.0739e-02	1.2889e+03
512	1.5346e-01	1.9419e-02	2.8354e-01	4.6095e-02	2.3352e+03
513	5.5499e-02	1.7416e-03	1.9874e-01	4.3410e-02	1.8218e+03
514	5.8178e-02	3.0946e-02	1.4608e-01	-5.1744e-02	2.4490e+03
515	1.4641e-01	6.2541e-02	1.7043e-01	-1.0093e-01	2.1178e+03
516	6.6854e-02	5.9621e-02	8.6340e-02	-4.1860e-03	2.1168e+03
517	7.8736e-02	1.8606e-01	1.4546e-01	-2.3902e-01	1.3994e+03
518	6.1345e-02	1.2391e-01	-4.3270e-02	-1.1271e-01	1.6826e+03
519	1.1046e-01	-2.2343e-03	6.9215e-02	-4.2832e-02	2.7330e+03
520	8.0555e-02	3.6190e-02	2.6345e-01	2.2945e-02	1.8746e+03
521	1.4718e+00	1.9365e-01	-2.3215e-01	-1.4196e-01	4.9689e+02
522	2.7428e-01	6.6571e-02	2.5207e-01	-1.1082e-02	2.1630e+03
523	1.2982e-01	3.9305e-02	7.2986e-02	-1.5213e-02	2.3362e+03
524	1.1264e-01	1.5696e-02	2.3947e-01	6.8655e-02	2.6039e+03
525	3.4208e-02	3.3491e-02	9.1357e-02	4.0703e-02	2.1085e+03
526	1.0828e-01	1.8891e-01	2.0376e-01	-2.6875e-01	1.4110e+03
527	2.1831e-01	5.7661e-02	2.9085e-01	-4.1066e-02	2.1491e+03
528	4.6246e-02	1.9174e-01	1.7568e-01	-2.7655e-01	1.3893e+03
529	-7.5565e-04	2.1006e-01	-3.4192e-03	-4.9377e-01	1.2337e+03
530	7.9323e-02	-7.8480e-04	2.3781e-01	-1.1369e-01	1.9917e+03
531	8.0559e-02	6.2192e-02	6.5812e-02	-9.7283e-02	2.2429e+03
532	1.2312e-01	1.5886e-01	2.3240e-01	-1.3291e-01	1.5671e+03
533	1.4657e-01	2.0652e-01	3.2479e-01	-9.5116e-02	1.1695e+03
534	3.5997e-01	2.8230e-01	3.8394e-01	1.9914e-01	5.7110e+01
535	1.3407e-01	2.5909e-01	4.0324e-01	-1.8517e-01	5.4910e+02
536	4.6430e-02	8.1375e-02	3.7403e-02	-2.6808e-02	2.0026e+03
537	2.2633e-02	2.1204e-01	7.3211e-02	-4.4204e-01	1.1567e+03
538	1.4341e-01	2.8672e-01	5.6462e-01	-2.2858e-01	1.0143e+02
539	9.4956e-02	6.9602e-02	1.8981e-01	-1.2327e-01	2.0203e+03
540	2.7537e-01	1.5940e-02	3.2914e-01	-6.6957e-02	1.9344e+03
541	6.7587e-02	1.9494e-01	1.9379e-01	-2.9778e-01	1.2764e+03
542	5.0141e-02	2.5325e-01	2.2960e-01	-5.7342e-01	8.2403e+02
543	5.0772e-02	8.9814e-02	1.4698e-01	-1.0115e-01	2.0174e+03
544	1.8327e-02	4.1656e-01	4.3162e-02	-1.1592e+00	0.0000e+00
545	7.5908e-02	2.8520e-01	4.4990e-01	-5.7992e-01	6.3147e+01
546	1.0419e-01	5.5756e-02	1.0540e-01	-1.8419e-02	2.0793e+03
547	3.2710e-01	1.4616e-01	2.6413e-01	2.0324e-01	1.4351e+03
548	1.4850e-01	1.8804e-01	2.4898e-01	-1.4886e-01	1.3124e+03
549	1.1296e-01	2.0805e-02	-2.6770e-02	-7.7227e-02	2.5905e+03
550	1.3989e-01	2.1210e-01	3.0589e-01	-1.2742e-01	1.0670e+03
551	3.1822e-01	6.6505e-02	2.5110e-01	1.3125e-01	2.0014e+03
552	3.7754e-02	9.5581e-02	-2.3528e-02	-9.8266e-02	2.0864e+03
553	2.9459e-02	2.6408e-01	1.6184e-01	-5.1335e-01	5.8631e+02
554	5.0562e-02	7.5783e-02	-1.7225e-02	-1.1480e-01	1.9958e+03
555	5.0479e-02	1.7873e-01	1.6229e-01	-2.4207e-01	1.4353e+03
556	1.0503e-01	6.2859e-02	1.7676e-01	-5.7506e-02	2.1027e+03
557	1.8487e-01	7.1944e-02	1.9626e-01	8.3240e-03	2.0977e+03
558	4.1340e-02	2.7249e-01	3.1426e-01	-6.2558e-01	3.5012e+02
559	2.4053e-01	1.7244e-01	3.3358e-01	-8.6478e-02	1.3633e+03
560	5.1964e-01	1.8454e-01	2.0176e-01	1.2790e-01	6.1266e+02
561	2.7464e-02	3.9279e-02	1.6110e-01	-1.9950e-01	2.4765e+03
562	9.6289e-02	2.0534e-01	2.5665e-01	-2.4004e-01	1.2553e+03
563	9.8483e-02	2.1267e-01	2.5383e-01	-3.4338e-01	1.2215e+03
564	3.2367e-03	3.4084e-01	4.5769e-02	-1.2122e+00	0.0000e+00
565	6.7643e-03	4.0613e-01	2.4061e-02	-1.1171e+00	0.0000e+00
566	2.5409e-01	8.6588e-02	3.4117e-01	-1.0930e-01	1.9422e+03
567	2.9453e-01	5.6153e-02	1.9986e-01	-8.3706e-02	2.0363e+03
568	2.4616e-01	-3.9406e-03	-1.4833e-03	2.4836e-01	2.0638e+03
569	6.1818e-01	3.5988e-02	-5.0562e-02	5.4216e-03	1.7131e+03
570	3.5842e-01	2.6513e-01	4.3016e-01	1.8255e-01	3.2303e+02
571	6.8105e-01	1.8023e-01	-8.3200e-02	2.1783e-01	5.9264e+02
572	3.7478e-01	2.4804e-01	3.9982e-01	1.0894e-01	4.6742e+02
573	3.0417e-01	1.2499e-01	3.0384e-01	1.7373e-01	1.5540e+03
574	1.2524e+00	1.9845e-01	-2.9142e-01	4.3502e-02	3.4697e+02
575	8.8986e-01	1.8590e-01	-7.4618e-02	9.2886e-02	4.3175e+02
576	6.0675e-02	2.1418e-02	2.8479e-01	-1.6361e-01	2.0885e+03
577	1.5521e-01	2.4927e-01	4.8345e-01	-1.6066e-01	4.8824e+02
578	9.3112e-02	-1.3588e-02	-6.8801e-02	-2.5724e-02	2.1543e+03
579	3.9473e-01	-1.3360e-02	3.6031e-02	1.1780e-01	1.8105e+03
580	1.5973e-02	1.9062e-01	3.7469e-03	-2.8457e-01	1.4119e+03
581	4.4822e-02	9.3519e-02	3.5034e-02	-1.2141e-01	1.9508e+03
582	1.3791e-01	1.6440e-02	4.9020e-02	3.1518e-02	2.3246e+03
583	2.2398e-01	-1.4278e-03	-6.5982e-02	1.1609e-02	1.8547e+03
584	1.4594e-01	4.9650e-02	2.4564e-01	2.3620e-02	2.2364e+03
585	9.1918e-02	2.8462e-02	6.8885e-02	-1.9764e-02	2.0222e+03
586	1.6372e-01	6.2054e-02	1.2631e-01	1.2278e-03	2.1169e+03
587	1.2284e-01	7.5083e-02	1.1579e-01	-1.8941e-02	1.9945e+03
588	3.0152e-01	1.9298e-02	2.1671e-01	3.9820e-02	2.2214e+03
589	2.3153e-01	2.6284e-02	1.7030e-01	-1.4742e-01	2.1475e+03
590	2.0393e-01	2.9149e-01	5.5693e-01	5.9800e-04	1.7442e+02
591	1.3058e-01	2.5011e-01	3.9528e-01	-3.6247e-01	6.3276e+02
592	8.6937e-02	1.8233e-02	6.4425e-01	-7.6279e-02	1.9662e+03
593	2.6089e-01	4.6635e-02	2.0376e-01	-8.3813e-02	2.1885e+03
594	1.4041e-02	2.7367e-01	7.0359e-02	-7.4219e-01	3.1340e+02
595	4.1849e-01	-4.7975e-03	1.5733e-01	-1.5940e-01	1.9580e+03
596	6.8078e-02	9.9335e-02	7.1347e-02	-9.4780e-02	1.8366e+03
597	6.5027e-02	1.3819e-01	1.1627e-01	-1.6506e-01	1.6723e+03
598	4.4812e-02	1.2660e-02	-6.6909e-02	6.2940e-02	2.5301e+03
599	1.1656e-01	6.5542e-02	1.6934e-01	4.8024e-02	2.1332e+03
600	-4.4890e-04	1.4779e-01	-1.2142e-01	-4.1097e-01	1.7081e+03
601	4.0880e-02	2.9228e-01	2.6340e-01	-7.1530e-01	6.9240e+01
602	6.0280e-02	2.1650e-01	1.4723e-01	-3.8363e-01	1.1848e+03
603	1.4562e-01	1.2355e-01	1.8049e-01	-5.0753e-02	1.7856e+03
604	2.0856e-02	1.9321e-02	-8.6269e-02	-1.7573e-01	2.7887e+03
605	4.0879e-02	3.1949e-02	6.6261e-02	-1.0305e-01	2.4855e+03
606	3.9813e-02	1.5227e-01	7.6511e-02	-2.0543e-01	1.5732e+03
607	8.4444e-02	2.8194e-01	5.4291e-01	-5.1813e-01	1.2790e+02
608	1.9912e-01	8.6326e-02	2.4861e-01	3.7725e-03	1.9980e+03
609	1.5463e-01	5.8449e-02	1.3569e-01	5.5051e-02	2.1761e+03
610	1.0864e-01	2.6788e-01	4.6143e-01	-2.5609e-01	3.2882e+02
611	9.1837e-01	1.8973e-01	-1.7276e-01	1.0045e-01	3.0546e+02
612	9.9616e-02	2.7392e-02	3.1003e-02	6.4261e-02	2.0131e+03
613	6.8490e-01	1.3857e-01	-1.7907e-02	1.2861e-01	1.0640e+03
614	1.8370e-01	4.9820e-02	2.1879e-01	3.7805e-02	2.1210e+03
615	2.1104e-01	2.1452e-01	3.6770e-01	-1.6864e-01	9.0861e+02
616	7.6788e-01	1.3858e-01	-1.2977e-01	1.0433e-01	1.1201e+03
617	3.5161e-01	1.8890e-01	2.8104e-01	8.4362e-02	1.1357e+03
618	1.2768e-01	3.1402e-02	1.7511e-01	-1.2079e-02	2.3754e+03
619	9.1233e-02	1.4345e-01	1.2474e-01	-2.2355e-01	1.6491e+03
620	2.2155e-01	7.7712e-02	2.8283e-01	-5.7194e-02	2.0256e+03
621	4.7402e-02	1.2375e-02	1.0893e-01	4.1170e-02	2.3591e+03
622	2.9110e-01	1.6994e-02	1.8741e-01	-4.6405e-02	2.2191e+03
623	2.6447e-01	1.6432e-02	8.6793e-02	1.1453e-01	2.0490e+03
624	2.7273e-01	1.8413e-01	2.5072e-01	6.9531e-02	1.2275e+03
625	1.6026e-01	7.1256e-02	1.6857e-01	-2.6541e-02	2.1180e+03
626	3.4184e-01	1.7396e-02	8.3961e-02	-2.1791e-02	2.4768e+03
627	5.5677e-01	1.2806e-01	1.2845e-01	4.8467e-02	9.5958e+02
628	9.4314e-02	2.1726e-01	3.0068e-01	-2.0057e-01	1.1845e+03
629	2.3863e-01	1.1262e-01	2.6410e-01	-1.2558e-01	1.8186e+03
630	8.0556e-02	1.2402e-01	8.1888e-02	-1.6647e-01	1.7928e+03
631	1.8902e-01	4.5280e-02	2.2626e-01	-9.9784e-02	2.2899e+03
632	7.9771e-02	1.9769e-01	1.7839e-01	-2.5934e-01	1.3578e+03
633	1.2061e-01	2.0160e-01	3.4727e-01	-2.8442e-01	1.2298e+03
634	1.7363e-01	2.1877e-01	3.0256e-01	-2.3085e-01	9.5213e+02
635	1.7743e-01	2.9305e-01	4.0271e-01	-1.1518e-01	2.6058e+01
636	1.3635e+00	2.0435e-01	-2.7824e-01	-9.7158e-02	3.4132e+02
637	2.6244e-01	1.7680e-01	2.8011e-01	-4.9707e-02	1.2203e+03
638	3.3695e-01	1.8054e-01	2.4460e-01	1.8108e-01	1.2284e+03
639	7.2387e-01	2.2644e-01	-1.1416e-01	1.6940e-01	1.2044e+02
640	8.1136e-02	1.1138e-01	7.1253e-02	-1.5579e-01	1.8988e+03
641	1.6828e-01	9.5537e-02	2.2292e-01	-4.9491e-02	1.9677e+03
642	6.2620e-02	1.1859e-02	1.9642e-01	-1.8743e-01	2.3874e+03
643	2.1042e-01	1.9083e-01	3.2211e-01	-9.1202e-02	1.2099e+03
644	2.6638e-01	7.5753e-02	2.2962e-01	-5.2799e-02	2.1090e+03
645	6.5481e-02	7.2626e-02	9.5129e-02	-2.8267e-03	2.1972e+03
646	3.4356e-02	4.8350e-02	-2.7021e-02	-2.4450e-01	2.5809e+03
647	1.3070e-01	9.3231e-02	1.3381e-01	-1.9116e-02	1.9622e+03
648	7.9925e-02	2.8465e-01	5.1180e-01	-5.6760e-01	1.4210e+02
649	1.6734e-01	2.8479e-01	4.7774e-01	-1.4693e-01	1.4027e+02
