variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1128e-01	-1.0062e-03	1.1403e-01	-1.3722e-01	2.6160e+03
325	3.4316e-02	1.6523e-01	4.5872e-02	-2.6989e-02	2.1070e+03
326	1.1376e-01	2.7937e-01	1.5760e-01	-9.2832e-03	1.1300e+03
327	4.9973e-02	4.3529e-01	2.4206e-02	4.3597e-02	4.9505e+02
328	1.4075e-01	3.2092e-01	1.0205e-01	1.8509e-01	1.3498e+03
329	3.8236e-02	1.7782e-01	-8.4007e-02	1.0379e-01	1.8853e+03
330	9.7478e-02	5.4468e-02	-3.6956e-02	2.3067e-02	2.8366e+03
331	7.1256e-02	1.5862e-01	-2.9874e-02	8.2533e-02	2.0171e+03
332	1.3208e-01	1.5330e-01	-2.8034e-01	8.7366e-02	2.1175e+03
333	8.9260e-04	1.8870e-01	-1.4523e-01	5.5261e-02	1.9142e+03
334	9.8225e-03	2.2287e-01	2.0886e-01	-9.4757e-02	1.6539e+03
335	8.1631e-02	2.3913e-01	-1.4170e-01	6.8755e-03	1.5190e+03
336	1.3492e-01	1.8870e-01	-1.2954e-01	-5.7400e-03	1.8989e+03
337	1.7397e-01	2.2228e-01	-2.6152e-01	1.3584e-01	1.4599e+03
338	1.1031e-01	4.1103e-01	1.3938e-01	3.4287e-01	1.3551e+02
339	8.1496e-02	2.7450e-01	5.1063e-02	2.4818e-01	1.2136e+03
340	1.6435e-01	3.2979e-02	-6.1855e-02	-5.1632e-02	2.9292e+03
341	1.0902e-01	1.6584e-02	6.8396e-02	-4.1452e-02	2.9181e+03
342	4.8162e-01	8.3759e-01	1.6122e+00	5.5085e-01	0.0000e+00
343	2.3936e-01	1.8303e-01	-1.5889e-01	8.1208e-02	1.8035e+03
344	1.4403e-01	2.9925e-01	9.1390e-02	1.4790e-01	1.1532e+03
345	2.4646e-01	3.2930e-01	6.5580e-02	-3.5548e-02	4.9292e+02
346	2.6714e-01	7.3834e-01	1.0836e+00	2.2501e-01	0.0000e+00
347	1.9635e-01	1.9966e-01	-2.7996e-02	1.8697e-01	1.7077e+03
348	3.5216e-03	3.7763e-01	-1.9691e-01	1.5305e-01	1.3115e+03
349	1.1409e-01	3.3021e-01	5.7259e-02	3.1898e-01	1.1582e+03
350	7.1197e-02	1.4916e-01	1.7680e-03	-3.2828e-02	2.0569e+03
351	1.5223e-01	4.4629e-02	-1.1270e-01	9.9906e-03	2.5678e+03
352	4.8322e-01	2.6801e-01	7.0512e-01	-3.9456e-01	4.1248e+02
353	1.5620e-01	2.1186e-01	-1.8135e-01	-9.9113e-02	1.8100e+03
354	1.8673e-01	2.6919e-01	-8.3871e-02	2.3632e-01	1.4079e+03
355	6.2529e-02	2.6806e-01	-3.3781e-01	1.6883e-01	1.4741e+03
356	3.4332e-02	4.4332e-01	1.9544e-01	-1.6084e-01	2.4042e+02
357	1.0469e-01	2.7127e-01	2.4236e-02	1.8015e-01	1.3291e+03
358	9.9283e-02	7.6543e-02	7.2295e-02	-9.1074e-02	2.4630e+03
359	1.1993e-01	2.2294e-01	-5.4503e-02	1.4210e-01	1.7818e+03
360	1.4164e-01	9.2152e-02	-1.3500e-01	5.7499e-02	2.4761e+03
361	9.7503e-02	5.1587e-01	6.6972e-02	-2.7834e-01	0.0000e+00
362	9.6557e-02	2.2397e-01	1.3560e-01	1.4224e-01	1.6576e+03
363	1.8248e-01	1.2884e-01	-1.2069e-01	-1.2860e-01	2.1872e+03
364	1.6862e-01	2.4223e-01	6.6731e-02	1.9273e-01	1.3612e+03
365	1.9016e-01	1.5651e-01	-4.4083e-05	6.9197e-04	1.9692e+03
366	1.6552e-01	9.4663e-02	-9.9204e-02	-1.6964e-01	2.4733e+03
367	8.9033e-02	4.5835e-01	1.8415e-01	1.0318e-01	2.2447e+02
368	3.3425e-02	5.1781e-01	-2.6297e-02	-4.7281e-02	-1.1199e+02
369	1.4032e-01	2.5435e-01	-5.9721e-02	-2.5741e-01	1.6134e+03
370	1.1323e-01	5.7329e-01	3.6713e-01	-2.7961e-01	0.0000e+00
371	2.1161e-01	2.2883e-01	-2.8540e-01	-1.0507e-01	1.3852e+03
372	1.2926e-01	4.4180e-01	2.3681e-01	5.8585e-02	0.0000e+00
373	1.5692e-01	2.8432e-01	-4.2504e-02	5.2318e-02	1.2564e+03
374	1.1779e-01	1.5882e-01	-1.4906e-01	-4.9243e-03	2.1815e+03
375	2.7740e-01	5.5320e-01	1.3384e+00	-2.0396e+00	0.0000e+00
376	6.3089e-01	1.4896e-01	-9.7072e-01	7.8834e-02	-3.8501e+02
377	8.9994e-02	5.6727e-01	2.7008e-01	4.4850e-02	0.0000e+00
378	5.4666e-02	4.6069e-01	1.7840e-02	-2.1070e-02	-1.0587e+02
379	1.1439e-01	5.6193e-01	2.3488e-01	-6.6915e-02	0.0000e+00
380	1.8161e-01	3.1785e-01	-1.7774e-02	1.9356e-01	1.0266e+03
381	4.9815e-01	2.6997e-01	5.5584e-01	-5.1029e-01	4.1085e+02
382	2.5242e-01	4.1296e-01	1.2664e+00	-2.1025e+00	0.0000e+00
383	3.0057e-01	2.3804e-01	-5.6833e-02	8.7859e-02	7.2240e+02
384	1.0678e-01	4.1906e-01	1.3985e-01	9.4952e-02	3.5436e+02
385	2.2160e-02	7.1662e-02	-4.4614e-02	9.3857e-02	2.6852e+03
386	-5.6108e-04	2.7260e-02	2.2420e-02	-1.1433e-01	3.0228e+03
387	1.4248e-01	3.8813e-01	9.2475e-02	-1.0318e-02	1.7446e+02
388	6.4960e-02	1.6787e-01	-1.5407e-02	1.0719e-02	2.0673e+03
389	1.5563e-01	3.0447e-01	6.1232e-02	1.1105e-01	1.4259e+03
390	7.0264e-02	1.6874e-01	-2.4083e-02	5.9002e-02	1.9323e+03
391	6.8114e-02	3.9845e-01	-1.2171e-02	1.4665e-01	7.1905e+02
392	4.6406e-03	1.3802e-01	-9.3983e-02	9.6044e-03	2.1521e+03
393	1.6812e-02	4.1235e-01	1.2648e-01	-3.7777e-02	5.6049e+02
394	1.0866e-02	3.4303e-01	-1.0678e-01	1.0662e-01	1.7044e+03
395	1.2826e-01	3.8678e-01	2.4267e-01	2.8478e-01	5.9405e+02
396	2.6239e-02	2.2052e-01	1.1531e-02	4.2212e-02	1.5814e+03
397	3.0205e-02	1.4275e-01	-4.5879e-02	9.9464e-02	2.0487e+03
398	1.1124e-01	2.0796e-01	-4.7714e-02	-1.6279e-01	1.8344e+03
399	1.5163e-03	7.0024e-02	7.7762e-02	7.6880e-02	2.7164e+03
400	1.1517e-02	1.5032e-01	8.6750e-02	2.7620e-02	2.1790e+03
401	2.3385e-01	3.8370e-02	2.1770e-01	2.8477e-02	2.4847e+03
402	1.3566e-02	1.8395e-01	-1.2547e-01	-6.8254e-02	2.1247e+03
403	2.9471e-02	1.7639e-01	-9.3569e-02	6.5315e-02	1.9664e+03
404	1.3895e-01	1.7871e-01	-9.0662e-02	-6.9628e-02	2.0602e+03
405	6.3618e-02	3.0209e-01	-3.6815e-02	8.4283e-03	1.3393e+03
406	9.6573e-02	1.7137e-01	-1.0150e-01	1.0891e-01	2.1068e+03
407	1.0996e-01	3.9671e-02	-9.1795e-02	-7.3077e-02	2.8926e+03
408	2.9194e-01	1.0791e-01	-9.3090e-02	-1.7048e-01	1.3708e+03
409	7.5377e-02	2.8483e-01	1.2873e-01	1.2475e-01	1.3913e+03
410	1.5732e-01	8.5597e-02	-7.8741e-02	-9.7640e-02	2.7248e+03
411	2.8807e-01	3.4183e-01	2.0980e-01	-4.6423e-02	2.9494e+02
412	7.5312e-03	2.3781e-01	-7.4838e-02	-8.5421e-02	1.9956e+03
413	3.1159e-02	1.0115e-01	-9.9490e-02	2.5878e-02	2.3731e+03
414	1.3891e-02	3.5910e-01	-1.7956e-01	9.9293e-02	1.3738e+03
415	6.4766e-02	4.5757e-01	1.5454e-01	-2.8350e-02	2.4003e+02
416	9.5900e-02	3.1492e-01	-1.1478e-01	1.3084e-01	1.2950e+03
417	9.4697e-02	7.0745e-02	-1.6637e-01	-1.6465e-01	2.5397e+03
418	9.0675e-02	4.1834e-01	1.0459e-01	-9.0254e-02	4.7552e+02
419	1.0684e-01	3.5884e-01	5.4331e-02	3.6710e-01	6.0117e+02
420	1.3468e-01	2.2272e-01	-6.7259e-02	8.3098e-02	1.6032e+03
421	3.3751e-02	4.5479e-01	-8.6314e-03	7.8309e-02	2.9682e+02
422	9.0122e-02	4.7932e-01	1.6643e-01	-2.0122e-01	0.0000e+00
423	5.5062e-02	2.9708e-01	1.7762e-02	1.4651e-01	1.3352e+03
424	1.4066e-01	1.3754e-01	-1.8065e-02	7.6639e-02	2.4539e+03
425	1.1783e-01	3.6690e-02	1.2610e-01	-3.3011e-02	2.8593e+03
426	8.4410e-02	3.7570e-01	3.0010e-01	3.8243e-02	8.6272e+02
427	5.0062e-02	3.3989e-01	-1.8313e-01	-8.1964e-02	1.1956e+03
428	3.6355e-02	1.2716e-01	5.4431e-02	8.7540e-02	2.2037e+03
429	1.6590e-01	2.6822e-01	-6.4552e-02	1.1821e-01	1.4114e+03
430	2.7600e-01	3.4638e-01	9.2628e-02	-3.0376e-02	5.1626e+01
431	8.7557e-02	2.2258e-01	-2.6453e-03	-8.3437e-03	1.7438e+03
432	6.6934e-03	4.4981e-01	2.4121e-01	9.1839e-02	4.2259e+02
433	1.2505e-01	3.2950e-01	-2.6300e-01	6.1004e-02	1.0821e+03
434	1.9994e-01	1.7446e-01	-5.6127e-02	1.1151e-01	1.8989e+03
435	2.1504e-01	3.5359e-01	5.5014e-02	-1.4492e-01	3.6112e+02
436	2.5004e-01	3.7104e-01	1.9576e-01	9.7289e-03	6.8182e+02
437	1.3090e-01	2.5976e-01	-1.2268e-01	2.6807e-02	1.6177e+03
438	1.1979e-01	3.1799e-01	-2.7676e-02	-3.6181e-02	9.0683e+02
439	9.4226e-02	3.8636e-01	-4.7949e-03	5.3901e-02	5.3644e+02
440	2.3395e-01	2.3528e-01	-1.6175e-01	-6.5498e-02	1.2154e+03
441	1.9637e-01	1.7443e-01	-2.0825e-01	-1.3497e-01	1.9712e+03
442	1.3082e-01	2.5016e-02	1.9497e-01	-1.4195e-01	2.8889e+03
443	1.3888e-01	1.1731e-01	2.6122e-03	3.0939e-02	2.4315e+03
444	1.9527e-01	2.3919e-01	4.4533e-02	-1.6799e-02	1.6298e+03
445	1.4202e-01	4.3489e-01	2.4852e-01	1.1399e-01	0.0000e+00
446	2.1132e-01	2.6677e-01	-2.7529e-01	2.2469e-01	1.1579e+03
447	7.0264e-03	1.9893e-01	4.7986e-02	-1.4050e-01	1.6648e+03
448	1.7054e-03	-2.4756e-03	1.1575e-03	4.9112e-02	2.8724e+03
449	1.1234e-02	4.8409e-02	1.6061e-02	1.0988e-01	2.7801e+03
450	5.3217e-02	2.5857e-01	-2.6630e-02	-7.6293e-02	1.3661e+03
451	2.4329e-02	4.1295e-01	1.1635e-01	-1.0972e-01	8.1448e+02
452	7.3925e-02	-1.3633e-03	1.5051e-01	5.2159e-02	2.7767e+03
453	1.9318e-02	1.1911e-01	9.1075e-02	-1.1071e-02	2.3655e+03
454	7.6299e-02	7.9016e-02	-6.3994e-02	-6.7021e-04	2.7716e+03
455	4.3929e-02	1.2593e-01	4.8853e-02	2.4650e-02	2.2538e+03
456	1.5433e-01	1.2738e-01	-8.2454e-02	1.1938e-01	2.2333e+03
457	1.6425e-02	5.7435e-02	7.0874e-02	-5.8065e-02	2.7272e+03
458	1.1776e-02	1.4965e-01	-4.4063e-02	-1.6187e-02	2.1618e+03
459	1.5234e-02	1.2769e-02	2.0149e-01	-9.0232e-02	2.8376e+03
460	1.3037e-01	2.0144e-01	-7.2471e-02	7.4010e-04	1.8829e+03
461	9.2777e-03	3.6635e-01	3.8353e-02	1.1235e-01	1.0506e+03
462	5.2948e-02	4.1272e-01	8.3396e-02	-1.9310e-01	2.9551e+02
463	4.0503e-02	2.5697e-01	-1.2739e-02	1.6818e-01	1.6031e+03
464	1.2167e-01	1.0690e-01	-2.2209e-01	6.4761e-02	2.6777e+03
465	4.4715e-02	2.6479e-01	-2.8430e-01	2.8877e-02	1.5862e+03
466	7.7687e-02	2.2032e-01	1.2808e-01	1.7203e-01	1.8459e+03
467	1.1378e-01	2.6013e-01	2.0331e-01	8.4080e-02	1.6141e+03
468	7.4091e-03	7.8871e-02	6.2786e-02	-1.5057e-01	2.4212e+03
469	1.4294e-01	5.5047e-01	4.9035e-01	-1.4331e-01	0.0000e+00
470	6.5404e-03	1.0790e-01	1.5450e-01	8.3219e-02	2.2501e+03
471	1.2643e-01	4.0557e-02	-6.1109e-02	1.8966e-02	2.7790e+03
472	9.9029e-02	2.4543e-01	-1.3519e-02	-3.0142e-03	1.3532e+03
473	3.8243e-02	4.2189e-01	4.8618e-02	2.5865e-01	5.7653e+02
474	2.3635e-02	1.2682e-01	-5.7659e-02	8.8347e-02	2.2000e+03
475	1.9482e-02	2.9021e-01	-9.4659e-02	-1.8388e-01	1.6452e+03
476	7.8840e-02	4.5786e-01	7.1015e-02	5.8224e-02	6.2053e+02
477	9.4061e-02	3.6191e-01	2.5389e-01	3.0977e-01	1.1684e+03
478	3.4846e-02	3.3060e-01	-1.0619e-01	3.0398e-01	1.3679e+03
479	1.7495e-01	2.3770e-01	-1.9987e-01	-6.1216e-03	1.6680e+03
480	7.5320e-02	5.4981e-01	1.1983e-01	-1.3502e-01	0.0000e+00
481	2.0693e-01	4.9326e-02	-2.5952e-02	7.6074e-02	2.2788e+03
482	1.0273e-01	3.4613e-01	5.8065e-02	2.3555e-01	9.6980e+02
483	9.0501e-03	1.8174e-01	1.0744e-01	3.6110e-03	1.9561e+03
484	3.8348e-02	3.8555e-01	2.6735e-01	-1.7301e-01	1.0989e+03
485	5.2642e-02	1.0810e-01	6.1567e-02	-8.9275e-02	2.3264e+03
486	1.4074e-01	3.7267e-01	1.6164e-01	5.5650e-03	3.5649e+02
487	5.9720e-03	2.8920e-01	4.6113e-02	1.4773e-01	1.3986e+03
488	1.2548e-01	3.0817e-01	1.3070e-01	7.1581e-02	1.3646e+03
489	7.5324e-02	6.8957e-02	-7.2203e-02	7.4997e-02	2.8052e+03
490	4.5556e-02	2.1289e-01	-5.4818e-02	3.2868e-01	1.5819e+03
491	8.4632e-03	2.5407e-01	3.6745e-02	-1.4362e-01	1.5366e+03
492	1.2533e-02	4.9564e-01	3.4867e-02	-1.5273e-01	-4.2785e+02
493	1.1831e-01	2.9022e-01	-1.7118e-01	7.9961e-02	1.2271e+03
494	6.1346e-02	4.3390e-02	-3.3386e-02	-3.8724e-02	2.9373e+03
495	2.2386e-01	2.2409e-01	-1.8691e-01	-1.0264e-01	1.4418e+03
496	2.1219e-01	1.7957e-02	1.4841e-01	-2.4097e-02	2.6740e+03
497	1.1345e-01	1.6270e-01	-1.7723e-01	-1.2868e-01	2.0963e+03
498	2.4260e-02	5.4145e-01	-5.0749e-02	-1.3089e-01	0.0000e+00
499	1.1638e-01	1.2401e-01	-1.4809e-02	-2.8895e-02	2.2376e+03
500	1.0452e-01	4.6173e-01	1.1651e-03	-3.1859e-02	1.1036e+02
501	1.2230e-01	1.7021e-01	3.1096e-03	1.2914e-02	1.9709e+03
502	2.7738e-01	7.0762e-02	6.5428e-02	-2.0301e-01	2.4053e+03
503	1.8278e-01	4.4980e-02	9.1567e-02	-1.0948e-01	2.5241e+03
504	1.0350e-01	9.4004e-02	-6.0023e-02	-1.1863e-01	2.5625e+03
505	4.2613e-01	3.1010e-01	3.7656e-01	-2.5803e-01	2.1253e+02
506	4.8405e-02	4.5173e-01	-1.1427e-01	1.9133e-01	6.5986e+02
507	3.1786e-01	2.2988e-01	-1.5797e-01	4.9366e-01	9.8738e+02
508	2.0018e-01	1.4158e-01	-1.2882e-01	8.0950e-02	2.2057e+03
509	7.2543e-02	5.1167e-01	8.8182e-02	-1.4975e-01	-1.0463e+02
510	3.9494e-01	2.0485e-01	-2.7841e-01	8.0254e-01	1.3420e+03
511	1.9591e-01	1.1791e-01	8.1164e-02	4.8936e-02	2.3280e+03
512	2.4248e-02	1.9629e-01	-1.6832e-01	2.8169e-02	1.8159e+03
513	3.0011e-02	1.9321e-01	9.0162e-03	9.8183e-02	1.9865e+03
514	2.0650e-02	1.0196e-01	3.9057e-02	6.4646e-03	2.3123e+03
515	9.9411e-03	1.2280e-01	9.0353e-02	7.1783e-02	2.3075e+03
516	3.6468e-02	2.3500e-02	7.7611e-02	-1.9589e-01	2.9451e+03
517	1.6799e-02	3.0186e-01	6.4269e-02	2.7079e-01	1.7846e+03
518	1.2360e-01	1.0340e-01	-1.4325e-01	7.5353e-02	2.5687e+03
519	1.4569e-02	9.8008e-02	4.8101e-02	-1.6820e-01	2.3886e+03
520	3.7675e-02	9.2085e-02	9.5529e-02	2.9679e-02	2.4296e+03
521	3.3854e-01	7.6342e-01	1.0334e+00	3.9104e-01	0.0000e+00
522	4.0824e-02	2.1073e-02	-9.1652e-03	7.5131e-02	2.9679e+03
523	2.9726e-02	2.0861e-02	6.4795e-02	-2.3421e-02	3.0677e+03
524	1.6418e-02	6.9868e-02	-1.6355e-01	-1.3419e-01	2.7836e+03
525	3.2702e-02	2.4338e-01	-1.5138e-01	-5.1832e-02	1.7700e+03
526	3.0745e-02	3.8169e-01	2.3483e-02	-5.7259e-02	1.3467e+03
527	1.1585e-02	6.3306e-02	-3.3022e-02	7.3113e-02	2.7318e+03
528	1.3973e-02	2.5958e-01	4.4381e-02	2.1875e-01	1.6072e+03
529	2.0468e-03	2.8116e-01	-6.9548e-02	1.0650e-01	1.7438e+03
530	1.0543e-02	1.6720e-01	7.5376e-02	-6.2552e-02	1.9712e+03
531	3.0938e-02	2.0987e-01	1.0479e-01	-1.8271e-01	1.7753e+03
532	3.6242e-02	1.8416e-01	1.3989e-02	1.0508e-01	1.9447e+03
533	1.2087e-01	3.2269e-01	1.4822e-01	2.1631e-01	7.4994e+02
534	7.0374e-02	3.2305e-01	5.5420e-02	5.7321e-02	1.4746e+03
535	1.2558e-01	1.2397e-01	-6.1705e-02	3.5474e-02	2.5279e+03
536	1.2434e-01	1.3763e-01	8.7414e-02	-1.5270e-01	2.3996e+03
537	2.0206e-02	2.4081e-01	-6.3351e-02	7.7977e-02	1.6604e+03
538	1.3596e-01	3.3679e-01	2.2699e-01	3.0667e-01	1.4033e+03
539	1.0862e-01	1.0119e-01	-2.0317e-02	-4.9920e-02	2.6094e+03
540	1.7833e-01	1.7855e-01	-1.2968e-01	-2.3883e-01	1.9994e+03
541	2.2687e-02	3.1893e-01	8.2160e-02	2.3911e-01	9.6979e+02
542	1.6737e-01	2.9804e-01	3.5555e-02	1.6977e-01	1.1738e+03
543	8.5626e-02	2.2062e-01	-5.1492e-02	8.2923e-02	1.7575e+03
544	2.2281e-02	1.7758e-01	1.5023e-01	1.2046e-01	2.0757e+03
545	1.0721e-01	2.5089e-01	-9.8426e-02	3.1036e-01	1.5991e+03
546	1.3823e-01	2.3970e-01	-1.9056e-01	-8.9930e-02	1.7543e+03
547	8.1291e-02	4.7501e-01	3.8124e-03	1.2570e-02	-3.7030e+02
548	1.6146e-01	2.0790e-01	1.0034e-01	1.8134e-02	1.7765e+03
549	4.5739e-02	2.2654e-01	2.8780e-03	6.4882e-02	1.7373e+03
550	9.5882e-02	2.9013e-01	6.4989e-02	1.0930e-01	1.1062e+03
551	1.3770e-01	3.2991e-02	4.7370e-02	2.2135e-01	2.8566e+03
552	1.4740e-01	1.6054e-01	-8.0455e-02	5.4674e-02	2.1037e+03
553	3.8959e-02	2.8211e-01	1.8002e-02	5.8993e-02	1.5149e+03
554	5.9066e-02	5.3014e-02	-3.2775e-02	-1.1267e-02	2.7577e+03
555	6.5169e-02	2.3950e-01	-9.9187e-02	1.7259e-02	1.5954e+03
556	1.1987e-01	2.0602e-01	1.0534e-01	8.3113e-02	1.8222e+03
557	1.1667e-01	8.1247e-02	-3.0734e-02	-3.3662e-02	2.7015e+03
558	7.3190e-02	3.4835e-01	-4.7029e-02	-3.1707e-02	1.0644e+03
559	2.1589e-02	3.7281e-01	2.5574e-02	7.9491e-02	1.1430e+03
560	1.9270e-01	7.2522e-02	1.6866e-02	-1.7416e-01	2.4695e+03
561	1.1071e-01	2.1830e-01	-1.8379e-01	5.8775e-02	1.7568e+03
562	1.1188e-01	1.7995e-01	-8.9724e-02	6.1555e-02	2.0372e+03
563	1.5409e-01	1.8235e-01	-6.1653e-02	-9.7942e-02	1.8744e+03
564	1.1607e-01	2.4253e-01	-2.4072e-01	-7.3872e-02	1.5632e+03
565	1.6700e-01	3.2278e-01	-6.0172e-02	-1.6521e-01	1.8336e+02
566	9.8969e-02	1.2533e-02	-6.7158e-02	-2.4011e-02	2.6446e+03
567	7.0339e-02	5.1433e-01	3.0114e-01	-4.2667e-02	-7.5716e+02
568	1.2584e-01	5.2358e-02	-7.7858e-03	3.3791e-02	2.7911e+03
569	2.2390e-01	1.0085e-01	-1.3983e-01	-4.8187e-02	2.3025e+03
570	9.9126e-02	5.4675e-01	3.1233e-01	-4.7302e-03	0.0000e+00
571	2.8293e-01	3.3973e-01	-2.2508e-02	1.6174e-01	5.2462e+02
572	1.3901e-01	3.3202e-01	-4.0391e-01	5.6235e-02	8.7901e+02
573	4.4587e-02	3.6179e-01	-6.5308e-02	-5.1418e-02	1.0416e+03
574	2.5112e-01	1.0819e+00	6.7498e-01	1.1597e+00	0.0000e+00
575	4.5033e-01	2.6989e-01	5.5080e-01	-3.2064e-01	7.6548e+01
576	1.2187e-02	2.1887e-01	-5.5591e-02	-6.8839e-02	2.0734e+03
577	3.8231e-02	8.5284e-02	-8.2691e-03	1.0428e-01	2.5523e+03
578	4.5003e-02	-1.2692e-03	-2.9710e-03	-3.1911e-02	2.7928e+03
579	1.4655e-01	-5.3819e-04	2.4231e-01	1.1181e-01	2.9079e+03
580	7.9878e-02	3.1711e-01	8.4425e-02	-1.1532e-02	1.4264e+03
581	3.0919e-02	4.3023e-02	2.7942e-02	1.7276e-02	2.8047e+03
582	2.4272e-02	1.2932e-01	5.5393e-02	4.1037e-02	2.1785e+03
583	8.0871e-02	1.0621e-01	2.6823e-02	-6.3321e-02	2.5117e+03
584	2.1944e-02	9.3383e-02	1.4844e-03	-1.5516e-03	2.5186e+03
585	1.0105e-02	1.4064e-01	5.8975e-03	1.1125e-01	2.1462e+03
586	2.1767e-02	3.9091e-02	-1.4542e-01	1.3269e-02	2.7691e+03
587	5.4304e-02	4.4166e-02	-7.5742e-02	-9.3856e-02	2.7123e+03
588	8.9519e-02	2.9634e-02	-6.9735e-02	-1.0383e-01	2.9383e+03
589	4.9655e-02	6.9789e-02	1.7207e-01	9.1784e-02	2.6805e+03
590	1.3896e-01	4.3455e-01	2.3195e-01	-3.6546e-01	0.0000e+00
591	4.6864e-02	3.2078e-01	-6.7675e-02	-6.1943e-02	1.3103e+03
592	9.0728e-02	1.5391e-01	6.9641e-02	8.7272e-02	2.0373e+03
593	9.6680e-02	3.7655e-02	-2.4619e-02	3.3317e-02	2.7470e+03
594	6.0724e-02	3.4941e-01	5.5943e-02	2.0767e-01	1.1536e+03
595	9.9141e-02	2.4969e-02	2.6479e-02	-1.3821e-01	2.7749e+03
596	3.0722e-03	2.3192e-01	-3.8781e-02	1.7873e-01	1.5748e+03
597	2.0172e-02	1.6857e-01	-1.0267e-01	5.8391e-02	1.9269e+03
598	1.3061e-02	2.0654e-01	5.5786e-02	1.8532e-01	1.9907e+03
599	6.6142e-02	2.1971e-02	-1.7915e-01	3.0455e-03	2.6728e+03
600	6.7515e-02	2.2686e-01	-8.1249e-02	1.0375e-01	1.6098e+03
601	1.2686e-01	2.7372e-01	2.3544e-01	4.8861e-02	1.3365e+03
602	5.2928e-03	2.4923e-01	3.6604e-02	8.8685e-02	1.7106e+03
603	6.0711e-02	1.6178e-01	1.5603e-01	-1.0613e-01	2.1512e+03
604	3.0758e-02	1.0008e-02	-1.3297e-02	-9.8797e-02	3.3361e+03
605	3.4463e-02	6.3189e-02	5.3416e-02	4.7271e-02	2.8821e+03
606	7.3293e-02	1.8629e-01	8.9251e-02	1.4613e-01	1.9036e+03
607	2.3098e-02	2.5976e-01	-1.9613e-01	1.5333e-01	1.4185e+03
608	2.5416e-02	1.5031e-01	1.8634e-01	1.4313e-02	2.0575e+03
609	7.2010e-02	9.8642e-02	-6.6698e-02	9.1525e-02	2.3677e+03
610	2.4653e-02	3.5692e-01	-2.2845e-01	-3.9100e-03	1.0795e+03
611	1.5440e-01	4.2883e-01	3.7318e-01	1.9199e-03	0.0000e+00
612	7.1612e-02	1.2352e-01	-1.0894e-01	6.9368e-03	2.2671e+03
613	2.0026e-01	1.5765e-02	2.0920e-01	-1.7401e-01	2.7529e+03
614	5.9045e-02	3.1379e-02	1.7884e-03	-1.8487e-02	2.6923e+03
615	4.2466e-02	6.3283e-02	-8.9479e-04	1.2109e-01	2.8698e+03
616	2.2754e-01	1.6822e-02	-1.3148e-01	2.1716e-02	2.7402e+03
617	6.3734e-02	4.2372e-01	-7.0061e-04	1.0685e-01	4.8520e+02
618	6.2691e-02	1.0184e-01	-1.7762e-01	-9.0545e-02	2.4364e+03
619	1.4785e-01	3.1559e-01	-1.3556e-01	-7.9625e-02	1.5856e+03
620	1.3416e-01	1.8456e-01	6.4287e-02	3.5056e-02	2.0508e+03
621	1.0978e-01	1.3180e-01	-2.0545e-01	1.1921e-01	2.1542e+03
622	1.3269e-01	6.7063e-02	-7.7225e-02	-9.6269e-02	2.8573e+03
623	1.0488e-01	8.1818e-02	-2.1838e-01	4.9756e-03	2.8183e+03
624	1.7811e-01	2.5584e-01	6.5655e-03	7.7675e-02	1.6036e+03
625	1.0628e-01	4.9201e-02	-5.2050e-02	-4.9345e-02	2.8583e+03
626	1.8078e-01	2.0005e-01	-1.2710e-01	-1.6480e-02	1.8300e+03
627	1.7076e-01	1.2179e-01	1.4438e-01	-2.2045e-02	2.3414e+03
628	1.0362e-01	2.2930e-01	-2.6193e-01	2.6593e-02	1.7005e+03
629	3.5906e-01	1.8819e-02	2.2798e-01	3.9940e-02	2.8370e+03
630	1.3886e-01	1.6024e-01	-9.2647e-02	-1.4947e-01	2.0111e+03
631	3.6232e-01	1.9274e-02	1.4696e-01	1.4079e-01	2.6463e+03
632	2.0110e-01	1.8986e-01	-6.7870e-02	-2.6674e-02	1.8305e+03
633	1.6318e-01	2.4367e-01	-8.7883e-03	-6.0045e-02	1.4242e+03
634	9.7521e-02	3.2389e-01	2.0413e-01	2.6319e-01	1.1215e+03
635	6.8776e-02	3.5943e-01	-2.1510e-01	1.2155e-01	1.4622e+03
636	2.4598e-01	3.0990e-01	7.0003e-02	1.2489e-01	7.1974e+02
637	1.2451e-02	5.8005e-01	2.6813e-01	-1.0935e-01	0.0000e+00
638	6.6813e-02	5.1692e-01	-1.7264e-01	-3.3486e-01	3.2299e+01
639	2.3345e-01	7.8952e-01	8.6769e-01	3.7872e-01	0.0000e+00
640	1.1750e-01	9.6445e-02	2.7027e-02	-8.6899e-02	2.6505e+03
641	9.0654e-02	5.8963e-02	-1.9565e-01	-4.4997e-02	2.9477e+03
642	4.0466e-02	5.3211e-02	2.9077e-02	7.5886e-02	2.8235e+03
643	8.5802e-02	9.5973e-02	7.9094e-02	-3.2135e-02	2.4700e+03
644	2.1028e-02	8.6500e-02	1.1708e-01	-6.5435e-02	2.6102e+03
645	6.6731e-02	6.9604e-03	-9.6269e-02	1.0823e-01	2.8251e+03
646	5.5333e-02	2.2579e-01	1.5363e-01	8.2309e-02	1.7329e+03
647	1.9642e-02	5.2996e-02	9.5740e-02	7.3763e-02	2.7167e+03
648	7.7265e-02	1.7917e-01	2.4595e-02	1.4883e-01	1.9523e+03
