variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.1620e-01	1.6595e-01	-5.5755e-02	-9.5151e-02	1.6159e+03
324	4.2355e-01	-2.6685e-03	2.6647e-01	-1.3623e-01	2.5951e+03
325	3.9394e-02	2.3261e-01	-1.3648e-02	7.2566e-02	9.7901e+02
326	1.3284e-01	2.0864e-01	-9.4264e-02	1.2556e-01	1.1178e+03
327	2.2819e-01	1.9608e-01	-9.7841e-02	-1.3414e-01	1.2166e+03
328	1.8342e-01	1.5475e-01	-2.9577e-02	-2.0219e-02	1.6620e+03
329	2.1092e-02	1.9654e-01	-5.1637e-02	4.8575e-02	1.2993e+03
330	1.3849e-01	3.1446e-02	6.8897e-02	5.2504e-02	2.2616e+03
331	9.4913e-02	1.2128e-01	-3.3508e-02	8.7193e-02	1.8515e+03
332	1.0748e-01	7.8848e-02	1.0476e-02	-7.4850e-02	2.2561e+03
333	3.6273e-02	1.3863e-01	3.7784e-02	-4.1520e-02	1.8041e+03
334	8.9634e-03	2.0518e-01	-6.6038e-03	1.4380e-02	1.0900e+03
335	5.8952e-02	2.7123e-01	4.5380e-02	4.9616e-02	6.2157e+02
336	1.3012e-01	6.4673e-02	8.7938e-02	1.7538e-02	2.2630e+03
337	1.2551e-01	1.3666e-01	-1.2666e-01	7.2344e-02	1.6967e+03
338	8.0456e-01	1.6539e-01	3.8593e-01	-7.9762e-02	1.2798e+03
339	1.0269e-01	1.8244e-01	1.2187e-02	6.6840e-02	1.3630e+03
340	2.2422e-01	4.5424e-02	6.3619e-02	7.6643e-03	2.3738e+03
341	2.2408e-01	2.2856e-02	1.1292e-01	-2.2841e-02	2.4958e+03
342	1.5842e+00	1.1722e-01	2.7325e-01	3.4447e-01	1.9619e+03
343	4.6966e-01	1.8097e-02	2.8333e-01	-4.8907e-02	2.4271e+03
344	3.7065e-01	6.0772e-02	2.8634e-01	-7.8609e-02	2.3448e+03
345	2.7774e-01	1.3488e-01	3.8707e-02	-2.4068e-01	1.6985e+03
346	1.2855e+00	2.3970e-01	4.5424e-01	-1.5181e-01	4.2893e+02
347	2.0619e-01	4.0689e-02	4.9361e-02	1.5016e-02	2.4089e+03
348	1.1359e-01	3.0388e-01	1.5690e-01	-7.0880e-02	4.8740e+02
349	1.6149e-01	1.9373e-01	-1.5801e-01	-1.1895e-02	1.2171e+03
350	1.0562e-01	4.3507e-02	-9.9452e-02	7.0166e-03	2.4289e+03
351	2.0465e-01	5.1665e-02	2.1752e-02	-7.4212e-02	2.4467e+03
352	1.4530e+00	2.8027e-01	5.8935e-01	-6.9473e-02	1.0768e+02
353	2.2484e-01	5.4913e-02	-3.2383e-02	4.7211e-02	2.3635e+03
354	1.7790e-01	1.7489e-01	-8.7569e-02	5.2158e-02	1.4288e+03
355	1.5319e-01	2.4708e-01	4.6675e-02	5.0396e-02	7.6684e+02
356	2.6192e-01	1.9006e-01	2.5209e-02	-2.1043e-01	1.2457e+03
357	1.1271e-01	1.6544e-01	-8.6765e-02	8.6587e-02	1.4505e+03
358	2.2709e-01	9.2088e-04	2.0693e-01	-1.8459e-01	2.4489e+03
359	8.5681e-02	1.4186e-01	-5.9987e-02	-3.8455e-02	1.6745e+03
360	1.4185e-01	7.2502e-02	1.7606e-02	4.3014e-02	2.2480e+03
361	2.2541e-01	2.9848e-01	4.4724e-02	-7.9384e-03	2.2942e+02
362	7.1871e-02	1.5894e-01	3.2023e-02	-6.1821e-04	1.4989e+03
363	3.7918e-01	4.1158e-02	2.6589e-01	4.1996e-04	2.4469e+03
364	2.1061e-01	8.0057e-02	-2.8131e-02	4.8029e-03	2.2575e+03
365	5.1980e-01	9.4901e-02	2.8029e-01	1.4631e-01	1.7036e+03
366	4.2142e-01	1.8671e-02	2.6979e-01	1.3130e-02	2.2742e+03
367	2.7142e-01	2.9461e-01	2.8374e-02	1.8039e-01	2.7532e+02
368	7.9058e-02	3.3195e-01	8.0811e-02	-2.1819e-02	5.3835e+01
369	7.0269e-02	1.1051e-01	-2.6972e-02	-6.8220e-02	1.9912e+03
370	3.9934e-01	4.9563e-02	2.8306e-01	4.2215e-03	2.3879e+03
371	1.8622e-01	1.0178e-01	-1.3552e-02	-6.5076e-02	2.0573e+03
372	6.7872e-01	2.6870e-01	-2.1280e-02	1.5303e-01	0.0000e+00
373	7.3074e-02	2.0523e-01	-8.8992e-02	-1.0407e-02	1.2474e+03
374	1.0828e-01	1.2063e-01	-6.3935e-02	3.6237e-02	1.8986e+03
375	4.8476e-01	9.5104e-02	2.2192e-01	1.0080e-01	1.8269e+03
376	7.1528e-01	2.0392e-01	1.5359e-01	-9.6794e-02	9.1465e+02
377	1.5855e-01	1.3090e-01	-1.4422e-01	-4.1565e-02	1.8517e+03
378	1.3950e-01	2.8509e-01	4.0622e-02	1.4403e-02	5.1735e+02
379	2.7090e-01	2.8795e-01	4.1280e-02	1.1486e-01	2.4194e+02
380	2.2658e-01	1.0525e-01	-1.9584e-02	8.0518e-03	2.1875e+03
381	7.8518e-01	1.6154e-01	4.0020e-01	4.6520e-03	1.3669e+03
382	8.6641e-01	6.4124e-02	-8.0554e-02	-1.2597e-01	2.4046e+03
383	3.5635e-01	7.0906e-03	2.4937e-01	-3.4900e-02	2.3966e+03
384	2.3139e-01	3.0139e-01	1.1635e-01	3.7258e-02	1.7268e+02
385	4.4295e-02	1.2981e-02	-1.8781e-02	-5.3519e-02	2.7195e+03
386	-1.4833e-03	3.1281e-02	2.1476e-02	-3.4815e-02	2.4280e+03
387	2.1053e-01	1.7234e-01	1.1872e-01	-6.1849e-02	1.5352e+03
388	1.0882e-01	1.4791e-01	2.9470e-02	2.4232e-02	1.5923e+03
389	1.6484e-01	2.2703e-01	-3.4616e-02	1.5049e-01	8.8473e+02
390	5.0677e-02	1.8248e-01	-1.8406e-02	4.8833e-02	1.3628e+03
391	2.4870e-01	2.8898e-01	3.9362e-02	-4.5814e-02	1.4633e+02
392	3.8529e-02	1.5574e-01	-2.1057e-02	3.5404e-02	1.6402e+03
393	8.0406e-02	3.2090e-01	1.0889e-01	-4.7582e-02	2.7499e+02
394	8.7101e-02	2.8063e-01	5.4951e-02	2.1744e-02	5.9196e+02
395	6.8607e-01	2.2300e-01	8.6338e-02	-4.2794e-02	6.1225e+02
396	1.5942e-02	2.2218e-01	5.3269e-02	1.2433e-01	1.0445e+03
397	1.1094e-02	1.5002e-01	-3.6495e-02	4.2095e-03	1.6250e+03
398	6.9648e-02	5.9994e-02	-6.4193e-03	-4.6907e-02	2.4536e+03
399	-5.0556e-04	7.8297e-02	1.0549e-01	1.3274e-02	2.0762e+03
400	3.6796e-02	9.5749e-02	-5.8822e-02	-5.5842e-02	2.1371e+03
401	6.3455e-01	1.8074e-02	1.0668e-01	-7.1790e-02	2.1265e+03
402	4.4928e-02	1.6398e-01	2.7711e-02	-3.9571e-04	1.6208e+03
403	2.8558e-02	1.7372e-01	1.8044e-02	9.1423e-02	1.3882e+03
404	1.9148e-01	5.5530e-02	-3.8210e-02	-1.0270e-03	2.3658e+03
405	7.0111e-02	2.9847e-01	-2.7679e-02	7.0673e-02	4.1875e+02
406	5.3914e-02	8.3257e-02	8.1576e-03	-2.8609e-02	2.1898e+03
407	2.4209e-01	2.4348e-03	1.9216e-01	7.9144e-02	2.3524e+03
408	5.0442e-01	1.9011e-01	-1.6402e-01	1.3956e-01	9.9925e+02
409	2.0689e-01	2.8248e-01	1.6039e-01	-5.4665e-02	3.7646e+02
410	2.5806e-01	2.0476e-02	8.5168e-02	2.7846e-02	2.4340e+03
411	4.7035e-01	2.6044e-01	-7.6153e-02	-2.8671e-02	4.0102e+02
412	6.7405e-02	1.5297e-01	1.1495e-02	-9.6127e-03	1.5901e+03
413	3.1197e-02	6.1166e-02	4.6426e-02	-9.5631e-02	2.3254e+03
414	1.0829e-01	3.1257e-01	8.4014e-02	-5.7529e-03	3.7820e+02
415	2.0674e-01	2.3778e-01	1.6529e-02	-4.6047e-02	8.2129e+02
416	1.8165e-01	2.0952e-01	-7.9457e-02	-2.3178e-02	1.2019e+03
417	1.1787e-01	5.4251e-02	-4.8872e-02	1.1002e-02	2.3110e+03
418	1.9145e-01	1.5747e-01	-6.8731e-02	4.6775e-03	1.7416e+03
419	2.1769e-01	1.8541e-01	3.9987e-02	-6.7269e-02	1.4524e+03
420	1.3165e-01	1.3659e-01	2.5832e-02	6.0861e-02	1.7723e+03
421	7.7982e-03	2.9807e-01	-1.0636e-01	9.4362e-02	5.1121e+02
422	6.2126e-01	2.4694e-01	3.3558e-01	-2.0398e-01	2.4459e+02
423	1.0693e-01	3.3459e-01	1.2955e-01	6.6129e-02	0.0000e+00
424	1.2474e-01	7.4848e-02	-4.1071e-02	-5.9105e-02	2.2758e+03
425	2.1177e-01	2.8795e-02	5.8723e-03	2.5341e-02	2.4652e+03
426	2.6982e-01	1.1536e-01	-3.8142e-02	-1.6331e-01	1.8585e+03
427	8.5524e-02	3.0119e-01	6.1618e-02	-7.6647e-02	4.2533e+02
428	1.2872e-02	1.1303e-01	2.0021e-02	5.0801e-02	1.9629e+03
429	1.6122e-01	2.4214e-01	-1.0757e-02	5.6934e-02	8.5210e+02
430	8.7839e-01	7.7316e-02	-2.5777e-02	-1.4287e-01	2.2554e+03
431	6.8176e-02	1.6808e-01	-9.0514e-02	6.9179e-02	1.4940e+03
432	1.2110e-01	3.2337e-01	7.9942e-02	-8.3098e-02	0.0000e+00
433	1.2279e-01	2.3749e-01	-6.0288e-02	4.6914e-02	9.0490e+02
434	2.1963e-01	8.9094e-02	8.0983e-03	-1.8862e-02	2.2995e+03
435	4.0472e-01	1.2690e-01	1.1922e-01	4.7701e-02	1.5707e+03
436	7.7344e-01	5.5259e-02	-6.0311e-02	-2.2093e-02	2.1601e+03
437	1.4989e-01	1.4322e-01	-1.0415e-01	2.5302e-02	1.6874e+03
438	2.3215e-01	2.0938e-01	-8.0582e-02	-1.0507e-01	1.0476e+03
439	1.3574e-01	2.4840e-01	-1.2526e-02	7.9015e-02	8.4809e+02
440	4.4376e-01	3.5750e-02	3.1755e-01	1.4010e-01	2.2070e+03
441	2.3393e-01	2.0641e-02	7.8748e-04	-4.7601e-02	2.4681e+03
442	3.3221e-01	2.2025e-02	2.1122e-01	-5.8630e-03	2.5393e+03
443	1.9134e-01	8.5341e-02	7.2696e-03	1.0474e-02	2.2029e+03
444	3.0501e-01	4.0579e-03	2.6703e-01	3.2857e-02	2.5103e+03
445	8.4786e-01	2.1638e-01	-7.4540e-02	5.2890e-02	9.0763e+02
446	2.2239e-01	9.6386e-02	5.7910e-03	-1.0572e-01	2.2469e+03
447	9.7525e-03	1.7616e-01	1.1746e-02	7.1618e-03	1.4143e+03
448	1.4885e-02	-4.7388e-03	1.7789e-01	4.8896e-02	2.2386e+03
449	3.1256e-02	9.6523e-05	-6.5250e-02	-2.3234e-01	2.6174e+03
450	4.6725e-03	2.4329e-01	2.3694e-02	2.5859e-02	9.1831e+02
451	4.0538e-03	3.4032e-01	1.2099e-01	3.6899e-02	0.0000e+00
452	1.9007e-01	-3.0542e-03	1.2446e-01	5.2763e-02	2.2864e+03
453	3.4118e-02	8.4849e-02	1.1761e-01	-2.0048e-02	2.0738e+03
454	1.3139e-01	7.9017e-02	-1.1561e-01	5.3218e-04	2.1579e+03
455	8.2533e-02	1.4896e-01	1.0219e-01	3.8602e-02	1.6116e+03
456	1.9884e-01	3.2302e-02	-7.9464e-02	-3.8063e-02	2.4118e+03
457	3.8104e-02	5.0721e-02	-2.4069e-02	-1.0023e-01	2.5013e+03
458	1.3402e-02	6.0574e-02	-2.7068e-02	-7.9772e-02	2.2361e+03
459	5.9065e-02	9.8835e-03	-5.3098e-02	4.2713e-02	2.4351e+03
460	1.3911e-01	1.7485e-01	-1.0380e-01	8.9450e-02	1.4074e+03
461	6.3282e-02	3.2664e-01	4.3219e-02	3.4973e-02	2.1386e+02
462	4.7770e-02	3.2541e-01	-1.1631e-02	7.3836e-02	3.7039e+02
463	2.0824e-02	1.9383e-01	5.8901e-02	7.3893e-03	1.3455e+03
464	8.8033e-02	4.7667e-02	-2.3368e-02	-9.5427e-02	2.5149e+03
465	8.7271e-03	2.8829e-01	4.6091e-02	7.3329e-03	5.2246e+02
466	8.4796e-02	2.0304e-01	-5.1665e-02	4.7024e-02	1.2166e+03
467	1.8837e-01	2.0785e-01	-2.3910e-02	9.4558e-03	1.0741e+03
468	1.4575e-02	6.8032e-02	6.8773e-03	4.5346e-03	2.2277e+03
469	2.7904e-01	2.5476e-01	-5.2322e-02	-6.2583e-02	8.0486e+02
470	4.6409e-02	9.0633e-02	-3.8057e-03	1.5304e-01	2.1246e+03
471	2.4253e-01	1.7554e-02	1.0254e-01	7.1164e-02	2.4052e+03
472	2.8510e-02	2.7965e-01	6.0740e-02	4.9212e-02	6.5789e+02
473	1.1684e-01	2.2548e-01	-2.1522e-02	4.0422e-02	9.7739e+02
474	2.1495e-02	8.5499e-02	-7.3966e-02	-1.9046e-02	2.0568e+03
475	2.8492e-03	2.7971e-01	-8.5624e-02	1.9276e-02	6.4720e+02
476	3.0425e-01	5.4215e-02	1.5677e-01	-1.6322e-01	2.5790e+03
477	2.2739e-01	1.8082e-01	4.7906e-02	-8.7325e-02	1.5155e+03
478	7.1510e-02	3.1228e-01	8.7718e-02	3.0485e-02	4.1417e+02
479	1.6980e-01	1.6821e-01	5.3895e-02	-2.2865e-03	1.5086e+03
480	2.1422e-01	2.8736e-01	1.1038e-01	-3.4950e-02	2.8866e+02
481	4.1938e-01	4.2690e-02	4.0240e-01	2.0408e-02	2.2424e+03
482	3.7634e-01	7.2078e-02	2.9026e-01	4.8687e-02	2.1913e+03
483	3.3609e-02	8.2351e-02	1.5980e-02	-3.7130e-02	2.1361e+03
484	1.3376e-01	2.6680e-01	-2.6499e-04	-1.0962e-01	5.8807e+02
485	6.5062e-02	6.7057e-02	-1.9381e-02	-2.3987e-02	2.3110e+03
486	2.8661e-01	2.9364e-01	-1.5074e-01	2.4093e-02	2.3758e+02
487	1.0581e-01	2.8966e-01	5.8003e-02	7.6147e-03	4.5788e+02
488	1.5570e-01	2.5829e-01	5.6759e-02	-4.7658e-02	7.7332e+02
489	1.2778e-01	2.8393e-02	5.4540e-02	1.0651e-01	2.4320e+03
490	3.5244e-02	1.6956e-01	1.0381e-02	-1.1918e-01	1.4483e+03
491	3.0911e-02	2.5737e-01	-1.0694e-02	4.0706e-02	8.3034e+02
492	1.5715e-02	3.4625e-01	-2.8779e-02	-3.8694e-02	0.0000e+00
493	1.4980e-01	2.6300e-01	9.0101e-02	2.4438e-02	7.4384e+02
494	2.0493e-01	1.5039e-02	2.1378e-02	-2.7347e-02	2.5095e+03
495	1.2869e-01	2.0171e-01	-7.1687e-02	4.6262e-02	1.1463e+03
496	6.6135e-01	1.0721e-01	-6.7995e-02	1.1810e-01	1.5071e+03
497	9.5544e-02	1.5471e-01	-1.8776e-02	-1.7537e-02	1.6388e+03
498	3.2333e-02	3.1485e-01	-2.2942e-02	1.6384e-02	3.6292e+02
499	1.1266e-01	2.1826e-02	1.0469e-01	-6.0606e-02	2.5266e+03
500	3.5556e-01	6.3786e-02	2.5175e-01	-1.2306e-01	2.2322e+03
501	1.2111e-01	1.1081e-01	-1.5138e-02	7.4690e-03	1.9273e+03
502	6.9251e-01	6.2772e-02	9.7534e-02	-4.7613e-03	1.9334e+03
503	5.6292e-01	7.4293e-02	2.8342e-01	1.9096e-01	1.8777e+03
504	9.6022e-02	2.7845e-03	-9.0739e-02	-5.0076e-03	2.6461e+03
505	5.3621e-01	1.8711e-01	-8.9873e-02	9.2881e-02	8.7405e+02
506	1.5396e-01	3.1944e-01	1.0292e-01	-7.0284e-02	2.2225e+02
507	2.6075e-01	2.9444e-01	9.2910e-02	9.3129e-03	2.4713e+02
508	2.6962e-01	4.3569e-02	8.8682e-02	6.6108e-02	2.4441e+03
509	1.8258e-01	2.9413e-01	2.1091e-02	-8.5779e-02	2.4858e+02
510	9.1466e-01	1.8116e-01	1.4569e-01	6.6812e-02	1.0229e+03
511	5.1520e-01	1.4953e-02	-4.7008e-03	-3.6496e-02	2.1882e+03
512	6.3628e-02	1.3061e-01	-4.0407e-02	-5.1074e-02	1.8391e+03
513	2.4079e-02	1.5524e-01	-8.4007e-02	-3.8158e-04	1.6271e+03
514	2.6667e-02	2.4505e-02	3.7725e-02	8.7945e-02	2.5163e+03
515	8.4803e-02	6.1052e-02	-1.9739e-02	-6.0453e-03	2.3083e+03
516	4.0563e-03	6.3587e-03	-1.0255e-01	-1.0802e-01	2.7592e+03
517	2.2950e-02	3.4911e-01	-4.8580e-02	8.4996e-02	0.0000e+00
518	1.1020e-01	8.3001e-02	-4.0093e-02	6.5134e-02	2.1879e+03
519	5.1422e-02	2.5112e-02	1.7872e-01	-3.8017e-02	2.3715e+03
520	1.6295e-03	1.7458e-01	5.0473e-02	1.0739e-03	1.4898e+03
521	1.1216e+00	1.9506e-01	1.1530e-01	3.2088e-03	8.9738e+02
522	1.1931e-01	4.6237e-02	8.0358e-04	-1.1099e-01	2.3334e+03
523	1.1273e-01	2.6841e-02	7.2362e-02	9.2083e-02	2.4567e+03
524	4.0372e-03	4.5517e-02	-7.8491e-02	-3.3107e-02	2.4009e+03
525	8.3566e-03	2.3200e-01	-6.0727e-02	1.1915e-02	9.8366e+02
526	8.8830e-02	2.1243e-01	-1.9203e-03	4.1882e-02	1.1315e+03
527	4.1633e-02	4.6995e-02	-6.2603e-02	-1.9992e-02	2.5349e+03
528	1.0257e-03	3.0699e-01	1.4601e-02	3.1861e-02	5.1998e+02
529	-5.6656e-05	2.1434e-01	-3.5257e-03	2.3802e-02	1.0448e+03
530	2.5238e-02	7.6449e-02	-6.4740e-03	-5.9209e-02	2.2077e+03
531	1.5347e-02	1.6537e-01	1.3020e-01	-3.1715e-02	1.5150e+03
532	6.2982e-02	2.5156e-01	-3.4743e-04	4.1882e-02	7.8664e+02
533	1.9310e-01	1.4315e-01	-7.6984e-02	-2.9392e-02	1.7337e+03
534	1.2902e-01	2.8172e-01	9.8258e-02	-4.8787e-02	5.2251e+02
535	1.4402e-01	7.1248e-02	-1.2566e-02	8.1239e-02	2.2560e+03
536	1.1802e-01	9.3149e-02	-2.5786e-03	-7.2148e-03	2.1365e+03
537	1.9142e-02	2.5936e-01	8.1352e-02	9.1263e-02	7.6504e+02
538	1.3030e-01	2.3100e-01	1.8459e-02	7.6124e-02	9.2389e+02
539	1.0856e-01	5.9359e-02	6.9761e-02	-2.7636e-02	2.3514e+03
540	2.0741e-01	5.8087e-02	6.3745e-02	-1.6947e-02	2.4510e+03
541	2.6966e-02	2.9564e-01	-4.7405e-02	6.1893e-02	5.5934e+02
542	1.3907e-01	1.2661e-01	-1.4168e-01	4.9606e-02	1.8378e+03
543	6.1627e-02	2.0258e-01	5.3867e-02	2.7438e-02	1.1878e+03
544	3.2103e-02	2.1425e-01	-4.7780e-02	3.8014e-02	1.0934e+03
545	5.3264e-02	2.5953e-01	-1.0015e-01	7.3070e-03	7.1739e+02
546	8.1539e-02	1.5718e-01	-7.0749e-02	-1.7661e-02	1.5305e+03
547	2.2748e-01	2.6471e-01	4.7979e-02	-1.1874e-01	4.6493e+02
548	1.7115e-01	1.0351e-01	-4.0925e-02	-1.9732e-02	2.0958e+03
549	8.2111e-02	1.1572e-01	4.1392e-02	-3.2733e-02	1.9146e+03
550	1.0963e-01	2.5060e-01	3.1532e-03	1.2593e-01	8.0327e+02
551	1.8693e-01	2.8243e-02	-9.0800e-02	4.5779e-02	2.4429e+03
552	9.6528e-02	1.1029e-01	-6.4815e-02	-5.9046e-03	1.9390e+03
553	2.9907e-02	2.5588e-01	4.1291e-02	2.9761e-02	8.3565e+02
554	4.4109e-02	1.0955e-01	2.3479e-02	5.0534e-03	2.0132e+03
555	5.4377e-02	2.9627e-01	-2.0944e-02	7.1516e-02	5.0339e+02
556	7.0443e-02	1.4265e-01	-5.6303e-03	9.9504e-03	1.7103e+03
557	2.0177e-01	1.5346e-02	2.0801e-01	4.2015e-02	2.4669e+03
558	5.8599e-02	2.3656e-01	-3.9764e-02	5.5614e-02	9.5019e+02
559	1.8155e-01	2.9001e-01	1.9531e-01	-2.0769e-02	3.7469e+02
560	5.2494e-01	4.0187e-04	4.4877e-02	6.9072e-02	2.4652e+03
561	4.9964e-02	2.1932e-01	-1.8095e-02	-4.4017e-02	1.1345e+03
562	1.3455e-01	1.4392e-01	-6.7207e-02	1.4692e-02	1.7044e+03
563	2.1923e-01	6.7199e-02	5.8008e-02	-2.9663e-02	2.3529e+03
564	1.2486e-01	1.6408e-01	3.1568e-02	7.7290e-02	1.5459e+03
565	1.0535e-01	1.7925e-01	-7.8171e-02	6.2974e-02	1.3968e+03
566	1.5944e-01	4.8659e-05	1.5494e-01	-2.0924e-01	2.1674e+03
567	2.1597e-01	1.9608e-01	-1.7984e-01	-1.1280e-01	1.2954e+03
568	1.6400e-01	1.7193e-02	1.2580e-01	-1.6932e-02	2.3268e+03
569	5.4626e-01	4.4531e-02	2.4724e-01	1.8740e-01	1.9478e+03
570	2.6557e-01	2.2893e-01	-4.6172e-02	-1.3867e-01	8.6178e+02
571	7.1859e-01	2.2358e-01	3.4342e-02	-1.5900e-02	4.5120e+02
572	1.8977e-01	2.7270e-01	1.4967e-01	2.7872e-02	5.5789e+02
573	1.3870e-01	2.1982e-01	-4.7447e-02	3.3778e-02	1.0489e+03
574	9.8076e-01	1.4617e-01	1.2343e-01	-1.8059e-02	1.3390e+03
575	7.8599e-01	2.4616e-01	4.1975e-02	-2.1516e-01	3.3560e+02
576	2.1780e-02	2.0951e-01	-7.8595e-02	1.0211e-01	1.1613e+03
577	1.9380e-02	2.3531e-01	7.7299e-03	1.7653e-01	8.7205e+02
578	7.5456e-02	-2.9990e-03	-1.3332e-01	-3.2081e-02	2.3248e+03
579	4.7307e-01	-2.1462e-03	-1.3074e-01	1.1187e-01	2.3157e+03
580	9.2965e-02	2.1939e-01	-2.1893e-02	1.1228e-01	1.0814e+03
581	9.6161e-03	3.0499e-02	-5.0766e-02	-1.1136e-02	2.4397e+03
582	7.2793e-02	4.6220e-02	1.2249e-03	1.6787e-02	2.3902e+03
583	9.9264e-02	3.3323e-02	2.2143e-02	-7.3871e-02	2.4453e+03
584	2.4999e-02	1.2809e-01	-9.1232e-02	-4.4869e-02	1.8219e+03
585	2.0504e-02	1.1509e-01	-5.0471e-02	-2.6311e-03	2.0276e+03
586	7.0155e-02	2.4133e-02	5.6067e-02	-2.4507e-02	2.5946e+03
587	2.4053e-02	4.5412e-02	-1.4753e-01	4.7409e-02	2.4029e+03
588	1.0993e-01	4.0654e-02	3.0839e-02	1.7960e-02	2.3230e+03
589	7.3326e-02	2.7257e-02	3.5342e-02	4.3171e-02	2.5512e+03
590	1.8880e-01	1.6615e-01	5.2629e-03	-9.1611e-02	1.5647e+03
591	1.0106e-01	3.3476e-01	5.7413e-02	-4.9703e-02	0.0000e+00
592	6.2029e-02	9.4804e-02	1.6760e-02	-1.4965e-01	2.1000e+03
593	1.7647e-01	3.4410e-02	3.6055e-02	6.4503e-03	2.3870e+03
594	4.6863e-02	2.6050e-01	2.5857e-02	4.2133e-02	7.7147e+02
595	3.1897e-01	-1.7490e-05	1.3366e-01	-1.6002e-01	2.4250e+03
596	4.9292e-02	2.3731e-01	-3.0601e-02	4.8697e-02	8.8425e+02
597	1.4590e-03	1.6125e-01	-1.0692e-01	7.8547e-02	1.4626e+03
598	4.6543e-02	1.9898e-01	1.6830e-02	8.2464e-02	1.2390e+03
599	3.7254e-02	6.8214e-02	-1.0468e-01	-6.7274e-03	2.4305e+03
600	4.8749e-02	2.1767e-01	-8.0707e-02	8.9429e-02	1.1162e+03
601	1.3786e-01	2.2842e-01	5.5558e-02	-2.2854e-02	9.9477e+02
602	9.6436e-03	2.5634e-01	-2.4875e-02	2.4677e-02	7.4422e+02
603	1.0471e-01	9.6011e-02	3.2712e-02	-1.8342e-03	2.0994e+03
604	1.4423e-02	5.4121e-02	2.7254e-02	-1.5275e-02	2.3744e+03
605	3.0483e-02	1.9690e-02	4.0958e-02	-3.3823e-03	2.6678e+03
606	4.2240e-02	1.7639e-01	3.9454e-02	-4.7796e-03	1.3365e+03
607	1.4868e-03	2.6508e-01	3.9413e-02	5.0048e-02	7.7333e+02
608	9.5858e-02	9.4141e-02	-2.1931e-02	-2.8977e-03	2.1030e+03
609	9.8654e-02	4.9061e-02	1.0972e-02	2.6783e-02	2.5524e+03
610	3.9366e-02	3.0750e-01	-3.9927e-03	2.9197e-02	4.7629e+02
611	8.6820e-01	1.6955e-01	2.8899e-01	-2.6110e-02	1.1984e+03
612	6.8521e-02	1.4027e-02	8.0047e-02	7.8445e-02	2.5062e+03
613	5.7263e-01	9.0960e-02	1.2206e-01	-4.5422e-02	1.6802e+03
614	9.1746e-02	1.7374e-02	4.0463e-02	-7.5277e-02	2.4647e+03
615	1.7046e-01	4.5882e-02	-2.8776e-02	-1.1475e-01	2.3753e+03
616	6.2528e-01	6.7064e-02	1.4232e-01	-7.1616e-02	1.8272e+03
617	1.7840e-01	2.3133e-01	-3.6983e-02	3.6717e-02	8.7492e+02
618	6.9145e-02	1.0298e-01	-7.6881e-02	6.7471e-02	2.0141e+03
619	9.0743e-02	1.8898e-01	-8.3634e-02	5.8045e-02	1.3109e+03
620	1.0728e-01	9.7657e-02	-1.1504e-02	8.5782e-03	2.0961e+03
621	4.8394e-02	1.0006e-01	-1.0714e-01	-7.5264e-02	2.0915e+03
622	1.8328e-01	1.1079e-02	6.8665e-02	-4.4904e-02	2.3414e+03
623	1.2834e-01	4.0046e-02	-3.8937e-02	-2.3893e-02	2.4916e+03
624	2.6426e-01	7.5862e-02	5.8244e-02	-1.8118e-01	2.4710e+03
625	1.8993e-01	4.0546e-02	1.4692e-01	4.1437e-04	2.4136e+03
626	3.3313e-01	3.4462e-02	1.9165e-01	-6.1497e-02	2.6184e+03
627	2.7073e-01	1.5216e-02	3.5918e-02	-1.4186e-01	2.4765e+03
628	9.3265e-02	1.4199e-01	-3.4063e-02	7.9892e-02	1.6818e+03
629	3.9020e-01	2.1147e-01	-2.0531e-01	1.1567e-03	7.9817e+02
630	1.1834e-01	1.2800e-01	-5.4438e-02	-3.6703e-03	1.7977e+03
631	4.2252e-01	2.4409e-01	-2.0536e-01	-1.5099e-01	2.6710e+02
632	1.7731e-01	1.1579e-01	-1.5104e-02	1.7469e-02	1.9517e+03
633	1.5542e-01	1.5137e-01	2.8902e-04	-1.3190e-02	1.6475e+03
634	2.5680e-01	1.5589e-01	-5.7629e-02	-2.2408e-01	1.5908e+03
635	1.5873e-01	2.1387e-01	3.3451e-03	-6.1370e-02	1.0969e+03
636	8.2953e-01	9.7690e-02	1.0307e-01	-1.4036e-01	1.8929e+03
637	1.7152e-01	2.6088e-01	9.9551e-02	-1.8128e-02	7.1297e+02
638	2.1864e-01	2.6274e-01	1.3868e-01	-7.9015e-02	5.2842e+02
639	7.5518e-01	2.6500e-01	7.8893e-03	1.0506e-01	-4.2994e+01
640	1.8001e-01	7.3402e-02	6.7080e-02	4.8291e-02	2.3155e+03
641	1.1764e-01	1.4252e-02	8.5934e-02	-2.7798e-02	2.4925e+03
642	1.8232e-02	1.4959e-01	-4.3329e-02	3.7758e-02	1.6782e+03
643	2.0384e-01	3.0224e-02	6.2048e-02	-1.6002e-01	2.4266e+03
644	5.7790e-02	3.0692e-02	4.4067e-02	4.7769e-02	2.4207e+03
645	3.4736e-02	1.6900e-02	-8.7676e-02	-6.5143e-03	2.7995e+03
646	3.1325e-02	1.9706e-01	-3.3239e-02	1.1507e-02	1.3574e+03
647	2.0808e-02	1.6604e-02	-1.3210e-01	3.3428e-02	2.5222e+03
