variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	7.1818e-02	1.6364e-01	9.6698e-02	-1.0702e-02	4.2509e+02
326	2.4070e-01	2.0276e-01	1.8472e-01	-1.5772e-01	7.1121e+01
327	1.6898e-01	1.0269e-01	1.5864e-01	-9.6440e-02	1.1352e+03
328	1.5706e-01	1.5324e-01	5.7461e-02	-1.2319e-01	6.5158e+02
329	1.9465e-02	7.5999e-02	-6.5183e-04	-3.5291e-02	1.3980e+03
330	3.5708e-01	1.2159e-01	1.6678e-01	-1.9042e-02	1.0327e+03
331	7.7836e-02	3.3056e-02	8.6149e-02	-7.1750e-02	1.7152e+03
332	2.7642e-01	1.3900e-02	1.2078e-01	-8.3694e-02	1.7158e+03
333	3.5610e-02	7.1933e-03	-1.0851e-02	6.8995e-03	1.7186e+03
334	1.5644e-02	1.0558e-01	5.0456e-02	-1.2078e-01	1.1262e+03
335	9.3769e-02	1.5532e-01	7.9055e-02	-1.1001e-01	4.9718e+02
336	1.9958e-01	1.3641e-01	1.7783e-01	-7.8958e-02	7.9812e+02
337	1.9474e-01	3.6765e-02	1.0041e-01	-9.8640e-02	1.7763e+03
338	1.1986e+00	2.0134e-01	-4.7123e-02	3.1443e-01	6.7306e+02
339	8.4022e-02	1.7320e-01	7.8255e-02	-3.2149e-02	3.3929e+02
340	2.2286e-01	1.5943e-01	1.7606e-01	-8.5509e-02	5.6415e+02
341	3.9704e-01	1.0807e-01	2.1780e-01	1.5178e-01	1.1080e+03
342	2.1908e+00	1.2678e-01	-3.8557e-02	-6.3262e-03	1.3462e+03
343	6.5918e-01	4.9503e-03	2.1849e-01	-1.2307e-02	1.2821e+03
344	8.9446e-01	1.3015e-01	2.2627e-01	9.9933e-02	8.3450e+02
345	5.7869e-01	1.4605e-01	2.4267e-01	-3.1835e-02	5.0017e+02
346	1.6555e+00	2.2555e-01	-2.9178e-01	-3.6274e-02	4.0231e+02
347	3.0624e-01	6.6396e-02	2.3612e-01	-1.5551e-01	1.5369e+03
348	4.4457e-01	1.6423e-01	3.3894e-01	-7.3443e-02	4.3351e+02
349	3.7159e-01	1.9255e-01	2.9862e-01	-7.4126e-02	2.5324e+02
350	2.8970e-01	3.6315e-04	1.1736e-01	1.6081e-01	2.2505e+03
351	2.0293e-01	1.0415e-01	8.7602e-02	-8.9213e-02	1.1204e+03
352	1.9881e+00	2.4120e-01	-1.4440e-01	-9.2434e-02	1.1659e+02
353	4.0073e-01	7.8854e-02	2.7834e-01	1.1234e-01	1.3387e+03
354	4.9538e-01	2.0635e-01	4.0101e-01	-7.1572e-02	6.7524e+01
355	4.7956e-01	1.0843e-01	2.8118e-01	-5.9343e-02	9.4962e+02
356	5.3888e-01	7.6863e-04	1.8259e-01	5.9710e-02	1.5851e+03
357	1.3193e-01	1.5611e-01	8.2340e-02	-1.6154e-01	5.2726e+02
358	5.7089e-01	-1.6337e-03	2.6939e-01	-1.7016e-01	1.8600e+03
359	7.6155e-02	4.5510e-02	4.6491e-02	1.2252e-02	1.5657e+03
360	3.1462e-01	4.6414e-02	2.3033e-01	-1.5436e-02	1.7420e+03
361	2.4698e-01	1.8367e-01	1.5481e-01	-1.1017e-01	3.5425e+02
362	9.4846e-02	1.0871e-01	4.1278e-02	-4.4925e-02	1.0213e+03
363	5.1414e-01	7.2888e-02	2.1017e-01	-1.3236e-01	1.2074e+03
364	1.9382e-01	1.2368e-01	8.5672e-02	-1.0477e-01	9.1579e+02
365	8.8398e-01	1.3894e-01	2.5046e-01	5.1436e-02	7.2149e+02
366	8.4277e-01	7.9655e-02	2.9917e-01	5.1433e-03	1.4038e+03
367	5.3799e-01	1.3313e-02	2.5654e-01	-1.4726e-01	1.8596e+03
368	3.4618e-01	1.5181e-01	2.0463e-01	-5.2618e-02	6.9738e+02
369	1.4268e-01	5.5272e-02	2.4151e-02	-5.5725e-02	1.6169e+03
370	8.9404e-01	8.0906e-02	2.8752e-01	-2.0217e-02	1.5373e+03
371	1.1873e-01	1.4579e-01	5.0733e-02	-5.3545e-02	5.8600e+02
372	8.6995e-01	1.8587e-01	2.2968e-01	9.3188e-02	5.6686e+01
373	1.5914e-02	1.5799e-01	1.3832e-02	-7.4774e-02	4.0188e+02
374	1.1998e-01	1.6168e-03	4.2212e-02	3.2143e-02	1.7549e+03
375	6.5110e-01	1.0118e-01	3.2646e-01	1.8829e-01	7.7296e+02
376	1.0270e+00	1.3565e-01	1.0664e-01	1.9579e-01	7.7527e+02
377	5.1214e-02	1.1141e-01	-8.5599e-03	-9.4181e-02	1.0161e+03
378	3.9782e-01	1.3258e-01	2.5302e-01	5.7235e-02	7.8570e+02
379	6.1205e-01	3.7852e-02	3.7013e-01	6.4016e-02	1.2930e+03
380	2.5019e-01	8.6825e-02	1.7471e-01	-3.1441e-02	1.2882e+03
381	1.2968e+00	2.6400e-01	-3.3993e-01	3.5865e-01	9.6598e+01
382	1.2769e+00	2.2772e-01	-2.4100e-01	3.2581e-01	6.0835e+02
383	8.6203e-01	1.5780e-01	2.2081e-01	2.3616e-02	3.7707e+02
384	5.6441e-01	2.0699e-01	3.5693e-01	-3.7180e-02	6.5590e+01
385	1.3791e-01	2.4662e-02	2.1365e-02	5.1848e-02	1.6341e+03
386	-3.5476e-03	6.4536e-03	2.1792e-02	-7.9096e-02	1.6489e+03
387	4.6149e-01	1.8724e-01	4.0838e-01	-8.3028e-02	2.1788e+02
388	1.8936e-01	1.6339e-01	1.3378e-01	-1.4109e-01	5.5200e+02
389	4.9293e-01	1.9850e-01	3.8438e-01	-1.0878e-01	9.2178e+01
390	4.3636e-02	3.5588e-02	-1.7317e-02	4.1890e-02	1.5498e+03
391	4.7904e-01	1.5681e-01	3.4342e-01	-6.4092e-02	4.6171e+02
392	4.7557e-02	2.3422e-03	4.9115e-03	-1.0309e-01	1.5536e+03
393	4.5286e-01	5.7480e-02	1.9603e-01	-4.6860e-02	1.6043e+03
394	3.3623e-01	2.0467e-01	2.7523e-01	-1.2485e-01	1.0885e+02
395	9.2863e-01	1.2673e-01	2.5229e-01	1.4938e-01	8.8322e+02
396	6.0343e-02	1.9287e-01	-2.2799e-02	-3.4137e-02	1.6458e+02
397	1.7603e-02	7.1207e-02	-4.8164e-03	-5.8854e-02	1.4428e+03
398	2.4266e-01	2.1446e-02	1.4523e-01	-6.4801e-02	1.7698e+03
399	-1.6979e-03	5.8157e-02	1.0532e-01	-1.1991e-01	1.5884e+03
400	2.2397e-02	3.6529e-02	3.8240e-02	-7.3830e-02	1.7031e+03
401	7.3250e-01	2.1348e-02	1.1697e-01	-3.1164e-02	1.5241e+03
402	1.0013e-01	2.0193e-02	1.5265e-02	-1.5379e-02	1.6194e+03
403	8.4044e-02	7.8061e-02	7.1999e-02	-4.1061e-02	1.3777e+03
404	2.6404e-01	5.8767e-02	1.3507e-01	1.5435e-03	1.5199e+03
405	5.0539e-01	9.9017e-02	2.4659e-01	-1.6215e-01	8.9867e+02
406	8.4195e-02	4.6268e-02	5.4546e-03	-3.4921e-02	1.4792e+03
407	5.8679e-01	-1.1723e-03	1.8568e-01	4.2432e-02	1.7638e+03
408	3.3301e-01	1.1736e-01	1.4456e-01	-2.9830e-02	1.0974e+03
409	5.6446e-01	2.0530e-02	3.1553e-01	7.0855e-02	1.5870e+03
410	7.4508e-01	1.3024e-01	3.6272e-01	7.0287e-03	7.2272e+02
411	2.8169e-01	8.4157e-02	1.8663e-01	-8.7609e-04	1.2924e+03
412	7.4735e-02	1.7585e-01	4.7825e-02	-1.2006e-02	3.8607e+02
413	2.4952e-02	-1.2534e-03	6.7637e-02	1.2425e-01	1.5620e+03
414	4.4160e-01	1.2348e-01	2.8541e-01	1.9506e-03	8.3971e+02
415	4.2017e-01	1.1081e-01	1.6505e-01	-1.9827e-02	1.0602e+03
416	1.7813e-01	1.8860e-01	1.2492e-01	-1.4453e-01	2.3149e+02
417	3.4447e-01	2.1151e-02	2.5656e-01	-8.5670e-02	1.8557e+03
418	4.0208e-01	2.0706e-01	3.7796e-01	-1.1534e-01	1.6770e+02
419	1.3696e-01	1.3338e-01	6.4990e-02	-6.5755e-02	8.3718e+02
420	1.1829e-01	1.5900e-01	9.5644e-02	-7.7397e-02	5.1911e+02
421	4.1786e-02	2.0024e-01	-5.3963e-03	-1.1970e-01	0.0000e+00
422	1.0103e+00	1.5066e-01	1.2864e-01	1.3269e-01	6.0026e+02
423	4.0242e-01	1.2316e-01	2.3809e-01	5.3972e-02	9.3130e+02
424	2.3673e-01	9.2096e-02	1.5453e-01	-8.0673e-02	1.2611e+03
425	3.9246e-01	-5.5284e-04	1.3951e-01	7.7637e-03	1.8952e+03
426	3.3479e-01	7.7322e-02	1.3423e-01	-4.8618e-02	1.4335e+03
427	1.3471e-01	1.5893e-01	7.5027e-02	-1.2294e-01	4.8377e+02
428	6.2009e-02	7.3124e-02	1.3448e-03	-4.3643e-02	1.4283e+03
429	4.5162e-01	1.7357e-01	4.1436e-01	3.9324e-05	3.3500e+02
430	1.0527e+00	-8.0196e-05	2.1308e-01	1.5451e-01	2.2498e+03
431	1.8156e-01	5.0351e-02	9.0501e-02	-6.0324e-02	1.5626e+03
432	4.2965e-01	8.4141e-02	2.0907e-01	1.2731e-01	1.3121e+03
433	2.1577e-01	2.0069e-01	1.5122e-01	-1.2985e-01	8.8602e+01
434	1.8854e-01	1.4880e-01	8.8299e-02	-9.3801e-02	6.8849e+02
435	5.7330e-01	1.0473e-01	2.2969e-01	-4.9859e-02	9.0344e+02
436	9.6683e-01	6.1273e-02	1.3483e-01	7.5371e-02	1.5925e+03
437	1.0620e-01	1.4819e-01	-2.7870e-03	-8.0279e-02	5.6648e+02
438	4.2214e-01	2.0639e-01	3.5649e-01	-8.1818e-02	2.2818e+01
439	5.5425e-01	2.0649e-01	4.0503e-01	-2.5299e-02	6.4253e+01
440	7.3820e-01	4.2911e-02	1.9667e-01	1.4985e-02	1.4489e+03
441	3.5211e-01	1.1346e-01	2.1053e-01	-6.5744e-04	1.0630e+03
442	8.1730e-01	4.9549e-02	2.6332e-01	-2.8268e-02	1.7548e+03
443	2.2147e-01	3.9117e-02	1.3397e-01	-1.0322e-01	1.7586e+03
444	5.8705e-01	3.0497e-02	3.3551e-01	8.4690e-02	1.5765e+03
445	1.3455e+00	2.0561e-01	-2.5801e-01	1.4710e-01	1.0764e+03
446	1.9270e-01	1.8407e-01	9.8097e-02	-8.8814e-02	3.4135e+02
447	7.4657e-02	2.1688e-02	6.5568e-02	-1.0640e-01	1.6479e+03
448	4.7183e-02	-1.2338e-02	2.6935e-02	5.2199e-02	1.4126e+03
449	2.0755e-01	4.8192e-04	1.4658e-01	1.2219e-01	1.5710e+03
450	1.9118e-02	1.8421e-01	-7.3549e-02	-1.7914e-01	3.5625e+02
451	2.7872e-02	1.4769e-01	5.0698e-02	-1.4492e-01	6.1758e+02
452	2.4590e-01	-8.5713e-03	-8.8549e-02	5.5460e-02	1.4114e+03
453	2.3460e-01	4.4989e-02	1.6676e-01	-6.5539e-04	1.6390e+03
454	3.1754e-01	2.3799e-02	2.2319e-01	-4.1456e-04	1.8739e+03
455	7.9950e-02	1.4937e-01	8.2866e-02	-2.8377e-02	6.5092e+02
456	2.1610e-01	1.3924e-01	9.5647e-02	-1.1030e-01	7.7215e+02
457	1.8563e-01	9.1128e-03	1.3443e-01	-2.0781e-02	1.8263e+03
458	1.5633e-01	1.4026e-04	-8.5917e-03	2.3744e-02	1.7338e+03
459	2.6567e-02	4.8542e-02	-1.8258e-02	-3.3235e-02	1.5632e+03
460	4.5212e-02	1.1004e-01	2.4115e-02	3.8078e-02	1.0570e+03
461	5.3629e-01	2.0372e-01	4.1562e-01	-3.9480e-02	4.1412e+01
462	8.1453e-02	1.9884e-01	3.1658e-02	-1.2703e-01	1.4057e+01
463	6.4196e-02	5.5029e-02	-2.1809e-02	-1.2102e-01	1.5828e+03
464	1.5022e-01	8.6251e-02	1.2175e-01	-5.9502e-02	1.2693e+03
465	6.7338e-02	1.7741e-01	3.6279e-02	-8.4424e-02	3.2409e+02
466	5.9305e-02	1.4888e-01	7.2340e-02	-2.8025e-02	6.7631e+02
467	4.8057e-01	8.7302e-02	2.0271e-01	-1.2379e-01	1.1551e+03
468	2.0186e-02	1.6634e-02	-2.9294e-02	8.0374e-02	1.4888e+03
469	4.6782e-01	1.6995e-01	3.3749e-01	-6.2433e-02	3.3247e+02
470	9.0527e-02	6.7230e-03	1.8164e-01	-1.0325e-01	1.5512e+03
471	4.0014e-01	9.0229e-03	2.3784e-01	-2.1454e-02	1.6382e+03
472	6.7532e-02	1.4591e-01	4.1960e-02	4.0840e-02	6.5823e+02
473	4.6111e-01	2.0654e-01	3.5731e-01	-5.3373e-02	5.4267e+01
474	1.7648e-01	4.3397e-02	7.0160e-02	-5.4113e-02	1.6789e+03
475	8.4661e-02	1.8836e-01	4.7602e-02	-1.0284e-01	1.8695e+02
476	8.4571e-01	4.7119e-02	2.3926e-01	-3.6555e-02	1.6785e+03
477	4.9497e-01	1.6733e-01	3.4760e-01	-8.6689e-02	4.3378e+02
478	4.1977e-01	1.8363e-01	3.6391e-01	-7.4997e-02	2.6228e+02
479	5.0523e-01	1.8746e-01	4.4290e-01	-7.3413e-02	2.2600e+02
480	4.0066e-01	1.1735e-01	1.6669e-01	9.1071e-02	1.0058e+03
481	6.8158e-01	1.9413e-01	4.1954e-01	8.2047e-03	8.7777e+01
482	6.0188e-01	1.1441e-01	2.6093e-01	7.3337e-02	7.1417e+02
483	2.1102e-01	2.2307e-02	1.1688e-01	8.9209e-03	1.6984e+03
484	2.9047e-01	1.9960e-01	2.1499e-01	-1.2094e-01	9.9621e+01
485	2.0208e-01	3.4156e-02	9.1923e-02	-1.0080e-01	1.7429e+03
486	4.4735e-01	7.1478e-02	1.4827e-01	2.1563e-02	1.4515e+03
487	4.1135e-01	1.4155e-01	2.7528e-01	-1.2446e-02	7.4043e+02
488	4.7129e-01	1.8723e-01	4.3524e-01	-2.5995e-02	2.2007e+02
489	3.2076e-01	6.9135e-02	2.1837e-01	4.7616e-02	1.5045e+03
490	1.1751e-01	9.5655e-02	1.9765e-02	5.6754e-04	1.1188e+03
491	1.4380e-01	1.6642e-01	1.5283e-01	-1.7008e-01	4.5200e+02
492	9.5707e-02	1.9815e-01	8.7565e-02	-1.2081e-01	5.8118e+01
493	3.5488e-01	1.6014e-01	1.9902e-01	-1.7383e-02	5.7272e+02
494	1.8570e-01	1.0105e-01	1.5129e-01	-1.1065e-01	1.1105e+03
495	2.7643e-01	1.9569e-01	2.1123e-01	-8.7296e-02	1.9219e+02
496	9.8101e-01	1.3034e-01	1.5276e-01	1.5999e-01	8.2909e+02
497	6.4975e-02	1.0572e-01	3.4701e-02	-5.0400e-02	1.1079e+03
498	6.5807e-02	1.8748e-01	1.5907e-02	-8.7665e-02	2.7013e+02
499	2.7641e-01	2.9351e-02	2.4821e-01	2.0819e-02	1.8428e+03
500	4.3595e-01	3.1363e-02	1.8146e-01	6.5488e-02	1.8280e+03
501	2.2398e-01	6.4688e-02	1.2449e-01	-5.6324e-02	1.5302e+03
502	9.1280e-01	7.1395e-02	2.4127e-01	-4.6561e-03	1.6327e+03
503	7.1468e-01	1.0970e-01	2.3091e-01	-1.3279e-02	8.3733e+02
504	3.6630e-01	2.9483e-02	2.9538e-01	1.9292e-01	1.6759e+03
505	6.2440e-01	1.8657e-01	3.5506e-01	3.0072e-02	2.4202e+02
506	5.6557e-01	2.0676e-01	4.1874e-01	-5.2998e-02	7.2527e+01
507	2.5289e-01	1.3364e-01	1.1488e-01	-4.4550e-02	8.8199e+02
508	7.2788e-01	1.7947e-01	4.4010e-01	8.4230e-04	1.6487e+02
509	5.2778e-01	1.9087e-02	3.1275e-01	9.4105e-03	1.6772e+03
510	1.5293e+00	2.6753e-01	-3.5182e-01	-9.3003e-02	2.7039e+02
511	7.6256e-01	1.4590e-01	3.7431e-01	5.1731e-03	5.5732e+02
512	1.8244e-01	3.9301e-04	7.8731e-02	2.0829e-01	1.7934e+03
513	1.7896e-02	5.3509e-02	5.9794e-02	3.3362e-02	1.6269e+03
514	1.3923e-01	3.8159e-02	3.5455e-02	-3.9484e-02	1.6589e+03
515	2.3359e-01	2.5309e-03	6.4286e-02	-1.1301e-01	1.8118e+03
516	6.3651e-02	3.8680e-02	2.6635e-02	1.8270e-02	1.5396e+03
517	3.9213e-02	1.4578e-01	6.9882e-02	-1.6343e-01	6.1343e+02
518	1.3225e-01	8.5514e-02	2.0198e-02	-5.5530e-02	1.2627e+03
519	1.1287e-01	-7.6997e-04	1.2181e-01	-4.5217e-02	1.6673e+03
520	8.4260e-03	4.9175e-02	3.7850e-02	-6.0811e-02	1.6881e+03
521	1.6197e+00	2.5347e-01	-2.6509e-01	-8.2368e-02	2.6832e+02
522	3.9510e-01	2.3373e-02	3.5510e-01	1.2035e-01	1.7916e+03
523	2.5773e-01	1.8643e-02	2.4597e-01	7.0550e-02	1.7782e+03
524	7.6395e-02	2.2719e-02	4.6809e-02	5.3501e-02	1.5989e+03
525	4.4585e-02	7.8652e-02	6.1916e-02	-8.4545e-02	1.3649e+03
526	1.4119e-01	1.7567e-01	9.9945e-02	-1.9385e-01	2.5128e+02
527	2.3447e-01	5.3469e-02	2.3877e-01	-9.1336e-02	1.5858e+03
528	3.9134e-02	1.7823e-01	-1.7856e-02	-7.5229e-02	3.5796e+02
529	-4.8996e-04	1.4740e-01	-4.0649e-03	-8.5695e-02	7.8360e+02
530	8.3328e-02	3.6713e-03	-7.1475e-02	2.1320e-02	1.7329e+03
531	1.0456e-01	4.1269e-02	6.6561e-02	-6.0312e-02	1.5276e+03
532	1.4163e-01	1.4537e-01	7.3133e-02	-1.6400e-01	5.8105e+02
533	1.5141e-01	1.3750e-01	1.3741e-01	-7.5241e-02	7.3630e+02
534	5.1475e-01	2.0676e-01	3.1619e-01	-6.5035e-02	-1.0454e+01
535	1.2679e-01	1.3026e-01	1.1005e-01	-6.8351e-02	8.1028e+02
536	1.1828e-01	6.7028e-02	7.0097e-02	-2.6080e-02	1.4457e+03
537	1.9139e-02	1.3525e-01	-2.1096e-02	-7.8336e-02	8.3996e+02
538	1.9026e-01	1.7845e-01	1.0983e-01	-1.2994e-01	3.7622e+02
539	1.5489e-01	5.3722e-02	6.4067e-02	-4.1601e-02	1.5557e+03
540	3.3973e-01	4.9397e-02	6.4162e-02	-5.0214e-03	1.6581e+03
541	1.5332e-01	1.8111e-01	9.7551e-02	-8.5702e-02	2.8337e+02
542	6.4677e-02	1.3224e-01	4.6574e-02	-4.3207e-02	8.7252e+02
543	4.0792e-02	7.9971e-02	2.1291e-02	-6.0915e-02	1.3565e+03
544	7.8228e-03	1.7729e-01	1.9265e-02	-1.1426e-01	3.0386e+02
545	5.9388e-02	1.6124e-01	8.2180e-02	-2.8024e-02	4.8425e+02
546	1.6269e-01	4.9550e-02	1.2921e-01	-5.4209e-03	1.6006e+03
547	5.3357e-01	1.6162e-01	3.9946e-01	-1.5535e-01	4.4763e+02
548	2.1205e-01	1.4153e-01	1.5333e-01	-8.7723e-02	7.8239e+02
549	1.2678e-01	3.1949e-02	3.8234e-02	-5.3847e-03	1.6019e+03
550	6.0307e-01	2.0776e-01	4.0556e-01	-1.6376e-02	0.0000e+00
551	3.7720e-01	2.2493e-02	2.7598e-01	-1.4801e-02	1.7074e+03
552	3.7868e-02	1.0260e-01	3.2204e-02	-2.0034e-02	1.1193e+03
553	1.5786e-02	1.2626e-01	2.9375e-02	-2.5619e-02	9.2404e+02
554	1.1578e-01	4.1186e-02	1.1647e-01	3.9924e-02	1.6095e+03
555	1.3036e-01	1.8321e-01	1.0171e-01	-1.4081e-01	2.8876e+02
556	9.0698e-02	2.0731e-02	5.3982e-02	2.9162e-02	1.5939e+03
557	2.9471e-01	8.9048e-02	1.4019e-01	-1.1848e-01	1.2829e+03
558	5.1746e-02	1.3346e-01	8.5047e-02	-4.0638e-02	7.9373e+02
559	3.6552e-01	1.4296e-01	2.1948e-01	-7.0031e-02	7.9692e+02
560	7.4222e-01	1.7253e-01	3.7440e-01	3.9463e-02	3.3730e+02
561	8.1522e-02	6.4573e-02	5.7998e-02	-1.9099e-02	1.4354e+03
562	1.3372e-01	1.0285e-01	5.0855e-02	-1.0318e-01	1.0935e+03
563	1.9024e-01	1.4319e-01	1.1693e-01	-1.1564e-01	7.4537e+02
564	2.6932e-01	2.0322e-01	2.3287e-01	-1.0257e-01	6.1077e+01
565	5.5630e-02	1.7712e-01	-2.7275e-02	-7.6402e-03	2.7786e+02
566	2.9509e-01	8.1686e-02	1.8738e-01	-1.0687e-01	1.3993e+03
567	5.0041e-01	1.5545e-01	3.6861e-01	-8.1621e-02	4.9576e+02
568	3.4427e-01	-1.8369e-03	1.9460e-01	2.4752e-01	2.1268e+03
569	7.9337e-01	4.8184e-02	2.2183e-01	-1.8583e-02	1.6490e+03
570	4.4145e-01	1.8174e-01	3.1301e-01	-1.8030e-02	2.6311e+02
571	9.2252e-01	1.3588e-01	2.0671e-01	9.6999e-02	7.9057e+02
572	4.4710e-01	1.0386e-01	2.1671e-01	5.6766e-02	1.0406e+03
573	5.2512e-01	1.7510e-01	3.7200e-01	-1.1903e-01	2.2975e+02
574	1.3407e+00	2.2450e-01	-3.0054e-01	2.0583e-01	8.3241e+02
575	1.1577e+00	1.7678e-01	8.6138e-04	3.1372e-01	7.9121e+02
576	1.3341e-02	1.9276e-02	-2.0745e-02	-9.8681e-02	1.6395e+03
577	9.6037e-02	1.8457e-01	1.6871e-01	-9.3511e-02	2.5928e+02
578	1.4016e-01	-8.1592e-03	-2.3646e-02	-3.0619e-02	1.6446e+03
579	6.5242e-01	-8.2754e-03	1.2973e-01	1.1341e-01	1.2917e+03
580	2.2132e-02	1.6462e-01	6.1461e-02	-1.8736e-01	4.1771e+02
581	1.6678e-01	3.9605e-02	4.6669e-02	3.5142e-02	1.6976e+03
582	2.2193e-01	3.2811e-02	1.5636e-01	5.2236e-02	1.6589e+03
583	2.7662e-01	-2.8639e-04	2.0548e-01	1.1135e-02	1.6244e+03
584	1.5241e-01	3.1081e-02	8.1498e-02	-3.0420e-03	1.7528e+03
585	6.7925e-02	3.5293e-02	9.8896e-02	7.0924e-02	1.5102e+03
586	2.3355e-01	1.6478e-02	6.0870e-02	7.3953e-02	1.7499e+03
587	1.3615e-01	1.6039e-02	1.1796e-01	1.9915e-02	1.6508e+03
588	3.2683e-01	1.5514e-02	2.8200e-01	3.0658e-02	1.7039e+03
589	2.5199e-01	1.2845e-02	2.2403e-01	-6.1654e-02	1.7180e+03
590	3.8996e-01	2.0524e-01	3.3922e-01	-6.3861e-02	1.8590e+01
591	4.9546e-01	2.0665e-01	3.9918e-01	-7.1910e-02	6.7365e+01
592	9.1636e-02	1.4679e-02	4.2619e-02	-3.2609e-02	1.5021e+03
593	3.0237e-01	3.3013e-02	2.2010e-01	1.6241e-02	1.7901e+03
594	1.0316e-01	1.9778e-01	4.6005e-02	-5.9895e-02	-6.7931e+01
595	6.1324e-01	-2.6322e-03	3.1365e-01	-1.5947e-01	2.0929e+03
596	1.2542e-01	8.0070e-02	9.2213e-02	-5.5981e-02	1.3113e+03
597	5.5688e-02	8.9056e-02	1.7683e-02	-5.7589e-02	1.2292e+03
598	3.0458e-02	3.0990e-02	-7.3618e-02	-6.4075e-02	1.6151e+03
599	2.0888e-01	3.2684e-02	1.0142e-01	1.3822e-02	1.6506e+03
600	-6.9919e-05	1.0123e-01	-1.2209e-01	-4.8987e-02	1.2185e+03
601	3.3522e-01	2.0185e-01	2.5986e-01	-8.2482e-02	4.9574e+00
602	1.3187e-02	1.0903e-01	4.6699e-02	-3.9871e-02	1.0831e+03
603	2.1998e-01	5.4260e-02	1.8772e-01	-4.9222e-02	1.6175e+03
604	7.1887e-02	1.3363e-02	7.2475e-02	5.5121e-02	1.6186e+03
605	1.6541e-02	3.5820e-02	3.4774e-02	6.0544e-02	1.6962e+03
606	6.6482e-02	8.1106e-02	1.7109e-02	-8.0990e-02	1.2936e+03
607	4.8342e-02	1.2949e-01	2.6940e-02	-5.4499e-02	8.0497e+02
608	2.4261e-01	7.6655e-02	1.8390e-01	-7.1595e-02	1.4020e+03
609	1.9770e-01	1.5604e-02	6.0751e-02	-6.1694e-02	1.7196e+03
610	1.1321e-01	1.9741e-01	2.7037e-02	-1.4123e-01	9.3879e+01
611	1.1049e+00	1.6409e-01	5.2099e-02	2.5861e-01	7.4162e+02
612	2.1126e-01	9.3990e-03	1.3487e-01	2.9964e-02	1.5765e+03
613	8.4198e-01	1.1881e-01	2.3568e-01	-1.0369e-02	7.9130e+02
614	2.3636e-01	2.9362e-02	1.7029e-01	-1.2405e-02	1.7292e+03
615	3.9405e-01	9.7940e-02	2.2289e-01	8.0715e-02	1.1254e+03
616	1.0557e+00	1.0767e-01	1.5086e-02	1.5907e-01	1.1681e+03
617	4.9737e-01	1.2559e-01	2.7586e-01	-1.1427e-01	6.9792e+02
618	9.6886e-02	4.7471e-02	3.6969e-02	-2.1138e-02	1.4848e+03
619	1.4841e-01	1.0065e-01	1.2140e-01	-7.4035e-02	1.1371e+03
620	2.6819e-01	4.5171e-02	2.0890e-01	-9.4986e-03	1.7809e+03
621	3.1795e-02	1.4370e-02	3.8016e-02	6.0479e-02	1.6012e+03
622	3.6215e-01	1.5057e-02	4.3660e-01	7.0356e-02	1.7533e+03
623	2.6392e-01	3.6211e-02	2.6500e-01	-4.0282e-02	1.8562e+03
624	5.5239e-01	1.7012e-01	1.8313e-01	-7.5072e-02	2.8400e+02
625	2.3307e-01	9.0725e-02	2.0110e-01	-1.0763e-01	1.2472e+03
626	5.2554e-01	3.5488e-02	3.0902e-01	-9.8158e-02	1.6682e+03
627	6.9107e-01	1.3098e-01	2.9154e-01	6.5780e-02	5.2849e+02
628	9.0308e-02	9.2544e-02	4.9922e-02	-2.0868e-02	1.1720e+03
629	3.2546e-01	7.8474e-02	2.1867e-01	4.7779e-02	1.4462e+03
630	1.0131e-01	7.4391e-02	4.7136e-02	-4.2337e-02	1.3033e+03
631	2.2301e-01	1.0776e-01	1.5199e-01	-1.4164e-01	1.1028e+03
632	9.8969e-02	1.3566e-01	1.3378e-03	-7.3404e-02	7.3371e+02
633	1.0770e-01	1.1755e-01	6.0094e-02	-6.2353e-02	9.3990e+02
634	2.0044e-01	1.4390e-01	1.3166e-01	-1.2256e-01	7.5355e+02
635	3.3050e-01	2.0418e-01	3.0535e-01	-1.4446e-01	1.0886e+02
636	1.4039e+00	2.1540e-01	-3.1937e-01	9.5156e-02	1.0274e+03
637	4.1717e-01	5.1886e-02	2.5504e-01	5.3250e-02	1.6757e+03
638	5.4795e-01	1.7645e-01	3.5383e-01	-5.8497e-02	2.7287e+02
639	1.0314e+00	1.7788e-01	1.5991e-01	2.1511e-01	2.1671e+02
640	1.7507e-01	7.2008e-02	4.0897e-02	-5.6602e-02	1.4332e+03
641	2.3722e-01	1.1455e-01	1.3333e-01	-1.0865e-01	1.0129e+03
642	3.1125e-02	4.3595e-02	-4.8866e-02	-2.5670e-02	1.5138e+03
643	2.9979e-01	1.5202e-01	1.8305e-01	-9.5026e-02	6.7166e+02
644	3.3238e-01	3.2894e-02	2.1762e-01	-3.2559e-02	1.7259e+03
645	3.9995e-02	2.4339e-02	1.2387e-01	-7.0987e-03	1.6221e+03
646	3.6242e-02	2.2937e-02	5.0597e-02	3.1562e-02	1.6045e+03
647	1.7483e-01	1.6635e-02	1.3534e-01	-3.2963e-02	1.8436e+03
648	7.7056e-02	1.1414e-01	1.0338e-02	-4.7052e-02	9.7376e+02
649	2.2607e-01	2.0058e-01	1.7401e-01	-1.4779e-01	8.5521e+01
