variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3819e-01	3.9914e-03	-1.0095e-02	-5.2330e-02	2.3850e+03
325	2.6028e-03	1.1902e-01	-2.2857e-02	1.2914e-01	1.8455e+03
326	2.3194e-02	1.8669e-01	6.5293e-03	1.3147e-01	1.0095e+03
327	7.1069e-02	1.7796e-01	2.0239e-01	-8.7712e-02	9.5668e+02
328	1.1616e-02	2.1511e-01	3.9413e-02	6.5674e-02	7.5621e+02
329	6.0697e-02	6.3830e-02	-9.9492e-02	-4.6738e-02	2.2762e+03
330	1.4721e-02	1.9849e-01	-5.9381e-02	4.5621e-02	1.0671e+03
331	8.4900e-02	1.0618e-01	6.0040e-03	9.4586e-03	1.6306e+03
332	3.3962e-02	2.0436e-01	2.0195e-01	-3.9266e-02	1.0146e+03
333	1.6211e-02	6.2837e-02	-1.8215e-02	5.2190e-02	2.1643e+03
334	4.8105e-02	6.6243e-02	-6.6047e-02	-5.1974e-02	2.1702e+03
335	5.1527e-02	1.3311e-01	-2.4130e-02	7.4029e-02	1.5236e+03
336	2.1147e-02	2.2742e-01	1.1181e-01	-2.1442e-02	5.8436e+02
337	6.2408e-02	1.4618e-01	1.3828e-01	-3.7516e-02	1.3648e+03
338	6.4524e-02	9.1985e-02	-8.8581e-02	-3.7089e-03	1.8920e+03
339	1.1553e-01	6.4760e-02	-5.5377e-02	-9.7980e-03	2.0638e+03
340	9.1439e-02	1.6693e-01	5.1695e-02	-5.1192e-02	9.9266e+02
341	3.0209e-02	1.6686e-01	5.3634e-02	1.6254e-01	1.2261e+03
342	5.3181e-02	2.1644e-01	1.9352e-01	1.2262e-02	6.6467e+02
343	9.3934e-02	2.6114e-01	3.4575e-01	-2.7076e-01	9.4319e+01
344	1.0221e-01	2.4360e-01	3.1496e-01	-1.9685e-01	3.1039e+02
345	1.1977e-01	2.1079e-01	3.3208e-01	-1.3573e-01	5.2699e+02
346	1.4861e-01	2.5269e-01	5.2759e-01	-2.7648e-01	7.2728e+00
347	9.7213e-02	2.1985e-01	2.8133e-01	-1.6164e-01	5.4833e+02
348	6.4333e-02	1.2601e-01	-5.7704e-02	-4.0036e-02	1.5017e+03
349	9.3402e-02	1.4303e-01	9.0318e-02	-6.9173e-02	1.3028e+03
350	9.8320e-02	1.1815e-01	-6.1662e-02	-1.4147e-01	1.5769e+03
351	9.5178e-02	1.5183e-01	1.5385e-01	-9.7035e-03	1.2957e+03
352	6.3584e-02	2.3324e-01	2.5554e-01	-1.3059e-01	3.7310e+02
353	1.1354e-01	2.0611e-01	1.4299e-01	-5.4252e-02	5.8043e+02
354	8.4634e-02	2.2224e-01	2.1638e-01	-1.2337e-01	6.4730e+02
355	7.3394e-02	1.6777e-01	1.4568e-01	-6.4613e-02	1.2105e+03
356	1.2078e-01	1.3353e-01	1.6456e-02	-1.1974e-01	1.4059e+03
357	9.7995e-02	1.0124e-01	-1.0013e-01	-1.9360e-01	1.6845e+03
358	9.3497e-02	2.1305e-01	1.9139e-01	-1.4811e-01	6.3294e+02
359	1.6435e-01	1.5034e-01	1.0346e-01	-1.7869e-01	1.0344e+03
360	1.7721e-01	1.8441e-01	2.3302e-01	-2.5134e-01	7.5578e+02
361	2.2831e-01	2.4730e-01	4.4932e-01	-1.9857e-01	7.8753e+02
362	1.0975e-01	1.7907e-01	1.1369e-01	-1.6048e-01	8.7258e+02
363	1.9229e-01	1.8970e-01	2.7093e-01	-2.0129e-01	6.7274e+02
364	1.3272e-01	1.7794e-01	1.9608e-01	-2.1347e-01	8.1983e+02
365	1.2214e-01	2.2200e-01	3.0595e-01	-1.9683e-01	3.4889e+02
366	8.0715e-02	2.3508e-01	1.7710e-01	-1.1860e-01	4.4673e+02
367	1.4577e-01	1.6495e-01	1.2995e-01	-2.0015e-01	9.4854e+02
368	2.0542e-01	1.3964e-01	1.3757e-01	-1.5266e-01	1.1800e+03
369	1.5908e-01	1.6663e-01	2.2372e-01	-1.6073e-01	9.5540e+02
370	2.0817e-01	2.1227e-01	3.2334e-01	-2.0769e-01	4.7422e+02
371	2.4414e-01	2.2588e-01	4.5351e-01	-1.8412e-01	2.5864e+02
372	1.7566e-01	2.0658e-01	2.3153e-01	-1.5928e-01	4.8925e+02
373	2.9964e-01	2.3838e-01	4.2660e-01	-2.9126e-01	1.6889e+02
374	1.4826e-01	1.9696e-01	2.0732e-01	-1.8098e-01	5.5545e+02
375	3.3483e-01	2.5111e-01	4.7824e-01	-2.0407e-01	0.0000e+00
376	4.4839e-01	2.4751e-01	5.1225e-01	-2.0977e-01	1.3434e+02
377	2.3222e-01	2.2185e-01	3.3168e-01	-9.7179e-02	3.8754e+02
378	2.2790e-01	2.2416e-01	3.7334e-01	-1.3752e-01	3.7697e+02
379	2.3851e-01	2.2775e-01	3.2908e-01	-1.9193e-01	2.8987e+02
380	2.6291e-01	1.9733e-01	2.0518e-01	-1.0595e-01	5.9727e+02
381	2.2256e-01	1.9668e-01	2.2300e-01	-7.9592e-02	6.5837e+02
382	3.8237e-01	2.5105e-01	4.5109e-01	-1.9810e-01	0.0000e+00
383	3.8936e-01	2.3387e-01	4.1342e-01	-1.9148e-01	3.4993e+02
384	4.1938e-02	1.4443e-01	7.6004e-02	1.0631e-01	1.4360e+03
385	1.5575e-02	9.4455e-03	-4.3148e-02	1.1070e-01	2.7891e+03
386	3.8169e-04	9.3355e-02	8.5596e-02	1.4213e-01	2.1537e+03
387	3.4409e-02	1.0534e-01	2.8335e-02	8.6881e-02	1.8588e+03
388	4.0990e-03	1.2768e-01	2.5260e-02	5.3178e-02	1.6956e+03
389	5.3805e-02	1.2843e-01	4.4370e-02	1.2342e-01	1.5775e+03
390	2.7948e-02	5.6588e-02	-2.7003e-02	9.8434e-02	2.4797e+03
391	5.7072e-02	2.0802e-01	2.1448e-01	1.0534e-01	8.3428e+02
392	1.5358e-02	1.6720e-01	1.6510e-01	1.4038e-01	1.1732e+03
393	3.3089e-02	8.3407e-02	5.9454e-02	6.6479e-02	2.0860e+03
394	2.0728e-02	6.3271e-02	5.9021e-02	3.6039e-02	2.2195e+03
395	2.9702e-02	1.3948e-01	7.5053e-02	1.1133e-01	1.4947e+03
396	8.8599e-02	7.5171e-02	2.1865e-02	-1.0134e-03	2.0169e+03
397	9.2007e-02	3.0822e-02	-6.1496e-02	6.8420e-02	2.3495e+03
398	2.4404e-02	1.7036e-01	-4.2863e-02	1.2334e-01	1.3094e+03
399	1.0788e-01	4.5148e-02	-3.5102e-02	-1.3664e-02	2.3268e+03
400	8.1507e-02	7.0363e-02	-9.5249e-02	1.6427e-02	2.0888e+03
401	8.8718e-02	1.7962e-01	2.6680e-01	-1.7316e-02	1.0291e+03
402	3.1124e-02	7.4308e-02	-2.3306e-02	2.0104e-01	2.2334e+03
403	5.5761e-02	8.0415e-02	-4.3145e-02	4.1588e-02	2.0618e+03
404	7.5940e-02	2.2880e-01	2.2858e-01	-6.7243e-02	5.5486e+02
405	7.6016e-02	1.0052e-01	2.9942e-02	-4.1200e-02	1.7830e+03
406	9.3752e-02	1.0445e-01	9.5446e-03	-7.8427e-03	1.6517e+03
407	1.1011e-01	1.3731e-01	5.0583e-02	-1.4622e-01	1.3182e+03
408	9.5752e-02	2.0345e-01	1.8434e-01	-1.5709e-01	6.2479e+02
409	6.4035e-02	1.1375e-01	-6.0992e-03	2.2325e-05	1.6621e+03
410	7.8926e-02	1.5436e-01	6.8927e-02	-2.0544e-02	1.2252e+03
411	7.2211e-02	2.4849e-01	3.6871e-01	-8.9383e-02	3.4424e+02
412	6.6006e-02	7.6089e-02	-4.9792e-02	-4.2057e-02	2.0520e+03
413	7.0912e-02	1.3674e-01	5.1918e-02	-7.1640e-03	1.4756e+03
414	9.6963e-02	8.4070e-02	-3.6662e-02	-6.7669e-02	1.8989e+03
415	1.4251e-01	2.2063e-01	3.4563e-01	-2.1107e-01	4.0300e+02
416	1.0532e-01	8.9744e-02	-1.0639e-02	-2.3283e-02	1.7972e+03
417	5.5289e-02	2.4308e-01	1.8626e-01	-7.0856e-02	4.5658e+02
418	1.2548e-01	1.0719e-01	5.0898e-03	-7.0252e-02	1.6435e+03
419	1.2939e-01	9.9790e-02	-1.0975e-01	-8.0497e-02	1.6656e+03
420	4.0421e-02	2.2308e-01	1.3011e-01	-6.9158e-02	6.1228e+02
421	1.4522e-01	1.3332e-01	6.9992e-02	-1.8536e-01	1.2936e+03
422	1.3163e-01	1.2411e-01	3.3897e-02	-7.7063e-02	1.4098e+03
423	1.1958e-01	1.5958e-01	1.5260e-01	-1.2628e-01	1.0829e+03
424	1.3938e-01	1.6562e-01	1.2234e-01	-1.0626e-01	9.6757e+02
425	2.0051e-01	1.2126e-01	6.9500e-02	-1.7701e-01	1.3826e+03
426	1.3932e-01	1.4099e-01	1.1545e-01	-1.6412e-01	1.1912e+03
427	1.5507e-01	1.4571e-01	6.0202e-02	-2.0438e-01	1.2006e+03
428	1.5891e-01	1.3231e-01	1.2256e-01	-1.5403e-01	1.3164e+03
429	1.3878e-01	1.8167e-01	1.3849e-01	-7.3195e-02	7.8079e+02
430	1.3417e-01	2.3580e-01	3.7906e-01	-1.9148e-01	3.8934e+02
431	1.5430e-01	1.4317e-01	9.9422e-02	-1.6274e-01	1.2412e+03
432	1.7445e-01	1.5421e-01	1.7161e-01	-2.5298e-01	1.0460e+03
433	1.5425e-01	2.0720e-01	2.6462e-01	-1.9925e-01	4.7754e+02
434	1.8950e-01	1.6152e-01	1.6016e-01	-1.4751e-01	9.5591e+02
435	1.5364e-01	2.5126e-01	5.6550e-01	-2.6727e-01	0.0000e+00
436	1.6689e-01	2.1887e-01	4.2035e-01	-2.3901e-01	5.1691e+02
437	2.1294e-01	2.0773e-01	1.8066e-01	-1.5969e-01	5.5668e+02
438	2.3610e-01	1.9172e-01	2.2594e-01	-1.6821e-01	6.9978e+02
439	3.1096e-01	2.3005e-01	3.4224e-01	-2.0684e-01	3.9525e+02
440	1.6455e-01	2.2101e-01	3.2900e-01	-1.7210e-01	4.7945e+02
441	2.1059e-01	1.7251e-01	1.6341e-01	-1.8497e-01	9.2414e+02
442	1.8131e-01	1.7445e-01	1.8561e-01	-1.9952e-01	9.2117e+02
443	2.2148e-01	1.8929e-01	2.3294e-01	-1.5914e-01	6.6175e+02
444	2.4760e-01	1.9789e-01	2.0845e-01	-1.2761e-01	6.4174e+02
445	3.8557e-01	2.0574e-01	3.0836e-01	-2.3566e-01	6.4955e+02
446	3.6911e-01	2.0263e-01	3.3633e-01	-2.0693e-01	6.5772e+02
447	3.8843e-01	2.1779e-01	3.6202e-01	-1.7511e-01	5.6600e+02
448	4.0176e-02	-4.8171e-04	-7.0665e-02	4.7214e-02	2.6545e+03
449	4.0455e-02	2.9776e-02	-8.8275e-02	7.6700e-02	2.6226e+03
450	2.2145e-02	1.2958e-01	1.2082e-01	1.2127e-01	1.6286e+03
451	1.4513e-02	1.3010e-01	6.2554e-02	1.6393e-01	1.5775e+03
452	6.8562e-02	2.0302e-04	8.0593e-03	5.3493e-02	2.6513e+03
453	1.2133e-02	1.0822e-01	6.1494e-02	1.4919e-01	1.8534e+03
454	3.9820e-02	7.1150e-02	-5.9878e-02	-5.7573e-02	2.2072e+03
455	9.4902e-03	2.2880e-02	4.3430e-02	-6.9770e-03	2.6245e+03
456	2.3536e-02	1.1707e-01	1.4424e-02	1.1600e-01	1.7090e+03
457	6.6986e-02	2.9236e-02	-2.2541e-02	7.9443e-02	2.4954e+03
458	9.3893e-02	1.8167e-02	-1.3755e-01	8.0955e-02	2.4900e+03
459	6.3768e-02	3.4661e-02	-1.2795e-01	2.2289e-02	2.4309e+03
460	4.0275e-02	1.8352e-01	9.4387e-02	-2.1998e-02	1.0346e+03
461	5.3359e-02	6.0341e-02	-5.8109e-02	9.1017e-02	2.3346e+03
462	4.2667e-02	5.3118e-02	-1.3577e-01	1.3687e-04	2.2091e+03
463	1.4951e-02	1.4278e-01	-2.6703e-02	8.0106e-02	1.5344e+03
464	8.6776e-02	1.6868e-01	3.8432e-03	4.2499e-02	1.0050e+03
465	8.0948e-02	5.8575e-02	9.0678e-04	-4.5653e-04	2.2710e+03
466	8.6429e-02	4.9434e-02	-1.0190e-01	-2.2060e-02	2.3074e+03
467	5.8628e-02	1.4110e-01	-1.0269e-02	3.4929e-02	1.4361e+03
468	7.1950e-02	4.1286e-02	-8.0426e-02	-4.7486e-02	2.3711e+03
469	6.1740e-02	8.1798e-02	-9.7399e-02	-5.0256e-02	1.9983e+03
470	7.3123e-02	9.4722e-02	-3.3899e-02	-2.0213e-02	1.8561e+03
471	7.9353e-02	1.9254e-01	3.0823e-02	-2.1761e-02	8.5119e+02
472	1.1516e-01	5.7837e-02	-1.3719e-02	-3.1173e-02	2.0991e+03
473	1.0495e-01	1.1602e-01	-4.8803e-02	-9.7682e-02	1.5362e+03
474	6.9934e-02	6.6056e-02	-4.3715e-02	-1.1637e-02	2.1435e+03
475	8.1059e-02	9.4237e-02	-1.2633e-01	-2.0122e-02	1.8488e+03
476	3.9234e-02	2.0823e-01	1.5667e-02	-9.9339e-02	7.2579e+02
477	7.3462e-02	1.1444e-01	-6.4697e-02	3.6188e-02	1.6653e+03
478	9.2641e-02	1.2865e-01	3.3092e-02	-1.1439e-01	1.4376e+03
479	5.3778e-02	1.9178e-01	2.2263e-02	-2.2686e-03	9.7569e+02
480	1.2795e-01	1.4986e-01	7.5956e-02	-1.4604e-01	1.1518e+03
481	1.0190e-01	1.7837e-01	1.2984e-01	-1.6564e-01	8.9760e+02
482	1.5473e-01	1.0297e-01	-1.3734e-02	-1.4131e-01	1.6126e+03
483	1.1560e-01	8.8982e-02	-5.9410e-02	-1.2995e-01	1.7993e+03
484	1.4368e-01	1.1337e-01	-2.3553e-02	-1.4747e-01	1.5302e+03
485	1.1610e-01	1.0688e-01	-5.6392e-02	-1.1660e-01	1.6762e+03
486	1.5172e-01	1.2470e-01	8.7046e-02	-1.6163e-01	1.3296e+03
487	1.8407e-01	1.3013e-01	8.5885e-02	-1.7953e-01	1.2575e+03
488	1.5562e-01	1.1249e-01	-6.2153e-03	-1.2985e-01	1.4952e+03
489	1.8320e-01	1.2425e-01	1.0486e-01	-1.3959e-01	1.3602e+03
490	1.8359e-01	1.0903e-01	2.0863e-02	-1.8083e-01	1.4940e+03
491	1.4596e-01	1.5182e-01	7.7258e-02	-2.0767e-01	1.1403e+03
492	7.3458e-02	1.9974e-01	2.0601e-01	-1.2194e-01	7.5178e+02
493	9.9787e-02	1.6853e-01	1.1148e-01	-1.4381e-01	9.8689e+02
494	1.7246e-01	1.4232e-01	1.0501e-01	-1.9402e-01	1.1115e+03
495	1.6621e-01	1.8871e-01	1.8480e-01	-2.0699e-01	7.2742e+02
496	1.7019e-01	1.6906e-01	1.3718e-01	-1.8171e-01	8.3809e+02
497	1.3515e-01	1.4433e-01	4.7511e-02	-1.3455e-01	1.1555e+03
498	1.5163e-01	1.8417e-01	1.9608e-01	-2.0151e-01	7.6413e+02
499	1.6639e-01	2.1030e-01	3.0436e-01	-1.5293e-01	4.8361e+02
500	1.8503e-01	2.2346e-01	2.9752e-01	-8.3399e-02	2.3911e+02
501	1.8542e-01	1.7760e-01	1.1934e-01	-2.2503e-01	8.7572e+02
502	2.5315e-01	2.1657e-01	3.9292e-01	-1.4158e-01	3.9278e+02
503	3.1165e-01	2.0306e-01	2.8361e-01	-2.6483e-01	5.8670e+02
504	1.7658e-01	1.9104e-01	2.2440e-01	-1.9911e-01	6.7492e+02
505	2.6488e-01	1.9469e-01	1.9073e-01	-8.6613e-02	6.0907e+02
506	2.0430e-01	1.9621e-01	2.2329e-01	-1.8817e-01	5.8378e+02
507	3.1029e-01	1.7788e-01	2.1906e-01	-2.0824e-01	9.0339e+02
508	2.9103e-01	1.8044e-01	2.2084e-01	-1.8738e-01	8.0764e+02
509	4.3783e-01	1.9971e-01	3.6669e-01	-2.1282e-01	6.8092e+02
510	4.3005e-01	2.1502e-01	3.6124e-01	-2.4369e-01	5.1109e+02
511	2.4041e-01	1.8269e-01	1.9531e-01	-1.5339e-01	7.4935e+02
512	1.0893e-03	2.9541e-02	-1.8807e-01	8.7422e-02	2.4948e+03
513	1.0815e-02	4.6013e-02	-5.9564e-02	6.2466e-02	2.3792e+03
514	5.1921e-02	4.3768e-02	-7.0210e-02	2.7845e-02	2.4106e+03
515	5.7392e-02	1.7346e-02	2.2925e-02	-2.6222e-02	2.6616e+03
516	1.0588e-02	1.8480e-02	-6.5612e-02	5.0629e-02	2.7581e+03
517	7.1447e-02	2.2264e-02	-1.0969e-01	5.7014e-02	2.5368e+03
518	3.1118e-02	1.5382e-01	-9.4631e-03	2.0113e-01	1.3061e+03
519	4.8014e-02	7.4932e-02	-8.5054e-02	1.2886e-01	2.0574e+03
520	3.8738e-02	1.9182e-02	3.9512e-02	7.5881e-03	2.7237e+03
521	1.4767e-02	1.0837e-01	-6.3092e-02	1.0917e-01	1.8632e+03
522	1.6210e-03	1.6133e-01	-1.2378e-01	1.3975e-01	1.2502e+03
523	2.1442e-02	2.0917e-02	-7.1072e-03	-5.3744e-02	2.7718e+03
524	5.2191e-02	1.5968e-02	1.3720e-02	-1.7719e-02	2.6924e+03
525	5.1766e-02	9.5430e-02	1.0341e-02	8.5017e-02	1.9724e+03
526	4.4382e-02	9.1883e-02	-4.3039e-03	1.0620e-01	1.9981e+03
527	3.3287e-02	5.2696e-02	-1.9121e-01	1.5179e-02	2.3461e+03
528	5.4303e-02	5.2498e-02	-9.3005e-02	4.0033e-02	2.4104e+03
529	8.6042e-02	5.7409e-02	-1.0401e-01	4.2469e-03	2.2611e+03
530	9.5576e-02	4.2617e-02	-8.2600e-02	2.6897e-02	2.2748e+03
531	6.9566e-02	5.9699e-02	-1.0224e-01	-8.3733e-02	2.2295e+03
532	8.3933e-02	1.3363e-01	3.6563e-02	-2.6963e-02	1.4086e+03
533	5.2034e-02	1.1111e-01	-8.2000e-02	1.0696e-01	1.7003e+03
534	9.5469e-02	8.2296e-02	-4.0417e-02	-2.3792e-02	1.9302e+03
535	8.6664e-02	1.1772e-01	3.6258e-03	-4.5555e-02	1.6182e+03
536	5.1790e-02	1.6459e-01	9.5268e-02	1.9091e-02	1.2362e+03
537	9.4100e-02	6.4623e-02	-9.3893e-02	-4.2317e-02	2.1192e+03
538	1.5946e-01	7.7385e-02	4.0127e-02	-1.6346e-01	1.8568e+03
539	4.1180e-02	1.2808e-01	-6.5895e-02	-6.6229e-05	1.5630e+03
540	3.6131e-02	2.6964e-01	1.4099e-01	-1.8709e-01	-1.5652e+02
541	1.3569e-01	8.3315e-02	9.7130e-03	-2.8616e-02	1.8064e+03
542	9.1151e-02	9.2556e-02	-1.1178e-01	-6.4563e-02	1.7950e+03
543	1.5430e-01	9.1239e-02	4.5338e-02	-1.1614e-01	1.7322e+03
544	1.4145e-01	8.0605e-02	-1.6518e-02	-1.1694e-01	1.8410e+03
545	1.0884e-01	9.7075e-02	-4.3796e-02	-7.6387e-02	1.6856e+03
546	1.4212e-01	9.8105e-02	2.4367e-02	-1.5623e-01	1.6381e+03
547	1.1474e-01	1.1916e-01	3.9453e-02	-1.2347e-01	1.4806e+03
548	1.0582e-01	1.3396e-01	-2.9400e-02	-1.0434e-01	1.3603e+03
549	1.1066e-01	1.4518e-01	2.9732e-02	-5.7386e-02	1.2063e+03
550	1.8368e-01	9.6048e-02	1.3931e-01	-1.4377e-01	1.6308e+03
551	2.0599e-01	1.1635e-01	1.2919e-01	-2.0706e-01	1.3730e+03
552	1.7360e-01	1.2033e-01	8.1116e-02	-9.8838e-02	1.4359e+03
553	1.4101e-01	1.1060e-01	8.3407e-02	-9.1582e-02	1.5242e+03
554	1.6477e-01	1.3089e-01	4.9976e-02	-1.8504e-01	1.3558e+03
555	1.7638e-01	1.5745e-01	1.3278e-01	-1.4772e-01	1.0362e+03
556	1.7254e-01	1.3857e-01	8.7158e-02	-1.6264e-01	1.1756e+03
557	1.6096e-01	1.1625e-01	2.7181e-02	-1.7979e-01	1.4251e+03
558	1.7810e-01	1.0851e-01	5.1324e-02	-1.8009e-01	1.4915e+03
559	2.2604e-01	1.6872e-01	2.2474e-01	-1.5233e-01	8.6145e+02
560	2.0807e-01	1.5875e-01	1.8567e-01	-1.2642e-01	1.0254e+03
561	1.6862e-01	1.7914e-01	1.3329e-01	-1.3840e-01	7.2047e+02
562	1.8384e-01	1.4345e-01	1.3782e-01	-1.8947e-01	1.1661e+03
563	2.1191e-01	1.7110e-01	1.8061e-01	-1.7544e-01	9.2790e+02
564	1.5688e-01	1.9688e-01	3.0291e-01	-1.3059e-01	5.9268e+02
565	2.4621e-01	2.0508e-01	2.3869e-01	-7.5215e-02	5.2116e+02
566	1.8648e-01	1.6289e-01	8.1571e-02	-2.1470e-01	9.7041e+02
567	2.0897e-01	1.7920e-01	2.3064e-01	-1.3096e-01	8.0030e+02
568	2.2311e-01	1.6422e-01	2.1296e-01	-1.9017e-01	8.8295e+02
569	2.5699e-01	1.8389e-01	2.0445e-01	-1.4140e-01	7.9109e+02
570	2.7698e-01	1.8668e-01	2.1346e-01	-1.6630e-01	7.6677e+02
571	3.9290e-01	2.3438e-01	4.1828e-01	-1.3586e-01	3.8868e+02
572	3.8449e-01	2.1960e-01	4.1035e-01	-1.4903e-01	5.3396e+02
573	4.0496e-01	2.0191e-01	3.5439e-01	-2.2383e-01	6.0418e+02
574	3.5690e-01	2.4902e-01	3.4480e-01	-2.2274e-01	-8.8276e+00
575	4.2475e-01	2.3310e-01	4.3439e-01	-2.2732e-01	3.2026e+02
576	1.6160e-02	4.3372e-02	-6.0676e-02	1.1283e-01	2.3994e+03
577	3.6151e-02	1.9458e-02	-3.1048e-02	-5.1415e-02	2.7311e+03
578	5.3326e-02	6.2802e-04	-1.0928e-01	4.1319e-02	2.5318e+03
579	1.7708e-01	9.9672e-04	9.5078e-02	-2.0391e-02	2.3994e+03
580	4.4797e-03	7.6389e-02	1.2278e-01	1.8332e-01	2.1235e+03
581	4.2550e-02	4.4277e-02	4.0679e-03	9.6626e-02	2.3155e+03
582	2.5199e-02	4.1439e-02	-1.2271e-01	2.3754e-02	2.5387e+03
583	1.1675e-01	1.5708e-02	6.7948e-03	1.3785e-02	2.4516e+03
584	5.1501e-02	3.2485e-02	-1.7160e-01	3.1358e-02	2.4898e+03
585	2.3445e-02	2.4907e-02	-8.0118e-02	1.4226e-03	2.7307e+03
586	6.9012e-02	1.7594e-02	-3.7743e-02	-4.0080e-03	2.5932e+03
587	1.4911e-01	2.9198e-02	-1.7494e-02	-9.0129e-02	2.3048e+03
588	9.7744e-02	2.7480e-02	5.9187e-02	-3.9477e-02	2.3856e+03
589	1.1334e-01	2.9710e-02	-4.7960e-02	-1.4251e-01	2.4052e+03
590	8.1618e-02	2.5960e-02	-2.9578e-02	9.4133e-04	2.4719e+03
591	1.1804e-01	2.8974e-02	-2.9165e-02	3.4380e-02	2.3713e+03
592	6.5306e-02	4.7126e-02	-1.0942e-01	1.4956e-03	2.3360e+03
593	1.7477e-01	4.3597e-02	3.8297e-02	-1.0293e-01	2.1095e+03
594	1.3143e-01	4.2183e-02	-5.3395e-02	1.2686e-02	2.2471e+03
595	1.5840e-01	5.2102e-02	7.4938e-02	-5.7173e-02	2.1509e+03
596	1.4694e-01	6.4176e-02	-1.1441e-03	-8.4425e-02	1.9727e+03
597	1.1638e-01	4.7119e-02	-8.4953e-02	-5.3265e-02	2.2323e+03
598	8.1160e-02	8.0569e-02	-1.0467e-01	-3.3727e-02	1.9662e+03
599	1.5775e-01	3.7328e-02	3.2864e-02	-1.3736e-01	2.2990e+03
600	1.6372e-01	6.7246e-02	-3.1941e-02	-6.9231e-02	1.9420e+03
601	1.4236e-01	6.6484e-02	1.1530e-02	-1.0425e-01	1.9202e+03
602	1.7842e-01	7.4150e-02	6.7552e-02	-1.4826e-01	1.8433e+03
603	1.2866e-01	8.0376e-02	3.9780e-03	-2.3313e-02	1.8116e+03
604	1.2044e-01	5.1093e-02	2.1097e-03	-4.5063e-02	2.1560e+03
605	1.0577e-01	7.3960e-02	-9.7388e-02	-9.6517e-02	1.9557e+03
606	1.9878e-01	8.2504e-02	1.5718e-02	-1.3921e-01	1.7848e+03
607	1.4641e-01	7.7519e-02	-2.8459e-02	-8.5222e-02	1.8596e+03
608	1.7017e-01	8.7857e-02	-8.1277e-03	-1.2562e-01	1.7403e+03
609	1.9680e-01	1.0609e-01	9.0881e-02	-6.1794e-02	1.5680e+03
610	1.3096e-01	9.5261e-02	1.1569e-02	3.4369e-02	1.6890e+03
611	1.5829e-01	8.3194e-02	3.2074e-02	-1.3927e-01	1.7999e+03
612	1.5852e-01	9.7040e-02	-1.0142e-03	-1.1538e-01	1.6942e+03
613	2.4102e-01	1.1331e-01	1.4678e-01	-1.5575e-01	1.4805e+03
614	1.7169e-01	1.0199e-01	-3.5683e-02	-1.2146e-01	1.5668e+03
615	2.2394e-01	1.1220e-01	1.0122e-01	-1.3166e-01	1.4718e+03
616	2.2726e-01	1.2288e-01	1.1649e-01	-1.5856e-01	1.3531e+03
617	1.4532e-01	1.2598e-01	-2.5361e-02	-1.2411e-01	1.3761e+03
618	2.1407e-01	1.0848e-01	1.1033e-01	-1.7527e-01	1.4960e+03
619	2.5568e-01	1.4913e-01	1.2375e-01	-8.7732e-02	1.0586e+03
620	2.0850e-01	1.3771e-01	7.7622e-02	-1.5653e-01	1.2188e+03
621	1.9842e-01	1.2654e-01	1.2437e-01	-1.5778e-01	1.3541e+03
622	1.8749e-01	1.4281e-01	1.5418e-01	-1.6778e-01	1.1820e+03
623	2.1660e-01	1.2729e-01	1.1943e-01	-2.0063e-01	1.3586e+03
624	2.1118e-01	1.5507e-01	1.2297e-01	-1.5051e-01	1.0352e+03
625	1.9514e-01	1.4524e-01	7.0438e-02	-1.2413e-01	1.1507e+03
626	2.2797e-01	1.8227e-01	1.8569e-01	-1.3434e-01	7.5043e+02
627	2.2023e-01	1.3886e-01	1.0913e-01	-1.5898e-01	1.1987e+03
628	2.3348e-01	1.5044e-01	1.3261e-01	-1.9181e-01	1.0362e+03
629	2.3665e-01	2.1467e-01	2.4713e-01	-9.1155e-02	4.7794e+02
630	2.2389e-01	1.5586e-01	1.3693e-01	-1.8573e-01	9.7567e+02
631	2.4687e-01	1.7955e-01	1.5173e-01	-7.0590e-02	7.3279e+02
632	2.5965e-01	1.7174e-01	1.0166e-01	-9.9823e-02	8.3588e+02
633	2.7472e-01	1.7142e-01	1.4018e-01	-1.5475e-01	8.7995e+02
634	2.8715e-01	1.8885e-01	1.1995e-01	-1.1684e-01	7.5277e+02
635	3.4495e-01	2.0564e-01	3.5096e-01	-1.6010e-01	6.2092e+02
636	3.5084e-01	1.8487e-01	2.4814e-01	-2.0655e-01	8.0694e+02
637	4.3067e-01	2.0675e-01	2.9522e-01	-2.2677e-01	5.5596e+02
638	4.3126e-01	2.4167e-01	4.0922e-01	-2.0181e-01	1.8380e+02
639	4.5911e-01	2.2588e-01	4.1916e-01	-2.3430e-01	3.2832e+02
640	1.8900e-01	2.7735e-04	7.9336e-02	-1.3681e-01	2.3165e+03
641	1.9274e-01	1.3520e-02	1.0096e-01	4.6154e-02	2.3481e+03
642	1.3749e-01	1.7251e-02	2.7735e-02	5.0366e-02	2.3013e+03
643	1.5862e-01	1.6224e-02	-4.4100e-02	-2.4985e-02	2.3522e+03
644	3.6459e-02	3.5373e-02	-4.7162e-02	-2.5406e-03	2.6095e+03
645	5.1623e-02	3.2251e-02	-2.5793e-02	-3.7944e-02	2.4467e+03
646	2.4169e-02	9.9485e-02	-1.6918e-02	1.6084e-01	1.9731e+03
647	8.2233e-02	1.3771e-02	-7.3782e-02	-2.4271e-02	2.4607e+03
