variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	8.0610e-02	1.6191e-01	1.0507e-01	-8.8281e-03	3.0845e+02
326	2.5510e-01	1.9041e-01	1.7557e-01	-1.4166e-01	8.0322e+01
327	1.7776e-01	9.5281e-02	9.3567e-02	-9.9424e-02	1.0155e+03
328	1.6028e-01	1.4438e-01	6.1312e-02	-1.0314e-01	5.4563e+02
329	2.0403e-02	7.2196e-02	1.6646e-02	-5.1386e-02	1.0071e+03
330	3.6935e-01	1.2021e-01	1.6038e-01	-1.3662e-03	9.5257e+02
331	8.2531e-02	2.9063e-02	9.6916e-02	-6.4022e-02	1.2874e+03
332	2.8286e-01	9.1772e-03	9.6370e-02	-5.5295e-03	1.5077e+03
333	3.9967e-02	1.0973e-02	1.6646e-01	9.8231e-02	9.6923e+02
334	1.7129e-02	9.5853e-02	-4.7295e-02	-1.0276e-01	7.2896e+02
335	1.0126e-01	1.4746e-01	6.6672e-02	-7.5025e-02	4.5509e+02
336	2.1206e-01	1.2891e-01	1.5168e-01	-1.0518e-01	7.1922e+02
337	2.0185e-01	2.9338e-02	1.1356e-01	-4.5705e-02	1.5928e+03
338	1.1898e+00	2.2837e-01	-1.6889e-01	3.5306e-01	3.9812e+02
339	9.1122e-02	1.6991e-01	9.7862e-02	-2.0951e-02	3.4241e+02
340	2.3549e-01	1.5325e-01	1.6324e-01	-7.9222e-02	4.9725e+02
341	4.1526e-01	1.1917e-01	2.7981e-01	9.8153e-02	1.1065e+03
342	2.1884e+00	1.2471e-01	1.1216e-02	-3.8897e-03	1.2471e+03
343	6.7517e-01	4.3247e-03	2.1802e-01	1.1539e-02	1.5007e+03
344	9.1195e-01	1.4023e-01	2.0799e-01	1.3798e-01	6.4589e+02
345	5.9843e-01	1.4157e-01	2.3531e-01	-8.1106e-02	6.8850e+02
346	1.6353e+00	2.2111e-01	-2.0777e-01	-7.5660e-02	7.1320e+02
347	3.2252e-01	5.1282e-02	2.0720e-01	-2.0082e-01	1.5839e+03
348	4.7448e-01	1.5921e-01	3.8367e-01	-5.5564e-02	5.8617e+02
349	3.9425e-01	1.8635e-01	2.6932e-01	-8.1206e-02	2.2405e+02
350	3.0363e-01	5.3971e-04	1.5814e-01	1.6303e-01	1.4585e+03
351	2.1080e-01	9.7841e-02	1.1735e-01	-6.8477e-02	1.0117e+03
352	1.9774e+00	2.3531e-01	-1.2126e-01	-4.5306e-02	-4.2225e+01
353	4.2229e-01	8.5435e-02	2.8062e-01	8.9220e-02	1.3834e+03
354	5.2693e-01	2.0093e-01	3.8236e-01	-7.0180e-02	9.5225e+01
355	5.0147e-01	1.0355e-01	2.5738e-01	-7.0801e-02	1.2101e+03
356	5.5610e-01	1.6053e-03	1.8924e-01	-1.0997e-01	1.7663e+03
357	1.3824e-01	1.4450e-01	9.3254e-02	-1.3036e-01	4.7080e+02
358	5.9166e-01	-1.7204e-03	2.2140e-01	-1.6898e-01	2.0775e+03
359	8.0759e-02	4.7717e-02	4.3718e-02	5.1985e-02	1.0988e+03
360	3.3141e-01	4.6186e-02	1.7745e-01	-1.6205e-02	1.6650e+03
361	2.5940e-01	1.7438e-01	1.5917e-01	-1.1879e-01	3.2614e+02
362	9.9752e-02	1.0452e-01	6.5045e-02	-5.1414e-02	7.9734e+02
363	5.3171e-01	6.2549e-02	1.4921e-01	-1.1714e-01	1.6693e+03
364	1.9922e-01	1.1723e-01	7.8683e-02	-6.4817e-02	8.3355e+02
365	9.0210e-01	1.4640e-01	1.8703e-01	1.2064e-01	6.3252e+02
366	8.6591e-01	8.2419e-02	2.6570e-01	3.3551e-02	1.3923e+03
367	5.5780e-01	1.0012e-02	2.5850e-01	3.9431e-02	1.8229e+03
368	3.6081e-01	1.4783e-01	1.5997e-01	-5.3053e-02	6.6488e+02
369	1.4395e-01	5.2216e-02	6.6919e-03	-2.7960e-02	1.3053e+03
370	9.1326e-01	7.9715e-02	2.1657e-01	9.5921e-03	1.2095e+03
371	1.2384e-01	1.4103e-01	5.0179e-02	-5.0615e-02	5.3044e+02
372	8.8656e-01	1.9758e-01	1.7686e-01	2.1067e-01	1.0412e+02
373	1.7287e-02	1.5089e-01	5.0712e-03	-1.0190e-01	3.7770e+02
374	1.2949e-01	1.7184e-03	1.4547e-01	-2.8375e-02	1.2985e+03
375	6.7909e-01	1.1734e-01	3.6451e-01	2.0359e-01	9.5936e+02
376	1.0321e+00	1.5408e-01	2.4017e-02	2.5158e-01	7.0253e+02
377	5.3140e-02	1.0294e-01	3.6221e-02	-9.8179e-02	6.8349e+02
378	4.1973e-01	1.3710e-01	2.6298e-01	5.5144e-02	8.2148e+02
379	6.4006e-01	4.1636e-02	3.8075e-01	2.8938e-02	1.5916e+03
380	2.6594e-01	8.2177e-02	1.7175e-01	-8.6068e-02	1.2246e+03
381	1.2645e+00	2.9174e-01	-4.4653e-01	3.3101e-01	3.1358e+02
382	1.2517e+00	2.5397e-01	-3.6962e-01	3.1592e-01	4.4552e+02
383	8.7968e-01	1.6037e-01	2.2415e-01	5.8719e-02	4.5514e+02
384	5.9328e-01	2.0358e-01	3.5302e-01	-4.8346e-02	7.6518e+01
385	1.4018e-01	2.8590e-02	3.6426e-02	5.1048e-02	1.3050e+03
386	-3.5908e-03	1.2667e-02	2.0428e-02	7.7662e-02	8.7359e+02
387	4.9520e-01	1.8316e-01	4.3769e-01	-4.1945e-02	3.1128e+02
388	2.0118e-01	1.5203e-01	1.5143e-01	-1.3323e-01	5.0282e+02
389	5.2305e-01	1.8908e-01	3.6523e-01	-1.2292e-01	1.4048e+02
390	4.1181e-02	3.6896e-02	-1.6399e-02	2.7236e-02	1.2034e+03
391	5.0843e-01	1.5310e-01	3.8132e-01	-5.5956e-02	6.8442e+02
392	4.5904e-02	3.3251e-03	-1.3888e-01	-7.5644e-02	1.4145e+03
393	4.6723e-01	5.6614e-02	1.8761e-01	2.9995e-02	1.7684e+03
394	3.5741e-01	1.9629e-01	2.5849e-01	-9.1522e-02	9.9458e+01
395	9.4682e-01	1.3972e-01	1.8892e-01	1.8612e-01	5.5654e+02
396	5.9295e-02	1.9033e-01	-1.2422e-02	-6.8548e-02	-1.2879e+02
397	1.7238e-02	6.5663e-02	2.9731e-02	-3.2030e-02	1.0021e+03
398	2.5378e-01	1.7582e-02	1.7370e-01	1.6314e-02	1.4961e+03
399	-1.7304e-03	4.9187e-02	1.0513e-01	-4.0310e-02	1.2435e+03
400	2.2752e-02	3.2004e-02	-5.3603e-02	-3.9684e-02	1.2037e+03
401	7.3755e-01	1.6334e-02	3.0003e-02	-5.5535e-02	1.4980e+03
402	1.0232e-01	1.6977e-02	1.1836e-01	-8.3352e-02	1.3615e+03
403	8.9440e-02	7.4897e-02	3.7903e-02	-3.9425e-02	1.0589e+03
404	2.7330e-01	5.5888e-02	1.0479e-01	-3.7043e-02	1.4339e+03
405	5.2335e-01	8.4220e-02	1.7932e-01	-1.7998e-01	1.3961e+03
406	8.4915e-02	4.2318e-02	3.8316e-02	-3.4426e-02	1.1496e+03
407	6.0329e-01	-1.2406e-03	2.0541e-01	4.3582e-02	2.3689e+03
408	3.4490e-01	1.1328e-01	1.8655e-01	-8.2722e-02	1.0335e+03
409	5.8960e-01	2.4676e-02	2.7717e-01	2.0536e-02	1.9195e+03
410	7.7410e-01	1.2897e-01	3.5142e-01	-2.6384e-02	8.9540e+02
411	2.9782e-01	8.4963e-02	1.9679e-01	1.3332e-02	1.2252e+03
412	7.6881e-02	1.7426e-01	8.8371e-03	-3.3188e-02	2.3756e+02
413	3.1782e-02	-1.3120e-03	9.9291e-02	1.2400e-01	1.0254e+03
414	4.6515e-01	1.2280e-01	2.8085e-01	-6.8990e-03	1.0127e+03
415	4.3511e-01	1.0803e-01	2.0113e-01	-1.1154e-02	1.2445e+03
416	1.8736e-01	1.7749e-01	1.0565e-01	-1.2716e-01	2.1987e+02
417	3.6830e-01	1.4839e-02	2.9447e-01	-8.4685e-02	1.9175e+03
418	4.3232e-01	1.9771e-01	3.7682e-01	-1.2693e-01	6.4328e+01
419	1.4309e-01	1.2827e-01	7.0210e-02	-6.2847e-02	6.5554e+02
420	1.2642e-01	1.5311e-01	1.0239e-01	-5.5524e-02	4.0011e+02
421	3.9947e-02	1.8931e-01	-3.7781e-02	-1.3361e-01	7.6923e+01
422	1.0185e+00	1.6597e-01	7.0749e-02	2.2485e-01	6.1510e+02
423	4.2143e-01	1.2786e-01	2.4894e-01	5.7274e-02	9.7591e+02
424	2.4672e-01	8.5589e-02	1.3914e-01	-8.9643e-02	1.2101e+03
425	4.0167e-01	-5.9092e-04	9.9159e-02	7.5262e-03	2.0010e+03
426	3.4716e-01	7.2560e-02	1.6097e-01	-2.4951e-02	1.3277e+03
427	1.4059e-01	1.5063e-01	6.5444e-02	-9.6339e-02	4.4870e+02
428	6.2148e-02	7.0639e-02	7.8540e-03	-2.8571e-02	1.0216e+03
429	4.8275e-01	1.7229e-01	3.7280e-01	-2.7361e-02	3.8120e+02
430	1.0589e+00	-1.5004e-04	-1.0199e-03	1.5554e-01	2.4382e+03
431	1.8753e-01	4.4575e-02	8.8756e-02	-9.0397e-02	1.4539e+03
432	4.4651e-01	9.0495e-02	2.3777e-01	6.6699e-02	1.3241e+03
433	2.2789e-01	1.9000e-01	1.4882e-01	-1.3270e-01	6.0299e+01
434	1.9750e-01	1.4204e-01	1.1089e-01	-7.8167e-02	5.7938e+02
435	5.9404e-01	9.9467e-02	2.7624e-01	-1.1750e-01	1.1994e+03
436	9.7529e-01	6.6511e-02	8.5403e-02	6.4905e-02	1.3092e+03
437	1.0458e-01	1.4326e-01	-1.9476e-02	-5.4089e-02	4.8000e+02
438	4.5119e-01	2.0099e-01	3.6684e-01	-6.0844e-02	5.5978e+01
439	5.8658e-01	2.0288e-01	4.0141e-01	-6.0646e-02	7.2799e+01
440	7.5782e-01	4.6671e-02	2.2784e-01	5.5727e-02	1.5591e+03
441	3.6791e-01	1.1198e-01	1.9316e-01	-3.1647e-02	1.0104e+03
442	8.3786e-01	4.6451e-02	2.4735e-01	-6.3845e-02	1.6560e+03
443	2.2899e-01	3.0118e-02	7.8089e-02	-7.6154e-02	1.5979e+03
444	6.0987e-01	3.4394e-02	2.5597e-01	1.3175e-02	1.8411e+03
445	1.3234e+00	2.1535e-01	-3.1366e-01	1.1590e-01	7.9948e+02
446	2.0152e-01	1.7771e-01	1.2292e-01	-7.7756e-02	2.3856e+02
447	7.7901e-02	1.1299e-02	-1.6155e-02	-1.0628e-01	1.3730e+03
448	3.5975e-02	-1.2578e-02	-6.6452e-02	5.0735e-02	1.0253e+03
449	2.2207e-01	1.1254e-03	2.2736e-01	-1.9407e-02	1.6857e+03
450	1.3933e-02	1.7007e-01	-4.9080e-02	-1.7043e-01	1.1886e+02
451	3.4259e-02	1.3759e-01	1.0737e-01	-8.7054e-02	4.4881e+02
452	2.4920e-01	-8.6850e-03	-3.0395e-02	5.3777e-02	1.4940e+03
453	2.4700e-01	4.4884e-02	1.1718e-01	1.8748e-02	1.5528e+03
454	3.3698e-01	2.3898e-02	2.4513e-01	-3.7499e-02	1.7008e+03
455	8.5987e-02	1.4785e-01	9.8755e-02	-1.1477e-02	4.1484e+02
456	2.2452e-01	1.3078e-01	1.1196e-01	-9.8485e-02	6.9495e+02
457	1.9736e-01	4.4104e-03	1.2834e-01	-7.7117e-02	1.6113e+03
458	1.5753e-01	5.9657e-05	6.7004e-02	-3.4384e-02	1.3886e+03
459	2.7982e-02	4.6301e-02	-2.1996e-02	-5.4250e-03	1.1380e+03
460	4.6635e-02	1.1329e-01	1.5416e-02	4.3721e-02	6.4646e+02
461	5.6981e-01	2.0288e-01	4.2283e-01	1.5751e-03	3.5635e+01
462	8.4185e-02	1.8928e-01	3.7338e-02	-1.1145e-01	1.3477e+01
463	6.3728e-02	4.5648e-02	4.8538e-02	-1.1864e-01	1.2604e+03
464	1.5920e-01	8.1079e-02	9.5354e-02	-5.4969e-02	1.1585e+03
465	6.8092e-02	1.7142e-01	8.4905e-03	-9.1951e-02	3.1390e+02
466	6.5914e-02	1.4646e-01	9.2413e-02	-2.5701e-02	4.3294e+02
467	4.9617e-01	7.7741e-02	1.7930e-01	-1.3449e-01	1.5474e+03
468	1.6801e-02	2.0799e-02	-2.9124e-03	5.3376e-02	1.1566e+03
469	4.9697e-01	1.6387e-01	3.5607e-01	-9.6662e-02	5.1765e+02
470	9.8480e-02	2.0593e-03	-2.8435e-02	8.0171e-02	1.3539e+03
471	4.1658e-01	1.1862e-02	1.5552e-01	3.0355e-02	2.0523e+03
472	7.1388e-02	1.4882e-01	5.0318e-02	2.8016e-02	4.1252e+02
473	4.8964e-01	2.0107e-01	3.6369e-01	-8.5889e-02	5.1888e+01
474	1.8322e-01	4.1214e-02	1.0480e-01	-3.3274e-02	1.4668e+03
475	9.0801e-02	1.8192e-01	1.0679e-01	-4.4185e-02	7.4958e+01
476	8.6287e-01	4.2787e-02	1.7050e-01	-7.5432e-02	1.6298e+03
477	5.2406e-01	1.5958e-01	3.6281e-01	-9.9424e-02	4.7230e+02
478	4.5002e-01	1.7785e-01	3.7834e-01	-8.1289e-02	3.9483e+02
479	5.3878e-01	1.7982e-01	4.0531e-01	-1.0925e-01	2.9923e+02
480	4.1386e-01	1.2286e-01	2.1591e-01	3.5041e-02	1.0210e+03
481	7.1591e-01	1.9648e-01	4.3282e-01	4.9223e-02	1.2068e+02
482	6.2244e-01	1.1993e-01	2.5743e-01	8.1162e-02	9.3868e+02
483	2.1701e-01	2.3703e-02	2.5068e-02	2.3389e-02	1.4439e+03
484	3.0712e-01	1.9184e-01	2.0386e-01	-8.6384e-02	4.9543e+01
485	2.0828e-01	2.7221e-02	1.0134e-01	-7.0565e-02	1.6136e+03
486	4.6150e-01	7.1532e-02	1.8585e-01	1.8219e-02	1.5481e+03
487	4.3319e-01	1.4082e-01	2.9743e-01	-1.8954e-02	8.3074e+02
488	5.0473e-01	1.8408e-01	3.9788e-01	-6.7410e-02	2.8456e+02
489	3.3871e-01	6.6942e-02	1.6806e-01	-7.5508e-02	1.4551e+03
490	1.2117e-01	9.4334e-02	6.2648e-02	-1.2871e-02	9.1024e+02
491	1.5514e-01	1.5255e-01	1.4710e-01	-1.5626e-01	3.8781e+02
492	1.0253e-01	1.8960e-01	6.8965e-02	-8.8569e-02	8.5077e+01
493	3.7044e-01	1.5884e-01	1.8270e-01	-2.1773e-02	5.7575e+02
494	1.9620e-01	9.4414e-02	1.0359e-01	-4.8357e-02	1.1045e+03
495	2.9392e-01	1.8917e-01	2.1482e-01	-7.8555e-02	5.4680e+01
496	9.9210e-01	1.4473e-01	1.1348e-01	1.8336e-01	6.5961e+02
497	6.4842e-02	1.0396e-01	-1.7166e-02	-2.4337e-02	7.4429e+02
498	6.6064e-02	1.8077e-01	5.5518e-03	-5.4047e-02	2.6085e+02
499	2.9746e-01	3.1434e-02	2.2345e-01	8.5425e-03	1.6030e+03
500	4.5319e-01	3.5805e-02	2.0717e-01	3.3537e-02	1.9435e+03
501	2.3306e-01	5.9449e-02	8.7919e-02	-2.3711e-02	1.4044e+03
502	9.2975e-01	7.3317e-02	1.5306e-01	9.2805e-02	1.3034e+03
503	7.3286e-01	1.1063e-01	2.3351e-01	4.5112e-02	1.0682e+03
504	3.8955e-01	4.2848e-02	2.4616e-01	1.2587e-01	1.6574e+03
505	6.5448e-01	1.8814e-01	3.8788e-01	5.0735e-03	2.4581e+02
506	5.9945e-01	2.0338e-01	4.2163e-01	-3.1657e-02	1.0280e+02
507	2.6162e-01	1.2953e-01	1.0931e-01	-4.2827e-02	6.9272e+02
508	7.6225e-01	1.7936e-01	4.3126e-01	3.9141e-03	2.0930e+02
509	5.4823e-01	1.6049e-02	1.9670e-01	-3.1463e-02	2.0277e+03
510	1.5026e+00	2.5629e-01	-2.9166e-01	-1.8024e-01	4.6046e+02
511	7.9250e-01	1.4761e-01	3.6008e-01	1.5868e-02	7.9206e+02
512	1.8861e-01	3.1579e-03	1.0093e-01	-7.3905e-02	1.6241e+03
513	2.0942e-02	5.8165e-02	5.2358e-02	5.7379e-02	1.0022e+03
514	1.4186e-01	3.1742e-02	5.1167e-02	-7.9446e-02	1.3867e+03
515	2.4354e-01	3.9764e-03	2.8127e-01	-4.5413e-02	1.7545e+03
516	6.5455e-02	3.7801e-02	5.5010e-02	-2.1391e-02	1.2397e+03
517	4.3261e-02	1.3300e-01	4.2533e-02	-1.2440e-01	5.2705e+02
518	1.3494e-01	8.2189e-02	2.9126e-02	-1.4586e-02	1.0040e+03
519	1.1702e-01	-8.1265e-04	3.9751e-02	-4.6014e-02	1.3308e+03
520	1.4853e-02	4.5201e-02	1.4407e-01	-6.0468e-02	1.1724e+03
521	1.6017e+00	2.4479e-01	-1.9425e-01	-1.3529e-01	5.0447e+02
522	4.1797e-01	3.4750e-02	2.0567e-01	1.8919e-01	1.6817e+03
523	2.7577e-01	2.2754e-02	2.2155e-01	1.1931e-02	1.5013e+03
524	7.9486e-02	2.6431e-02	3.9389e-02	1.3348e-03	1.2911e+03
525	4.9517e-02	7.2735e-02	3.9525e-02	-7.5309e-02	9.2627e+02
526	1.4785e-01	1.6147e-01	7.0667e-02	-1.5740e-01	3.1955e+02
527	2.5005e-01	4.7472e-02	1.4416e-01	-4.0911e-02	1.5457e+03
528	3.4876e-02	1.7161e-01	-5.9243e-02	-1.0062e-01	3.5698e+02
529	-5.0064e-04	1.3876e-01	-4.1708e-03	-9.3656e-02	5.4236e+02
530	8.2108e-02	1.9121e-03	4.6276e-02	5.9064e-02	1.3385e+03
531	1.0651e-01	3.5453e-02	4.6278e-02	-8.8313e-02	1.2693e+03
532	1.5045e-01	1.3433e-01	1.1587e-01	-1.1574e-01	6.5531e+02
533	1.5950e-01	1.3122e-01	1.0208e-01	-7.9252e-02	6.5870e+02
534	5.4006e-01	1.9838e-01	3.1577e-01	-1.1470e-01	1.1841e+02
535	1.3231e-01	1.2518e-01	6.6689e-02	-6.7201e-02	7.1661e+02
536	1.2367e-01	6.4900e-02	6.9017e-02	-2.4568e-02	1.1918e+03
537	1.5448e-02	1.3024e-01	-5.8524e-02	-6.0364e-02	5.4836e+02
538	1.9713e-01	1.6886e-01	6.8873e-02	-1.2426e-01	3.2957e+02
539	1.5898e-01	5.2269e-02	5.3949e-02	-7.9603e-03	1.3171e+03
540	3.4857e-01	4.5773e-02	1.1373e-01	-3.0062e-02	1.6683e+03
541	1.6138e-01	1.7257e-01	1.0964e-01	-1.3842e-01	2.6607e+02
542	6.7056e-02	1.3070e-01	2.3138e-02	-8.3862e-04	5.8821e+02
543	4.2291e-02	7.6934e-02	4.5301e-02	-1.8572e-02	8.5969e+02
544	7.4080e-03	1.6930e-01	1.0848e-02	-9.1912e-02	3.1715e+02
545	6.4277e-02	1.6036e-01	5.1013e-02	1.1872e-02	2.9615e+02
546	1.7228e-01	4.8393e-02	9.7683e-02	-2.6542e-02	1.3768e+03
547	5.6377e-01	1.4574e-01	3.6180e-01	-2.1616e-01	6.5292e+02
548	2.2642e-01	1.3451e-01	1.9178e-01	-7.9678e-02	6.8307e+02
549	1.2867e-01	3.1568e-02	-1.4755e-03	-2.4113e-02	1.3382e+03
550	6.3736e-01	2.0392e-01	4.6143e-01	-6.4802e-02	1.1606e+02
551	3.9627e-01	2.6243e-02	2.2947e-01	6.0893e-02	1.8184e+03
552	3.7536e-02	1.0141e-01	-2.1958e-02	-1.8248e-02	7.3810e+02
553	1.8929e-02	1.2467e-01	4.0423e-02	1.2044e-03	6.0561e+02
554	1.2662e-01	4.3622e-02	1.4025e-01	1.7679e-02	1.2557e+03
555	1.3939e-01	1.7171e-01	1.3647e-01	-1.3531e-01	2.0965e+02
556	9.3482e-02	1.9582e-02	3.3275e-02	1.0657e-02	1.3180e+03
557	3.0522e-01	7.9164e-02	1.5530e-01	-1.2215e-01	1.3431e+03
558	5.8501e-02	1.3166e-01	8.9614e-02	-1.6491e-02	5.3515e+02
559	3.7993e-01	1.3820e-01	1.6525e-01	-5.5595e-02	8.5001e+02
560	7.7302e-01	1.7530e-01	3.8385e-01	6.3959e-02	2.4744e+02
561	8.4130e-02	6.1330e-02	8.0612e-02	-5.0253e-02	1.0702e+03
562	1.3872e-01	9.4841e-02	6.1729e-02	-9.1494e-02	9.9102e+02
563	2.0096e-01	1.3386e-01	1.3021e-01	-1.1443e-01	6.7343e+02
564	2.8736e-01	1.9369e-01	2.2047e-01	-1.5308e-01	0.0000e+00
565	5.5808e-02	1.7595e-01	1.2236e-02	-4.2517e-02	3.2875e+02
566	3.1007e-01	7.4720e-02	1.7874e-01	-6.4384e-02	1.3706e+03
567	5.3089e-01	1.4720e-01	3.8451e-01	-1.2580e-01	6.9361e+02
568	3.6148e-01	-1.8981e-03	1.8496e-01	2.4606e-01	1.7708e+03
569	8.1308e-01	4.2935e-02	2.3202e-01	-7.1785e-02	1.6746e+03
570	4.6790e-01	1.7833e-01	3.6195e-01	-5.0752e-02	3.9364e+02
571	9.3813e-01	1.4568e-01	1.8394e-01	1.4375e-01	5.5213e+02
572	4.6594e-01	1.0849e-01	2.8553e-01	4.3173e-02	1.1538e+03
573	5.5447e-01	1.6481e-01	3.4663e-01	-1.4507e-01	4.5956e+02
574	1.3153e+00	2.3862e-01	-3.1492e-01	1.8432e-01	5.7523e+02
575	1.1531e+00	2.0330e-01	-1.1750e-01	3.6755e-01	6.0889e+02
576	1.4526e-02	1.1669e-02	5.2603e-02	-5.6288e-02	1.1406e+03
577	1.0823e-01	1.7725e-01	1.3222e-01	-8.8184e-02	2.5064e+02
578	1.4273e-01	-8.3172e-03	1.2081e-01	-3.1363e-02	1.3167e+03
579	6.6896e-01	-8.4653e-03	2.1487e-01	1.1432e-01	1.5046e+03
580	2.6970e-02	1.4924e-01	7.6037e-02	-1.8252e-01	3.9410e+02
581	1.6862e-01	4.0132e-02	3.0056e-02	-1.9691e-02	1.3825e+03
582	2.3360e-01	3.6260e-02	1.3747e-01	5.0909e-02	1.5471e+03
583	2.9155e-01	-3.2773e-04	2.5804e-01	1.0834e-02	1.4502e+03
584	1.5882e-01	3.1407e-02	7.9579e-02	-1.8891e-02	1.4157e+03
585	7.5926e-02	3.7112e-02	4.3523e-02	3.1030e-02	1.2121e+03
586	2.3737e-01	2.1949e-02	3.6207e-02	5.6313e-02	1.6004e+03
587	1.4350e-01	1.8712e-02	1.7825e-02	3.0884e-02	1.3144e+03
588	3.4813e-01	1.6631e-02	2.4985e-01	2.6578e-02	1.7516e+03
589	2.6398e-01	1.4146e-02	1.9153e-01	6.2823e-02	1.3750e+03
590	4.1641e-01	1.9957e-01	3.2645e-01	-8.1176e-02	3.4480e+01
591	5.2687e-01	2.0122e-01	3.8076e-01	-7.0040e-02	9.3571e+01
592	9.1322e-02	1.3916e-02	-2.5184e-02	-2.6053e-02	1.3816e+03
593	3.2367e-01	3.4259e-02	2.6278e-01	3.6112e-02	1.6755e+03
594	1.0728e-01	1.9193e-01	6.8546e-02	-8.8843e-02	0.0000e+00
595	6.2505e-01	-2.7247e-03	2.2718e-01	-1.5973e-01	2.3931e+03
596	1.3074e-01	7.4757e-02	3.8736e-02	-6.8555e-02	1.0732e+03
597	5.6685e-02	8.4611e-02	1.7572e-02	-4.1096e-02	8.8647e+02
598	3.0007e-02	2.8352e-02	2.3215e-02	-3.6287e-02	1.1600e+03
599	2.1695e-01	3.5391e-02	1.1235e-01	4.3202e-02	1.5409e+03
600	-8.2770e-05	9.8278e-02	-1.2255e-01	-6.1450e-03	7.4739e+02
601	3.5458e-01	1.9442e-01	2.2758e-01	-1.0044e-01	7.7999e+01
602	1.6531e-02	1.0520e-01	1.4239e-02	-9.0883e-02	6.7924e+02
603	2.3245e-01	5.1317e-02	1.5206e-01	-2.1792e-02	1.4604e+03
604	7.4801e-02	1.7675e-02	3.2903e-02	3.4726e-03	1.2635e+03
605	1.5481e-02	4.0258e-02	-2.9342e-02	6.5708e-02	1.1613e+03
606	6.8337e-02	7.6146e-02	5.2076e-02	-4.5454e-02	9.7117e+02
607	5.0028e-02	1.2513e-01	2.7073e-02	-7.2033e-02	5.9378e+02
608	2.5593e-01	7.1395e-02	1.5326e-01	-3.6158e-02	1.3529e+03
609	2.0288e-01	1.0990e-02	7.7802e-02	-7.6395e-03	1.4804e+03
610	1.1515e-01	1.8771e-01	4.9530e-02	-8.9878e-02	7.1498e+01
611	1.1066e+00	1.8821e-01	-2.0490e-02	3.2155e-01	7.0018e+02
612	2.1928e-01	1.1360e-02	7.0382e-02	2.1077e-02	1.5583e+03
613	8.6179e-01	1.1942e-01	2.6093e-01	2.6005e-02	9.5384e+02
614	2.4766e-01	2.9367e-02	1.4575e-01	-1.6300e-02	1.6551e+03
615	4.0971e-01	1.0668e-01	1.5598e-01	1.3168e-01	1.1207e+03
616	1.0578e+00	1.2288e-01	7.4617e-03	2.2381e-01	1.0594e+03
617	5.1758e-01	1.1304e-01	2.5001e-01	-1.5647e-01	1.1064e+03
618	1.0079e-01	4.2866e-02	4.4460e-02	-3.5561e-02	1.3022e+03
619	1.5876e-01	9.4699e-02	1.4187e-01	-6.8472e-02	1.0073e+03
620	2.8359e-01	4.6378e-02	2.0916e-01	4.5252e-03	1.4922e+03
621	3.3133e-02	2.0310e-02	1.4255e-02	7.9416e-02	9.9416e+02
622	3.9699e-01	1.9820e-02	4.3462e-01	5.7592e-03	1.7795e+03
623	2.8370e-01	3.2903e-02	2.8857e-01	-5.0426e-02	1.6067e+03
624	5.6734e-01	1.6048e-01	1.9174e-01	-1.7923e-01	4.9560e+02
625	2.4607e-01	8.0522e-02	1.7097e-01	-1.5112e-01	1.2384e+03
626	5.5175e-01	2.8267e-02	3.0544e-01	-1.0264e-01	2.0874e+03
627	7.1692e-01	1.3649e-01	3.3896e-01	7.0481e-02	7.8604e+02
628	9.3641e-02	9.2031e-02	9.2216e-03	1.1390e-02	8.4127e+02
629	3.4040e-01	8.5331e-02	1.6838e-01	1.0324e-01	1.3074e+03
630	1.0177e-01	6.9584e-02	9.2419e-03	-4.5889e-02	1.0038e+03
631	2.3403e-01	9.5541e-02	1.4405e-01	-1.5694e-01	1.0563e+03
632	9.9448e-02	1.2987e-01	2.6516e-02	-7.3269e-02	6.2740e+02
633	1.0962e-01	1.1181e-01	2.0219e-02	-7.6904e-02	7.5080e+02
634	2.0912e-01	1.3457e-01	1.1208e-01	-1.0766e-01	6.4595e+02
635	3.5361e-01	1.9458e-01	2.6828e-01	-1.0321e-01	1.0092e+02
636	1.3785e+00	2.2291e-01	-3.2428e-01	7.6246e-02	7.8262e+02
637	4.3688e-01	5.7056e-02	2.2649e-01	8.9156e-02	1.7159e+03
638	5.7517e-01	1.7169e-01	3.3089e-01	-4.4019e-02	3.1301e+02
639	1.0418e+00	1.9896e-01	7.1362e-02	2.9515e-01	3.2643e+02
640	1.7872e-01	6.7290e-02	4.2255e-02	-8.0668e-02	1.2907e+03
641	2.4775e-01	1.0538e-01	1.1673e-01	-1.2580e-01	9.6002e+02
642	3.0976e-02	4.0954e-02	1.7107e-02	-7.2263e-02	1.2207e+03
643	3.1218e-01	1.4298e-01	1.5394e-01	-1.2939e-01	6.5718e+02
644	3.5261e-01	3.1092e-02	2.8979e-01	-2.1756e-02	1.7779e+03
645	4.9073e-02	2.5268e-02	6.4796e-02	-4.1979e-02	1.3033e+03
646	4.2899e-02	2.7552e-02	9.6234e-02	4.4515e-02	1.1713e+03
647	1.8386e-01	1.6250e-02	1.2677e-01	-2.7893e-02	1.5287e+03
648	7.8447e-02	1.1070e-01	3.9422e-02	-3.7143e-02	7.3078e+02
649	2.3941e-01	1.9000e-01	1.6268e-01	-1.1729e-01	7.4171e+01
650	2.9417e-02	7.5642e-02	7.0582e-04	-2.5749e-02	9.2041e+02
