variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
326	4.6652e-02	1.8217e-01	3.0483e-01	-3.1258e-01	1.6054e+03
327	1.1191e-01	9.9773e-02	2.1305e-01	-1.5067e-01	2.4865e+03
328	7.9294e-02	1.3144e-01	1.5525e-01	-1.4325e-01	2.1603e+03
329	3.9969e-02	1.1769e-01	2.6461e-02	-2.4407e-01	2.4201e+03
330	2.5762e-01	1.5468e-01	2.6465e-01	-8.5544e-02	1.5663e+03
331	8.9614e-02	3.8106e-02	1.5434e-01	-1.8554e-01	2.6717e+03
332	1.7615e-01	1.7080e-02	2.6772e-01	-1.2866e-02	2.6050e+03
333	2.9866e-02	8.3723e-02	7.5665e-02	-9.3814e-02	2.6101e+03
334	4.9866e-02	5.2198e-02	1.0733e-01	1.6533e-02	2.8170e+03
335	5.7596e-02	2.0780e-01	5.7973e-01	-1.4666e-01	9.6689e+02
336	1.8728e-01	1.2176e-01	1.6792e-01	1.6533e-02	2.0801e+03
337	1.6648e-01	9.7058e-02	2.5397e-01	1.4917e-02	2.3728e+03
338	9.1985e-01	1.9854e-01	-1.6613e-01	2.0787e-01	4.0987e+02
339	1.8764e-02	2.2305e-01	8.4908e-01	-7.0916e-01	4.0640e+03
340	1.9844e-01	1.8201e-01	2.7035e-01	-1.3609e-01	1.2319e+03
341	3.8774e-01	2.7643e-01	4.6530e-01	1.3574e-01	3.1879e+02
342	2.1968e+00	1.5953e-01	1.2079e-01	-5.3540e-02	8.2846e+02
343	4.3383e-01	3.9628e-02	2.4940e-01	7.3069e-02	1.9219e+03
344	6.8342e-01	2.1543e-01	4.0605e-02	1.8106e-01	8.1708e+02
345	4.9848e-01	1.7391e-01	3.4403e-01	-5.4507e-03	1.3444e+03
346	1.4782e+00	1.1117e-01	-1.4319e-01	-9.8616e-02	1.6000e+03
347	2.6267e-01	4.1236e-02	2.0973e-01	7.3864e-02	2.4351e+03
348	4.2290e-01	2.0861e-01	2.7929e-01	1.0679e-01	9.2205e+02
349	2.5116e-01	2.7516e-01	2.6514e-01	-6.6582e-02	2.1502e+02
350	2.1768e-01	3.8148e-02	8.3405e-02	1.8206e-01	2.4797e+03
351	1.5439e-01	1.0988e-01	2.4983e-01	-9.1742e-02	2.2661e+03
352	1.8724e+00	1.4372e-01	-1.7927e-02	-5.8685e-02	6.6711e+02
353	2.9106e-01	2.1593e-01	2.9453e-01	2.1313e-03	8.0541e+02
354	4.2667e-01	3.0450e-01	4.8807e-01	1.6907e-01	0.0000e+00
355	4.0137e-01	2.3625e-01	4.6893e-01	1.3368e-01	6.6590e+02
356	3.7191e-01	7.2171e-02	1.5950e-01	1.0307e-01	2.1323e+03
357	1.2367e-01	1.3878e-01	2.2815e-01	-8.9622e-02	1.8852e+03
358	3.9394e-01	-3.7127e-03	1.2596e-01	-1.6685e-01	2.8088e+03
359	4.5882e-03	7.6643e-02	2.0694e-02	-1.6961e-01	2.7594e+03
360	3.1043e-01	8.3326e-02	2.5759e-01	-1.3150e-02	2.1570e+03
361	2.0746e-01	2.1620e-01	3.2482e-01	-1.2781e-01	8.0128e+02
362	8.3680e-02	1.6121e-01	3.0380e-01	-8.8386e-02	1.5837e+03
363	3.5279e-01	7.5954e-02	1.8115e-01	1.0070e-01	2.1804e+03
364	1.4184e-01	1.3459e-01	1.8633e-01	-3.1651e-02	1.9882e+03
365	6.3605e-01	2.0846e-01	1.2175e-01	1.8629e-01	1.0398e+03
366	6.2317e-01	6.6165e-02	5.3437e-02	3.0291e-02	1.8882e+03
367	3.5023e-01	1.0425e-01	2.4926e-01	1.6149e-01	1.9592e+03
368	2.2088e-01	2.6051e-01	4.2562e-01	-5.8300e-02	2.9016e+02
369	1.0208e-01	8.5240e-02	2.1473e-01	-6.2827e-02	2.5339e+03
370	6.8537e-01	6.7842e-02	-2.1967e-02	7.8689e-02	1.8070e+03
371	1.1501e-01	2.0839e-01	3.4242e-01	-1.4878e-01	7.0139e+02
372	4.6787e-01	2.9701e-01	4.4269e-01	1.5228e-01	7.5458e+01
373	8.1300e-02	1.7155e-01	2.4566e-01	-1.1863e-01	1.5331e+03
374	8.2544e-02	2.2920e-02	3.1709e-01	1.1969e-01	2.7130e+03
375	5.1987e-01	2.0915e-01	3.0177e-01	9.1801e-02	1.0355e+03
376	7.1310e-01	1.9209e-01	5.2875e-02	1.8724e-01	1.0189e+03
377	3.2318e-02	6.2346e-02	2.5155e-02	-1.1578e-01	2.7075e+03
378	2.4531e-01	2.4666e-01	3.1564e-01	-1.9183e-02	4.6438e+02
379	4.1040e-01	2.5969e-02	-1.1204e-01	8.9466e-03	1.7119e+03
380	2.2600e-01	5.4339e-02	1.9242e-01	-7.5112e-03	2.4905e+03
381	9.6891e-01	2.2756e-01	-2.9498e-01	2.0553e-01	3.6475e+01
382	1.0579e+00	2.2976e-01	-2.9388e-01	1.4824e-01	1.3539e+02
383	6.0062e-01	7.8088e-02	1.2302e-01	1.2324e-01	2.1351e+03
384	2.5579e-01	2.8655e-01	3.3489e-01	-1.1055e-01	1.9736e+02
385	9.2917e-02	7.9789e-02	7.4551e-02	-9.6818e-02	2.5601e+03
386	-5.7426e-03	1.4473e-02	2.6303e-02	1.1603e-02	3.4241e+03
387	4.6035e-01	1.9229e-01	2.7957e-01	-1.9078e-03	1.1229e+03
388	2.3869e-01	2.0431e-01	3.6310e-01	-1.3226e-01	9.7659e+02
389	4.8162e-01	2.6440e-01	3.9705e-01	1.1784e-01	4.7247e+02
390	3.5355e-02	4.8167e-02	1.3419e-01	-8.9051e-02	2.6808e+03
391	3.6088e-01	1.8708e-01	2.8112e-01	1.5970e-01	1.1400e+03
392	2.3940e-02	8.7261e-02	-2.4850e-02	-1.8833e-01	2.5967e+03
393	3.2396e-01	2.3461e-01	3.9370e-01	2.6621e-02	6.3999e+02
394	2.1586e-01	1.8900e-01	3.3695e-01	-5.3043e-02	1.1554e+03
395	6.6317e-01	2.4008e-01	5.4058e-02	1.9029e-01	5.2364e+02
396	9.8625e-02	1.7972e-01	3.0986e-01	-6.5787e-02	1.3302e+03
397	5.4344e-02	2.9200e-02	8.6017e-02	-1.8815e-01	3.0342e+03
398	1.8578e-01	2.8244e-02	3.3679e-01	-6.8040e-02	2.8130e+03
399	-3.0519e-03	2.7032e-02	1.0805e-01	4.2808e-02	3.2060e+03
400	6.1691e-02	4.8017e-02	9.0536e-02	-8.7388e-02	2.6883e+03
401	5.5917e-01	1.8903e-02	1.3751e-01	2.8063e-02	2.3373e+03
402	1.1212e-01	3.7879e-02	3.1442e-03	2.3641e-02	2.6180e+03
403	1.7478e-02	1.5273e-01	1.0243e-01	-2.9298e-01	2.4330e+03
404	2.4188e-01	8.7683e-02	2.8854e-01	-4.0122e-03	2.3120e+03
405	3.0044e-01	1.9578e-01	2.6332e-01	2.3287e-02	1.0582e+03
406	2.9277e-02	9.5836e-02	8.2915e-02	-2.2572e-01	2.5856e+03
407	4.2713e-01	-2.9396e-03	9.7295e-02	4.4333e-02	2.3807e+03
408	2.5740e-01	8.2674e-02	2.7055e-01	-1.2389e-01	2.3114e+03
409	4.0060e-01	1.4801e-01	1.8932e-01	6.7590e-02	1.4853e+03
410	5.2448e-01	9.9683e-02	9.2529e-02	-5.7164e-02	1.9908e+03
411	2.2668e-01	1.2091e-01	2.7092e-01	-4.4933e-02	1.9560e+03
412	8.3993e-03	2.0295e-01	1.6563e-01	-1.6175e+00	2.1594e+03
413	5.1803e-02	-3.1302e-03	2.7854e-01	1.2537e-01	1.8574e+03
414	4.1398e-01	2.4195e-01	4.4035e-01	1.1202e-01	6.0179e+02
415	2.6584e-01	2.6083e-01	3.7437e-01	-8.7949e-02	4.0200e+02
416	1.5134e-01	2.0410e-01	2.7965e-01	-1.3327e-01	8.6237e+02
417	2.8470e-01	1.0056e-01	3.2326e-01	3.0724e-02	2.0470e+03
418	2.3588e-01	2.3656e-01	4.2767e-01	-8.0299e-03	5.5664e+02
419	1.0761e-01	1.3477e-01	2.6376e-01	-1.8620e-01	2.0479e+03
420	1.8868e-01	2.1646e-01	3.3245e-01	-7.2135e-03	7.9754e+02
421	8.7148e-03	1.6652e-01	5.5394e-02	-4.3752e-01	2.1500e+03
422	6.9378e-01	2.5339e-01	2.7057e-02	2.4726e-01	2.2368e+02
423	3.0156e-01	2.8000e-01	4.7456e-01	-6.0633e-03	2.0538e+02
424	1.6014e-01	7.6495e-02	2.7899e-01	-7.3289e-02	2.5207e+03
425	3.1286e-01	-2.0095e-03	1.5176e-01	8.4293e-03	2.5020e+03
426	2.5395e-01	1.1942e-01	3.2269e-01	-1.8454e-02	1.9881e+03
427	1.1494e-01	1.9737e-01	2.2482e-01	-1.0410e-01	1.1937e+03
428	1.1223e-01	1.8158e-01	3.1212e-01	-1.0781e-01	1.3286e+03
429	3.9387e-01	3.0181e-01	4.6914e-01	8.8599e-02	2.6877e+01
430	7.2182e-01	-1.4327e-03	-1.3510e-01	1.5571e-01	1.9910e+03
431	1.1080e-01	7.7655e-02	1.6600e-01	1.2050e-02	2.6567e+03
432	3.1935e-01	2.1969e-01	3.2114e-01	-1.3012e-02	8.0165e+02
433	8.5551e-03	2.2412e-01	-6.2197e-02	-1.0968e+00	1.9561e+03
434	1.1818e-01	1.6509e-01	1.7692e-01	-1.7321e-01	1.5440e+03
435	3.5539e-01	1.9791e-01	2.9341e-01	1.8249e-01	1.0768e+03
436	7.1917e-01	4.6087e-02	-1.3723e-02	-2.2859e-02	1.8093e+03
437	2.1204e-01	2.8132e-01	4.0506e-01	-6.1742e-02	0.0000e+00
438	4.7426e-01	2.4923e-01	4.4513e-01	7.0886e-03	5.9426e+02
439	3.5295e-01	2.8358e-01	4.5409e-01	1.1878e-01	1.9476e+02
440	4.2646e-01	1.3795e-01	2.2410e-01	1.0402e-01	1.5288e+03
441	2.4088e-01	1.1936e-01	2.4386e-01	-7.9365e-02	1.9772e+03
442	5.7487e-01	5.7248e-02	6.7465e-02	5.4839e-02	2.0118e+03
443	1.6450e-01	7.3859e-02	1.6939e-01	-1.1680e-01	2.6098e+03
444	3.9229e-01	6.4109e-02	1.4355e-01	3.9842e-02	2.0123e+03
445	1.1532e+00	2.2708e-01	-3.4693e-01	1.1801e-02	2.9136e+02
446	1.9381e-02	4.8136e-01	5.9247e-02	-1.3329e+00	0.0000e+00
447	1.1244e-02	5.6632e-02	1.3274e-01	3.2517e-02	2.8297e+03
448	1.3747e-01	-1.9264e-02	2.7993e-01	5.6616e-02	1.8461e+03
449	2.5891e-01	4.5967e-02	2.6843e-01	-2.1171e-02	2.4914e+03
450	1.6681e-02	7.7105e-02	7.8840e-02	-2.7470e-01	2.7366e+03
451	4.5055e-02	1.8679e-01	1.8745e-01	-4.0475e-01	1.7057e+03
452	2.0915e-01	-1.4454e-02	6.6937e-01	5.9822e-02	1.8996e+03
453	1.4447e-01	5.4154e-02	2.0154e-01	6.0130e-02	2.7107e+03
454	3.3765e-01	4.6096e-02	3.3405e-01	-8.3646e-03	2.5366e+03
455	1.2336e-01	2.3303e-01	3.2267e-01	-1.6572e-01	3.5491e+02
456	1.6970e-01	1.5739e-01	3.0087e-01	-7.4691e-02	1.5384e+03
457	1.5813e-01	-8.5956e-04	1.1739e-01	-1.8967e-01	2.8387e+03
458	1.4862e-01	-9.9930e-04	8.6563e-02	-5.1674e-03	2.6486e+03
459	6.5431e-02	3.3257e-02	1.2791e-01	-6.5185e-02	2.7781e+03
460	8.6810e-02	1.4803e-01	2.4662e-01	-2.1642e-01	1.8434e+03
461	3.4601e-01	2.7355e-01	4.5925e-01	1.0305e-03	2.3803e+02
462	2.6581e-02	1.8674e-01	3.3980e-01	-4.4704e-01	2.4235e+03
463	3.9851e-02	5.8210e-02	1.8016e-02	-4.3581e-02	2.7149e+03
464	1.6019e-01	1.5158e-01	3.0865e-01	-9.3449e-02	1.7140e+03
465	4.3202e-02	1.9219e-01	3.0898e-01	-3.2332e-01	1.8486e+03
466	1.3042e-01	2.2136e-01	3.5852e-01	-1.9969e-01	7.2595e+02
467	2.9240e-01	1.6685e-01	3.0413e-01	3.7365e-02	1.3323e+03
468	3.1668e-02	1.8137e-02	1.1696e-01	-1.3376e-01	2.5943e+03
469	3.9576e-01	2.2586e-01	3.0190e-01	1.8410e-01	7.4187e+02
470	1.4671e-02	4.4444e-02	-4.6692e-02	-7.3953e-02	2.9244e+03
471	2.8934e-01	2.1935e-02	2.1191e-01	-2.5830e-02	2.3787e+03
472	1.6806e-01	2.2135e-01	3.5938e-01	-1.3345e-01	6.1324e+02
473	2.4685e-01	2.8995e-01	3.9360e-01	6.8005e-03	0.0000e+00
474	1.2514e-01	1.0287e-01	1.6973e-01	-5.7619e-02	2.4353e+03
475	4.3072e-02	2.1509e-01	4.7554e-01	-3.2071e-01	5.7524e+01
476	5.4941e-01	4.4276e-02	3.6057e-04	3.6468e-02	2.0755e+03
477	4.9957e-01	1.5933e-01	2.6451e-01	4.8707e-02	1.3109e+03
478	2.9946e-01	2.9866e-01	4.1383e-01	-7.1711e-03	0.0000e+00
479	3.9780e-01	1.6988e-01	2.8820e-01	1.6164e-01	1.3024e+03
480	2.6887e-01	2.7461e-01	3.0781e-01	-4.1229e-02	1.7166e+02
481	4.6686e-01	2.3602e-01	3.8173e-01	4.3870e-02	7.3634e+02
482	4.4387e-01	1.7680e-01	2.9026e-01	6.5054e-02	1.2947e+03
483	1.6066e-01	3.4175e-02	2.1443e-01	-1.1018e-01	2.8071e+03
484	2.3019e-01	2.2171e-01	2.9354e-01	-1.0476e-01	7.4700e+02
485	2.2135e-01	2.8798e-02	4.7116e-02	-4.4054e-02	2.5343e+03
486	3.1677e-01	2.4381e-01	3.8115e-01	1.4920e-03	5.8776e+02
487	4.1520e-01	2.7947e-01	5.0398e-01	8.4782e-02	2.4147e+02
488	4.6373e-01	2.3842e-01	4.0880e-01	7.0478e-02	7.1646e+02
489	2.9501e-01	6.5162e-02	3.1207e-01	-1.5262e-01	2.3892e+03
490	3.4037e-02	1.8176e-01	2.8955e-01	-4.0770e-01	2.1031e+03
491	1.2222e-01	1.9329e-01	2.1719e-01	-1.2596e-01	1.0973e+03
492	4.6369e-02	2.3132e-01	2.4665e-01	-1.1918e-01	1.3925e+02
493	2.1652e-01	2.1640e-01	3.0683e-01	-7.7154e-02	7.3786e+02
494	1.2937e-01	1.3462e-01	2.9482e-01	-9.8048e-02	1.8943e+03
495	1.5903e-01	2.1545e-01	4.6466e-01	-2.3089e-01	7.2336e+02
496	6.8028e-01	2.3449e-01	8.5847e-02	2.5541e-01	4.9091e+02
497	8.5646e-02	1.7650e-01	3.4747e-01	-1.7910e-01	1.5827e+03
498	1.3281e-02	4.5061e-01	5.2523e-02	-1.5035e+00	0.0000e+00
499	3.4982e-01	1.7395e-02	2.0218e-01	-2.6858e-02	2.7565e+03
500	2.9516e-01	1.5656e-01	2.4906e-01	-1.2115e-01	1.4178e+03
501	1.5595e-01	6.7545e-02	2.1550e-01	9.7379e-02	2.5577e+03
502	7.6883e-01	1.3179e-01	4.2381e-02	1.1539e-01	1.3022e+03
503	5.6100e-01	1.1696e-01	7.2970e-02	2.2471e-02	1.9095e+03
504	2.7686e-01	1.6655e-01	2.9614e-01	-5.6801e-02	1.3743e+03
505	5.6780e-01	2.4598e-01	2.7145e-01	2.7834e-01	5.7430e+02
506	5.2895e-01	2.6959e-01	2.8140e-01	1.3497e-01	3.6371e+02
507	1.8159e-01	1.8182e-01	4.0328e-01	-6.7822e-02	1.2037e+03
508	5.9684e-01	1.1171e-01	1.1764e-01	1.0981e-01	1.9625e+03
509	4.1901e-01	-1.5244e-04	1.3332e-01	1.4641e-02	2.4642e+03
510	1.3453e+00	1.5836e-01	-2.7858e-01	-8.7466e-02	9.7507e+02
511	6.3169e-01	1.1624e-01	1.9761e-01	6.4015e-02	1.8830e+03
512	1.9031e-01	1.1784e-02	5.3578e-01	-3.0786e-02	3.1170e+03
513	6.8509e-02	1.8711e-03	1.0892e-01	-1.7104e-02	2.4083e+03
514	7.6664e-02	1.7203e-02	2.3387e-01	-9.3154e-02	2.6870e+03
515	1.6470e-01	5.8722e-02	1.6575e-01	5.8983e-03	2.6091e+03
516	7.8566e-02	5.2421e-02	9.1615e-02	-1.4433e-01	2.8858e+03
517	9.6391e-02	1.6224e-01	1.7417e-01	-1.6057e-01	1.7457e+03
518	5.7379e-02	1.0339e-01	-1.5392e-02	-2.3314e-01	2.5763e+03
519	1.1926e-01	-2.3954e-03	1.4508e-01	-4.3037e-02	2.7546e+03
520	1.1045e-01	3.1011e-02	2.0830e-01	-9.9599e-02	2.5974e+03
521	1.4495e+00	1.7679e-01	-1.3903e-01	-1.2108e-01	7.1480e+02
522	3.0894e-01	6.3677e-02	3.4416e-01	-4.6280e-03	2.5147e+03
523	1.4375e-01	3.4822e-02	1.4086e-01	-3.1397e-02	2.6489e+03
524	1.2245e-01	2.8404e-02	9.5594e-03	2.7511e-02	2.4149e+03
525	4.5308e-02	3.2639e-02	3.9720e-02	-2.6640e-02	2.8831e+03
526	1.3533e-01	1.6650e-01	2.2770e-01	-1.1143e-01	1.5093e+03
527	2.4605e-01	5.3107e-02	2.2330e-01	-4.7861e-02	2.5578e+03
528	6.9901e-02	1.6632e-01	2.4246e-01	-1.7084e-01	1.7386e+03
529	-7.8411e-04	1.5667e-01	-4.1018e-03	-4.9062e-01	2.3439e+03
530	1.0095e-01	-9.0651e-04	8.8051e-02	-1.1317e-01	2.7814e+03
531	9.5387e-02	5.6915e-02	1.8539e-01	-4.9161e-02	2.8184e+03
532	1.5261e-01	1.4830e-01	2.7849e-01	-8.3702e-02	1.6943e+03
533	1.8663e-01	1.9660e-01	2.7558e-01	-1.0486e-01	1.1154e+03
534	4.1220e-01	3.0292e-01	4.5712e-01	9.2402e-02	2.9567e+02
535	1.7663e-01	2.4526e-01	3.1155e-01	-1.3848e-01	4.2306e+02
536	5.9183e-02	7.0718e-02	1.8980e-01	-1.0103e-01	2.6303e+03
537	3.8599e-02	1.6390e-01	2.6781e-01	-3.7398e-01	1.9144e+03
538	2.0663e-01	2.7492e-01	4.0546e-01	-3.6951e-03	1.4711e+02
539	1.1725e-01	5.6923e-02	2.2201e-01	-5.4061e-02	2.6246e+03
540	3.0490e-01	1.9784e-02	2.2519e-01	3.1239e-03	2.4804e+03
541	9.8519e-02	1.6554e-01	2.7874e-01	-1.6046e-01	1.6677e+03
542	7.9686e-02	2.1240e-01	2.9100e-01	-1.3191e-01	6.9367e+02
543	6.9558e-02	7.6748e-02	1.7529e-01	-1.0518e-01	2.7796e+03
544	2.1863e-02	2.4209e-01	5.4652e-02	-1.6799e+00	0.0000e+00
545	1.2348e-01	2.4357e-01	3.3866e-01	-1.4905e-01	5.4978e+01
546	1.2033e-01	4.9740e-02	1.8675e-01	-1.3599e-01	2.8203e+03
547	3.5934e-01	1.7172e-01	2.6902e-01	2.0067e-01	1.2278e+03
548	1.7846e-01	1.7531e-01	2.4666e-01	-1.0252e-01	1.2899e+03
549	1.0921e-01	1.6848e-02	1.2957e-01	2.7378e-02	2.7892e+03
550	1.7867e-01	2.0251e-01	3.3466e-01	-1.0989e-01	1.0490e+03
551	3.5616e-01	8.7023e-02	3.8704e-01	2.4785e-01	2.0988e+03
552	3.7313e-02	8.5732e-02	-1.5519e-02	-1.0761e-01	2.6576e+03
553	5.9415e-02	2.2392e-01	3.4699e-01	-1.1672e-01	6.2669e+02
554	5.1529e-02	6.3912e-02	2.5967e-02	-1.4720e-01	2.6840e+03
555	7.0924e-02	1.5345e-01	2.2337e-01	-1.3303e-01	2.1154e+03
556	1.3276e-01	5.8333e-02	2.3256e-01	4.5061e-03	2.6956e+03
557	2.0820e-01	7.0191e-02	2.2476e-01	-2.8049e-02	2.5467e+03
558	8.3202e-02	2.2366e-01	3.1679e-01	-1.5699e-01	4.8621e+02
559	2.8202e-01	1.6750e-01	3.5493e-01	-7.5952e-03	1.3617e+03
560	5.4797e-01	1.9384e-01	2.6569e-01	8.7023e-03	1.1187e+03
561	4.0640e-02	1.7111e-02	6.1869e-02	-1.8787e-01	2.8959e+03
562	1.2437e-01	1.8446e-01	2.6456e-01	-7.6950e-02	1.2202e+03
563	1.3603e-01	1.8637e-01	3.4328e-01	-9.5040e-02	1.1779e+03
564	3.5969e-02	2.0673e-01	6.4721e-01	-6.1293e-01	1.5258e+03
565	3.8458e-03	2.4054e-01	4.3489e-02	-1.4639e+00	0.0000e+00
566	2.9089e-01	7.4222e-02	2.9499e-01	-5.5681e-02	2.3129e+03
567	3.1648e-01	4.4462e-02	1.7009e-01	-7.5440e-02	2.5706e+03
568	2.4358e-01	-4.0918e-03	-6.3908e-02	2.4829e-01	2.3759e+03
569	6.2912e-01	3.7234e-02	1.8736e-01	-3.7631e-03	1.6839e+03
570	4.1231e-01	2.8601e-01	4.7793e-01	1.3644e-01	1.4249e+02
571	6.7651e-01	2.0713e-01	3.0128e-02	2.2382e-01	9.3014e+02
572	4.2881e-01	2.6491e-01	4.6240e-01	1.3906e-01	4.8822e+02
573	3.4428e-01	1.4110e-01	3.1133e-01	1.3928e-01	1.5779e+03
574	1.2173e+00	1.9901e-01	-2.7775e-01	-1.8608e-02	5.9459e+02
575	8.8243e-01	2.0261e-01	-5.3540e-02	1.9370e-01	4.0527e+02
576	8.6957e-02	8.8026e-03	2.4718e-01	-3.1286e-02	2.5579e+03
577	2.0296e-01	2.3763e-01	3.5480e-01	-2.9734e-02	4.7952e+02
578	1.1762e-01	-1.4164e-02	2.7497e-01	-2.4773e-02	2.3198e+03
579	3.8444e-01	-1.3880e-02	-2.1599e-02	1.2048e-01	2.6207e+03
580	1.3668e-02	1.5341e-01	-1.2316e-02	-3.8041e-01	2.4987e+03
581	4.8733e-02	7.9490e-02	1.7895e-02	-1.2683e-01	2.5337e+03
582	1.6883e-01	1.1190e-02	2.3461e-01	-1.0187e-01	2.9864e+03
583	2.4289e-01	-1.5686e-03	3.2021e-01	1.2382e-02	2.5614e+03
584	1.7465e-01	4.8927e-02	2.0326e-01	-2.1105e-02	2.6840e+03
585	9.8717e-02	2.4111e-02	1.3695e-01	-1.0090e-02	2.6312e+03
586	1.8809e-01	6.0780e-02	2.6519e-01	2.6199e-02	2.5662e+03
587	1.3884e-01	6.9180e-02	9.7159e-02	-9.4969e-02	2.6065e+03
588	3.2578e-01	1.5133e-02	1.6524e-01	-9.5897e-02	2.5588e+03
589	2.5210e-01	1.1331e-02	1.6102e-01	-4.0962e-02	2.1472e+03
590	2.6155e-01	2.9122e-01	4.3879e-01	-7.9880e-02	0.0000e+00
591	1.7247e-01	2.2244e-01	2.9952e-01	-1.4224e-01	5.8722e+02
592	1.4819e-01	1.5771e-02	3.3520e-01	5.9299e-02	2.4367e+03
593	2.8625e-01	3.7104e-02	2.3962e-01	-1.1754e-01	2.4917e+03
594	4.2971e-02	2.0503e-01	3.6374e-01	-3.2785e-01	6.9290e+02
595	4.3499e-01	-4.9606e-03	1.9906e-01	-1.5896e-01	2.3106e+03
596	8.0286e-02	9.1027e-02	1.6766e-01	-7.7272e-02	2.5298e+03
597	7.6790e-02	1.1862e-01	9.6305e-02	-1.6551e-01	2.3437e+03
598	3.3416e-02	1.9325e-02	-2.2910e-02	3.0019e-02	2.5465e+03
599	1.3896e-01	6.8115e-02	1.8491e-01	-3.4473e-02	2.6034e+03
600	-5.0821e-04	1.0163e-01	-1.2188e-01	-3.8933e-01	2.4625e+03
601	7.2863e-02	2.3582e-01	2.4577e-01	-1.5222e-01	4.7663e+02
602	9.0112e-02	1.8121e-01	3.0761e-01	-2.2422e-01	1.4723e+03
603	1.7489e-01	1.1737e-01	3.0098e-01	-5.4494e-02	2.0696e+03
604	2.6739e-02	5.4331e-03	2.5141e-03	9.6513e-02	1.9308e+03
605	5.5108e-02	2.2946e-02	1.7433e-01	-6.7088e-02	2.9439e+03
606	5.0641e-02	1.2973e-01	9.2979e-02	-2.5574e-01	2.3821e+03
607	1.4124e-01	2.4336e-01	3.3551e-01	-1.6959e-01	2.8714e+02
608	2.2425e-01	8.3884e-02	2.3423e-01	-4.1429e-03	2.4707e+03
609	1.7635e-01	6.1869e-02	1.8641e-01	2.2263e-02	2.5295e+03
610	1.5968e-01	2.4592e-01	3.6323e-01	-1.0112e-01	3.5162e+02
611	8.9816e-01	2.0914e-01	-1.5546e-01	2.3745e-01	2.9752e+02
612	1.2354e-01	1.8188e-02	2.0608e-01	-8.2946e-02	2.5346e+03
613	6.8949e-01	1.5448e-01	7.7669e-02	1.2545e-01	1.2938e+03
614	2.1291e-01	5.4030e-02	2.4583e-01	6.8087e-02	2.4574e+03
615	2.4994e-01	1.9810e-01	2.8369e-01	-9.1861e-02	1.0876e+03
616	7.5472e-01	1.5149e-01	-5.0242e-02	1.3788e-01	1.2058e+03
617	3.8496e-01	1.9771e-01	3.1204e-01	1.0743e-01	1.0612e+03
618	1.4656e-01	3.5475e-02	1.9076e-01	1.3213e-01	2.5282e+03
619	1.0742e-01	1.2125e-01	1.6592e-01	-1.2352e-01	2.1741e+03
620	2.5771e-01	7.3639e-02	3.1559e-01	-2.8388e-04	2.4001e+03
621	7.3958e-02	1.3162e-02	2.3069e-01	-4.9816e-02	2.6030e+03
622	3.1565e-01	1.7134e-02	2.3309e-01	2.8292e-02	2.5133e+03
623	2.8308e-01	1.7184e-02	2.3938e-01	-6.9536e-02	2.1356e+03
624	3.0463e-01	1.8740e-01	2.6166e-01	3.2877e-02	1.1338e+03
625	1.8015e-01	6.7746e-02	1.9007e-01	-1.6900e-02	2.4580e+03
626	3.6261e-01	1.4798e-02	2.9850e-01	-2.4029e-02	2.6610e+03
627	5.7742e-01	1.3728e-01	1.9272e-01	6.8709e-02	1.6813e+03
628	1.3654e-01	1.9872e-01	3.6756e-01	-1.0996e-01	9.4814e+02
629	2.7143e-01	9.9680e-02	2.5521e-01	-8.8607e-02	2.1947e+03
630	1.0042e-01	1.0904e-01	1.7821e-01	-8.7535e-02	2.4048e+03
631	2.0513e-01	4.4253e-02	1.2118e-01	1.7465e-02	2.4157e+03
632	1.0414e-01	1.7140e-01	2.7004e-01	-1.5382e-01	1.4703e+03
633	1.6064e-01	1.7537e-01	3.2584e-01	-1.4650e-01	1.4022e+03
634	2.0957e-01	1.9965e-01	2.7174e-01	-1.3342e-01	1.0393e+03
635	2.2399e-01	2.7880e-01	3.5179e-01	-1.0280e-01	1.1480e+02
636	1.3314e+00	1.8851e-01	-2.3908e-01	-1.2657e-01	6.8120e+02
637	2.9962e-01	1.7222e-01	3.6404e-01	-5.9628e-02	1.3407e+03
638	3.7314e-01	2.1041e-01	3.1245e-01	2.1636e-01	9.0139e+02
639	7.1488e-01	2.4924e-01	-3.5488e-02	2.2286e-01	2.6490e+02
640	9.9050e-02	9.4424e-02	1.6521e-01	-1.3074e-01	2.5365e+03
641	1.9614e-01	8.3397e-02	2.4424e-01	-5.9607e-02	2.4555e+03
642	7.5476e-02	6.8309e-03	5.6463e-02	1.5853e-01	2.6430e+03
643	2.4841e-01	1.7747e-01	2.9380e-01	-1.2638e-01	1.2998e+03
644	2.9579e-01	7.3862e-02	3.2568e-01	2.3180e-02	2.2940e+03
645	7.5745e-02	6.5786e-02	5.3223e-02	-8.3895e-02	2.6525e+03
646	3.1177e-02	3.0599e-02	6.9270e-02	-1.4687e-01	2.9100e+03
647	1.5218e-01	9.0849e-02	1.7968e-01	-2.3767e-02	2.3930e+03
648	1.3484e-01	2.4394e-01	3.6920e-01	-1.4767e-01	2.7869e+02
649	2.0940e-01	2.7806e-01	2.5167e-01	-8.0281e-02	0.0000e+00
650	5.4751e-02	5.7512e-02	1.0410e-01	-1.2228e-01	2.7498e+03
651	1.4808e-01	6.4067e-02	1.3819e-01	-3.6650e-02	2.5504e+03
