variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3194e-01	3.4153e-03	6.6703e-02	1.0479e-01	2.6292e+03
325	2.8137e-03	1.0404e-01	-5.8359e-02	-4.0326e-03	2.0300e+03
326	1.6764e-02	1.5748e-01	4.9806e-02	2.2385e-01	1.5035e+03
327	4.1820e-02	1.8380e-01	1.9277e-01	1.2912e-02	1.3830e+03
328	4.6295e-03	2.0830e-01	5.0541e-03	4.6044e-02	1.0320e+03
329	6.6513e-02	6.7719e-02	-1.8100e-02	2.8388e-02	2.4413e+03
330	1.2865e-02	1.7503e-01	1.0043e-01	1.6595e-01	1.4724e+03
331	8.5697e-02	1.0605e-01	3.5844e-03	2.1786e-03	1.9237e+03
332	8.6595e-03	1.9645e-01	9.6455e-02	1.3488e-01	1.1546e+03
333	1.6392e-02	4.8541e-02	1.9697e-02	1.1696e-01	2.5434e+03
334	5.6134e-02	6.8811e-02	-3.0722e-02	4.8569e-02	2.3705e+03
335	5.3047e-02	1.1948e-01	1.0836e-02	3.7071e-02	1.8159e+03
336	1.8621e-02	2.2020e-01	-2.7065e-03	1.2636e-01	9.1819e+02
337	5.5991e-02	1.4621e-01	-2.0554e-02	-3.8881e-03	1.5788e+03
338	7.3693e-02	9.8868e-02	-1.5783e-02	-3.6157e-02	2.0786e+03
339	1.2547e-01	6.8791e-02	-4.9297e-02	-5.2457e-02	2.3304e+03
340	8.0300e-02	1.8569e-01	7.5083e-02	-1.5225e-01	1.1812e+03
341	3.0795e-02	1.3648e-01	-4.0288e-02	1.2243e-01	1.6805e+03
342	3.1048e-02	2.1602e-01	9.7007e-02	2.4385e-02	9.7846e+02
343	5.3901e-02	3.0987e-01	2.1231e-01	-2.9236e-01	0.0000e+00
344	5.9404e-02	2.8241e-01	2.1536e-01	-2.4806e-01	3.1335e+02
345	7.7932e-02	2.2587e-01	1.9581e-01	-2.1550e-02	7.9891e+02
346	7.6297e-02	2.9342e-01	3.7655e-01	-2.1023e-01	1.7920e+02
347	5.8899e-02	2.4205e-01	1.5389e-01	-1.0735e-01	6.4731e+02
348	6.9254e-02	1.3096e-01	-2.9965e-03	-6.9669e-02	1.6683e+03
349	9.0128e-02	1.5813e-01	2.5058e-02	-9.9133e-02	1.3700e+03
350	9.4885e-02	1.3092e-01	7.2337e-02	-4.0299e-02	1.6141e+03
351	8.2478e-02	1.4956e-01	4.0836e-02	2.4194e-02	1.4864e+03
352	3.6208e-02	2.4419e-01	6.3081e-02	4.0289e-02	7.3578e+02
353	9.1738e-02	2.0856e-01	1.1161e-01	-4.0680e-02	9.5196e+02
354	6.2397e-02	2.2873e-01	7.6638e-02	-2.5644e-03	7.8962e+02
355	6.5074e-02	1.7561e-01	-2.8960e-02	-4.9280e-02	1.2450e+03
356	1.2203e-01	1.6018e-01	3.3847e-02	-2.0333e-01	1.3916e+03
357	1.0778e-01	1.3311e-01	-4.8005e-02	-1.7054e-01	1.6453e+03
358	6.7896e-02	2.3043e-01	1.3352e-01	-1.2133e-01	8.5702e+02
359	1.4674e-01	1.8382e-01	8.2838e-02	-2.3110e-01	1.1710e+03
360	1.4441e-01	2.2392e-01	2.2348e-01	-2.5261e-01	7.4602e+02
361	1.5775e-01	2.8005e-01	4.4308e-01	-2.9819e-01	2.5870e+01
362	1.0096e-01	1.9780e-01	-2.5892e-02	-8.4594e-02	9.5415e+02
363	1.5007e-01	2.2428e-01	1.8951e-01	-2.3637e-01	6.9715e+02
364	1.0729e-01	2.1151e-01	1.5677e-01	-2.1217e-01	8.3514e+02
365	9.1506e-02	2.5275e-01	1.1926e-01	-1.5742e-01	5.8282e+02
366	5.2228e-02	2.5518e-01	1.4662e-01	-7.2736e-02	5.9624e+02
367	1.2775e-01	1.9536e-01	7.8558e-02	-1.8591e-01	1.0304e+03
368	1.7909e-01	1.6648e-01	1.9633e-01	-2.0890e-01	1.3315e+03
369	1.2751e-01	1.9666e-01	1.4092e-01	-2.0024e-01	1.0136e+03
370	1.5961e-01	2.4300e-01	2.8455e-01	-2.3044e-01	5.1330e+02
371	1.7699e-01	2.5720e-01	4.5697e-01	-2.9502e-01	3.4914e+02
372	1.3942e-01	2.4287e-01	2.3900e-01	-2.3216e-01	4.4264e+02
373	2.3157e-01	2.7338e-01	4.5854e-01	-1.8702e-01	2.5842e+02
374	1.1702e-01	2.3265e-01	1.9356e-01	-2.2978e-01	6.3037e+02
375	2.6080e-01	2.8627e-01	4.5175e-01	-2.7945e-01	1.5261e+02
376	3.6150e-01	2.8333e-01	5.5825e-01	-2.0183e-01	2.1570e+02
377	1.8244e-01	2.4458e-01	2.6952e-01	-1.8685e-01	6.5606e+02
378	1.6268e-01	2.6007e-01	3.8226e-01	-2.8308e-01	4.5502e+02
379	1.8721e-01	2.6013e-01	3.7222e-01	-2.2165e-01	3.0071e+02
380	2.2806e-01	2.1983e-01	1.9044e-01	-1.7266e-01	7.3572e+02
381	1.9310e-01	2.1576e-01	1.4734e-01	-1.6828e-01	8.1287e+02
382	3.0920e-01	2.8528e-01	4.5102e-01	-2.7338e-01	0.0000e+00
383	3.2268e-01	2.6707e-01	3.7769e-01	-2.1701e-01	3.3985e+02
384	3.5855e-02	1.1725e-01	3.6484e-02	1.2995e-01	1.8856e+03
385	2.3321e-02	1.1575e-02	5.8592e-02	-5.2825e-03	2.8836e+03
386	1.3672e-03	7.3142e-02	-5.4751e-02	8.2627e-02	2.3502e+03
387	3.2867e-02	8.2887e-02	-1.8750e-02	1.9221e-01	2.0979e+03
388	1.7962e-03	1.1872e-01	-1.5418e-01	5.1676e-02	1.7740e+03
389	5.3003e-02	1.0933e-01	-5.8420e-02	1.3258e-01	1.9503e+03
390	3.6267e-02	4.6529e-02	-8.8929e-02	3.2746e-02	2.5608e+03
391	3.2486e-02	1.8898e-01	2.8951e-02	5.2620e-02	1.2193e+03
392	9.7506e-03	1.3829e-01	-1.1423e-01	1.5133e-01	1.7126e+03
393	3.6499e-02	6.9541e-02	-3.8616e-02	-9.6671e-03	2.3821e+03
394	2.8858e-02	5.6353e-02	-7.3258e-02	2.1173e-02	2.5195e+03
395	2.2091e-02	1.1749e-01	-5.6337e-02	1.1634e-01	1.8169e+03
396	8.5137e-02	7.0655e-02	2.4538e-02	2.1776e-03	2.2517e+03
397	1.0535e-01	2.5480e-02	-9.1621e-02	-3.4320e-02	2.8058e+03
398	3.3116e-02	1.5541e-01	-7.2440e-02	1.0715e-01	1.4959e+03
399	1.0993e-01	5.5074e-02	-2.9283e-02	-5.6101e-02	2.5142e+03
400	9.8283e-02	7.1063e-02	-5.3620e-02	-5.4391e-04	2.3234e+03
401	5.3508e-02	1.7667e-01	1.3153e-01	6.2390e-02	1.2974e+03
402	4.7303e-02	5.1309e-02	-7.9012e-02	4.3011e-02	2.4656e+03
403	6.5612e-02	7.7179e-02	-7.7021e-02	-5.7542e-02	2.2784e+03
404	4.5260e-02	2.3945e-01	1.5958e-01	-6.8719e-02	7.6044e+02
405	7.4593e-02	1.0700e-01	-2.5208e-05	-8.2722e-02	1.9306e+03
406	9.9148e-02	1.1574e-01	-5.0472e-02	-1.3298e-01	1.8990e+03
407	9.5681e-02	1.5613e-01	1.2051e-01	-7.1350e-02	1.4412e+03
408	7.2889e-02	2.1669e-01	6.1929e-02	-9.6563e-03	9.6153e+02
409	6.8587e-02	1.2058e-01	-7.1085e-02	-7.2259e-02	1.8070e+03
410	7.5259e-02	1.5572e-01	-2.2928e-02	-7.4453e-03	1.4850e+03
411	3.5271e-02	2.5722e-01	1.1811e-01	-5.2561e-02	6.3994e+02
412	7.8216e-02	8.7436e-02	-8.6216e-02	-1.0232e-01	2.1402e+03
413	6.8321e-02	1.4860e-01	2.4840e-02	-6.5812e-02	1.5052e+03
414	1.0134e-01	1.0029e-01	3.8272e-02	-1.5779e-01	1.9306e+03
415	9.8207e-02	2.4234e-01	2.4069e-01	-5.4018e-02	6.0712e+02
416	1.1214e-01	1.0130e-01	-2.8820e-02	-1.7589e-01	2.0126e+03
417	2.8899e-02	2.4841e-01	1.3339e-01	2.7363e-02	6.7783e+02
418	1.2281e-01	1.1724e-01	6.6793e-03	-1.2441e-01	1.8314e+03
419	1.3516e-01	1.1296e-01	-1.1059e-02	-1.0558e-01	1.8954e+03
420	2.7448e-02	2.2527e-01	4.9656e-02	2.1211e-03	8.2869e+02
421	1.3478e-01	1.6150e-01	6.1214e-02	-1.6407e-01	1.3851e+03
422	1.3006e-01	1.4661e-01	1.6448e-02	-1.6113e-01	1.5513e+03
423	9.7017e-02	1.8251e-01	1.1345e-01	-1.6763e-01	1.1970e+03
424	1.1625e-01	1.8134e-01	1.2978e-01	-1.2005e-01	1.1603e+03
425	1.8466e-01	1.5283e-01	1.5906e-01	-2.3133e-01	1.5087e+03
426	1.2217e-01	1.6972e-01	1.2472e-01	-1.9035e-01	1.3337e+03
427	1.3884e-01	1.8041e-01	1.3992e-01	-2.0895e-01	1.2301e+03
428	1.4169e-01	1.6459e-01	1.1590e-01	-2.1517e-01	1.3251e+03
429	1.1792e-01	1.9635e-01	1.2362e-01	-1.1475e-01	1.1073e+03
430	8.5979e-02	2.6370e-01	2.6266e-01	-1.6935e-01	3.8297e+02
431	1.3691e-01	1.7160e-01	1.2097e-01	-1.9561e-01	1.2578e+03
432	1.4862e-01	1.9917e-01	1.5983e-01	-2.8366e-01	9.6389e+02
433	1.0976e-01	2.4426e-01	2.4486e-01	-2.4832e-01	5.0595e+02
434	1.6186e-01	1.9159e-01	2.0418e-01	-2.4162e-01	1.0599e+03
435	8.2568e-02	3.0021e-01	2.9360e-01	-2.9357e-01	5.2510e+01
436	1.1074e-01	2.5681e-01	3.0747e-01	-2.2170e-01	3.9166e+02
437	1.8630e-01	2.3237e-01	2.0391e-01	-1.1033e-01	5.8373e+02
438	2.0015e-01	2.2979e-01	2.1202e-01	-3.0592e-01	7.5957e+02
439	2.4928e-01	2.7233e-01	3.7141e-01	-2.5341e-01	1.2574e+02
440	1.2212e-01	2.4737e-01	2.3510e-01	-1.8788e-01	4.6939e+02
441	1.8558e-01	2.0139e-01	1.5954e-01	-1.9330e-01	9.2376e+02
442	1.5799e-01	2.0671e-01	1.4571e-01	-2.4180e-01	8.6249e+02
443	1.8185e-01	2.1579e-01	2.1756e-01	-1.8727e-01	8.7202e+02
444	2.1691e-01	2.2392e-01	1.9277e-01	-2.1532e-01	7.4242e+02
445	3.3166e-01	2.4303e-01	3.4136e-01	-2.6189e-01	5.5798e+02
446	3.2149e-01	2.3871e-01	2.5692e-01	-2.1069e-01	5.3728e+02
447	3.3606e-01	2.5205e-01	3.3331e-01	-2.3798e-01	4.5683e+02
448	4.6216e-02	-3.6944e-04	7.4353e-02	4.8632e-02	2.8485e+03
449	5.5752e-02	2.0634e-02	-8.1165e-02	6.6824e-02	2.7874e+03
450	1.1562e-02	1.1861e-01	2.1241e-02	4.2937e-02	1.9014e+03
451	8.7086e-03	9.9351e-02	9.4366e-03	1.7974e-01	1.9739e+03
452	7.5476e-02	5.1392e-04	-4.9728e-03	4.0679e-02	2.9678e+03
453	1.4224e-02	8.4299e-02	-2.5731e-02	1.1487e-01	2.1552e+03
454	4.6097e-02	6.9703e-02	-1.2654e-01	3.6560e-02	2.3435e+03
455	2.0396e-02	1.2374e-02	-6.4377e-02	8.5702e-02	2.8432e+03
456	1.6886e-02	1.0192e-01	1.7563e-01	5.0302e-02	1.9744e+03
457	6.9985e-02	1.6485e-02	-2.1110e-02	8.6320e-02	2.7788e+03
458	1.1586e-01	1.3866e-02	-6.3526e-02	3.2364e-03	2.8338e+03
459	7.4676e-02	3.6545e-02	-5.5028e-02	-9.3284e-03	2.6326e+03
460	3.9202e-02	1.7215e-01	1.7144e-02	1.9487e-01	1.3115e+03
461	6.9448e-02	6.2657e-02	-8.5898e-02	-2.1206e-02	2.4068e+03
462	5.6557e-02	4.9049e-02	-9.2145e-02	2.5083e-02	2.5281e+03
463	2.5429e-02	1.2443e-01	-9.1164e-02	1.4017e-01	1.7317e+03
464	7.3313e-02	1.7065e-01	1.0762e-01	-3.8482e-02	1.3024e+03
465	8.3785e-02	5.8089e-02	-6.0055e-02	-4.9527e-02	2.4647e+03
466	9.6511e-02	5.1467e-02	-1.8017e-02	2.5421e-03	2.5309e+03
467	6.2733e-02	1.3464e-01	-7.9202e-02	-5.6787e-03	1.6143e+03
468	9.1211e-02	4.6694e-02	-1.2911e-01	-6.9515e-02	2.5924e+03
469	7.5039e-02	8.7569e-02	-8.2209e-02	-2.6426e-02	2.1541e+03
470	8.7874e-02	1.0246e-01	-1.4281e-01	-6.8651e-02	1.9127e+03
471	7.3254e-02	1.9990e-01	8.9414e-02	-4.7813e-02	9.6032e+02
472	1.1516e-01	7.0885e-02	6.5161e-05	-1.2081e-01	2.3397e+03
473	1.1703e-01	1.2433e-01	-7.4004e-02	-5.0601e-02	1.7415e+03
474	7.6093e-02	7.4667e-02	-8.9032e-02	-7.4911e-02	2.2702e+03
475	1.0235e-01	9.4189e-02	-1.0643e-01	-2.7748e-02	2.0569e+03
476	3.2615e-02	2.0943e-01	2.6910e-02	1.3211e-01	1.0884e+03
477	8.9400e-02	1.1870e-01	-2.9407e-02	-1.3975e-01	1.8412e+03
478	8.5080e-02	1.4290e-01	1.3049e-02	-9.7715e-02	1.6004e+03
479	4.9837e-02	1.8735e-01	5.3843e-02	1.1542e-03	1.2635e+03
480	1.0878e-01	1.6731e-01	1.4551e-01	-4.8213e-02	1.2921e+03
481	8.2685e-02	1.9609e-01	1.0952e-01	-5.2416e-02	1.0534e+03
482	1.5307e-01	1.2786e-01	2.6941e-02	-1.9225e-01	1.7246e+03
483	1.2453e-01	1.0755e-01	-2.9799e-02	-8.4657e-02	1.9239e+03
484	1.4829e-01	1.3247e-01	-4.3363e-02	-1.4199e-01	1.6370e+03
485	1.2941e-01	1.2916e-01	-4.6974e-02	-1.3468e-01	1.6971e+03
486	1.3838e-01	1.5248e-01	7.6379e-02	-2.0398e-01	1.4934e+03
487	1.6896e-01	1.5666e-01	9.8665e-02	-1.6659e-01	1.4443e+03
488	1.4870e-01	1.3946e-01	8.5872e-02	-1.6450e-01	1.5897e+03
489	1.6997e-01	1.4794e-01	7.2520e-02	-1.3253e-01	1.5076e+03
490	1.8118e-01	1.4310e-01	7.4229e-02	-2.4324e-01	1.6014e+03
491	1.3123e-01	1.8484e-01	1.4333e-01	-1.8296e-01	1.1159e+03
492	5.5648e-02	2.1423e-01	1.7529e-02	-9.4464e-02	9.5857e+02
493	8.7630e-02	1.9825e-01	5.5254e-02	-1.4801e-01	1.0613e+03
494	1.5268e-01	1.7576e-01	1.4780e-01	-2.2611e-01	1.2508e+03
495	1.2386e-01	2.2960e-01	2.6532e-01	-2.7250e-01	6.6666e+02
496	1.5279e-01	1.9585e-01	1.0062e-01	-1.6007e-01	9.7519e+02
497	1.2619e-01	1.7499e-01	3.5440e-02	-2.5039e-01	1.2278e+03
498	1.2643e-01	2.1255e-01	1.3916e-01	-1.8617e-01	8.1661e+02
499	1.2824e-01	2.3145e-01	1.7289e-01	-1.0586e-01	6.4645e+02
500	1.4248e-01	2.4926e-01	2.5162e-01	-2.3211e-01	4.1741e+02
501	1.6185e-01	2.1274e-01	1.5978e-01	-2.4257e-01	7.3165e+02
502	1.9087e-01	2.4258e-01	2.8724e-01	-1.8340e-01	5.9453e+02
503	2.5748e-01	2.4947e-01	4.2305e-01	-2.7852e-01	4.8538e+02
504	1.4070e-01	2.3201e-01	2.7984e-01	-3.3327e-01	5.8990e+02
505	2.3621e-01	2.1352e-01	1.7883e-01	-1.4476e-01	7.8011e+02
506	1.7270e-01	2.2495e-01	1.7227e-01	-2.5478e-01	7.5712e+02
507	2.7066e-01	2.1842e-01	2.3536e-01	-2.5316e-01	8.1832e+02
508	2.5353e-01	2.1317e-01	1.8589e-01	-2.4392e-01	8.0158e+02
509	3.8171e-01	2.3654e-01	3.5880e-01	-2.3175e-01	5.3457e+02
510	3.6952e-01	2.5446e-01	3.7333e-01	-2.4503e-01	3.8115e+02
511	2.1349e-01	2.1381e-01	1.5221e-01	-2.3401e-01	8.6370e+02
512	7.2287e-03	2.1155e-02	-8.0340e-02	-2.2583e-02	2.7131e+03
513	2.5472e-02	3.6028e-02	-1.2938e-01	2.4912e-02	2.6561e+03
514	6.5170e-02	3.2334e-02	-5.0769e-02	1.1346e-01	2.6312e+03
515	4.9177e-02	2.1984e-02	6.1572e-02	-4.8844e-02	2.8039e+03
516	1.7421e-02	3.3657e-03	1.5446e-02	-8.9587e-02	2.8698e+03
517	8.4867e-02	1.6156e-02	-3.7787e-02	2.7137e-02	2.7811e+03
518	3.7644e-02	1.2177e-01	-6.2069e-02	1.6307e-01	1.8153e+03
519	5.7222e-02	5.8680e-02	-1.7863e-02	8.5425e-02	2.4424e+03
520	3.0896e-02	1.4012e-02	3.6799e-02	-3.8083e-02	2.8899e+03
521	2.2246e-02	8.7948e-02	-4.2092e-02	1.3548e-01	2.1481e+03
522	1.9525e-02	1.3474e-01	-7.3888e-02	1.9781e-01	1.7231e+03
523	3.2632e-02	3.1042e-02	-7.1443e-02	-2.9369e-02	2.6282e+03
524	6.0646e-02	1.7258e-02	-9.5240e-02	7.4200e-02	2.7545e+03
525	6.0211e-02	8.6819e-02	-5.7779e-02	6.2673e-02	2.1332e+03
526	4.8788e-02	8.4187e-02	-1.1763e-02	5.0295e-03	2.2766e+03
527	6.3026e-02	4.7666e-02	-2.3203e-01	4.0532e-02	2.4947e+03
528	7.1397e-02	4.5985e-02	-8.0529e-02	-1.7113e-02	2.5322e+03
529	9.3127e-02	6.0044e-02	-1.3042e-02	-6.3707e-02	2.4138e+03
530	1.0840e-01	4.5037e-02	-6.5239e-02	-4.7885e-02	2.5748e+03
531	8.7418e-02	7.3818e-02	-9.9869e-02	-8.5872e-02	2.2401e+03
532	7.8271e-02	1.2862e-01	-1.0351e-02	8.1115e-02	1.6957e+03
533	6.1333e-02	9.8966e-02	-5.2287e-02	4.1895e-02	1.9897e+03
534	9.9526e-02	8.1461e-02	-3.8709e-02	-3.3455e-02	2.2359e+03
535	8.3304e-02	1.2922e-01	-3.0227e-02	-2.6621e-02	1.6818e+03
536	4.1322e-02	1.5029e-01	7.1079e-02	1.5833e-01	1.5190e+03
537	1.0473e-01	8.2978e-02	-9.9681e-02	-1.6056e-01	2.1684e+03
538	1.5406e-01	9.7006e-02	3.9967e-02	-9.6673e-02	2.0712e+03
539	5.4127e-02	1.2928e-01	-2.3193e-02	4.6293e-02	1.6579e+03
540	2.0202e-02	2.9350e-01	1.2815e-02	-1.6960e-01	3.0656e+02
541	1.4008e-01	9.6318e-02	-5.5453e-04	-1.3439e-01	2.1037e+03
542	1.0026e-01	1.0815e-01	-5.0665e-02	-4.6555e-02	1.8561e+03
543	1.4798e-01	1.1366e-01	3.0058e-02	-1.4866e-01	1.8848e+03
544	1.4061e-01	1.0712e-01	9.9125e-03	-1.6984e-01	1.9777e+03
545	1.1106e-01	1.1260e-01	4.3147e-03	-1.1341e-01	1.8609e+03
546	1.3498e-01	1.2456e-01	7.8583e-02	-1.4903e-01	1.7770e+03
547	1.1468e-01	1.4555e-01	-1.4732e-02	-1.8357e-01	1.5287e+03
548	1.0388e-01	1.4974e-01	3.6358e-02	-1.1711e-01	1.5455e+03
549	1.1077e-01	1.5808e-01	-3.3129e-02	-1.2441e-01	1.3755e+03
550	1.7102e-01	1.2882e-01	6.6555e-02	-2.3098e-01	1.7444e+03
551	1.9092e-01	1.4720e-01	7.7379e-02	-1.8804e-01	1.5877e+03
552	1.6008e-01	1.3775e-01	9.8685e-02	-1.1842e-01	1.6313e+03
553	1.3392e-01	1.3334e-01	3.4508e-02	-1.6583e-01	1.6975e+03
554	1.5102e-01	1.6487e-01	1.0520e-01	-2.1895e-01	1.3401e+03
555	1.5527e-01	1.8358e-01	1.3838e-01	-2.2047e-01	1.1001e+03
556	1.5752e-01	1.6638e-01	9.0162e-02	-1.9687e-01	1.3464e+03
557	1.5583e-01	1.5107e-01	5.2258e-02	-2.5684e-01	1.5388e+03
558	1.6669e-01	1.4061e-01	9.7717e-02	-2.4483e-01	1.6221e+03
559	1.9852e-01	1.9474e-01	1.5669e-01	-1.6157e-01	1.0024e+03
560	1.7692e-01	1.8676e-01	1.8158e-01	-1.8204e-01	1.0939e+03
561	1.4194e-01	2.0660e-01	1.6978e-01	-1.7496e-01	9.2266e+02
562	1.6807e-01	1.8054e-01	6.2401e-02	-2.2498e-01	1.1302e+03
563	1.8366e-01	1.9542e-01	1.5580e-01	-1.7612e-01	9.7193e+02
564	1.2215e-01	2.1779e-01	1.4366e-01	-1.2824e-01	7.6303e+02
565	2.1060e-01	2.3252e-01	2.4018e-01	-2.3064e-01	6.7050e+02
566	1.6583e-01	2.0373e-01	1.3691e-01	-2.7960e-01	8.9400e+02
567	1.7632e-01	2.1184e-01	2.2374e-01	-1.5501e-01	8.4555e+02
568	1.9335e-01	1.9784e-01	1.9933e-01	-2.2644e-01	9.8566e+02
569	2.2228e-01	2.0983e-01	1.9946e-01	-1.7729e-01	9.2535e+02
570	2.4360e-01	2.2275e-01	2.3084e-01	-2.7086e-01	7.7501e+02
571	3.2420e-01	2.5685e-01	4.1713e-01	-1.6542e-01	4.1577e+02
572	3.2270e-01	2.4726e-01	3.3485e-01	-2.0669e-01	4.8203e+02
573	3.4923e-01	2.3904e-01	3.3969e-01	-2.5619e-01	5.1985e+02
574	3.0250e-01	2.8327e-01	3.1726e-01	-2.2304e-01	1.1856e+02
575	3.5254e-01	2.6935e-01	4.1514e-01	-2.1255e-01	3.6204e+02
576	2.3059e-02	2.6161e-02	-1.0888e-01	1.0618e-01	2.7186e+03
577	4.2537e-02	1.6567e-02	-1.2418e-01	1.1549e-02	2.8419e+03
578	5.7727e-02	6.5767e-04	1.8398e-02	-8.0820e-02	2.9889e+03
579	1.6350e-01	1.2349e-03	1.7383e-02	-7.2076e-02	2.9820e+03
580	7.7046e-03	5.5854e-02	-1.0270e-01	1.0143e-01	2.3991e+03
581	5.1300e-02	3.7091e-02	-1.1463e-01	3.1870e-02	2.5746e+03
582	4.1167e-02	3.9332e-02	-1.1337e-01	-1.5276e-02	2.6045e+03
583	1.2098e-01	1.3518e-02	-5.2064e-02	7.3594e-03	2.8491e+03
584	8.0518e-02	3.1465e-02	-1.1165e-01	-1.6669e-02	2.6560e+03
585	3.5175e-02	2.8816e-02	-6.6278e-02	1.1893e-02	2.6178e+03
586	6.3244e-02	7.7148e-03	1.7181e-02	-2.7211e-02	2.8910e+03
587	1.4461e-01	3.6076e-02	7.0230e-04	-9.4866e-03	2.7233e+03
588	9.2905e-02	3.3942e-02	3.0053e-02	-2.8668e-02	2.6834e+03
589	1.1947e-01	4.8374e-02	-6.6932e-03	-7.7768e-02	2.5306e+03
590	8.9496e-02	2.6934e-02	-9.4867e-02	-1.7191e-03	2.7069e+03
591	1.2663e-01	2.9336e-02	-5.8533e-02	3.7364e-02	2.7225e+03
592	7.8717e-02	4.8849e-02	-7.7916e-02	2.2426e-02	2.6006e+03
593	1.7114e-01	4.9972e-02	-1.6324e-02	1.9923e-02	2.5602e+03
594	1.4353e-01	4.5260e-02	-7.7754e-02	-9.0036e-02	2.6113e+03
595	1.5057e-01	6.7623e-02	4.0209e-02	-8.5678e-02	2.4149e+03
596	1.4573e-01	8.1482e-02	6.6076e-03	-1.0115e-01	2.2324e+03
597	1.2657e-01	5.5866e-02	-5.8503e-02	-6.5183e-02	2.4807e+03
598	8.8118e-02	9.0883e-02	-3.7447e-02	-7.0376e-02	2.0957e+03
599	1.5618e-01	6.0944e-02	1.0643e-02	-1.0697e-01	2.4543e+03
600	1.6118e-01	7.7454e-02	4.4160e-02	-1.3076e-01	2.2579e+03
601	1.3971e-01	8.5660e-02	4.1708e-02	-1.1142e-01	2.1875e+03
602	1.6854e-01	1.0180e-01	4.2999e-02	-1.7211e-01	2.0869e+03
603	1.2940e-01	8.8153e-02	-4.9309e-02	-9.0000e-02	2.1090e+03
604	1.1945e-01	5.8864e-02	3.3294e-02	-8.0103e-02	2.5182e+03
605	1.1758e-01	9.3168e-02	-6.3954e-02	-1.3095e-01	2.1307e+03
606	1.9239e-01	9.9362e-02	8.6854e-02	-1.3842e-01	2.0903e+03
607	1.5140e-01	9.6286e-02	-4.1401e-02	-1.5118e-01	2.0864e+03
608	1.6311e-01	1.0903e-01	6.7223e-02	-1.6166e-01	1.9611e+03
609	1.8102e-01	1.1935e-01	1.1036e-01	-1.3095e-01	1.8732e+03
610	1.3286e-01	9.6738e-02	6.1354e-04	-4.7483e-02	2.0061e+03
611	1.5713e-01	1.0551e-01	1.3931e-02	-1.3985e-01	1.9827e+03
612	1.6485e-01	1.1805e-01	-4.0446e-02	-1.8031e-01	1.9056e+03
613	2.1649e-01	1.3773e-01	1.0787e-01	-1.5434e-01	1.6705e+03
614	1.7207e-01	1.2868e-01	-7.3467e-03	-1.7365e-01	1.7379e+03
615	2.0735e-01	1.3748e-01	1.3731e-01	-1.7823e-01	1.6960e+03
616	2.0316e-01	1.4927e-01	1.4796e-01	-1.9769e-01	1.4795e+03
617	1.4463e-01	1.4824e-01	1.3703e-02	-1.5492e-01	1.5368e+03
618	1.9265e-01	1.3623e-01	1.1711e-01	-1.9059e-01	1.6872e+03
619	2.3117e-01	1.6853e-01	2.1078e-01	-1.5588e-01	1.2644e+03
620	1.9417e-01	1.6175e-01	1.0806e-01	-2.1022e-01	1.3699e+03
621	1.7465e-01	1.5855e-01	1.3138e-01	-2.1541e-01	1.3960e+03
622	1.6928e-01	1.7643e-01	6.5330e-02	-1.9640e-01	1.1722e+03
623	1.9576e-01	1.5639e-01	9.5752e-02	-1.8997e-01	1.4212e+03
624	1.9013e-01	1.8393e-01	1.4143e-01	-2.1472e-01	1.0962e+03
625	1.8275e-01	1.6842e-01	8.8182e-02	-1.4525e-01	1.3259e+03
626	2.0151e-01	2.0855e-01	1.4835e-01	-2.1475e-01	8.7747e+02
627	2.0166e-01	1.7230e-01	1.2843e-01	-2.3057e-01	1.2456e+03
628	2.1045e-01	1.7788e-01	1.3776e-01	-1.8310e-01	1.2267e+03
629	2.0890e-01	2.3558e-01	1.9092e-01	-1.7969e-01	5.7708e+02
630	2.0068e-01	1.8627e-01	1.4805e-01	-2.2420e-01	1.0619e+03
631	2.2537e-01	1.9631e-01	1.1025e-01	-1.3930e-01	9.3361e+02
632	2.4070e-01	1.9842e-01	1.5380e-01	-2.3688e-01	9.4496e+02
633	2.5253e-01	2.0382e-01	1.4506e-01	-2.2042e-01	8.7634e+02
634	2.6191e-01	2.1480e-01	2.0783e-01	-2.1921e-01	7.7336e+02
635	2.9590e-01	2.3768e-01	2.5776e-01	-2.2108e-01	5.6636e+02
636	3.1469e-01	2.2254e-01	2.4631e-01	-2.3876e-01	7.0715e+02
637	3.8298e-01	2.4985e-01	3.0801e-01	-2.9536e-01	4.0332e+02
638	3.6739e-01	2.8269e-01	3.9972e-01	-2.6699e-01	0.0000e+00
639	3.9119e-01	2.6925e-01	4.3539e-01	-2.9130e-01	2.0105e+02
640	1.7663e-01	6.0505e-04	7.6574e-02	6.0817e-02	2.8735e+03
641	1.7806e-01	1.6104e-02	1.3279e-01	-5.0931e-02	2.8214e+03
642	1.4217e-01	1.7473e-02	-1.3869e-04	-3.6391e-02	2.8944e+03
643	1.5796e-01	1.1461e-02	5.4290e-02	-1.1080e-02	2.8068e+03
644	4.9540e-02	3.5101e-02	-1.5378e-01	-4.9807e-03	2.5948e+03
645	6.5004e-02	3.3048e-02	-7.5495e-02	4.0734e-02	2.6212e+03
646	2.7215e-02	7.2064e-02	-4.8811e-02	1.2848e-01	2.2773e+03
647	9.6567e-02	1.7466e-02	-6.9738e-02	5.4856e-03	2.7544e+03
