variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	6.2682e-02	3.0256e-02	-3.1779e-02	-4.9485e-02	8.0178e+03
324	6.5685e-02	4.4303e-02	1.9405e-01	4.4410e-02	7.6539e+03
325	5.8380e-02	5.6348e-02	2.7319e-02	8.9555e-03	7.3248e+03
326	5.6058e-02	5.3900e-02	-4.6703e-02	-1.0678e-01	7.3786e+03
327	4.8199e-02	6.7646e-02	-7.5745e-02	-6.2502e-02	7.3017e+03
328	5.5361e-02	8.7390e-02	-2.3195e-01	-8.0505e-03	6.7362e+03
329	6.1015e-02	9.7508e-02	8.7886e-02	-1.5328e-02	6.7619e+03
330	4.4763e-02	9.1981e-02	-7.2551e-02	-1.6785e-01	6.7949e+03
331	5.5059e-02	1.0938e-01	-4.7587e-02	-4.4175e-02	6.7410e+03
332	6.1059e-02	1.1380e-01	1.7686e-02	-5.9768e-02	6.6196e+03
333	6.1374e-02	1.2209e-01	-3.3425e-02	-1.2446e-01	6.3971e+03
334	6.1420e-02	1.3591e-01	-3.2799e-02	-5.0424e-04	6.2664e+03
335	5.7749e-02	1.4462e-01	-5.0676e-02	-1.5477e-01	6.1693e+03
336	6.1240e-02	1.5768e-01	-1.4942e-02	2.1159e-02	5.4952e+03
337	6.0378e-02	1.6363e-01	-4.0360e-02	-3.6495e-02	5.6825e+03
338	6.2401e-02	1.7646e-01	1.1285e-01	-1.1332e-01	5.5984e+03
339	6.0734e-02	1.8692e-01	9.2828e-02	-1.0877e-01	5.0110e+03
340	5.6774e-02	1.9789e-01	-4.5330e-02	2.5737e-02	5.1428e+03
341	5.5407e-02	2.0888e-01	-7.2627e-02	-1.0643e-01	4.9994e+03
342	5.2931e-02	2.1502e-01	-2.0057e-01	-6.9745e-02	4.9457e+03
343	5.4497e-02	2.2598e-01	-1.1918e-01	5.4848e-03	4.8037e+03
344	5.6340e-02	2.3566e-01	-1.1713e-01	-1.1676e-01	4.6050e+03
345	5.6721e-02	2.4291e-01	-1.0898e-01	-1.1506e-01	4.3029e+03
346	5.9292e-02	2.5159e-01	4.5405e-02	-8.5518e-02	3.9719e+03
347	5.9616e-02	2.6191e-01	1.4626e-02	-8.4014e-02	3.8406e+03
348	6.0673e-02	2.7042e-01	-6.8997e-03	-2.9005e-02	3.8606e+03
349	6.1628e-02	2.7944e-01	2.3959e-02	-1.6878e-01	3.7126e+03
350	6.2241e-02	2.9019e-01	5.2594e-02	-9.7188e-02	3.4720e+03
351	6.2428e-02	3.0028e-01	8.2078e-02	-8.8367e-02	3.3819e+03
352	6.1612e-02	3.0946e-01	7.7335e-02	-1.0330e-01	2.8777e+03
353	6.1404e-02	3.1939e-01	7.2280e-02	-4.8147e-02	2.5294e+03
354	6.0273e-02	3.2878e-01	1.7807e-02	-7.0554e-02	2.5585e+03
355	5.8669e-02	3.3790e-01	-1.5309e-02	-8.3353e-02	2.4518e+03
356	5.9063e-02	3.4807e-01	9.3331e-03	-5.7229e-02	2.3777e+03
357	5.9797e-02	3.5770e-01	-1.2742e-02	-1.1179e-01	2.2840e+03
358	5.9528e-02	3.6735e-01	-4.2389e-02	-1.3613e-01	2.0292e+03
359	5.9465e-02	3.7782e-01	-3.6731e-02	-1.0924e-01	1.8306e+03
360	5.9472e-02	3.8845e-01	-5.3924e-02	-8.5782e-02	1.7473e+03
361	6.0257e-02	3.9876e-01	-6.0975e-02	-3.6614e-02	1.7870e+03
362	6.1211e-02	4.0844e-01	-2.8340e-02	-5.3989e-02	1.8207e+03
363	6.1100e-02	4.1860e-01	1.5411e-02	-1.1146e-01	1.7297e+03
364	5.9937e-02	4.2852e-01	-3.2002e-02	-1.0644e-01	1.4790e+03
365	5.9592e-02	4.3775e-01	-4.1353e-02	-1.0506e-01	1.2413e+03
366	5.8204e-02	4.4674e-01	-6.5041e-02	-1.0036e-01	1.0462e+03
367	5.6897e-02	4.5520e-01	-1.0317e-01	-1.1241e-01	9.5459e+02
368	5.7802e-02	4.6415e-01	-9.6490e-02	-9.4410e-02	8.8986e+02
369	5.9561e-02	4.7384e-01	-8.5091e-02	-7.8538e-02	9.4013e+02
370	6.0228e-02	4.8356e-01	-9.9510e-02	-1.0265e-01	1.0687e+03
371	6.0192e-02	4.9313e-01	-6.5946e-02	-1.4150e-01	1.0874e+03
372	6.0018e-02	5.0374e-01	-3.4027e-02	-1.4292e-01	9.6383e+02
373	6.0371e-02	5.1337e-01	9.1230e-03	-1.0701e-01	9.7068e+02
374	5.9694e-02	5.2357e-01	7.3597e-02	-1.3425e-01	8.6457e+02
375	5.7629e-02	5.3503e-01	3.3816e-02	-1.1243e-01	6.4433e+02
376	5.7249e-02	5.4477e-01	-3.8286e-02	-8.8333e-02	6.7230e+02
377	6.1157e-02	5.5315e-01	1.1601e-02	-1.0803e-01	4.9348e+02
378	6.3488e-02	5.6135e-01	2.8144e-02	-1.3729e-01	4.3458e+02
379	6.2275e-02	5.7405e-01	1.1916e-02	-1.3305e-01	3.5922e+02
380	6.0271e-02	5.8450e-01	-3.3008e-03	-1.5255e-01	2.3818e+02
381	6.1385e-02	5.9400e-01	1.6853e-02	-1.5632e-01	7.3673e+01
382	5.8501e-02	6.1193e-01	1.6882e-03	-1.1257e-01	9.8935e+01
383	5.9471e-02	6.0774e-01	1.2272e-03	-1.4198e-01	1.1906e+02
384	6.0892e-02	3.1834e-03	-1.0378e-01	-9.0565e-02	8.9720e+03
385	6.7732e-02	1.7599e-02	-7.9790e-04	1.0895e-02	8.1268e+03
386	5.0595e-02	2.6703e-02	-3.1828e-01	3.9597e-03	8.2893e+03
387	4.4194e-02	1.2911e-02	1.0186e-01	1.7126e-03	8.9578e+03
388	6.4366e-02	4.2274e-02	-1.2400e-01	-6.4181e-02	7.6491e+03
389	6.8408e-02	5.9158e-02	-3.2762e-02	-6.7800e-03	7.3419e+03
390	6.7112e-02	6.5944e-02	-3.3328e-02	-4.6914e-02	6.9629e+03
391	6.1598e-02	7.2109e-02	-8.6191e-02	-3.4723e-02	6.9551e+03
392	6.6997e-02	8.1288e-02	-3.7106e-02	2.0152e-02	6.9857e+03
393	7.6355e-02	9.1836e-02	-5.1654e-02	9.2277e-03	6.7577e+03
394	7.6636e-02	9.7384e-02	-2.8950e-04	-4.2930e-02	6.7008e+03
395	6.5230e-02	1.0187e-01	-1.6637e-02	-1.6379e-01	6.8703e+03
396	6.8284e-02	1.1283e-01	-4.2335e-02	-1.1492e-01	6.3786e+03
397	7.0050e-02	1.2819e-01	5.0443e-02	-1.0874e-01	6.0587e+03
398	7.2615e-02	1.3562e-01	2.6958e-02	-6.2148e-03	6.0162e+03
399	7.4232e-02	1.4514e-01	6.1909e-02	-7.9776e-02	6.0504e+03
400	6.9385e-02	1.5325e-01	8.6609e-02	-1.3389e-01	5.6174e+03
401	7.1017e-02	1.6485e-01	5.6143e-02	-7.6048e-02	5.7771e+03
402	6.7615e-02	1.7486e-01	-2.5392e-02	-9.8337e-02	5.8348e+03
403	6.7128e-02	1.8990e-01	3.5684e-02	-4.1341e-02	5.2437e+03
404	6.4833e-02	1.9938e-01	-6.1628e-02	2.3907e-02	5.2277e+03
405	6.6638e-02	2.0839e-01	6.8771e-02	-1.3243e-01	5.0692e+03
406	6.3666e-02	2.1812e-01	9.6675e-03	-1.7528e-02	4.5078e+03
407	6.5286e-02	2.2522e-01	-2.0440e-02	-2.0506e-02	4.4770e+03
408	6.7247e-02	2.3274e-01	-2.2761e-02	-1.2018e-01	4.3162e+03
409	6.9309e-02	2.3930e-01	5.9672e-02	-9.0650e-02	4.1252e+03
410	7.0780e-02	2.5005e-01	3.8515e-02	-4.6303e-02	4.2750e+03
411	7.0280e-02	2.5749e-01	1.2754e-02	-2.3770e-01	4.0934e+03
412	6.7857e-02	2.6769e-01	-1.4918e-02	-1.2821e-01	3.7348e+03
413	6.8819e-02	2.7885e-01	-4.2159e-02	-1.1129e-01	3.4698e+03
414	7.1923e-02	2.8855e-01	3.3012e-03	-6.0105e-02	3.1379e+03
415	7.3565e-02	2.9954e-01	-4.4876e-03	-4.3116e-02	3.3030e+03
416	7.3741e-02	3.0992e-01	1.8794e-02	-1.0185e-01	3.1893e+03
417	7.1531e-02	3.2143e-01	4.7441e-02	-8.6035e-02	2.8833e+03
418	6.9664e-02	3.3164e-01	2.4259e-02	-8.2675e-02	2.6600e+03
419	6.9779e-02	3.4129e-01	2.6276e-03	-7.3896e-02	2.4344e+03
420	6.9700e-02	3.5010e-01	-2.2530e-02	-9.2873e-02	2.2900e+03
421	6.9500e-02	3.5881e-01	-9.2302e-03	-9.7810e-02	2.0998e+03
422	6.9945e-02	3.6839e-01	3.5809e-02	-7.4254e-02	1.8631e+03
423	7.0846e-02	3.7806e-01	5.8142e-02	-7.4347e-02	1.7996e+03
424	7.1621e-02	3.8767e-01	7.0569e-02	-1.1026e-01	1.6879e+03
425	7.1193e-02	3.9800e-01	5.3945e-02	-1.2327e-01	1.3991e+03
426	6.9859e-02	4.0811e-01	-3.3191e-02	-8.6730e-02	1.3626e+03
427	7.0021e-02	4.1743e-01	-5.1146e-02	-7.2095e-02	1.4034e+03
428	7.1181e-02	4.2682e-01	1.0526e-02	-7.3516e-02	1.3457e+03
429	7.1052e-02	4.3656e-01	6.0968e-02	-8.4986e-02	1.3699e+03
430	6.9746e-02	4.4617e-01	8.4585e-02	-8.3695e-02	1.4058e+03
431	6.9154e-02	4.5531e-01	8.7924e-02	-1.0146e-01	1.3168e+03
432	6.9802e-02	4.6452e-01	7.3265e-02	-1.2209e-01	1.1526e+03
433	7.0404e-02	4.7391e-01	4.2126e-02	-1.3496e-01	9.2742e+02
434	7.1035e-02	4.8383e-01	1.4608e-02	-1.2123e-01	7.9674e+02
435	7.2059e-02	4.9346e-01	8.4887e-03	-1.1184e-01	7.8350e+02
436	7.2429e-02	5.0390e-01	4.2276e-03	-1.3712e-01	7.4526e+02
437	7.2471e-02	5.1396e-01	-2.5796e-02	-1.0436e-01	8.3131e+02
438	7.2788e-02	5.2385e-01	-7.5379e-02	-1.0450e-01	9.2772e+02
439	7.3083e-02	5.3353e-01	-8.0976e-02	-1.0578e-01	8.7694e+02
440	7.2523e-02	5.4308e-01	-3.4503e-02	-1.4877e-01	8.0247e+02
441	7.1980e-02	5.5404e-01	-1.9478e-02	-1.3442e-01	6.2375e+02
442	7.2044e-02	5.6316e-01	-4.1377e-02	-1.2341e-01	5.5977e+02
443	7.2632e-02	5.7390e-01	-4.3393e-02	-1.3494e-01	4.8057e+02
444	7.1791e-02	5.8318e-01	-3.7283e-02	-1.4527e-01	3.7500e+02
445	7.1951e-02	5.9316e-01	-1.4458e-02	-1.4100e-01	2.4553e+02
446	6.7294e-02	6.1025e-01	-5.5240e-02	-1.1443e-01	9.0067e+01
447	6.8404e-02	6.0621e-01	-4.8566e-02	-1.3828e-01	1.5751e+02
448	7.4733e-02	1.1381e-03	-3.0684e-02	1.0817e-01	8.8662e+03
449	7.4003e-02	1.4180e-02	4.2556e-02	-6.8118e-02	8.1802e+03
450	7.7142e-02	2.6396e-02	-1.9094e-04	1.1791e-01	8.1440e+03
451	7.3474e-02	2.9953e-02	-1.3894e-01	-1.6361e-01	8.0159e+03
452	7.7930e-02	4.2946e-02	-1.2252e-02	5.3453e-03	7.6366e+03
453	7.8399e-02	5.1398e-02	-7.4999e-02	-4.8799e-02	7.4896e+03
454	7.9869e-02	5.9713e-02	-2.3215e-02	-3.9814e-02	7.0930e+03
455	7.5031e-02	7.1826e-02	-4.5325e-02	-1.8076e-02	6.6824e+03
456	7.7260e-02	7.8423e-02	-1.7150e-02	-5.9957e-02	6.6575e+03
457	8.3880e-02	8.5582e-02	1.1273e-01	-1.4995e-01	6.5639e+03
458	8.6791e-02	1.0141e-01	9.5164e-02	-6.0425e-02	6.3812e+03
459	7.9906e-02	1.0881e-01	5.1041e-02	-1.3837e-01	6.2296e+03
460	7.6589e-02	1.1641e-01	5.4892e-03	2.5885e-02	6.3161e+03
461	8.1936e-02	1.2826e-01	3.6802e-02	-1.5579e-01	6.3773e+03
462	7.9416e-02	1.4079e-01	-2.8435e-02	-5.4174e-03	6.0698e+03
463	8.1800e-02	1.5000e-01	-3.2846e-04	-3.1852e-02	5.9902e+03
464	7.8869e-02	1.6091e-01	-1.0084e-01	-2.9387e-02	5.6349e+03
465	8.1384e-02	1.7082e-01	-7.5894e-03	-7.1604e-02	5.2822e+03
466	7.7031e-02	1.8047e-01	-1.1656e-01	1.8471e-02	5.3212e+03
467	7.6308e-02	1.8840e-01	-5.7736e-02	-7.6071e-02	5.2714e+03
468	7.9800e-02	1.9867e-01	-7.1259e-03	-5.7254e-02	5.0048e+03
469	7.5997e-02	2.0623e-01	-1.2401e-01	-8.1681e-03	4.9990e+03
470	7.8019e-02	2.1387e-01	-1.0642e-01	-7.4533e-02	4.7170e+03
471	7.8551e-02	2.2200e-01	-5.5692e-02	-6.6491e-02	4.6818e+03
472	7.9351e-02	2.3093e-01	9.8094e-03	-1.3755e-01	4.5338e+03
473	8.0777e-02	2.3963e-01	-4.5268e-03	-1.1925e-01	4.2443e+03
474	8.0576e-02	2.4972e-01	-4.9941e-02	-9.6294e-02	4.1879e+03
475	8.1348e-02	2.5856e-01	-1.2038e-02	-1.4101e-01	3.9164e+03
476	8.1032e-02	2.6894e-01	5.0257e-02	-6.8613e-02	3.8098e+03
477	8.0931e-02	2.7927e-01	8.8531e-02	-1.5571e-01	3.7179e+03
478	8.1875e-02	2.8962e-01	9.0430e-02	-8.4639e-02	3.2912e+03
479	8.1413e-02	3.0083e-01	2.1292e-02	-9.2269e-02	3.1318e+03
480	8.0372e-02	3.1114e-01	-4.7587e-02	-7.6134e-02	2.9133e+03
481	8.0081e-02	3.2180e-01	-3.4029e-02	-5.7242e-02	2.7294e+03
482	8.0165e-02	3.3127e-01	-1.3390e-02	-7.3798e-02	2.5863e+03
483	8.0606e-02	3.4015e-01	1.3524e-02	-7.8585e-02	2.3998e+03
484	8.1050e-02	3.4947e-01	4.4760e-02	-7.8310e-02	2.2908e+03
485	8.1184e-02	3.5902e-01	4.1511e-02	-7.5137e-02	2.2179e+03
486	8.0974e-02	3.6852e-01	1.9436e-03	-9.0018e-02	2.1389e+03
487	8.0687e-02	3.7793e-01	-4.3626e-02	-9.7557e-02	2.0611e+03
488	8.0889e-02	3.8730e-01	-5.5319e-02	-8.5872e-02	1.9430e+03
489	8.1366e-02	3.9680e-01	-2.0961e-03	-9.4991e-02	1.8103e+03
490	8.1327e-02	4.0665e-01	6.8424e-02	-1.1363e-01	1.6630e+03
491	8.1328e-02	4.1664e-01	6.4996e-02	-1.1053e-01	1.4725e+03
492	8.1589e-02	4.2637e-01	1.1751e-02	-1.1143e-01	1.3118e+03
493	8.0989e-02	4.3626e-01	-5.3041e-02	-1.1044e-01	1.2177e+03
494	7.9999e-02	4.4606e-01	-1.1468e-01	-9.6266e-02	1.2824e+03
495	7.9615e-02	4.5552e-01	-1.4163e-01	-9.1483e-02	1.3482e+03
496	8.0099e-02	4.6495e-01	-1.0747e-01	-8.7066e-02	1.2872e+03
497	8.0833e-02	4.7428e-01	-3.8345e-02	-1.0727e-01	1.1732e+03
498	8.1131e-02	4.8431e-01	5.8924e-03	-1.2498e-01	1.0453e+03
499	8.1031e-02	4.9391e-01	5.8970e-03	-1.1789e-01	9.8747e+02
500	8.0970e-02	5.0382e-01	1.2070e-02	-1.3668e-01	8.8509e+02
501	8.0610e-02	5.1362e-01	2.1088e-02	-1.3067e-01	7.3614e+02
502	7.9538e-02	5.2395e-01	-2.0609e-02	-1.3618e-01	6.3702e+02
503	7.9521e-02	5.3382e-01	-5.2243e-02	-1.0288e-01	5.9549e+02
504	8.0853e-02	5.4269e-01	-2.9161e-02	-1.2658e-01	5.5425e+02
505	8.1963e-02	5.5287e-01	7.3743e-04	-1.3888e-01	4.8638e+02
506	8.1438e-02	5.6252e-01	4.2518e-03	-1.4212e-01	4.4230e+02
507	8.0943e-02	5.7365e-01	-4.1134e-03	-1.3821e-01	3.4133e+02
508	8.0319e-02	5.8332e-01	-1.5324e-02	-1.3510e-01	2.5806e+02
509	8.1088e-02	5.9278e-01	-8.2936e-03	-1.2996e-01	2.2995e+02
510	7.7846e-02	6.1212e-01	-3.7696e-02	-1.2305e-01	2.7492e+01
511	7.8228e-02	6.0529e-01	-3.7237e-02	-1.5677e-01	1.7409e+02
512	8.3655e-02	7.8304e-03	-9.3233e-02	-4.2564e-02	8.6714e+03
513	8.6502e-02	1.7151e-02	-2.4359e-02	9.6113e-02	8.3981e+03
514	8.9584e-02	2.5062e-02	-4.1544e-02	-3.0842e-02	8.2809e+03
515	9.0890e-02	3.3427e-02	1.9922e-02	-7.7983e-02	7.8439e+03
516	8.3922e-02	3.7219e-02	3.6086e-02	-5.6940e-02	7.6077e+03
517	8.6418e-02	5.1363e-02	-1.3168e-01	-8.5289e-02	7.0647e+03
518	9.2462e-02	6.2294e-02	5.3853e-02	1.4339e-02	7.0757e+03
519	9.1541e-02	7.4651e-02	-1.8506e-02	-4.8829e-02	6.8905e+03
520	8.6381e-02	6.8051e-02	3.4835e-02	-1.2459e-01	6.9177e+03
521	8.7452e-02	8.6613e-02	-5.5638e-02	-1.2440e-01	6.5849e+03
522	9.3016e-02	1.0268e-01	7.7256e-03	-3.3591e-02	6.5477e+03
523	8.8598e-02	1.1316e-01	-1.6947e-02	-4.5208e-02	6.2988e+03
524	8.6601e-02	1.2043e-01	-1.2303e-01	5.1850e-02	6.3906e+03
525	9.0377e-02	1.2925e-01	-5.1676e-02	-1.0949e-01	6.0656e+03
526	9.2079e-02	1.3949e-01	5.0594e-02	8.2388e-03	5.9289e+03
527	9.1749e-02	1.5053e-01	2.6925e-02	-9.1414e-02	5.8962e+03
528	9.2020e-02	1.6088e-01	8.4628e-02	-4.5415e-04	5.8259e+03
529	8.7136e-02	1.6667e-01	5.3290e-02	-7.6047e-02	5.5459e+03
530	9.0071e-02	1.7860e-01	1.2238e-01	-3.5402e-02	5.3889e+03
531	8.8119e-02	1.8598e-01	-1.8072e-02	-4.0356e-02	5.1840e+03
532	8.8223e-02	1.9224e-01	1.3425e-02	-7.0442e-02	5.1935e+03
533	8.9811e-02	2.0410e-01	9.1537e-02	-8.9021e-02	4.9975e+03
534	8.7154e-02	2.1152e-01	3.6737e-03	-1.4579e-01	4.6317e+03
535	8.8964e-02	2.2241e-01	2.2405e-02	-2.9105e-02	4.6933e+03
536	9.0541e-02	2.3207e-01	1.1116e-02	-1.4659e-01	4.5351e+03
537	9.0567e-02	2.4152e-01	4.2296e-02	-7.5004e-02	4.2218e+03
538	9.0598e-02	2.5294e-01	8.7269e-02	-1.0810e-01	4.0178e+03
539	8.9076e-02	2.6264e-01	-1.9683e-02	-8.2153e-02	3.6693e+03
540	8.8515e-02	2.7261e-01	-1.2373e-01	-3.8222e-02	3.7293e+03
541	8.9605e-02	2.8068e-01	-9.9558e-02	-1.0911e-01	3.5793e+03
542	9.1296e-02	2.9048e-01	-1.5216e-02	-6.0669e-02	3.2931e+03
543	9.1758e-02	3.0087e-01	4.2285e-02	-1.0918e-01	3.1552e+03
544	9.1253e-02	3.1056e-01	6.6484e-02	-9.3116e-02	2.8285e+03
545	9.0753e-02	3.2029e-01	5.6196e-02	-7.8310e-02	2.6665e+03
546	9.0754e-02	3.2947e-01	3.5159e-02	-1.0136e-01	2.5765e+03
547	9.1163e-02	3.3888e-01	1.5158e-02	-8.5783e-02	2.4149e+03
548	9.1202e-02	3.4865e-01	-1.1457e-02	-8.9900e-02	2.2794e+03
549	9.0736e-02	3.5822e-01	-3.6880e-02	-9.9295e-02	2.1246e+03
550	9.0679e-02	3.6768e-01	-2.1514e-02	-9.1639e-02	1.9438e+03
551	9.1105e-02	3.7734e-01	2.3739e-02	-9.8223e-02	1.7551e+03
552	9.1182e-02	3.8736e-01	2.7343e-02	-9.8228e-02	1.6173e+03
553	9.1009e-02	3.9736e-01	-2.0598e-02	-7.9764e-02	1.6298e+03
554	9.1094e-02	4.0690e-01	-5.8842e-02	-8.2466e-02	1.6592e+03
555	9.1500e-02	4.1638e-01	-3.6746e-02	-1.0556e-01	1.5798e+03
556	9.1698e-02	4.2619e-01	2.8008e-02	-1.1547e-01	1.4496e+03
557	9.1062e-02	4.3612e-01	7.2210e-02	-1.1722e-01	1.2789e+03
558	9.0049e-02	4.4579e-01	7.1390e-02	-1.1270e-01	1.0418e+03
559	8.9792e-02	4.5523e-01	5.3391e-02	-1.1281e-01	8.6020e+02
560	9.0390e-02	4.6484e-01	2.9445e-02	-1.0080e-01	8.3154e+02
561	9.1175e-02	4.7416e-01	-4.7943e-04	-1.0343e-01	9.0171e+02
562	9.1665e-02	4.8393e-01	-2.0121e-02	-1.1780e-01	9.2722e+02
563	9.1917e-02	4.9365e-01	-2.1221e-02	-1.1318e-01	9.2686e+02
564	9.2112e-02	5.0384e-01	-2.3674e-02	-1.1597e-01	8.9958e+02
565	9.2372e-02	5.1346e-01	-1.9882e-02	-9.9982e-02	8.6879e+02
566	9.2535e-02	5.2340e-01	1.3388e-04	-1.3225e-01	7.7858e+02
567	9.2391e-02	5.3327e-01	2.2483e-02	-1.2992e-01	6.7667e+02
568	9.1769e-02	5.4319e-01	1.7649e-02	-1.4825e-01	6.2036e+02
569	9.1834e-02	5.5373e-01	-1.4007e-03	-1.2969e-01	5.6123e+02
570	9.2130e-02	5.6260e-01	-5.4435e-03	-1.3273e-01	5.3564e+02
571	9.2119e-02	5.7380e-01	-1.7997e-03	-1.3790e-01	4.2094e+02
572	9.1548e-02	5.8314e-01	-4.6414e-03	-1.4427e-01	2.9200e+02
573	9.1665e-02	5.9245e-01	-7.9272e-03	-1.3597e-01	2.5175e+02
574	8.8675e-02	6.0846e-01	-4.3578e-02	-1.3999e-01	1.0787e+02
575	8.8971e-02	6.0642e-01	-4.3164e-02	-1.4450e-01	1.3964e+02
576	9.2633e-02	6.1507e-03	-4.8055e-02	-1.4871e-02	8.5469e+03
577	1.0080e-01	2.1182e-02	-3.1517e-02	5.2224e-02	8.2851e+03
578	1.0164e-01	2.1163e-02	3.6165e-02	-1.0923e-01	8.2766e+03
579	1.0342e-01	4.0031e-02	6.0279e-02	-4.5204e-04	7.8490e+03
580	9.6646e-02	4.5160e-02	-4.3064e-04	-4.9086e-02	7.3262e+03
581	9.5980e-02	5.0398e-02	4.6695e-02	-7.4493e-03	7.1456e+03
582	1.0130e-01	6.4598e-02	-9.1544e-02	-8.1550e-02	6.9368e+03
583	1.0203e-01	7.4787e-02	-1.4499e-02	-8.0104e-03	6.5074e+03
584	1.0010e-01	8.4806e-02	1.2554e-02	-7.7319e-03	6.5377e+03
585	9.8797e-02	8.9647e-02	-1.4366e-02	-5.5590e-02	6.5613e+03
586	1.0163e-01	1.0134e-01	-4.1591e-02	2.1021e-02	6.5348e+03
587	1.0253e-01	1.1358e-01	3.1529e-02	-3.8082e-02	6.4059e+03
588	1.0104e-01	1.2123e-01	7.0542e-02	-4.8790e-02	6.2495e+03
589	9.9290e-02	1.2954e-01	5.3092e-02	-6.7393e-02	6.0416e+03
590	1.0112e-01	1.3975e-01	9.0828e-03	-2.3299e-02	6.0148e+03
591	1.0131e-01	1.4790e-01	-4.2979e-02	-1.2936e-01	5.8315e+03
592	1.0094e-01	1.5622e-01	-1.9370e-02	-3.2074e-02	5.7041e+03
593	1.0222e-01	1.6711e-01	-7.6148e-02	-1.7172e-02	5.8441e+03
594	1.0136e-01	1.7537e-01	-1.0215e-01	-1.3091e-01	5.7376e+03
595	1.0058e-01	1.8503e-01	-1.8437e-02	-8.2364e-02	5.4106e+03
596	9.9877e-02	1.9503e-01	-4.4551e-02	-4.1573e-02	5.2863e+03
597	1.0015e-01	2.0493e-01	-7.5944e-02	-6.4742e-02	5.1375e+03
598	9.9444e-02	2.1413e-01	-2.6708e-02	-6.3544e-02	4.9237e+03
599	9.9809e-02	2.2420e-01	-2.4859e-02	-8.8050e-02	4.7159e+03
600	9.9935e-02	2.3331e-01	-2.5390e-02	-1.2196e-01	4.3707e+03
601	1.0075e-01	2.4302e-01	-4.7281e-03	-1.1323e-02	4.2777e+03
602	1.0163e-01	2.5309e-01	-2.1087e-02	-1.0556e-01	4.2873e+03
603	1.0160e-01	2.6158e-01	3.6224e-02	-1.0660e-01	3.9968e+03
604	1.0129e-01	2.7181e-01	9.1337e-02	-8.8900e-02	3.7489e+03
605	1.0141e-01	2.8104e-01	8.1410e-02	-1.2343e-01	3.4798e+03
606	1.0184e-01	2.9048e-01	4.7886e-02	-6.7020e-02	3.3137e+03
607	1.0198e-01	3.0017e-01	1.1295e-02	-8.9396e-02	3.2691e+03
608	1.0197e-01	3.0937e-01	2.0731e-03	-9.0582e-02	3.0861e+03
609	1.0200e-01	3.1920e-01	5.7130e-03	-8.0817e-02	2.9790e+03
610	1.0201e-01	3.2880e-01	1.7528e-02	-1.1017e-01	2.8264e+03
611	1.0199e-01	3.3870e-01	3.3620e-02	-9.5229e-02	2.5607e+03
612	1.0180e-01	3.4859e-01	4.6344e-02	-9.5287e-02	2.3720e+03
613	1.0162e-01	3.5830e-01	5.5829e-02	-9.4566e-02	2.1644e+03
614	1.0169e-01	3.6812e-01	4.3549e-02	-8.1446e-02	2.0061e+03
615	1.0188e-01	3.7769e-01	1.8589e-02	-8.8401e-02	1.9213e+03
616	1.0193e-01	3.8715e-01	2.1395e-02	-1.0784e-01	1.7805e+03
617	1.0164e-01	3.9684e-01	3.9458e-02	-1.1973e-01	1.5662e+03
618	1.0125e-01	4.0666e-01	3.2720e-02	-1.1400e-01	1.3694e+03
619	1.0134e-01	4.1648e-01	1.2828e-02	-9.7554e-02	1.2744e+03
620	1.0164e-01	4.2629e-01	-1.1939e-02	-8.1779e-02	1.2997e+03
621	1.0164e-01	4.3605e-01	-4.3028e-02	-8.0556e-02	1.3825e+03
622	1.0153e-01	4.4563e-01	-5.4548e-02	-8.7848e-02	1.4274e+03
623	1.0157e-01	4.5500e-01	-2.9302e-02	-1.1647e-01	1.3727e+03
624	1.0163e-01	4.6464e-01	9.0966e-03	-1.3331e-01	1.2333e+03
625	1.0148e-01	4.7425e-01	2.5681e-02	-1.3584e-01	1.0750e+03
626	1.0138e-01	4.8426e-01	2.3362e-02	-1.2822e-01	9.2936e+02
627	1.0137e-01	4.9384e-01	1.8342e-02	-1.2050e-01	8.4533e+02
628	1.0121e-01	5.0400e-01	2.9883e-03	-1.3163e-01	7.6520e+02
629	1.0113e-01	5.1365e-01	-1.9737e-02	-1.1183e-01	7.6128e+02
630	1.0109e-01	5.2362e-01	-4.5471e-02	-1.3136e-01	7.4486e+02
631	1.0151e-01	5.3328e-01	-4.8224e-02	-1.1497e-01	7.1919e+02
632	1.0190e-01	5.4272e-01	-3.1418e-02	-1.4480e-01	6.8436e+02
633	1.0189e-01	5.5340e-01	-1.8344e-02	-1.3859e-01	5.5068e+02
634	1.0163e-01	5.6255e-01	-1.9275e-02	-1.3430e-01	5.1316e+02
635	1.0145e-01	5.7347e-01	-1.9864e-02	-1.3998e-01	4.2549e+02
636	1.0097e-01	5.8284e-01	-1.9325e-02	-1.4147e-01	3.0878e+02
637	1.0128e-01	5.9213e-01	-1.1052e-02	-1.3354e-01	2.5109e+02
638	9.8666e-02	6.0745e-01	-3.9015e-02	-1.5247e-01	1.4841e+02
639	9.8850e-02	6.0739e-01	-3.9847e-02	-1.3732e-01	9.0923e+01
640	1.0735e-01	8.5748e-03	1.6560e-02	-2.4446e-02	8.6153e+03
641	1.1655e-01	1.4866e-02	-2.9842e-02	4.4842e-02	8.4704e+03
642	1.1083e-01	2.6760e-02	3.6200e-02	-2.2014e-02	8.1366e+03
643	1.0758e-01	3.4900e-02	-3.4590e-02	1.7190e-03	8.0174e+03
