variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	9.5405e-02	1.6105e-01	5.1190e-02	-8.4742e-03	3.8721e+02
326	2.8485e-01	1.7445e-01	1.2794e-01	-6.2749e-02	0.0000e+00
327	1.9877e-01	8.2479e-02	8.6172e-02	-6.4343e-02	9.3916e+02
328	1.7530e-01	1.2795e-01	1.0135e-01	-6.6742e-02	4.8351e+02
329	1.7369e-02	6.2684e-02	-5.8683e-02	-4.2005e-02	1.4601e+03
330	3.9706e-01	1.1605e-01	1.0124e-01	-3.0015e-02	6.5327e+02
331	1.0362e-01	1.9695e-02	1.1857e-01	-2.7285e-02	1.4881e+03
332	2.9622e-01	1.7904e-02	3.0023e-02	2.9790e-02	1.1240e+03
333	5.4777e-02	3.3410e-02	1.2911e-01	1.3667e-01	1.2988e+03
334	1.5140e-02	7.4857e-02	8.9337e-02	-7.8441e-02	1.4192e+03
335	1.1100e-01	1.3759e-01	4.2975e-02	-5.4621e-02	5.0544e+02
336	2.3856e-01	1.1465e-01	1.3708e-01	-9.5503e-02	6.1409e+02
337	2.1340e-01	2.9083e-02	1.8259e-02	-2.6959e-03	1.1982e+03
338	1.1311e+00	2.8273e-01	-3.6057e-01	1.6371e-01	5.2832e+02
339	1.1534e-01	1.6307e-01	1.1972e-01	-8.3880e-02	2.4109e+02
340	2.6439e-01	1.3842e-01	1.2742e-01	-6.3982e-02	3.8071e+02
341	4.6697e-01	1.3344e-01	2.2196e-01	6.6362e-02	6.4356e+02
342	2.1900e+00	1.2321e-01	4.9041e-02	1.3775e-03	1.1214e+03
343	7.2437e-01	4.7849e-03	8.1856e-02	-7.3731e-02	2.6326e+03
344	9.3665e-01	1.8491e-01	1.6064e-02	2.4170e-01	8.9615e+02
345	6.4396e-01	1.2718e-01	2.1908e-01	-5.3615e-02	1.0645e+03
346	1.5993e+00	2.0614e-01	-1.8931e-01	-1.0225e-01	6.2422e+02
347	3.6296e-01	2.4370e-02	1.7720e-01	-5.5006e-02	1.4708e+03
348	5.4954e-01	1.5244e-01	3.5059e-01	-3.9286e-02	5.4754e+02
349	4.4382e-01	1.7539e-01	1.9547e-01	-2.5209e-02	2.1344e+02
350	3.3213e-01	3.0792e-03	1.7997e-01	3.3959e-02	1.3034e+03
351	2.2993e-01	8.6626e-02	9.4893e-02	-4.6871e-02	8.4439e+02
352	1.9656e+00	2.1686e-01	8.5128e-03	-7.9416e-02	6.7639e+00
353	4.6722e-01	9.3945e-02	1.1828e-01	6.6358e-02	1.1225e+03
354	5.9649e-01	1.9201e-01	3.0896e-01	-1.3375e-02	1.3100e+02
355	5.4633e-01	9.2586e-02	2.3929e-01	-8.9945e-03	1.3444e+03
356	5.8726e-01	1.6670e-03	8.4013e-02	-1.0668e-01	1.8428e+03
357	1.5421e-01	1.2503e-01	6.8790e-02	-7.0710e-02	5.4988e+02
358	6.2421e-01	-1.9069e-03	1.7023e-01	-1.7023e-01	2.1075e+03
359	8.6246e-02	5.0078e-02	4.5729e-02	2.3131e-02	1.3796e+03
360	3.6668e-01	4.3668e-02	1.9110e-01	2.5347e-03	1.2726e+03
361	2.8438e-01	1.5930e-01	8.3623e-02	-4.5132e-02	2.0375e+02
362	1.0315e-01	1.0029e-01	-1.5825e-04	-3.9485e-03	8.7674e+02
363	5.6754e-01	4.0771e-02	2.0736e-01	-6.3890e-02	1.8954e+03
364	2.1611e-01	1.0407e-01	6.5546e-02	-8.4303e-02	6.7107e+02
365	9.2510e-01	1.8883e-01	-2.9643e-02	2.4252e-01	8.4673e+02
366	9.0524e-01	8.8037e-02	1.0318e-01	-1.6370e-02	1.4136e+03
367	5.9375e-01	1.6312e-02	3.8181e-02	-6.9038e-02	2.2155e+03
368	3.9454e-01	1.3766e-01	1.1741e-01	-6.9525e-02	5.0214e+02
369	1.4735e-01	5.8085e-02	3.7331e-02	2.5612e-02	1.1602e+03
370	9.3889e-01	9.0935e-02	1.6560e-02	6.6294e-02	1.4122e+03
371	1.3276e-01	1.3583e-01	4.8315e-02	-5.1417e-04	4.7346e+02
372	9.0349e-01	2.5609e-01	-1.3231e-01	3.7670e-01	2.1666e+02
373	1.7698e-02	1.2530e-01	-1.7862e-02	-1.3772e-01	7.9771e+02
374	1.4529e-01	1.3906e-03	-1.3165e-02	-1.5740e-02	1.2965e+03
375	7.3645e-01	1.5768e-01	2.4818e-01	1.9833e-01	5.8848e+02
376	1.0160e+00	2.1116e-01	-1.8020e-01	3.4055e-01	9.6562e+02
377	5.1084e-02	9.1878e-02	2.7837e-03	-4.6931e-02	1.2140e+03
378	4.6363e-01	1.4553e-01	1.7281e-01	4.1011e-02	5.4321e+02
379	6.9828e-01	4.8873e-02	2.1053e-01	6.3341e-02	1.6821e+03
380	2.9446e-01	5.8857e-02	1.0532e-01	-9.8647e-02	1.0249e+03
381	1.1664e+00	3.3129e-01	-5.1377e-01	8.9460e-02	1.3245e+02
382	1.1718e+00	2.9323e-01	-4.3046e-01	9.8255e-02	4.0397e+02
383	9.0207e-01	1.8662e-01	-2.1622e-02	1.6130e-01	6.9582e+02
384	6.5805e-01	1.9957e-01	2.7792e-01	5.1300e-03	4.3047e+02
385	1.4142e-01	3.6081e-02	1.5642e-02	-1.5455e-02	1.3498e+03
386	-3.7300e-03	5.8208e-03	2.3373e-02	-4.4007e-02	1.7986e+03
387	5.7312e-01	1.7434e-01	3.1085e-01	-2.6108e-02	3.1992e+02
388	2.2956e-01	1.3745e-01	1.2099e-01	-5.0652e-02	4.0034e+02
389	5.9157e-01	1.6935e-01	3.1770e-01	-6.0950e-02	4.3768e+02
390	3.9198e-02	4.6459e-02	-4.3903e-02	6.0640e-02	1.4947e+03
391	5.7828e-01	1.4501e-01	2.9615e-01	-2.3369e-02	7.5662e+02
392	5.2400e-02	1.7760e-02	2.0565e-02	7.0860e-02	1.5734e+03
393	4.9651e-01	6.7397e-02	1.0067e-01	5.5272e-02	1.4785e+03
394	4.0502e-01	1.7908e-01	1.8958e-01	-8.6763e-02	5.1927e+01
395	9.6193e-01	1.9061e-01	-6.7461e-02	2.9365e-01	9.5306e+02
396	5.7378e-02	1.7110e-01	-1.2084e-02	-8.0874e-02	1.2176e+02
397	1.2578e-02	5.3331e-02	-2.4525e-02	-1.1217e-01	1.6755e+03
398	2.7930e-01	1.6823e-02	1.3514e-01	5.9619e-02	1.1966e+03
399	-1.7875e-03	5.0557e-02	1.0506e-01	-1.6133e-02	1.6760e+03
400	8.6840e-03	3.9159e-02	-2.0337e-02	6.7521e-02	1.6461e+03
401	7.5750e-01	2.8485e-02	5.6860e-03	3.4199e-01	1.3832e+03
402	1.1713e-01	4.6286e-03	2.4997e-02	5.3183e-02	1.5075e+03
403	9.5747e-02	6.8074e-02	4.9227e-02	-2.5471e-03	1.2164e+03
404	2.9838e-01	5.3163e-02	1.1751e-01	-1.6141e-02	1.0879e+03
405	5.4078e-01	5.2632e-02	-2.5542e-03	-8.6387e-02	1.7608e+03
406	8.7746e-02	3.1870e-02	-9.3400e-03	-3.6319e-04	1.5085e+03
407	6.3834e-01	-1.3952e-03	2.0206e-01	4.2536e-02	2.1768e+03
408	3.6705e-01	1.0353e-01	5.4347e-02	-6.6590e-02	7.2734e+02
409	6.4238e-01	2.8159e-02	2.2520e-01	6.8152e-02	2.1615e+03
410	8.2650e-01	1.3224e-01	8.1674e-02	9.1245e-02	7.8914e+02
411	3.2600e-01	8.5874e-02	1.2875e-01	-2.7822e-03	7.7352e+02
412	8.2104e-02	1.6548e-01	3.7542e-02	-1.6252e-02	1.4798e+02
413	3.8270e-02	-1.4624e-03	-7.0683e-04	1.2428e-01	1.4873e+03
414	5.1495e-01	1.2667e-01	2.3548e-01	3.8039e-02	8.0798e+02
415	4.6977e-01	1.2282e-01	1.8599e-01	6.2862e-02	8.3015e+02
416	2.0752e-01	1.5954e-01	1.0069e-01	-8.1579e-02	1.8583e+02
417	4.2100e-01	2.5664e-02	2.2793e-01	1.4764e-01	1.5692e+03
418	5.0269e-01	1.8215e-01	3.1384e-01	-1.8360e-02	9.4886e+01
419	1.5969e-01	1.1588e-01	6.6172e-02	-7.8013e-02	6.6043e+02
420	1.5190e-01	1.4490e-01	1.4371e-01	-5.3090e-02	3.5309e+02
421	2.8641e-02	1.7116e-01	-4.9731e-02	-5.0595e-02	7.7122e+01
422	1.0108e+00	2.2462e-01	-1.7615e-01	3.1715e-01	9.2923e+02
423	4.7014e-01	1.4125e-01	2.1358e-01	5.0544e-02	5.6972e+02
424	2.7226e-01	7.0549e-02	1.1862e-01	-3.5106e-02	9.2679e+02
425	4.3977e-01	-7.0730e-04	2.2669e-01	7.9643e-03	1.7632e+03
426	3.7360e-01	7.8696e-02	1.1297e-01	2.3831e-02	9.4348e+02
427	1.4749e-01	1.3172e-01	5.2454e-02	-6.7171e-02	4.9954e+02
428	6.4073e-02	6.1346e-02	-8.8175e-03	-4.7584e-02	1.4235e+03
429	5.5151e-01	1.7036e-01	3.1784e-01	1.7758e-02	4.1928e+02
430	1.0368e+00	-3.2640e-04	-3.6787e-02	1.5481e-01	2.3412e+03
431	2.0807e-01	3.7655e-02	1.1073e-01	-3.2021e-02	1.2228e+03
432	4.9142e-01	1.0356e-01	1.9178e-01	8.7971e-02	1.0358e+03
433	2.5437e-01	1.7182e-01	1.1921e-01	-6.0192e-02	6.3545e+01
434	2.1601e-01	1.2689e-01	1.0368e-01	-7.8202e-02	4.9644e+02
435	6.3313e-01	7.8291e-02	1.2446e-01	-1.0040e-01	1.6222e+03
436	9.8038e-01	8.6879e-02	-5.4818e-02	6.4577e-02	1.5893e+03
437	9.8938e-02	1.3346e-01	-2.4787e-02	-3.0096e-02	5.4239e+02
438	5.1909e-01	1.8156e-01	2.9298e-01	-8.8274e-02	9.7487e+01
439	6.6070e-01	2.0031e-01	3.2453e-01	-7.6729e-03	5.6014e+02
440	7.9103e-01	6.5975e-02	2.0175e-02	1.2309e-01	1.3225e+03
441	3.9455e-01	1.0633e-01	1.0273e-01	-6.3499e-03	7.4113e+02
442	8.7303e-01	3.7827e-02	1.0609e-01	3.4968e-02	1.5079e+03
443	2.3993e-01	2.9716e-02	6.6004e-02	5.2057e-03	1.1771e+03
444	6.6885e-01	2.6292e-02	3.7313e-01	-1.7598e-02	2.0548e+03
445	1.2545e+00	2.2291e-01	-2.6941e-01	-6.3973e-02	7.4616e+02
446	2.1899e-01	1.6576e-01	5.8567e-02	-4.2830e-02	1.0723e+02
447	7.0548e-02	6.9516e-03	-2.8048e-02	-2.4234e-02	1.5953e+03
448	3.2622e-02	-1.3181e-02	-1.8404e-01	5.3044e-02	1.5043e+03
449	2.5150e-01	1.0338e-03	4.8591e-02	2.3896e-02	1.2902e+03
450	1.4704e-02	1.3858e-01	6.3393e-02	-1.4489e-01	4.9889e+02
451	5.4780e-02	1.2839e-01	9.8397e-02	-1.1313e-02	6.5106e+02
452	2.4419e-01	-9.0492e-03	1.8100e-01	5.4119e-02	1.1296e+03
453	2.6888e-01	4.0246e-02	1.3983e-01	-2.1575e-03	1.1756e+03
454	3.7724e-01	1.4704e-02	1.9710e-01	-6.3871e-02	1.4154e+03
455	1.0435e-01	1.4965e-01	6.4088e-02	2.0083e-02	3.9030e+02
456	2.4663e-01	1.1683e-01	1.2117e-01	-3.0931e-02	5.6398e+02
457	2.2046e-01	4.6094e-03	7.3863e-02	-1.3827e-02	1.3140e+03
458	1.7607e-01	-1.0893e-05	1.5772e-01	-6.1591e-03	1.2922e+03
459	2.8513e-02	4.4022e-02	3.1011e-02	-3.2457e-02	1.5869e+03
460	5.1347e-02	1.0383e-01	2.8855e-02	-7.6903e-02	1.0639e+03
461	6.4490e-01	1.9672e-01	2.9975e-01	3.5058e-02	8.4847e+01
462	9.4501e-02	1.7215e-01	7.2659e-02	-4.0407e-02	8.4526e+01
463	7.5370e-02	3.9477e-02	9.9020e-02	6.2846e-03	1.4498e+03
464	1.7117e-01	7.9914e-02	3.5329e-02	-3.7162e-03	9.7649e+02
465	6.9825e-02	1.5490e-01	-3.3138e-02	-7.2090e-02	4.4201e+02
466	7.9446e-02	1.3752e-01	4.0568e-02	-8.1637e-02	5.4940e+02
467	5.1971e-01	6.5498e-02	5.1360e-02	-3.9132e-02	1.5532e+03
468	9.1638e-03	2.2169e-02	-1.8807e-02	-2.7256e-02	1.7296e+03
469	5.6140e-01	1.4395e-01	2.7829e-01	-6.9953e-02	7.5360e+02
470	9.8579e-02	1.2267e-02	4.3795e-02	1.0184e-01	1.2786e+03
471	4.4038e-01	2.1597e-02	1.0504e-01	-9.2562e-03	1.3978e+03
472	8.2750e-02	1.5181e-01	6.1907e-02	9.5435e-03	3.7956e+02
473	5.5839e-01	1.8906e-01	2.7856e-01	-2.3798e-02	1.2595e+02
474	2.0589e-01	3.7738e-02	1.3141e-01	4.2924e-04	1.2038e+03
475	1.1670e-01	1.7328e-01	1.1631e-01	-1.5485e-01	0.0000e+00
476	8.8561e-01	4.3913e-02	2.1717e-02	-6.7520e-04	1.6003e+03
477	5.8909e-01	1.4900e-01	2.5043e-01	-1.3280e-02	7.0094e+02
478	5.2188e-01	1.6797e-01	3.1763e-01	-2.5961e-02	4.1428e+02
479	6.1039e-01	1.6046e-01	2.9556e-01	-1.0467e-01	5.3832e+02
480	4.5528e-01	1.3332e-01	1.9086e-01	9.2907e-02	5.7417e+02
481	7.9517e-01	2.1909e-01	3.2698e-01	2.3056e-01	1.1644e+02
482	6.7168e-01	1.3424e-01	2.3662e-01	9.1837e-02	1.0159e+03
483	2.3396e-01	2.6759e-02	1.3904e-01	-2.0241e-02	1.2182e+03
484	3.4307e-01	1.7518e-01	1.5820e-01	-1.3770e-01	0.0000e+00
485	2.3104e-01	1.3025e-02	6.6978e-02	-5.0113e-02	1.2608e+03
486	4.9928e-01	8.1684e-02	1.3636e-01	1.0453e-01	1.2616e+03
487	4.8624e-01	1.4313e-01	2.4474e-01	1.7809e-02	5.8966e+02
488	5.8260e-01	1.7076e-01	3.5129e-01	-1.7212e-02	4.0089e+02
489	3.7831e-01	5.8239e-02	2.2703e-01	-2.2385e-02	1.1640e+03
490	1.2749e-01	9.1943e-02	2.0654e-02	-1.1675e-02	9.4958e+02
491	1.8229e-01	1.3392e-01	1.0720e-01	-7.5088e-02	4.8173e+02
492	1.0852e-01	1.7017e-01	-4.1006e-03	-1.0012e-01	5.4569e+01
493	3.9707e-01	1.4999e-01	1.0336e-01	-5.5932e-02	3.2683e+02
494	2.1773e-01	8.4861e-02	1.0747e-01	-2.6846e-02	8.3705e+02
495	3.2897e-01	1.7306e-01	1.1699e-01	-8.2974e-02	5.9620e+01
496	9.9019e-01	1.9170e-01	-1.2749e-01	2.6470e-01	1.0422e+03
497	7.4093e-02	1.0171e-01	7.9086e-02	7.0043e-03	1.0069e+03
498	6.8117e-02	1.7139e-01	-3.9996e-03	-1.0940e-01	0.0000e+00
499	3.4282e-01	3.0912e-02	1.9063e-01	2.7630e-03	1.2927e+03
500	4.8364e-01	4.0124e-02	1.8038e-01	-1.3020e-03	1.7005e+03
501	2.5513e-01	4.4995e-02	7.7264e-02	-4.5107e-02	1.1362e+03
502	9.4110e-01	1.0496e-01	-3.5553e-02	1.8383e-01	1.4593e+03
503	7.8686e-01	1.1969e-01	2.4828e-01	7.3082e-02	7.8295e+02
504	4.4099e-01	6.7036e-02	2.3782e-01	9.5606e-02	1.2001e+03
505	7.2970e-01	1.9506e-01	3.1349e-01	8.6697e-02	2.2771e+02
506	6.7816e-01	1.9847e-01	3.4868e-01	2.1330e-02	7.6359e+01
507	2.8124e-01	1.2136e-01	9.9439e-02	-4.7991e-02	4.9632e+02
508	8.4161e-01	1.9161e-01	2.5444e-01	1.4866e-01	5.0508e+02
509	5.9917e-01	1.6730e-02	2.7111e-01	-8.4457e-03	2.2087e+03
510	1.4574e+00	2.2779e-01	-1.7525e-01	-9.9160e-02	2.0250e+02
511	8.4349e-01	1.5864e-01	1.0623e-01	1.0093e-01	6.8356e+02
512	2.0542e-01	-2.5682e-05	8.9339e-02	2.3180e-01	1.0604e+03
513	3.6848e-02	5.3727e-02	3.5503e-02	-2.7252e-02	1.5476e+03
514	1.5015e-01	2.7340e-02	4.3039e-02	2.5373e-03	1.3803e+03
515	2.6813e-01	9.1776e-03	4.6705e-02	-7.9063e-03	1.1244e+03
516	7.0427e-02	3.1380e-02	-1.8078e-02	-4.9206e-02	1.5297e+03
517	5.4375e-02	1.1688e-01	1.0242e-02	-4.0536e-02	8.4371e+02
518	1.3187e-01	7.8688e-02	-9.8137e-03	2.4951e-02	1.0648e+03
519	1.3105e-01	-9.2096e-04	5.1171e-02	-4.5093e-02	1.3443e+03
520	3.6924e-02	2.7784e-02	8.9266e-02	-5.4845e-02	1.6720e+03
521	1.5728e+00	2.1560e-01	-1.1791e-01	-1.2354e-01	4.2902e+02
522	4.4814e-01	5.0540e-02	8.8297e-02	4.6033e-02	1.3252e+03
523	3.1585e-01	2.0417e-02	1.2028e-01	-5.1880e-02	1.2771e+03
524	9.5977e-02	2.0294e-02	7.0442e-02	-4.6024e-02	1.5228e+03
525	5.2529e-02	5.0461e-02	4.0195e-02	-9.4235e-02	1.5440e+03
526	1.6753e-01	1.3489e-01	8.7035e-02	-1.1431e-01	4.0917e+02
527	2.8553e-01	3.4625e-02	1.4418e-01	-5.1353e-02	1.2302e+03
528	2.5883e-02	1.5466e-01	-2.1423e-02	-8.3180e-02	4.9125e+02
529	-5.3211e-04	1.2460e-01	-3.9278e-03	1.1620e-03	9.7848e+02
530	8.7197e-02	1.3010e-03	-3.1747e-02	-3.8222e-02	1.4065e+03
531	1.2376e-01	2.9890e-02	8.3044e-02	-1.4011e-02	1.3865e+03
532	1.7434e-01	1.1496e-01	1.4401e-01	-1.1623e-01	6.3208e+02
533	1.8004e-01	1.1876e-01	7.5743e-02	-2.4093e-02	5.7741e+02
534	6.0685e-01	1.8847e-01	3.4221e-01	2.5452e-02	2.5915e+02
535	1.4218e-01	1.1771e-01	5.5363e-02	-1.5368e-02	6.3695e+02
536	1.3334e-01	5.2847e-02	4.3289e-02	-5.8249e-02	1.3169e+03
537	1.7372e-02	1.1931e-01	2.9322e-02	-5.4733e-02	9.7788e+02
538	2.1457e-01	1.5204e-01	1.1524e-01	-5.7450e-02	2.8161e+02
539	1.6495e-01	4.5541e-02	3.4178e-02	-5.1047e-02	1.2217e+03
540	3.8122e-01	3.9000e-02	1.6691e-01	-2.7167e-02	1.3216e+03
541	1.7995e-01	1.5028e-01	9.4107e-02	-7.2805e-02	2.6232e+02
542	7.3057e-02	1.2740e-01	3.4669e-02	-8.1542e-03	7.3954e+02
543	4.8817e-02	6.6134e-02	6.6000e-02	-8.6638e-02	1.4223e+03
544	1.9315e-02	1.5397e-01	5.1700e-02	-1.0317e-01	3.7507e+02
545	6.2718e-02	1.5954e-01	-3.6729e-02	-5.8809e-02	4.0340e+02
546	1.8503e-01	4.4189e-02	3.4321e-02	-4.8254e-02	1.2249e+03
547	6.2258e-01	1.0271e-01	2.5747e-01	-2.1539e-01	1.3081e+03
548	2.5539e-01	1.2085e-01	9.4356e-02	-3.9581e-02	5.2353e+02
549	1.3348e-01	2.1498e-02	1.3008e-02	-8.7083e-02	1.4644e+03
550	7.1828e-01	2.0571e-01	2.8963e-01	9.4685e-02	1.1306e+02
551	4.5399e-01	1.7815e-02	2.6921e-01	-1.1885e-01	1.4237e+03
552	3.7989e-02	9.5215e-02	-2.7461e-02	-5.0793e-02	1.1207e+03
553	3.0114e-02	1.2537e-01	1.2839e-01	-3.3310e-02	7.5771e+02
554	1.5005e-01	4.6171e-02	1.0811e-01	5.4078e-02	1.2177e+03
555	1.6169e-01	1.4831e-01	1.0045e-01	-1.1968e-01	2.9080e+02
556	1.0563e-01	8.8406e-03	8.9880e-02	-1.1866e-01	1.5283e+03
557	3.4179e-01	5.7999e-02	1.4738e-01	-1.5619e-02	1.0401e+03
558	6.7279e-02	1.2819e-01	4.3123e-02	-6.0160e-03	7.0257e+02
559	4.0800e-01	1.3071e-01	8.7954e-02	-2.0458e-02	4.9072e+02
560	8.3353e-01	2.1102e-01	1.4881e-01	2.4112e-01	3.0762e+02
561	9.7607e-02	5.6264e-02	2.1880e-02	-2.5194e-02	1.3670e+03
562	1.4693e-01	8.5962e-02	3.7578e-02	-3.2634e-02	9.9063e+02
563	2.2277e-01	1.1892e-01	7.6345e-02	-4.1054e-02	5.7628e+02
564	3.2607e-01	1.7267e-01	1.4359e-01	-6.6284e-02	5.8037e+01
565	5.1841e-02	1.6481e-01	-5.0550e-02	-1.5960e-02	5.2321e+01
566	3.4824e-01	7.3933e-02	1.5814e-01	1.9860e-02	9.9862e+02
567	5.9086e-01	1.1925e-01	1.9127e-01	-1.7463e-01	1.1196e+03
568	3.9722e-01	-2.0508e-03	1.0990e-01	2.4608e-01	1.6244e+03
569	8.3859e-01	3.8255e-02	8.8439e-02	4.1984e-02	1.4233e+03
570	5.4218e-01	1.7185e-01	3.5421e-01	-4.5791e-02	2.8935e+02
571	9.5494e-01	1.7537e-01	-4.3715e-02	2.3062e-01	9.2266e+02
572	5.2254e-01	1.1643e-01	2.4067e-01	3.9845e-02	9.5715e+02
573	6.1021e-01	1.4472e-01	1.9749e-01	-7.9734e-02	7.4853e+02
574	1.2516e+00	2.5332e-01	-2.6161e-01	-4.1646e-03	5.1562e+02
575	1.1047e+00	2.6762e-01	-3.4304e-01	2.5650e-01	7.2113e+02
576	2.3440e-02	2.4435e-02	-1.7813e-02	9.6970e-02	1.5071e+03
577	1.3614e-01	1.5782e-01	1.6677e-01	-8.9285e-02	2.1203e+02
578	1.7478e-01	-8.6960e-03	1.0705e-01	-3.1721e-02	1.2226e+03
579	7.0702e-01	-8.8365e-03	7.7426e-02	1.1407e-01	2.3922e+03
580	4.3585e-02	1.1483e-01	6.8174e-02	-1.5543e-01	8.8108e+02
581	1.7633e-01	4.3926e-02	7.3590e-02	3.9436e-02	1.1797e+03
582	2.5914e-01	3.9975e-02	7.5642e-02	-2.5641e-02	1.1511e+03
583	3.2001e-01	-4.2774e-04	8.8868e-02	1.0908e-02	1.1079e+03
584	1.6803e-01	3.0202e-02	1.4563e-02	7.2812e-03	1.2383e+03
585	8.6145e-02	4.1000e-02	-1.1635e-02	-5.2005e-02	1.4535e+03
586	2.5396e-01	2.3495e-02	8.1434e-02	-2.2527e-03	1.2109e+03
587	1.4935e-01	1.3407e-02	7.1578e-02	-1.7630e-02	1.2959e+03
588	3.9616e-01	2.0216e-02	2.0404e-01	1.3216e-02	1.4358e+03
589	2.9834e-01	2.2873e-02	1.6777e-01	4.5579e-02	1.1376e+03
590	4.8185e-01	1.8367e-01	3.4703e-01	-6.1051e-02	4.9832e+01
591	5.9566e-01	1.9163e-01	3.0087e-01	-1.6198e-02	1.3204e+02
592	8.7000e-02	1.8706e-02	-6.0245e-03	-9.6018e-03	1.4860e+03
593	3.6642e-01	3.4265e-02	1.7383e-01	-1.0713e-02	1.3476e+03
594	1.2006e-01	1.6912e-01	7.0121e-02	-9.6061e-02	5.1303e+01
595	6.6373e-01	-2.8992e-03	1.0354e-01	-1.5907e-01	2.6196e+03
596	1.4260e-01	6.9628e-02	8.0767e-02	4.3739e-03	1.1060e+03
597	6.6267e-02	8.1336e-02	2.5565e-02	3.1053e-02	1.1816e+03
598	3.4985e-02	1.7626e-02	1.0061e-01	-4.4655e-02	1.4899e+03
599	2.4579e-01	4.2937e-02	1.5382e-01	3.1704e-02	1.1501e+03
600	-1.0929e-04	8.5775e-02	-1.2200e-01	-5.8737e-02	1.4553e+03
601	3.8900e-01	1.7836e-01	1.3910e-01	-4.2207e-02	5.8347e+01
602	2.1218e-02	9.2816e-02	-5.0193e-02	-4.3659e-02	1.2600e+03
603	2.6003e-01	5.7391e-02	1.1335e-01	5.2226e-02	1.0234e+03
604	8.2922e-02	2.6940e-03	-3.4065e-02	-1.0879e-01	1.6568e+03
605	2.5152e-02	3.3887e-02	1.0730e-01	-1.2311e-01	1.7472e+03
606	8.0444e-02	7.3552e-02	7.0391e-02	-5.5551e-02	1.2711e+03
607	6.1345e-02	1.1653e-01	6.3388e-02	-2.3391e-02	8.1215e+02
608	2.8330e-01	6.5949e-02	1.2164e-01	-3.3926e-02	9.8379e+02
609	2.1962e-01	1.6569e-02	1.4835e-01	5.7928e-02	1.2688e+03
610	1.3250e-01	1.7149e-01	1.0501e-01	-8.7954e-02	6.7800e+01
611	1.0853e+00	2.4471e-01	-1.6609e-01	2.2237e-01	7.8580e+02
612	2.2554e-01	2.4075e-02	-2.0420e-03	-1.1193e-02	1.2255e+03
613	9.0262e-01	1.3026e-01	1.1457e-01	3.8270e-02	1.0418e+03
614	2.7098e-01	2.1253e-02	1.1468e-01	-6.5682e-02	1.2085e+03
615	4.3873e-01	1.2310e-01	1.7168e-01	5.3893e-02	6.7780e+02
616	1.0393e+00	1.7523e-01	-1.6305e-01	2.3407e-01	1.1038e+03
617	5.6407e-01	9.3175e-02	1.3465e-01	-6.4963e-02	1.3974e+03
618	1.0552e-01	3.3623e-02	7.2743e-03	-5.5908e-02	1.4652e+03
619	1.7855e-01	8.6586e-02	8.6499e-02	-9.8293e-03	8.7972e+02
620	3.2115e-01	4.3682e-02	1.5918e-01	-2.4240e-02	1.2110e+03
621	3.5583e-02	2.5053e-02	4.7426e-02	3.8797e-02	1.5752e+03
622	4.5175e-01	1.2929e-02	2.2630e-01	1.7979e-01	1.2463e+03
623	3.3185e-01	3.1051e-02	1.8876e-01	4.7724e-03	1.2983e+03
624	6.0023e-01	1.2161e-01	1.2600e-01	-1.8112e-01	1.0109e+03
625	2.7921e-01	5.8203e-02	1.6199e-01	-8.2870e-02	1.0631e+03
626	6.0497e-01	1.0566e-02	1.4033e-01	-1.6700e-02	2.0640e+03
627	7.7186e-01	1.6433e-01	1.8784e-01	2.1909e-01	5.1337e+02
628	9.8591e-02	8.7939e-02	3.6042e-02	-4.2101e-02	1.0841e+03
629	3.7771e-01	9.5672e-02	1.4660e-01	2.2469e-04	7.9447e+02
630	1.1555e-01	6.5558e-02	1.0824e-01	-1.3421e-02	1.2094e+03
631	2.6200e-01	7.0079e-02	1.2172e-01	-6.5796e-02	9.3993e+02
632	1.0307e-01	1.2104e-01	2.6459e-03	-5.5059e-02	7.2513e+02
633	1.2094e-01	1.0485e-01	5.9383e-02	-2.1368e-02	8.5671e+02
634	2.3282e-01	1.1887e-01	9.0652e-02	-8.3540e-02	5.6665e+02
635	3.9626e-01	1.7708e-01	1.6201e-01	-6.7462e-02	4.8353e+01
636	1.3249e+00	2.2383e-01	-1.5496e-01	-2.7283e-02	6.2917e+02
637	4.6879e-01	6.9952e-02	1.4171e-01	1.0346e-01	1.2457e+03
638	6.2782e-01	1.6689e-01	1.7052e-01	-2.3256e-02	4.9533e+02
639	1.0258e+00	2.7374e-01	-2.4130e-01	3.6669e-01	4.6583e+02
640	1.9129e-01	5.9230e-02	4.4377e-02	-1.0910e-02	1.1095e+03
641	2.6940e-01	8.3969e-02	1.3236e-01	-9.7084e-02	8.6703e+02
642	1.9308e-02	2.9131e-02	-5.6400e-02	3.7401e-02	1.6216e+03
643	3.3716e-01	1.2309e-01	1.1213e-01	-8.0841e-02	5.1018e+02
644	4.0255e-01	3.7275e-02	2.1164e-01	4.3772e-02	1.3420e+03
645	6.6587e-02	2.5961e-02	5.1628e-02	-3.6461e-02	1.5435e+03
646	4.4835e-02	3.6086e-02	-2.9431e-02	4.9082e-02	1.4257e+03
647	2.0308e-01	9.5160e-03	6.7358e-02	2.6888e-02	1.3080e+03
648	8.1786e-02	1.0674e-01	1.6018e-02	-1.9464e-02	9.6374e+02
649	2.7028e-01	1.6967e-01	1.4476e-01	-6.5350e-02	8.6995e+01
