variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3118e-01	1.2136e-03	-4.8603e-02	1.0103e-01	2.2250e+03
325	2.8651e-03	1.3400e-01	6.2178e-02	7.4675e-02	1.1477e+03
326	3.4261e-02	1.9538e-01	1.2868e-01	-4.0879e-02	6.1195e+02
327	9.9310e-02	1.6539e-01	1.8416e-01	-1.3931e-01	8.3474e+02
328	2.7150e-02	2.1038e-01	1.7362e-01	-7.1498e-02	4.4887e+02
329	4.6777e-02	6.4372e-02	-8.8793e-02	2.6576e-02	1.8287e+03
330	1.3167e-02	1.9435e-01	-3.9953e-03	-3.7311e-02	5.7643e+02
331	8.2916e-02	1.0413e-01	-1.7826e-02	-3.4427e-02	1.4036e+03
332	6.9892e-02	1.9059e-01	2.4429e-01	-1.0036e-01	6.5261e+02
333	1.6746e-02	7.7223e-02	-1.9228e-02	1.8156e-01	1.6711e+03
334	3.4795e-02	7.1301e-02	-6.8821e-02	5.8835e-02	1.7809e+03
335	4.2213e-02	1.4365e-01	-2.0090e-02	5.9896e-02	1.0805e+03
336	4.3453e-02	2.1982e-01	1.2247e-01	-4.2054e-02	5.2588e+02
337	8.3068e-02	1.4273e-01	1.6023e-01	-2.9271e-02	1.1222e+03
338	5.4046e-02	9.3002e-02	8.8470e-03	6.5143e-02	1.5286e+03
339	1.0544e-01	5.7051e-02	-1.0060e-01	-2.1049e-02	1.9335e+03
340	1.1180e-01	1.6087e-01	1.7735e-01	-3.4069e-02	8.0697e+02
341	5.0325e-02	1.8575e-01	1.7699e-01	1.3387e-02	7.1242e+02
342	8.4948e-02	2.0565e-01	2.9448e-01	-8.9635e-02	3.5920e+02
343	1.6405e-01	2.2074e-01	5.4860e-01	-2.0564e-01	0.0000e+00
344	1.5793e-01	2.0471e-01	3.3779e-01	-2.5736e-01	2.9983e+02
345	1.7474e-01	1.8375e-01	3.7511e-01	-1.8679e-01	5.1045e+02
346	2.3070e-01	2.1507e-01	4.7266e-01	-1.4245e-01	1.7311e+02
347	1.4249e-01	1.9001e-01	2.8722e-01	-1.8790e-01	5.0401e+02
348	5.7546e-02	1.2771e-01	-1.6153e-02	8.1724e-02	1.2506e+03
349	1.0777e-01	1.3248e-01	8.8073e-02	-4.6032e-02	1.1399e+03
350	9.2672e-02	1.0167e-01	-1.7819e-03	-7.1678e-02	1.4616e+03
351	1.1899e-01	1.4360e-01	1.5988e-01	-8.3963e-02	1.0831e+03
352	1.0757e-01	2.0859e-01	2.9234e-01	-1.6080e-01	2.8488e+02
353	1.4360e-01	1.8568e-01	2.3566e-01	-1.6426e-01	5.5403e+02
354	1.2765e-01	1.9916e-01	3.1321e-01	-1.7468e-01	4.0162e+02
355	9.1407e-02	1.5516e-01	1.1066e-01	-1.1562e-01	9.1165e+02
356	1.2318e-01	1.2079e-01	-1.3325e-02	-9.1604e-02	1.2451e+03
357	7.9254e-02	8.3339e-02	-1.1548e-01	-4.3838e-02	1.6644e+03
358	1.3026e-01	1.8309e-01	2.3887e-01	-1.7660e-01	4.9784e+02
359	1.8143e-01	1.2752e-01	9.2223e-02	-1.0839e-01	1.1294e+03
360	2.0711e-01	1.5192e-01	1.2549e-01	-1.4817e-01	8.7684e+02
361	3.0033e-01	2.1674e-01	4.8449e-01	-1.9042e-01	1.3579e+02
362	1.3011e-01	1.5597e-01	1.3017e-01	-1.1977e-01	9.3481e+02
363	2.3367e-01	1.5656e-01	2.4834e-01	-1.5842e-01	7.8395e+02
364	1.6412e-01	1.4858e-01	1.7915e-01	-1.8192e-01	9.0891e+02
365	1.8128e-01	1.9538e-01	4.1704e-01	-1.6336e-01	4.2948e+02
366	1.2248e-01	2.1544e-01	3.2915e-01	-2.0694e-01	3.9647e+02
367	1.6907e-01	1.3330e-01	9.9451e-02	-2.1349e-01	1.0979e+03
368	2.2543e-01	1.2060e-01	1.2632e-01	-9.5867e-02	1.2129e+03
369	1.8964e-01	1.4115e-01	1.6984e-01	-1.6911e-01	1.0264e+03
370	2.5840e-01	1.7259e-01	2.9259e-01	-2.2593e-01	6.8700e+02
371	3.1065e-01	1.9940e-01	3.9549e-01	-1.4813e-01	3.9441e+02
372	2.0921e-01	1.8032e-01	2.3355e-01	-1.0033e-01	5.5299e+02
373	3.7035e-01	1.9779e-01	4.4389e-01	-1.8383e-01	4.1610e+02
374	1.8110e-01	1.7074e-01	2.4401e-01	-1.5236e-01	6.6948e+02
375	4.1232e-01	2.1849e-01	4.9610e-01	-1.6190e-01	1.3103e+02
376	5.2883e-01	2.1964e-01	4.9043e-01	-1.3242e-01	8.8232e+01
377	2.9063e-01	2.1183e-01	4.0050e-01	-9.3544e-02	3.2998e+02
378	2.8048e-01	2.0631e-01	3.3814e-01	-1.1994e-01	4.0925e+02
379	3.0311e-01	2.0692e-01	4.1378e-01	-1.7699e-01	4.2237e+02
380	3.0148e-01	1.8544e-01	2.8000e-01	-7.1579e-02	5.0759e+02
381	2.5719e-01	1.8340e-01	2.0189e-01	-1.1789e-01	6.3425e+02
382	4.5410e-01	2.1716e-01	4.4289e-01	-1.6097e-01	9.6270e+01
383	4.5648e-01	2.0329e-01	4.2238e-01	-1.9701e-01	3.1282e+02
384	5.5301e-02	1.5168e-01	6.5180e-02	1.6263e-02	9.3539e+02
385	1.0656e-02	1.6810e-02	-6.2728e-02	1.6255e-02	2.1810e+03
386	7.8920e-04	1.0599e-01	-1.8893e-02	6.2552e-02	1.4647e+03
387	3.7626e-02	1.1973e-01	2.3849e-02	9.8503e-02	1.3677e+03
388	1.3326e-02	1.3886e-01	3.8880e-02	3.2557e-02	1.1435e+03
389	6.3452e-02	1.3874e-01	6.0127e-02	-4.0459e-02	1.1149e+03
390	1.9916e-02	6.2756e-02	-2.7956e-02	-3.2706e-02	1.8407e+03
391	9.6064e-02	2.1456e-01	3.2717e-01	-3.2256e-02	3.8336e+02
392	2.4623e-02	1.7112e-01	4.6468e-02	-7.1334e-05	7.6777e+02
393	4.2125e-02	9.3093e-02	2.9635e-02	7.0020e-02	1.6296e+03
394	2.4165e-02	7.2800e-02	5.5942e-02	5.5215e-02	1.6335e+03
395	4.0743e-02	1.6100e-01	6.5691e-02	1.2407e-01	9.9249e+02
396	8.2973e-02	7.0885e-02	-4.7487e-02	3.9460e-04	1.7856e+03
397	8.8210e-02	3.4075e-02	-2.3223e-02	-2.6575e-02	2.1151e+03
398	3.0095e-02	1.8982e-01	9.5841e-02	1.2828e-01	5.7522e+02
399	1.0800e-01	4.5474e-02	4.5412e-02	3.9778e-02	2.0160e+03
400	6.7646e-02	7.4625e-02	-9.9644e-02	1.0861e-02	1.6569e+03
401	1.2836e-01	1.6688e-01	1.8149e-01	-1.2622e-01	8.0442e+02
402	2.5683e-02	9.6331e-02	3.2233e-02	7.8867e-02	1.4048e+03
403	4.7732e-02	8.6414e-02	-6.4030e-02	4.9911e-02	1.5570e+03
404	1.1575e-01	2.1029e-01	2.8749e-01	-1.3783e-01	4.7367e+02
405	7.7133e-02	1.0801e-01	-4.8508e-02	8.2607e-02	1.3842e+03
406	9.2388e-02	9.0974e-02	-3.8308e-02	-8.3368e-02	1.5350e+03
407	1.1611e-01	1.2756e-01	4.8463e-02	-6.4737e-02	1.2072e+03
408	1.2978e-01	1.8189e-01	2.4543e-01	-1.1393e-01	5.1366e+02
409	5.7401e-02	1.1453e-01	-4.8316e-02	-1.4879e-02	1.3370e+03
410	9.2608e-02	1.4789e-01	9.0450e-02	-4.5629e-02	1.0412e+03
411	1.4202e-01	2.1281e-01	5.0632e-01	-2.4805e-01	2.7894e+02
412	5.4020e-02	6.6749e-02	-9.1196e-02	-1.7458e-02	1.8348e+03
413	7.4339e-02	1.2720e-01	3.5069e-02	-6.0814e-02	1.1545e+03
414	9.5792e-02	7.5701e-02	-2.1151e-02	-1.8284e-02	1.7016e+03
415	2.0099e-01	1.9297e-01	4.0244e-01	-1.1114e-01	4.8316e+02
416	1.0311e-01	9.0892e-02	-3.7457e-03	3.4004e-02	1.5469e+03
417	1.0447e-01	2.2678e-01	4.1660e-01	-1.0205e-01	-8.2883e+00
418	1.2666e-01	9.9014e-02	2.0428e-02	-2.7133e-02	1.4825e+03
419	1.1163e-01	8.5948e-02	-1.0024e-01	-8.2133e-02	1.6033e+03
420	7.2284e-02	2.0205e-01	1.5884e-01	-1.5402e-01	4.5879e+02
421	1.5068e-01	1.0755e-01	-2.5062e-02	-5.1741e-02	1.3492e+03
422	1.3592e-01	1.1373e-01	3.4328e-02	-6.9568e-02	1.2668e+03
423	1.3966e-01	1.4198e-01	1.5739e-01	-1.6505e-01	9.9922e+02
424	1.5604e-01	1.4813e-01	8.0524e-02	-1.8377e-01	1.0305e+03
425	2.1490e-01	9.2226e-02	7.3469e-02	-1.2163e-01	1.5358e+03
426	1.5846e-01	1.1480e-01	5.9394e-02	-1.5393e-01	1.3113e+03
427	1.6393e-01	1.1732e-01	5.4949e-02	-1.6370e-01	1.2947e+03
428	1.7329e-01	1.0973e-01	4.6752e-02	-9.8068e-02	1.3061e+03
429	1.6109e-01	1.6366e-01	1.6352e-01	-9.6327e-02	6.6119e+02
430	2.0254e-01	2.0904e-01	4.6171e-01	-1.1753e-01	1.0490e+02
431	1.6845e-01	1.1924e-01	9.8851e-02	-1.2740e-01	1.3018e+03
432	2.0083e-01	1.2216e-01	1.8502e-01	-1.3872e-01	1.2055e+03
433	1.9408e-01	1.7018e-01	2.4651e-01	-2.8522e-01	7.0966e+02
434	2.2232e-01	1.3843e-01	2.4066e-01	-1.0267e-01	1.0029e+03
435	2.4142e-01	2.1523e-01	5.2191e-01	-1.7443e-01	6.2675e+01
436	2.3446e-01	1.8686e-01	4.0984e-01	-1.2954e-01	4.5105e+02
437	2.4560e-01	1.7750e-01	2.4427e-01	-1.7915e-01	6.3974e+02
438	2.7434e-01	1.7774e-01	2.3619e-01	-4.0632e-02	6.5297e+02
439	3.6467e-01	2.0676e-01	3.7365e-01	-7.2325e-02	4.1389e+02
440	2.2258e-01	1.9382e-01	3.7868e-01	-1.2847e-01	3.3710e+02
441	2.4219e-01	1.4922e-01	2.2043e-01	-1.3880e-01	8.5464e+02
442	2.0374e-01	1.3894e-01	9.5050e-02	-2.1324e-01	1.0391e+03
443	2.5981e-01	1.6566e-01	2.4185e-01	-1.3551e-01	7.2956e+02
444	2.8412e-01	1.8162e-01	2.5664e-01	-1.2522e-01	6.2930e+02
445	4.2848e-01	1.7853e-01	2.5332e-01	-1.2320e-01	5.1776e+02
446	4.2253e-01	1.7196e-01	3.1636e-01	-1.5753e-01	6.5863e+02
447	4.4508e-01	1.8797e-01	3.3901e-01	-1.6856e-01	4.4159e+02
448	2.9626e-02	-5.8239e-04	-7.5706e-02	4.7866e-02	2.3148e+03
449	2.5126e-02	3.2846e-02	-5.4428e-02	-1.6028e-02	2.1116e+03
450	3.3955e-02	1.4837e-01	1.1345e-01	1.1260e-01	1.0169e+03
451	2.7950e-02	1.4645e-01	1.1246e-01	6.5972e-02	1.0186e+03
452	6.5149e-02	1.5503e-04	1.1993e-03	-4.5780e-02	2.2886e+03
453	1.9301e-02	1.3124e-01	-1.0231e-02	1.2674e-01	1.1467e+03
454	3.4186e-02	7.2174e-02	-4.8230e-02	6.1103e-02	1.7719e+03
455	1.8198e-02	1.7504e-02	2.0546e-02	-1.1472e-01	2.1982e+03
456	2.6098e-02	1.3820e-01	4.3236e-02	1.0650e-01	1.0859e+03
457	6.0159e-02	4.2296e-02	-5.6346e-02	1.0570e-01	1.9049e+03
458	8.2999e-02	2.6763e-02	-2.8725e-02	5.3650e-02	2.1844e+03
459	4.1868e-02	3.8639e-02	-1.3698e-01	3.0761e-02	2.0851e+03
460	6.3429e-02	1.7591e-01	1.2932e-01	-3.6052e-02	7.5599e+02
461	4.2956e-02	8.0673e-02	-5.4247e-02	1.3924e-01	1.5853e+03
462	1.6761e-02	5.2936e-02	-1.5420e-01	6.4464e-02	2.0694e+03
463	1.6794e-02	1.5335e-01	-1.9595e-02	8.3786e-02	1.0196e+03
464	1.0218e-01	1.7211e-01	2.0677e-01	-1.1081e-02	6.9977e+02
465	7.2331e-02	6.3609e-02	-3.6700e-02	1.5463e-02	1.8813e+03
466	7.2897e-02	4.4843e-02	-5.9823e-02	1.0999e-02	2.0164e+03
467	6.8226e-02	1.4422e-01	1.1085e-01	-1.9804e-02	1.0134e+03
468	5.7784e-02	3.6151e-02	-7.2704e-02	-1.5010e-02	1.9714e+03
469	5.3049e-02	7.6552e-02	7.2587e-04	-7.2039e-02	1.6718e+03
470	6.0287e-02	9.2541e-02	-6.3835e-02	1.1205e-02	1.5610e+03
471	9.2632e-02	1.8700e-01	1.1129e-01	-3.1527e-02	6.0465e+02
472	1.1183e-01	5.6329e-02	4.9624e-03	8.6799e-04	1.9121e+03
473	1.0071e-01	1.0732e-01	-3.5815e-02	-4.7022e-02	1.4554e+03
474	5.9030e-02	6.0829e-02	-7.9204e-02	-8.0666e-03	1.8302e+03
475	6.8031e-02	9.3772e-02	-7.0552e-02	8.2672e-03	1.5599e+03
476	5.8430e-02	1.9263e-01	1.8443e-01	-5.7769e-02	6.0759e+02
477	7.3024e-02	1.1654e-01	2.2113e-02	-6.3376e-03	1.2905e+03
478	8.9408e-02	1.1158e-01	-3.1623e-02	-5.2403e-02	1.3926e+03
479	6.1984e-02	1.8474e-01	9.8476e-02	-1.0854e-01	6.7735e+02
480	1.3908e-01	1.2995e-01	2.9573e-02	-7.8699e-02	1.2357e+03
481	1.2406e-01	1.5347e-01	1.6397e-01	-1.3828e-01	9.4094e+02
482	1.5173e-01	8.1410e-02	-3.4799e-02	-1.2246e-01	1.6516e+03
483	1.0655e-01	7.3188e-02	-4.7363e-02	-6.9328e-02	1.7492e+03
484	1.3820e-01	8.9486e-02	-2.9394e-02	-6.4344e-02	1.5174e+03
485	1.1186e-01	9.1777e-02	-9.8634e-03	-8.8821e-03	1.5121e+03
486	1.6118e-01	1.0107e-01	8.1615e-02	-1.5305e-01	1.4163e+03
487	1.9438e-01	1.0661e-01	5.2952e-02	-1.5114e-01	1.4078e+03
488	1.5286e-01	9.6684e-02	-2.0735e-02	-1.2904e-01	1.4847e+03
489	2.0338e-01	1.0250e-01	1.1585e-01	-1.3785e-01	1.3762e+03
490	1.9145e-01	8.8710e-02	4.9120e-02	-1.1698e-01	1.5306e+03
491	1.4863e-01	1.2872e-01	-5.1866e-03	-1.0783e-01	1.1447e+03
492	1.0829e-01	1.8149e-01	2.8101e-01	-9.9513e-02	6.7229e+02
493	1.1095e-01	1.5562e-01	4.9801e-02	-5.2091e-02	8.4473e+02
494	1.8664e-01	1.1284e-01	8.2807e-02	-1.9076e-01	1.3520e+03
495	1.9300e-01	1.6374e-01	2.0379e-01	-7.8505e-02	7.3347e+02
496	1.9057e-01	1.4463e-01	8.2279e-02	-1.5302e-01	9.6031e+02
497	1.5230e-01	1.2592e-01	1.1220e-01	-1.5069e-01	1.1286e+03
498	1.7852e-01	1.5804e-01	1.3456e-01	-1.5651e-01	8.6133e+02
499	2.1383e-01	1.8045e-01	3.3435e-01	-1.3689e-01	5.3680e+02
500	2.3915e-01	2.1012e-01	3.3040e-01	-1.2478e-01	1.5303e+02
501	2.1146e-01	1.4371e-01	1.7692e-01	-1.8213e-01	9.1210e+02
502	3.1385e-01	1.8797e-01	4.1869e-01	-2.5473e-01	5.1052e+02
503	3.6590e-01	1.6718e-01	3.4523e-01	-2.2088e-01	7.1161e+02
504	2.0917e-01	1.6684e-01	1.5174e-01	-1.6955e-01	7.1284e+02
505	3.0259e-01	1.8647e-01	2.7512e-01	-6.0163e-02	4.9919e+02
506	2.4439e-01	1.7578e-01	2.7293e-01	-7.3511e-02	5.9633e+02
507	3.3993e-01	1.5274e-01	1.3245e-01	-9.2878e-02	8.8570e+02
508	3.2051e-01	1.5773e-01	1.7768e-01	-1.2276e-01	8.0010e+02
509	4.9142e-01	1.6776e-01	3.1516e-01	-1.5675e-01	6.1191e+02
510	4.9056e-01	1.7867e-01	3.4525e-01	-2.1623e-01	5.2764e+02
511	2.7253e-01	1.5697e-01	2.1365e-01	-1.7143e-01	8.0154e+02
512	1.6016e-02	3.7696e-02	9.8840e-02	3.0389e-02	1.9622e+03
513	5.0388e-03	6.3770e-02	-3.7935e-02	1.6635e-01	1.5942e+03
514	3.8742e-02	5.0475e-02	-5.5944e-02	1.9022e-02	1.8536e+03
515	5.8548e-02	1.3482e-02	-2.7639e-02	-5.6530e-02	2.2181e+03
516	4.7769e-03	2.6933e-02	7.9302e-02	8.1140e-02	1.9614e+03
517	6.0190e-02	2.6195e-02	-3.6629e-02	-1.6345e-03	2.1315e+03
518	2.2503e-02	1.7561e-01	-6.0486e-02	1.4085e-01	7.1996e+02
519	2.8861e-02	8.5908e-02	-9.3992e-02	3.6929e-02	1.6733e+03
520	3.9082e-02	1.4527e-02	-6.9039e-02	-1.0269e-01	2.1131e+03
521	9.2010e-03	1.2311e-01	-3.5718e-02	9.1727e-02	1.2308e+03
522	1.2497e-02	1.6631e-01	6.6778e-02	-4.0328e-02	7.6340e+02
523	2.0734e-02	1.3612e-02	-1.4276e-02	9.2979e-02	2.1615e+03
524	4.8239e-02	1.2000e-02	-8.0223e-03	-7.9541e-03	2.2234e+03
525	5.5323e-02	1.1010e-01	3.1045e-02	8.5400e-02	1.3823e+03
526	4.6944e-02	1.0971e-01	7.0107e-02	1.0905e-01	1.3524e+03
527	1.6484e-02	5.8294e-02	-8.1856e-02	1.0659e-01	1.9943e+03
528	3.0598e-02	5.2506e-02	-1.9834e-01	3.8203e-02	1.8287e+03
529	7.1847e-02	6.0338e-02	-5.5220e-02	1.1889e-02	1.9320e+03
530	8.1346e-02	4.6920e-02	-7.7524e-02	5.8098e-02	1.9880e+03
531	5.1909e-02	5.1445e-02	-1.5392e-01	-8.2114e-02	1.9478e+03
532	9.0492e-02	1.2268e-01	5.3421e-02	-1.1405e-01	1.3063e+03
533	4.5265e-02	1.3327e-01	-8.5509e-03	1.6417e-01	1.1823e+03
534	8.6428e-02	7.9875e-02	-5.4196e-02	-2.6463e-02	1.7082e+03
535	8.5007e-02	1.2174e-01	3.8119e-02	5.9228e-02	1.2721e+03
536	6.2890e-02	1.6642e-01	1.1930e-01	-4.9503e-03	8.8962e+02
537	8.3390e-02	6.2530e-02	-9.2466e-02	1.9666e-02	1.8369e+03
538	1.6761e-01	6.5035e-02	7.0965e-02	-3.1178e-02	1.8491e+03
539	4.3755e-02	1.3223e-01	6.8745e-02	1.8148e-02	1.1844e+03
540	6.4143e-02	2.3208e-01	1.7170e-01	-2.1922e-01	1.0284e+02
541	1.3015e-01	7.9467e-02	-5.8669e-02	-3.0480e-02	1.6703e+03
542	7.8072e-02	9.1842e-02	-4.5815e-02	2.3501e-02	1.5895e+03
543	1.5668e-01	6.6243e-02	2.5809e-02	-1.4505e-01	1.7519e+03
544	1.3912e-01	6.0969e-02	-1.1554e-02	-7.5873e-02	1.8691e+03
545	9.3072e-02	8.8322e-02	-1.2537e-01	-5.6928e-02	1.5499e+03
546	1.4205e-01	8.2942e-02	1.9274e-02	-8.4591e-02	1.5631e+03
547	1.1791e-01	1.0516e-01	1.0731e-02	-5.0436e-02	1.4682e+03
548	1.0094e-01	1.2312e-01	-2.5403e-02	-5.6703e-02	1.2321e+03
549	1.2058e-01	1.3419e-01	9.0125e-02	-4.4816e-02	1.1922e+03
550	1.9965e-01	7.6519e-02	1.1648e-01	-8.9976e-02	1.6833e+03
551	2.3162e-01	9.2601e-02	1.8638e-01	-1.2517e-01	1.4885e+03
552	1.8433e-01	1.0257e-01	8.8687e-02	-1.1228e-01	1.4200e+03
553	1.4897e-01	9.4629e-02	2.6594e-02	-8.4506e-02	1.5265e+03
554	1.7028e-01	1.0318e-01	-4.7122e-03	-1.5599e-01	1.3549e+03
555	1.9336e-01	1.3556e-01	8.8528e-02	-1.4808e-01	1.0868e+03
556	1.8661e-01	1.1448e-01	8.3198e-02	-1.5004e-01	1.3230e+03
557	1.6480e-01	9.1894e-02	4.6234e-03	-8.3460e-02	1.5471e+03
558	1.8457e-01	8.0292e-02	1.6832e-02	-1.4020e-01	1.6944e+03
559	2.5719e-01	1.4432e-01	1.7486e-01	-1.4318e-01	9.7403e+02
560	2.3561e-01	1.3880e-01	1.7124e-01	-9.7799e-02	1.0315e+03
561	1.9035e-01	1.5369e-01	1.4559e-01	-1.4269e-01	7.4882e+02
562	2.0547e-01	1.1484e-01	1.1550e-01	-1.1249e-01	1.2370e+03
563	2.4683e-01	1.4565e-01	2.1328e-01	-1.8058e-01	9.4341e+02
564	2.0699e-01	1.7201e-01	2.6771e-01	-2.0229e-01	6.0981e+02
565	2.9393e-01	1.9596e-01	3.4015e-01	-2.7354e-02	5.0543e+02
566	1.9645e-01	1.2476e-01	7.4281e-02	-2.2538e-01	1.1282e+03
567	2.4494e-01	1.6034e-01	1.9782e-01	-1.1460e-01	7.4222e+02
568	2.5314e-01	1.3173e-01	1.5779e-01	-2.0285e-01	1.0591e+03
569	2.9299e-01	1.6131e-01	2.2228e-01	-1.3178e-01	7.4945e+02
570	3.1237e-01	1.6693e-01	2.1055e-01	-1.0856e-01	7.3458e+02
571	4.6263e-01	2.0776e-01	4.4729e-01	-1.7747e-01	2.2029e+02
572	4.4801e-01	1.9911e-01	3.8689e-01	-1.0649e-01	4.2252e+02
573	4.6250e-01	1.7207e-01	3.8679e-01	-1.4309e-01	5.8613e+02
574	4.1325e-01	2.2023e-01	3.7618e-01	-1.4515e-01	0.0000e+00
575	4.9333e-01	1.9963e-01	4.5442e-01	-1.4824e-01	3.0227e+02
576	3.6768e-03	5.4739e-02	1.7363e-01	7.4682e-03	1.6742e+03
577	3.3777e-02	2.3858e-02	1.6763e-02	1.1461e-02	2.0579e+03
578	4.1198e-02	5.0435e-04	-5.6906e-02	-9.3845e-03	2.3471e+03
579	1.8455e-01	1.9251e-04	3.9619e-02	-1.2677e-01	2.0537e+03
580	9.7727e-03	1.0107e-01	6.6045e-03	1.0528e-01	1.3832e+03
581	3.8660e-02	6.2274e-02	-3.4709e-02	9.9333e-02	1.8027e+03
582	6.7616e-03	4.4384e-02	-9.2095e-02	6.1219e-02	1.9423e+03
583	1.1760e-01	1.6218e-02	1.4805e-02	2.2410e-02	2.2260e+03
584	4.3279e-02	3.3913e-02	-1.5224e-02	4.2814e-02	2.1132e+03
585	1.9276e-02	2.6535e-02	-8.1015e-02	1.3964e-03	2.1446e+03
586	6.2442e-02	1.8733e-02	-6.2356e-02	1.1350e-02	2.1777e+03
587	1.4127e-01	2.6645e-02	-5.2276e-02	5.9528e-03	2.2200e+03
588	9.7452e-02	3.7379e-02	-4.9043e-02	4.5154e-02	2.1131e+03
589	1.0858e-01	1.6098e-02	-3.7290e-02	-1.0652e-01	2.2459e+03
590	7.2690e-02	3.2180e-02	-1.0229e-01	8.2237e-02	2.1445e+03
591	1.1251e-01	3.6049e-02	-3.9479e-02	-5.3287e-03	2.2468e+03
592	4.8425e-02	4.9178e-02	-3.4931e-02	1.0325e-02	1.9814e+03
593	1.7385e-01	3.0093e-02	-2.2387e-02	-7.8412e-02	2.1067e+03
594	1.2781e-01	4.4576e-02	-2.4043e-02	6.7506e-02	1.9810e+03
595	1.6358e-01	4.5952e-02	4.0919e-02	-5.2969e-02	1.9676e+03
596	1.4527e-01	4.8597e-02	7.4258e-03	-1.0657e-01	2.0139e+03
597	1.0685e-01	4.1447e-02	-5.5200e-02	-8.2919e-02	2.1172e+03
598	7.0211e-02	8.0060e-02	-5.2884e-02	3.8094e-02	1.6117e+03
599	1.5477e-01	2.3031e-02	-2.2888e-02	-6.4566e-02	2.3005e+03
600	1.5618e-01	5.6136e-02	-7.5618e-02	-5.3270e-02	1.8972e+03
601	1.3299e-01	5.6199e-02	-1.0082e-01	-3.2132e-02	1.9326e+03
602	1.7896e-01	5.5104e-02	-2.0578e-02	-1.1381e-01	1.8474e+03
603	1.2520e-01	7.9337e-02	-4.0680e-02	3.3599e-02	1.7365e+03
604	1.2044e-01	5.2254e-02	-3.6797e-03	4.2665e-03	2.0409e+03
605	9.2863e-02	6.4925e-02	-5.7544e-02	-2.6353e-02	1.8082e+03
606	1.9924e-01	6.8039e-02	1.1133e-02	-7.8282e-02	1.7786e+03
607	1.4014e-01	6.7929e-02	-9.3172e-02	-2.5377e-02	1.8126e+03
608	1.6854e-01	6.8924e-02	-2.6271e-02	-1.3099e-01	1.7712e+03
609	2.0586e-01	1.0033e-01	9.1310e-02	-3.5491e-02	1.4150e+03
610	1.3066e-01	9.6665e-02	3.7562e-02	1.1249e-02	1.4999e+03
611	1.5062e-01	6.5924e-02	-8.0560e-02	-1.0139e-01	1.7945e+03
612	1.6044e-01	7.8750e-02	-2.8399e-02	-1.1169e-01	1.5848e+03
613	2.6447e-01	9.5423e-02	1.6907e-01	-5.8601e-02	1.4493e+03
614	1.6229e-01	8.3390e-02	-8.0693e-02	-1.0057e-01	1.5707e+03
615	2.4214e-01	9.7432e-02	1.0290e-01	-9.3546e-02	1.4786e+03
616	2.4553e-01	1.0334e-01	1.0438e-01	-1.2622e-01	1.3818e+03
617	1.4564e-01	1.1261e-01	7.2078e-02	-2.7101e-02	1.3821e+03
618	2.2483e-01	8.4208e-02	6.4160e-02	-1.6461e-01	1.5744e+03
619	2.7678e-01	1.3489e-01	1.2723e-01	-9.4481e-02	9.9864e+02
620	2.2297e-01	1.1311e-01	1.2294e-01	-1.4177e-01	1.2885e+03
621	2.2003e-01	9.8838e-02	1.0444e-01	-1.8554e-01	1.4628e+03
622	2.1281e-01	1.1763e-01	1.4408e-01	-1.1215e-01	1.2175e+03
623	2.2821e-01	9.8365e-02	5.1917e-02	-1.3509e-01	1.4043e+03
624	2.3431e-01	1.3025e-01	1.2460e-01	-1.3248e-01	1.0850e+03
625	2.0834e-01	1.3061e-01	3.7332e-02	-1.1802e-01	1.1133e+03
626	2.5973e-01	1.6173e-01	1.8428e-01	-1.4760e-01	7.8390e+02
627	2.3842e-01	1.1399e-01	9.1467e-02	-1.3776e-01	1.2815e+03
628	2.5236e-01	1.2037e-01	9.1179e-02	-1.8152e-01	1.1961e+03
629	2.8047e-01	1.9330e-01	2.9427e-01	-1.5096e-01	4.5555e+02
630	2.4569e-01	1.3236e-01	1.7140e-01	-9.9619e-02	1.0142e+03
631	2.7436e-01	1.6404e-01	2.2808e-01	-9.0032e-02	6.9703e+02
632	2.8164e-01	1.5716e-01	1.5686e-01	-9.3020e-02	8.4191e+02
633	2.9729e-01	1.4869e-01	1.6257e-01	-1.3073e-01	8.5480e+02
634	3.1204e-01	1.7254e-01	1.7458e-01	-3.7693e-02	7.4585e+02
635	3.9842e-01	1.8284e-01	3.1039e-01	-1.5412e-01	5.5924e+02
636	3.8837e-01	1.5583e-01	2.6906e-01	-1.6317e-01	7.8941e+02
637	4.7499e-01	1.7328e-01	2.7182e-01	-1.9474e-01	5.4293e+02
638	5.0354e-01	2.0922e-01	4.5223e-01	-2.5264e-01	1.6887e+02
639	5.2178e-01	1.9164e-01	3.7391e-01	-1.9243e-01	3.2890e+02
640	2.0465e-01	1.4774e-03	8.0157e-02	-8.9735e-02	2.3506e+03
641	2.0148e-01	1.6729e-02	-5.0863e-02	1.0890e-02	2.1447e+03
642	1.3140e-01	1.2897e-02	-8.9463e-02	-5.9346e-02	2.2517e+03
643	1.4669e-01	7.4158e-03	-4.4961e-02	-1.9272e-02	2.3071e+03
644	3.2742e-02	3.5490e-02	-3.8346e-02	7.8843e-03	2.1085e+03
645	5.2317e-02	2.9818e-02	-4.9325e-02	-3.3610e-02	2.0845e+03
646	1.7749e-02	1.1595e-01	-3.0747e-02	1.4117e-02	1.3541e+03
647	7.5697e-02	1.1043e-02	-3.6498e-02	9.4576e-02	2.2131e+03
