variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.3467e-01	2.6832e-01	-7.2484e-03	5.8993e-02	2.5383e+02
324	4.5613e-01	-1.8070e-02	-8.0975e-02	-1.3120e-01	1.4479e+03
325	3.6309e-02	5.5707e-02	8.2980e-02	7.7752e-02	1.8911e+03
326	8.5775e-03	2.7220e-01	-5.3444e-02	5.0367e-02	9.9432e+01
327	1.0927e-01	1.2540e-01	-1.1960e-01	7.3611e-02	1.3069e+03
328	8.7179e-02	1.2081e-01	6.5549e-02	4.8944e-02	1.4448e+03
329	5.2133e-02	1.8894e-01	-4.2636e-02	5.3049e-02	8.7921e+02
330	2.3133e-01	1.3756e-01	-1.1907e-02	8.5225e-02	1.5539e+03
331	7.3155e-02	1.6318e-02	-2.4544e-04	1.0121e-01	1.9590e+03
332	1.4803e-01	3.3312e-02	2.3180e-02	-3.5722e-02	1.7689e+03
333	4.5983e-02	6.4516e-02	4.4661e-03	8.7227e-02	1.8926e+03
334	6.4869e-02	8.4421e-02	5.4147e-02	8.8243e-02	1.7360e+03
335	7.4844e-02	2.4624e-01	-4.0526e-02	-9.9775e-02	5.1366e+02
336	1.3495e-01	1.6943e-01	-6.7541e-02	-1.0088e-02	1.0126e+03
337	1.7257e-01	1.5236e-01	-2.4868e-02	1.1211e-01	1.2001e+03
338	1.0699e+00	1.7339e-01	1.5777e-01	-4.7729e-02	4.3727e+02
339	9.6627e-03	1.5161e-01	6.5051e-02	6.0434e-02	1.4764e+03
340	2.0830e-01	1.6728e-01	-7.1597e-03	1.3219e-02	1.1336e+03
341	5.2802e-01	2.1238e-01	-6.7924e-04	-6.7361e-02	3.4754e+02
342	2.2542e+00	1.2574e-01	-6.4855e-02	-1.0654e-02	7.8566e+02
343	3.9589e-01	6.8861e-02	-1.4871e-01	2.3771e-02	2.0301e+03
344	8.3266e-01	1.5604e-01	8.5653e-02	-9.8229e-02	5.7960e+02
345	5.0811e-01	1.1105e-01	-8.0158e-02	-4.6260e-03	1.4003e+03
346	1.5344e+00	1.6005e-01	3.8188e-01	-3.2190e-02	1.2135e+03
347	2.5691e-01	5.1323e-02	-3.1991e-02	1.6383e-02	1.8985e+03
348	4.9603e-01	1.9572e-01	-1.0785e-01	4.6252e-03	7.1665e+02
349	1.8955e-01	2.4671e-01	2.3520e-01	9.2955e-02	5.6911e+02
350	1.4679e-01	9.5856e-02	-1.3497e-01	-8.2085e-02	1.5376e+03
351	1.2935e-01	8.3450e-02	-4.4917e-02	-2.8833e-02	1.7278e+03
352	1.8265e+00	1.0067e-01	1.3719e-01	6.0465e-02	1.2100e+03
353	2.7317e-01	1.7264e-01	2.3502e-02	-6.2203e-03	1.2655e+03
354	5.2953e-01	2.1912e-01	-1.2283e-01	-3.4270e-02	1.7215e+02
355	5.2351e-01	1.9402e-01	4.5085e-03	-2.7960e-02	7.0099e+02
356	3.4564e-01	1.7407e-01	-1.0118e-01	8.0010e-02	1.1905e+03
357	6.3614e-02	1.9948e-01	1.0946e-02	2.1812e-03	9.1061e+02
358	2.4869e-01	-5.4808e-03	-1.7488e-01	-1.6622e-01	2.3481e+03
359	6.6826e-03	9.1814e-02	5.9289e-02	1.3995e-01	1.6055e+03
360	3.1914e-01	2.8615e-02	-1.1578e-01	-1.0688e-02	1.6999e+03
361	2.1417e-01	1.9073e-01	-4.8496e-03	-3.7712e-02	9.3173e+02
362	2.9357e-02	2.8227e-01	-2.6459e-02	1.3434e-01	-9.3085e+00
363	3.1643e-01	1.6694e-01	-6.6786e-02	9.2250e-02	1.3021e+03
364	7.6930e-02	1.7466e-01	-5.2882e-03	-2.2517e-03	1.0736e+03
365	7.1611e-01	1.8117e-01	-6.1133e-02	-3.0880e-02	4.4058e+02
366	4.8861e-01	1.7211e-02	-2.5189e-01	-4.8011e-02	1.5388e+03
367	3.6697e-01	1.4427e-01	-6.6569e-02	4.5135e-02	1.3336e+03
368	1.8275e-01	2.4921e-01	1.6420e-01	-8.5334e-02	4.2917e+02
369	1.1516e-01	1.2353e-01	7.9202e-02	-9.0340e-03	1.3638e+03
370	6.2206e-01	4.9450e-02	-2.3320e-01	-6.6665e-02	1.5998e+03
371	1.1666e-01	2.3261e-01	1.3365e-02	7.5250e-03	4.9320e+02
372	6.0412e-01	1.4557e-01	-8.3637e-02	-7.6183e-02	1.1011e+03
373	1.1332e-02	1.7582e-01	6.3544e-03	6.5593e-02	1.0952e+03
374	6.7011e-02	7.0780e-02	-8.7945e-02	1.8310e-02	1.7670e+03
375	6.1309e-01	1.2426e-01	-4.6676e-02	-8.6036e-02	1.3257e+03
376	8.1462e-01	1.5663e-01	5.0714e-02	-1.5014e-01	7.3113e+02
377	1.6139e-02	1.7808e-02	-7.6621e-02	9.6306e-02	1.4740e+03
378	2.4327e-01	2.5977e-01	1.6202e-01	1.2813e-01	2.2218e+02
379	3.3656e-01	1.6315e-02	-2.7733e-01	-3.1222e-02	1.5210e+03
380	1.6875e-01	6.6948e-02	-1.0390e-01	4.2328e-03	1.7539e+03
381	1.1530e+00	2.2791e-01	2.1831e-01	-1.1637e-01	0.0000e+00
382	1.3378e+00	2.7982e-01	3.5936e-01	-1.1312e-01	1.0796e+02
383	5.8525e-01	4.9164e-02	-9.3030e-02	5.8108e-03	1.5689e+03
384	2.1090e-01	2.8137e-01	2.0094e-01	1.4218e-01	-3.8869e+01
385	8.5697e-02	5.0997e-02	2.6710e-02	-9.1969e-03	1.8347e+03
386	-7.5361e-03	3.5918e-02	2.4951e-02	1.2684e-01	1.7703e+03
387	4.6024e-01	1.1600e-01	-1.5603e-01	8.1882e-02	1.3961e+03
388	2.5161e-01	1.6307e-01	4.0428e-02	4.5361e-02	1.3589e+03
389	6.1065e-01	2.1511e-01	-4.6731e-02	-9.4609e-02	1.2340e+02
390	5.4279e-02	1.7086e-02	-4.4393e-02	2.2455e-03	1.9418e+03
391	3.3274e-01	2.1078e-01	-1.6555e-02	4.8281e-02	7.8898e+02
392	2.3753e-02	1.2200e-01	4.2770e-02	-1.5102e-02	1.7018e+03
393	2.6213e-01	2.4437e-01	-4.5088e-02	1.6531e-02	2.5696e+02
394	2.1830e-01	2.1988e-01	-5.7532e-03	7.1372e-02	6.3719e+02
395	7.9138e-01	1.9628e-01	9.2358e-02	-1.6033e-01	0.0000e+00
396	7.9957e-02	2.5908e-01	-1.4182e-02	4.0083e-02	3.9716e+02
397	7.7945e-02	3.6953e-02	-6.9610e-02	8.1018e-02	1.9417e+03
398	1.7143e-01	8.6398e-02	-2.2807e-02	4.7059e-03	1.6558e+03
399	-4.1159e-03	1.4301e-02	1.0607e-01	-1.8162e-02	1.4474e+03
400	6.2865e-02	1.2624e-02	-1.0840e-01	4.2909e-02	1.9299e+03
401	5.5541e-01	2.7788e-02	-2.0531e-01	2.2135e-01	1.0207e+03
402	1.0034e-01	8.5832e-02	-7.2689e-03	-1.4168e-01	1.6462e+03
403	7.2345e-02	2.6608e-01	2.6863e-02	-2.0803e-02	3.1764e+02
404	2.0756e-01	5.6005e-02	3.5276e-03	4.3299e-03	1.8329e+03
405	2.6832e-01	1.8021e-01	-2.2959e-02	3.7838e-02	1.1531e+03
406	8.4255e-02	6.6275e-02	-6.7880e-03	-9.6120e-02	1.8414e+03
407	3.7204e-01	-4.1775e-03	-1.2821e-01	4.2751e-02	1.2770e+03
408	2.0220e-01	2.4614e-02	-3.8585e-02	-1.3360e-01	2.0564e+03
409	4.1837e-01	1.9222e-01	-1.0230e-02	7.3124e-02	8.8084e+02
410	4.3131e-01	4.5336e-02	-1.2770e-01	-6.0981e-02	1.7346e+03
411	2.1917e-01	1.3447e-01	-5.3839e-02	1.4111e-03	1.5710e+03
412	1.3536e-02	1.1910e-01	-1.3070e-02	8.1995e-02	1.6715e+03
413	3.7828e-02	-4.5611e-03	-4.0560e-02	1.2554e-01	1.9642e+03
414	5.3697e-01	1.7457e-01	-7.5052e-02	-3.0589e-02	9.8035e+02
415	2.6989e-01	2.1477e-01	1.3926e-02	2.9884e-03	6.5326e+02
416	8.1078e-02	1.9614e-01	-6.8751e-02	6.3940e-02	8.4260e+02
417	2.6271e-01	9.1295e-02	-4.7052e-02	3.2254e-02	1.8657e+03
418	2.2715e-01	2.4069e-01	8.9065e-02	1.5676e-01	4.6047e+02
419	9.5534e-02	1.6091e-01	8.9069e-02	-1.4632e-03	1.0624e+03
420	1.2385e-01	2.3085e-01	3.2845e-02	2.6839e-02	5.7932e+02
421	5.2214e-02	1.6717e-01	6.8464e-03	1.3594e-01	1.1047e+03
422	8.0325e-01	1.9263e-01	2.4040e-02	-1.2664e-01	1.3280e+02
423	2.7309e-01	2.7877e-01	1.2323e-01	2.6639e-01	-1.2117e+02
424	1.5799e-01	1.2722e-01	-4.1647e-02	5.4476e-02	1.3820e+03
425	2.1474e-01	-3.2723e-03	-1.1941e-01	1.0792e-02	2.5924e+03
426	2.5312e-01	1.1460e-01	-1.7969e-02	3.6746e-02	1.8163e+03
427	8.3491e-03	2.4400e-01	-6.3314e-02	6.5762e-03	3.3979e+02
428	5.4829e-02	2.5488e-01	9.1379e-03	8.4015e-02	3.0330e+02
429	4.7503e-01	2.2895e-01	-1.4697e-01	-1.3159e-03	1.1652e+02
430	6.9124e-01	-2.4455e-03	-2.7830e-02	1.5647e-01	1.4762e+03
431	1.3864e-01	1.2788e-01	-5.5568e-02	5.9810e-02	1.3300e+03
432	3.0422e-01	2.0425e-01	-4.5862e-02	1.1614e-01	8.7481e+02
433	5.7021e-02	2.5356e-01	-5.6689e-02	1.5261e-01	2.4518e+02
434	7.9017e-02	1.8307e-01	3.2772e-02	-2.6156e-02	9.1359e+02
435	3.5567e-01	2.2454e-01	-8.0410e-02	1.0106e-01	5.9169e+02
436	6.9291e-01	3.2876e-02	1.9807e-02	-3.0962e-02	1.5759e+03
437	2.3007e-01	2.8539e-01	2.0986e-01	-7.4186e-03	-4.9724e+01
438	5.7311e-01	1.2766e-01	-5.4728e-02	-9.5471e-02	1.2288e+03
439	4.2133e-01	2.3958e-01	-1.4511e-01	9.0885e-02	1.4309e+02
440	4.0570e-01	1.3930e-01	-1.2212e-01	1.0462e-01	1.2184e+03
441	2.2469e-01	1.4463e-01	-2.9295e-02	4.6842e-02	1.4758e+03
442	5.7642e-01	2.0948e-02	-1.1199e-01	3.2306e-02	1.3875e+03
443	1.6913e-01	1.0178e-01	3.8157e-02	1.1824e-01	1.5492e+03
444	3.3570e-01	3.5900e-02	-2.2215e-01	5.6795e-02	1.8303e+03
445	1.3490e+00	2.1827e-01	3.9979e-01	-1.1287e-01	8.8425e+02
446	1.5060e-02	1.6589e-01	-3.3197e-02	3.7712e-02	1.3815e+03
447	2.0338e-02	7.1290e-02	1.1770e-03	4.9253e-02	1.8392e+03
448	2.1887e-01	-2.2374e-02	-2.4391e-02	5.1036e-02	0.0000e+00
449	2.5040e-01	4.7300e-02	1.9409e-02	1.4304e-01	1.7377e+03
450	4.0218e-02	2.8439e-02	6.1483e-02	-2.9851e-02	2.0366e+03
451	5.7111e-02	2.3781e-01	-3.4274e-03	1.2447e-01	4.4425e+02
452	2.1996e-01	-1.8359e-02	8.9348e-02	5.7634e-02	1.2461e+03
453	1.4762e-01	1.0885e-01	9.8463e-03	-1.8642e-02	1.5157e+03
454	3.3482e-01	6.9624e-02	-3.7706e-02	-4.5728e-02	1.9598e+03
455	9.6458e-02	2.5795e-01	-4.1060e-02	-6.8577e-02	4.7269e+02
456	1.3446e-01	1.9173e-01	-5.6755e-02	1.3112e-02	8.6143e+02
457	1.0675e-01	-1.7117e-03	-9.0822e-02	-1.8854e-01	2.5444e+03
458	1.0099e-01	-1.9106e-03	-3.4665e-02	-4.9207e-03	2.1964e+03
459	5.1499e-02	3.3176e-02	-1.7324e-02	-1.3444e-02	1.8723e+03
460	5.8818e-02	1.8815e-01	1.3686e-01	6.3138e-02	9.4239e+02
461	4.6309e-01	1.9947e-01	-3.2002e-02	-3.5731e-03	6.8725e+02
462	2.4017e-01	2.5928e-01	2.3647e-01	3.4489e-02	3.5018e+02
463	4.3437e-02	4.7206e-02	1.3369e-02	1.3227e-01	1.7519e+03
464	1.1565e-01	1.8767e-01	-8.7965e-02	1.2074e-01	7.8704e+02
465	7.5875e-05	1.5794e-01	-7.8226e-02	1.2246e-02	1.2742e+03
466	1.1297e-01	2.1050e-01	-6.4629e-02	1.0070e-01	6.9295e+02
467	2.8068e-01	1.2946e-01	-5.0698e-02	1.1434e-02	1.7425e+03
468	1.0017e-02	2.5071e-02	-9.6922e-02	-4.5304e-02	1.8492e+03
469	4.8033e-01	1.8737e-01	-1.0225e-01	-8.2375e-03	8.6857e+02
470	6.2187e-02	1.3512e-01	2.3402e-02	9.8967e-02	1.4210e+03
471	2.0981e-01	4.1898e-02	-1.6761e-01	1.4529e-01	1.6255e+03
472	1.7118e-01	2.2334e-01	-2.2511e-03	1.9973e-03	5.8127e+02
473	2.4021e-01	2.8710e-01	2.4656e-01	-1.4752e-02	0.0000e+00
474	3.8473e-02	1.1380e-01	2.1089e-02	9.8693e-02	1.6908e+03
475	1.0068e-01	2.7684e-01	4.8154e-02	6.1987e-02	9.9035e+01
476	4.7394e-01	3.3980e-02	-1.3730e-01	-3.2668e-02	1.6571e+03
477	4.9423e-01	1.1439e-01	-1.7091e-01	-1.8924e-02	1.4007e+03
478	2.8123e-01	2.7661e-01	2.0598e-01	1.9078e-01	0.0000e+00
479	4.4228e-01	1.7532e-01	-6.8226e-02	6.1202e-02	9.5242e+02
480	2.5175e-01	2.5911e-01	4.8697e-03	-1.9174e-02	2.2528e+02
481	5.4731e-01	1.1522e-01	-1.0553e-01	-7.1623e-02	1.2435e+03
482	5.1109e-01	1.6207e-01	-5.8417e-02	1.0359e-02	1.0482e+03
483	1.7172e-01	2.7558e-02	-8.9224e-02	6.4714e-02	1.9469e+03
484	1.7780e-01	2.4332e-01	-9.5625e-03	1.2751e-01	3.3615e+02
485	1.8022e-01	1.5182e-02	-1.2066e-01	-7.0921e-02	1.9113e+03
486	3.3380e-01	2.0987e-01	-3.2499e-02	1.0650e-01	7.8654e+02
487	5.8947e-01	2.0404e-01	-6.4124e-03	-5.5777e-02	4.4011e+02
488	5.5097e-01	1.3890e-01	-1.3227e-01	-1.0184e-01	1.1890e+03
489	2.8107e-01	1.0029e-01	-7.2938e-02	9.4880e-02	1.8797e+03
490	1.4006e-02	2.3592e-01	-2.7876e-02	1.4189e-01	6.5814e+02
491	7.1012e-02	2.4633e-01	-4.8698e-03	7.3903e-02	3.8702e+02
492	4.3658e-02	1.9691e-01	-4.3879e-02	1.3756e-02	8.0340e+02
493	1.5151e-01	2.4534e-01	-4.1784e-02	5.3922e-02	3.7741e+02
494	9.8674e-02	1.5148e-01	-8.5717e-02	-5.8221e-02	1.1839e+03
495	1.3835e-01	2.1906e-01	-2.8514e-02	2.0770e-02	6.1025e+02
496	7.6092e-01	1.9685e-01	3.8760e-02	-8.8680e-02	1.2915e+01
497	4.4814e-02	2.4533e-01	-9.5718e-02	2.5202e-02	4.1128e+02
498	4.5969e-02	1.2254e-02	1.5557e-01	3.5251e-02	1.8799e+03
499	2.3572e-01	1.5676e-02	1.7739e-02	1.3777e-01	1.6912e+03
500	2.8287e-01	1.4488e-01	-2.4693e-02	6.6743e-02	1.6157e+03
501	1.7287e-01	1.1791e-01	8.3551e-03	-2.0245e-03	1.4786e+03
502	8.5090e-01	1.1945e-01	4.0387e-02	-3.4410e-02	1.0692e+03
503	5.6186e-01	7.9489e-02	-5.6748e-02	-2.0278e-02	1.5031e+03
504	2.8949e-01	1.7756e-01	5.4740e-03	6.0787e-02	1.2383e+03
505	6.4793e-01	1.9162e-01	-1.1045e-01	-1.4969e-01	3.8633e+02
506	6.3261e-01	1.5012e-01	-3.9206e-02	-1.4180e-01	1.0415e+03
507	1.7249e-01	1.8195e-01	-7.5039e-02	1.9563e-02	9.5711e+02
508	6.4399e-01	7.4063e-02	3.8587e-03	-4.7381e-02	1.5954e+03
509	3.2865e-01	-8.2292e-04	-7.2595e-02	1.4528e-02	1.5925e+03
510	1.4441e+00	2.3029e-01	3.6306e-01	-6.4024e-02	8.7742e+02
511	7.8091e-01	9.4268e-02	4.0079e-02	1.7745e-02	1.4007e+03
512	2.0474e-01	7.2926e-02	-6.1351e-02	1.3875e-01	1.8185e+03
513	5.3573e-02	-4.0606e-04	-4.0676e-02	-1.1611e-01	2.3129e+03
514	1.1652e-01	4.2833e-02	-2.1091e-02	1.1175e-01	1.8229e+03
515	1.0797e-01	9.1349e-02	-4.3999e-02	5.7647e-02	1.5466e+03
516	2.9324e-02	3.4018e-02	-1.5298e-02	-2.1569e-02	1.9078e+03
517	6.7350e-02	2.8514e-01	1.0514e-01	4.1712e-02	4.8387e+01
518	5.0832e-02	1.4216e-01	3.2172e-02	3.7818e-02	1.4784e+03
519	8.3392e-02	-3.6721e-03	5.6269e-02	-4.2148e-02	2.2459e+03
520	1.5356e-01	4.3697e-02	-7.5679e-02	3.1952e-02	1.7910e+03
521	1.5340e+00	2.6859e-01	5.0353e-01	-4.6120e-02	3.7216e+02
522	2.7820e-01	2.1817e-02	-1.2077e-01	-5.8319e-02	1.8712e+03
523	1.1298e-01	3.7920e-02	-6.9301e-02	6.9786e-02	1.8605e+03
524	7.7883e-02	4.5141e-02	-1.1082e-01	-6.3475e-02	1.8091e+03
525	4.1184e-02	2.1922e-02	7.0551e-02	8.6045e-02	1.8409e+03
526	3.7303e-02	2.1674e-01	9.8454e-02	-2.9566e-02	6.2416e+02
527	1.8625e-01	9.0026e-02	7.7145e-03	4.2994e-02	1.7583e+03
528	8.8682e-02	2.6606e-01	1.4163e-01	-7.0715e-02	9.6853e+01
529	-8.7515e-04	2.3777e-01	-4.0117e-03	-2.3919e-01	2.9007e+02
530	6.7812e-02	-1.7817e-03	-1.8509e-02	-1.1257e-01	2.3167e+03
531	1.4578e-01	5.4899e-02	3.3004e-02	-6.4379e-02	1.9049e+03
532	6.7051e-02	2.2443e-01	-8.4402e-02	1.7536e-01	5.8419e+02
533	1.9231e-01	2.0026e-01	-5.2348e-04	4.8062e-02	7.8221e+02
534	4.9749e-01	2.2848e-01	-1.4297e-01	-2.0581e-02	1.3408e+02
535	1.3167e-01	2.0949e-01	-5.1758e-02	-4.2507e-03	7.0347e+02
536	4.4722e-02	1.0170e-01	-6.7436e-02	9.2460e-02	1.6146e+03
537	4.9489e-03	2.0137e-01	1.6753e-02	-1.4001e-03	7.1974e+02
538	2.5468e-01	2.8504e-01	1.8607e-01	1.4305e-01	0.0000e+00
539	1.7063e-01	2.4084e-02	-7.3065e-03	8.6223e-02	2.0589e+03
540	2.3335e-01	2.5258e-02	-4.0456e-02	7.8445e-02	1.4793e+03
541	9.2926e-02	2.4696e-01	6.3590e-02	2.5008e-02	4.5413e+02
542	9.9641e-02	2.6317e-01	1.5174e-01	-9.5129e-02	2.3463e+02
543	6.0221e-02	9.8717e-02	-4.2753e-02	7.7245e-02	1.6376e+03
544	1.9495e-01	2.7538e-01	2.4819e-01	3.8700e-02	2.5675e+02
545	2.0194e-01	2.7304e-01	2.1072e-01	6.4902e-02	3.4452e+02
546	8.7032e-02	2.5496e-02	-2.2906e-02	2.1206e-02	1.8016e+03
547	3.4711e-01	2.1934e-01	-7.3524e-02	1.1171e-01	6.5201e+02
548	1.4965e-01	1.9436e-01	6.6204e-02	2.4496e-02	8.2715e+02
549	5.7154e-02	5.7856e-02	-4.5624e-02	-6.3881e-02	1.9165e+03
550	1.7901e-01	2.1079e-01	-8.0325e-02	5.7647e-03	6.9275e+02
551	3.8495e-01	1.4046e-01	-8.8278e-02	6.8611e-02	1.3942e+03
552	1.1128e-02	1.0234e-01	-8.4518e-02	1.9233e-01	1.6980e+03
553	6.8514e-02	2.8405e-01	1.2210e-01	3.1712e-02	4.7585e+01
554	2.5197e-02	3.9867e-02	6.8530e-02	3.2672e-02	1.9001e+03
555	1.6554e-02	2.6777e-01	3.0713e-02	4.4792e-02	2.6725e+02
556	9.2323e-02	1.2199e-01	-1.1862e-01	-1.2400e-02	1.3804e+03
557	1.8421e-01	7.6411e-02	-1.8729e-02	3.4441e-02	1.8331e+03
558	2.0344e-02	2.5018e-01	4.2178e-02	1.0111e-01	3.6967e+02
559	2.8389e-01	1.5054e-01	1.0457e-02	9.4561e-03	1.5659e+03
560	5.9207e-01	1.0241e-01	-1.5662e-01	-8.0749e-02	1.3640e+03
561	8.5791e-02	8.0212e-02	-2.0665e-03	4.2346e-02	1.6777e+03
562	7.4621e-02	2.2825e-01	-5.9406e-02	-6.8997e-02	5.5588e+02
563	1.5410e-01	2.8084e-01	1.0521e-01	-7.9153e-02	0.0000e+00
564	1.3502e-02	1.9479e-01	-4.7049e-02	1.3185e-01	9.7889e+02
565	1.9118e-01	2.7826e-01	2.5947e-01	7.0895e-03	1.5854e+02
566	2.4057e-01	6.0933e-02	-1.3653e-02	-1.4643e-02	1.9122e+03
567	2.7257e-01	7.1954e-02	-2.4086e-02	8.5672e-03	1.9062e+03
568	1.6797e-01	-5.8981e-03	1.3390e-01	2.5076e-01	2.3195e+03
569	5.6353e-01	6.4609e-03	8.0812e-02	-9.9570e-02	1.1296e+03
570	5.1488e-01	2.2585e-01	-1.2326e-01	-1.2255e-02	1.6574e+02
571	7.5368e-01	1.7633e-01	2.7426e-02	-7.4967e-02	4.2823e+02
572	6.0902e-01	1.5279e-01	-1.0600e-02	-8.6134e-02	1.0453e+03
573	3.7104e-01	2.0153e-01	-8.3342e-02	9.6389e-02	8.9650e+02
574	1.4136e+00	2.3505e-01	4.4150e-01	-6.7907e-02	8.1847e+02
575	1.1197e+00	1.9763e-01	1.8024e-01	-2.9745e-02	3.0537e+02
576	9.8560e-02	3.8102e-02	-4.4027e-02	4.0905e-02	1.9452e+03
577	1.4724e-01	2.4149e-01	8.4739e-02	-1.9273e-02	3.3270e+02
578	3.8485e-02	-1.8319e-02	-1.4764e-01	-2.5004e-02	2.2777e+03
579	3.8331e-01	-1.7337e-02	-2.2127e-01	1.1610e-01	9.3300e+02
580	3.4852e-02	1.7408e-01	4.3244e-02	7.1890e-02	1.1409e+03
581	1.1471e-01	1.0027e-01	2.4406e-02	2.7397e-02	1.4785e+03
582	1.1477e-01	5.3548e-02	-2.9065e-02	7.5998e-02	1.8330e+03
583	1.5589e-01	-2.7132e-03	-2.1037e-01	1.3308e-02	2.2539e+03
584	1.7188e-01	5.5193e-02	4.3059e-02	-5.9883e-02	1.7829e+03
585	9.4606e-02	4.4295e-02	-8.7272e-02	-2.5490e-02	2.0172e+03
586	1.2304e-01	7.2223e-02	-1.9025e-02	-2.7639e-02	1.6486e+03
587	9.7508e-02	5.6126e-02	-3.3931e-02	-3.4162e-02	1.8341e+03
588	2.9773e-01	3.8911e-02	-5.7886e-02	-8.5091e-03	1.7589e+03
589	1.8520e-01	3.7954e-02	3.2158e-02	1.8319e-01	1.6803e+03
590	2.4910e-01	2.8950e-01	1.4051e-01	8.7425e-02	0.0000e+00
591	1.5094e-01	2.3045e-01	-5.0528e-02	6.1480e-02	6.0203e+02
592	1.9070e-01	4.2494e-02	-1.6099e-02	8.8327e-02	1.7138e+03
593	2.3387e-01	1.8887e-02	-1.9715e-01	1.0597e-02	1.5505e+03
594	1.2278e-01	2.8310e-01	1.9313e-01	9.1221e-02	2.4621e+02
595	3.4892e-01	-6.6669e-03	-3.5121e-02	-1.5984e-01	1.5884e+03
596	9.4321e-02	1.0611e-01	-2.4741e-02	-2.9650e-02	1.5905e+03
597	5.3248e-02	1.2899e-01	7.6824e-02	-1.9807e-03	1.4823e+03
598	3.8025e-02	7.0115e-02	7.3134e-02	4.4366e-02	1.9187e+03
599	1.6609e-01	9.0017e-02	-7.7389e-02	4.8254e-03	1.6413e+03
600	-9.5006e-04	7.5782e-02	-1.2165e-01	4.2231e-02	1.8633e+03
601	2.3889e-02	1.8042e-01	3.2878e-02	9.1585e-02	8.7685e+02
602	2.9660e-02	2.1079e-01	-5.2262e-02	2.8541e-02	5.9917e+02
603	1.6498e-01	1.6719e-01	1.3507e-02	1.4663e-01	9.9071e+02
604	1.2881e-02	1.8216e-02	-2.2939e-02	1.0091e-01	1.3488e+03
605	1.3972e-01	3.4414e-02	3.5688e-02	-4.7083e-02	1.7114e+03
606	3.0996e-02	6.8110e-02	-6.8867e-02	9.0961e-03	1.8593e+03
607	1.3496e-01	2.8796e-01	7.9771e-02	-2.9609e-02	0.0000e+00
608	2.0600e-01	1.0254e-01	-4.8201e-02	6.4605e-02	1.8073e+03
609	1.2002e-01	7.0021e-02	-1.3177e-01	-2.0586e-02	1.7199e+03
610	1.4365e-01	2.5526e-01	3.2858e-02	2.4500e-02	3.5274e+02
611	1.0922e+00	2.1334e-01	1.9388e-01	-1.1772e-01	4.1811e+01
612	1.4363e-01	1.6058e-02	-1.5789e-02	2.5329e-02	1.8470e+03
613	7.6795e-01	1.5791e-01	-1.2980e-02	-2.6240e-02	6.2785e+02
614	1.5143e-01	1.2870e-01	1.8378e-04	6.2353e-02	1.3602e+03
615	2.6136e-01	1.4125e-01	-7.8876e-02	9.5701e-03	1.6144e+03
616	8.4209e-01	1.3571e-01	5.8519e-02	-4.3769e-02	8.8816e+02
617	4.5583e-01	1.7316e-01	-8.8444e-02	3.2658e-02	9.5854e+02
618	1.0653e-01	6.2606e-02	-6.6452e-02	1.2135e-02	1.7231e+03
619	8.6597e-02	1.6457e-01	1.5850e-02	-8.3103e-04	1.0382e+03
620	2.1791e-01	6.5146e-02	-6.9203e-02	-4.0648e-02	1.8892e+03
621	1.2710e-01	4.0418e-02	5.4064e-02	-8.5188e-02	1.8083e+03
622	2.9557e-01	7.5796e-02	-3.5961e-02	2.9958e-02	1.8752e+03
623	2.8036e-01	4.6094e-02	-1.9940e-02	9.5739e-02	1.7284e+03
624	2.7321e-01	1.5855e-01	-1.7357e-02	2.8330e-02	1.4336e+03
625	1.3117e-01	5.6150e-02	-3.1025e-02	-1.1803e-01	1.8169e+03
626	2.7977e-01	3.7510e-02	-6.3243e-02	5.5294e-02	1.8014e+03
627	6.9094e-01	9.7341e-02	-1.6982e-02	-6.7119e-02	1.5571e+03
628	1.0814e-01	1.7501e-01	-8.2931e-02	-5.0259e-03	9.7346e+02
629	2.6963e-01	6.2310e-02	-8.6762e-02	5.1353e-02	1.8565e+03
630	8.9924e-02	1.8087e-01	-4.2562e-02	9.9620e-02	9.8643e+02
631	2.1493e-01	7.5904e-02	-6.5171e-02	4.1122e-02	1.9342e+03
632	7.4452e-02	2.0501e-01	-2.9282e-02	6.4813e-02	7.8646e+02
633	9.6640e-02	1.8302e-01	-9.6650e-02	1.1853e-01	8.7140e+02
634	1.5112e-01	1.8139e-01	-6.6215e-02	-2.4757e-02	8.6957e+02
635	2.0445e-01	2.9073e-01	3.4264e-02	-2.2391e-01	0.0000e+00
636	1.4730e+00	2.5215e-01	4.1186e-01	-1.0997e-01	6.5748e+02
637	2.8357e-01	1.2483e-01	-6.8178e-02	5.6580e-02	1.7353e+03
638	4.8643e-01	1.9854e-01	-3.2348e-02	-3.9918e-02	6.8066e+02
639	8.1884e-01	1.9073e-01	9.5284e-02	-1.2282e-01	1.3934e+02
640	7.0194e-02	1.8700e-01	-9.2532e-02	2.0057e-02	9.2822e+02
641	1.5251e-01	6.8084e-02	-4.5549e-02	2.2646e-02	1.7093e+03
642	6.4910e-02	3.3440e-02	2.2308e-02	4.6506e-02	1.7597e+03
643	2.1519e-01	1.4896e-01	-5.7401e-02	4.2618e-03	1.4196e+03
644	3.2516e-01	8.3888e-02	-1.1422e-01	6.0283e-03	1.8029e+03
645	8.2325e-02	1.2635e-01	-9.7294e-02	1.0749e-02	1.4111e+03
