variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	8.9336e-02	1.2531e-01	1.4078e-01	-9.1542e-04	3.7525e+02
324	1.2358e-01	9.5857e-04	-7.0670e-03	5.4113e-02	1.3880e+03
325	3.8042e-02	1.6259e-01	1.5235e-01	4.9402e-02	6.3341e+01
326	1.1068e-01	1.5092e-01	2.2383e-01	-8.8418e-02	3.4980e+02
327	2.1370e-01	1.4154e-01	3.3731e-01	-9.4354e-02	2.6427e+02
328	6.1977e-02	1.6201e-01	8.9725e-02	-1.6991e-01	-6.1438e+01
329	2.8030e-02	9.8686e-02	2.2796e-02	6.0433e-02	5.5479e+02
330	8.8899e-02	1.6171e-01	1.8939e-01	-4.3019e-02	2.3128e+02
331	8.6799e-02	8.2103e-02	8.9904e-03	-2.4774e-02	6.3066e+02
332	1.8164e-01	1.2249e-01	1.8145e-01	-8.8851e-02	3.9196e+02
333	1.6742e-02	1.3191e-01	-1.0139e-01	2.2511e-02	2.1625e+02
334	3.9628e-02	1.0783e-01	7.5119e-02	5.6660e-02	4.8093e+02
335	1.1694e-01	1.3878e-01	2.0893e-01	-5.6411e-02	2.0959e+02
336	1.3394e-01	1.5875e-01	2.9999e-01	-8.2855e-02	1.3769e+02
337	1.5870e-01	1.2892e-01	2.3771e-01	-3.4214e-02	4.0231e+02
338	6.7414e-02	1.2324e-01	9.1854e-02	6.0054e-02	2.8488e+02
339	8.1610e-02	5.5076e-02	-4.6016e-03	1.3812e-02	9.0345e+02
340	2.3525e-01	1.3092e-01	2.4344e-01	-5.7229e-02	3.6383e+02
341	1.5926e-01	1.6072e-01	3.3352e-01	-2.8839e-02	-2.5677e+01
342	2.4843e-01	1.5931e-01	3.2488e-01	-9.7401e-02	7.0056e+01
343	3.9208e-01	1.5673e-01	4.2077e-01	-1.4681e-01	4.6142e+01
344	2.9466e-01	1.5168e-01	2.4399e-01	-1.4204e-02	2.8189e+02
345	3.2689e-01	1.3290e-01	2.6225e-01	-1.0163e-01	3.7085e+02
346	4.4916e-01	1.5770e-01	4.2343e-01	-8.0059e-02	1.6980e+02
347	2.8432e-01	1.4302e-01	2.8773e-01	-7.1219e-02	2.3610e+02
348	7.9239e-02	1.2513e-01	1.3318e-01	-5.8197e-02	3.9671e+02
349	1.6698e-01	1.1930e-01	2.3765e-01	-8.4610e-03	3.8445e+02
350	7.9362e-02	8.4320e-02	-2.7128e-02	2.9844e-03	6.3955e+02
351	2.0066e-01	1.1482e-01	2.1252e-01	-4.2310e-02	6.0844e+02
352	2.5741e-01	1.5537e-01	3.5365e-01	2.7833e-02	1.3134e+02
353	2.7522e-01	1.3326e-01	2.4316e-01	-3.6787e-02	3.7449e+02
354	2.7271e-01	1.4561e-01	2.2781e-01	-5.2100e-02	2.9151e+02
355	1.2587e-01	1.0722e-01	9.2254e-02	-3.2025e-02	5.3757e+02
356	1.4988e-01	8.7046e-02	9.1276e-02	-1.4525e-02	7.2115e+02
357	3.6225e-02	9.1920e-02	-1.1120e-01	3.0197e-02	6.2419e+02
358	2.4937e-01	1.1171e-01	2.0649e-01	-9.6453e-02	5.4760e+02
359	2.3283e-01	8.3765e-02	2.7452e-02	-1.4672e-01	7.2076e+02
360	2.7181e-01	1.0436e-01	1.0121e-01	-8.4346e-02	6.0372e+02
361	5.0729e-01	1.3003e-01	3.1336e-01	-1.2462e-01	6.8591e+02
362	2.0474e-01	1.0550e-01	1.1978e-01	-5.3835e-02	6.4198e+02
363	3.0360e-01	1.1677e-01	1.0124e-01	-5.9824e-02	4.4757e+02
364	2.1900e-01	9.5741e-02	1.5698e-01	-3.4286e-02	5.6758e+02
365	3.5116e-01	1.2885e-01	2.8159e-01	-2.0852e-01	4.9067e+02
366	3.1245e-01	1.6674e-01	3.1356e-01	-1.0630e-01	3.6849e+01
367	1.9149e-01	7.7196e-02	4.5770e-02	-6.4686e-03	7.8773e+02
368	2.8400e-01	9.0880e-02	1.0206e-01	-4.0115e-02	7.6924e+02
369	2.6965e-01	1.0180e-01	1.7908e-01	-8.0179e-02	6.4042e+02
370	3.5539e-01	1.0445e-01	1.1872e-01	-1.1511e-01	7.9921e+02
371	5.0724e-01	1.1721e-01	3.8212e-01	-1.3439e-01	8.4187e+02
372	3.2278e-01	1.4378e-01	2.5136e-01	-4.7241e-02	3.1491e+02
373	5.8024e-01	1.3775e-01	4.1260e-01	-5.6114e-02	3.5224e+02
374	2.8577e-01	1.1972e-01	1.7462e-01	-9.2594e-02	4.9677e+02
375	6.5024e-01	1.6635e-01	5.2610e-01	-8.0530e-02	0.0000e+00
376	7.6217e-01	1.6326e-01	5.0922e-01	-9.5180e-02	3.4084e+01
377	4.8698e-01	1.6717e-01	3.3283e-01	-3.5312e-03	0.0000e+00
378	4.5876e-01	1.5046e-01	4.8261e-01	-2.7238e-02	3.1502e+02
379	4.7800e-01	1.1351e-01	2.5289e-01	-1.6175e-01	9.1052e+02
380	4.3435e-01	1.3134e-01	2.9033e-01	-1.2397e-01	5.4584e+02
381	3.6723e-01	1.2251e-01	2.3655e-01	-3.5525e-02	6.6252e+02
382	6.8977e-01	1.6452e-01	5.2055e-01	-1.2095e-01	-8.8353e+00
383	6.6556e-01	1.5012e-01	4.5378e-01	-1.0980e-01	1.3559e+02
384	1.0244e-01	1.3206e-01	1.9378e-01	-5.4561e-02	3.0275e+02
385	2.7101e-02	1.2732e-02	-2.3552e-02	-3.8901e-02	1.2168e+03
386	1.7154e-04	1.1516e-01	-1.2923e-02	-1.5338e-01	5.2112e+02
387	9.5225e-02	1.4119e-01	1.9750e-01	3.4316e-03	2.0919e+02
388	1.4454e-02	1.5178e-01	4.0511e-02	-1.3316e-01	2.7572e+02
389	1.1075e-01	1.0121e-01	7.5535e-02	-5.4246e-02	5.6287e+02
390	3.1910e-02	7.7707e-02	3.5015e-02	2.8423e-02	7.1403e+02
391	2.9693e-01	1.6736e-01	3.9633e-01	-7.1056e-02	0.0000e+00
392	5.7370e-02	1.5019e-01	9.7628e-02	-1.0006e-01	2.8745e+02
393	7.7961e-02	1.1170e-01	8.5616e-02	1.3343e-02	4.7598e+02
394	1.2288e-02	8.8368e-02	-1.5513e-01	3.9867e-02	6.2499e+02
395	9.4394e-02	1.6963e-01	2.0334e-01	-1.0311e-01	0.0000e+00
396	7.1399e-02	9.5375e-02	3.4032e-02	5.8706e-02	6.1019e+02
397	7.4491e-02	2.9369e-02	-4.6177e-02	-1.8290e-02	1.2014e+03
398	7.1997e-02	1.6464e-01	1.5904e-01	-1.3778e-01	4.6821e+01
399	1.1728e-01	4.1568e-02	-1.5929e-02	-8.9476e-02	1.1012e+03
400	3.9740e-02	7.8039e-02	-1.8542e-02	-2.6081e-03	6.9261e+02
401	2.3250e-01	1.1579e-01	1.8132e-01	-7.3406e-02	5.3699e+02
402	4.3320e-02	1.3141e-01	8.2142e-02	-5.5217e-02	2.9862e+02
403	4.0073e-02	8.7644e-02	4.9426e-02	5.9384e-02	6.8176e+02
404	2.7982e-01	1.6615e-01	3.5834e-01	-5.2673e-02	6.3599e+01
405	9.5157e-02	1.2755e-01	1.2523e-01	1.0762e-03	2.9250e+02
406	7.5640e-02	7.3808e-02	-5.2767e-02	-3.7870e-02	7.3591e+02
407	1.5279e-01	1.0284e-01	1.3953e-01	-5.3679e-02	5.2656e+02
408	2.7397e-01	1.4621e-01	3.0836e-01	-7.2217e-02	2.8447e+02
409	5.5904e-02	1.1156e-01	-7.6951e-04	-2.4340e-02	4.8244e+02
410	1.7607e-01	1.2616e-01	2.5302e-01	2.8152e-02	3.4638e+02
411	3.3963e-01	1.4287e-01	3.0143e-01	-1.2732e-01	3.1746e+02
412	3.8569e-02	5.5985e-02	1.6035e-02	-2.7877e-02	9.6577e+02
413	1.0263e-01	1.1682e-01	8.1977e-02	-3.9255e-02	4.2676e+02
414	8.4735e-02	7.0362e-02	-8.5293e-03	-4.4431e-03	8.2175e+02
415	3.5375e-01	1.5403e-01	3.1094e-01	-1.3229e-01	2.7887e+02
416	1.1838e-01	9.8117e-02	1.4098e-01	-2.0624e-02	5.8035e+02
417	3.1020e-01	1.5806e-01	2.9330e-01	-1.4633e-01	2.3795e+02
418	1.3021e-01	8.1014e-02	1.2698e-02	-3.7570e-03	7.1964e+02
419	1.0054e-01	8.6206e-02	3.5333e-02	6.1878e-02	7.0806e+02
420	1.8337e-01	1.3974e-01	2.3964e-01	-1.2724e-01	2.4257e+02
421	1.8291e-01	8.6220e-02	1.0724e-01	-1.7099e-02	7.3141e+02
422	1.5331e-01	1.0989e-01	1.0942e-01	3.9413e-02	4.2751e+02
423	1.9926e-01	9.0766e-02	9.4648e-02	-5.0302e-02	6.4545e+02
424	2.1187e-01	9.7325e-02	6.2760e-02	-1.0950e-01	6.5246e+02
425	2.6394e-01	5.2362e-02	1.8323e-01	-4.0965e-02	1.0223e+03
426	1.5979e-01	7.7642e-02	2.1276e-02	-3.1933e-02	7.9255e+02
427	1.5748e-01	8.3407e-02	1.8753e-02	8.7746e-03	7.5765e+02
428	2.0414e-01	6.4838e-02	-2.0698e-02	-7.6543e-02	9.2697e+02
429	2.5378e-01	1.4074e-01	2.4904e-01	-3.0021e-02	3.0289e+02
430	3.8305e-01	1.5562e-01	4.6707e-01	-1.6131e-01	2.0838e+02
431	2.0588e-01	8.1010e-02	8.5852e-02	-3.3344e-02	7.7446e+02
432	2.3662e-01	9.2983e-02	4.8760e-02	-3.0439e-02	6.5456e+02
433	3.0203e-01	1.0554e-01	2.0471e-01	-2.8413e-02	6.6998e+02
434	3.1459e-01	8.1611e-02	1.4941e-01	-1.1153e-01	8.7415e+02
435	4.6503e-01	1.4454e-01	4.2584e-01	-2.3888e-02	5.0141e+02
436	3.7197e-01	1.3032e-01	2.7864e-01	-1.7956e-01	4.7176e+02
437	3.6120e-01	1.1885e-01	2.3683e-01	-5.3767e-02	6.1088e+02
438	3.5750e-01	1.1590e-01	1.3968e-01	-1.6824e-01	5.4740e+02
439	5.7042e-01	1.6205e-01	3.8087e-01	-1.0218e-01	9.9119e+01
440	3.6912e-01	1.6141e-01	3.4601e-01	-1.1612e-01	4.5758e+00
441	3.1923e-01	1.0285e-01	1.6254e-01	-3.9983e-02	6.9748e+02
442	2.5408e-01	9.7168e-02	5.7445e-02	-2.1624e-02	6.7721e+02
443	3.5016e-01	1.3054e-01	2.0151e-01	-8.2746e-02	4.2985e+02
444	4.7015e-01	1.2457e-01	3.9115e-01	-1.6096e-01	6.0897e+02
445	5.9841e-01	1.4172e-01	3.3058e-01	-1.0346e-01	2.7854e+02
446	5.6955e-01	1.0600e-01	2.9099e-01	-1.2461e-01	6.6970e+02
447	6.0843e-01	1.2566e-01	3.4373e-01	-1.0271e-01	3.9023e+02
448	2.8897e-02	-8.5990e-04	-7.1639e-02	4.7174e-02	1.2875e+03
449	1.7140e-02	2.7412e-02	-8.3403e-03	-1.9430e-02	1.1147e+03
450	1.2578e-01	1.2623e-01	2.4365e-01	-1.6388e-01	3.1547e+02
451	8.1667e-02	1.6401e-01	1.3903e-01	8.3436e-03	-1.6669e+02
452	5.4021e-02	-1.5520e-04	-3.6274e-02	5.1443e-02	1.3861e+03
453	5.1320e-02	1.4276e-01	1.3785e-01	6.0254e-03	1.7869e+02
454	4.4541e-02	9.9882e-02	1.0469e-01	1.7364e-02	5.1431e+02
455	1.0411e-02	1.3625e-02	1.7659e-02	1.0599e-01	1.1182e+03
456	9.5541e-02	1.4433e-01	2.3879e-01	-3.7439e-02	2.9202e+02
457	4.7696e-02	6.1197e-02	-1.9250e-04	4.2283e-03	8.4347e+02
458	6.4785e-02	4.3298e-02	-5.6696e-02	2.4998e-02	1.0056e+03
459	1.4635e-02	1.8097e-02	-1.5888e-02	-1.4340e-02	1.1190e+03
460	1.7677e-01	1.5426e-01	3.0228e-01	-2.6504e-02	2.8096e+01
461	6.0251e-02	1.3786e-01	2.2189e-01	2.5340e-02	4.0365e+02
462	1.9727e-02	8.3332e-02	1.1593e-01	5.0925e-02	6.6737e+02
463	3.1656e-02	1.4362e-01	7.9128e-02	2.2450e-03	2.9166e+02
464	2.1993e-01	1.3203e-01	2.2254e-01	-6.3039e-02	4.4633e+02
465	6.5785e-02	8.6703e-02	5.1901e-02	4.1133e-02	6.7158e+02
466	4.3182e-02	2.7342e-02	1.0057e-02	-6.4709e-02	1.2106e+03
467	1.1366e-01	1.1024e-01	4.9955e-02	-8.3571e-02	4.3672e+02
468	2.4230e-02	3.1844e-02	-5.7130e-02	5.0447e-02	1.1092e+03
469	4.4953e-02	7.3891e-02	2.8403e-02	4.7212e-03	7.1074e+02
470	5.0394e-02	9.4663e-02	-1.9657e-02	-3.6016e-03	5.8066e+02
471	1.9991e-01	1.2308e-01	2.7084e-01	-1.6106e-01	4.1155e+02
472	9.5487e-02	5.8679e-02	-1.6464e-02	3.8105e-02	9.1340e+02
473	9.7150e-02	1.0473e-01	6.8187e-02	3.9588e-02	5.1045e+02
474	5.0119e-02	4.5943e-02	6.5389e-02	-7.5574e-02	9.7953e+02
475	4.1234e-02	1.3167e-01	8.6587e-03	7.8058e-02	3.8980e+02
476	1.5519e-01	1.4197e-01	2.6196e-01	-8.6472e-02	2.6593e+02
477	1.0316e-01	1.1613e-01	1.6549e-01	-2.3753e-02	4.2485e+02
478	6.9998e-02	1.1532e-01	-3.7449e-02	3.1373e-02	4.3079e+02
479	1.4160e-01	1.5568e-01	2.6081e-01	-1.5253e-02	3.1812e+01
480	1.6828e-01	9.8817e-02	1.0769e-01	-5.7094e-02	5.8585e+02
481	2.1741e-01	1.1157e-01	1.6968e-01	-6.7834e-02	5.0014e+02
482	1.4894e-01	6.3029e-02	3.0086e-02	4.2706e-03	9.0696e+02
483	8.6132e-02	7.0453e-02	-3.0304e-02	5.3779e-03	8.2715e+02
484	1.2509e-01	6.7557e-02	1.0324e-02	3.4446e-03	8.7301e+02
485	1.1627e-01	8.3701e-02	2.2704e-02	-7.5031e-02	6.4687e+02
486	1.7660e-01	8.9687e-02	4.8254e-02	3.0158e-02	6.2204e+02
487	2.2669e-01	4.9838e-02	-2.6190e-02	-8.3662e-02	1.0461e+03
488	1.5212e-01	6.6085e-02	1.8647e-02	-2.6939e-02	8.5438e+02
489	2.3586e-01	6.4595e-02	1.8996e-02	-6.0001e-02	9.3343e+02
490	2.1177e-01	3.7902e-02	-2.0242e-02	-5.0822e-02	1.1835e+03
491	1.6997e-01	1.0110e-01	8.9732e-03	3.4100e-02	5.3565e+02
492	2.2419e-01	1.4794e-01	2.2125e-01	-9.5835e-03	2.3924e+02
493	1.9866e-01	1.1806e-01	1.9450e-01	-7.3727e-02	5.3082e+02
494	1.9902e-01	4.8218e-02	-4.3544e-02	-1.1243e-01	1.0448e+03
495	3.0431e-01	1.4094e-01	2.5445e-01	-5.7546e-02	2.1949e+02
496	2.3687e-01	9.9023e-02	9.5582e-02	-3.6841e-02	6.8758e+02
497	2.0502e-01	7.6125e-02	6.9437e-02	-9.0376e-02	7.9525e+02
498	2.6168e-01	1.2691e-01	1.6374e-01	3.3715e-03	3.7814e+02
499	2.9554e-01	1.1012e-01	1.1298e-01	-1.3943e-01	5.9787e+02
500	4.0470e-01	1.2797e-01	3.3471e-01	-2.1006e-01	5.1492e+02
501	2.6007e-01	8.5911e-02	3.6439e-02	-8.1882e-02	7.3658e+02
502	4.9274e-01	1.2282e-01	2.7072e-01	-7.2755e-02	7.4590e+02
503	5.1755e-01	9.3118e-02	2.4182e-01	-8.6177e-02	1.0016e+03
504	2.7710e-01	9.2088e-02	1.2540e-01	-7.0516e-02	8.1957e+02
505	4.6855e-01	1.3735e-01	3.4542e-01	-1.1984e-01	4.7477e+02
506	3.5537e-01	1.3514e-01	2.9922e-01	-9.5525e-02	3.1092e+02
507	4.5127e-01	1.2130e-01	3.3917e-01	-7.4577e-02	7.2124e+02
508	4.3588e-01	1.0643e-01	2.7702e-01	-1.2543e-01	8.7835e+02
509	6.5136e-01	1.2540e-01	3.5859e-01	-1.0535e-01	2.8453e+02
510	6.6357e-01	1.2517e-01	3.7389e-01	-8.7656e-02	2.4096e+02
511	3.5892e-01	7.9201e-02	1.2109e-01	-1.1591e-01	9.7790e+02
512	1.7208e-02	7.5992e-02	-9.3347e-02	7.3689e-02	8.0790e+02
513	6.4311e-03	8.1851e-02	1.4462e-01	-5.7462e-02	6.1847e+02
514	2.3051e-03	5.2071e-02	-7.5988e-02	-3.3700e-03	9.0575e+02
515	5.5180e-02	3.2260e-02	-6.7597e-02	4.0411e-02	1.0643e+03
516	1.6628e-02	4.7813e-02	-2.3995e-03	8.3739e-03	8.8346e+02
517	5.9456e-02	3.0415e-02	3.4213e-02	-1.8141e-02	1.0953e+03
518	3.9145e-02	1.6744e-01	9.1003e-02	-4.5313e-02	-7.4878e+00
519	3.3741e-02	1.2383e-01	8.6304e-02	8.7801e-02	3.4686e+02
520	3.6568e-02	1.9539e-02	-1.0908e-02	2.7083e-02	1.1901e+03
521	2.8526e-02	1.3550e-01	5.6921e-02	-8.3201e-02	2.5375e+02
522	4.1835e-02	1.6744e-01	7.1078e-02	-5.1405e-02	0.0000e+00
523	8.1283e-03	3.4323e-02	4.8476e-02	-2.0932e-02	1.0289e+03
524	1.5143e-02	3.9681e-02	-6.4152e-02	-1.5346e-02	1.0047e+03
525	8.6421e-02	1.1343e-01	3.8325e-02	-3.0232e-02	4.7154e+02
526	5.7296e-02	1.2789e-01	-5.4150e-03	7.6682e-02	2.5753e+02
527	2.5276e-02	8.9711e-02	7.9094e-02	-6.8683e-03	6.5760e+02
528	1.5348e-02	6.3800e-02	1.5727e-02	-5.2822e-02	8.4931e+02
529	5.3301e-02	8.7704e-02	-1.0046e-02	1.7492e-02	7.1103e+02
530	5.9641e-02	7.2124e-02	-3.2820e-02	6.3559e-03	7.4928e+02
531	4.5143e-03	6.6463e-02	-3.4406e-02	6.9111e-02	7.2322e+02
532	9.5134e-02	9.7601e-02	2.4524e-02	-3.1462e-02	5.7621e+02
533	9.9432e-02	1.6897e-01	2.0903e-01	-8.1093e-02	0.0000e+00
534	7.1176e-02	6.1919e-02	-1.0620e-02	-3.2666e-02	8.2247e+02
535	1.3438e-01	1.2527e-01	1.9024e-01	-4.2866e-02	4.4476e+02
536	1.5005e-01	1.4607e-01	2.4446e-01	6.0678e-03	2.8919e+02
537	5.5831e-02	6.3835e-02	-2.2253e-02	6.5391e-02	8.5859e+02
538	1.7573e-01	5.0158e-02	-6.7042e-02	4.8624e-03	9.7767e+02
539	1.0072e-01	1.5854e-01	1.4229e-01	-5.8675e-02	3.5807e+02
540	1.9848e-01	1.4469e-01	2.7169e-01	-1.4053e-01	1.3420e+02
541	1.3052e-01	6.6271e-02	3.6215e-02	-3.1711e-02	8.5357e+02
542	6.5335e-02	1.0616e-01	1.1721e-01	7.3103e-02	4.9701e+02
543	1.4323e-01	4.8646e-02	1.2403e-02	4.5831e-02	1.0298e+03
544	1.0536e-01	4.2279e-02	-3.4195e-02	2.8692e-02	1.0501e+03
545	8.1527e-02	9.6318e-02	7.5118e-02	-3.1359e-04	5.3714e+02
546	1.4262e-01	7.5996e-02	-1.9621e-02	3.9639e-02	7.0800e+02
547	1.4204e-01	1.1234e-01	1.3783e-01	1.1780e-01	4.2511e+02
548	1.1757e-01	1.2092e-01	9.7030e-02	6.6924e-02	4.0395e+02
549	1.7087e-01	8.6341e-02	9.4646e-02	-6.6252e-02	6.3268e+02
550	2.0347e-01	3.8654e-02	-2.2338e-02	-4.1237e-02	1.1550e+03
551	2.8102e-01	5.8058e-02	6.0461e-02	-5.5837e-02	1.0190e+03
552	1.6788e-01	7.6317e-02	-8.3715e-02	3.6086e-02	7.9440e+02
553	1.3460e-01	5.2578e-02	-8.5120e-02	-2.9271e-02	9.8483e+02
554	1.6310e-01	6.2605e-02	-1.8755e-02	-3.9028e-02	8.6449e+02
555	2.0779e-01	6.8086e-02	-5.4749e-03	-9.5177e-02	8.7783e+02
556	2.2448e-01	7.1748e-02	4.5306e-02	-4.9296e-02	8.6705e+02
557	1.5859e-01	4.8438e-02	3.0364e-02	-8.5085e-02	1.0869e+03
558	1.8893e-01	6.3030e-02	3.6644e-02	1.1425e-02	9.0970e+02
559	3.3560e-01	8.7691e-02	1.5201e-01	-1.2461e-01	8.0089e+02
560	3.2736e-01	9.3020e-02	1.9857e-01	-3.6832e-02	7.9041e+02
561	2.6916e-01	1.1397e-01	2.0663e-01	-3.0592e-03	5.0398e+02
562	2.5047e-01	8.7421e-02	9.1103e-02	-4.1642e-02	7.7734e+02
563	3.4324e-01	7.8316e-02	1.2743e-01	-1.4124e-01	9.8922e+02
564	2.9208e-01	1.0475e-01	2.1213e-01	-8.3226e-02	6.1287e+02
565	4.8123e-01	1.4364e-01	2.8815e-01	-1.0646e-01	4.3239e+02
566	2.2029e-01	6.0873e-02	6.0257e-02	-2.3789e-02	9.7416e+02
567	3.3289e-01	1.1232e-01	1.1831e-01	-8.8984e-02	5.8623e+02
568	2.9548e-01	7.9546e-02	1.2461e-01	-5.9073e-02	8.5714e+02
569	3.8700e-01	1.2520e-01	2.8234e-01	-4.4530e-02	4.7154e+02
570	4.6285e-01	1.2251e-01	3.0282e-01	-1.0721e-02	7.2728e+02
571	6.8179e-01	1.4127e-01	4.8096e-01	-1.4065e-01	1.4656e+02
572	6.5135e-01	1.4815e-01	4.2471e-01	-8.9922e-02	1.7005e+02
573	6.2714e-01	1.1839e-01	2.9759e-01	-1.1947e-01	3.7672e+02
574	6.1688e-01	1.6006e-01	4.5805e-01	-1.5807e-01	1.7713e+01
575	7.2695e-01	1.3969e-01	4.8917e-01	-1.5184e-01	1.0027e+02
576	2.2787e-02	1.0611e-01	1.4448e-03	1.1638e-01	4.9524e+02
577	5.7379e-02	1.0918e-02	7.9023e-02	-5.7762e-03	1.2862e+03
578	4.1192e-02	-3.6570e-05	1.5372e-03	-3.4428e-02	1.3733e+03
579	1.8945e-01	1.3662e-03	2.4133e-02	-5.5204e-02	1.3591e+03
580	2.1268e-02	1.2067e-01	7.4351e-02	2.0198e-02	4.3859e+02
581	2.6764e-02	6.8626e-02	4.4746e-03	-4.1559e-04	7.5395e+02
582	7.9896e-03	4.8346e-02	2.7556e-02	2.9103e-02	9.3982e+02
583	1.0858e-01	1.7486e-02	-1.0169e-01	-5.6887e-03	1.2100e+03
584	2.9630e-02	4.3312e-02	-4.9725e-02	-3.1107e-02	9.5920e+02
585	2.2577e-02	1.8114e-02	1.4336e-01	2.4556e-02	1.1482e+03
586	3.7271e-02	1.8739e-02	-9.8681e-03	2.1672e-02	1.1859e+03
587	9.8922e-02	4.4679e-02	-6.4457e-02	5.0751e-02	1.0368e+03
588	8.1183e-02	5.0243e-02	-5.5078e-02	8.2982e-03	9.4889e+02
589	9.1063e-02	1.6232e-02	4.6892e-05	-5.9449e-03	1.1691e+03
590	5.5977e-02	7.6898e-02	-3.2792e-02	1.0985e-01	7.2366e+02
591	8.3776e-02	4.1708e-02	-5.9087e-02	4.2415e-02	1.0348e+03
592	2.7298e-02	6.5151e-02	2.2511e-02	6.3607e-02	8.1757e+02
593	1.6022e-01	1.3431e-02	3.4368e-02	3.2533e-02	1.2766e+03
594	1.1175e-01	6.7307e-02	-5.2058e-03	6.3402e-02	8.5686e+02
595	1.7637e-01	3.6748e-02	4.0398e-02	-7.8688e-02	1.1608e+03
596	1.3832e-01	2.7287e-02	-6.6882e-03	-7.8929e-03	1.1705e+03
597	9.3787e-02	3.5570e-02	5.3823e-02	7.5556e-02	1.0929e+03
598	6.0430e-02	9.4460e-02	2.4258e-02	-7.7525e-03	5.4749e+02
599	1.2352e-01	1.5605e-02	-7.6067e-04	4.9007e-02	1.2433e+03
600	1.2698e-01	4.5713e-02	-8.2538e-02	3.3738e-02	1.0323e+03
601	1.3826e-01	6.2732e-02	4.0732e-02	-2.8287e-03	8.8242e+02
602	1.6014e-01	1.0581e-02	-4.7579e-02	-4.6825e-02	1.3324e+03
603	1.1979e-01	7.5486e-02	2.7290e-03	-3.5663e-02	7.7401e+02
604	1.0353e-01	5.2454e-02	2.9681e-02	3.8782e-02	9.3199e+02
605	6.8835e-02	6.2159e-02	-6.9437e-02	4.4474e-02	8.2774e+02
606	1.9013e-01	4.1417e-02	-6.0534e-02	2.6497e-02	1.1974e+03
607	1.0117e-01	6.9170e-02	-5.3565e-02	3.9278e-02	7.8516e+02
608	1.4660e-01	4.1548e-02	-1.1800e-01	1.5259e-02	1.1349e+03
609	2.3927e-01	6.7440e-02	3.9236e-02	-9.3872e-02	8.9153e+02
610	1.4118e-01	9.5781e-02	4.6873e-02	4.7267e-02	6.0006e+02
611	1.1541e-01	5.2798e-02	-8.6854e-02	5.8182e-02	9.7171e+02
612	1.3749e-01	4.1834e-02	6.7000e-03	-3.6580e-02	1.0694e+03
613	3.1841e-01	4.7343e-02	9.0140e-02	-7.2200e-02	1.2067e+03
614	1.2465e-01	5.6987e-02	-1.7757e-03	-1.3519e-02	9.7253e+02
615	2.6786e-01	6.8638e-02	8.9446e-02	-4.0997e-02	9.4980e+02
616	2.9806e-01	5.9074e-02	1.2980e-01	-4.7150e-02	1.1006e+03
617	1.9261e-01	8.5654e-02	4.7553e-02	-6.5806e-02	7.3631e+02
618	2.3519e-01	2.9053e-02	-7.1808e-03	-1.0940e-01	1.2917e+03
619	3.6778e-01	1.0157e-01	2.3004e-01	-3.2850e-02	6.8980e+02
620	2.4849e-01	5.5392e-02	1.0295e-01	-7.0822e-03	1.0757e+03
621	2.5072e-01	4.2333e-02	1.7156e-02	-8.3940e-02	1.1721e+03
622	2.5874e-01	7.2044e-02	5.4239e-02	-3.7487e-02	8.6151e+02
623	2.5673e-01	6.1388e-02	-9.6377e-03	-1.7057e-02	9.4321e+02
624	3.0439e-01	6.8490e-02	1.1303e-01	-5.5403e-02	9.5278e+02
625	2.5959e-01	9.4045e-02	1.6699e-01	-7.3484e-02	6.7702e+02
626	3.3653e-01	9.4669e-02	1.0634e-01	-8.8351e-02	7.4441e+02
627	2.7324e-01	8.2523e-02	8.8933e-02	-2.1725e-02	7.8129e+02
628	2.8895e-01	7.2719e-02	1.2848e-01	-4.8529e-02	8.8698e+02
629	4.1587e-01	1.2453e-01	2.8917e-01	-1.4409e-01	6.6378e+02
630	2.8968e-01	8.4450e-02	4.4262e-02	-8.0274e-02	7.7864e+02
631	4.1885e-01	1.2606e-01	2.8912e-01	-9.5028e-02	6.7809e+02
632	3.7846e-01	1.3865e-01	2.7572e-01	1.4133e-02	3.6712e+02
633	3.6997e-01	9.6337e-02	1.5550e-01	-1.1021e-01	8.2029e+02
634	4.6587e-01	1.3909e-01	3.3833e-01	-7.3254e-02	4.8217e+02
635	5.3519e-01	1.1480e-01	3.5556e-01	-9.8446e-02	7.9179e+02
636	5.3720e-01	1.0152e-01	2.8768e-01	-1.0369e-01	8.9959e+02
637	6.3289e-01	1.1927e-01	3.1487e-01	-4.8617e-02	3.4301e+02
638	7.0719e-01	1.4108e-01	4.1945e-01	-3.9033e-02	7.8853e+01
639	7.0668e-01	1.2885e-01	4.0160e-01	-1.0716e-01	1.2629e+02
640	2.1978e-01	1.7600e-03	1.9137e-02	-6.5791e-02	1.3601e+03
641	2.0896e-01	1.1998e-02	7.3723e-02	1.6939e-03	1.3315e+03
642	1.1110e-01	2.3168e-03	5.1394e-02	-5.3080e-02	1.3514e+03
643	1.1858e-01	3.1249e-02	-7.1049e-02	4.0910e-02	1.1894e+03
644	2.8990e-02	3.3844e-02	8.9041e-02	-1.3170e-02	1.1036e+03
645	5.3805e-02	1.7234e-02	-5.6707e-02	6.3253e-02	1.2493e+03
646	5.6659e-03	1.0690e-01	1.0144e-01	-2.8887e-02	5.2906e+02
647	7.4473e-02	1.3008e-02	2.2859e-02	-2.3366e-02	1.2323e+03
