variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.0913e-02	1.3610e-01	-4.7528e-02	-9.2579e-02	6.4612e+02
326	2.1050e-01	2.0041e-01	5.6123e-02	-2.0100e-02	3.1655e+02
327	2.4292e-01	1.1580e-01	-4.7105e-02	4.8080e-02	1.2681e+03
328	2.1222e-01	1.7104e-01	1.0895e-02	1.6728e-03	6.0237e+02
329	3.1526e-02	1.1496e-01	1.1638e-02	-5.8751e-02	9.5150e+02
330	2.3508e-01	3.2868e-02	3.5792e-02	4.3303e-02	1.7702e+03
331	9.3604e-02	3.8454e-02	8.7063e-03	-1.5134e-01	1.5637e+03
332	2.2386e-01	4.9534e-02	7.6216e-02	3.6522e-02	1.6737e+03
333	4.9375e-02	4.5932e-02	9.8505e-02	5.5486e-02	1.4548e+03
334	1.2790e-02	9.1912e-02	-1.5211e-02	-1.7024e-02	1.0274e+03
335	1.2857e-01	1.9537e-01	3.7519e-02	-2.5136e-02	2.9558e+02
336	1.9974e-01	9.8606e-02	4.1779e-03	4.4065e-02	1.3052e+03
337	1.2646e-01	1.2128e-01	3.1792e-02	-4.5442e-02	9.8035e+02
338	1.0557e+00	2.6065e-01	-6.3789e-02	-2.2763e-02	3.9025e+02
339	1.1556e-01	1.9025e-01	1.1800e-02	-5.0128e-02	3.2260e+02
340	2.7040e-01	8.5457e-02	-6.1582e-02	8.5621e-02	1.5022e+03
341	4.6154e-01	1.6350e-02	2.3486e-02	6.3298e-02	2.0642e+03
342	1.9677e+00	1.6131e-01	4.5043e-01	-5.9540e-02	4.5786e+02
343	7.0694e-01	3.2744e-02	9.1149e-02	-4.2881e-02	1.7494e+03
344	7.7530e-01	1.9462e-01	1.0079e-01	-6.3946e-02	4.9720e+02
345	6.8953e-01	7.5546e-02	7.8213e-02	1.5085e-01	1.6035e+03
346	1.5535e+00	2.1613e-01	8.4051e-02	-2.6848e-01	5.3580e+02
347	2.5895e-01	3.9952e-02	1.6009e-02	-2.9854e-02	1.7029e+03
348	3.8652e-01	1.4780e-01	9.6738e-02	-1.0037e-01	9.1414e+02
349	2.2909e-01	1.8157e-01	1.3400e-01	1.7389e-02	5.0409e+02
350	2.4708e-01	1.6104e-02	3.1632e-02	4.9743e-02	1.7675e+03
351	2.4797e-01	7.1219e-02	3.3447e-02	3.3791e-02	1.6200e+03
352	1.7888e+00	2.2504e-01	4.7499e-01	-1.0968e-01	1.4697e+02
353	2.7693e-01	3.0026e-02	1.5457e-02	3.7635e-02	1.8207e+03
354	2.4624e-01	2.0043e-01	1.2865e-01	6.0108e-02	3.9837e+02
355	3.2285e-01	1.7855e-01	1.9780e-01	-3.5571e-02	5.8777e+02
356	4.7071e-01	6.8578e-03	1.6641e-01	-6.1440e-02	1.9463e+03
357	1.3588e-01	1.7877e-01	-2.9554e-02	2.9248e-03	4.0819e+02
358	5.0560e-01	-3.0545e-04	2.8502e-01	-1.6891e-01	1.8542e+03
359	9.7751e-02	7.5626e-02	9.6925e-03	-4.6361e-02	1.4034e+03
360	1.9824e-01	1.6475e-02	1.5534e-02	-5.2492e-02	1.7660e+03
361	3.7795e-01	8.0068e-02	3.5302e-02	-6.4388e-02	1.5944e+03
362	1.0814e-01	1.3577e-01	-4.7364e-02	-1.5617e-02	8.1260e+02
363	6.6441e-01	1.6987e-01	-5.8669e-02	4.7627e-02	6.5651e+02
364	2.3837e-01	1.1080e-01	-2.6790e-02	9.9578e-02	1.2759e+03
365	8.1166e-01	2.0510e-01	1.3088e-01	4.4394e-03	4.9779e+02
366	7.4073e-01	7.8288e-02	1.8282e-02	9.5630e-02	1.5376e+03
367	5.0191e-01	2.1471e-01	9.1099e-02	4.2723e-03	0.0000e+00
368	3.9920e-01	1.7865e-01	1.3352e-01	-1.1291e-01	5.0158e+02
369	1.1728e-01	4.4911e-02	-1.9082e-02	-2.5861e-02	1.5831e+03
370	7.3977e-01	1.7139e-01	1.1576e-01	6.6642e-02	6.7568e+02
371	1.5232e-01	1.3850e-01	-2.8762e-02	-2.0543e-03	8.5431e+02
372	8.3396e-01	2.3400e-01	1.1058e-01	4.4813e-02	2.6320e+02
373	6.2930e-02	1.3663e-01	4.1574e-03	-3.0695e-02	7.4753e+02
374	1.3132e-01	4.1014e-02	1.1839e-01	-1.0604e-01	1.5709e+03
375	5.3238e-01	9.1625e-02	5.1173e-03	-1.6549e-01	1.5497e+03
376	9.8122e-01	2.1033e-01	5.1551e-02	-4.7638e-02	6.9141e+02
377	1.1605e-01	1.4932e-01	-4.1120e-02	-1.9320e-02	6.7927e+02
378	3.9553e-01	1.6747e-01	2.3145e-01	-8.8475e-02	6.3927e+02
379	5.0509e-01	1.8040e-01	5.0860e-02	-4.1067e-02	3.7637e+02
380	2.5793e-01	9.7048e-02	4.7094e-02	-5.9763e-02	1.4420e+03
381	1.0922e+00	2.6699e-01	7.2940e-02	-5.1141e-02	3.5507e+02
382	1.0364e+00	1.4645e-01	8.2342e-02	3.6912e-02	1.2779e+03
383	7.0457e-01	9.9443e-02	8.5835e-02	2.9353e-01	1.2725e+03
384	4.7936e-01	2.0726e-01	1.8771e-01	8.8087e-03	2.3047e+02
385	1.5506e-01	3.4762e-02	6.5066e-02	1.1192e-02	1.7201e+03
386	-2.1804e-03	1.6648e-02	2.1302e-02	3.4492e-02	1.4430e+03
387	2.7851e-01	1.5509e-01	1.4548e-01	4.6544e-02	9.4018e+02
388	1.6871e-01	1.7936e-01	2.0098e-02	1.4558e-02	4.8830e+02
389	3.0010e-01	2.0308e-01	2.2913e-01	-2.0258e-02	2.3671e+02
390	5.6138e-02	1.1166e-01	-2.6784e-02	-9.2053e-02	9.5879e+02
391	4.0702e-01	1.1657e-01	2.6701e-02	-1.2862e-01	1.2812e+03
392	1.5962e-02	8.2828e-02	7.2777e-02	-4.5033e-02	1.1696e+03
393	3.8275e-01	2.0584e-01	2.9000e-01	-4.5867e-02	1.8678e+01
394	2.2363e-01	1.8373e-01	7.1674e-02	-3.2176e-02	4.7694e+02
395	9.1086e-01	1.8202e-01	2.2176e-02	4.1262e-02	8.7741e+02
396	1.5238e-02	1.8689e-01	-1.3034e-02	-6.6914e-02	2.5500e+02
397	1.0047e-02	6.2719e-02	-6.4784e-02	4.5821e-02	1.3297e+03
398	1.5385e-01	1.1964e-02	1.0826e-01	-2.6738e-02	1.6516e+03
399	-1.0897e-03	5.6128e-02	1.0458e-01	7.7004e-02	1.2796e+03
400	4.9880e-02	3.1644e-02	-7.4549e-02	-4.1096e-02	1.5492e+03
401	8.2112e-01	4.9392e-02	-9.3427e-02	-2.4511e-02	1.9970e+03
402	9.0817e-02	9.0040e-02	8.3525e-02	-1.6195e-02	1.1829e+03
403	7.1115e-02	9.1676e-02	-1.3026e-02	-5.8809e-02	1.1952e+03
404	2.4039e-01	4.6992e-02	5.7091e-02	-8.0611e-02	1.8034e+03
405	2.7194e-01	2.1503e-01	1.7255e-01	-3.0915e-02	0.0000e+00
406	8.2384e-02	4.0350e-02	6.7979e-02	4.9429e-02	1.4933e+03
407	5.4883e-01	1.0800e-04	1.1320e-01	-3.9366e-04	1.9866e+03
408	4.5225e-01	4.2200e-02	1.2250e-01	-7.2706e-02	2.0036e+03
409	4.6756e-01	1.7948e-01	1.6997e-01	-1.1757e-01	4.1029e+02
410	6.3752e-01	4.2351e-02	1.6162e-01	9.0242e-02	1.8015e+03
411	4.0788e-01	8.0323e-02	1.0350e-01	-6.9907e-03	1.5770e+03
412	7.6371e-02	1.3472e-01	-2.9764e-03	-2.2732e-02	7.6133e+02
413	2.7286e-02	6.8460e-04	9.9435e-03	-6.3873e-02	1.3773e+03
414	3.8157e-01	1.9128e-01	2.0965e-01	-7.6737e-02	3.1212e+02
415	3.4822e-01	1.6836e-01	1.3949e-01	3.9016e-03	6.6236e+02
416	1.8026e-01	1.8449e-01	4.5915e-02	-2.2998e-02	4.3478e+02
417	1.9701e-01	5.0542e-02	1.1401e-01	4.0342e-02	1.6738e+03
418	2.5514e-01	1.4892e-01	1.1400e-01	5.0804e-02	9.6733e+02
419	2.0386e-01	1.4915e-01	2.5047e-03	3.3181e-02	8.0449e+02
420	1.3790e-01	1.5123e-01	-1.8109e-02	1.8623e-02	6.9927e+02
421	3.0355e-02	1.9767e-01	-9.1037e-03	-2.0732e-02	1.2247e+02
422	9.3949e-01	1.9664e-01	1.2291e-01	-6.0774e-03	8.5035e+02
423	4.0842e-01	1.7135e-01	1.9928e-01	-1.5943e-01	5.4900e+02
424	1.9004e-01	7.6305e-02	2.8931e-02	2.6282e-02	1.4787e+03
425	3.6095e-01	2.7896e-05	-5.9311e-04	1.3423e-01	2.0819e+03
426	4.0044e-01	7.7908e-03	6.3842e-02	6.5775e-02	1.9981e+03
427	1.0835e-01	2.0194e-01	-4.6793e-03	4.5136e-03	3.3891e+02
428	4.5352e-02	7.4236e-02	7.1741e-02	-4.1818e-02	1.3560e+03
429	3.7160e-01	1.7382e-01	2.1071e-01	-8.0500e-02	6.5602e+02
430	9.8374e-01	1.9726e-02	-4.2670e-02	-2.8058e-02	2.1386e+03
431	9.5568e-02	8.2829e-02	7.8952e-02	-1.1586e-01	1.3226e+03
432	4.3129e-01	2.1042e-01	2.2046e-01	-6.5469e-02	0.0000e+00
433	1.9651e-01	1.9283e-01	-4.4747e-03	4.2473e-03	4.0421e+02
434	2.4133e-01	9.3959e-02	2.0366e-02	8.6120e-02	1.4397e+03
435	5.7286e-01	9.4899e-02	7.5301e-02	-2.6535e-02	1.3577e+03
436	9.2020e-01	6.2667e-02	7.8121e-02	-5.3168e-02	1.8803e+03
437	1.8562e-01	1.4868e-01	1.7278e-02	-1.6968e-02	7.9164e+02
438	2.4371e-01	1.6428e-01	9.1359e-02	-2.7774e-02	6.9884e+02
439	2.7995e-01	2.1618e-01	1.6770e-01	-4.0455e-02	0.0000e+00
440	7.5914e-01	8.1145e-02	5.6884e-02	6.5001e-02	1.5362e+03
441	4.1642e-01	1.1298e-02	1.2190e-01	1.2068e-02	1.9779e+03
442	7.1463e-01	1.0641e-01	9.5391e-02	1.2262e-01	1.2918e+03
443	1.6168e-01	6.4599e-02	-3.0463e-02	-3.3310e-02	1.5320e+03
444	6.5584e-01	1.2992e-01	5.7833e-02	1.9149e-01	1.0076e+03
445	1.0296e+00	2.3786e-01	4.2085e-02	-1.6014e-01	5.0472e+02
446	2.7514e-01	9.6375e-02	-3.1487e-02	1.5862e-01	1.4518e+03
447	2.1910e-02	3.8748e-02	1.0041e-01	-1.2377e-02	1.5111e+03
448	4.1316e-02	-7.2034e-03	-4.2281e-02	4.9430e-02	1.4199e+03
449	1.6716e-01	1.2123e-02	9.1361e-02	-2.2678e-02	1.8044e+03
450	7.8502e-03	1.8553e-01	-3.2521e-02	-3.1258e-02	3.4140e+02
451	4.9653e-02	2.1018e-01	-3.8558e-02	-5.2691e-02	4.7774e+01
452	4.2513e-01	-4.7943e-03	-6.1480e-02	5.3020e-02	1.7675e+03
453	1.5777e-01	3.6481e-02	5.4688e-02	-1.1822e-02	1.7300e+03
454	1.8101e-01	4.7743e-02	6.3900e-02	1.7030e-02	1.6605e+03
455	8.3575e-02	1.5040e-01	1.2538e-03	-4.3827e-02	5.9596e+02
456	2.7654e-01	8.8599e-02	-2.4582e-02	6.4821e-02	1.4856e+03
457	1.5723e-01	1.4958e-02	1.0212e-01	-2.9136e-02	1.6759e+03
458	1.2102e-01	1.0713e-03	4.8508e-02	1.5581e-01	1.6709e+03
459	1.3886e-02	3.5498e-02	-2.9978e-02	5.3350e-03	1.3601e+03
460	1.0096e-01	1.4219e-01	-4.1497e-02	-7.4211e-02	7.5112e+02
461	2.9423e-01	2.1380e-01	1.9434e-01	-5.7128e-02	3.0174e+01
462	1.5205e-01	2.1458e-01	-3.0969e-02	1.9962e-02	5.6279e+01
463	3.4105e-02	8.3765e-02	3.5714e-02	-2.1605e-02	1.0975e+03
464	1.6114e-01	1.0395e-01	1.0152e-02	-2.0765e-02	1.1668e+03
465	2.8106e-02	1.6876e-01	7.7073e-03	-2.8792e-02	4.0943e+02
466	7.0629e-02	1.4204e-01	-4.5174e-02	-6.8936e-02	6.8857e+02
467	3.2587e-01	1.9330e-01	2.2303e-01	-1.0811e-01	4.6297e+02
468	2.3767e-02	1.6822e-02	-6.5441e-02	-1.3925e-01	1.6982e+03
469	2.8294e-01	1.3650e-01	-9.8417e-03	4.5463e-02	1.0345e+03
470	2.8730e-02	5.6157e-02	2.6010e-02	-8.4900e-02	1.4847e+03
471	3.5302e-01	3.6137e-03	9.1160e-02	-3.6537e-02	2.1205e+03
472	5.2585e-02	1.5749e-01	5.2334e-02	-6.8831e-02	5.5630e+02
473	2.4343e-01	2.1577e-01	1.0560e-01	-3.9416e-02	3.7373e+01
474	7.4167e-02	3.6171e-02	4.6831e-02	3.6375e-02	1.5553e+03
475	2.0279e-02	1.7623e-01	9.0670e-03	-6.3511e-02	3.6861e+02
476	7.2393e-01	1.0443e-01	9.1460e-02	1.0134e-01	1.3957e+03
477	2.9951e-01	1.2998e-01	1.9292e-02	1.1749e-01	1.1349e+03
478	2.7350e-01	1.8576e-01	1.2885e-01	-4.6433e-02	4.6008e+02
479	2.5663e-01	1.6728e-01	1.3003e-01	8.4239e-02	7.1964e+02
480	4.5155e-01	1.6803e-01	1.7742e-01	-8.1064e-02	6.6213e+02
481	7.0598e-01	1.9188e-01	4.4742e-03	1.0538e-01	4.4301e+02
482	6.1301e-01	1.2627e-01	5.2921e-02	1.0988e-01	1.0805e+03
483	1.5095e-01	2.2187e-02	7.6430e-02	6.9447e-02	1.6394e+03
484	2.1836e-01	1.8857e-01	2.3609e-02	8.5004e-03	4.5678e+02
485	1.4107e-01	7.0645e-02	1.3856e-02	1.4461e-02	1.3216e+03
486	4.1576e-01	1.4118e-01	1.5786e-01	-2.3397e-02	9.9751e+02
487	3.8455e-01	1.7725e-01	2.6789e-01	-1.2918e-01	5.9361e+02
488	3.7961e-01	1.2626e-01	7.2169e-02	-1.3825e-01	1.1893e+03
489	2.0827e-01	3.5118e-02	3.6796e-02	-1.5774e-02	1.7931e+03
490	7.4629e-02	7.9900e-02	1.1069e-02	-2.2513e-02	1.3511e+03
491	5.3365e-02	1.9199e-01	-5.8768e-04	-3.7850e-02	3.1322e+02
492	8.6424e-02	2.1028e-01	5.9693e-02	-5.1236e-02	3.7263e+01
493	3.8454e-01	1.7856e-01	2.4938e-01	-9.8739e-02	5.8094e+02
494	2.8113e-01	7.0249e-02	-6.2169e-02	5.1006e-02	1.6028e+03
495	2.1071e-01	1.9748e-01	5.0602e-02	-1.5867e-02	3.6383e+02
496	8.7924e-01	1.7227e-01	1.1889e-01	-4.6319e-02	9.4740e+02
497	1.2537e-01	1.4005e-01	-4.4602e-02	-2.0035e-02	7.6251e+02
498	6.4560e-02	1.8328e-01	-2.3226e-02	-5.4471e-02	3.3537e+02
499	2.5203e-01	5.0324e-02	1.4607e-02	-1.7593e-02	1.6657e+03
500	5.9948e-01	1.9144e-01	-1.8402e-01	-6.7625e-02	4.0855e+02
501	1.8410e-01	8.1932e-02	3.3607e-02	7.2519e-03	1.4525e+03
502	8.5815e-01	9.2139e-02	-1.1316e-02	-7.1767e-02	1.6469e+03
503	7.6188e-01	5.5245e-02	-1.0300e-02	-3.1217e-02	1.7367e+03
504	2.2679e-01	2.2257e-03	8.8939e-02	3.7619e-02	1.9085e+03
505	5.4526e-01	1.3773e-01	-4.6532e-02	-1.9701e-01	8.7578e+02
506	4.1597e-01	2.0088e-01	1.5825e-01	3.3019e-03	3.6368e+01
507	4.2161e-01	9.6827e-02	7.1731e-03	-1.6024e-01	1.4039e+03
508	6.6425e-01	4.1822e-02	2.1806e-01	6.1796e-02	1.7206e+03
509	4.4924e-01	1.8717e-01	2.3365e-01	5.4962e-03	4.8697e+02
510	1.2439e+00	2.9048e-01	2.3533e-01	-5.8092e-02	1.3245e+02
511	7.0374e-01	2.3651e-02	6.0546e-02	-1.0827e-01	2.0299e+03
512	1.3153e-01	5.1237e-02	3.7065e-04	2.0753e-02	1.5822e+03
513	2.1451e-02	8.1563e-02	-3.4699e-02	8.8312e-03	1.2140e+03
514	1.1727e-01	3.5177e-02	1.1199e-01	-4.0744e-02	1.6498e+03
515	2.0676e-01	1.0988e-02	8.4109e-02	-2.4097e-02	1.7806e+03
516	3.9550e-02	1.1751e-02	9.7252e-02	-2.6722e-02	1.4331e+03
517	1.0104e-02	1.9800e-01	4.9062e-02	-3.3430e-02	2.8717e+02
518	1.9516e-01	1.2522e-01	5.2079e-02	-1.9649e-03	1.0254e+03
519	9.6585e-02	4.5627e-04	-1.0850e-02	-2.4025e-02	1.5750e+03
520	1.8546e-02	6.4992e-02	-3.0169e-02	-5.2615e-02	1.3336e+03
521	1.3833e+00	2.6978e-01	1.7582e-01	-9.5487e-02	2.2262e+02
522	1.8984e-01	3.6997e-02	6.8188e-02	7.1927e-03	1.6831e+03
523	2.1745e-01	4.5588e-02	-1.7363e-02	-2.4068e-04	1.6875e+03
524	5.7292e-02	1.2661e-02	6.0272e-02	-5.3898e-02	1.4992e+03
525	1.2769e-02	1.3087e-01	3.0917e-02	-4.7397e-02	7.1394e+02
526	1.4966e-01	1.9332e-01	6.1899e-02	3.9473e-03	3.4618e+02
527	1.6506e-01	5.3131e-02	1.7272e-01	1.1474e-02	1.5387e+03
528	3.6376e-02	1.8428e-01	-1.7267e-02	-3.4991e-02	3.9550e+02
529	-2.6098e-04	1.3651e-01	-3.9411e-03	2.3643e-02	5.9450e+02
530	9.1212e-02	2.5898e-02	4.1000e-02	-1.1765e-02	1.6094e+03
531	5.1467e-02	7.7824e-02	-6.7644e-03	-6.6424e-02	1.2931e+03
532	1.3286e-01	1.9018e-01	9.9086e-03	-1.3224e-02	3.4297e+02
533	1.7407e-01	1.4015e-01	-4.1177e-02	2.1052e-02	8.2365e+02
534	3.4245e-01	2.0864e-01	2.6412e-01	-9.8903e-02	1.5284e+02
535	1.4799e-01	1.1832e-01	8.2850e-03	-2.0739e-02	1.0600e+03
536	1.6530e-01	9.9541e-02	7.4029e-02	-3.7899e-02	1.2249e+03
537	1.9072e-02	1.5112e-01	7.6875e-02	-8.2934e-02	5.8429e+02
538	1.9238e-01	2.0548e-01	5.0614e-02	-5.2281e-03	2.3090e+02
539	1.8064e-01	9.2632e-02	3.0793e-02	1.6997e-02	1.2844e+03
540	2.8784e-01	2.7065e-02	2.5904e-03	-5.9552e-02	1.8896e+03
541	7.1658e-02	1.9829e-01	5.5069e-02	-5.1013e-02	2.4325e+02
542	1.4183e-01	1.4143e-01	-2.8777e-02	-3.5081e-02	8.1159e+02
543	5.8653e-02	1.0885e-01	5.1102e-02	-4.7833e-02	1.0189e+03
544	3.6291e-02	1.6417e-01	-2.3178e-03	-2.0425e-02	4.3161e+02
545	1.2536e-02	1.7173e-01	-4.7195e-02	-4.6491e-02	4.0031e+02
546	1.0864e-01	7.4989e-02	1.3420e-02	-5.2682e-02	1.3684e+03
547	3.3520e-01	1.2310e-01	4.8254e-02	7.9638e-02	1.2056e+03
548	1.8779e-01	1.3608e-01	-1.7922e-02	4.2045e-02	9.0816e+02
549	1.0442e-01	5.9415e-02	9.1406e-02	-8.9318e-02	1.4929e+03
550	3.5537e-01	2.0919e-01	3.2072e-01	-3.0291e-02	1.1101e+02
551	2.7845e-01	1.7183e-02	1.1105e-01	-3.2508e-02	1.8142e+03
552	8.2861e-02	1.2266e-01	1.3288e-02	-8.8036e-02	8.6575e+02
553	5.1691e-02	1.2094e-01	-3.9924e-02	-3.3973e-02	8.2275e+02
554	7.0368e-02	4.4115e-02	1.6558e-02	-9.1179e-02	1.5537e+03
555	4.4875e-02	1.9582e-01	9.0065e-03	-4.0040e-02	2.0934e+02
556	8.9858e-02	6.1853e-02	6.7407e-02	-6.8673e-03	1.4189e+03
557	3.6767e-01	9.8962e-03	5.9992e-02	2.8797e-02	1.9962e+03
558	3.8870e-02	1.5517e-01	-9.7547e-04	-1.3762e-02	5.5992e+02
559	3.9596e-01	1.1658e-01	-1.0690e-02	3.0615e-02	1.2517e+03
560	7.1392e-01	2.8131e-02	4.0282e-02	1.0443e-01	1.9811e+03
561	5.6664e-02	9.2549e-02	-1.9693e-02	-6.4305e-02	1.0967e+03
562	1.4944e-01	1.5164e-01	-3.8543e-02	-3.8632e-02	6.9612e+02
563	2.5763e-01	1.0563e-01	-7.6338e-02	8.1722e-02	1.2655e+03
564	2.0154e-01	1.8123e-01	1.1023e-01	3.0013e-02	3.8896e+02
565	4.3355e-02	1.4057e-01	6.1674e-03	7.2564e-04	6.2236e+02
566	2.9197e-01	2.0472e-02	9.8670e-02	2.1412e-02	1.8374e+03
567	2.6416e-01	1.9385e-01	4.1195e-02	-5.2602e-02	3.8628e+02
568	3.2802e-01	-4.4386e-04	-6.4835e-02	2.4637e-01	2.0662e+03
569	7.8854e-01	1.3442e-01	3.7602e-02	5.8330e-02	1.1402e+03
570	3.2346e-01	1.4030e-01	1.8192e-02	-2.3427e-02	1.0108e+03
571	9.1995e-01	2.1526e-01	5.8979e-02	-1.0603e-02	6.3435e+02
572	4.6515e-01	1.8927e-01	1.7831e-01	1.1460e-02	3.0951e+02
573	2.7279e-01	2.1562e-01	1.4320e-01	-7.9148e-02	0.0000e+00
574	1.1437e+00	1.4519e-01	3.7778e-02	8.1971e-03	1.3550e+03
575	9.9694e-01	1.7021e-01	1.1672e-01	-1.7938e-02	1.1093e+03
576	3.1407e-02	8.2143e-02	-2.4533e-02	-4.7074e-02	1.1299e+03
577	5.0675e-02	1.5596e-01	-2.6660e-02	-4.2176e-02	5.7455e+02
578	1.1197e-01	-4.7844e-03	-1.3767e-02	-3.2528e-02	1.7185e+03
579	6.5748e-01	-4.1557e-03	1.4014e-01	1.1353e-01	2.8738e+03
580	7.7303e-02	1.8820e-01	-3.0880e-02	2.1987e-02	3.1735e+02
581	1.3303e-01	6.7853e-02	6.0078e-02	-4.6834e-02	1.3981e+03
582	1.5820e-01	4.9644e-02	7.3279e-02	-5.8789e-02	1.5336e+03
583	2.3737e-01	1.9715e-03	1.0767e-01	-5.7201e-02	1.9114e+03
584	5.8807e-02	2.9993e-02	8.6309e-02	-3.3776e-03	1.5066e+03
585	6.9503e-02	5.5725e-02	3.2597e-02	7.6037e-02	1.4613e+03
586	2.0198e-01	3.1013e-02	1.2649e-01	-9.0661e-02	1.8348e+03
587	7.2701e-02	1.8238e-02	1.4043e-01	-4.2869e-02	1.5136e+03
588	2.0330e-01	5.2845e-03	8.2330e-02	1.4715e-02	1.8545e+03
589	1.8303e-01	2.2278e-02	1.0126e-01	-4.3641e-02	1.8178e+03
590	2.1081e-01	1.8335e-01	6.9104e-02	1.4926e-02	4.8439e+02
591	3.4888e-01	2.0840e-01	2.4566e-01	-7.7399e-02	1.1349e+02
592	9.0983e-02	1.3571e-02	2.0150e-02	-7.3574e-02	1.6682e+03
593	2.4419e-01	6.1020e-02	-4.0193e-02	1.8803e-02	1.6594e+03
594	9.3900e-02	1.8361e-01	-2.8090e-02	1.8158e-02	3.7999e+02
595	6.1014e-01	-1.0190e-03	1.2376e-02	-1.6074e-01	2.3966e+03
596	4.3620e-02	1.1011e-01	2.7821e-02	-6.8825e-02	8.7335e+02
597	1.4514e-02	1.1162e-01	-2.6616e-03	-8.1452e-02	7.7771e+02
598	4.4526e-02	8.0860e-02	5.6577e-02	-1.4397e-01	1.2894e+03
599	1.2505e-01	2.3996e-02	9.9815e-02	1.3358e-02	1.6554e+03
600	3.2847e-02	1.1823e-01	-4.3110e-02	-8.0874e-02	8.8698e+02
601	2.4213e-01	1.7942e-01	9.1490e-02	1.8036e-02	5.0983e+02
602	2.5827e-02	1.5541e-01	3.3032e-02	-6.2970e-02	5.5789e+02
603	1.8397e-01	6.8072e-02	4.8888e-02	6.1911e-02	1.4561e+03
604	7.5025e-02	1.5304e-02	4.9109e-03	1.0564e-02	1.5116e+03
605	3.1522e-02	2.2366e-02	-7.8366e-02	1.1889e-02	1.4530e+03
606	6.2800e-02	1.2146e-01	-1.5570e-03	-2.1936e-02	8.8662e+02
607	3.6521e-02	1.4021e-01	7.0141e-02	-1.0200e-01	6.2732e+02
608	2.0189e-01	9.1490e-02	2.8579e-02	5.2364e-03	1.3553e+03
609	1.6946e-01	4.3997e-02	2.8462e-02	-4.2307e-02	1.6919e+03
610	8.3301e-02	2.0454e-01	-7.9269e-03	-6.5248e-02	1.2101e+02
611	1.0571e+00	2.8451e-01	1.9205e-02	3.5228e-02	0.0000e+00
612	1.6926e-01	1.8860e-02	1.1638e-01	9.8789e-04	1.7963e+03
613	7.9108e-01	2.2310e-01	6.8875e-02	2.7972e-02	1.9949e+02
614	1.7265e-01	3.2299e-02	1.0570e-01	5.9831e-02	1.6885e+03
615	2.6948e-01	1.7626e-02	1.5010e-01	5.0437e-02	1.7955e+03
616	9.1362e-01	9.3155e-02	1.0549e-01	4.8189e-02	1.7244e+03
617	3.5467e-01	1.3816e-01	1.1338e-01	3.6962e-03	1.1001e+03
618	5.9033e-02	5.7216e-02	4.7661e-03	-4.5809e-02	1.4675e+03
619	1.0129e-01	9.3647e-02	1.2958e-02	-2.0370e-02	1.2097e+03
620	1.5999e-01	7.7833e-02	6.3097e-02	-7.4987e-02	1.4527e+03
621	5.6583e-03	2.1362e-02	-1.0120e-01	1.8699e-02	1.5578e+03
622	3.3871e-01	2.1494e-02	9.0859e-03	1.2557e-01	2.0106e+03
623	2.2854e-01	3.9880e-02	9.5050e-02	4.3554e-02	1.8220e+03
624	6.3186e-01	1.8045e-02	2.8270e-01	2.5239e-02	2.0421e+03
625	2.6493e-01	6.9185e-02	8.4257e-03	8.9191e-02	1.6042e+03
626	6.5419e-01	1.9509e-01	-1.3273e-01	6.9344e-02	3.8693e+02
627	5.5986e-01	3.5049e-05	2.4298e-01	1.4098e-01	2.0171e+03
628	1.2031e-01	9.3374e-02	6.7936e-03	-1.9261e-02	1.1600e+03
629	3.3126e-01	5.2578e-02	-2.8532e-02	-1.5102e-02	1.9176e+03
630	1.0628e-01	1.1012e-01	3.0099e-02	1.8198e-02	1.0349e+03
631	3.0001e-01	8.0283e-02	-1.1098e-01	1.0946e-02	1.6503e+03
632	1.9170e-01	1.4879e-01	-1.6842e-02	3.5272e-02	7.8233e+02
633	1.8296e-01	1.6874e-01	-2.2735e-02	-6.3081e-03	5.7794e+02
634	2.5511e-01	8.6292e-02	-5.3316e-02	4.9974e-02	1.5657e+03
635	2.1719e-01	2.1568e-01	7.8139e-02	-1.9439e-03	0.0000e+00
636	1.0948e+00	1.5005e-01	1.1281e-01	1.3850e-01	1.3646e+03
637	4.1877e-01	1.7008e-01	1.8182e-01	-2.1992e-02	5.8676e+02
638	4.2733e-01	1.8989e-01	1.6124e-01	-5.7661e-02	3.9262e+02
639	9.7601e-01	1.9141e-01	-1.0429e-02	-4.4312e-02	9.2484e+02
640	2.1790e-01	9.8882e-02	3.1728e-02	-1.4068e-02	1.4078e+03
641	2.9451e-01	5.7629e-02	4.1118e-02	3.9667e-02	1.7685e+03
642	6.2809e-02	4.4563e-02	5.0809e-02	-3.0876e-02	1.5439e+03
643	3.1032e-01	1.8652e-02	7.8747e-02	1.8404e-02	1.8315e+03
644	1.8580e-01	2.6227e-02	1.4238e-01	5.2742e-02	1.7598e+03
645	1.6942e-02	1.0846e-02	4.6052e-02	5.1308e-02	1.5140e+03
646	3.5682e-02	6.5056e-02	6.0231e-02	-5.4852e-02	1.3323e+03
647	9.0911e-02	1.1084e-02	1.3904e-01	6.2130e-02	1.6304e+03
648	6.6286e-02	1.5268e-01	7.0724e-04	-3.7970e-02	6.1892e+02
649	1.5267e-01	2.1529e-01	2.3493e-02	-8.5174e-02	0.0000e+00
