variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.2490e-01	3.6863e-01	3.1186e-01	-3.1081e-01	3.8857e+02
324	1.8071e-01	-1.3387e-03	3.3417e-01	-1.3786e-01	3.1369e+03
325	3.5963e-02	1.7641e-01	-2.5723e-02	-5.0950e-03	2.1877e+03
326	1.6785e-01	2.1397e-01	1.5751e-01	-1.3300e-01	2.0527e+03
327	1.1687e-01	3.6276e-01	2.8060e-01	-3.5067e-01	6.1970e+02
328	1.5512e-01	3.0826e-01	1.9421e-01	-2.1160e-01	1.0706e+03
329	2.1366e-02	1.8612e-01	3.3853e-02	-1.6835e-01	2.4068e+03
330	9.9233e-02	3.5374e-02	1.5423e-01	-1.5591e-01	3.3251e+03
331	9.0826e-02	1.3948e-01	7.3868e-02	-1.0359e-01	2.5370e+03
332	1.1780e-01	1.4826e-01	-4.7288e-02	-9.0717e-02	2.5230e+03
333	5.9515e-03	1.7475e-01	-8.9111e-02	-2.0552e-01	2.4852e+03
334	2.4611e-02	1.9581e-01	-4.3175e-02	-1.8851e-01	2.1149e+03
335	6.9195e-02	2.3374e-01	-6.0004e-02	-1.4628e-01	1.7848e+03
336	1.4737e-01	1.6800e-01	1.4180e-01	-1.7324e-01	2.3883e+03
337	1.6781e-01	1.9228e-01	8.8503e-02	-2.6987e-01	2.1011e+03
338	2.9753e-01	4.0490e-01	9.2795e-01	-7.7238e-02	0.0000e+00
339	9.9282e-02	2.4098e-01	1.1374e-01	-2.4323e-01	1.6161e+03
340	1.6595e-01	3.2011e-02	1.3676e-03	2.7286e-02	3.4962e+03
341	1.5007e-01	1.0096e-02	2.5505e-01	1.5660e-01	3.1807e+03
342	9.9754e-01	7.6264e-01	1.6122e+00	-1.0187e+00	0.0000e+00
343	2.4520e-01	1.4730e-01	2.6564e-01	-2.4621e-01	2.5723e+03
344	2.0812e-01	3.0084e-01	2.5418e-01	-1.6033e-01	1.1313e+03
345	2.9877e-01	3.2325e-01	3.4231e-02	-5.1460e-02	6.4785e+02
346	6.1390e-01	5.5913e-01	1.0836e+00	-1.3446e+00	0.0000e+00
347	1.7124e-01	1.7866e-01	4.9823e-02	-1.9121e-01	2.4596e+03
348	4.5135e-02	3.2618e-01	1.0743e-01	-2.3512e-01	1.0675e+03
349	1.6590e-01	2.8321e-01	5.9870e-02	-2.6992e-01	1.1669e+03
350	8.6139e-02	9.4806e-02	5.3906e-02	-1.9476e-01	2.9156e+03
351	1.4846e-01	5.6458e-02	8.9567e-02	5.3015e-02	3.2827e+03
352	6.8024e-01	3.4883e-01	3.4906e-01	6.2302e-01	0.0000e+00
353	1.4914e-01	1.3233e-01	1.7925e-01	-3.0821e-01	2.5351e+03
354	2.3224e-01	2.2306e-01	2.5540e-01	-2.6141e-01	1.9411e+03
355	5.6121e-02	2.5994e-01	2.1003e-01	-2.0198e-01	1.6116e+03
356	1.1394e-01	3.6311e-01	2.6113e-01	-2.2135e-01	6.6419e+02
357	1.2501e-01	2.6208e-01	1.3328e-01	-3.3103e-01	1.5630e+03
358	1.3532e-01	3.2374e-02	7.3064e-02	-1.5635e-01	3.3869e+03
359	1.1935e-01	1.8807e-01	4.9373e-02	-3.4760e-01	2.1426e+03
360	1.3816e-01	9.7427e-02	-5.1953e-02	-1.8250e-01	3.1029e+03
361	1.9282e-01	4.0103e-01	3.5511e-01	-5.4575e-01	0.0000e+00
362	1.0656e-01	2.1771e-01	-6.9819e-03	-1.6776e-01	1.8984e+03
363	2.1123e-01	8.8511e-02	2.8228e-01	-1.3555e-01	3.3651e+03
364	1.9826e-01	2.3098e-01	8.0894e-02	-1.4551e-01	1.9013e+03
365	2.2442e-01	1.1793e-01	2.3390e-01	-2.3695e-01	3.0231e+03
366	2.1329e-01	6.0490e-02	2.0676e-01	-7.9527e-02	3.6007e+03
367	2.0241e-01	3.7356e-01	5.5475e-01	-2.5681e-01	-2.6295e+02
368	1.7910e-02	3.9617e-01	-1.1611e-01	-4.1468e-01	2.5281e+02
369	1.3499e-01	1.9473e-01	3.4464e-02	-2.8656e-01	2.2099e+03
370	2.5624e-01	3.2453e-01	4.8202e-01	-5.4561e-01	9.6582e+02
371	1.9052e-01	1.8175e-01	6.0193e-02	-2.9775e-01	2.2933e+03
372	3.0858e-01	4.0276e-01	7.1471e-01	-1.0059e-02	0.0000e+00
373	1.6300e-01	2.6869e-01	3.0154e-02	-2.4156e-01	1.5231e+03
374	1.4085e-01	1.4688e-01	1.1257e-02	-1.6272e-01	2.5999e+03
375	5.1670e-01	1.5321e-01	-2.6050e-01	2.9627e-02	1.7790e+03
376	6.6204e-01	3.4388e-01	1.3910e-01	2.8525e-01	0.0000e+00
377	1.8353e-01	3.6352e-01	4.6735e-01	-6.0957e-01	4.4734e+02
378	5.9060e-02	3.6653e-01	1.1292e-01	-5.1261e-01	8.2736e+02
379	2.1656e-01	3.7007e-01	4.7654e-01	-3.6653e-01	4.8559e+02
380	2.3370e-01	3.1894e-01	2.7410e-01	-1.3393e-01	9.1325e+02
381	6.3875e-01	2.4114e-01	2.7742e-01	3.9433e-01	1.0432e+03
382	4.6299e-01	2.8600e-01	5.9678e-01	3.6368e-01	1.0017e+03
383	2.8795e-01	2.7825e-01	2.3892e-01	-1.1644e-01	1.1054e+03
384	1.5564e-01	3.5112e-01	2.7775e-01	-2.1440e-01	4.9893e+02
385	1.7057e-02	3.9127e-02	3.5074e-02	-1.2017e-01	3.3500e+03
386	-7.7515e-04	3.6854e-02	2.0935e-02	1.4374e-01	3.1398e+03
387	2.3155e-01	3.2618e-01	2.7632e-01	-2.0098e-01	8.9663e+02
388	7.6343e-02	1.4070e-01	6.5885e-02	-2.0017e-01	2.5131e+03
389	1.5758e-01	2.6869e-01	8.0668e-02	-2.9034e-01	1.4510e+03
390	7.6021e-02	1.7741e-01	3.5917e-02	-5.8534e-02	2.1949e+03
391	1.5461e-01	3.4628e-01	4.2042e-01	-3.8900e-01	6.1283e+02
392	1.2108e-02	1.2625e-01	1.1339e-01	2.2124e-02	2.7136e+03
393	2.8679e-02	3.3211e-01	7.6395e-02	-3.5294e-01	1.2418e+03
394	2.0253e-02	2.9796e-01	9.2097e-02	-3.4940e-01	1.5850e+03
395	2.8811e-01	3.7471e-01	7.2550e-01	-2.9321e-01	1.4395e+03
396	4.8732e-02	2.1435e-01	7.8700e-03	-1.4548e-01	2.0050e+03
397	4.7247e-02	1.4430e-01	6.7449e-02	-1.6895e-02	2.4049e+03
398	9.5312e-02	1.4585e-01	-8.5874e-02	-1.4772e-01	2.5809e+03
399	-9.8599e-05	7.3950e-02	1.0628e-01	2.8382e-02	3.3512e+03
400	3.6732e-02	1.5796e-01	3.1786e-02	-9.3124e-02	2.5051e+03
401	3.4549e-01	1.3648e-02	4.4057e-01	4.6329e-02	3.9748e+03
402	1.0220e-03	1.6230e-01	1.0796e-02	-9.2877e-02	2.7688e+03
403	7.9082e-03	1.4853e-01	7.0735e-02	-6.5569e-02	2.6265e+03
404	1.7253e-01	1.3552e-01	2.1807e-01	-1.7048e-01	2.7696e+03
405	6.9389e-02	3.0933e-01	8.7852e-02	-1.4709e-01	1.2428e+03
406	8.6605e-02	1.5716e-01	1.0586e-01	-1.6905e-01	2.2664e+03
407	1.3988e-01	1.9698e-02	1.5721e-01	-1.0113e-01	3.4403e+03
408	3.8035e-01	7.5458e-02	3.0652e-01	-9.9546e-02	3.6138e+03
409	1.2848e-01	2.8436e-01	9.0276e-02	-9.5061e-02	1.3777e+03
410	1.7306e-01	3.8295e-02	1.7829e-01	-1.7435e-01	3.6079e+03
411	4.1304e-01	3.1553e-01	6.4560e-01	-2.1156e-01	7.5286e+02
412	3.1846e-02	1.8321e-01	-4.8454e-02	-1.8835e-01	2.2707e+03
413	1.8319e-03	8.4185e-02	-3.7310e-03	-1.0836e-01	3.1060e+03
414	2.4135e-02	3.2171e-01	-3.9626e-02	-1.5332e-01	1.2298e+03
415	1.4707e-01	3.6677e-01	3.3755e-01	-2.8288e-01	3.8453e+02
416	1.5084e-01	2.9442e-01	4.3236e-01	-1.7556e-01	1.2116e+03
417	6.7606e-02	4.0060e-02	1.3256e-01	-1.7481e-03	3.3247e+03
418	1.6596e-01	3.3371e-01	3.5055e-01	-2.5444e-01	7.3910e+02
419	2.2529e-01	3.3517e-01	4.6858e-01	-2.8315e-01	5.6544e+02
420	1.5390e-01	1.8593e-01	1.1241e-01	-2.9064e-01	2.2158e+03
421	6.0365e-02	3.4463e-01	5.6560e-02	-4.9710e-01	8.4512e+02
422	2.5140e-01	3.9184e-01	5.9191e-01	-2.2250e-01	0.0000e+00
423	5.0146e-02	3.0847e-01	3.1089e-02	-3.4481e-01	1.4987e+03
424	1.1470e-01	1.1111e-01	4.4683e-02	-1.2680e-01	2.8090e+03
425	1.4869e-01	3.0130e-02	1.4340e-01	6.6464e-03	3.4110e+03
426	1.7021e-01	3.4931e-01	2.3982e-01	-1.0239e-01	3.9769e+02
427	5.1989e-02	2.9439e-01	1.6764e-02	-2.4607e-01	1.7136e+03
428	1.9300e-02	1.2968e-01	1.3226e-02	-8.5814e-02	2.6856e+03
429	2.0030e-01	2.8955e-01	1.8405e-01	-1.3624e-01	1.0161e+03
430	3.6068e-01	3.2576e-01	5.5512e-01	4.4265e-02	5.7202e+02
431	1.2096e-01	1.8209e-01	-2.3732e-02	-2.4539e-01	2.2508e+03
432	3.1231e-02	3.6716e-01	1.0969e-01	-3.7719e-01	4.4146e+02
433	1.7307e-01	3.0621e-01	1.0975e-01	-2.3177e-01	9.8505e+02
434	2.0512e-01	1.7907e-01	9.6117e-03	-8.7330e-02	2.2919e+03
435	2.7982e-01	2.9510e-01	3.1519e-01	-3.2838e-01	1.1059e+03
436	3.9310e-01	3.3667e-01	7.5576e-01	-7.6248e-02	2.4449e+02
437	1.6423e-01	2.0481e-01	1.7079e-01	-1.5585e-01	2.0674e+03
438	1.6132e-01	3.0540e-01	2.9118e-01	-1.6011e-01	1.0868e+03
439	1.4630e-01	3.1361e-01	1.9800e-01	-3.9374e-01	8.7852e+02
440	2.4852e-01	1.9576e-01	1.1958e-01	-1.8763e-01	2.2634e+03
441	1.9240e-01	1.3818e-01	1.2698e-01	-1.7476e-01	2.7540e+03
442	1.9891e-01	1.0373e-02	3.0199e-01	-1.0533e-01	3.2816e+03
443	1.5232e-01	1.0995e-01	1.2660e-01	-8.4526e-02	3.0062e+03
444	2.1949e-01	1.7750e-01	1.4004e-01	-2.1380e-01	2.3146e+03
445	3.4368e-01	4.0811e-01	8.7534e-01	6.5442e-02	0.0000e+00
446	1.8778e-01	2.5353e-01	1.4366e-01	-2.3645e-01	1.5582e+03
447	1.6939e-02	1.6326e-01	1.0064e-01	-1.4789e-01	2.2851e+03
448	1.8322e-02	-2.9872e-03	9.5010e-02	4.9518e-02	3.1972e+03
449	2.8297e-02	4.0962e-02	-5.5780e-02	-1.3210e-01	3.2486e+03
450	4.9680e-02	2.2729e-01	-1.2338e-01	-2.1786e-01	1.6721e+03
451	2.5241e-02	3.4852e-01	-5.8741e-02	-2.8040e-01	8.9004e+02
452	1.0249e-01	-1.7323e-03	2.0328e-01	5.2860e-02	3.4458e+03
453	2.0793e-02	9.1290e-02	-8.9684e-02	-1.1277e-01	2.8453e+03
454	1.2160e-01	6.1404e-02	9.4506e-02	-1.1621e-01	3.2212e+03
455	4.7675e-02	1.1891e-01	7.3486e-02	-8.3663e-03	2.7441e+03
456	1.6503e-01	1.0067e-01	1.1667e-01	-1.9095e-01	2.9472e+03
457	1.2910e-02	3.5777e-02	4.2099e-02	-3.8765e-02	3.3095e+03
458	4.2770e-02	1.1975e-01	1.1712e-01	-1.7242e-01	2.6934e+03
459	5.6566e-03	2.4211e-02	-7.5941e-03	2.9207e-02	3.4053e+03
460	1.3303e-01	1.7715e-01	1.9130e-01	-2.1936e-01	2.2627e+03
461	7.4581e-03	3.1340e-01	1.6411e-01	-2.6850e-01	1.3693e+03
462	6.1916e-02	3.1811e-01	-2.6306e-03	-3.2079e-01	1.2389e+03
463	4.0201e-02	2.2062e-01	1.2878e-01	-2.3930e-01	2.0397e+03
464	1.1323e-01	8.2442e-02	-3.9900e-03	-2.4663e-02	3.1202e+03
465	1.5587e-02	2.3350e-01	3.3130e-02	-3.0562e-01	1.9117e+03
466	8.7206e-02	2.3278e-01	1.2698e-01	-8.1558e-02	1.5909e+03
467	1.6440e-01	2.5096e-01	1.6040e-01	-1.8639e-01	1.6505e+03
468	1.6769e-02	5.8567e-02	-8.9111e-02	-8.5215e-02	3.0637e+03
469	3.1901e-01	3.3086e-01	6.4981e-01	-3.7503e-01	6.8491e+02
470	3.5344e-02	7.3684e-02	6.9641e-02	-2.8457e-02	2.9909e+03
471	1.5293e-01	2.5693e-02	1.7025e-01	-6.7466e-02	3.4345e+03
472	7.9058e-02	2.1772e-01	-8.9953e-02	-9.7690e-02	1.8453e+03
473	9.2480e-02	3.4937e-01	1.8160e-01	-3.6062e-01	1.1045e+03
474	1.1361e-02	1.1315e-01	-2.5858e-02	-1.5923e-01	2.6217e+03
475	2.2861e-02	2.4510e-01	5.3278e-03	-1.5824e-01	1.5114e+03
476	2.1011e-01	3.4877e-01	6.2558e-01	-3.7579e-01	6.0541e+02
477	1.5114e-01	3.4336e-01	1.7576e-01	-2.2529e-01	4.6948e+02
478	4.2930e-02	2.8428e-01	1.9910e-01	-2.4537e-01	1.9290e+03
479	1.8584e-01	2.3928e-01	1.4544e-01	-1.9890e-01	1.7981e+03
480	1.1758e-01	3.7967e-01	7.1915e-02	-2.9347e-01	3.7256e+02
481	2.4287e-01	6.4073e-02	1.4145e-01	1.2813e-01	3.5047e+03
482	1.8545e-01	2.9086e-01	2.9289e-01	-4.8090e-01	1.1074e+03
483	2.6314e-02	1.5074e-01	1.5029e-01	-2.6184e-01	2.5234e+03
484	1.1872e-01	3.1246e-01	1.3713e-01	-9.9087e-02	1.1796e+03
485	6.2417e-02	1.0004e-01	5.9300e-03	-1.1398e-01	2.8990e+03
486	2.7367e-01	3.5647e-01	3.0884e-01	-1.3644e-01	3.5551e+02
487	5.8504e-02	2.8252e-01	1.7212e-01	-1.8620e-01	1.5941e+03
488	1.5478e-01	2.6618e-01	-2.8584e-02	-1.8882e-01	1.3950e+03
489	6.7587e-02	3.8030e-02	3.6189e-02	-9.5213e-02	3.3278e+03
490	3.3446e-02	2.3475e-01	-4.0291e-02	-2.4685e-01	1.8285e+03
491	1.0699e-02	1.9517e-01	-6.7681e-03	-1.2035e-01	2.1294e+03
492	2.2000e-02	3.4757e-01	-1.4838e-03	-5.3943e-01	7.5526e+02
493	1.7870e-01	2.6478e-01	8.3568e-02	-2.1951e-01	1.4774e+03
494	8.2137e-02	3.2292e-02	7.0571e-02	-4.1877e-03	3.4734e+03
495	1.9605e-01	1.9131e-01	-8.0206e-03	-2.1322e-01	2.1098e+03
496	3.3593e-01	2.8783e-02	2.9024e-01	2.2734e-03	3.8424e+03
497	1.0984e-01	1.7052e-01	1.3109e-01	-7.7719e-02	2.4263e+03
498	1.5782e-02	3.8963e-01	7.7706e-02	-3.7950e-01	3.8770e+02
499	9.4708e-02	1.1298e-01	4.5818e-02	-9.5710e-02	2.7736e+03
500	2.3324e-01	3.8669e-01	5.0915e-01	-2.1591e-01	0.0000e+00
501	1.1882e-01	1.3579e-01	-2.0072e-02	-1.8293e-01	2.4748e+03
502	3.6467e-01	4.0943e-02	3.5061e-01	-4.6335e-03	3.8324e+03
503	2.4404e-01	5.8434e-03	3.3331e-01	-4.6003e-02	3.6342e+03
504	1.1206e-01	6.5987e-02	7.7614e-02	-9.1481e-03	3.1530e+03
505	6.3359e-01	2.7058e-01	4.1687e-01	1.1093e+00	-3.1301e+02
506	4.5235e-02	3.7474e-01	3.8740e-02	-2.5990e-01	2.9362e+01
507	3.2570e-01	2.8705e-01	1.7742e-01	-2.3248e-01	7.7611e+02
508	2.0586e-01	1.1333e-01	9.1840e-02	-1.5326e-01	3.1549e+03
509	1.3810e-01	3.7268e-01	2.2410e-01	-3.1392e-01	6.5429e+01
510	4.8517e-01	2.9502e-01	6.7302e-01	-4.4017e-02	4.1947e+02
511	2.2734e-01	7.2170e-02	1.8124e-01	-3.3919e-01	3.3525e+03
512	7.6169e-03	1.8218e-01	-2.9165e-02	-1.4365e-01	2.3149e+03
513	3.6747e-02	1.6167e-01	9.2407e-02	-1.0851e-01	2.4017e+03
514	1.7980e-02	7.1885e-02	2.8970e-01	-2.3992e-01	2.9265e+03
515	2.4467e-02	1.2472e-01	1.1509e-01	-1.1054e-01	2.7546e+03
516	7.0517e-02	1.6505e-02	-2.0714e-02	-1.5031e-01	3.3816e+03
517	1.0839e-02	2.8986e-01	-1.0564e-01	-2.0357e-01	1.4851e+03
518	1.2160e-01	8.9720e-02	7.1111e-02	-1.9431e-01	2.9374e+03
519	1.1693e-02	8.3897e-02	9.2437e-02	-1.6276e-01	2.8252e+03
520	2.5245e-02	1.1460e-01	-7.3126e-02	-1.7829e-02	2.6789e+03
521	6.6923e-01	6.3733e-01	1.0334e+00	-1.1786e+00	0.0000e+00
522	5.1233e-02	1.5786e-02	3.0379e-01	8.9828e-03	3.1719e+03
523	6.0119e-02	1.2619e-02	6.0592e-02	3.4553e-02	3.3566e+03
524	3.5202e-02	4.5152e-02	1.4144e-01	1.7252e-02	3.1990e+03
525	1.6489e-02	2.0733e-01	1.4026e-01	-1.5361e-01	2.0998e+03
526	8.4371e-02	2.8565e-01	3.1056e-01	-2.7966e-01	1.3839e+03
527	2.3747e-02	6.5268e-02	9.9009e-02	-7.0632e-02	3.1329e+03
528	3.0619e-02	2.4887e-01	5.0432e-02	-3.0656e-03	1.6629e+03
529	4.2319e-04	2.6135e-01	-2.1406e-02	-3.2259e-01	1.9045e+03
530	3.3074e-02	1.1196e-01	3.8549e-02	-1.9820e-01	2.7458e+03
531	1.1111e-02	1.8140e-01	5.7398e-02	-1.7867e-01	2.2980e+03
532	5.9638e-02	1.9877e-01	-3.7583e-02	8.5527e-03	1.8963e+03
533	1.8903e-01	3.0451e-01	2.5531e-01	-1.6267e-01	8.5910e+02
534	8.2477e-02	2.7567e-01	1.4189e-02	-2.4155e-01	1.3357e+03
535	1.4814e-01	8.5451e-02	7.5984e-02	-1.2427e-01	3.0640e+03
536	1.3930e-01	1.1521e-01	-3.7846e-03	-1.1697e-01	2.7806e+03
537	6.2735e-03	2.1762e-01	-9.3442e-02	-1.2110e-01	1.9024e+03
538	1.9528e-01	2.7868e-01	2.3905e-01	-4.4667e-01	1.4070e+03
539	8.9968e-02	6.9759e-02	1.3348e-01	-4.1613e-02	3.0384e+03
540	2.0302e-01	1.2618e-01	1.1204e-01	-1.3049e-01	2.8789e+03
541	8.3151e-03	2.7743e-01	-5.0440e-02	-2.0389e-01	1.6375e+03
542	2.0276e-01	2.7470e-01	2.6777e-01	-1.9497e-01	1.4318e+03
543	9.9735e-02	1.8437e-01	4.7196e-02	-1.2493e-01	2.1326e+03
544	5.1954e-02	1.6560e-01	6.0587e-02	7.2429e-02	2.3761e+03
545	1.0448e-01	2.4747e-01	3.9872e-03	-1.4564e-01	1.6321e+03
546	1.0442e-01	1.8351e-01	-1.6887e-02	-1.5975e-01	2.2392e+03
547	2.1505e-01	4.0156e-01	7.1839e-01	-4.0426e-01	0.0000e+00
548	1.8044e-01	1.5068e-01	1.7547e-01	-3.1171e-01	2.6057e+03
549	4.9593e-02	2.0331e-01	-1.1894e-01	-1.1665e-01	2.0314e+03
550	9.9294e-02	2.6050e-01	7.3194e-02	-2.1858e-01	1.5066e+03
551	1.6757e-01	6.4159e-02	2.4071e-01	3.0637e-02	3.2767e+03
552	1.4690e-01	1.2476e-01	8.5846e-02	-9.1091e-02	2.6832e+03
553	6.2665e-02	2.3916e-01	-6.9561e-02	-2.6518e-01	1.8080e+03
554	3.5894e-02	8.4545e-02	-2.8182e-02	-6.8322e-03	2.9547e+03
555	5.1907e-02	2.4497e-01	1.3251e-01	-1.9884e-01	1.5938e+03
556	1.4183e-01	1.9899e-01	2.6199e-02	-7.4173e-02	2.1987e+03
557	1.3074e-01	6.3954e-02	1.5390e-01	-2.4859e-02	3.2546e+03
558	1.0303e-01	2.7653e-01	1.0428e-01	-2.5843e-01	1.5326e+03
559	9.4389e-02	3.2078e-01	1.3338e-01	-3.0884e-01	1.2386e+03
560	2.7434e-01	2.7317e-02	4.1506e-01	-8.3176e-02	3.8431e+03
561	8.3831e-02	2.2831e-01	5.9759e-02	-1.3235e-01	1.6601e+03
562	1.2263e-01	1.6135e-01	1.0655e-01	-3.2982e-02	2.3250e+03
563	1.7898e-01	1.4738e-01	1.6479e-01	-1.5564e-01	2.6542e+03
564	1.2824e-01	2.2996e-01	1.3438e-01	-9.5483e-02	1.7530e+03
565	1.7252e-01	2.7655e-01	2.8019e-02	-2.3911e-01	1.2983e+03
566	9.6726e-02	1.4326e-02	4.6653e-02	-5.6265e-02	3.2934e+03
567	1.5616e-01	3.8895e-01	3.7598e-01	-6.1616e-01	0.0000e+00
568	1.2241e-01	2.2445e-02	4.4036e-02	-2.8670e-01	3.5159e+03
569	2.6232e-01	4.8574e-02	2.6228e-01	-7.3582e-02	3.8965e+03
570	2.3181e-01	3.7619e-01	5.1396e-01	-3.5756e-01	2.0282e+02
571	3.4080e-01	3.6047e-01	4.5201e-01	8.7015e-02	-2.7440e+02
572	1.3205e-01	3.0555e-01	1.0968e-02	-2.3136e-01	1.3181e+03
573	8.3700e-02	2.9981e-01	4.1806e-02	-3.2706e-01	1.3857e+03
574	4.6711e-01	1.2018e+00	6.7498e-01	-4.0993e-01	0.0000e+00
575	6.4979e-01	2.5349e-01	6.3133e-01	5.2702e-01	7.6312e+02
576	5.3970e-02	1.9026e-01	1.4438e-01	-1.2069e-01	2.0507e+03
577	3.1085e-02	1.0066e-01	2.1813e-03	8.1173e-02	2.8826e+03
578	4.7714e-02	-1.7261e-03	-1.6492e-01	-3.2345e-02	3.0681e+03
579	2.3774e-01	-8.5381e-04	3.4110e-01	1.1215e-01	3.6830e+03
580	1.1444e-01	2.5723e-01	4.9076e-02	-2.9808e-01	1.5284e+03
581	4.1126e-02	3.8303e-02	8.3123e-02	-3.8452e-02	3.2953e+03
582	4.9622e-02	1.0208e-01	9.3465e-02	-2.2621e-01	2.7647e+03
583	8.4076e-02	7.9605e-02	5.3286e-02	3.3750e-03	3.0823e+03
584	1.5438e-02	1.1389e-01	6.6113e-02	7.1926e-02	2.5860e+03
585	1.0200e-02	1.3878e-01	-1.0187e-01	-1.2812e-02	2.5288e+03
586	5.1761e-02	3.8278e-02	1.2557e-01	-3.8345e-02	3.1937e+03
587	5.6199e-02	2.8719e-02	6.3349e-04	-7.4415e-02	3.2675e+03
588	1.1391e-01	5.0858e-03	8.1672e-02	4.9285e-02	3.3541e+03
589	9.8017e-02	8.6145e-02	1.1734e-01	2.0728e-02	2.9241e+03
590	2.2995e-01	3.1044e-01	2.5915e-01	-3.4762e-01	8.2804e+02
591	6.9953e-02	2.9161e-01	2.0349e-01	-1.1480e-01	1.5588e+03
592	9.5462e-02	1.3129e-01	1.3278e-01	-2.4679e-01	2.5174e+03
593	9.2860e-02	3.9894e-02	5.9990e-02	1.5198e-02	3.2240e+03
594	5.2295e-02	3.1474e-01	2.2078e-02	-3.2286e-01	1.3667e+03
595	1.4496e-01	2.7677e-03	1.7406e-01	-5.4920e-02	3.0456e+03
596	2.0259e-02	1.9922e-01	6.5962e-02	-6.2180e-02	2.1470e+03
597	7.6009e-03	1.3805e-01	5.9544e-02	-2.4481e-01	2.6560e+03
598	4.0768e-02	1.7590e-01	3.2509e-02	-2.5587e-01	2.1944e+03
599	4.1774e-02	1.4576e-02	6.3382e-02	1.5021e-02	3.4180e+03
600	6.9653e-02	2.0295e-01	8.6197e-03	-2.1435e-01	2.0491e+03
601	1.5627e-01	2.1883e-01	1.5235e-01	-3.4174e-01	1.8440e+03
602	1.0881e-03	2.0939e-01	-2.1228e-01	-2.7489e-01	1.9208e+03
603	7.2832e-02	1.2637e-01	1.8510e-01	-1.0482e-01	2.6025e+03
604	1.3290e-02	1.7495e-02	-1.0328e-01	5.3939e-02	3.4809e+03
605	1.6227e-02	5.1407e-02	-4.4249e-02	-6.1687e-02	3.1505e+03
606	4.5824e-02	2.0399e-01	-1.6369e-01	-9.7948e-02	2.1467e+03
607	8.8806e-03	2.2675e-01	5.0495e-02	-1.9501e-01	1.9675e+03
608	5.9707e-02	1.2429e-01	1.0162e-01	-1.3187e-01	2.7676e+03
609	6.2411e-02	5.7786e-02	1.1048e-01	-1.7478e-01	3.2360e+03
610	3.9543e-02	2.8439e-01	4.1878e-02	-3.4095e-01	1.8527e+03
611	3.4159e-01	3.8872e-01	7.3149e-01	-2.0190e-01	4.2730e+02
612	8.3580e-02	8.9878e-02	3.3579e-02	-9.7753e-02	2.9585e+03
613	2.7581e-01	1.3310e-02	2.7322e-01	9.5893e-02	3.7849e+03
614	8.2808e-02	3.7427e-02	8.0436e-02	-8.4965e-02	3.3119e+03
615	9.4476e-02	5.9324e-02	1.9003e-01	-2.2472e-01	3.2475e+03
616	2.9935e-01	2.7414e-04	2.3986e-01	1.9848e-01	3.8700e+03
617	1.1363e-01	3.3681e-01	2.1661e-01	-4.5862e-01	9.8168e+02
618	5.9393e-02	7.5577e-02	5.0085e-02	-2.8116e-02	3.0414e+03
619	1.2007e-01	2.4166e-01	1.2241e-02	-2.5573e-01	1.6082e+03
620	1.5021e-01	1.5163e-01	-1.8756e-03	-2.0105e-01	2.4712e+03
621	1.0292e-01	1.2884e-01	-1.3710e-02	-6.4184e-02	2.6322e+03
622	1.3898e-01	3.7235e-02	1.3728e-01	-6.5170e-02	3.3748e+03
623	1.0671e-01	7.4700e-02	1.0672e-01	-4.2771e-02	3.1229e+03
624	2.1152e-01	2.3695e-01	1.6312e-01	-2.6583e-01	1.7201e+03
625	1.3082e-01	2.3312e-02	7.8692e-02	-9.0371e-03	3.3791e+03
626	2.0455e-01	1.7280e-01	1.3751e-01	-1.0596e-01	2.3514e+03
627	2.0457e-01	8.0463e-02	1.4901e-01	-1.4118e-01	3.2529e+03
628	8.7617e-02	1.9446e-01	-5.4930e-03	-2.7568e-01	1.9664e+03
629	4.8102e-01	1.4940e-02	4.9847e-01	-1.3332e-01	4.0090e+03
630	1.4328e-01	1.1132e-01	1.6770e-01	-1.5576e-01	2.8488e+03
631	4.3525e-01	6.3676e-02	3.7863e-01	4.0506e-01	3.6281e+03
632	2.1710e-01	1.6058e-01	5.6658e-02	-1.7290e-01	2.5049e+03
633	1.8140e-01	1.9632e-01	1.1957e-01	-1.2595e-01	2.1522e+03
634	1.6331e-01	3.1710e-01	2.1992e-01	-2.8393e-01	9.1637e+02
635	1.0519e-01	3.1619e-01	2.2372e-01	-3.6416e-01	9.8061e+02
636	3.5194e-01	3.2878e-01	5.9121e-01	2.2910e-01	8.1190e+02
637	9.0874e-02	3.6476e-01	2.6692e-01	-5.0745e-01	1.7361e+02
638	8.2296e-02	3.8289e-01	3.3486e-01	-4.1742e-01	2.8963e+02
639	5.1111e-01	6.5950e-01	8.6769e-01	-1.1909e+00	0.0000e+00
640	1.4587e-01	9.4152e-02	1.9483e-01	1.2382e-01	3.0317e+03
641	7.8975e-02	5.5430e-02	5.8725e-02	8.4793e-04	3.0932e+03
642	5.3168e-02	7.2486e-02	2.0205e-02	1.9497e-02	3.0813e+03
643	1.2878e-01	4.4483e-02	1.6761e-01	-1.9361e-01	3.4531e+03
644	1.1408e-02	6.6834e-02	-4.8710e-02	-3.7370e-02	2.8927e+03
645	5.9938e-02	2.2605e-02	-5.5296e-02	2.0074e-01	3.2450e+03
646	6.6661e-02	1.9577e-01	7.4979e-02	-1.2182e-01	2.0588e+03
