variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.0631e-01	2.1735e-02	3.7357e-02	7.5083e-03	1.5448e+03
323	1.9045e-01	1.5794e-01	-7.9586e-02	6.8630e-02	6.3211e+02
324	6.2825e-01	-5.7175e-03	-1.9941e-01	-1.3552e-01	2.4583e+03
325	1.2407e-02	1.4089e-01	8.8728e-02	3.3414e-02	7.4091e+02
326	2.1241e-01	2.0755e-01	8.4015e-03	9.8736e-02	0.0000e+00
327	1.9664e-01	1.3159e-01	-6.8673e-02	1.5500e-02	9.1838e+02
328	2.0410e-01	1.8585e-01	-8.9494e-02	5.8605e-02	3.8136e+02
329	2.3022e-02	1.0003e-01	1.2277e-02	6.8315e-03	1.1079e+03
330	2.8088e-01	3.0342e-02	5.7380e-02	9.6457e-03	1.5796e+03
331	9.5967e-02	1.8745e-02	-3.9265e-02	1.0054e-02	1.6491e+03
332	2.4630e-01	4.6172e-02	-7.5929e-02	1.8911e-02	1.5779e+03
333	4.1725e-02	2.8936e-02	-2.8419e-02	-1.0282e-01	1.6592e+03
334	1.1694e-02	1.0215e-01	2.5720e-02	3.9524e-02	1.1146e+03
335	1.1045e-01	1.7975e-01	-2.6569e-02	3.8539e-02	3.6963e+02
336	1.9959e-01	1.1786e-01	-4.7456e-02	6.2697e-02	1.0609e+03
337	1.4626e-01	9.2601e-02	6.3340e-02	-2.9297e-02	1.2202e+03
338	1.0428e+00	1.8210e-01	-2.6972e-02	-5.2468e-02	6.7902e+02
339	1.1961e-01	1.7667e-01	-7.8584e-03	1.3497e-02	4.2318e+02
340	2.3780e-01	1.3679e-01	-1.1762e-01	1.6743e-01	8.7451e+02
341	4.4874e-01	3.5785e-02	-1.2968e-01	-1.4792e-03	1.8628e+03
342	2.2077e+00	1.5835e-01	2.8574e-01	4.2416e-02	1.1250e+03
343	6.9524e-01	1.8875e-02	-1.4387e-01	3.7396e-02	2.0918e+03
344	7.6752e-01	1.7233e-01	-2.0657e-02	-5.5646e-02	8.1564e+02
345	6.4539e-01	1.8638e-01	-1.8478e-01	1.1387e-01	5.5582e+02
346	1.6781e+00	1.4606e-01	4.3015e-01	5.8934e-03	7.7886e+02
347	2.7023e-01	3.8277e-02	-6.1869e-02	-1.9180e-02	1.6200e+03
348	4.0387e-01	1.2856e-01	-1.2031e-01	3.1764e-02	8.3688e+02
349	2.7746e-01	1.9921e-01	4.8704e-02	7.9670e-02	2.0668e+02
350	2.7049e-01	1.8539e-02	-2.0113e-02	-1.0986e-02	1.5878e+03
351	2.5040e-01	8.6206e-02	-8.1906e-02	5.9215e-02	1.2881e+03
352	2.1001e+00	2.1307e-01	3.5772e-01	9.3389e-02	3.5371e+02
353	2.8571e-01	3.2319e-02	-1.6637e-02	-3.5197e-02	1.6186e+03
354	3.2743e-01	2.1764e-01	7.7601e-02	1.0560e-01	0.0000e+00
355	4.0788e-01	2.0479e-01	1.2852e-03	-1.0249e-02	1.9660e+02
356	5.1730e-01	1.8925e-03	-2.2890e-02	3.9821e-02	2.0415e+03
357	1.1449e-01	1.7230e-01	-5.2656e-02	-1.0064e-03	4.2716e+02
358	5.5018e-01	-7.0336e-04	-8.8883e-02	-1.6999e-01	2.1302e+03
359	9.1529e-02	4.9461e-02	-1.8931e-03	-3.0085e-02	1.5600e+03
360	2.2686e-01	1.9587e-03	-1.6340e-02	-1.0851e-01	1.8420e+03
361	3.2179e-01	1.2399e-01	-2.2352e-01	1.7567e-01	9.4502e+02
362	9.6777e-02	1.2791e-01	-5.0645e-03	7.7697e-03	8.8472e+02
363	5.9559e-01	2.1544e-01	-2.0632e-01	8.3406e-02	3.3006e+02
364	2.0633e-01	1.3525e-01	-8.2008e-02	1.3697e-02	9.1047e+02
365	7.8645e-01	2.1345e-01	-1.2732e-01	-6.8847e-02	3.6660e+02
366	7.3080e-01	1.3258e-01	-1.1504e-01	2.4874e-02	1.2539e+03
367	5.3305e-01	2.2714e-01	-7.3283e-02	-1.2261e-01	-2.8068e+01
368	4.2221e-01	1.3038e-01	-1.5745e-01	-8.7736e-02	9.0634e+02
369	1.4347e-01	4.6444e-02	-2.0069e-02	4.2963e-02	1.5139e+03
370	7.3465e-01	1.8870e-01	-1.3259e-01	-2.4625e-02	6.5632e+02
371	1.5952e-01	1.4049e-01	-4.1110e-02	9.0301e-02	7.6440e+02
372	7.8711e-01	2.4191e-01	-1.5278e-01	-2.5153e-02	1.1278e+02
373	3.1413e-02	1.4308e-01	-1.3777e-02	1.1092e-01	7.7763e+02
374	1.4959e-01	1.9880e-02	-3.3048e-03	6.3565e-02	1.5843e+03
375	5.5220e-01	3.4118e-02	7.2191e-02	-9.1580e-02	2.0963e+03
376	9.3071e-01	1.7058e-01	-1.4059e-01	-1.1048e-01	8.8790e+02
377	8.4466e-02	1.3124e-01	-8.0061e-02	-5.9560e-02	8.7401e+02
378	4.4161e-01	1.1055e-01	-3.2435e-02	2.0294e-03	1.1792e+03
379	5.1175e-01	1.3373e-01	-1.3562e-01	-2.1493e-01	8.9757e+02
380	2.2891e-01	1.0005e-01	-8.8135e-02	1.9729e-03	1.1405e+03
381	1.0641e+00	1.7907e-01	-3.2894e-02	-8.7197e-02	7.9953e+02
382	1.0597e+00	1.6223e-01	2.1253e-02	-6.6906e-02	9.6146e+02
383	7.1292e-01	1.9847e-01	-2.4695e-02	1.3219e-01	5.6429e+02
384	4.6486e-01	2.3135e-01	-1.8639e-01	-1.5779e-02	9.2667e+01
385	1.5931e-01	1.2846e-02	-5.6744e-02	2.3984e-02	1.5453e+03
386	-2.5497e-03	2.3402e-02	2.0964e-02	1.3461e-02	1.6457e+03
387	3.2770e-01	1.8990e-01	-7.7456e-03	9.2902e-02	2.2199e+02
388	1.6957e-01	1.7173e-01	-4.1767e-02	2.5725e-02	5.4591e+02
389	4.2917e-01	2.2775e-01	-4.7432e-03	4.2612e-02	1.4330e+02
390	4.7063e-02	7.4360e-02	9.9297e-03	-2.1698e-02	1.4053e+03
391	3.8268e-01	1.5287e-01	-8.4980e-02	1.5180e-01	6.4038e+02
392	1.3280e-02	4.3704e-02	-1.7777e-02	-1.3224e-01	1.6132e+03
393	4.5010e-01	2.2605e-01	-1.3507e-01	3.7229e-02	2.2189e+02
394	2.6331e-01	1.9945e-01	-9.3467e-03	1.1043e-01	2.2195e+02
395	8.3663e-01	1.7835e-01	-1.5489e-01	-4.1791e-02	7.9714e+02
396	3.5075e-02	1.5842e-01	7.7159e-02	-7.1962e-03	6.5683e+02
397	2.6647e-02	8.2058e-02	-1.1202e-02	-3.4176e-02	1.3755e+03
398	2.0084e-01	1.4757e-02	-1.0997e-02	1.5197e-02	1.6661e+03
399	-1.2298e-03	6.1770e-02	1.0546e-01	2.8399e-02	1.4639e+03
400	1.4887e-02	2.1156e-02	-1.8725e-01	6.1936e-02	1.5877e+03
401	7.4297e-01	3.3169e-02	-1.1648e-01	3.8242e-02	2.1115e+03
402	1.0005e-01	6.3649e-02	1.6422e-02	-2.8072e-02	1.4630e+03
403	7.5593e-02	9.7052e-02	-1.8919e-03	5.3850e-02	1.1604e+03
404	2.3720e-01	4.9492e-02	-4.7388e-02	6.6232e-02	1.6000e+03
405	3.8045e-01	2.1553e-01	1.0169e-01	4.9222e-02	8.3711e+01
406	9.6768e-02	3.5452e-02	9.1529e-03	-6.6508e-02	1.6345e+03
407	5.6338e-01	-3.0869e-04	6.3425e-02	4.2788e-02	1.8062e+03
408	4.2514e-01	3.0366e-02	-2.1428e-01	-4.8969e-02	1.8737e+03
409	4.9274e-01	1.3529e-01	-7.5387e-02	-2.2823e-01	9.8635e+02
410	6.5823e-01	1.2582e-01	-9.7400e-02	8.3004e-02	1.2283e+03
411	3.6029e-01	7.2661e-02	-1.2663e-01	8.5003e-02	1.3785e+03
412	4.2006e-02	1.3259e-01	-6.0203e-02	3.2691e-02	8.3391e+02
413	4.9276e-02	-2.8280e-04	1.7019e-01	1.2395e-01	1.5094e+03
414	4.4076e-01	1.6761e-01	-6.3387e-02	-3.9281e-02	6.0344e+02
415	4.3496e-01	1.8615e-01	-2.6299e-02	-2.7633e-02	5.1412e+02
416	1.7995e-01	1.8912e-01	-2.4348e-02	4.1301e-02	2.6518e+02
417	2.2482e-01	3.5233e-02	4.9203e-02	-2.7844e-02	1.5244e+03
418	2.8484e-01	1.9553e-01	-5.4386e-03	1.2604e-01	4.0860e+02
419	1.7808e-01	1.6367e-01	-6.4680e-02	5.5054e-02	5.7968e+02
420	1.3535e-01	1.5107e-01	-5.5523e-02	1.4106e-03	6.9737e+02
421	4.2144e-02	2.0025e-01	2.1782e-02	2.2082e-03	7.6342e+01
422	9.1699e-01	1.5987e-01	-1.1915e-01	-4.3133e-02	1.0156e+03
423	4.4728e-01	1.2078e-01	-1.0865e-01	-1.4258e-01	1.1559e+03
424	2.1074e-01	9.7804e-02	-2.7224e-02	6.0614e-02	1.2518e+03
425	3.5234e-01	2.4695e-04	-1.1655e-01	-6.5073e-02	2.0566e+03
426	3.9033e-01	3.7497e-02	-1.6329e-01	3.7568e-02	1.8214e+03
427	1.0413e-01	1.9016e-01	1.4484e-02	1.6984e-02	2.0909e+02
428	5.7446e-02	6.5597e-02	3.4129e-02	-2.4486e-02	1.4829e+03
429	4.1029e-01	1.2750e-01	-1.3810e-01	-6.8481e-02	9.5027e+02
430	9.6362e-01	3.5862e-03	2.9219e-02	-4.4676e-02	2.1517e+03
431	1.3930e-01	5.0122e-02	5.5427e-02	-4.2010e-02	1.5487e+03
432	4.6111e-01	1.9643e-01	1.9329e-02	-1.0551e-01	4.3711e+02
433	1.9116e-01	2.0602e-01	-3.5734e-02	4.0113e-02	2.3758e+01
434	2.0971e-01	1.4737e-01	-9.4741e-02	7.8645e-02	7.8414e+02
435	5.7897e-01	1.1663e-01	-9.9302e-02	7.4458e-02	1.2512e+03
436	8.7114e-01	4.5328e-02	-8.9929e-02	-4.2042e-02	2.0922e+03
437	1.6556e-01	1.5024e-01	-1.0018e-01	5.2591e-02	7.4478e+02
438	2.8762e-01	1.8285e-01	1.9877e-02	1.5461e-01	4.4952e+02
439	3.7811e-01	2.2397e-01	3.1070e-02	9.4325e-02	4.8544e+01
440	7.1471e-01	8.6202e-02	-1.4609e-01	9.9661e-03	1.6929e+03
441	3.9846e-01	1.4819e-02	-9.9527e-02	-5.0924e-02	1.8892e+03
442	7.1525e-01	1.5935e-01	-2.4876e-02	-6.8432e-02	1.0078e+03
443	1.8037e-01	4.2745e-02	4.9426e-02	1.1625e-02	1.5720e+03
444	5.7241e-01	1.8533e-01	-2.8382e-01	-3.3044e-02	5.6632e+02
445	1.1147e+00	1.6612e-01	1.7732e-01	-1.2502e-01	7.4374e+02
446	2.5221e-01	1.4317e-01	-9.5916e-02	7.3292e-02	8.2843e+02
447	5.6338e-02	2.2483e-02	9.2876e-02	-1.7959e-03	1.6169e+03
448	3.7249e-02	-8.2981e-03	-1.0818e-01	5.0521e-02	1.6474e+03
449	2.0254e-01	1.3681e-02	8.3476e-03	1.2641e-02	1.6504e+03
450	3.6804e-04	1.8232e-01	5.7954e-02	-2.7290e-02	2.8811e+02
451	1.9619e-02	2.0217e-01	-2.4649e-02	2.8698e-02	1.1075e+02
452	3.6357e-01	-5.6548e-03	-1.2527e-01	5.3231e-02	2.2252e+03
453	1.7729e-01	4.8657e-02	-3.4639e-02	-2.6707e-02	1.4746e+03
454	2.1984e-01	5.1968e-02	1.2519e-02	8.9214e-03	1.4819e+03
455	7.1067e-02	1.3001e-01	-2.1552e-03	2.1244e-02	8.5872e+02
456	2.7218e-01	1.4075e-01	-6.9466e-02	6.7104e-02	8.3817e+02
457	1.8015e-01	1.2936e-02	-3.7991e-02	5.7892e-02	1.6159e+03
458	1.4146e-01	1.8160e-03	-3.2484e-02	-1.3679e-02	1.6558e+03
459	3.0063e-02	3.1669e-02	7.0497e-03	-3.3485e-02	1.7527e+03
460	8.0982e-02	1.2168e-01	-4.5625e-02	1.0080e-02	9.8068e+02
461	3.9265e-01	2.2617e-01	-4.8301e-03	1.3020e-01	-1.8184e+01
462	1.2468e-01	2.0373e-01	-7.2666e-02	4.6891e-02	8.5805e+01
463	5.6943e-02	7.7166e-02	-1.6705e-02	1.2418e-03	1.3607e+03
464	1.6325e-01	1.0397e-01	-4.1126e-02	-1.8603e-02	1.1266e+03
465	3.9223e-02	1.4698e-01	1.5599e-02	2.5748e-02	7.4961e+02
466	5.5104e-02	1.2461e-01	-6.1811e-02	1.1993e-02	9.1768e+02
467	4.1006e-01	1.7930e-01	-2.6121e-02	3.2825e-02	3.5518e+02
468	1.7854e-02	1.8118e-02	1.0959e-01	-1.2036e-01	1.5982e+03
469	3.0619e-01	1.8866e-01	7.7387e-02	1.0505e-01	3.1849e+02
470	1.5862e-02	3.0734e-02	9.4323e-02	-3.9003e-02	1.6408e+03
471	3.5420e-01	1.7385e-02	-5.6929e-02	2.4504e-02	1.8676e+03
472	5.9647e-02	1.3439e-01	-1.7702e-02	-1.8131e-03	8.5153e+02
473	3.0127e-01	2.1334e-01	4.3160e-02	9.1841e-02	0.0000e+00
474	1.1654e-01	3.3520e-02	3.0535e-02	-1.2570e-02	1.5731e+03
475	4.4782e-02	1.6833e-01	2.8831e-02	4.2993e-02	5.3165e+02
476	7.2240e-01	1.5171e-01	-3.0555e-02	-1.6207e-02	1.0352e+03
477	3.4383e-01	1.8336e-01	2.8238e-02	1.2760e-01	3.9910e+02
478	3.1370e-01	1.8664e-01	-3.0135e-02	5.6441e-02	3.8383e+02
479	3.1745e-01	1.9309e-01	4.7418e-02	1.3881e-01	3.4562e+02
480	4.7921e-01	9.0409e-02	-5.0038e-02	-1.5102e-01	1.3395e+03
481	6.5391e-01	2.4514e-01	-1.7265e-01	7.1670e-03	8.9075e+01
482	5.5679e-01	1.1646e-01	-9.7718e-02	-8.3217e-02	1.2089e+03
483	1.9449e-01	3.4908e-02	-4.5185e-05	-1.2479e-02	1.5432e+03
484	2.3038e-01	2.0738e-01	-3.2880e-02	7.8041e-02	8.8524e+01
485	1.6812e-01	6.4312e-02	8.2439e-02	1.0338e-02	1.4603e+03
486	4.3197e-01	1.3640e-01	-9.6324e-02	1.2646e-03	8.2237e+02
487	4.0954e-01	1.0946e-01	-1.4200e-01	-7.7326e-02	1.0721e+03
488	3.6755e-01	1.2554e-01	-1.4848e-01	1.4844e-01	8.9649e+02
489	2.4061e-01	3.5147e-02	1.2527e-02	3.4447e-02	1.5914e+03
490	8.6889e-02	8.6279e-02	5.2349e-04	1.8430e-02	1.2896e+03
491	7.1144e-02	1.8881e-01	3.3521e-02	3.8758e-02	2.5435e+02
492	1.1039e-01	2.0221e-01	1.9489e-02	2.4807e-02	1.0044e+02
493	4.1365e-01	1.4074e-01	-1.0531e-01	-3.2913e-02	8.4393e+02
494	2.4568e-01	1.1209e-01	-1.0499e-01	1.4347e-01	1.1524e+03
495	2.2271e-01	2.0647e-01	-8.1185e-03	1.0956e-01	6.1073e+01
496	8.5352e-01	1.4971e-01	-6.9353e-02	-4.1657e-02	1.0579e+03
497	1.0776e-01	1.1793e-01	-1.4135e-02	-4.8254e-02	1.0153e+03
498	5.0498e-02	1.7403e-01	-2.4649e-02	3.5100e-02	4.7795e+02
499	2.5419e-01	4.4420e-02	-9.2779e-02	-6.8425e-03	1.4938e+03
500	4.8894e-01	1.0996e-01	-1.7613e-01	-2.3842e-01	1.0755e+03
501	1.8916e-01	7.1530e-02	3.9384e-02	-4.2865e-02	1.3917e+03
502	8.2976e-01	7.1409e-02	-7.8717e-02	-3.4358e-02	1.9411e+03
503	6.8789e-01	7.6653e-02	-1.8687e-01	1.3124e-02	1.7574e+03
504	2.6254e-01	2.3213e-03	3.6480e-02	4.4098e-02	1.7342e+03
505	5.4827e-01	7.7105e-02	-1.4603e-01	-4.1567e-02	1.6650e+03
506	4.4297e-01	2.3324e-01	-9.7816e-02	6.6627e-02	0.0000e+00
507	3.5116e-01	8.6699e-02	-2.7418e-01	8.5983e-02	1.3361e+03
508	6.7574e-01	1.3094e-01	-1.0438e-01	8.7229e-02	1.2296e+03
509	4.9708e-01	1.7064e-01	-5.6383e-02	-1.5678e-01	6.8759e+02
510	1.3845e+00	2.0127e-01	2.9352e-01	-1.5036e-01	7.1447e+01
511	6.7257e-01	7.1519e-02	-1.3941e-01	1.2452e-01	1.8506e+03
512	1.4946e-01	3.0429e-02	6.4753e-02	-9.5339e-02	1.6518e+03
513	1.4747e-02	5.7559e-02	5.1357e-02	-4.9463e-02	1.5395e+03
514	1.5463e-01	1.3905e-02	2.0087e-02	-8.1088e-02	1.6230e+03
515	2.2771e-01	1.4593e-02	-1.1636e-02	2.6489e-03	1.5935e+03
516	5.1352e-02	1.8068e-02	-5.8899e-02	-4.2603e-02	1.7539e+03
517	2.3324e-02	1.7835e-01	-9.0738e-03	4.1622e-04	3.5823e+02
518	1.9176e-01	1.2408e-01	-4.5736e-02	-1.2670e-04	1.0107e+03
519	1.0677e-01	-6.7491e-05	1.4672e-02	-4.5715e-02	1.6991e+03
520	2.2198e-02	3.6682e-02	1.2662e-01	-5.4877e-02	1.6817e+03
521	1.5695e+00	1.7526e-01	4.5682e-01	-1.4392e-01	4.2009e+02
522	2.1573e-01	3.1606e-02	1.3089e-02	-3.3380e-02	1.5934e+03
523	2.2580e-01	3.9931e-02	-8.8940e-02	1.1733e-03	1.4971e+03
524	6.6273e-02	9.3247e-03	1.0582e-01	-2.3298e-02	1.6718e+03
525	1.4407e-02	1.1197e-01	1.7790e-03	2.8898e-02	1.0406e+03
526	1.6363e-01	1.9237e-01	-3.2040e-02	6.0470e-02	2.6187e+02
527	2.0323e-01	6.2480e-02	4.3493e-02	9.6382e-02	1.3914e+03
528	3.2864e-02	1.8001e-01	4.9715e-02	2.9652e-02	3.8372e+02
529	-3.2630e-04	1.5862e-01	-3.8170e-03	-2.1900e-02	6.8871e+02
530	1.0602e-01	3.6305e-02	-3.8040e-02	-3.5357e-02	1.5818e+03
531	6.9663e-02	5.8551e-02	3.5728e-02	1.1158e-02	1.5655e+03
532	1.4298e-01	1.9057e-01	-2.0787e-02	2.1175e-02	2.4884e+02
533	1.4436e-01	1.5182e-01	-2.7551e-02	-4.3201e-02	6.7594e+02
534	4.0370e-01	2.2808e-01	-7.0267e-02	4.3087e-02	0.0000e+00
535	1.4938e-01	1.2766e-01	-1.6773e-02	5.8582e-02	9.8367e+02
536	1.5646e-01	8.0565e-02	-4.6578e-02	-4.5121e-02	1.3035e+03
537	2.7876e-02	1.2416e-01	-6.5555e-02	2.7338e-02	9.4492e+02
538	2.0447e-01	2.0636e-01	-1.9686e-02	5.6552e-02	1.2500e+02
539	1.6932e-01	9.2940e-02	-4.8475e-02	-2.4544e-02	1.2045e+03
540	3.2675e-01	2.7818e-02	-7.3749e-02	1.0808e-02	1.7562e+03
541	7.9530e-02	1.8635e-01	7.6693e-03	2.6246e-02	2.9757e+02
542	1.1981e-01	1.2839e-01	-5.2331e-02	-1.7306e-02	8.9868e+02
543	4.4158e-02	9.0040e-02	-1.4477e-02	-2.5888e-02	1.2994e+03
544	3.0973e-02	1.6231e-01	-4.2755e-02	6.0891e-02	5.9870e+02
545	2.0671e-02	1.5503e-01	2.0233e-02	4.2288e-02	6.5790e+02
546	1.1575e-01	6.8061e-02	4.4251e-03	1.2722e-02	1.4687e+03
547	3.5445e-01	1.8195e-01	9.9866e-03	8.7932e-02	3.7022e+02
548	1.7199e-01	1.4408e-01	3.5628e-03	2.8910e-02	7.8288e+02
549	9.9768e-02	4.7673e-02	2.0521e-02	-2.2551e-02	1.5766e+03
550	4.4076e-01	2.3301e-01	-5.9294e-02	4.3486e-02	0.0000e+00
551	3.2529e-01	4.0680e-02	-1.0827e-01	7.4922e-02	1.6402e+03
552	5.4721e-02	1.0145e-01	-5.9501e-03	1.8678e-02	1.1396e+03
553	5.0266e-02	1.1647e-01	-2.4459e-02	3.3928e-03	1.0313e+03
554	8.2428e-02	3.9999e-02	-4.4702e-02	3.3682e-02	1.6494e+03
555	5.8972e-02	1.8275e-01	6.6038e-02	5.6317e-03	2.9767e+02
556	1.0581e-01	5.2582e-02	-5.3698e-03	-5.1349e-02	1.5585e+03
557	3.5211e-01	3.9434e-02	-2.1102e-01	-6.5328e-02	1.5735e+03
558	4.6682e-02	1.4037e-01	4.9515e-02	-5.0168e-02	7.4993e+02
559	3.7979e-01	1.2454e-01	-1.6546e-01	-6.4723e-03	9.2052e+02
560	6.4299e-01	1.2499e-01	-1.6587e-01	2.2407e-01	1.2883e+03
561	6.7128e-02	6.5000e-02	4.0974e-02	2.9549e-02	1.5287e+03
562	1.2376e-01	1.3991e-01	-5.6726e-02	2.4856e-02	8.0234e+02
563	2.3889e-01	1.3327e-01	-4.0700e-02	5.5778e-02	9.0387e+02
564	2.2592e-01	1.9311e-01	1.0434e-02	6.6045e-02	2.9777e+02
565	5.8347e-02	1.4120e-01	3.3865e-02	1.1749e-02	8.1862e+02
566	3.1632e-01	3.3631e-02	-4.4208e-02	3.9433e-02	1.6015e+03
567	3.3020e-01	1.9641e-01	3.5389e-02	8.2450e-02	2.8802e+02
568	3.3239e-01	-8.4773e-04	-4.6974e-02	2.4656e-01	2.3623e+03
569	7.6407e-01	1.2478e-01	-8.9281e-02	-7.0576e-02	1.4416e+03
570	3.3584e-01	1.7690e-01	-3.6848e-02	1.1208e-01	4.0426e+02
571	8.3883e-01	1.9245e-01	-1.9588e-01	-4.2250e-02	6.7738e+02
572	4.9324e-01	1.5930e-01	-1.2366e-01	-1.7551e-02	6.9777e+02
573	3.5631e-01	2.1464e-01	5.1913e-02	4.9373e-02	1.0038e+02
574	1.1484e+00	1.3444e-01	2.1109e-02	1.7442e-03	1.0676e+03
575	9.9329e-01	1.5632e-01	-6.0506e-02	2.6371e-02	1.0640e+03
576	2.7364e-02	5.7292e-02	-6.1676e-02	-8.4976e-02	1.6455e+03
577	4.4380e-02	1.5126e-01	-2.2234e-02	2.5138e-02	6.8796e+02
578	1.3561e-01	-5.5573e-03	-1.0107e-01	-3.2434e-02	1.6207e+03
579	6.5305e-01	-5.5430e-03	1.2276e-01	1.1552e-01	2.6469e+03
580	6.3844e-02	1.8241e-01	-2.5343e-02	-3.5283e-03	3.1301e+02
581	1.6912e-01	3.2604e-02	3.3065e-02	-5.5544e-03	1.5588e+03
582	1.7743e-01	5.8421e-02	2.7422e-02	4.8483e-02	1.3928e+03
583	2.6726e-01	1.4533e-03	-2.2035e-02	1.7566e-02	1.8108e+03
584	1.0888e-01	2.9559e-02	1.1344e-01	5.2600e-02	1.5193e+03
585	7.4306e-02	3.4956e-02	2.3256e-03	-3.0849e-02	1.6944e+03
586	2.1541e-01	1.5479e-02	-2.0612e-02	6.0121e-02	1.5166e+03
587	1.0345e-01	9.0882e-03	3.3735e-02	2.5472e-02	1.6182e+03
588	2.1932e-01	2.3668e-03	-4.0116e-03	-2.6534e-02	1.7774e+03
589	2.2268e-01	2.3581e-02	3.6141e-02	1.1716e-04	1.6101e+03
590	2.4833e-01	2.0931e-01	4.4138e-02	8.0907e-02	7.7263e+01
591	4.2393e-01	2.2780e-01	-1.1740e-01	2.8092e-02	6.1409e+01
592	1.1384e-01	1.6250e-02	5.5487e-03	-5.4494e-03	1.6627e+03
593	2.4960e-01	5.9300e-02	-1.6848e-02	1.1988e-02	1.4215e+03
594	8.7510e-02	1.9446e-01	1.3786e-02	4.9086e-02	1.8010e+02
595	5.9741e-01	-1.4662e-03	-1.6914e-01	-1.6051e-01	2.3600e+03
596	6.8842e-02	7.3031e-02	-8.2966e-03	-2.8044e-02	1.4124e+03
597	1.1186e-02	8.8637e-02	1.4694e-02	4.3406e-02	1.2250e+03
598	4.7968e-02	5.9807e-02	-1.7719e-02	1.4568e-02	1.5381e+03
599	1.4288e-01	1.2669e-02	-6.1397e-03	-8.3154e-02	1.5845e+03
600	2.0658e-02	1.1340e-01	1.6505e-02	-1.1917e-02	1.0149e+03
601	2.7059e-01	1.8519e-01	-7.5002e-03	5.5626e-02	4.0901e+02
602	2.7850e-02	1.3148e-01	3.7547e-02	-4.0923e-02	8.5582e+02
603	2.0480e-01	7.7588e-02	-4.3502e-02	2.3499e-02	1.3160e+03
604	5.4553e-02	9.8873e-03	-1.4147e-01	4.6996e-02	1.6522e+03
605	1.0566e-02	1.3517e-02	4.3605e-02	4.6170e-02	1.4783e+03
606	6.8647e-02	1.1212e-01	1.6727e-02	-4.0071e-02	1.0972e+03
607	4.5003e-02	1.0262e-01	1.9575e-03	-2.8836e-03	1.1126e+03
608	2.1678e-01	8.4475e-02	-4.5956e-02	4.1099e-02	1.2694e+03
609	1.8828e-01	1.7861e-02	-2.3398e-02	-5.8327e-02	1.6495e+03
610	9.4339e-02	2.0286e-01	3.4552e-02	2.2635e-02	7.2154e+01
611	1.0070e+00	2.2722e-01	-9.4595e-02	-1.9083e-01	0.0000e+00
612	1.9900e-01	2.2010e-02	-1.3654e-02	-2.2162e-02	1.6541e+03
613	7.2931e-01	2.3890e-01	-1.3884e-01	-1.7221e-02	2.3721e+02
614	2.0842e-01	3.8788e-02	-2.2812e-02	2.2724e-02	1.5574e+03
615	3.0277e-01	1.5880e-02	-4.1073e-02	-4.0933e-02	1.7093e+03
616	9.1330e-01	1.0940e-01	-2.9116e-02	-1.0149e-02	1.4983e+03
617	3.8553e-01	1.6549e-01	3.1190e-02	9.0248e-02	5.2305e+02
618	9.0691e-02	2.5175e-02	7.4522e-02	-4.8595e-02	1.6261e+03
619	1.2219e-01	7.2730e-02	-2.9138e-02	3.5745e-02	1.3881e+03
620	1.9582e-01	6.0921e-02	1.3643e-03	-3.1486e-02	1.4496e+03
621	1.8361e-02	9.6302e-04	-1.4367e-01	-1.5476e-01	1.5150e+03
622	2.9363e-01	4.0688e-02	-9.4308e-02	1.9538e-02	1.6159e+03
623	2.4166e-01	7.9255e-02	-6.4784e-02	7.2754e-02	1.2912e+03
624	6.5876e-01	9.9376e-02	-1.5817e-01	2.6959e-01	1.5358e+03
625	2.3999e-01	1.1926e-01	-1.0767e-01	6.5983e-02	1.0556e+03
626	5.2758e-01	2.0245e-01	-2.7709e-01	-4.0085e-02	3.5853e+02
627	5.9628e-01	5.0368e-02	1.2107e-02	5.4831e-02	1.9146e+03
628	1.2486e-01	9.2583e-02	-4.8866e-02	4.4773e-02	1.2241e+03
629	3.0073e-01	3.1217e-02	-9.0151e-02	1.9362e-02	1.5234e+03
630	1.0723e-01	1.0134e-01	-4.1009e-02	-2.8607e-02	1.1479e+03
631	2.3940e-01	1.1963e-01	-1.1968e-01	7.3271e-02	1.0477e+03
632	1.6356e-01	1.6191e-01	-8.8091e-02	3.9438e-03	5.7434e+02
633	1.4931e-01	1.6231e-01	-7.5885e-02	3.5365e-02	5.4150e+02
634	2.2430e-01	1.2757e-01	-1.0089e-01	9.4495e-02	9.5796e+02
635	2.4977e-01	2.0901e-01	-1.0442e-02	7.2144e-02	8.8398e+01
636	1.1634e+00	1.7073e-01	1.5552e-01	-6.4319e-02	6.9712e+02
637	4.7319e-01	1.5365e-01	-6.2279e-02	-1.2102e-01	7.2025e+02
638	4.5441e-01	2.1385e-01	-3.7710e-02	3.0737e-02	2.4597e+02
639	9.3713e-01	1.6509e-01	-1.1390e-01	-2.8378e-02	9.5060e+02
640	2.0266e-01	9.4073e-02	-4.7371e-02	-3.1707e-02	1.2836e+03
641	2.6634e-01	1.0192e-01	-3.4947e-02	1.3393e-01	1.1553e+03
642	6.4563e-02	3.3822e-02	-4.6679e-02	-1.4137e-02	1.6422e+03
643	3.1462e-01	5.7206e-02	-3.3668e-02	1.0195e-01	1.5270e+03
644	2.3252e-01	2.5906e-02	6.2657e-02	-6.1430e-03	1.6471e+03
