variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.9410e-01	1.0569e-01	1.5699e-01	-7.5302e-02	1.6613e+02
324	1.3984e-01	-1.6500e-04	5.7199e-02	-1.3815e-01	6.1268e+02
325	1.3345e-01	1.1745e-01	1.4614e-01	-9.1131e-02	-3.7902e-01
326	2.3237e-01	1.0421e-01	2.0320e-01	-6.2401e-02	1.6419e+02
327	3.7001e-01	1.0167e-01	2.6726e-01	9.4554e-02	-1.6331e+03
328	1.4755e-01	1.2078e-01	1.3861e-01	-1.0510e-02	4.1465e+00
329	7.1618e-02	1.1425e-01	3.0894e-02	-2.0750e-02	1.0362e+02
330	1.9340e-01	1.1766e-01	1.7463e-01	-1.2413e-01	2.6967e+02
331	1.2297e-01	7.7663e-02	6.2187e-02	-1.9641e-03	2.8767e+02
332	2.7692e-01	6.4927e-02	5.6924e-02	-6.4176e-02	7.8998e+02
333	5.0287e-02	1.1992e-01	3.1065e-02	1.5616e-03	3.2030e+01
334	7.3581e-02	1.2278e-01	9.2879e-02	-7.1622e-02	6.1380e+01
335	2.6508e-01	9.4927e-02	2.4570e-01	2.4533e-02	3.7361e+02
336	3.1670e-01	1.1786e-01	2.1486e-01	7.3791e-02	1.3649e+03
337	2.9920e-01	9.9428e-02	2.0627e-01	-4.6532e-02	6.2522e+02
338	1.4437e-01	1.2099e-01	1.7556e-01	-5.5090e-02	0.0000e+00
339	7.5798e-02	5.5062e-02	-2.7554e-02	1.1344e-02	3.2913e+02
340	3.6651e-01	7.2685e-02	2.7156e-01	-4.0342e-02	6.0708e+02
341	3.3567e-01	1.1721e-01	1.2766e-01	2.3186e-01	5.9327e+03
342	4.4461e-01	1.2191e-01	2.4644e-01	1.5428e-02	7.6231e+01
343	6.1153e-01	1.2525e-01	3.5065e-01	-2.3840e-01	0.0000e+00
344	4.4795e-01	1.2534e-01	2.2050e-01	5.8723e-03	8.5787e+01
345	4.7252e-01	1.1291e-01	1.9267e-01	-6.1162e-02	1.7445e+02
346	6.8585e-01	1.1987e-01	3.7107e-01	-6.0009e-02	1.5498e+02
347	4.6458e-01	8.9261e-02	1.5075e-01	-6.8406e-02	5.0490e+02
348	1.4845e-01	1.0188e-01	1.6942e-01	-3.1891e-02	1.9172e+02
349	2.5086e-01	7.6971e-02	1.5891e-01	-5.8306e-02	4.9768e+02
350	9.6539e-02	8.0812e-02	3.7349e-02	-2.5617e-02	2.4453e+02
351	3.2758e-01	8.5099e-02	1.8111e-01	-5.4289e-02	1.6028e+03
352	4.6730e-01	1.2295e-01	2.7681e-01	9.3557e-03	-3.0709e+01
353	4.4541e-01	1.0295e-01	2.2724e-01	3.4762e-02	2.4610e+02
354	4.2821e-01	1.0060e-01	2.9433e-01	-3.3137e-02	5.0359e+02
355	1.7602e-01	6.2845e-02	6.8195e-02	-3.0207e-02	4.1823e+02
356	1.6834e-01	6.4522e-02	3.0568e-02	2.1046e-03	3.6569e+02
357	9.7756e-03	1.0050e-01	2.3823e-02	-7.3860e-03	1.4901e+02
358	3.3068e-01	3.8646e-02	8.4089e-03	-8.1522e-02	1.5315e+03
359	2.3614e-01	4.1037e-02	-2.2080e-02	-3.0596e-02	8.7642e+02
360	3.4501e-01	6.3136e-02	1.2193e-01	-6.8779e-02	1.3806e+03
361	6.7536e-01	1.1342e-01	3.3020e-01	2.3853e-02	3.4621e+02
362	2.5926e-01	7.7641e-02	1.2067e-01	1.6545e-02	5.5982e+02
363	4.2462e-01	7.7520e-02	2.2559e-01	-1.2774e-03	7.6464e+02
364	3.0405e-01	7.5588e-02	1.2704e-01	1.8281e-02	8.1632e+02
365	4.8787e-01	5.9000e-02	9.6140e-02	-2.2367e-02	1.3908e+03
366	5.0080e-01	1.2242e-01	2.6381e-01	-6.8354e-02	1.0329e+01
367	2.2250e-01	6.0094e-02	4.4444e-02	-6.7698e-03	5.3490e+02
368	3.6118e-01	8.4115e-02	3.0643e-01	-7.4886e-02	8.9510e+02
369	3.8082e-01	7.0147e-02	2.0774e-01	-5.0437e-03	8.8047e+02
370	4.2915e-01	5.8286e-02	7.7625e-02	-3.0180e-02	1.1807e+03
371	6.7379e-01	9.8289e-02	3.1242e-01	-2.8419e-05	5.0188e+02
372	4.8283e-01	1.1303e-01	2.3125e-01	-8.5102e-02	1.5577e+02
373	8.0540e-01	1.0655e-01	3.6794e-01	-5.9738e-02	4.5548e+01
374	4.0697e-01	8.3881e-02	2.0714e-01	-2.8674e-02	7.1438e+02
375	9.3717e-01	1.2742e-01	5.0215e-01	-1.3733e-01	0.0000e+00
376	1.0990e+00	1.2195e-01	5.0289e-01	-5.4814e-02	0.0000e+00
377	7.0950e-01	1.0816e-01	3.0180e-01	-1.1358e-01	1.1436e+02
378	6.6605e-01	1.0866e-01	3.2529e-01	-1.4037e-02	4.0949e+02
379	6.0703e-01	7.7249e-02	2.8387e-01	1.1182e-02	6.3932e+02
380	6.0035e-01	8.6965e-02	2.4866e-01	2.0811e-02	4.3869e+02
381	5.1462e-01	1.0350e-01	2.2010e-01	-1.3408e-02	3.7678e+02
382	9.3661e-01	9.4387e-02	2.9516e-01	-1.8600e-01	5.1704e+02
383	9.1592e-01	9.1382e-02	4.2626e-01	-6.2314e-02	-1.4824e+03
384	1.7760e-01	1.0102e-01	1.1435e-01	-7.5561e-02	1.9602e+02
385	2.4798e-02	1.8766e-02	8.6620e-02	9.4548e-02	5.2973e+02
386	-9.1701e-05	3.8993e-02	2.0549e-02	-7.0351e-02	4.6876e+02
387	2.0605e-01	8.8993e-02	1.6397e-01	-6.2689e-02	2.7508e+02
388	4.0277e-02	7.3466e-02	-8.6935e-04	-6.6742e-02	2.5538e+02
389	1.8232e-01	1.0152e-01	1.6286e-01	-5.0061e-02	1.7895e+02
390	7.8333e-02	9.7977e-02	6.1517e-02	1.8848e-02	7.5333e+01
391	5.2145e-01	1.2671e-01	3.5710e-01	-7.1825e-02	0.0000e+00
392	1.3318e-01	1.2385e-01	1.5959e-01	-7.6677e-02	0.0000e+00
393	1.3164e-01	1.0599e-01	1.2234e-01	-6.8437e-02	1.5042e+02
394	3.8567e-02	8.9884e-02	2.4169e-02	-1.8976e-02	1.2361e+02
395	2.2346e-01	1.1935e-01	2.2067e-01	-5.3163e-02	-6.9903e+00
396	1.1816e-01	1.0613e-01	1.1490e-01	-2.2987e-02	1.7347e+02
397	4.7294e-02	2.8830e-02	-7.2106e-03	-5.7451e-03	4.6645e+02
398	1.8635e-01	1.2140e-01	2.0143e-01	-7.0458e-02	9.5812e+01
399	1.0764e-01	3.2276e-02	-2.4626e-04	2.1742e-02	4.3701e+02
400	3.0644e-02	8.0691e-02	1.3677e-02	7.1317e-02	1.2647e+02
401	3.3308e-01	4.7706e-02	1.0863e-01	-1.3137e-01	1.3462e+03
402	1.0689e-01	1.0560e-01	9.9149e-02	-1.2344e-02	1.5477e+02
403	4.1240e-02	1.0447e-01	-3.4381e-02	-1.9343e-02	1.0138e+02
404	4.9128e-01	1.2411e-01	2.8657e-01	-9.2359e-02	6.0588e+01
405	2.0151e-01	9.0760e-02	1.7904e-01	-1.3553e-01	3.0138e+02
406	6.2923e-02	6.1554e-02	2.9003e-02	1.7117e-02	2.3725e+02
407	2.9602e-01	1.0646e-01	2.2985e-01	-5.3263e-02	4.7611e+02
408	4.5107e-01	9.0847e-02	2.7438e-01	-6.5676e-02	5.1568e+02
409	8.7130e-02	1.0740e-01	7.1276e-02	-1.1616e-02	2.2309e+02
410	3.6827e-01	1.1877e-01	4.8752e-01	-9.6377e-02	-4.6783e+02
411	5.4754e-01	1.1180e-01	3.3207e-01	-8.2007e-02	2.3472e+02
412	4.9970e-02	5.0649e-02	-2.2022e-03	1.2917e-02	3.6154e+02
413	1.7667e-01	8.0472e-02	1.3697e-01	-6.9915e-02	2.5864e+02
414	8.4555e-02	7.3204e-02	1.4715e-02	2.9868e-02	2.2816e+02
415	5.3297e-01	1.2400e-01	3.3708e-01	-9.2070e-02	3.0344e+01
416	2.0001e-01	1.0319e-01	1.6841e-01	3.0485e-02	3.3022e+02
417	4.5735e-01	8.0980e-02	1.0290e-01	-1.6397e-02	7.0788e+02
418	1.3610e-01	6.3904e-02	3.3394e-02	-1.0584e-02	2.7071e+02
419	1.5661e-01	7.9273e-02	5.5166e-02	4.1676e-03	2.9262e+02
420	3.1563e-01	8.7242e-02	1.5363e-01	-7.2332e-02	1.0471e+03
421	2.3198e-01	6.9320e-02	3.4147e-02	-1.5648e-02	4.9475e+02
422	2.3629e-01	9.7837e-02	1.8606e-01	-6.3832e-02	2.0641e+02
423	2.4895e-01	6.5487e-02	1.1025e-01	-5.4800e-02	6.3714e+02
424	2.4875e-01	5.0862e-02	8.8013e-02	-1.6006e-02	7.7047e+02
425	3.3014e-01	2.1496e-02	7.0119e-02	-2.7788e-02	1.7583e+03
426	1.8622e-01	7.2398e-02	3.1840e-02	8.3626e-03	3.7691e+02
427	2.1302e-01	8.4424e-02	1.9273e-01	-1.9146e-02	2.8902e+02
428	1.8149e-01	5.9511e-02	6.7523e-03	7.8118e-03	4.4411e+02
429	4.4933e-01	1.0851e-01	2.7912e-01	-3.5482e-02	1.9778e+02
430	5.7857e-01	1.0932e-01	2.9734e-01	-1.2281e-01	7.3434e+02
431	2.3467e-01	5.3485e-02	3.3262e-02	-5.8058e-02	7.4310e+02
432	2.8115e-01	6.5979e-02	5.8594e-02	1.3896e-02	8.0070e+02
433	4.6481e-01	1.0082e-01	2.9250e-01	-5.2869e-02	3.5078e+02
434	3.9108e-01	5.1656e-02	1.5449e-01	-6.7849e-02	1.2729e+03
435	6.5413e-01	1.0583e-01	2.5092e-01	-5.6497e-02	4.7526e+02
436	5.2309e-01	9.7428e-02	1.8167e-01	-3.9393e-02	3.0527e+02
437	4.8401e-01	7.9960e-02	1.6271e-01	-1.6381e-01	5.6166e+02
438	4.3688e-01	4.1554e-02	7.0165e-02	-8.2628e-02	1.3907e+03
439	7.9992e-01	1.2181e-01	4.1697e-01	-4.9520e-02	-6.9189e+01
440	5.7344e-01	1.2772e-01	2.5679e-01	-1.6140e-01	0.0000e+00
441	4.2318e-01	1.0265e-01	2.6519e-01	7.9341e-02	6.1176e+02
442	3.0486e-01	6.4262e-02	9.2403e-02	-5.4606e-02	9.3759e+02
443	4.8656e-01	7.0582e-02	1.4104e-01	-1.9880e-01	1.1979e+03
444	6.6891e-01	6.4725e-02	2.0770e-01	-9.7117e-02	8.4338e+02
445	8.1590e-01	1.0989e-01	3.6586e-01	-4.2329e-02	1.4688e+02
446	7.4360e-01	8.0322e-02	2.8192e-01	-2.2688e-02	2.3248e+02
447	8.0942e-01	9.9986e-02	2.7988e-01	-6.7170e-03	1.3487e+01
448	3.1843e-02	-1.1660e-03	-1.0588e-02	4.7056e-02	6.3380e+02
449	3.7715e-02	1.2917e-02	7.3455e-02	-6.4038e-02	5.4835e+02
450	2.6118e-01	9.1245e-02	1.8282e-01	-1.2494e-02	4.0671e+02
451	2.0475e-01	1.1936e-01	2.2496e-01	-5.7573e-02	2.9467e+01
452	6.7780e-02	-3.9973e-04	-2.2561e-02	5.0991e-02	6.4482e+02
453	1.3320e-01	1.1645e-01	1.7216e-01	-8.9472e-02	1.4068e+01
454	8.6288e-02	8.5183e-02	4.4245e-02	-6.8605e-02	1.6968e+02
455	2.9454e-02	3.3246e-02	1.1061e-01	2.5799e-02	4.8669e+02
456	2.4709e-01	1.1471e-01	2.2958e-01	-1.0459e-01	5.6075e+01
457	2.3247e-03	5.5474e-02	5.0738e-02	3.0835e-02	4.2172e+02
458	3.5293e-02	6.0726e-02	-6.9564e-02	6.9612e-02	2.7023e+02
459	1.8813e-02	1.9295e-02	2.8580e-02	-9.4492e-02	4.8112e+02
460	3.4373e-01	1.1704e-01	1.9326e-01	2.8032e-01	6.9148e+03
461	1.7424e-01	1.1517e-01	1.3036e-01	1.2708e-03	-9.4245e+00
462	2.5956e-02	7.5913e-02	3.8019e-02	4.3988e-02	1.5927e+02
463	3.1746e-02	9.6564e-02	-2.7127e-02	-7.2319e-02	2.5073e+02
464	3.3502e-01	8.4709e-02	9.7129e-02	-5.9771e-02	1.6034e+03
465	9.5480e-02	9.4613e-02	1.1476e-01	5.4497e-02	1.4202e+02
466	7.1854e-02	2.9175e-02	5.9323e-02	1.7943e-02	4.3163e+02
467	1.4678e-01	9.3834e-02	3.5433e-02	-4.8121e-02	2.2489e+02
468	6.4021e-02	3.5331e-02	4.1430e-02	-2.5002e-02	4.0713e+02
469	5.8238e-02	6.8231e-02	-5.6497e-03	4.3378e-02	2.4833e+02
470	1.3806e-02	7.1738e-02	9.4584e-02	3.0846e-02	2.5907e+02
471	3.4048e-01	8.2052e-02	1.3251e-01	-1.0966e-01	1.5738e+03
472	9.4019e-02	6.5177e-02	1.4239e-02	-5.2556e-02	2.2057e+02
473	1.6230e-01	9.1724e-02	1.5267e-01	-6.9324e-02	1.7390e+02
474	5.7561e-02	3.2371e-02	3.3967e-02	1.8515e-03	4.3356e+02
475	5.1625e-02	1.1844e-01	-6.2892e-03	-1.5540e-02	6.2872e+01
476	2.9736e-01	1.1816e-01	2.3542e-01	-2.1586e-02	4.9208e+02
477	1.8998e-01	8.1998e-02	8.8598e-02	-2.5490e-03	3.2801e+02
478	9.1775e-02	1.2011e-01	7.5349e-02	-5.6449e-03	-9.9806e+01
479	3.1340e-01	1.1796e-01	2.7419e-01	3.7528e-02	1.0975e+03
480	2.2376e-01	7.7937e-02	1.4459e-01	4.4724e-02	4.4212e+02
481	3.1324e-01	8.5461e-02	2.0989e-01	-4.6199e-02	9.8898e+02
482	1.5824e-01	6.0582e-02	2.3998e-02	1.9083e-02	3.3704e+02
483	8.4540e-02	8.6925e-02	-6.2631e-03	1.8865e-02	1.1687e+02
484	1.4385e-01	7.1603e-02	5.9621e-02	2.9980e-02	2.8284e+02
485	1.3172e-01	6.2749e-02	1.3892e-02	-2.7011e-02	2.7109e+02
486	2.3461e-01	6.8739e-02	7.9354e-02	-8.8853e-02	5.3418e+02
487	2.2070e-01	4.5716e-02	-8.2690e-03	-2.5807e-03	7.4050e+02
488	1.7365e-01	4.6302e-02	3.2644e-02	-1.3619e-02	4.5826e+02
489	2.6288e-01	3.4944e-02	5.4581e-03	1.0038e-02	1.1388e+03
490	1.9800e-01	2.4853e-02	1.2731e-03	-5.1791e-03	7.1696e+02
491	2.5251e-01	1.0298e-01	1.9045e-01	-3.9184e-02	3.1804e+02
492	3.2379e-01	9.7937e-02	1.5492e-01	-3.1909e-02	7.7889e+02
493	3.0369e-01	9.1336e-02	2.0482e-01	-1.2586e-02	7.9289e+02
494	1.7876e-01	1.3506e-02	-6.4642e-02	3.0691e-02	6.8501e+02
495	4.7453e-01	9.6596e-02	2.4078e-01	-1.1407e-01	3.1131e+02
496	3.4476e-01	6.9294e-02	1.2008e-01	-9.3130e-02	1.4325e+03
497	2.3775e-01	5.4810e-02	3.7897e-02	1.0080e-02	7.2450e+02
498	4.0721e-01	1.1971e-01	2.2013e-01	-3.3254e-02	-1.5271e+00
499	3.4034e-01	5.4949e-02	9.0909e-03	-6.3327e-02	1.2371e+03
500	5.6406e-01	8.5685e-02	2.0663e-01	-1.5794e-01	4.3161e+02
501	2.8532e-01	4.8100e-02	6.8013e-02	-4.3812e-02	1.1781e+03
502	6.6487e-01	7.6133e-02	1.7162e-01	-8.1852e-02	6.6498e+02
503	6.4790e-01	6.3020e-02	2.5236e-01	9.5831e-03	2.7332e+02
504	3.7192e-01	6.5486e-02	2.3655e-01	-7.5237e-02	8.1831e+02
505	6.4738e-01	9.2507e-02	2.9169e-01	1.5160e-02	4.0967e+02
506	5.0972e-01	1.1547e-01	2.5612e-01	-1.7356e-02	1.8790e+02
507	6.2522e-01	9.6426e-02	2.5528e-01	5.9258e-02	2.6023e+02
508	5.7101e-01	6.0944e-02	2.6816e-01	-2.6073e-02	6.6243e+02
509	8.6011e-01	1.0283e-01	3.5365e-01	-1.9985e-02	3.9346e+01
510	8.8045e-01	9.9262e-02	3.4426e-01	-3.4448e-02	1.3591e+02
511	3.9672e-01	5.7359e-02	1.3034e-01	3.2830e-02	1.0926e+03
512	3.4972e-02	1.0695e-01	5.7838e-02	2.5844e-03	1.2900e+02
513	1.6119e-02	9.4950e-02	1.7593e-02	9.0716e-03	6.6777e+01
514	1.4570e-02	3.2929e-02	1.7478e-01	1.0670e-04	3.7132e+02
515	8.0107e-03	3.9416e-02	-5.3857e-02	-5.3383e-02	4.1527e+02
516	4.2589e-02	3.0470e-02	7.7922e-03	-8.2193e-02	4.5369e+02
517	7.4484e-02	4.4550e-02	7.1997e-03	9.2477e-03	3.5188e+02
518	1.1404e-01	1.1788e-01	1.3150e-01	-6.9594e-02	2.9092e+01
519	4.1070e-02	8.6092e-02	4.0029e-02	-9.8556e-02	1.1189e+02
520	3.5111e-02	2.8818e-02	1.5193e-02	3.5159e-02	4.9806e+02
521	7.1643e-02	1.0163e-01	8.5569e-02	4.1836e-02	1.1445e+02
522	1.0344e-01	1.1929e-01	1.0266e-01	-3.0536e-02	2.6683e+01
523	1.3706e-02	1.5580e-02	3.0827e-03	6.9621e-02	5.0719e+02
524	2.5996e-02	4.2827e-02	1.3855e-02	5.0148e-02	4.5510e+02
525	1.0501e-01	9.8849e-02	2.1872e-02	-1.0483e-02	1.1689e+02
526	8.7916e-02	1.1164e-01	8.8121e-02	1.8182e-02	1.9151e+02
527	4.7906e-02	6.9499e-02	4.5391e-02	-5.6328e-03	2.4751e+02
528	4.0880e-02	5.5311e-02	3.3608e-02	-3.8270e-02	2.5717e+02
529	5.1015e-02	9.8478e-02	-3.1304e-02	5.0950e-02	1.2603e+02
530	5.9814e-02	8.7611e-02	2.4935e-02	2.4895e-02	1.9394e+02
531	1.8705e-02	7.0696e-02	-9.0844e-02	5.9127e-02	2.5477e+02
532	1.2492e-01	9.2429e-02	1.5771e-04	-7.1396e-02	2.0204e+02
533	2.3794e-01	1.1448e-01	2.0104e-01	-8.9614e-02	9.0904e+01
534	8.9315e-02	4.6955e-02	6.9901e-02	1.1483e-02	3.1462e+02
535	2.3940e-01	8.9949e-02	1.8683e-01	-1.1345e-01	3.2645e+02
536	3.3152e-01	1.1412e-01	1.5842e-01	2.5158e-02	3.6432e+03
537	7.5765e-02	8.8278e-02	8.9239e-02	3.3514e-02	1.1600e+02
538	1.6063e-01	4.8454e-02	2.4734e-02	3.7837e-02	3.9525e+02
539	2.1038e-01	1.2035e-01	1.8124e-01	-1.0957e-01	0.0000e+00
540	3.5414e-01	9.8618e-02	3.9169e-01	4.6223e-02	-7.9219e+02
541	1.6172e-01	7.0069e-02	9.3788e-02	-3.8906e-02	3.2474e+02
542	1.6980e-01	1.1779e-01	2.1483e-01	-3.4578e-02	3.9605e+00
543	1.5582e-01	4.9890e-02	-1.3254e-02	-1.7120e-02	3.8598e+02
544	1.1477e-01	6.1880e-02	1.0656e-03	4.3061e-03	2.8245e+02
545	1.3674e-01	9.5670e-02	1.4896e-01	-1.3343e-02	1.7871e+02
546	1.6749e-01	8.1088e-02	1.0873e-01	1.6458e-02	2.6903e+02
547	2.5051e-01	1.0060e-01	2.2687e-01	-5.6591e-02	3.1294e+02
548	2.2212e-01	1.1865e-01	2.0846e-01	-3.9361e-02	-3.8226e+01
549	1.8922e-01	5.8481e-02	3.6466e-02	-6.8324e-03	4.5210e+02
550	1.8972e-01	5.1405e-02	-5.4487e-03	-2.3823e-03	4.8641e+02
551	2.9642e-01	3.3018e-02	3.0492e-03	-1.4858e-02	1.3911e+03
552	2.2543e-01	9.2289e-02	1.6080e-01	-7.4243e-03	2.4039e+02
553	1.1729e-01	3.0573e-02	-1.4827e-02	3.7649e-03	4.4241e+02
554	1.4375e-01	3.6523e-02	-2.1286e-02	-1.4707e-02	4.1368e+02
555	1.9924e-01	5.5523e-02	1.4869e-02	1.9885e-02	5.0373e+02
556	2.4644e-01	6.3784e-02	2.8379e-02	-3.9846e-02	6.6249e+02
557	1.3995e-01	2.0996e-02	8.1282e-03	-4.0381e-02	5.5287e+02
558	2.1216e-01	6.5154e-02	6.6240e-02	-7.4048e-03	5.2566e+02
559	4.0279e-01	6.8687e-02	1.1757e-01	3.6163e-02	9.4128e+02
560	4.0567e-01	4.1701e-02	6.6150e-02	-6.7166e-02	1.4656e+03
561	3.9818e-01	9.8297e-02	2.5144e-01	3.8499e-02	-1.7899e+02
562	3.2513e-01	6.3586e-02	1.2096e-01	-6.5499e-02	1.0865e+03
563	4.1529e-01	4.8758e-02	1.0423e-01	2.0255e-02	1.3137e+03
564	3.9293e-01	7.8195e-02	1.1943e-01	6.9829e-02	5.8202e+02
565	6.4007e-01	9.0841e-02	2.4181e-01	-4.0798e-02	4.2986e+02
566	2.3170e-01	2.1897e-02	1.1545e-02	-4.9282e-02	1.0775e+03
567	4.1942e-01	9.2109e-02	1.7814e-01	4.2788e-02	7.2090e+02
568	3.4790e-01	4.1250e-02	1.4127e-01	-2.6597e-02	1.4810e+03
569	5.4879e-01	1.1031e-01	2.8879e-01	-8.2820e-02	2.0855e+02
570	6.5622e-01	7.2748e-02	1.3822e-01	-1.5956e-01	1.2791e+03
571	8.8184e-01	6.9545e-02	2.0253e-01	-9.6357e-02	3.1420e+02
572	8.9401e-01	1.0371e-01	4.5030e-01	-7.2972e-02	-6.9359e+01
573	8.1486e-01	8.1504e-02	2.8705e-01	-4.7720e-02	1.1460e+02
574	8.7565e-01	1.2111e-01	3.9327e-01	-4.5124e-02	5.9037e+01
575	1.0027e+00	1.0261e-01	5.2623e-01	-2.4183e-02	1.2877e+01
576	1.7140e-02	1.2307e-01	1.3926e-02	-5.5462e-02	1.5465e+01
577	5.2572e-02	1.4635e-02	-5.4784e-02	-3.4047e-02	5.5799e+02
578	4.5668e-02	-2.6084e-04	1.6748e-02	-3.4563e-02	7.2341e+02
579	1.9099e-01	6.8808e-05	4.6043e-02	-9.2323e-02	7.5345e+02
580	1.7611e-02	1.0450e-01	9.9630e-02	-3.9737e-02	2.4274e+02
581	1.3531e-02	5.6923e-02	1.1920e-01	-1.2723e-01	2.1377e+02
582	4.3271e-02	4.1400e-02	1.0773e-01	3.6885e-02	3.4297e+02
583	1.0567e-01	1.2600e-02	6.2206e-02	6.1234e-02	5.0396e+02
584	9.9423e-03	2.3660e-02	-2.4346e-02	-2.8923e-02	4.5824e+02
585	3.1529e-02	1.4253e-02	-1.0701e-01	-8.4796e-03	5.1580e+02
586	5.7405e-02	1.5546e-02	1.1210e-01	5.4839e-02	5.2101e+02
587	8.2370e-02	6.1411e-02	2.6843e-02	2.4349e-02	2.6589e+02
588	6.5714e-02	5.2141e-02	6.3985e-02	-1.7719e-02	2.8023e+02
589	6.7989e-02	1.5863e-02	-1.5508e-02	-1.8741e-04	5.2856e+02
590	5.6650e-02	1.0529e-01	1.0636e-02	-6.8177e-03	1.1365e+02
591	1.1224e-01	6.4216e-02	4.1614e-02	4.1628e-02	2.6656e+02
592	5.4257e-02	8.7626e-02	3.0674e-02	3.2717e-02	1.2079e+02
593	1.5335e-01	3.1522e-02	2.4039e-03	3.5835e-02	5.0302e+02
594	1.3096e-01	7.6671e-02	5.7715e-02	-4.0873e-02	2.7896e+02
595	1.6631e-01	1.0860e-02	-2.5203e-02	1.7874e-02	6.2867e+02
596	1.2092e-01	2.7017e-02	-2.9151e-02	-4.1571e-03	4.5466e+02
597	9.8931e-02	7.2560e-02	2.3513e-02	5.1685e-02	2.5950e+02
598	9.4844e-02	1.0446e-01	2.4732e-02	-4.2991e-02	1.7522e+02
599	1.2456e-01	1.9216e-02	3.9920e-02	2.0235e-02	5.1025e+02
600	1.0921e-01	7.6193e-02	-3.7974e-02	4.8530e-02	1.9345e+02
601	1.5090e-01	6.4618e-02	3.5067e-02	-1.0841e-02	3.0062e+02
602	1.5213e-01	3.5556e-02	4.0202e-03	3.4067e-02	4.5100e+02
603	9.5406e-02	4.5561e-02	-3.6136e-02	2.9014e-02	3.3584e+02
604	1.1871e-01	4.1548e-02	1.6275e-02	-4.7108e-02	3.7181e+02
605	6.9523e-02	7.8188e-02	1.6989e-02	2.8848e-02	1.8208e+02
606	1.8598e-01	4.0433e-02	2.1414e-02	-2.7577e-02	5.4406e+02
607	1.0034e-01	8.6781e-02	-1.2911e-02	-9.3652e-03	1.2394e+02
608	1.3591e-01	4.4722e-02	-5.1762e-03	4.6029e-02	4.0793e+02
609	2.5455e-01	3.7288e-02	-2.6642e-02	-5.7657e-02	1.0649e+03
610	1.8700e-01	8.5883e-02	1.4351e-01	-2.4681e-03	3.0088e+02
611	1.1201e-01	8.0917e-02	6.7794e-02	-1.0892e-02	1.4463e+02
612	1.3497e-01	3.5949e-02	4.3055e-03	1.4086e-03	3.9325e+02
613	3.5635e-01	3.4414e-02	1.0385e-01	-9.7292e-04	1.6324e+03
614	1.3115e-01	4.5068e-02	-3.8925e-02	-6.6700e-02	4.0663e+02
615	2.6862e-01	4.1785e-02	7.6474e-03	-2.2551e-02	1.1199e+03
616	3.6068e-01	5.4729e-02	1.4091e-01	3.0617e-02	1.2673e+03
617	2.1951e-01	5.9891e-02	2.1709e-04	1.9836e-03	5.4695e+02
618	2.2657e-01	1.2243e-02	-2.4781e-02	2.6953e-02	1.0919e+03
619	5.3123e-01	1.1413e-01	3.2974e-01	-5.6729e-02	1.0191e+02
620	2.6770e-01	4.6515e-02	4.2942e-02	2.1908e-03	1.0264e+03
621	2.7323e-01	1.3129e-02	2.1901e-02	4.3158e-02	1.3792e+03
622	2.9204e-01	6.5035e-02	1.0022e-01	1.8384e-03	9.1213e+02
623	2.8278e-01	5.7393e-02	6.3855e-02	-7.9379e-03	9.8712e+02
624	3.5861e-01	4.6090e-02	5.3418e-02	-4.7818e-02	1.4193e+03
625	3.1739e-01	5.5994e-02	5.7057e-02	-7.5624e-02	1.1811e+03
626	4.1349e-01	5.2052e-02	5.6628e-02	-5.0780e-02	1.2614e+03
627	3.4658e-01	4.8686e-02	9.6464e-02	-4.9950e-02	1.3554e+03
628	3.8468e-01	5.6935e-02	1.6393e-01	1.0147e-03	1.2360e+03
629	5.2534e-01	7.9849e-02	8.8246e-02	-1.3085e-01	3.4455e+02
630	3.0948e-01	5.3650e-02	5.5583e-02	1.0915e-02	1.1996e+03
631	6.0373e-01	1.0705e-01	2.7324e-01	6.0668e-02	3.6176e+02
632	5.5351e-01	9.8027e-02	9.9726e-02	-1.7599e-01	2.8489e+02
633	4.5076e-01	5.6102e-02	1.6457e-02	-2.1032e-02	1.1683e+03
634	6.5409e-01	9.2705e-02	2.8840e-01	-5.7376e-02	3.4984e+02
635	7.2280e-01	8.3745e-02	3.1036e-01	-3.1224e-03	3.1633e+02
636	6.8766e-01	8.9197e-02	1.5464e-01	-1.7958e-02	5.2200e+02
637	8.3684e-01	1.1049e-01	3.8129e-01	-2.4865e-02	5.5697e+01
638	9.4650e-01	1.2006e-01	3.0864e-01	-1.8508e-01	-1.2169e+02
639	9.5128e-01	9.1280e-02	4.9004e-01	-1.1628e-01	-3.9727e+02
640	2.2737e-01	7.2892e-05	-1.8856e-03	1.7970e-01	1.2163e+03
641	2.0259e-01	1.8884e-02	2.2286e-02	1.7148e-02	7.8111e+02
642	1.2567e-01	2.7205e-03	7.8198e-02	-3.1079e-02	5.9374e+02
643	9.9679e-02	3.7459e-02	5.9945e-02	-4.4326e-02	3.7047e+02
644	4.7020e-02	4.5511e-02	3.3725e-02	5.7066e-02	3.7745e+02
645	5.5686e-02	2.8549e-03	2.8592e-02	6.5449e-02	6.3645e+02
646	2.3626e-02	1.1078e-01	6.4734e-02	-2.7204e-02	2.2280e+02
647	7.2037e-02	1.6606e-02	1.5028e-02	-2.9669e-02	5.3882e+02
648	9.1524e-02	1.3522e-02	4.7444e-02	6.4733e-03	5.1656e+02
