variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2668e-01	9.0781e-04	5.0121e-02	-7.1370e-02	1.4241e+03
325	6.7256e-02	1.5399e-01	1.9936e-01	-2.1321e-01	0.0000e+00
326	1.4463e-01	1.3317e-01	2.0511e-01	-1.0790e-01	2.6006e+02
327	2.6317e-01	1.3041e-01	2.5824e-01	-7.6170e-02	5.1595e+02
328	8.0690e-02	1.4734e-01	1.2607e-01	-6.1643e-03	1.2424e+02
329	4.3004e-02	1.0559e-01	1.2698e-01	3.9033e-02	5.7738e+02
330	1.1470e-01	1.4983e-01	1.6709e-01	-1.0973e-01	0.0000e+00
331	9.1645e-02	8.1195e-02	4.1389e-02	1.9025e-03	7.8261e+02
332	2.1052e-01	1.1301e-01	1.7634e-01	-4.7838e-02	6.2896e+02
333	9.4308e-03	1.3437e-01	8.5346e-02	-8.9662e-03	4.9027e+02
334	4.8210e-02	1.1715e-01	6.2462e-02	7.3832e-02	3.5923e+02
335	1.5489e-01	1.2522e-01	2.2880e-01	-1.2800e-01	3.8302e+02
336	1.8778e-01	1.5182e-01	3.3553e-01	-6.4762e-02	0.0000e+00
337	2.0224e-01	1.2228e-01	2.7640e-01	-4.6848e-02	4.8716e+02
338	8.4251e-02	1.3285e-01	1.1290e-01	5.6945e-02	3.2617e+02
339	7.8653e-02	6.1478e-02	-3.4931e-02	3.5910e-02	9.3044e+02
340	2.6914e-01	1.1582e-01	1.7364e-01	-1.2231e-01	7.4324e+02
341	2.1015e-01	1.4663e-01	2.9166e-01	-9.1581e-02	1.1767e+02
342	2.9908e-01	1.4886e-01	3.1778e-01	-3.9159e-02	1.1393e+02
343	4.5403e-01	1.4601e-01	3.7539e-01	-2.2001e-02	1.0918e+02
344	3.3006e-01	1.4351e-01	2.4244e-01	-6.2838e-02	6.0109e+01
345	3.6945e-01	1.2287e-01	2.7657e-01	-2.9663e-02	4.6011e+02
346	5.1546e-01	1.4979e-01	4.0218e-01	-4.0656e-02	9.3162e+01
347	3.3296e-01	1.2898e-01	3.2923e-01	-1.0557e-01	4.7256e+02
348	9.4048e-02	1.1644e-01	1.1226e-01	-5.1615e-02	4.2297e+02
349	2.0044e-01	1.0864e-01	1.5509e-01	-9.8747e-02	6.1997e+02
350	8.1143e-02	8.2533e-02	6.2318e-02	-2.0048e-03	7.6514e+02
351	2.3403e-01	1.0829e-01	2.3258e-01	1.2789e-03	7.6420e+02
352	3.1151e-01	1.5227e-01	3.3863e-01	-1.2242e-01	0.0000e+00
353	3.1058e-01	1.2300e-01	2.3979e-01	-8.3280e-02	5.4374e+02
354	3.0676e-01	1.3196e-01	2.4774e-01	-8.6229e-02	3.5406e+02
355	1.3513e-01	9.6637e-02	5.3629e-02	-1.1795e-01	6.4549e+02
356	1.6136e-01	7.8798e-02	2.9260e-02	-5.8986e-02	8.8009e+02
357	2.8236e-02	1.0030e-01	-2.6230e-02	5.6368e-02	5.6502e+02
358	2.7994e-01	9.4365e-02	1.5579e-01	-1.2920e-01	1.0013e+03
359	2.3525e-01	6.2610e-02	2.2871e-02	-8.8593e-02	1.3507e+03
360	2.8590e-01	9.4637e-02	1.3189e-01	-6.4970e-02	9.7092e+02
361	5.5491e-01	1.0897e-01	3.0001e-01	-1.1738e-01	5.9213e+02
362	2.1999e-01	9.1514e-02	9.5487e-02	-8.9861e-02	9.5458e+02
363	3.2593e-01	1.0463e-01	1.9442e-01	-1.0740e-01	7.5320e+02
364	2.3887e-01	9.1920e-02	9.9460e-02	-2.6672e-02	9.5649e+02
365	3.9342e-01	1.0180e-01	2.4933e-01	-1.3637e-01	6.5619e+02
366	3.6714e-01	1.4218e-01	3.6548e-01	-1.3266e-01	1.4458e+02
367	2.0130e-01	7.1130e-02	5.7739e-02	-3.6538e-02	1.0678e+03
368	3.0226e-01	8.4376e-02	8.7359e-02	-3.2055e-02	1.0587e+03
369	2.9803e-01	9.4272e-02	2.1031e-01	-2.8371e-02	9.7076e+02
370	3.7948e-01	9.2334e-02	1.7513e-01	-4.9049e-02	8.0934e+02
371	5.4857e-01	1.0250e-01	2.4735e-01	-1.5779e-02	5.8275e+02
372	3.6882e-01	1.2977e-01	3.2462e-01	-1.0818e-01	3.5767e+02
373	6.4594e-01	1.3235e-01	4.1403e-01	-5.5131e-02	3.1766e+02
374	3.1571e-01	1.0463e-01	1.7423e-01	-8.5555e-02	7.7130e+02
375	7.2827e-01	1.4703e-01	4.5397e-01	-1.1297e-01	9.7155e+01
376	8.4707e-01	1.5086e-01	5.2346e-01	-5.5982e-02	1.4235e+02
377	5.3908e-01	1.4812e-01	3.3967e-01	-1.7604e-01	5.4989e+01
378	5.2158e-01	1.3663e-01	3.4517e-01	-1.5340e-01	1.4501e+02
379	5.1182e-01	9.4545e-02	1.5017e-01	-9.9255e-02	7.5777e+02
380	4.8316e-01	1.1421e-01	3.2820e-01	-1.2161e-01	4.5787e+02
381	4.0907e-01	1.1523e-01	2.6860e-01	-9.0319e-02	4.8586e+02
382	7.6457e-01	1.3114e-01	4.1774e-01	-2.7291e-01	4.9766e+02
383	7.3804e-01	1.3158e-01	4.4716e-01	-1.2856e-01	1.9536e+02
384	1.2838e-01	1.1861e-01	1.1249e-01	-1.0523e-01	3.9639e+02
385	1.6332e-02	1.6720e-02	-8.2262e-02	4.2519e-02	1.3017e+03
386	-1.4089e-05	9.2792e-02	2.0705e-02	-1.7091e-01	7.3915e+02
387	1.2518e-01	1.3267e-01	1.8931e-01	-9.6565e-02	3.2609e+02
388	2.6614e-02	1.2800e-01	6.8303e-02	-1.5105e-01	3.6566e+02
389	1.2658e-01	9.2131e-02	1.2461e-01	-2.9268e-02	6.7814e+02
390	4.1773e-02	8.2145e-02	8.3894e-02	6.7247e-02	7.9855e+02
391	3.6265e-01	1.4407e-01	4.1899e-01	-1.4818e-01	1.3339e+02
392	7.1210e-02	1.3524e-01	1.4848e-01	-1.0277e-01	1.9721e+02
393	8.6313e-02	1.1263e-01	3.2833e-02	7.3516e-05	4.6130e+02
394	2.4283e-02	9.2767e-02	1.3792e-01	3.5584e-02	6.9609e+02
395	1.2775e-01	1.4719e-01	2.2529e-01	-1.3881e-01	6.3243e+01
396	7.6999e-02	1.0503e-01	7.5629e-02	6.3518e-02	5.7744e+02
397	6.5272e-02	3.0619e-02	-1.9354e-02	5.4071e-03	1.2301e+03
398	9.4894e-02	1.4718e-01	1.6506e-01	-7.0152e-02	4.2022e+01
399	1.0860e-01	3.3461e-02	-1.6829e-02	-4.2098e-02	1.2638e+03
400	4.2905e-02	7.2867e-02	-2.7668e-03	-2.9338e-02	8.7523e+02
401	2.6436e-01	9.8760e-02	2.1762e-01	-1.6280e-01	8.4583e+02
402	6.1275e-02	1.1647e-01	1.0242e-01	-9.1037e-02	4.2892e+02
403	4.2045e-02	9.4807e-02	3.3245e-03	4.0765e-02	6.7804e+02
404	3.4246e-01	1.4704e-01	4.1621e-01	-1.6264e-01	1.3302e+02
405	1.1477e-01	1.2498e-01	1.4638e-01	-1.9116e-02	3.5193e+02
406	6.2730e-02	6.8233e-02	-6.0810e-02	-4.4760e-02	9.2923e+02
407	1.7739e-01	9.8790e-02	2.2109e-01	2.5809e-02	6.5831e+02
408	3.2459e-01	1.3171e-01	3.0791e-01	-1.0319e-01	4.7439e+02
409	6.1142e-02	1.0638e-01	2.1054e-02	-1.2159e-02	5.4786e+02
410	2.1673e-01	1.3430e-01	2.9318e-01	2.8930e-02	3.9653e+02
411	3.9412e-01	1.2841e-01	3.5886e-01	-7.1289e-02	2.6891e+02
412	4.5715e-02	5.0369e-02	4.0271e-02	-5.4612e-02	1.0815e+03
413	1.1969e-01	1.0921e-01	1.8089e-01	-5.5413e-02	4.6681e+02
414	8.1596e-02	6.9051e-02	-8.4110e-03	-1.7760e-02	9.0789e+02
415	3.9570e-01	1.4002e-01	2.6582e-01	-2.2394e-02	1.9946e+02
416	1.4468e-01	8.9479e-02	1.4209e-01	-3.2231e-02	7.2838e+02
417	3.5900e-01	1.2765e-01	3.1336e-01	-1.9268e-01	2.9684e+02
418	1.3019e-01	8.0163e-02	2.8223e-02	-3.7393e-03	8.7974e+02
419	1.1028e-01	9.0150e-02	8.6476e-02	-1.6118e-04	6.6808e+02
420	2.1498e-01	1.2000e-01	2.0398e-01	-9.0081e-02	5.9988e+02
421	1.9432e-01	8.4132e-02	6.7772e-02	-2.5781e-02	9.4595e+02
422	1.6982e-01	1.1802e-01	1.3552e-01	6.4546e-02	3.7191e+02
423	2.1325e-01	8.4811e-02	1.0742e-01	-5.8921e-02	9.7273e+02
424	2.2543e-01	8.1531e-02	7.8846e-02	-6.7465e-02	1.0778e+03
425	2.8550e-01	4.2965e-02	6.7047e-02	-7.1021e-02	1.5378e+03
426	1.6338e-01	6.9724e-02	4.7874e-02	-2.7584e-02	9.8864e+02
427	1.6833e-01	8.8794e-02	7.8329e-02	-1.7523e-03	8.2040e+02
428	1.9942e-01	5.5682e-02	-7.5726e-02	-3.0349e-02	1.2269e+03
429	2.9729e-01	1.3642e-01	2.8719e-01	-4.3900e-02	3.9891e+02
430	4.5079e-01	1.4551e-01	3.6512e-01	-3.1947e-02	1.3978e+02
431	2.1751e-01	7.6366e-02	4.3120e-02	-4.0721e-02	1.0685e+03
432	2.4888e-01	8.1666e-02	1.0645e-01	-4.9248e-02	1.0779e+03
433	3.3781e-01	1.0574e-01	2.1038e-01	-4.8791e-03	7.4946e+02
434	3.3620e-01	6.9759e-02	1.1345e-01	7.7142e-03	1.0968e+03
435	5.2231e-01	1.3462e-01	3.1175e-01	-1.0695e-01	1.9657e+02
436	4.2123e-01	1.1082e-01	2.9638e-01	-8.1013e-02	5.5469e+02
437	3.9341e-01	1.0983e-01	1.9930e-01	5.3792e-03	6.1875e+02
438	3.8289e-01	9.2751e-02	1.9048e-01	-1.1189e-01	8.2824e+02
439	6.3005e-01	1.4959e-01	3.6223e-01	-4.6812e-02	4.3159e+01
440	4.3149e-01	1.4307e-01	3.9516e-01	-6.8671e-02	1.2384e+02
441	3.3965e-01	9.3142e-02	1.1958e-01	-1.7237e-02	8.8408e+02
442	2.5969e-01	8.6855e-02	4.7196e-02	-7.4847e-02	1.0283e+03
443	3.8764e-01	1.1605e-01	2.7781e-01	-7.0183e-02	5.4373e+02
444	5.3043e-01	1.0586e-01	3.5594e-01	-9.5458e-02	6.5433e+02
445	6.5564e-01	1.2964e-01	3.3384e-01	-7.3147e-02	3.7756e+02
446	6.1404e-01	9.0717e-02	2.6728e-01	-5.5225e-02	7.3464e+02
447	6.6411e-01	1.1482e-01	3.4078e-01	-6.1616e-02	5.1127e+02
448	2.7343e-02	-9.2786e-04	2.2900e-02	4.7205e-02	1.3598e+03
449	2.3352e-02	1.5035e-02	3.7098e-02	-1.0879e-01	1.3183e+03
450	1.6434e-01	1.0456e-01	2.3957e-01	-1.2017e-01	5.9883e+02
451	1.0658e-01	1.4766e-01	1.8377e-01	-1.5119e-01	1.3430e+02
452	5.4292e-02	-2.3602e-04	8.3882e-03	5.1580e-02	1.4234e+03
453	6.5211e-02	1.3720e-01	1.0675e-01	-7.1045e-02	2.6343e+02
454	5.9927e-02	1.0288e-01	6.1672e-02	-2.3377e-03	5.9664e+02
455	1.0356e-02	2.5677e-02	-5.9923e-03	3.9558e-02	1.2275e+03
456	1.3946e-01	1.3238e-01	2.8344e-01	-7.9485e-02	3.5567e+02
457	4.0529e-02	6.0523e-02	-9.6584e-02	1.1767e-02	9.8376e+02
458	5.8315e-02	4.6968e-02	-5.1384e-02	7.0470e-03	1.1121e+03
459	9.9360e-03	1.2982e-02	3.3841e-03	-3.1040e-03	1.3330e+03
460	2.2592e-01	1.4650e-01	2.9884e-01	-6.2100e-02	1.4727e+02
461	9.4884e-02	1.3423e-01	1.8658e-01	-5.0327e-02	2.0386e+02
462	2.4420e-02	8.8592e-02	-7.9271e-02	2.1910e-03	6.3998e+02
463	3.5108e-02	1.3541e-01	-1.5082e-02	-7.2330e-02	2.7056e+02
464	2.5551e-01	1.1667e-01	2.4385e-01	-8.5905e-02	6.5676e+02
465	7.0353e-02	8.7223e-02	9.0776e-03	1.7797e-02	7.3164e+02
466	5.0241e-02	2.8450e-02	2.9155e-02	3.8038e-02	1.2514e+03
467	1.2595e-01	1.0456e-01	7.2302e-02	-1.4519e-02	5.7317e+02
468	2.8763e-02	3.3431e-02	5.9659e-02	-2.5026e-02	1.2403e+03
469	4.7762e-02	7.2098e-02	1.3044e-02	-2.1462e-02	8.7531e+02
470	4.3326e-02	9.4920e-02	-5.1881e-02	-1.2772e-02	7.0064e+02
471	2.4648e-01	1.1065e-01	2.4262e-01	-8.9949e-02	7.7466e+02
472	9.5789e-02	6.5321e-02	-6.4441e-03	6.1424e-02	9.1553e+02
473	1.1013e-01	1.0899e-01	8.4047e-02	-5.3987e-03	5.0461e+02
474	5.4683e-02	3.6659e-02	-3.1365e-02	-1.5186e-02	1.2002e+03
475	4.2697e-02	1.3406e-01	2.0089e-02	-1.7881e-02	3.2590e+02
476	1.9176e-01	1.3545e-01	2.5892e-01	-1.0868e-02	4.3952e+02
477	1.3158e-01	1.0941e-01	1.2829e-01	-6.0268e-02	5.0904e+02
478	6.8290e-02	1.2351e-01	2.4060e-02	3.8766e-02	3.6640e+02
479	1.8493e-01	1.5194e-01	2.7031e-01	-9.7179e-02	0.0000e+00
480	1.8784e-01	8.8114e-02	1.2426e-01	-6.6019e-02	8.7865e+02
481	2.3493e-01	9.8245e-02	9.2854e-02	-5.8272e-02	8.8383e+02
482	1.5181e-01	6.6809e-02	-9.5162e-03	1.1991e-02	9.7730e+02
483	8.2351e-02	7.1864e-02	1.6760e-03	1.8122e-03	8.9411e+02
484	1.3118e-01	7.1386e-02	6.9790e-02	4.3770e-02	8.5758e+02
485	1.2098e-01	7.4670e-02	-4.0698e-03	-4.8217e-02	8.4555e+02
486	1.7919e-01	9.3751e-02	4.8693e-02	4.0326e-02	7.9127e+02
487	2.2620e-01	4.4161e-02	1.3769e-02	-3.7696e-02	1.4340e+03
488	1.6112e-01	6.4540e-02	4.1701e-02	-3.5352e-02	1.0169e+03
489	2.4609e-01	5.6754e-02	4.3934e-02	-3.8704e-02	1.3521e+03
490	2.0831e-01	3.3340e-02	-3.2389e-02	-1.6413e-02	1.5288e+03
491	1.8450e-01	1.1112e-01	1.4101e-01	5.2589e-02	6.0607e+02
492	2.5192e-01	1.3779e-01	1.1507e-01	-1.1868e-01	3.0549e+02
493	2.2418e-01	1.1198e-01	1.6169e-01	-2.9537e-02	6.4596e+02
494	1.9523e-01	3.0632e-02	-1.8691e-02	-1.0138e-01	1.5033e+03
495	3.4893e-01	1.2976e-01	2.8323e-01	-9.5340e-02	3.5070e+02
496	2.5698e-01	9.5416e-02	1.2095e-01	-2.6298e-02	9.1778e+02
497	2.1303e-01	6.4714e-02	8.8718e-02	-5.8903e-02	1.1778e+03
498	2.9303e-01	1.2870e-01	2.1180e-01	-2.3117e-03	5.3997e+02
499	3.1296e-01	9.2405e-02	1.2457e-01	-1.0235e-01	9.0952e+02
500	4.4588e-01	1.0617e-01	1.7416e-01	-6.0617e-02	5.2433e+02
501	2.6473e-01	7.5515e-02	3.6539e-03	-6.0081e-02	1.1851e+03
502	5.4507e-01	1.0360e-01	3.1930e-01	-8.7593e-02	6.0507e+02
503	5.5425e-01	7.9176e-02	2.2667e-01	-5.8947e-02	8.8631e+02
504	3.0005e-01	8.0548e-02	1.4327e-01	-7.6639e-02	1.1001e+03
505	5.2301e-01	1.1101e-01	2.8175e-01	-1.6364e-01	4.6943e+02
506	3.9514e-01	1.2659e-01	2.0930e-01	-3.5767e-02	4.0104e+02
507	5.0313e-01	1.0711e-01	3.2709e-01	-6.5515e-02	4.9368e+02
508	4.7938e-01	9.2332e-02	2.3060e-01	-7.5501e-02	7.4308e+02
509	7.0595e-01	1.1357e-01	3.2881e-01	-7.1914e-02	5.8589e+02
510	7.2170e-01	1.1527e-01	3.6909e-01	-5.1841e-02	6.2303e+02
511	3.7063e-01	6.3481e-02	5.0820e-02	-7.9831e-02	1.1599e+03
512	1.5666e-02	8.4683e-02	1.3371e-01	7.0201e-02	7.4837e+02
513	2.4203e-02	7.5110e-02	4.1642e-02	3.3182e-02	8.7965e+02
514	2.0680e-03	5.3857e-02	3.8431e-02	2.7504e-02	9.9636e+02
515	4.4260e-02	3.8153e-02	-2.1071e-02	4.5308e-02	1.1829e+03
516	2.5598e-02	4.6381e-02	5.7481e-02	-2.5729e-02	1.0552e+03
517	6.5103e-02	3.3661e-02	5.2616e-02	3.3431e-02	1.1956e+03
518	5.6447e-02	1.5041e-01	1.1446e-01	-1.1138e-01	3.7834e+01
519	3.9506e-02	1.2812e-01	-7.1914e-04	-5.1374e-02	3.5237e+02
520	3.3875e-02	2.0497e-02	-3.8092e-02	3.4602e-02	1.3292e+03
521	3.6776e-02	1.1584e-01	2.5945e-02	-1.4668e-01	4.5861e+02
522	5.6158e-02	1.4971e-01	1.0139e-01	-1.0773e-01	2.1002e+01
523	1.5744e-02	3.0357e-02	7.3768e-02	-4.5782e-02	1.2329e+03
524	1.1449e-02	4.2188e-02	-1.3219e-02	2.9951e-02	1.1088e+03
525	9.0990e-02	1.0148e-01	3.0680e-02	-7.6447e-02	5.6493e+02
526	5.8757e-02	1.3346e-01	-1.8706e-03	-4.6938e-02	3.8396e+02
527	3.4823e-02	8.5821e-02	8.8271e-02	-4.8327e-02	6.8997e+02
528	1.3257e-02	5.5280e-02	-4.0224e-03	-3.7626e-02	1.0332e+03
529	5.6327e-02	8.7341e-02	1.5605e-02	-3.0629e-03	7.0772e+02
530	6.2060e-02	7.8696e-02	3.5576e-02	4.6681e-02	7.9685e+02
531	9.1496e-03	7.4052e-02	1.2433e-01	2.1076e-02	8.3930e+02
532	1.0024e-01	9.7069e-02	3.3149e-02	1.2554e-02	6.4732e+02
533	1.3839e-01	1.4569e-01	2.6326e-01	-1.3607e-01	7.5635e+01
534	7.2179e-02	5.4752e-02	2.7370e-02	-5.8305e-02	1.0265e+03
535	1.6011e-01	1.2290e-01	1.6359e-01	-2.3232e-03	4.0860e+02
536	1.9395e-01	1.4975e-01	3.1550e-01	1.2100e-02	3.4640e+01
537	5.2483e-02	7.1193e-02	2.0572e-02	3.4119e-02	8.9150e+02
538	1.6789e-01	4.5320e-02	-4.0950e-02	-3.4314e-02	1.2486e+03
539	1.2991e-01	1.4625e-01	1.9152e-01	-1.2457e-01	5.2898e+01
540	2.4177e-01	1.2600e-01	2.6179e-01	-9.3415e-02	4.7644e+02
541	1.3947e-01	6.6045e-02	4.1472e-02	3.8961e-02	9.8060e+02
542	8.7714e-02	1.1835e-01	1.3367e-01	8.2176e-02	3.7635e+02
543	1.4817e-01	5.4158e-02	4.8963e-02	2.5535e-02	1.0840e+03
544	1.0574e-01	4.6592e-02	-1.8409e-02	2.2601e-02	1.1331e+03
545	9.4392e-02	9.5540e-02	6.7941e-02	-1.1731e-02	6.2316e+02
546	1.4524e-01	7.9399e-02	1.5023e-02	-1.3335e-02	8.3888e+02
547	1.7443e-01	1.1849e-01	2.4279e-01	1.2478e-02	4.4914e+02
548	1.3841e-01	1.2161e-01	1.6606e-01	-8.8251e-03	3.8234e+02
549	1.8603e-01	7.7813e-02	6.5061e-02	-5.8849e-02	9.8363e+02
550	1.9469e-01	3.9348e-02	-6.2814e-02	7.5586e-03	1.3704e+03
551	2.8529e-01	4.6865e-02	7.3699e-03	-8.8049e-02	1.4707e+03
552	1.6954e-01	8.3008e-02	8.5885e-02	9.2153e-03	8.6795e+02
553	1.2895e-01	4.7718e-02	1.4292e-02	-5.6146e-02	1.2001e+03
554	1.6139e-01	5.3898e-02	-2.6946e-02	-9.5330e-02	1.1594e+03
555	2.0606e-01	5.8081e-02	-2.9320e-02	-3.7658e-02	1.2024e+03
556	2.3149e-01	7.2653e-02	9.5126e-02	7.4642e-03	1.1746e+03
557	1.5716e-01	3.5627e-02	-3.3789e-02	-7.7448e-02	1.3320e+03
558	1.9462e-01	6.6875e-02	3.1298e-02	-1.6296e-02	1.1075e+03
559	3.6091e-01	7.1414e-02	1.4205e-01	-8.3531e-02	1.0771e+03
560	3.5003e-01	8.4265e-02	1.1616e-01	-1.0391e-01	9.5970e+02
561	3.0215e-01	1.0881e-01	2.2816e-01	-5.2708e-02	7.3132e+02
562	2.6761e-01	8.0402e-02	1.3743e-01	-5.5221e-02	1.0884e+03
563	3.6341e-01	6.2778e-02	1.1624e-01	-9.9404e-02	1.1696e+03
564	3.2505e-01	9.0493e-02	2.2555e-01	-7.3034e-02	9.3208e+02
565	5.2462e-01	1.2776e-01	2.2642e-01	-1.1397e-01	3.2572e+02
566	2.2764e-01	5.2567e-02	2.9620e-02	-4.7553e-02	1.3432e+03
567	3.5567e-01	9.7167e-02	1.4313e-01	-8.8465e-02	6.9566e+02
568	3.1026e-01	6.9853e-02	9.8329e-02	-4.2727e-02	1.2391e+03
569	4.2869e-01	1.2166e-01	2.3361e-01	-1.9145e-02	4.3952e+02
570	5.1701e-01	1.1701e-01	3.6407e-01	-6.2865e-02	4.1954e+02
571	7.5076e-01	1.1743e-01	3.5900e-01	-1.8372e-01	3.4520e+02
572	7.1556e-01	1.3572e-01	3.7162e-01	-5.3571e-02	3.0060e+02
573	6.7277e-01	1.0372e-01	2.8927e-01	-7.3745e-02	5.9035e+02
574	6.8969e-01	1.4419e-01	4.3332e-01	-3.3362e-02	1.1618e+02
575	8.0181e-01	1.2127e-01	4.5989e-01	-1.0199e-01	3.5664e+02
576	1.2541e-02	1.2187e-01	-7.5712e-02	3.5146e-02	3.3008e+02
577	6.8309e-02	1.9302e-02	3.4882e-02	4.6850e-02	1.3092e+03
578	4.1288e-02	-9.1821e-05	6.8142e-02	-3.4188e-02	1.4786e+03
579	1.9147e-01	1.2141e-03	-3.0173e-02	-3.5477e-02	1.6143e+03
580	2.4241e-02	1.1512e-01	6.1679e-03	-5.8941e-02	4.5343e+02
581	2.4665e-02	6.9278e-02	-2.1712e-02	-1.3179e-02	9.0882e+02
582	9.6920e-03	4.6056e-02	3.6156e-02	-5.4807e-02	1.0841e+03
583	1.0044e-01	1.5461e-02	-7.0796e-03	-5.3599e-04	1.3869e+03
584	1.9961e-02	3.3008e-02	2.8251e-03	-7.3129e-02	1.2501e+03
585	2.9705e-02	1.8182e-02	2.7104e-03	-1.5768e-02	1.3316e+03
586	4.0246e-02	9.8041e-03	9.0734e-03	-3.1475e-02	1.4349e+03
587	8.9162e-02	5.1103e-02	-1.9382e-02	6.0989e-03	1.0552e+03
588	7.5751e-02	5.0340e-02	-7.2084e-02	1.9563e-02	1.0447e+03
589	8.8919e-02	1.6498e-02	-2.7958e-02	1.7604e-02	1.3737e+03
590	5.4093e-02	9.2499e-02	6.2937e-03	8.2652e-02	6.8958e+02
591	8.5356e-02	4.2874e-02	6.2929e-02	2.0576e-02	1.1307e+03
592	2.8927e-02	7.2396e-02	3.8466e-02	3.0059e-02	9.0023e+02
593	1.6193e-01	1.5453e-02	1.0722e-02	-5.6556e-02	1.4032e+03
594	1.0985e-01	7.3384e-02	3.3866e-02	1.5168e-02	8.9979e+02
595	1.7628e-01	2.5631e-02	-3.9700e-02	-7.2935e-02	1.4983e+03
596	1.3062e-01	2.7899e-02	-6.4232e-02	-5.0066e-02	1.3602e+03
597	9.8951e-02	4.9116e-02	2.7527e-02	6.5084e-02	1.1257e+03
598	6.7334e-02	9.5672e-02	5.9981e-02	-1.7000e-02	6.1037e+02
599	1.1567e-01	1.7854e-02	-6.3244e-02	-4.4361e-03	1.3146e+03
600	1.1552e-01	5.1433e-02	-8.8062e-02	3.3578e-02	1.0715e+03
601	1.3820e-01	6.0901e-02	-1.9618e-02	-6.6539e-03	9.8808e+02
602	1.5346e-01	1.5759e-02	-8.2686e-02	1.0576e-01	1.3475e+03
603	1.2345e-01	6.3824e-02	9.8331e-03	-1.1189e-01	9.0242e+02
604	1.1296e-01	5.4980e-02	8.9434e-02	1.0424e-02	1.0208e+03
605	6.8794e-02	6.6365e-02	1.0502e-02	2.9952e-02	8.9327e+02
606	1.8454e-01	4.6737e-02	-4.1463e-02	8.6010e-03	1.3216e+03
607	9.8336e-02	7.6886e-02	-3.3088e-02	4.7106e-02	7.7846e+02
608	1.3540e-01	4.8279e-02	-7.0552e-02	3.4940e-02	1.2513e+03
609	2.4588e-01	5.7650e-02	1.2859e-02	-4.1062e-02	1.3374e+03
610	1.4786e-01	1.0574e-01	4.1863e-02	3.0043e-02	6.0455e+02
611	1.0324e-01	5.9326e-02	-4.8545e-02	4.9502e-02	9.5097e+02
612	1.3622e-01	3.6607e-02	-3.4230e-02	4.7165e-02	1.2743e+03
613	3.2579e-01	3.3123e-02	4.5381e-03	-1.1436e-01	1.6245e+03
614	1.2957e-01	5.2375e-02	4.5596e-02	-1.4161e-02	1.1530e+03
615	2.7294e-01	5.8517e-02	-7.4168e-03	-7.3002e-02	1.3853e+03
616	3.1346e-01	5.4759e-02	1.1402e-01	4.4039e-03	1.3883e+03
617	2.0351e-01	7.3582e-02	7.6021e-02	-5.5505e-02	1.0461e+03
618	2.2944e-01	1.9917e-02	-2.3682e-02	-5.1926e-02	1.6907e+03
619	4.0217e-01	1.0383e-01	2.7355e-01	3.6548e-02	5.7526e+02
620	2.6066e-01	5.1416e-02	2.9156e-02	-4.4248e-02	1.4053e+03
621	2.5915e-01	2.9768e-02	8.2157e-02	-1.1015e-01	1.6414e+03
622	2.7003e-01	6.9822e-02	2.8370e-02	4.1456e-03	1.2676e+03
623	2.5861e-01	5.8709e-02	2.5705e-02	-4.6651e-03	1.3278e+03
624	3.2488e-01	5.9332e-02	1.2313e-01	-9.6299e-02	1.3584e+03
625	2.8029e-01	8.0022e-02	7.8352e-02	-8.7056e-02	1.0907e+03
626	3.6019e-01	8.2848e-02	1.6189e-01	-1.0402e-01	9.6300e+02
627	2.9013e-01	7.5067e-02	1.6751e-01	-7.2556e-02	1.1916e+03
628	3.0896e-01	6.4470e-02	1.5259e-01	-3.2647e-02	1.2504e+03
629	4.5083e-01	1.0178e-01	1.4182e-01	-1.2931e-01	5.5738e+02
630	2.9535e-01	7.0886e-02	4.6116e-03	-8.0482e-02	1.2542e+03
631	4.6350e-01	1.1631e-01	3.1221e-01	-3.7537e-02	4.0810e+02
632	4.2510e-01	1.3228e-01	2.8614e-01	-9.5976e-02	2.6554e+02
633	3.9190e-01	8.1931e-02	1.4581e-01	-5.6562e-02	8.8576e+02
634	5.1374e-01	1.2560e-01	3.1055e-01	-8.7784e-02	3.2195e+02
635	5.8798e-01	1.0045e-01	2.7728e-01	-6.2237e-02	6.8875e+02
636	5.7937e-01	9.0287e-02	2.4206e-01	-4.8151e-02	6.9978e+02
637	6.8123e-01	1.1211e-01	3.0294e-01	-2.0995e-02	4.9540e+02
638	7.7526e-01	1.3172e-01	4.4464e-01	-5.3528e-02	3.0254e+01
639	7.7264e-01	1.1469e-01	4.1607e-01	-8.2609e-02	5.6608e+02
640	2.2010e-01	2.7043e-03	-3.2987e-02	4.4607e-02	1.6146e+03
641	2.1440e-01	1.6070e-02	-1.9420e-02	5.7839e-02	1.5568e+03
642	1.1583e-01	3.4765e-03	6.8584e-03	-1.3022e-02	1.4207e+03
643	1.0295e-01	3.2592e-02	-6.2975e-02	-8.7535e-03	1.2426e+03
644	3.9805e-02	2.8934e-02	6.9454e-02	-5.5569e-02	1.2663e+03
645	4.2924e-02	1.5979e-02	-2.9671e-02	1.2209e-03	1.3602e+03
646	2.1468e-02	1.0696e-01	-5.6003e-02	-6.8514e-03	5.8690e+02
647	7.2882e-02	1.5178e-02	-1.7515e-02	2.7111e-03	1.3291e+03
648	8.0909e-02	1.4154e-02	3.1104e-02	-3.5271e-02	1.3617e+03
