variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.9634e-02	1.7897e-01	6.0109e-02	-7.0710e-02	7.6037e+02
326	1.7842e-01	2.4788e-01	1.9598e-01	-1.1192e-01	0.0000e+00
327	1.2521e-01	1.4188e-01	9.6494e-02	-1.4225e-01	1.0726e+03
328	1.2650e-01	2.0165e-01	1.1187e-01	-1.3225e-01	4.9125e+02
329	1.0248e-02	1.0616e-01	-3.3639e-02	-7.6706e-02	1.5223e+03
330	3.0980e-01	1.0636e-01	7.1521e-02	9.7784e-02	1.0508e+03
331	6.0179e-02	2.9323e-02	-1.3786e-02	6.0227e-02	1.9187e+03
332	2.2093e-01	3.1097e-02	1.7447e-01	-1.9443e-02	1.6354e+03
333	4.8118e-02	2.0394e-02	-5.4944e-03	-3.5021e-02	1.9163e+03
334	1.9405e-02	1.3384e-01	5.9352e-04	-7.6310e-02	1.2452e+03
335	7.9173e-02	2.0080e-01	5.2801e-02	-1.8891e-01	5.7238e+02
336	1.5765e-01	1.6450e-01	1.0822e-01	-9.1069e-02	7.6308e+02
337	1.6747e-01	6.4592e-02	1.0998e-01	-1.0479e-01	1.6660e+03
338	1.1766e+00	1.4741e-01	1.6495e-01	4.7237e-02	4.4824e+02
339	6.0490e-02	1.8876e-01	5.5311e-02	-1.0710e-01	7.3153e+02
340	1.6646e-01	1.9572e-01	1.3082e-01	-1.1201e-01	4.9475e+02
341	3.5560e-01	8.3975e-02	6.7174e-02	1.2067e-02	1.3242e+03
342	2.2107e+00	1.3813e-01	-8.2475e-02	-8.6063e-02	1.6039e+03
343	6.1167e-01	2.8237e-03	2.2249e-01	-1.1475e-02	2.0279e+03
344	8.2610e-01	1.1244e-01	1.6316e-01	6.7822e-04	8.9613e+02
345	5.1246e-01	1.6593e-01	1.3439e-01	-5.7612e-02	5.4630e+02
346	1.7639e+00	2.3457e-01	-3.3964e-01	3.1917e-02	9.4070e+02
347	2.4321e-01	8.6031e-02	1.0467e-01	-3.5007e-02	1.3220e+03
348	3.5072e-01	1.6857e-01	1.8220e-01	2.1868e-02	5.2649e+02
349	2.8353e-01	2.1761e-01	2.3850e-01	-9.4588e-02	2.2142e+02
350	2.3295e-01	1.9732e-02	1.2989e-01	-7.4011e-02	1.7110e+03
351	1.7398e-01	1.3547e-01	1.0023e-01	-7.0775e-02	9.9682e+02
352	2.0542e+00	2.7244e-01	-2.3681e-01	-6.7534e-02	2.6808e+02
353	3.2368e-01	6.1634e-02	2.2677e-01	8.2429e-02	1.4562e+03
354	3.7745e-01	2.2043e-01	2.9702e-01	-3.1512e-02	3.8999e+01
355	4.0752e-01	1.2663e-01	1.9238e-01	-8.3895e-02	9.9524e+02
356	4.8395e-01	9.0693e-04	1.4440e-01	-5.2417e-02	1.7263e+03
357	9.0417e-02	2.0748e-01	1.1578e-01	-1.2753e-01	4.8123e+02
358	5.1766e-01	-1.4412e-03	1.1533e-01	-1.6971e-01	1.8271e+03
359	5.4389e-02	4.7710e-02	6.0370e-02	3.5593e-02	1.8463e+03
360	2.4284e-01	4.1471e-02	2.2618e-01	3.6322e-02	1.5494e+03
361	1.9488e-01	2.0839e-01	1.2697e-01	-3.7623e-02	3.6513e+02
362	7.8027e-02	1.3570e-01	2.8217e-02	-7.9643e-02	1.2320e+03
363	4.5048e-01	1.1786e-01	1.8491e-01	-1.8071e-01	9.8668e+02
364	1.6929e-01	1.5521e-01	7.1534e-02	-9.1512e-02	8.1622e+02
365	8.0580e-01	1.3385e-01	2.0275e-01	-2.5696e-02	6.8995e+02
366	7.6059e-01	9.3163e-02	2.2702e-01	-3.7916e-02	1.2343e+03
367	4.4928e-01	4.5660e-02	1.2237e-01	-1.0990e-01	1.6094e+03
368	2.9375e-01	1.5268e-01	9.2415e-02	2.2228e-02	7.6253e+02
369	1.1360e-01	7.0557e-02	7.5307e-02	-3.7001e-02	1.7784e+03
370	8.0098e-01	1.0114e-01	2.7575e-01	-8.6293e-02	1.0003e+03
371	1.0793e-01	1.7457e-01	2.1941e-02	-9.4143e-02	7.2912e+02
372	8.0161e-01	1.7643e-01	1.7560e-01	3.0669e-02	8.6090e+01
373	1.0582e-02	1.9749e-01	-2.0122e-03	-1.3709e-01	5.3154e+02
374	1.1497e-01	2.9018e-03	4.5924e-02	-7.7403e-02	2.1542e+03
375	5.9159e-01	6.1702e-02	1.0003e-01	7.1108e-02	1.4376e+03
376	9.7395e-01	1.0658e-01	1.5418e-01	1.2720e-02	8.2997e+02
377	4.3101e-02	1.4302e-01	2.6712e-02	-1.0661e-01	1.1779e+03
378	3.2882e-01	1.0730e-01	6.6112e-02	9.0598e-02	1.0561e+03
379	5.0834e-01	4.5791e-02	2.0502e-01	-6.5406e-02	1.6768e+03
380	2.0215e-01	9.6139e-02	1.0121e-01	1.5693e-02	1.2230e+03
381	1.2990e+00	1.7738e-01	2.3899e-01	9.9368e-02	2.0810e+02
382	1.2723e+00	1.5657e-01	1.8595e-01	1.4945e-01	5.0196e+02
383	7.9219e-01	1.6283e-01	1.9429e-01	-8.0841e-03	2.7485e+02
384	4.6316e-01	2.1377e-01	2.4596e-01	2.8430e-03	-5.8589e+00
385	1.1999e-01	1.5812e-02	2.4149e-02	9.7963e-02	1.8651e+03
386	-3.2588e-03	1.6493e-02	2.1467e-02	-1.3222e-01	2.0366e+03
387	3.4176e-01	2.1076e-01	2.6859e-01	-2.3834e-02	2.2728e+02
388	1.4748e-01	2.0744e-01	1.4903e-01	-8.7251e-02	4.2814e+02
389	3.8537e-01	2.1915e-01	2.4852e-01	-1.8522e-02	3.8016e+01
390	3.9990e-02	6.4178e-02	6.7570e-02	-9.8283e-02	1.8481e+03
391	3.7757e-01	1.7111e-01	2.2448e-01	-2.7177e-02	5.0633e+02
392	3.1885e-02	8.9973e-03	1.4877e-01	-1.3163e-02	2.1506e+03
393	4.1954e-01	7.7995e-02	7.5461e-02	-1.7077e-01	1.4018e+03
394	2.5415e-01	2.4179e-01	2.3344e-01	-1.0195e-01	4.9995e+01
395	8.5763e-01	1.1246e-01	2.0443e-01	2.2481e-02	8.0554e+02
396	5.9333e-02	2.2220e-01	4.7593e-02	-1.3768e-01	3.6516e+02
397	4.6421e-03	8.4548e-02	3.6348e-02	-6.1280e-02	1.7328e+03
398	2.0122e-01	2.9568e-02	1.4377e-01	-1.3571e-02	1.7744e+03
399	-1.6017e-03	7.2298e-02	1.0494e-01	-2.3733e-02	1.7616e+03
400	1.7651e-02	4.4315e-02	-4.1769e-02	3.6593e-02	1.8775e+03
401	7.1014e-01	1.1115e-02	8.2980e-02	4.9938e-02	1.5055e+03
402	8.2751e-02	2.1847e-02	1.7430e-02	-1.0822e-01	1.9878e+03
403	5.7617e-02	9.9679e-02	5.1767e-02	-7.3525e-02	1.5781e+03
404	2.0603e-01	6.3890e-02	1.0982e-01	-4.9923e-02	1.5139e+03
405	4.2497e-01	1.4176e-01	1.3865e-01	-1.6980e-01	7.8287e+02
406	8.8398e-02	4.5406e-02	3.0596e-03	7.6637e-03	1.8725e+03
407	5.2958e-01	-9.6348e-04	1.6567e-01	4.2726e-02	1.9728e+03
408	2.8913e-01	1.1773e-01	7.4994e-02	8.2522e-02	9.5110e+02
409	4.8444e-01	1.5440e-02	2.2863e-01	-1.5549e-02	1.7891e+03
410	6.5215e-01	1.2799e-01	1.6007e-01	-4.4201e-02	8.4007e+02
411	2.4124e-01	9.3160e-02	1.2863e-01	-2.3504e-02	1.2379e+03
412	4.1733e-02	1.9148e-01	1.4251e-01	-7.2861e-02	6.3639e+02
413	4.2523e-02	-9.7685e-04	1.0359e-01	1.2457e-01	1.9189e+03
414	3.7908e-01	1.1132e-01	1.2261e-01	3.7226e-02	1.0316e+03
415	3.6621e-01	1.1713e-01	1.0339e-01	5.3107e-02	9.6761e+02
416	1.3795e-01	2.3135e-01	1.3279e-01	-9.6893e-02	2.5143e+02
417	2.7381e-01	2.7751e-02	1.6689e-01	-2.1559e-02	1.6382e+03
418	2.9226e-01	2.3523e-01	2.4062e-01	-7.8791e-02	6.0475e+01
419	1.1361e-01	1.7061e-01	9.4509e-02	-1.2089e-01	7.9481e+02
420	9.7594e-02	1.9382e-01	7.3357e-02	-1.4330e-01	5.8176e+02
421	3.5171e-02	2.4990e-01	7.7447e-03	-1.9650e-01	2.8562e+01
422	9.5432e-01	1.3568e-01	1.9899e-01	-1.9740e-02	5.3228e+02
423	3.4862e-01	1.0831e-01	1.2595e-01	2.6092e-02	1.0178e+03
424	1.8790e-01	1.1967e-01	1.1948e-01	-9.1343e-02	1.1371e+03
425	3.4578e-01	-3.6309e-04	1.6003e-01	7.5630e-03	1.9769e+03
426	2.7503e-01	6.9581e-02	8.5210e-02	1.9052e-02	1.3171e+03
427	1.0796e-01	2.0828e-01	8.1159e-02	-1.4354e-01	4.5075e+02
428	5.1414e-02	8.7406e-02	8.4164e-02	1.5556e-02	1.6386e+03
429	3.4415e-01	1.7816e-01	2.5565e-01	-1.0731e-04	4.8217e+02
430	1.0217e+00	1.4694e-03	1.3266e-01	-2.6319e-02	1.6590e+03
431	1.4661e-01	5.9011e-02	9.3751e-02	3.3358e-02	1.7317e+03
432	3.8978e-01	6.7223e-02	5.9805e-02	-5.1176e-02	1.5669e+03
433	1.6518e-01	2.4853e-01	1.6627e-01	-1.2421e-01	4.6366e+01
434	1.6044e-01	1.8245e-01	1.2261e-01	-4.8193e-02	5.7749e+02
435	5.1216e-01	1.2806e-01	7.6567e-02	-3.5157e-02	9.2547e+02
436	9.1679e-01	3.8367e-03	2.4316e-01	9.8318e-02	1.8531e+03
437	9.4478e-02	1.7768e-01	3.0468e-02	-8.0503e-02	8.1993e+02
438	3.1035e-01	2.3242e-01	2.9657e-01	-6.9274e-02	5.8668e+01
439	4.3392e-01	2.1359e-01	2.8536e-01	-1.0591e-02	1.4333e+02
440	6.8119e-01	5.7668e-02	1.0285e-01	-4.6325e-02	1.4907e+03
441	3.0534e-01	1.0869e-01	3.6786e-02	1.1257e-02	1.0165e+03
442	7.5840e-01	7.1958e-02	1.1127e-01	-6.8378e-02	1.5096e+03
443	1.7044e-01	5.7985e-02	9.8916e-02	-1.7628e-02	1.6542e+03
444	4.9412e-01	4.1279e-02	1.7665e-01	-1.2882e-02	1.7210e+03
445	1.3642e+00	1.5707e-01	1.6694e-01	1.1179e-01	6.0057e+02
446	1.6302e-01	2.1827e-01	1.1253e-01	-5.4297e-02	2.9763e+02
447	6.1651e-02	3.7009e-02	1.4826e-02	1.4633e-03	1.9007e+03
448	2.9513e-02	-1.1270e-02	-8.4573e-02	5.5317e-02	2.2701e+03
449	1.6848e-01	8.6904e-04	4.4079e-02	-1.0660e-01	1.9531e+03
450	3.7686e-02	2.1850e-01	3.9861e-02	-3.2108e-02	3.3544e+02
451	2.0113e-02	2.0878e-01	4.7582e-02	-2.0632e-01	4.1085e+02
452	2.6097e-01	-7.9394e-03	3.3702e-02	5.3871e-02	1.4974e+03
453	1.8104e-01	4.7888e-02	1.9584e-01	3.5547e-03	1.6994e+03
454	2.4249e-01	4.3627e-02	2.5282e-01	-1.4778e-01	1.5786e+03
455	5.4365e-02	1.7167e-01	5.9394e-02	-4.5637e-02	8.8419e+02
456	1.8524e-01	1.6957e-01	8.1859e-02	-6.3859e-02	6.5372e+02
457	1.6122e-01	3.4386e-02	1.1298e-01	-5.5211e-02	1.7970e+03
458	1.3999e-01	7.6622e-05	8.6751e-02	-6.1724e-02	1.9954e+03
459	2.5267e-02	5.9696e-02	-2.5420e-02	-7.8617e-03	1.8147e+03
460	2.4497e-02	1.2375e-01	4.8412e-02	-7.3381e-02	1.3021e+03
461	4.3015e-01	2.1605e-01	2.4269e-01	8.0476e-03	1.0326e+02
462	6.5567e-02	2.5186e-01	5.7373e-02	-1.7713e-01	0.0000e+00
463	6.0410e-02	8.3507e-02	-1.4710e-02	-9.2129e-02	1.7341e+03
464	1.2276e-01	9.9927e-02	9.1135e-02	-1.7883e-02	1.4601e+03
465	4.8538e-02	2.0311e-01	4.0566e-02	-1.4532e-02	6.1550e+02
466	3.9156e-02	1.7293e-01	4.7930e-02	-1.1952e-01	8.4648e+02
467	4.0571e-01	1.1762e-01	2.2716e-01	-3.7164e-02	1.0101e+03
468	1.6749e-02	2.2164e-02	-4.7397e-02	5.1491e-02	2.0006e+03
469	3.6062e-01	1.9617e-01	2.9727e-01	-1.1876e-01	2.7564e+02
470	5.1752e-02	1.4426e-02	1.4590e-01	-1.2344e-01	2.0359e+03
471	3.2011e-01	2.2711e-02	2.3754e-01	-1.1106e-01	1.6987e+03
472	4.5182e-02	1.6200e-01	6.2793e-02	-7.7506e-02	9.7515e+02
473	3.3982e-01	2.2943e-01	3.2749e-01	-6.5037e-02	2.0919e+02
474	1.4035e-01	4.5019e-02	1.2859e-01	-6.5210e-03	1.8735e+03
475	6.0994e-02	2.2624e-01	5.4581e-02	-4.6209e-02	2.8889e+02
476	7.7399e-01	6.4525e-02	2.0006e-01	-4.8601e-02	1.5013e+03
477	4.0042e-01	1.9155e-01	2.5468e-01	-5.8755e-02	3.1049e+02
478	3.1975e-01	2.1214e-01	2.3077e-01	-4.9196e-02	2.3372e+02
479	3.7905e-01	2.0676e-01	3.0825e-01	-5.8997e-02	2.0995e+02
480	3.4850e-01	8.0299e-02	1.0949e-01	4.9749e-02	1.3058e+03
481	5.7783e-01	1.9644e-01	1.9827e-01	1.3478e-02	1.2900e+02
482	5.3072e-01	9.0757e-02	1.8034e-01	5.4117e-02	1.2917e+03
483	1.8039e-01	1.1417e-02	1.0559e-01	-1.5773e-02	1.8471e+03
484	2.1572e-01	2.4659e-01	2.1162e-01	-1.0699e-01	0.0000e+00
485	1.5453e-01	6.1920e-02	1.3136e-01	-4.9026e-02	1.8082e+03
486	3.9969e-01	7.8333e-02	1.1181e-01	-7.6791e-02	1.3623e+03
487	3.3531e-01	1.4354e-01	2.2773e-01	1.6576e-02	7.3204e+02
488	3.4126e-01	2.0397e-01	3.2121e-01	-6.5091e-02	2.7486e+02
489	2.5465e-01	6.8153e-02	1.5076e-01	-1.0757e-02	1.4429e+03
490	9.9434e-02	9.9746e-02	6.6212e-02	2.2070e-02	1.5255e+03
491	9.8276e-02	2.3338e-01	1.5784e-01	-2.0493e-01	1.6717e+02
492	7.5784e-02	2.4941e-01	9.1078e-02	-1.6693e-01	7.6167e+01
493	3.0350e-01	1.6535e-01	8.9849e-02	3.8696e-02	5.8349e+02
494	1.4684e-01	1.3433e-01	7.7513e-02	-8.7141e-02	1.0492e+03
495	2.0775e-01	2.3547e-01	2.0608e-01	-1.2428e-01	1.1274e+02
496	9.2249e-01	1.0556e-01	1.9173e-01	4.4713e-02	8.1976e+02
497	5.0413e-02	1.1947e-01	3.1765e-02	-5.1813e-02	1.3702e+03
498	5.4843e-02	2.3796e-01	6.5777e-02	-1.6506e-01	3.9647e+02
499	2.2608e-01	3.4300e-02	8.7869e-02	-5.2750e-02	1.6818e+03
500	3.7980e-01	1.3671e-02	9.5789e-02	4.6887e-02	1.9030e+03
501	1.7947e-01	8.2212e-02	9.2662e-02	-9.3176e-02	1.4390e+03
502	8.4900e-01	5.8470e-02	1.3503e-01	-3.4266e-02	1.4485e+03
503	6.4971e-01	9.3978e-02	1.1074e-01	1.2200e-01	1.1698e+03
504	2.5630e-01	1.9191e-02	1.8053e-01	3.1079e-03	1.6543e+03
505	5.4915e-01	1.5765e-01	1.2857e-01	1.2396e-01	6.0778e+02
506	4.5287e-01	2.1487e-01	2.6047e-01	-1.1831e-02	3.2383e+01
507	2.2048e-01	1.5448e-01	1.3269e-02	-7.4380e-02	7.2128e+02
508	6.1591e-01	1.6793e-01	2.3443e-01	4.3854e-02	4.7478e+02
509	4.6723e-01	1.1439e-02	1.4358e-01	-6.1579e-03	1.8117e+03
510	1.6151e+00	2.3907e-01	-1.1539e-01	2.2995e-01	5.6846e+02
511	6.6380e-01	1.4566e-01	2.5055e-01	-5.5010e-03	6.2113e+02
512	1.4460e-01	1.4407e-02	9.2785e-02	-2.4954e-02	1.8905e+03
513	1.7820e-02	7.1630e-02	2.3742e-02	-8.7021e-02	1.8409e+03
514	1.3026e-01	4.1842e-02	3.2403e-02	2.7820e-03	1.8377e+03
515	1.9612e-01	1.7165e-02	1.2895e-01	-6.1504e-02	1.7689e+03
516	4.9005e-02	3.6203e-02	2.8434e-02	-2.9597e-02	1.9182e+03
517	1.8850e-02	1.9338e-01	3.4825e-02	-1.8228e-01	5.6972e+02
518	1.2323e-01	1.0751e-01	5.8613e-02	-9.1449e-02	1.4270e+03
519	1.0498e-01	-5.6545e-04	-3.4335e-02	-4.5926e-02	2.0368e+03
520	1.0911e-02	6.3764e-02	-5.1389e-02	6.5098e-03	1.8805e+03
521	1.7155e+00	2.5885e-01	-3.5881e-01	8.7330e-02	7.0480e+02
522	2.7017e-01	1.7996e-02	2.4820e-01	-3.4989e-02	1.8039e+03
523	2.0372e-01	9.2551e-03	1.5154e-01	-7.1401e-03	1.7036e+03
524	6.2763e-02	1.9775e-02	4.5365e-02	9.1887e-02	1.8246e+03
525	2.6924e-02	1.0935e-01	3.2042e-02	-1.0862e-01	1.4899e+03
526	1.1353e-01	2.3769e-01	5.3076e-02	-1.6776e-01	1.7319e+02
527	1.8667e-01	6.7293e-02	4.1351e-02	-4.1715e-02	1.5228e+03
528	4.2516e-02	2.2987e-01	2.7540e-02	-1.6841e-01	3.4131e+02
529	-4.4070e-04	1.9132e-01	-4.3039e-03	-1.4213e-01	6.9103e+02
530	6.8084e-02	2.2838e-02	8.5379e-02	1.3833e-02	1.8873e+03
531	8.5794e-02	5.9942e-02	6.8766e-02	1.7729e-04	1.8420e+03
532	1.0600e-01	1.9861e-01	1.2019e-01	-1.6562e-01	5.5156e+02
533	1.1281e-01	1.6439e-01	7.3143e-02	-8.3514e-02	8.6809e+02
534	4.1588e-01	2.1663e-01	2.6996e-01	-7.4602e-03	8.1075e+01
535	9.3030e-02	1.5977e-01	5.0475e-02	-1.2704e-01	9.4003e+02
536	9.2735e-02	7.8152e-02	2.6781e-02	-9.5517e-03	1.7312e+03
537	1.0913e-02	1.6517e-01	4.9044e-02	-8.7820e-02	9.3882e+02
538	1.4876e-01	2.3107e-01	1.1605e-01	-1.2395e-01	2.3408e+02
539	1.2857e-01	7.8620e-02	6.7488e-02	-4.1992e-02	1.6763e+03
540	2.9229e-01	5.0578e-02	1.3884e-01	4.7370e-03	1.4429e+03
541	1.1230e-01	2.2939e-01	1.4311e-01	-1.7190e-01	2.8485e+02
542	5.8674e-02	1.4497e-01	1.9532e-02	1.4327e-02	1.1099e+03
543	2.8231e-02	9.5225e-02	5.5413e-03	-1.2781e-02	1.6237e+03
544	1.2835e-02	2.3345e-01	-5.7083e-02	-1.7909e-01	2.6711e+02
545	3.4520e-02	1.8553e-01	3.5794e-02	-8.0604e-02	7.4225e+02
546	1.2346e-01	5.6564e-02	1.2920e-01	1.4121e-03	1.8215e+03
547	4.1197e-01	1.8429e-01	2.9804e-01	-2.0747e-02	3.7971e+02
548	1.4787e-01	1.7367e-01	1.8243e-01	-1.0922e-01	6.9977e+02
549	1.0445e-01	4.1437e-02	4.2436e-02	-5.8682e-02	1.8929e+03
550	4.8972e-01	2.0996e-01	3.2446e-01	-9.5743e-03	-3.2381e+00
551	2.8536e-01	3.7509e-02	2.5887e-01	-4.6205e-02	1.5556e+03
552	1.4640e-02	1.2372e-01	8.2034e-02	-6.3718e-02	1.2602e+03
553	1.2931e-02	1.4932e-01	-3.8626e-03	-7.1050e-02	1.0590e+03
554	7.9754e-02	3.2490e-02	9.5791e-02	-2.0063e-03	1.9774e+03
555	9.9667e-02	2.3365e-01	1.1217e-01	-1.2025e-01	2.4571e+02
556	7.4618e-02	1.0064e-02	2.6623e-02	-1.4969e-02	2.1016e+03
557	2.6237e-01	9.4031e-02	2.3681e-02	1.7859e-02	1.2150e+03
558	3.2624e-02	1.6480e-01	4.6654e-02	-9.3618e-02	9.3479e+02
559	2.9501e-01	1.6619e-01	1.8998e-01	-6.1896e-02	6.0576e+02
560	6.3739e-01	1.6323e-01	2.7390e-01	7.6944e-04	4.7176e+02
561	7.0368e-02	7.5338e-02	7.2295e-03	-4.1354e-02	1.7396e+03
562	1.0870e-01	1.3440e-01	8.3704e-02	-9.4269e-02	1.1867e+03
563	1.5309e-01	1.7571e-01	4.0245e-02	-8.7438e-02	6.3557e+02
564	1.9830e-01	2.3450e-01	2.0109e-01	-7.5298e-02	1.2839e+02
565	5.3671e-02	1.8613e-01	4.5020e-02	-4.6698e-02	7.5579e+02
566	2.3748e-01	1.0282e-01	1.6951e-01	-2.6901e-02	1.1074e+03
567	3.9574e-01	1.8034e-01	2.8510e-01	-9.7434e-02	4.3547e+02
568	2.9316e-01	-1.5661e-03	8.2109e-02	2.4649e-01	1.8628e+03
569	7.3657e-01	5.2320e-02	1.0355e-01	4.2213e-03	1.6494e+03
570	3.4431e-01	1.8855e-01	2.3596e-01	-4.8489e-02	4.2313e+02
571	8.5299e-01	1.2119e-01	2.1220e-01	2.4919e-03	7.1416e+02
572	3.8834e-01	8.7365e-02	9.8887e-02	-8.1074e-03	1.2598e+03
573	4.1713e-01	1.9843e-01	3.1441e-01	-8.2153e-02	2.4866e+02
574	1.3759e+00	1.4925e-01	9.0870e-02	1.7863e-01	7.9037e+02
575	1.1120e+00	1.1940e-01	2.3292e-01	9.0114e-02	6.9047e+02
576	1.8922e-02	1.4130e-02	3.5582e-02	6.1954e-02	1.9943e+03
577	5.6963e-02	2.1281e-01	1.4274e-01	-6.6074e-02	4.7647e+02
578	1.3123e-01	-7.4552e-03	2.2784e-02	-3.1463e-02	1.8062e+03
579	6.2640e-01	-7.6370e-03	3.9172e-02	1.1416e-01	1.9412e+03
580	1.2640e-02	2.2580e-01	2.7518e-02	-2.0620e-01	3.1893e+02
581	1.5439e-01	2.8142e-02	1.2000e-02	-4.3641e-02	1.9138e+03
582	1.8277e-01	5.7298e-02	1.2693e-01	-1.2014e-01	1.6879e+03
583	2.3166e-01	-1.5108e-04	9.2635e-02	1.1093e-02	1.5140e+03
584	1.1597e-01	4.0814e-02	9.0939e-02	-9.5269e-03	1.9681e+03
585	5.4610e-02	1.2074e-02	-2.6737e-02	1.2956e-01	1.9003e+03
586	2.0767e-01	1.9081e-02	8.0406e-02	-1.3532e-02	1.7283e+03
587	1.0552e-01	1.6431e-02	7.5454e-02	6.0435e-02	1.8940e+03
588	2.4993e-01	2.2792e-02	2.3578e-01	-4.1548e-03	1.5685e+03
589	1.8921e-01	2.8467e-02	1.0014e-01	-1.3548e-02	1.7784e+03
590	2.8720e-01	2.3579e-01	2.4982e-01	-1.2575e-01	0.0000e+00
591	3.7879e-01	2.2122e-01	2.8962e-01	-3.4505e-02	3.6101e+01
592	8.2410e-02	1.5273e-02	5.5910e-03	-2.5294e-02	2.0424e+03
593	2.3587e-01	5.2622e-02	1.3848e-01	-4.9166e-02	1.4320e+03
594	8.0217e-02	2.3010e-01	8.1581e-02	-4.4043e-02	3.2450e+02
595	5.5839e-01	-2.2743e-03	7.1849e-02	-1.5973e-01	2.2028e+03
596	9.1292e-02	9.0443e-02	1.0158e-01	-2.5672e-02	1.6565e+03
597	3.8316e-02	1.0859e-01	5.5199e-02	-1.4096e-02	1.4387e+03
598	3.6917e-02	4.2386e-02	3.9617e-02	-7.4571e-02	2.0573e+03
599	1.6639e-01	3.7821e-02	1.2008e-01	3.3363e-02	1.7916e+03
600	-2.2310e-05	1.2579e-01	-1.2233e-01	-1.3982e-01	1.2430e+03
601	2.5679e-01	2.3004e-01	2.0844e-01	-7.4988e-02	1.5464e+02
602	3.2643e-03	1.3911e-01	-5.0642e-02	-8.3102e-02	1.1767e+03
603	1.5751e-01	7.4069e-02	1.3435e-01	-9.5846e-02	1.5839e+03
604	5.1318e-02	3.1517e-02	6.1955e-02	-5.6761e-02	1.9619e+03
605	1.9263e-02	3.4683e-02	-1.6649e-02	-6.1233e-02	2.0358e+03
606	5.4518e-02	1.0968e-01	7.5444e-02	-9.5663e-02	1.5079e+03
607	3.8490e-02	1.4968e-01	5.5302e-02	-9.1040e-02	1.0505e+03
608	1.7932e-01	1.0146e-01	1.5128e-01	-6.9897e-02	1.2793e+03
609	1.6450e-01	1.7576e-02	6.4850e-02	-6.4196e-02	1.9160e+03
610	8.7549e-02	2.4907e-01	9.1461e-02	-1.3648e-01	2.0965e+00
611	1.0675e+00	1.2655e-01	1.1978e-01	1.7180e-02	4.9532e+02
612	1.6807e-01	2.2171e-02	1.0682e-01	1.7047e-02	1.7789e+03
613	7.6672e-01	1.3152e-01	2.1816e-01	-7.0889e-02	7.1509e+02
614	1.8389e-01	3.0363e-02	1.3447e-01	-2.3114e-02	1.7996e+03
615	3.1495e-01	6.8825e-02	2.1448e-01	8.7539e-03	1.3330e+03
616	1.0143e+00	8.5008e-02	1.8696e-01	2.0385e-02	9.7720e+02
617	3.9962e-01	1.4982e-01	2.7228e-01	-1.0037e-01	7.3109e+02
618	9.0696e-02	3.7121e-02	4.9063e-02	1.7686e-02	1.9620e+03
619	1.1537e-01	1.1744e-01	5.6368e-02	-2.5971e-02	1.3374e+03
620	1.9662e-01	6.0240e-02	1.9776e-01	-6.1635e-02	1.5913e+03
621	6.7362e-03	1.1326e-02	-1.4046e-01	1.8488e-02	1.9003e+03
622	2.5941e-01	1.1959e-02	1.2715e-01	-8.8875e-02	1.7241e+03
623	1.8904e-01	7.6999e-02	1.4689e-01	-1.1077e-01	1.4880e+03
624	5.2495e-01	1.8650e-01	1.6930e-02	-1.6424e-02	3.4768e+02
625	1.8913e-01	1.1916e-01	8.9022e-02	-8.0542e-02	1.1329e+03
626	4.3965e-01	8.3559e-02	1.5439e-01	-1.5438e-01	1.3314e+03
627	6.1599e-01	1.1921e-01	1.7955e-01	1.3573e-02	9.7647e+02
628	7.7274e-02	1.0681e-01	4.6989e-02	-3.5984e-02	1.5081e+03
629	2.7756e-01	5.7516e-02	1.6330e-01	2.1926e-02	1.4283e+03
630	8.1885e-02	9.3689e-02	7.2434e-03	-9.4148e-02	1.6745e+03
631	1.7661e-01	1.5154e-01	9.6936e-02	-1.3154e-01	8.3430e+02
632	8.1855e-02	1.7910e-01	6.7089e-02	-1.6189e-01	7.4220e+02
633	8.6155e-02	1.4865e-01	6.4489e-02	-1.0793e-01	1.1082e+03
634	1.6858e-01	1.8541e-01	9.1655e-02	-1.1360e-01	5.7799e+02
635	2.3834e-01	2.4165e-01	2.3021e-01	-9.5121e-02	4.7697e+01
636	1.4503e+00	1.6278e-01	1.1513e-01	1.4791e-01	8.3018e+02
637	3.5036e-01	4.2534e-02	6.9076e-02	8.9387e-02	1.5862e+03
638	4.3657e-01	1.9520e-01	2.3775e-01	-5.2057e-02	2.1254e+02
639	9.7031e-01	1.4792e-01	1.5021e-01	4.5333e-02	3.3569e+02
640	1.4394e-01	7.7221e-02	8.5832e-02	-3.0869e-02	1.6263e+03
641	1.9993e-01	1.5096e-01	8.7223e-02	-7.8128e-02	8.2181e+02
642	4.4695e-02	5.4972e-02	2.9105e-02	-4.6446e-02	1.8549e+03
643	2.4620e-01	1.6685e-01	1.0956e-01	-1.4582e-02	6.0304e+02
644	2.6409e-01	4.8332e-02	2.4005e-01	-2.1789e-02	1.4633e+03
645	3.2018e-02	2.2098e-02	-1.1552e-02	-5.0075e-02	2.1520e+03
646	3.6917e-02	3.6324e-02	1.0536e-02	-3.9391e-02	2.0436e+03
647	1.3227e-01	1.8180e-02	1.4659e-01	2.2272e-02	1.8994e+03
648	6.8657e-02	1.4376e-01	6.3184e-02	-1.4098e-01	1.1294e+03
649	1.6754e-01	2.4832e-01	1.6055e-01	-1.2274e-01	3.9772e+01
