variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1569e-01	8.5596e-03	-7.0084e-02	-6.9648e-02	3.8335e+03
325	1.0189e-02	8.7148e-02	-1.2519e-01	8.4687e-02	3.4540e+03
326	1.8155e-02	1.0372e-01	-6.4138e-02	1.3177e-01	3.1927e+03
327	6.7460e-03	1.2200e-01	4.6227e-02	1.9114e-01	3.0886e+03
328	3.9583e-03	1.6833e-01	-1.4003e-01	1.6602e-01	2.6873e+03
329	6.7215e-02	8.5516e-02	6.7246e-02	-5.6562e-02	3.2915e+03
330	1.0456e-02	1.0823e-01	-1.1510e-02	1.8061e-01	3.2012e+03
331	7.4392e-02	1.1591e-01	9.0993e-02	5.0111e-03	2.9644e+03
332	2.2837e-02	1.5396e-01	-2.1055e-02	1.6675e-01	2.7467e+03
333	2.4206e-02	3.5654e-02	-2.8341e-02	-4.2314e-02	4.0990e+03
334	6.7704e-02	5.6455e-02	-1.2980e-02	-5.6039e-02	3.5553e+03
335	6.9164e-02	1.2512e-01	-5.9917e-02	-1.4007e-01	2.7608e+03
336	9.9828e-03	1.7745e-01	-4.0985e-02	1.9725e-02	2.5477e+03
337	5.6085e-02	1.4932e-01	4.4514e-02	-2.8053e-02	2.6865e+03
338	7.5024e-02	1.0857e-01	-4.5765e-02	-8.2900e-02	2.9994e+03
339	1.1354e-01	8.9312e-02	5.3979e-02	-5.3736e-02	3.2084e+03
340	5.2662e-02	2.1361e-01	3.9818e-02	4.4927e-02	2.0279e+03
341	5.3216e-02	1.1270e-01	1.6066e-02	-1.8644e-02	3.1270e+03
342	3.4815e-02	1.9863e-01	8.9293e-03	3.2483e-02	2.2032e+03
343	1.5738e-02	3.4672e-01	4.0288e-02	-2.2996e-03	8.6699e+02
344	1.7130e-02	2.7926e-01	1.3554e-02	1.9911e-01	1.3318e+03
345	3.5688e-02	2.4050e-01	3.5528e-02	2.2047e-04	1.7229e+03
346	1.8121e-02	3.1535e-01	1.0021e-01	3.5167e-03	9.8751e+02
347	4.1083e-02	2.5372e-01	-1.8611e-02	1.9043e-02	1.7013e+03
348	6.9635e-02	1.4744e-01	-4.6076e-02	-8.9286e-02	2.6606e+03
349	7.7204e-02	1.8936e-01	-5.3834e-02	-1.0694e-01	2.1744e+03
350	8.9118e-02	1.6055e-01	-4.2229e-02	-1.7438e-01	2.4498e+03
351	9.0063e-02	1.7381e-01	6.5684e-03	-1.3096e-01	2.3795e+03
352	4.7255e-02	2.2272e-01	-8.7696e-02	-6.0943e-02	1.9242e+03
353	6.9913e-02	2.2792e-01	-2.1257e-02	-1.1032e-01	1.7959e+03
354	5.8147e-02	2.3863e-01	-2.2680e-02	-4.7126e-02	1.6848e+03
355	6.7065e-02	2.1435e-01	2.4402e-03	-1.3235e-01	1.8961e+03
356	9.6173e-02	2.3448e-01	1.6772e-01	-1.5566e-01	1.7373e+03
357	1.0970e-01	2.0847e-01	8.0175e-02	-2.1367e-01	1.9606e+03
358	4.8546e-02	2.7643e-01	-2.7368e-02	-6.3308e-02	1.2661e+03
359	9.3142e-02	2.7107e-01	1.1649e-01	-2.0219e-01	1.3225e+03
360	6.7883e-02	3.0155e-01	2.0094e-01	-1.3622e-01	9.0617e+02
361	3.0269e-02	3.4936e-01	1.1179e-01	6.2804e-02	7.2195e+02
362	7.9631e-02	2.3239e-01	4.4839e-02	-9.2519e-02	1.7015e+03
363	7.1856e-02	3.1180e-01	2.1193e-01	-5.3892e-02	9.2578e+02
364	7.5158e-02	2.8247e-01	-3.4061e-02	-2.3645e-01	1.1907e+03
365	6.0356e-02	2.8755e-01	6.5243e-02	-5.3635e-02	1.2423e+03
366	6.3340e-02	2.7103e-01	-1.1913e-01	-1.6282e-01	1.5069e+03
367	1.0695e-01	2.6652e-01	6.4114e-02	-1.8880e-01	1.3227e+03
368	1.2527e-01	2.6569e-01	1.2593e-01	-2.9695e-01	1.3273e+03
369	8.5301e-02	2.7601e-01	8.9748e-02	-2.3827e-01	1.2179e+03
370	8.7860e-02	3.4395e-01	1.2876e-01	-3.1290e-01	6.2399e+02
371	4.1608e-02	3.8644e-01	2.8478e-01	-2.8987e-01	3.4363e+02
372	7.3341e-02	2.9235e-01	3.8353e-02	-1.4439e-01	1.1524e+03
373	9.9245e-02	3.6608e-01	3.2695e-01	-2.1730e-01	5.0617e+02
374	7.2593e-02	3.1687e-01	9.9425e-02	-1.9569e-01	8.9932e+02
375	1.1986e-01	3.8440e-01	3.8545e-01	-4.3328e-01	2.6623e+02
376	1.7759e-01	3.8153e-01	4.0798e-01	-2.9986e-01	-4.6157e+01
377	1.2409e-01	3.2938e-01	8.6574e-02	-2.5772e-01	6.9918e+02
378	7.9211e-02	3.4835e-01	9.4577e-02	-1.9215e-01	5.6283e+02
379	8.0356e-02	3.5663e-01	1.5569e-01	-2.4640e-01	4.6796e+02
380	1.7306e-01	3.1004e-01	1.5334e-01	-3.5772e-01	8.1321e+02
381	1.5336e-01	3.0637e-01	3.5117e-02	-3.3844e-01	8.8673e+02
382	1.7496e-01	3.8363e-01	2.4799e-01	-3.2656e-01	0.0000e+00
383	2.0193e-01	3.4986e-01	2.7994e-01	-2.7396e-01	4.2591e+02
384	1.8056e-02	7.2586e-02	4.0366e-02	1.5357e-02	3.6158e+03
385	8.1764e-03	1.0968e-02	-1.2850e-01	3.5986e-03	4.2249e+03
386	7.3944e-04	4.8886e-02	7.7171e-02	6.6674e-02	3.6895e+03
387	5.4646e-02	5.8327e-02	-7.2110e-02	-1.4790e-02	3.6014e+03
388	1.3118e-02	7.8634e-02	4.9139e-02	8.0354e-02	3.4718e+03
389	5.6361e-02	7.3587e-02	2.6987e-02	-4.4294e-02	3.4311e+03
390	6.5058e-02	5.1018e-02	-3.6412e-02	-2.1600e-02	3.6586e+03
391	3.9636e-02	1.7363e-01	-4.1835e-03	1.7999e-01	2.5053e+03
392	2.7339e-02	1.1624e-01	1.9385e-02	2.4622e-02	3.0794e+03
393	6.5402e-02	6.3844e-02	-5.3595e-02	-3.2500e-02	3.4459e+03
394	4.9491e-02	4.2132e-02	2.3436e-02	8.4371e-02	3.6507e+03
395	4.1397e-02	4.7845e-02	-2.2623e-01	6.7049e-02	3.6710e+03
396	8.4280e-02	7.5225e-02	-3.7810e-02	1.5105e-02	3.3404e+03
397	1.0773e-01	5.8055e-02	7.7648e-02	-6.7304e-02	3.4156e+03
398	4.8379e-02	1.1261e-01	-8.8323e-02	1.2524e-01	3.1031e+03
399	1.1634e-01	7.4309e-02	-2.0495e-04	-2.7803e-02	3.3048e+03
400	9.6273e-02	7.9641e-02	2.4014e-02	-7.8766e-02	3.2349e+03
401	3.9524e-02	1.2260e-01	-1.0517e-01	5.7617e-02	2.9531e+03
402	7.8460e-02	6.1681e-02	-4.6116e-02	-8.5479e-02	3.5118e+03
403	9.0462e-02	1.0688e-01	5.4807e-02	-1.5970e-01	3.0321e+03
404	2.0752e-02	2.1144e-01	-1.4529e-01	1.1262e-01	2.0960e+03
405	7.7403e-02	1.3392e-01	1.1416e-03	-8.8439e-02	2.6814e+03
406	7.9244e-02	1.6039e-01	4.2247e-02	-8.3195e-02	2.4758e+03
407	6.3796e-02	1.5726e-01	6.1691e-02	5.5167e-02	2.5993e+03
408	5.0663e-02	2.0431e-01	-1.9723e-02	3.3732e-02	2.0648e+03
409	8.3169e-02	1.4674e-01	-2.9862e-02	-8.3980e-02	2.6344e+03
410	8.3467e-02	1.7388e-01	1.2461e-02	-1.1066e-01	2.3197e+03
411	3.1838e-02	2.3129e-01	-1.5647e-02	1.0759e-01	1.9046e+03
412	9.6822e-02	1.4476e-01	8.4950e-03	-1.7495e-01	2.6349e+03
413	6.3216e-02	1.8224e-01	3.4608e-02	-8.9692e-02	2.4088e+03
414	1.0186e-01	1.4862e-01	2.5937e-02	-1.8610e-01	2.5334e+03
415	4.6851e-02	2.4849e-01	1.2156e-02	9.9506e-02	1.7374e+03
416	1.1291e-01	1.4886e-01	5.2868e-02	-1.5827e-01	2.5356e+03
417	3.1440e-02	2.1364e-01	-8.2683e-02	-6.0077e-03	1.9638e+03
418	9.8135e-02	1.8692e-01	8.6917e-02	-1.7970e-01	2.2813e+03
419	1.2728e-01	1.8104e-01	7.6660e-02	-2.4631e-01	2.2167e+03
420	4.2275e-02	2.1835e-01	-6.4506e-02	-4.3904e-02	1.9800e+03
421	9.6992e-02	2.2115e-01	7.1978e-02	-1.5516e-01	1.9045e+03
422	9.9689e-02	2.0953e-01	1.0969e-01	-1.7400e-01	1.9854e+03
423	6.6675e-02	2.4161e-01	1.1893e-01	-1.5892e-01	1.6902e+03
424	8.9809e-02	2.3760e-01	1.9389e-02	-2.0811e-01	1.5945e+03
425	1.3061e-01	2.2985e-01	1.1268e-01	-2.4007e-01	1.7305e+03
426	9.3947e-02	2.2521e-01	3.4750e-02	-2.0887e-01	1.8237e+03
427	1.0602e-01	2.5747e-01	1.3349e-01	-1.9900e-01	1.4232e+03
428	1.1045e-01	2.4385e-01	1.0819e-02	-2.3507e-01	1.6073e+03
429	8.9104e-02	2.5293e-01	4.4298e-02	-1.3539e-01	1.5391e+03
430	5.1576e-02	2.8528e-01	-2.2153e-02	-4.6926e-02	1.2680e+03
431	9.5181e-02	2.5702e-01	1.0327e-01	-2.9291e-01	1.4428e+03
432	1.0120e-01	2.8379e-01	8.5959e-02	-2.0412e-01	1.1701e+03
433	6.1151e-02	3.2333e-01	5.5541e-02	-1.3251e-01	7.3440e+02
434	1.1568e-01	2.9596e-01	1.0063e-01	-3.1199e-01	9.9859e+02
435	2.7053e-02	3.3707e-01	-6.7947e-04	8.8768e-02	8.3928e+02
436	3.6094e-02	3.4551e-01	1.2164e-01	-1.8152e-01	6.7718e+02
437	1.4125e-01	2.9433e-01	9.6086e-02	-2.2533e-01	9.8574e+02
438	1.0403e-01	3.3718e-01	1.8814e-01	-1.7774e-01	7.0793e+02
439	1.1291e-01	3.5348e-01	2.8412e-01	-2.9374e-01	4.8043e+02
440	7.8189e-02	3.2011e-01	3.9349e-02	-1.9693e-01	9.3971e+02
441	1.2388e-01	2.9111e-01	1.7030e-01	-2.7783e-01	1.0467e+03
442	1.0897e-01	3.0459e-01	9.7864e-02	-3.1641e-01	9.1552e+02
443	1.2258e-01	3.0585e-01	5.1919e-02	-3.0067e-01	8.4586e+02
444	1.3731e-01	3.1886e-01	2.1577e-01	-2.3266e-01	8.0188e+02
445	2.3101e-01	3.4842e-01	2.4566e-01	-3.4265e-01	5.3057e+02
446	2.2798e-01	3.4397e-01	2.5923e-01	-3.5143e-01	5.6646e+02
447	2.1470e-01	3.5562e-01	2.5525e-01	-3.5235e-01	4.3736e+02
448	3.2398e-02	-1.6069e-04	2.8044e-02	4.7890e-02	4.1383e+03
449	3.4532e-02	1.1685e-02	9.4600e-02	-4.3043e-02	4.0777e+03
450	2.1793e-02	7.3274e-02	-5.2152e-02	1.8592e-01	3.5275e+03
451	3.5505e-02	8.7903e-02	-1.6983e-02	-3.9931e-02	3.3486e+03
452	6.1660e-02	7.4582e-03	6.1092e-04	2.3749e-02	3.9350e+03
453	4.7866e-02	5.5735e-02	-1.2027e-01	-5.9516e-02	3.5882e+03
454	4.2036e-02	7.9147e-02	2.4471e-02	-2.4633e-02	3.4979e+03
455	4.1939e-02	3.1803e-02	-7.0827e-02	-2.0899e-02	3.8968e+03
456	2.7735e-03	7.5795e-02	-3.1094e-02	5.3379e-02	3.4722e+03
457	1.0348e-01	1.0514e-02	-4.1943e-02	2.8926e-02	3.7145e+03
458	1.2210e-01	1.3650e-02	-3.4827e-02	-3.4593e-02	3.7532e+03
459	8.8519e-02	5.0474e-02	-4.8311e-02	-1.0022e-01	3.5348e+03
460	3.3887e-02	1.1958e-01	1.7522e-02	1.0609e-01	3.0633e+03
461	8.0992e-02	6.0574e-02	-5.4558e-02	5.7884e-02	3.5251e+03
462	9.1306e-02	6.0504e-02	-6.5285e-02	-7.5784e-02	3.4247e+03
463	5.0590e-02	9.6271e-02	-4.8140e-02	-4.3637e-02	3.1622e+03
464	5.5984e-02	1.7921e-01	-1.1669e-02	1.5086e-02	2.3278e+03
465	9.6577e-02	9.2907e-02	-8.2621e-02	-1.2093e-01	3.1678e+03
466	1.0660e-01	7.9777e-02	3.7516e-02	-1.3159e-01	3.3016e+03
467	6.3171e-02	1.4414e-01	-4.0008e-02	-9.4398e-02	2.8209e+03
468	1.1446e-01	9.3746e-02	3.6510e-03	-1.2905e-01	3.0934e+03
469	8.2912e-02	1.2051e-01	1.5309e-02	-1.3697e-01	2.9166e+03
470	9.7146e-02	1.2913e-01	5.4203e-02	-8.9135e-02	2.8609e+03
471	4.9013e-02	1.9647e-01	-8.2699e-02	3.4989e-02	2.1514e+03
472	1.0790e-01	1.2572e-01	1.6688e-02	-1.5379e-01	2.8235e+03
473	1.1292e-01	1.5934e-01	5.8650e-02	-1.5808e-01	2.4423e+03
474	9.6459e-02	1.1602e-01	-3.5212e-02	-1.3059e-01	2.8845e+03
475	1.1815e-01	1.3254e-01	-1.5270e-02	-1.0461e-01	2.7645e+03
476	1.8819e-02	1.6346e-01	-8.9710e-02	-2.7811e-02	2.7725e+03
477	1.0135e-01	1.5743e-01	2.2286e-02	-1.3599e-01	2.4720e+03
478	8.5669e-02	1.8399e-01	1.2985e-01	-2.0414e-01	2.2185e+03
479	5.9567e-02	2.0094e-01	6.5920e-02	-5.4754e-02	2.1052e+03
480	7.3042e-02	1.6851e-01	-1.5317e-02	-3.3069e-02	2.4683e+03
481	7.8259e-02	2.2532e-01	4.0922e-02	-1.3948e-01	1.7478e+03
482	1.4450e-01	1.9013e-01	6.4132e-02	-1.7501e-01	2.1882e+03
483	1.2495e-01	1.7004e-01	2.2952e-02	-2.2127e-01	2.3374e+03
484	1.3131e-01	1.9752e-01	4.6782e-02	-2.0003e-01	2.0136e+03
485	1.2128e-01	1.9764e-01	7.4089e-02	-2.3155e-01	2.0221e+03
486	1.1240e-01	2.2580e-01	2.4105e-02	-1.8079e-01	1.7557e+03
487	1.1906e-01	2.3050e-01	1.8695e-01	-2.6080e-01	1.6138e+03
488	1.2410e-01	2.1962e-01	7.8254e-02	-2.4912e-01	1.8905e+03
489	1.3923e-01	2.1737e-01	1.0591e-01	-2.4781e-01	1.8358e+03
490	1.3844e-01	2.3237e-01	1.8277e-01	-2.0281e-01	1.6786e+03
491	1.0082e-01	2.4773e-01	5.3083e-02	-2.6254e-01	1.5063e+03
492	7.2680e-02	2.3950e-01	-1.9160e-02	-1.5928e-01	1.7938e+03
493	8.8359e-02	2.4473e-01	-1.0554e-01	-1.9342e-01	1.5660e+03
494	1.1490e-01	2.5475e-01	5.1758e-02	-2.5810e-01	1.4726e+03
495	5.9909e-02	3.1768e-01	7.7011e-02	-2.8740e-01	8.4779e+02
496	1.0960e-01	2.7730e-01	1.4725e-01	-2.4579e-01	1.1947e+03
497	9.4717e-02	2.7038e-01	4.1486e-02	-3.2485e-01	1.3133e+03
498	1.0074e-01	3.0160e-01	6.0550e-02	-2.5653e-01	9.3471e+02
499	8.8344e-02	2.9100e-01	5.4871e-02	-2.4388e-01	1.1018e+03
500	6.6296e-02	3.3150e-01	1.6560e-01	-1.9926e-01	6.3925e+02
501	1.0086e-01	3.0668e-01	1.5443e-01	-2.6794e-01	8.4945e+02
502	1.1919e-01	3.1199e-01	1.2109e-01	-2.3252e-01	7.5802e+02
503	1.1586e-01	3.4792e-01	2.5340e-01	-2.0893e-01	4.4557e+02
504	6.7558e-02	3.3876e-01	1.0898e-01	-2.5538e-01	5.9332e+02
505	1.7485e-01	2.9998e-01	1.6254e-01	-3.4432e-01	8.7673e+02
506	1.2684e-01	3.0977e-01	1.3350e-02	-2.8646e-01	7.3097e+02
507	1.9323e-01	3.1122e-01	1.6092e-01	-3.1919e-01	8.1812e+02
508	1.8246e-01	3.2015e-01	1.7643e-01	-3.6227e-01	6.3319e+02
509	2.6394e-01	3.3898e-01	3.0709e-01	-3.2964e-01	5.8661e+02
510	2.5224e-01	3.5470e-01	2.8421e-01	-3.3681e-01	3.3368e+02
511	1.5422e-01	3.1963e-01	2.1124e-01	-4.3889e-01	8.8028e+02
512	4.1308e-02	1.4138e-02	-1.4668e-01	6.5715e-02	4.0265e+03
513	5.6232e-02	4.2780e-02	-5.5715e-02	5.8990e-02	3.7125e+03
514	8.4078e-02	9.1408e-03	4.3338e-02	-1.7167e-02	3.8764e+03
515	7.0675e-02	2.2570e-02	-9.3788e-02	1.0716e-01	3.8787e+03
516	2.4217e-02	1.5958e-02	-3.1530e-02	-2.0951e-02	4.0586e+03
517	9.2599e-02	1.4227e-02	1.9315e-02	5.6765e-02	3.9030e+03
518	6.4514e-02	7.5315e-02	-4.9896e-02	1.3273e-01	3.3576e+03
519	8.6287e-02	4.6145e-02	-3.2050e-02	-3.7694e-02	3.6177e+03
520	6.1696e-02	1.6063e-02	1.3093e-02	-9.9833e-02	3.9727e+03
521	3.2299e-02	4.3635e-02	-5.4074e-02	8.7244e-02	3.8310e+03
522	4.5851e-02	8.5616e-02	-1.3896e-01	8.2697e-02	3.3565e+03
523	6.6667e-02	4.2013e-02	-8.9514e-02	-1.2146e-01	3.7239e+03
524	8.0670e-02	1.7064e-02	-6.7514e-02	-8.0232e-02	3.7301e+03
525	7.0708e-02	7.3292e-02	-5.8065e-02	-6.0376e-02	3.3563e+03
526	6.0900e-02	9.0243e-02	-9.4427e-02	6.5020e-02	3.2671e+03
527	1.0272e-01	6.4234e-02	-6.6566e-02	-6.4430e-02	3.3773e+03
528	9.3516e-02	7.1329e-02	-1.2500e-02	-8.5875e-02	3.3621e+03
529	9.2018e-02	9.8619e-02	-6.6334e-03	-1.4028e-01	3.1267e+03
530	1.2002e-01	8.0031e-02	-5.4529e-02	-1.7757e-01	3.2753e+03
531	1.0550e-01	1.0067e-01	3.6650e-02	-8.6535e-02	3.0539e+03
532	8.4658e-02	1.2226e-01	-2.0496e-03	-4.4927e-03	2.9039e+03
533	8.2681e-02	9.0671e-02	-2.2449e-02	-7.4963e-02	3.1312e+03
534	9.7963e-02	1.1100e-01	1.5418e-02	-1.4484e-01	2.9631e+03
535	8.9060e-02	1.3820e-01	1.5822e-02	-8.2157e-02	2.6998e+03
536	5.7261e-02	1.2454e-01	-1.2569e-01	-1.0176e-01	2.8957e+03
537	1.0841e-01	1.4198e-01	4.4478e-02	-1.0714e-01	2.6685e+03
538	1.3307e-01	1.3408e-01	1.1137e-01	-1.4705e-01	2.7511e+03
539	8.0582e-02	1.4884e-01	-4.1710e-02	-1.2534e-01	2.6166e+03
540	1.8038e-02	2.6364e-01	-4.9741e-02	2.1345e-01	1.5723e+03
541	1.2144e-01	1.4919e-01	7.2544e-02	-1.2191e-01	2.5609e+03
542	1.1057e-01	1.6740e-01	-1.7725e-02	-1.6705e-01	2.3762e+03
543	1.2085e-01	1.8420e-01	1.1079e-01	-2.2894e-01	2.2270e+03
544	1.3164e-01	1.6205e-01	8.6024e-02	-2.0916e-01	2.4997e+03
545	1.0195e-01	1.7446e-01	-1.7622e-02	-2.4368e-01	2.3366e+03
546	1.1341e-01	1.7963e-01	6.7276e-02	-1.0518e-01	2.1847e+03
547	9.0007e-02	1.9986e-01	4.3609e-02	-1.3918e-01	1.9972e+03
548	1.0203e-01	1.9300e-01	-5.6901e-02	-1.6067e-01	2.1711e+03
549	1.0181e-01	2.0549e-01	8.1159e-03	-1.3703e-01	1.9874e+03
550	1.3993e-01	2.0359e-01	8.8233e-02	-2.6248e-01	1.9728e+03
551	1.5230e-01	2.3142e-01	9.3220e-02	-1.8737e-01	1.6570e+03
552	1.3180e-01	2.0834e-01	6.0167e-02	-1.6888e-01	1.9422e+03
553	1.2451e-01	2.0990e-01	1.2353e-02	-2.5921e-01	1.9907e+03
554	1.1451e-01	2.4262e-01	8.3878e-02	-2.0865e-01	1.5769e+03
555	1.2233e-01	2.5353e-01	7.7427e-02	-2.1804e-01	1.4336e+03
556	1.4230e-01	2.4444e-01	5.9351e-02	-2.2824e-01	1.5381e+03
557	1.2818e-01	2.3778e-01	1.8261e-02	-2.3233e-01	1.6328e+03
558	1.2959e-01	2.4331e-01	3.4086e-02	-3.2781e-01	1.5431e+03
559	1.4365e-01	2.7767e-01	1.3050e-01	-2.4994e-01	1.1430e+03
560	1.2593e-01	2.7154e-01	8.3194e-02	-2.3489e-01	1.2332e+03
561	1.0594e-01	2.8352e-01	4.4475e-03	-2.4747e-01	1.1635e+03
562	1.3635e-01	2.5884e-01	6.8317e-02	-2.5641e-01	1.3917e+03
563	1.3219e-01	2.7569e-01	1.3676e-01	-2.4406e-01	1.1842e+03
564	9.3965e-02	2.9056e-01	2.0605e-02	-2.8525e-01	1.0937e+03
565	1.4485e-01	3.0668e-01	9.5741e-02	-2.3025e-01	8.9645e+02
566	1.3024e-01	2.9426e-01	1.2956e-02	-2.7270e-01	1.0437e+03
567	1.3772e-01	2.9735e-01	8.1758e-02	-3.0861e-01	9.6127e+02
568	1.4918e-01	2.9240e-01	7.9198e-02	-2.8479e-01	1.0267e+03
569	1.6395e-01	3.0052e-01	1.4622e-01	-3.7633e-01	8.7767e+02
570	1.6417e-01	3.3327e-01	1.5986e-01	-2.7625e-01	7.2671e+02
571	1.9693e-01	3.3930e-01	2.3792e-01	-3.2019e-01	5.7279e+02
572	2.1706e-01	3.4267e-01	2.6808e-01	-3.3220e-01	5.3519e+02
573	2.4411e-01	3.5123e-01	2.9961e-01	-3.6540e-01	4.8089e+02
574	1.9551e-01	3.8271e-01	2.9284e-01	-2.4557e-01	0.0000e+00
575	2.2912e-01	3.6369e-01	2.7319e-01	-3.7343e-01	3.1863e+02
576	2.6390e-02	1.9837e-02	-2.2186e-02	3.6028e-02	4.1245e+03
577	5.1170e-02	2.5047e-02	2.5070e-02	-1.2192e-03	3.8481e+03
578	4.7859e-02	1.3813e-03	8.8759e-02	1.7270e-02	4.0916e+03
579	1.4016e-01	6.7945e-03	3.5439e-02	-1.0002e-01	3.8934e+03
580	6.2163e-02	2.7229e-02	-1.3036e-01	-1.9883e-02	3.8885e+03
581	7.4283e-02	1.1688e-02	-1.3892e-02	3.3521e-02	3.8483e+03
582	8.5576e-02	2.8035e-02	-5.3192e-02	8.2238e-02	3.6626e+03
583	1.2982e-01	1.8017e-02	-2.1943e-02	9.3494e-03	3.7700e+03
584	9.3472e-02	3.2498e-02	-3.3768e-02	-3.2530e-02	3.7431e+03
585	7.1270e-02	3.9458e-02	-6.7826e-02	-4.5995e-02	3.7033e+03
586	7.2919e-02	2.9269e-02	-9.2551e-02	-1.3470e-01	3.7845e+03
587	1.3510e-01	5.0366e-02	6.7323e-02	-4.6520e-02	3.5932e+03
588	1.1226e-01	3.6781e-02	-3.9308e-02	-3.1147e-02	3.7091e+03
589	1.2869e-01	7.5691e-02	3.8180e-02	-5.4761e-02	3.2259e+03
590	1.1640e-01	4.5985e-02	-3.9996e-02	-1.0296e-01	3.6708e+03
591	1.2341e-01	5.2837e-02	1.0599e-02	2.9306e-02	3.5520e+03
592	1.0781e-01	6.7340e-02	-8.2829e-02	-1.0512e-01	3.3660e+03
593	1.5311e-01	7.7475e-02	1.6725e-01	-9.2576e-02	3.2305e+03
594	1.4674e-01	8.6848e-02	5.6732e-02	-1.4595e-01	3.1929e+03
595	1.2368e-01	1.0639e-01	5.3832e-02	-3.7033e-02	2.9714e+03
596	1.3768e-01	9.9440e-02	6.2754e-02	-5.0218e-02	3.0265e+03
597	1.2284e-01	9.6618e-02	3.2527e-02	-1.9502e-01	3.0112e+03
598	9.5928e-02	1.3230e-01	-5.8232e-03	-1.7718e-01	2.8342e+03
599	1.4387e-01	1.0239e-01	6.7238e-02	-1.0852e-01	3.0354e+03
600	1.4425e-01	1.3454e-01	1.0039e-02	-1.6555e-01	2.8111e+03
601	1.2305e-01	1.1539e-01	7.2891e-02	-9.0981e-02	2.8693e+03
602	1.5548e-01	1.4850e-01	5.6669e-02	-1.4253e-01	2.5304e+03
603	1.1953e-01	1.3624e-01	6.8041e-02	-2.0399e-01	2.7566e+03
604	1.1186e-01	1.1307e-01	-2.5163e-02	-1.6941e-01	2.8673e+03
605	1.2627e-01	1.5324e-01	-1.4772e-02	-1.3734e-01	2.5041e+03
606	1.6698e-01	1.6097e-01	8.0791e-02	-2.4028e-01	2.4003e+03
607	1.4426e-01	1.5691e-01	5.5752e-02	-2.1470e-01	2.4453e+03
608	1.4051e-01	1.7553e-01	6.6802e-02	-1.9861e-01	2.2477e+03
609	1.5397e-01	1.7966e-01	4.8245e-02	-2.2577e-01	2.2763e+03
610	1.3799e-01	1.4579e-01	4.5559e-02	-2.5569e-01	2.5094e+03
611	1.5045e-01	1.6091e-01	5.1502e-02	-2.3335e-01	2.3951e+03
612	1.4877e-01	2.0670e-01	6.6444e-02	-2.1406e-01	1.9362e+03
613	1.7024e-01	2.0411e-01	1.4843e-01	-2.2507e-01	1.9880e+03
614	1.4552e-01	1.9239e-01	9.1096e-02	-2.1580e-01	2.1660e+03
615	1.5686e-01	2.1313e-01	1.2431e-01	-2.3000e-01	1.8811e+03
616	1.6280e-01	2.1955e-01	9.0603e-02	-2.0162e-01	1.7999e+03
617	1.3697e-01	2.1970e-01	5.8745e-02	-2.5384e-01	1.8170e+03
618	1.5125e-01	2.1605e-01	1.1476e-01	-2.7855e-01	1.8476e+03
619	1.7214e-01	2.3683e-01	1.2065e-01	-2.3418e-01	1.6093e+03
620	1.5832e-01	2.4759e-01	1.0422e-01	-2.5051e-01	1.4978e+03
621	1.3045e-01	2.5345e-01	1.0397e-01	-2.6593e-01	1.4128e+03
622	1.4582e-01	2.5220e-01	8.4496e-02	-2.6489e-01	1.4482e+03
623	1.6401e-01	2.4251e-01	9.4138e-02	-2.9763e-01	1.5851e+03
624	1.4005e-01	2.6370e-01	1.0026e-01	-2.7275e-01	1.3308e+03
625	1.4801e-01	2.4345e-01	9.4743e-02	-2.8816e-01	1.5478e+03
626	1.5771e-01	2.8084e-01	1.1433e-01	-2.4600e-01	1.1325e+03
627	1.6411e-01	2.7516e-01	9.0070e-02	-3.1538e-01	1.1725e+03
628	1.5345e-01	2.6980e-01	1.6162e-01	-3.1978e-01	1.2443e+03
629	1.5905e-01	2.9661e-01	7.1360e-02	-2.3144e-01	9.3483e+02
630	1.4733e-01	2.8209e-01	1.2309e-01	-3.1950e-01	1.1013e+03
631	1.8150e-01	2.8993e-01	1.2045e-01	-3.1128e-01	9.9617e+02
632	1.8438e-01	3.0861e-01	1.9420e-01	-3.3170e-01	8.5671e+02
633	1.8512e-01	3.0021e-01	1.6377e-01	-3.1470e-01	9.2573e+02
634	1.9402e-01	3.2158e-01	2.1639e-01	-3.3833e-01	6.8877e+02
635	2.0489e-01	3.2620e-01	1.3526e-01	-2.7030e-01	6.3464e+02
636	2.2099e-01	3.2820e-01	2.2333e-01	-3.5499e-01	6.8999e+02
637	2.7227e-01	3.6089e-01	3.0167e-01	-3.4582e-01	2.6567e+02
638	2.3940e-01	3.7739e-01	2.6109e-01	-3.3410e-01	7.3191e+01
639	2.4251e-01	3.7525e-01	3.5225e-01	-3.5732e-01	1.3269e+02
640	1.5032e-01	1.3060e-03	3.5054e-02	9.3655e-02	3.9270e+03
641	1.6075e-01	3.5958e-02	5.1874e-02	8.2083e-02	3.7624e+03
642	1.2689e-01	2.8666e-02	1.5185e-02	-3.6339e-02	3.8764e+03
643	1.3755e-01	1.5410e-02	1.1555e-01	4.6743e-02	3.7033e+03
644	8.6478e-02	3.0111e-02	-5.4668e-02	1.4338e-02	3.6766e+03
645	9.8720e-02	1.8610e-02	-1.7258e-01	5.9754e-02	3.8578e+03
646	5.2795e-02	3.1998e-02	-2.5026e-01	4.8743e-02	3.7909e+03
