variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.2292e-01	6.9511e-02	-1.1454e-02	7.6131e-02	6.1092e+02
323	2.6252e-01	1.4054e-01	-5.0950e-02	8.4794e-02	4.2843e+02
324	6.6221e-01	-1.0692e-02	-8.1327e-02	-1.3324e-01	2.2435e+03
325	9.9016e-02	1.5246e-01	-1.6039e-02	4.5828e-02	-2.9478e+00
326	3.2078e-01	1.7951e-01	-1.0494e-01	1.3895e-01	1.5744e+02
327	2.0437e-01	7.2937e-02	-6.7370e-02	8.6091e-03	8.7369e+02
328	1.9217e-01	1.0386e-01	-3.7476e-02	-2.2392e-02	4.7254e+02
329	1.3983e-02	7.0384e-02	-4.4821e-02	3.3510e-02	4.1847e+02
330	3.8371e-01	1.2790e-01	-2.1929e-01	1.2075e-01	9.2297e+02
331	1.4346e-01	1.6560e-02	-4.2574e-02	7.1928e-02	9.6534e+02
332	3.1105e-01	1.7239e-02	-1.0352e-01	2.1160e-02	1.4916e+03
333	6.0718e-02	5.3446e-02	-2.7303e-02	1.3665e-02	5.5368e+02
334	1.5686e-02	5.7822e-02	8.4974e-02	-2.1341e-02	5.1319e+02
335	1.1892e-01	1.3736e-01	-1.2419e-02	1.0382e-01	1.8577e+02
336	2.6664e-01	9.4963e-02	-5.9147e-02	2.0010e-02	8.9142e+02
337	2.1394e-01	3.4839e-02	-7.6696e-02	4.7156e-02	1.1192e+03
338	1.0374e+00	2.4938e-01	6.3523e-02	-2.0771e-01	3.9270e+02
339	1.4731e-01	1.5599e-01	-7.6382e-03	3.2565e-02	2.6256e+01
340	2.8675e-01	1.3620e-01	-8.2465e-02	4.6848e-02	5.5196e+02
341	5.0415e-01	2.0409e-01	-2.3510e-01	2.8626e-01	5.1812e+02
342	2.1746e+00	1.6640e-01	-1.8754e-01	1.0098e-01	7.5013e+02
343	6.4509e-01	3.1270e-02	-2.8661e-01	2.1511e-01	1.6556e+03
344	8.4995e-01	2.0821e-01	-2.6173e-01	-1.3847e-01	1.4880e+03
345	6.2758e-01	1.3351e-01	-3.6471e-01	7.4620e-02	1.3923e+03
346	1.5616e+00	1.6481e-01	3.3081e-03	-3.5286e-02	7.7861e+02
347	3.8240e-01	1.3185e-02	-1.3393e-01	-3.4432e-02	1.5295e+03
348	5.7269e-01	1.8360e-01	-3.3862e-01	4.8364e-02	9.5326e+02
349	4.7960e-01	2.2141e-01	-2.5506e-01	3.2096e-01	6.3875e+01
350	3.6663e-01	8.0857e-04	-9.6318e-02	1.3667e-01	1.5685e+03
351	2.5470e-01	8.6715e-02	-1.0361e-01	6.3072e-02	9.0136e+02
352	1.9828e+00	2.2176e-01	-2.3222e-02	5.7280e-02	3.5227e+02
353	4.6941e-01	1.6961e-01	-2.4561e-01	2.2292e-01	7.3914e+02
354	5.8951e-01	2.9198e-01	-6.5330e-01	4.0876e-01	3.4367e+01
355	5.1986e-01	1.2308e-01	-3.4141e-01	1.8677e-01	1.4585e+03
356	5.4881e-01	6.5601e-03	-3.4918e-01	5.4302e-02	2.1306e+03
357	1.6722e-01	1.0742e-01	-3.8502e-02	-2.2868e-03	4.1852e+02
358	5.7881e-01	-2.2658e-03	-4.3682e-01	-1.6944e-01	2.1643e+03
359	9.5553e-02	5.0047e-02	-5.4627e-02	2.6146e-02	6.8395e+02
360	4.0182e-01	4.1405e-02	-1.6816e-01	5.9759e-02	1.5608e+03
361	2.9877e-01	1.5237e-01	-5.8180e-02	1.0200e-01	4.3279e+02
362	9.0789e-02	9.3864e-02	-4.0119e-02	2.5317e-02	4.0707e+02
363	5.3228e-01	3.5069e-02	-3.7609e-01	-2.4663e-02	2.0496e+03
364	2.4272e-01	8.9554e-02	-3.7142e-02	2.0787e-02	8.3703e+02
365	7.9888e-01	2.0640e-01	-3.4015e-01	-1.6592e-01	1.3472e+03
366	8.0553e-01	7.1760e-02	-3.4157e-01	-7.9716e-02	2.0080e+03
367	5.4203e-01	3.4404e-02	-3.1517e-01	-3.0135e-02	2.1407e+03
368	3.9578e-01	1.5916e-01	-1.9883e-01	2.0822e-01	6.0859e+02
369	1.5607e-01	4.9374e-02	-3.3458e-02	6.4658e-04	8.8045e+02
370	8.5826e-01	8.6435e-02	-2.7150e-01	-1.0888e-01	2.0858e+03
371	1.5826e-01	1.3879e-01	4.4947e-02	1.9366e-03	1.3481e+02
372	6.3371e-01	3.1485e-01	-8.4463e-01	4.5796e-02	0.0000e+00
373	1.8869e-02	1.1173e-01	2.1299e-02	1.4444e-02	2.8504e+02
374	1.4767e-01	8.9541e-04	-4.4259e-02	3.6184e-02	9.6979e+02
375	6.5557e-01	2.2944e-01	-4.9524e-01	-5.4947e-02	7.7573e+02
376	8.8629e-01	2.0324e-01	-2.5276e-01	-2.1538e-01	1.5334e+03
377	6.3559e-02	6.1320e-02	5.1540e-02	1.0894e-02	5.6031e+02
378	4.8263e-01	2.0308e-01	-2.7026e-01	2.0610e-01	3.7070e+02
379	6.2650e-01	1.7489e-02	-3.8904e-01	-6.8828e-02	2.9007e+03
380	3.1038e-01	3.7031e-02	-5.4263e-02	-4.4047e-02	1.5327e+03
381	1.0807e+00	2.5276e-01	7.6848e-02	-2.1060e-01	1.5104e+02
382	1.1098e+00	2.5070e-01	1.3755e-01	-9.1814e-02	1.4677e+02
383	7.7767e-01	1.6512e-01	-3.9459e-01	-2.6373e-01	1.7809e+03
384	5.9959e-01	2.9461e-01	-8.7483e-01	1.7365e-01	1.9065e+02
385	1.5273e-01	4.2309e-02	-4.7497e-02	1.7185e-02	9.0811e+02
386	-4.0734e-03	7.6960e-03	2.0412e-02	1.6458e-02	5.8672e+02
387	5.8609e-01	2.2910e-01	-3.9753e-01	1.6831e-01	6.9199e+02
388	2.5804e-01	1.2674e-01	-5.1955e-02	3.8899e-02	5.4437e+02
389	5.8373e-01	2.1690e-01	-3.9492e-01	1.6150e-01	6.9915e+02
390	1.2868e-02	4.8211e-02	-8.9987e-02	3.2505e-02	5.5318e+02
391	5.8333e-01	1.6648e-01	-3.8090e-01	2.1981e-02	1.0727e+03
392	7.7923e-02	5.5435e-02	3.1505e-02	7.4113e-02	5.5351e+02
393	4.6714e-01	1.3584e-01	-2.9711e-01	2.4347e-01	1.0180e+03
394	4.1734e-01	1.9738e-01	-1.6428e-01	2.3716e-01	2.0311e+02
395	8.4955e-01	2.2421e-01	-2.9758e-01	-1.5114e-01	1.2709e+03
396	4.9538e-02	1.4112e-01	-5.2604e-02	2.3664e-02	1.0367e+02
397	1.4421e-02	3.3901e-02	3.4657e-02	-8.3948e-02	6.3894e+02
398	3.0216e-01	9.0843e-03	-7.8421e-02	-1.3202e-02	1.5179e+03
399	-1.9975e-03	3.8218e-02	1.0498e-01	-4.3994e-02	6.1540e+02
400	1.3247e-02	1.3380e-02	-1.3134e-01	1.3511e-02	6.4693e+02
401	7.2119e-01	3.7180e-02	-2.8287e-01	-1.1612e-01	2.1901e+03
402	1.1323e-01	1.3395e-03	-1.0179e-01	-1.3653e-01	9.0367e+02
403	9.4630e-02	8.4914e-02	-5.6098e-02	5.0231e-02	4.5651e+02
404	3.1908e-01	5.8112e-02	-1.3191e-01	1.9873e-02	1.4191e+03
405	4.8723e-01	1.0196e-01	-2.9731e-01	1.7257e-01	1.5460e+03
406	9.8095e-02	4.1177e-02	-6.5724e-03	5.9678e-02	7.5689e+02
407	5.9916e-01	-1.8209e-03	-3.6112e-01	4.3607e-02	2.5309e+03
408	3.6538e-01	8.7668e-02	-1.7717e-01	1.0008e-01	1.1599e+03
409	6.1391e-01	6.1015e-02	-4.1085e-01	1.7285e-01	1.8653e+03
410	7.4343e-01	1.3707e-01	-4.0392e-01	-1.3896e-01	1.8498e+03
411	3.5959e-01	7.6642e-02	-1.5024e-01	8.7184e-03	1.3296e+03
412	8.7047e-02	1.5433e-01	-4.6189e-02	-2.6734e-03	0.0000e+00
413	2.9794e-02	-1.7837e-03	3.5297e-02	1.2383e-01	6.5592e+02
414	5.3443e-01	1.7619e-01	-3.4795e-01	2.2787e-01	9.6801e+02
415	4.7856e-01	2.0648e-01	-2.9220e-01	3.0113e-01	3.1103e+02
416	2.3298e-01	1.3078e-01	-2.6996e-02	2.6572e-02	3.5971e+02
417	4.2840e-01	8.4187e-02	-2.9772e-01	1.9053e-01	1.3273e+03
418	5.3518e-01	2.4979e-01	-4.1783e-01	3.3296e-01	1.6638e+02
419	1.6848e-01	9.7209e-02	-9.0995e-02	4.1036e-02	5.0512e+02
420	1.9244e-01	1.2147e-01	6.0172e-03	-1.1148e-02	3.0353e+02
421	1.0835e-02	1.5117e-01	2.0611e-03	1.2935e-02	0.0000e+00
422	8.5754e-01	2.4688e-01	-3.2202e-01	-1.6926e-01	9.2774e+02
423	4.9346e-01	2.0560e-01	-2.6269e-01	2.7143e-01	3.4188e+02
424	2.8708e-01	4.8603e-02	-1.1526e-01	3.1839e-02	1.3652e+03
425	4.6271e-01	-1.0351e-03	-1.8220e-01	7.9029e-03	1.9796e+03
426	3.7059e-01	1.0250e-01	-1.7722e-01	7.8593e-02	1.1654e+03
427	1.6614e-01	1.2957e-01	-9.8842e-03	4.0710e-02	2.5472e+02
428	5.9712e-02	8.2998e-02	1.6824e-02	7.7136e-02	3.5790e+02
429	5.6991e-01	2.4341e-01	-4.1322e-01	2.4370e-01	4.1026e+02
430	9.1612e-01	-6.6864e-04	-2.7349e-01	1.5422e-01	2.2083e+03
431	2.3028e-01	3.6074e-02	-5.7547e-02	3.1214e-02	1.2247e+03
432	4.9408e-01	1.6998e-01	-3.1629e-01	2.1820e-01	8.6028e+02
433	2.8658e-01	1.7255e-01	-3.3186e-02	1.0348e-01	1.1317e+02
434	2.3807e-01	1.1975e-01	-4.4367e-02	7.9036e-02	5.2423e+02
435	5.9692e-01	8.4191e-02	-3.8515e-01	1.5814e-01	1.8970e+03
436	8.9531e-01	8.7044e-02	-2.2602e-01	-8.8644e-02	2.0383e+03
437	1.0336e-01	1.3065e-01	-2.0202e-02	6.3331e-02	2.2269e+02
438	5.5012e-01	2.1517e-01	-3.1746e-01	2.4113e-01	5.7397e+02
439	6.1153e-01	2.9863e-01	-7.5558e-01	7.5545e-02	3.7618e+02
440	6.7141e-01	1.0836e-01	-4.8000e-01	9.8890e-03	1.5744e+03
441	4.0436e-01	1.1640e-01	-1.7390e-01	1.0011e-01	1.1041e+03
442	7.8487e-01	4.5942e-02	-3.9337e-01	-3.4761e-02	2.1444e+03
443	2.4156e-01	3.4398e-02	-1.2785e-01	2.5321e-02	1.2482e+03
444	6.6215e-01	2.6777e-02	-2.1673e-01	-3.2512e-02	2.0951e+03
445	1.2318e+00	1.8327e-01	4.7636e-02	-3.2075e-02	7.6232e+02
446	2.4191e-01	1.6660e-01	-3.0172e-02	9.1549e-02	0.0000e+00
447	6.8418e-02	3.6739e-02	-3.6390e-02	6.4360e-02	6.4044e+02
448	7.1231e-02	-1.4408e-02	2.9995e-02	4.9694e-02	8.3838e+02
449	2.6646e-01	2.5598e-03	-1.1969e-01	-6.7753e-02	1.2324e+03
450	4.7259e-02	8.7437e-02	-9.3548e-03	-3.6373e-02	3.0524e+02
451	8.0685e-02	1.1838e-01	-1.0448e-02	2.7503e-02	2.7348e+02
452	2.6940e-01	-9.9419e-03	5.4565e-02	5.4587e-02	1.1141e+03
453	2.8206e-01	3.7940e-02	-1.3736e-01	-3.3244e-02	1.5164e+03
454	4.3835e-01	1.0525e-02	-2.1104e-01	1.4926e-01	1.8762e+03
455	1.5499e-01	1.5422e-01	5.6007e-02	1.5377e-02	8.7161e+01
456	2.6584e-01	1.0999e-01	-8.3597e-02	3.0902e-02	7.0971e+02
457	2.4482e-01	-9.0718e-05	-9.6944e-02	-1.9008e-01	1.3129e+03
458	1.8149e-01	-2.4789e-04	-1.0174e-01	-6.1028e-03	1.2566e+03
459	3.1476e-02	1.2707e-02	-7.7504e-02	-1.1267e-02	8.3928e+02
460	6.1471e-02	9.4736e-02	1.4719e-02	6.2593e-02	4.7010e+02
461	6.0694e-01	2.9490e-01	-7.6813e-01	1.0839e-01	3.8918e+02
462	1.1706e-01	1.5266e-01	-3.0736e-02	8.0857e-02	-2.0933e+00
463	8.7057e-02	4.9278e-02	-1.7812e-02	-1.7549e-02	6.7608e+02
464	1.9389e-01	8.6933e-02	4.3135e-03	2.8990e-02	6.7462e+02
465	5.8766e-02	1.2787e-01	-4.9396e-02	-1.9260e-02	1.9492e+02
466	8.3245e-02	1.3776e-01	-3.0817e-02	5.3876e-02	1.3784e+02
467	4.8311e-01	1.1609e-01	-3.1544e-01	2.0870e-01	1.3262e+03
468	3.1834e-02	2.7248e-02	-1.9597e-02	5.0649e-02	5.9435e+02
469	5.7593e-01	1.6935e-01	-4.1936e-01	7.0550e-02	1.1024e+03
470	1.0966e-01	2.1331e-02	1.6529e-02	4.8187e-02	8.9587e+02
471	4.5138e-01	1.5103e-02	-2.2152e-01	-2.9467e-02	2.0513e+03
472	1.0493e-01	1.5231e-01	2.6781e-02	5.6116e-02	5.2035e+01
473	5.4662e-01	2.6011e-01	-5.7163e-01	3.6003e-01	0.0000e+00
474	2.1592e-01	4.7802e-02	-1.0447e-01	2.8370e-02	1.1117e+03
475	1.4411e-01	1.5570e-01	-2.9379e-02	4.3546e-02	7.4832e+00
476	7.7615e-01	5.9722e-02	-3.8855e-01	-5.6975e-02	2.1115e+03
477	5.9701e-01	1.6884e-01	-2.9830e-01	-8.1321e-02	9.8348e+02
478	5.5417e-01	2.3829e-01	-4.3542e-01	3.1817e-01	3.1523e+02
479	5.8758e-01	1.6208e-01	-4.2003e-01	-6.0139e-02	1.1032e+03
480	4.7078e-01	2.0924e-01	-1.8098e-01	2.7117e-01	2.1941e+02
481	6.5792e-01	3.0912e-01	-7.5970e-01	-7.5890e-02	6.5390e+01
482	6.2706e-01	1.9339e-01	-4.5844e-01	2.0097e-02	9.9674e+02
483	2.4807e-01	2.0178e-02	-1.1870e-01	3.6587e-02	1.3361e+03
484	3.6497e-01	1.7802e-01	-1.2403e-01	1.2607e-01	2.9813e+02
485	2.4666e-01	1.5235e-02	-7.9110e-02	-3.3335e-02	1.3525e+03
486	4.8758e-01	1.4900e-01	-3.0100e-01	2.1930e-01	1.0691e+03
487	5.1456e-01	1.8999e-01	-2.8256e-01	2.1614e-01	6.9114e+02
488	5.7576e-01	2.3828e-01	-4.5312e-01	1.6066e-01	5.4529e+02
489	3.9599e-01	6.4437e-02	-2.0228e-01	6.3388e-03	1.4855e+03
490	1.3400e-01	1.1343e-01	-4.5958e-02	8.8036e-02	3.1853e+02
491	2.2485e-01	1.2951e-01	-4.2475e-02	5.5089e-02	3.9289e+02
492	1.1121e-01	1.5260e-01	-3.9449e-02	7.6155e-02	2.7069e+01
493	3.9881e-01	1.7258e-01	-1.5747e-01	1.5189e-01	4.7808e+02
494	2.2924e-01	8.2064e-02	-4.9686e-02	4.0896e-02	8.5082e+02
495	3.5680e-01	1.8350e-01	-1.0015e-01	1.6216e-01	1.4568e+02
496	8.5552e-01	1.9676e-01	-3.0305e-01	-2.1804e-01	1.5781e+03
497	8.0582e-02	1.0807e-01	-1.2317e-02	6.0129e-02	2.8885e+02
498	5.8201e-02	1.5017e-01	-8.0189e-02	-1.8246e-02	3.9854e+01
499	4.0429e-01	2.9626e-02	-1.1823e-01	-1.0406e-02	1.6842e+03
500	4.6767e-01	8.6686e-02	-3.0820e-01	1.8876e-01	1.5200e+03
501	2.7020e-01	3.6750e-02	-1.1301e-01	3.0117e-02	1.3593e+03
502	8.8234e-01	1.3057e-01	-1.4649e-01	-7.7489e-02	1.9312e+03
503	7.3391e-01	1.3751e-01	-3.8808e-01	-1.4725e-02	1.7722e+03
504	4.4322e-01	1.1410e-01	-3.1414e-01	1.6774e-01	1.1117e+03
505	6.6186e-01	2.5173e-01	-5.4446e-01	-2.4430e-02	7.0948e+02
506	6.4046e-01	2.6787e-01	-5.6523e-01	-4.7581e-02	5.9342e+02
507	2.8120e-01	1.1944e-01	-1.2895e-01	6.1103e-02	6.7824e+02
508	7.7699e-01	2.0362e-01	-3.7519e-01	-2.6647e-01	1.2979e+03
509	5.8961e-01	4.7077e-03	-3.0459e-01	-4.8486e-02	2.3518e+03
510	1.4402e+00	1.9747e-01	5.8039e-02	-6.1211e-02	4.4146e+02
511	7.7371e-01	1.5070e-01	-3.4980e-01	-1.6238e-01	1.8996e+03
512	2.1279e-01	1.1342e-03	-1.0597e-01	1.2669e-01	1.1975e+03
513	2.8727e-02	4.6598e-02	-2.9645e-02	-1.9302e-02	6.1258e+02
514	1.5151e-01	2.0265e-02	-5.9826e-03	-3.9206e-02	9.8808e+02
515	2.9762e-01	1.6139e-02	-5.0976e-02	6.7252e-02	1.4544e+03
516	8.0789e-02	1.3266e-02	2.0167e-03	-6.9593e-02	9.2690e+02
517	5.9739e-02	1.0260e-01	-4.1958e-02	-2.4106e-02	3.7148e+02
518	1.1900e-01	7.6061e-02	-3.7101e-02	2.4556e-03	5.6011e+02
519	1.3537e-01	-1.2185e-03	-6.0709e-02	-4.5931e-02	1.1051e+03
520	7.1469e-02	2.6495e-02	5.7809e-02	-3.3729e-02	6.3552e+02
521	1.5345e+00	1.8842e-01	3.3574e-02	3.7052e-02	5.2239e+02
522	4.3271e-01	8.3980e-02	-2.3730e-01	4.6241e-02	1.3697e+03
523	3.2636e-01	1.0196e-02	-1.1207e-01	3.1555e-02	1.4217e+03
524	1.2167e-01	1.7156e-02	5.6938e-02	-3.7953e-02	9.6672e+02
525	4.2640e-02	2.1103e-02	2.3714e-02	-7.9671e-02	9.0744e+02
526	1.6923e-01	1.1233e-01	-5.5165e-02	4.9642e-02	3.8842e+02
527	3.2842e-01	3.4397e-02	-2.7261e-02	2.6429e-02	1.5033e+03
528	2.7346e-02	1.3405e-01	-6.8155e-02	-1.8124e-02	6.2654e+01
529	-5.5624e-04	1.1789e-01	-4.3290e-03	3.7163e-02	3.0420e+02
530	9.1941e-02	-1.0114e-04	-3.7717e-04	-1.1463e-01	8.2965e+02
531	1.3203e-01	4.3176e-02	-6.3657e-02	1.4958e-02	8.4391e+02
532	2.0436e-01	9.4075e-02	-5.2348e-02	4.8064e-02	6.3584e+02
533	2.1707e-01	1.1542e-01	8.0543e-03	7.0420e-02	4.3874e+02
534	5.9789e-01	2.6363e-01	-6.1908e-01	2.9509e-01	6.4706e+02
535	1.5045e-01	1.2045e-01	-3.0089e-02	1.0257e-01	2.7917e+02
536	1.3978e-01	4.7605e-02	-5.7277e-02	-1.1297e-02	8.0058e+02
537	1.8104e-02	1.2324e-01	6.6039e-03	4.7216e-02	3.7075e+01
538	2.3592e-01	1.4924e-01	-5.0153e-02	8.2102e-02	2.7882e+02
539	1.8177e-01	4.6394e-02	-4.2480e-02	1.3689e-02	9.4371e+02
540	4.1775e-01	3.8101e-02	-1.3321e-01	5.0832e-02	1.7438e+03
541	1.9873e-01	1.3541e-01	-7.2182e-02	9.0862e-03	1.9948e+02
542	7.8017e-02	1.3650e-01	-6.4025e-02	5.8438e-02	1.3823e+02
543	5.3063e-02	4.1979e-02	-2.8967e-02	2.7345e-02	5.8389e+02
544	1.3768e-02	1.3413e-01	2.4807e-02	1.2839e-01	1.3553e+02
545	3.3006e-02	1.5306e-01	-1.7365e-02	4.6741e-02	0.0000e+00
546	1.9558e-01	2.4834e-02	-1.1839e-01	-1.3479e-02	1.1300e+03
547	5.8228e-01	8.0961e-02	-4.0080e-01	-1.0068e-02	1.8104e+03
548	2.6904e-01	1.1949e-01	-7.8292e-02	6.6586e-02	6.2464e+02
549	1.5880e-01	2.1349e-02	2.4594e-02	2.8793e-02	1.0048e+03
550	5.9298e-01	3.1680e-01	-1.0363e+00	1.7695e-01	0.0000e+00
551	4.5472e-01	3.6932e-02	-2.2055e-01	-1.1408e-01	1.7180e+03
552	2.5226e-02	6.7555e-02	-6.0893e-02	3.7821e-04	3.8271e+02
553	7.2174e-02	1.1596e-01	3.9131e-02	6.5991e-02	2.6255e+02
554	1.5784e-01	5.8599e-02	-3.3148e-02	1.5840e-02	7.7338e+02
555	1.8225e-01	1.1343e-01	-8.3442e-02	1.6128e-02	3.7502e+02
556	1.2388e-01	2.4912e-02	2.9863e-02	-2.2631e-04	8.9496e+02
557	3.4710e-01	7.3582e-02	-1.4588e-01	4.7558e-02	1.3421e+03
558	5.9431e-02	1.3609e-01	-3.8153e-02	4.1367e-02	8.3704e+01
559	4.0907e-01	1.4449e-01	-1.7547e-01	1.0916e-01	7.7079e+02
560	6.8971e-01	2.6033e-01	-6.0123e-01	-1.3065e-01	5.7661e+02
561	1.1735e-01	4.1385e-02	4.2983e-02	-2.1189e-02	8.1655e+02
562	1.4419e-01	1.0257e-01	-7.4818e-02	8.4032e-02	4.3392e+02
563	2.4460e-01	1.3694e-01	-6.8418e-02	1.1098e-01	3.2302e+02
564	3.6639e-01	1.8769e-01	-7.0033e-02	2.0206e-01	6.8831e+01
565	3.5975e-02	1.5191e-01	5.7339e-03	4.7497e-02	1.4838e+01
566	3.7742e-01	8.2258e-02	-1.0616e-01	-1.3280e-02	1.3637e+03
567	5.5251e-01	6.1837e-02	-4.2221e-01	-3.6969e-02	1.9220e+03
568	4.1066e-01	-2.4600e-03	-6.1351e-02	2.4613e-01	1.5613e+03
569	7.5364e-01	5.2404e-02	-3.4072e-01	-6.9500e-02	2.0925e+03
570	5.6219e-01	2.2415e-01	-4.0668e-01	1.8853e-01	5.6988e+02
571	8.3993e-01	1.9348e-01	-2.7838e-01	-1.5853e-01	1.6529e+03
572	5.3198e-01	1.8328e-01	-3.3739e-01	1.9198e-01	9.0641e+02
573	5.7330e-01	1.1583e-01	-4.5532e-01	-1.0663e-01	1.5271e+03
574	1.2562e+00	2.2198e-01	1.1713e-01	-6.2047e-02	3.5358e+02
575	9.7415e-01	2.4175e-01	-8.5936e-02	-2.1041e-01	4.8816e+02
576	1.2654e-02	4.1624e-02	1.8889e-02	6.8572e-02	5.3526e+02
577	1.9324e-01	1.4279e-01	2.4175e-02	3.4906e-02	2.0700e+02
578	1.5036e-01	-9.6660e-03	-1.2819e-01	-3.2154e-02	1.1668e+03
579	6.2811e-01	-1.0236e-02	-1.6745e-01	1.1616e-01	1.8593e+03
580	5.2611e-02	1.0912e-01	-8.5946e-03	3.4610e-03	2.5158e+02
581	1.8552e-01	5.9430e-02	-4.8186e-02	2.9980e-02	8.9377e+02
582	2.6508e-01	1.6240e-02	-1.9348e-01	-5.3054e-02	1.3189e+03
583	3.5475e-01	-6.6951e-04	-9.9549e-02	1.0879e-02	1.4974e+03
584	1.6179e-01	1.8582e-02	-5.6055e-02	-1.0118e-01	1.0348e+03
585	9.4497e-02	3.5789e-02	-4.3643e-02	-2.7647e-02	8.0120e+02
586	2.6783e-01	2.0628e-02	-1.4419e-01	8.8567e-03	1.2724e+03
587	1.6906e-01	2.5197e-02	-7.0113e-02	3.2791e-02	1.0678e+03
588	4.5612e-01	1.5906e-02	-1.4256e-01	3.2445e-02	1.9888e+03
589	3.3389e-01	2.7245e-02	-1.5293e-01	-3.0169e-02	1.5556e+03
590	5.2434e-01	2.4456e-01	-3.5816e-01	3.2093e-01	1.0005e+02
591	5.7475e-01	2.7454e-01	-6.1438e-01	2.6892e-01	1.4223e+02
592	8.0071e-02	1.7226e-02	-3.7667e-02	-1.2181e-02	8.6282e+02
593	3.9201e-01	3.2187e-02	-9.0595e-02	1.4505e-02	1.6719e+03
594	1.2804e-01	1.5756e-01	-3.6360e-02	3.1970e-02	1.4370e+01
595	6.2667e-01	-3.5652e-03	-3.2894e-01	-1.5891e-01	2.0388e+03
596	1.4925e-01	7.0157e-02	-5.6115e-02	1.1387e-02	6.9440e+02
597	7.5169e-02	8.0305e-02	-2.3762e-05	1.9907e-02	4.3498e+02
598	4.5948e-02	1.9590e-04	4.1767e-02	-2.2522e-01	4.8864e+02
599	2.6036e-01	5.0565e-02	-1.1686e-01	1.0008e-02	1.2992e+03
600	-1.5025e-04	7.5170e-02	-1.2255e-01	-3.1808e-02	3.2520e+02
601	3.9886e-01	1.9679e-01	-1.7734e-01	2.1297e-01	1.4035e+02
602	1.5990e-02	1.1570e-01	1.0238e-02	3.4302e-02	2.2479e+02
603	2.6955e-01	7.3312e-02	-1.1886e-01	6.1184e-02	1.1114e+03
604	8.1131e-02	2.4645e-03	-2.0116e-02	1.1602e-01	8.0257e+02
605	3.5809e-02	6.2851e-03	6.8641e-02	5.3639e-02	6.8734e+02
606	1.0070e-01	7.4636e-02	-3.7913e-02	7.0814e-02	5.2432e+02
607	7.1317e-02	1.2901e-01	-4.2414e-02	7.9684e-02	1.9262e+02
608	3.0880e-01	6.9818e-02	-8.9690e-02	3.7001e-02	1.2603e+03
609	2.3026e-01	1.5310e-02	-1.1120e-01	-9.3527e-03	1.3148e+03
610	1.6882e-01	1.5576e-01	2.8763e-02	8.3153e-02	3.1303e+01
611	1.0031e+00	2.2006e-01	2.3347e-02	-1.6410e-01	8.1211e+02
612	2.2769e-01	1.5731e-02	-3.8967e-02	3.8239e-02	1.2886e+03
613	8.4112e-01	1.3439e-01	-2.9083e-01	-1.3812e-02	1.9583e+03
614	3.0010e-01	2.6711e-03	-6.1615e-02	1.6974e-01	1.3853e+03
615	4.1475e-01	1.7132e-01	-2.7375e-01	1.8967e-01	5.4526e+02
616	9.2273e-01	1.8808e-01	-1.7431e-01	-1.6653e-01	1.6299e+03
617	5.3511e-01	1.2841e-01	-3.3474e-01	1.3150e-01	1.3985e+03
618	1.0338e-01	1.8376e-02	-4.3239e-03	-4.2468e-02	9.1751e+02
619	1.8835e-01	9.1042e-02	-5.7336e-02	3.9184e-02	6.2355e+02
620	3.4245e-01	4.1956e-02	-1.3941e-01	2.0495e-02	1.5234e+03
621	2.5310e-02	3.6828e-02	-3.6759e-02	2.2219e-02	6.4413e+02
622	4.3961e-01	3.5408e-02	-1.8900e-01	1.4742e-01	1.5282e+03
623	3.7616e-01	3.0624e-02	-5.2249e-02	-4.8259e-02	1.6521e+03
624	5.3793e-01	8.6241e-02	-4.1879e-01	-4.6582e-02	1.8168e+03
625	3.0260e-01	4.7753e-02	-1.0910e-01	5.5072e-02	1.4268e+03
626	5.8192e-01	1.7949e-02	-1.7810e-01	-2.8632e-03	2.1472e+03
627	7.0634e-01	2.2559e-01	-4.0348e-01	-2.3354e-01	8.4081e+02
628	1.0435e-01	9.4231e-02	-6.1991e-03	7.2472e-02	4.4810e+02
629	3.8413e-01	9.9053e-02	-2.1169e-01	9.4206e-02	1.1792e+03
630	1.3967e-01	6.8808e-02	-1.7767e-02	8.9069e-03	6.7300e+02
631	2.8206e-01	5.3475e-02	-1.2873e-01	-1.5736e-02	1.3496e+03
632	1.1702e-01	1.0516e-01	4.3676e-03	1.9035e-02	3.5457e+02
633	1.4090e-01	1.0625e-01	1.9029e-02	5.7947e-02	4.4077e+02
634	2.5765e-01	1.2037e-01	-7.5181e-02	1.0079e-01	5.6380e+02
635	4.2643e-01	2.0443e-01	-1.6214e-01	2.3455e-01	0.0000e+00
636	1.3339e+00	2.2961e-01	1.1684e-01	-5.2105e-03	3.4148e+02
637	4.3866e-01	1.1328e-01	-3.0025e-01	1.0743e-01	1.1099e+03
638	5.8858e-01	1.4924e-01	-4.4959e-01	1.8617e-03	1.2730e+03
639	8.8185e-01	2.7566e-01	-1.9940e-01	-2.3807e-01	1.8261e+02
640	1.9505e-01	6.2778e-02	-9.9581e-02	4.1747e-02	8.7437e+02
641	2.9783e-01	5.9224e-02	-1.2554e-01	-1.2816e-02	1.4319e+03
642	1.7504e-02	1.4701e-02	-1.6775e-02	-5.1078e-02	7.4909e+02
643	3.3474e-01	1.2392e-01	-1.1428e-01	8.2194e-02	8.9575e+02
