variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	1.3222e-01	1.0501e-01	-2.2027e-01	-9.7247e-02	9.6043e+00
326	2.8756e-01	8.8106e-02	3.2339e-01	-5.9766e-02	2.4545e+03
327	4.0753e-01	9.8806e-02	1.7060e-01	-4.1867e-02	1.5125e+03
328	1.7583e-01	8.9230e-02	1.2693e-01	-1.4168e-01	7.8499e+01
329	6.3497e-02	1.1684e-01	-6.7937e-02	-1.0155e-01	3.1463e+02
330	2.3945e-01	1.1257e-01	1.9903e-01	-6.7088e-04	8.7766e+01
331	1.3242e-01	8.2556e-02	2.8248e-02	-7.8972e-03	2.6286e+02
332	2.8759e-01	5.9314e-02	-4.0233e-02	-4.5528e-02	1.6629e+03
333	7.5914e-02	1.1655e-01	9.8473e-02	-2.7671e-01	8.0841e+00
334	7.1414e-02	1.1040e-01	-1.6647e-01	-3.9948e-02	2.2132e+02
335	3.3231e-01	9.9032e-02	2.8402e-01	5.1188e-02	6.9208e+02
336	4.0027e-01	1.0724e-01	2.4556e-01	-7.3651e-02	3.4151e+03
337	3.6717e-01	1.0687e-01	3.3719e-01	1.4957e-01	2.4145e+02
338	1.6316e-01	9.7007e-02	-3.4020e-02	5.7088e-02	4.8954e+02
339	7.5848e-02	6.0478e-02	-1.6113e-02	-2.4068e-03	-5.2315e+02
340	4.0529e-01	7.0178e-02	1.9763e-01	6.3002e-02	4.4885e+02
341	3.7821e-01	7.1183e-02	5.9161e-02	-1.0321e-01	7.0883e+02
342	5.0126e-01	1.1168e-01	2.2825e-01	-5.0220e-02	2.2412e+02
343	6.6634e-01	1.3208e-01	1.2865e-01	-2.0569e-01	0.0000e+00
344	5.0532e-01	1.1256e-01	2.4320e-01	-4.3389e-02	1.8056e+02
345	5.1476e-01	9.9192e-02	1.9811e-01	-4.6235e-02	3.6309e+02
346	7.5831e-01	9.9558e-02	4.9217e-02	1.6552e-01	-1.0816e+03
347	5.0658e-01	7.6733e-02	1.4359e-01	-1.3460e-02	7.2466e+02
348	1.8934e-01	1.0696e-01	9.2232e-02	8.2770e-02	1.5220e+02
349	2.7224e-01	5.9922e-02	1.2812e-01	-2.6947e-02	1.4960e+03
350	9.9879e-02	6.9998e-02	-4.6292e-02	-2.8268e-01	5.5421e+02
351	3.6237e-01	6.6351e-02	1.6036e-01	-1.7610e-01	1.1710e+03
352	5.3193e-01	1.1145e-01	1.9665e-01	1.8568e-02	3.0047e+02
353	4.8713e-01	1.0422e-01	1.9772e-01	-3.8648e-02	3.4524e+02
354	5.0025e-01	9.5324e-02	2.6887e-01	1.6552e-02	4.7302e+02
355	1.9532e-01	6.6899e-02	8.6518e-02	-1.0705e-02	4.0993e+02
356	1.7624e-01	7.5938e-02	5.5683e-02	8.5449e-02	4.4341e+02
357	5.6400e-03	1.1964e-01	-1.5222e-01	1.9610e-01	0.0000e+00
358	3.2985e-01	2.9963e-02	-3.5441e-02	-8.4041e-02	1.4728e+03
359	2.3427e-01	3.1332e-02	-2.8283e-02	-4.2435e-02	1.3596e+03
360	3.6386e-01	4.5319e-02	1.1869e-01	-1.3979e-01	1.1952e+03
361	7.5166e-01	1.1885e-01	1.3132e-01	2.1304e-01	0.0000e+00
362	2.9100e-01	6.8116e-02	3.1937e-02	-1.9906e-02	7.2164e+02
363	4.6972e-01	7.4520e-02	1.9314e-01	4.9808e-02	5.6798e+02
364	3.4711e-01	7.4150e-02	1.1505e-01	-7.9774e-02	9.1256e+02
365	5.1890e-01	4.4913e-02	6.3177e-02	-2.3575e-02	1.1917e+03
366	5.5476e-01	1.1353e-01	1.5967e-01	-1.2466e-02	6.1850e+01
367	2.4165e-01	6.1687e-02	1.0457e-01	3.6784e-03	1.1208e+03
368	3.9062e-01	8.3125e-02	-4.5650e-02	3.0884e-01	-1.0960e+03
369	4.2331e-01	8.6911e-02	1.9516e-02	1.4782e-01	1.2921e+03
370	4.5268e-01	5.0162e-02	1.2450e-01	3.0601e-02	7.1879e+02
371	7.4865e-01	1.0503e-01	1.8621e-01	7.7402e-02	7.6611e+02
372	5.3829e-01	1.0125e-01	2.1496e-01	4.2300e-02	3.7886e+02
373	8.9455e-01	1.0146e-01	2.6571e-01	-2.5616e-01	3.0650e+03
374	4.3936e-01	9.1400e-02	1.1248e-01	7.2151e-02	-7.7699e+01
375	1.0469e+00	1.3512e-01	4.1487e-01	1.7177e-01	0.0000e+00
376	1.1828e+00	1.1039e-01	-6.6072e-01	2.4564e-01	3.8491e+03
377	7.7015e-01	8.1172e-02	1.3074e-01	-1.1535e-01	2.8352e+03
378	7.4279e-01	1.0152e-01	1.6969e-01	5.0262e-02	5.7211e+02
379	6.6933e-01	7.8046e-02	1.8691e-01	-1.0948e-01	4.2333e+02
380	6.3563e-01	8.7761e-02	1.8225e-01	7.0207e-02	1.1337e+03
381	5.7565e-01	1.0667e-01	4.2292e-01	-1.7701e-01	1.6272e+03
382	1.0193e+00	9.4740e-02	-5.1351e-02	3.1972e-01	1.3881e+03
383	9.6820e-01	6.8833e-02	4.5797e-01	1.6853e-01	1.6529e+03
384	2.0535e-01	9.9802e-02	1.1758e-01	2.7604e-02	4.2642e+02
385	3.2608e-02	2.6363e-02	-1.4657e-01	9.3038e-02	7.2576e+02
386	-1.3297e-04	2.4290e-02	2.0619e-02	-7.2777e-02	6.6302e+02
387	2.4121e-01	9.7343e-02	1.3595e-01	-1.6256e-02	6.4898e+02
388	3.9686e-02	6.6169e-02	-5.1760e-02	-3.3627e-02	-5.7947e+01
389	2.2531e-01	1.0073e-01	1.4059e-01	-6.6063e-02	2.5959e+02
390	8.4112e-02	1.0190e-01	-4.9403e-02	-5.5054e-02	2.6470e+02
391	5.9701e-01	1.0865e-01	-2.3630e-02	-2.5782e-01	2.0763e+03
392	1.4599e-01	1.0265e-01	4.3730e-02	-8.0259e-02	2.6685e+02
393	1.3871e-01	9.3719e-02	1.8816e-02	-8.2864e-02	-9.1303e+01
394	7.2963e-02	8.2984e-02	9.9090e-02	-3.5966e-02	4.4194e+02
395	2.5625e-01	1.1907e-01	4.2376e-02	-1.0776e-01	0.0000e+00
396	1.4249e-01	1.0436e-01	5.7148e-02	-1.2383e-01	1.5050e+02
397	5.5325e-02	4.3053e-02	8.8755e-02	1.1200e-01	-8.7782e+02
398	2.2893e-01	1.1724e-01	1.9324e-01	-3.0703e-02	2.0351e+02
399	1.0327e-01	3.8136e-02	3.4120e-02	-4.3366e-02	2.8656e+02
400	3.3463e-02	8.2461e-02	-4.0068e-02	-9.9193e-03	3.3521e+00
401	3.5770e-01	2.8735e-02	1.1213e-01	-7.5878e-02	1.4994e+03
402	1.2614e-01	9.2735e-02	-3.3526e-02	-1.5902e-01	3.6654e+02
403	5.1026e-02	8.7819e-02	-2.8625e-02	-1.1037e-01	2.2222e+02
404	5.6200e-01	1.1309e-01	2.5700e-01	-9.3557e-02	0.0000e+00
405	2.1750e-01	7.9482e-02	-1.8647e-02	-1.2166e-02	6.9066e+02
406	6.9540e-02	6.5849e-02	4.3305e-02	6.0739e-02	-5.7093e+02
407	3.5631e-01	7.3362e-02	2.3139e-01	-8.1411e-02	8.7912e+02
408	4.9484e-01	7.8454e-02	8.7051e-02	-1.6117e-02	7.4205e+02
409	1.0722e-01	1.1337e-01	2.1967e-01	5.4100e-02	-4.8702e+02
410	3.6898e-01	9.1974e-02	-8.8979e-02	-6.7049e-02	1.5379e+02
411	5.8484e-01	7.2939e-02	1.6327e-01	-1.0970e-01	-1.4698e+03
412	5.6504e-02	6.6504e-02	4.4857e-02	4.5927e-02	-1.3777e+02
413	2.0543e-01	7.5894e-02	4.5780e-02	-3.8398e-02	7.9077e+02
414	8.8335e-02	7.9884e-02	-3.8379e-02	1.1339e-02	4.0209e+02
415	5.9696e-01	9.3028e-02	7.5640e-02	-2.4936e-01	1.5767e+03
416	2.3901e-01	1.0318e-01	1.3306e-01	-7.9564e-02	3.9700e+02
417	4.8344e-01	7.3685e-02	1.1271e-01	-1.5327e-02	6.6049e+02
418	1.4311e-01	6.9080e-02	2.2754e-02	-1.0560e-02	3.8840e+02
419	1.7480e-01	8.2741e-02	1.1433e-01	4.6060e-02	2.6410e+02
420	3.3207e-01	7.3280e-02	1.2189e-01	-6.7604e-02	1.5754e+03
421	2.4124e-01	7.6531e-02	7.0248e-02	6.0973e-03	8.5493e+02
422	2.8783e-01	9.1928e-02	4.5227e-01	-2.5304e-01	3.6551e+03
423	2.6635e-01	5.5621e-02	6.5494e-02	-3.4600e-02	1.1335e+03
424	2.6400e-01	4.7205e-02	4.4205e-02	1.3056e-03	9.8113e+02
425	3.4736e-01	2.1501e-02	6.0485e-02	-3.8905e-02	1.5756e+03
426	1.9140e-01	8.2568e-02	-2.6672e-03	7.0164e-02	5.0817e+02
427	2.6304e-01	9.2983e-02	1.2956e-01	3.1144e-02	5.9403e+02
428	1.8490e-01	6.5118e-02	-3.3437e-02	-6.3865e-02	7.8453e+02
429	5.1426e-01	9.9894e-02	2.5034e-01	-4.3407e-02	3.5123e+02
430	6.5128e-01	1.2517e-01	2.2376e-01	6.7251e-02	0.0000e+00
431	2.3871e-01	4.9354e-02	-1.4293e-02	-2.7076e-03	9.8648e+02
432	2.9696e-01	8.4059e-02	7.7738e-02	2.1181e-01	1.6833e+01
433	5.3305e-01	8.3895e-02	2.3108e-01	-2.7560e-02	6.9301e+02
434	4.1779e-01	4.5445e-02	9.4921e-02	7.5625e-02	7.1473e+02
435	7.1865e-01	9.5268e-02	2.8090e-01	5.3718e-02	3.0497e+02
436	5.5821e-01	9.5599e-02	2.2595e-01	1.2612e-01	3.4552e+02
437	5.1185e-01	5.9216e-02	3.1587e-02	1.3827e-02	8.6692e+02
438	4.5627e-01	4.3829e-02	1.1864e-01	6.3828e-02	8.1238e+02
439	8.8691e-01	1.3342e-01	3.2219e-01	1.5826e-01	0.0000e+00
440	6.3384e-01	1.2564e-01	2.1858e-01	1.3613e-01	0.0000e+00
441	4.8803e-01	1.1129e-01	2.9158e-01	7.1963e-03	2.6692e+01
442	3.1388e-01	5.9271e-02	-7.2773e-02	-5.5014e-02	1.9348e+03
443	5.0937e-01	5.3142e-02	1.4848e-02	-5.2209e-02	1.0639e+03
444	7.2490e-01	4.7295e-02	2.9347e-01	-1.5043e-03	7.0377e+02
445	8.9592e-01	9.7551e-02	2.9647e-01	-2.5928e-02	1.4457e+03
446	8.0596e-01	7.2802e-02	1.1007e-01	-7.9084e-02	2.7103e+03
447	8.7341e-01	1.0286e-01	3.2628e-02	2.7843e-01	-8.9189e+03
448	3.8210e-02	-1.3142e-03	8.7578e-02	4.7130e-02	2.4235e+02
449	2.4113e-02	2.2653e-02	-1.8022e-01	1.1461e-01	8.8416e+01
450	3.0630e-01	1.0973e-01	2.2728e-01	8.6457e-02	0.0000e+00
451	2.6134e-01	1.2366e-01	2.5477e-01	-1.1146e-01	0.0000e+00
452	7.4896e-02	-4.8841e-04	1.2234e-01	5.1052e-02	3.5154e+02
453	1.0826e-01	1.1016e-01	-4.1579e-01	-1.0005e-01	-4.6791e+02
454	9.3496e-02	7.4388e-02	-8.3526e-03	-1.0632e-01	3.3711e+02
455	4.6480e-02	5.1619e-02	1.5989e-01	3.8652e-02	6.7139e+02
456	3.2075e-01	9.6471e-02	3.1582e-01	6.3263e-02	1.7657e+02
457	2.9801e-02	5.7731e-02	-9.9415e-03	6.1526e-02	4.9710e+02
458	1.9029e-02	7.0786e-02	-7.8542e-02	-2.9770e-02	3.9476e+02
459	2.5696e-02	7.9582e-03	1.1919e-02	1.2838e-01	6.7903e+02
460	3.6228e-01	1.1588e-01	8.0535e-02	1.0717e-01	0.0000e+00
461	2.0335e-01	1.1599e-01	5.9395e-02	-1.3239e-02	-2.4135e+02
462	2.4740e-02	9.1216e-02	-4.5695e-02	1.3370e-01	-4.2142e+01
463	5.3180e-02	7.8632e-02	1.0543e-01	-3.2463e-02	1.6296e+02
464	3.5884e-01	7.5836e-02	8.0118e-02	1.6222e-02	9.8334e+02
465	1.1702e-01	1.1072e-01	-5.0677e-03	-1.6502e-01	-3.9751e+01
466	7.9418e-02	3.1807e-02	-1.4681e-01	8.4169e-02	8.1438e+02
467	1.6581e-01	9.9858e-02	5.9690e-02	1.2692e-01	4.1508e+02
468	7.1054e-02	2.8144e-02	-9.5393e-02	3.3625e-02	4.2485e+02
469	6.9116e-02	7.7894e-02	4.6409e-02	1.2677e-02	3.4469e+02
470	2.2054e-02	6.7498e-02	-3.7276e-02	-6.4226e-02	6.4916e+02
471	3.7526e-01	6.5639e-02	-7.8429e-03	-1.1043e-01	8.3441e+02
472	1.0529e-01	4.9815e-02	4.2606e-02	-6.2445e-02	5.1449e+02
473	2.0405e-01	9.3192e-02	1.3344e-01	-1.4476e-03	5.3192e+02
474	6.8894e-02	4.3244e-02	-7.7684e-02	-5.9957e-02	1.9054e+03
475	1.2809e-02	1.0202e-01	-7.7977e-02	3.7887e-02	5.0339e+01
476	3.2431e-01	1.1272e-01	4.6448e-02	-9.4982e-02	2.1295e+03
477	2.1857e-01	9.7747e-02	1.8670e-01	7.3616e-02	2.7559e+02
478	1.0352e-01	1.2990e-01	2.9289e-02	-8.3886e-02	0.0000e+00
479	3.7452e-01	1.0620e-01	3.4121e-01	-6.6125e-02	3.5257e+02
480	2.5540e-01	8.6962e-02	1.7971e-01	5.9458e-02	7.9001e+02
481	3.4913e-01	6.0094e-02	3.7986e-02	-1.9757e-01	9.5841e+02
482	1.6427e-01	6.4966e-02	2.2343e-02	-1.0523e-02	6.7042e+02
483	7.8137e-02	9.6338e-02	-9.1522e-02	-6.6152e-02	-4.2281e+01
484	1.5820e-01	8.3790e-02	9.1493e-02	8.8068e-02	2.7015e+02
485	1.3428e-01	6.6893e-02	3.7755e-02	1.9392e-02	4.9475e+02
486	2.5594e-01	6.9341e-02	1.7297e-01	3.6389e-02	1.1175e+03
487	2.2142e-01	5.6384e-02	1.8911e-03	3.2482e-02	1.0148e+03
488	1.8263e-01	6.0727e-02	-8.4787e-03	-2.1492e-03	1.1603e+03
489	2.7274e-01	2.8371e-02	6.6007e-02	-1.3118e-01	1.6500e+03
490	2.0535e-01	2.3016e-02	9.2052e-03	-5.6529e-02	1.2267e+03
491	2.9952e-01	9.8174e-02	4.0410e-01	-2.1291e-01	3.1127e+03
492	3.6285e-01	9.2778e-02	1.5939e-01	6.5917e-02	6.8571e+02
493	3.4978e-01	1.1933e-01	2.9587e-01	1.2810e-01	0.0000e+00
494	1.6915e-01	1.9813e-02	-4.6698e-02	4.4349e-02	6.9822e+02
495	5.2451e-01	6.9212e-02	1.8483e-01	-8.3540e-02	1.1679e+03
496	3.7348e-01	5.4920e-02	7.3805e-02	-4.6125e-02	1.4070e+03
497	2.4441e-01	5.6565e-02	6.3689e-02	7.2850e-02	1.1986e+03
498	4.5293e-01	1.1775e-01	1.7391e-01	-8.4552e-03	0.0000e+00
499	3.5478e-01	4.7966e-02	-2.9454e-02	-9.2032e-02	1.2673e+03
500	6.0899e-01	7.3658e-02	1.6723e-01	8.8802e-03	5.9344e+02
501	2.8980e-01	6.1349e-02	-1.6954e-02	7.8785e-02	1.4041e+03
502	7.0504e-01	5.4304e-02	2.5591e-01	5.8433e-02	-8.3474e+02
503	6.8459e-01	3.8411e-02	2.6612e-02	-2.2071e-01	5.8144e+02
504	4.1357e-01	6.7203e-02	2.2203e-01	1.0435e-01	5.0638e+01
505	7.1851e-01	9.5970e-02	1.1541e-01	-1.5498e-01	5.4200e+02
506	5.7094e-01	1.1675e-01	2.6962e-01	-5.9458e-03	5.7985e+02
507	6.8895e-01	1.0623e-01	1.4576e-02	3.1153e-01	7.7087e+03
508	6.3668e-01	4.9612e-02	1.9095e-01	-1.7873e-02	1.4421e+03
509	9.5478e-01	1.0320e-01	7.5741e-01	3.4771e-01	2.6025e+03
510	9.6377e-01	9.5430e-02	3.8731e-01	-2.1799e-01	2.0803e+03
511	4.2640e-01	6.0307e-02	7.1452e-02	-3.2962e-04	3.0878e+02
512	3.5458e-02	1.0160e-01	-1.1228e-01	-1.1342e-02	2.4956e+02
513	1.3322e-02	9.5760e-02	3.5336e-02	-6.4342e-03	2.7230e+01
514	4.0518e-02	3.5712e-02	1.7174e-01	2.9656e-01	-2.3037e+02
515	2.2671e-02	3.8843e-02	-7.7899e-03	7.2727e-02	-3.0147e+01
516	3.6501e-02	1.1940e-02	-1.3058e-01	-1.9727e-01	1.0440e+03
517	8.0100e-02	5.2391e-02	-8.3865e-02	-4.4387e-02	2.1784e+02
518	2.0898e-01	1.2816e-01	8.0384e-01	-1.6733e-01	0.0000e+00
519	5.2773e-02	8.3592e-02	-1.3672e-02	2.6831e-02	3.2501e+02
520	3.1349e-02	3.5317e-02	4.3129e-02	1.4696e-01	2.6391e+02
521	7.0007e-02	1.0982e-01	-1.6468e-01	1.0932e-02	2.3597e+02
522	1.2167e-01	1.0475e-01	3.8576e-03	-1.8180e-01	2.8528e+02
523	1.4407e-02	2.8340e-02	3.1701e-02	7.4180e-02	1.6472e+01
524	3.5884e-02	4.7673e-02	1.2448e-01	7.4790e-02	1.7841e+02
525	1.0799e-01	8.5779e-02	-4.2298e-02	-1.9957e-01	9.3719e+01
526	1.0051e-01	1.1563e-01	8.3322e-03	-4.8214e-02	1.3625e+02
527	5.3231e-02	6.4793e-02	4.8743e-02	-4.0347e-02	8.8690e+01
528	2.9281e-02	6.3192e-02	-2.2170e-01	5.1034e-02	7.4300e+02
529	3.7720e-02	1.0831e-01	-1.8315e-01	8.3014e-02	3.2123e+02
530	6.2270e-02	1.0036e-01	-1.3932e-01	3.2361e-02	2.4949e+02
531	5.6176e-04	7.4898e-02	-7.5098e-02	-1.3569e-02	1.7418e+02
532	1.2585e-01	7.9034e-02	-2.6140e-02	-1.1534e-01	2.1417e+02
533	2.7467e-01	1.0166e-01	2.6851e-01	-2.1680e-01	6.3258e+02
534	1.0998e-01	4.6979e-02	1.0597e-01	1.6802e-02	6.0876e+02
535	2.8547e-01	7.7125e-02	2.0315e-01	1.7358e-02	8.2897e+02
536	3.6148e-01	8.3786e-02	3.2512e-02	1.6565e-02	1.0254e+03
537	8.9125e-02	9.8735e-02	2.7449e-02	-2.1002e-02	2.4316e+02
538	1.7396e-01	6.6307e-02	6.5257e-02	2.3984e-02	8.4291e+02
539	2.4881e-01	1.1554e-01	2.3760e-01	-3.6715e-02	0.0000e+00
540	3.8049e-01	1.0479e-01	1.8764e-01	6.0846e-02	4.3282e+02
541	1.8996e-01	7.9564e-02	1.3177e-01	1.1612e-01	3.1422e+02
542	2.2528e-01	1.1514e-01	2.0206e-01	-3.1953e-02	3.1591e+02
543	1.6151e-01	5.1562e-02	1.3111e-01	8.1345e-02	2.2328e+01
544	1.1906e-01	6.5263e-02	1.2745e-02	-2.7926e-02	1.8975e+02
545	1.6247e-01	1.0011e-01	1.3336e-01	1.5047e-01	4.4820e+02
546	2.0371e-01	9.2337e-02	1.0881e-01	7.2697e-03	5.5738e+02
547	3.0345e-01	1.0884e-01	3.2237e-01	8.9328e-02	0.0000e+00
548	2.5403e-01	1.1234e-01	1.5573e-01	-6.1376e-02	3.7401e+02
549	1.9713e-01	6.6879e-02	2.8337e-03	1.1223e-02	4.6057e+02
550	1.9052e-01	5.3124e-02	-6.4765e-02	4.7292e-02	1.0670e+03
551	3.0477e-01	2.4386e-02	-9.5277e-02	-4.0020e-03	1.6216e+03
552	2.4930e-01	9.9480e-02	8.1283e-02	-8.8506e-02	5.5063e+02
553	1.1111e-01	3.7569e-02	-5.3954e-02	3.6161e-02	6.9419e+02
554	1.3540e-01	3.9724e-02	2.2869e-03	-3.2621e-02	5.0764e+02
555	2.0723e-01	6.5818e-02	1.9588e-02	3.7938e-02	8.9912e+02
556	2.5177e-01	6.6557e-02	3.5463e-02	4.0184e-02	1.2321e+03
557	1.4299e-01	1.9222e-02	7.4811e-02	-1.1141e-02	8.5905e+02
558	2.2872e-01	6.9077e-02	3.1974e-02	-9.9479e-03	8.3841e+02
559	4.1868e-01	7.3158e-02	1.0024e-01	2.0022e-01	6.7920e+01
560	4.2198e-01	3.2038e-02	1.2461e-01	-7.1576e-03	9.0710e+02
561	4.3746e-01	1.1196e-01	1.8101e-01	-1.5579e-02	-4.9278e+02
562	3.4491e-01	6.4693e-02	5.4530e-02	-1.2507e-02	9.8638e+02
563	4.4094e-01	5.7925e-02	1.2813e-01	5.6049e-02	4.4090e+02
564	4.3007e-01	1.0232e-01	1.3225e-01	3.7614e-02	-4.2153e+01
565	6.9446e-01	8.6946e-02	3.7038e-01	-6.4250e-02	-7.8982e+02
566	2.3330e-01	1.3707e-02	7.7237e-04	4.6290e-02	1.2865e+03
567	4.5703e-01	1.0963e-01	1.1835e-01	6.4472e-02	6.1024e+02
568	3.7710e-01	4.5995e-02	9.6576e-02	3.0612e-02	1.2765e+03
569	5.7946e-01	7.7062e-02	1.0595e-01	1.6322e-02	-2.3610e+03
570	6.9521e-01	7.3218e-02	4.1972e-01	2.5354e-01	-6.3282e+02
571	9.3395e-01	5.2890e-02	1.1953e-01	-7.8182e-02	2.9872e+03
572	9.8917e-01	7.3933e-02	1.3305e-01	-2.0407e-01	2.5469e+03
573	8.9193e-01	6.8973e-02	4.2957e-01	-2.3161e-01	3.3785e+03
574	9.7173e-01	1.2251e-01	2.0227e-01	8.2999e-02	4.1908e+03
575	1.1150e+00	1.1174e-01	3.2365e-01	6.4596e-01	-1.0133e+03
576	1.4044e-02	1.1775e-01	-1.4139e-02	-6.6775e-02	2.7552e+02
577	6.0971e-02	1.5681e-02	2.6733e-01	1.7016e-01	5.1515e+02
578	4.8979e-02	-3.8152e-04	1.9857e-01	-3.4384e-02	-2.9123e+01
579	1.9903e-01	2.8994e-04	1.2912e-01	-2.9864e-02	7.4250e+02
580	1.9015e-02	1.1343e-01	9.6808e-02	2.0847e-01	-1.4547e+02
581	1.5249e-02	4.7709e-02	7.4918e-02	5.9610e-02	-4.5140e-01
582	5.6019e-02	3.3280e-02	1.7611e-01	1.0540e-01	-3.7094e+03
583	1.1555e-01	2.0992e-02	3.6175e-02	8.9047e-03	6.2101e+02
584	2.6156e-02	1.5515e-02	2.4090e-02	-2.6937e-02	6.1705e+02
585	1.3325e-02	1.8775e-02	-6.2189e-02	-1.3656e-02	5.4791e+02
586	7.0769e-02	1.9952e-02	8.7586e-03	1.0656e-01	7.5949e+02
587	9.7853e-02	5.7716e-02	7.2630e-02	-1.0348e-01	5.3373e+02
588	7.0898e-02	5.0535e-02	-1.2773e-01	-2.6199e-01	1.1165e+03
589	5.9044e-02	1.4294e-02	3.2815e-01	-1.8497e-01	3.7661e+02
590	5.2850e-02	1.1764e-01	-7.4024e-02	4.9480e-02	0.0000e+00
591	1.1344e-01	7.8552e-02	-3.7259e-02	2.7231e-02	8.8810e+01
592	5.3026e-02	1.0059e-01	-1.9696e-02	3.9124e-02	8.6819e+01
593	1.6311e-01	3.5164e-02	9.2812e-02	-7.0502e-03	7.5840e+02
594	1.5156e-01	7.8609e-02	1.2538e-01	6.3135e-02	2.5630e+02
595	1.6856e-01	1.8620e-02	-1.4311e-02	4.0920e-02	6.9785e+02
596	1.2217e-01	2.9348e-02	2.7293e-02	4.4941e-02	4.2717e+02
597	1.0627e-01	7.3145e-02	1.0412e-02	-9.4127e-02	3.1082e+02
598	1.0101e-01	9.0552e-02	4.6143e-03	-1.9673e-01	3.6397e+01
599	1.3033e-01	2.3177e-02	1.2558e-02	-1.6671e-02	4.6836e+02
600	1.0982e-01	9.0998e-02	2.3968e-02	-3.4685e-02	9.5126e+01
601	1.5481e-01	6.7554e-02	9.9206e-02	-1.4044e-02	5.0415e+02
602	1.5253e-01	4.7696e-02	3.7002e-02	6.7793e-02	5.5932e+02
603	8.7695e-02	4.5231e-02	-1.0578e-01	-3.3202e-02	2.3426e+01
604	1.2912e-01	4.0421e-02	5.6622e-02	-2.4150e-02	5.2749e+02
605	7.1323e-02	9.3865e-02	-5.5520e-02	2.8169e-02	-7.5868e+01
606	1.8877e-01	4.9795e-02	-5.3550e-02	1.0369e-01	1.1215e+03
607	9.8285e-02	9.7739e-02	-4.8995e-02	-4.7414e-02	2.0335e+02
608	1.3784e-01	4.7173e-02	-2.5592e-03	1.0704e-02	4.0828e+02
609	2.4888e-01	3.0932e-02	-2.1124e-02	2.6250e-02	1.4771e+03
610	2.2329e-01	9.8590e-02	1.5404e-01	9.1494e-03	3.1630e+02
611	1.2160e-01	8.3015e-02	6.3430e-02	-1.9095e-02	2.5105e+02
612	1.4601e-01	3.2333e-02	1.5673e-01	-1.6097e-02	8.5302e+02
613	3.8111e-01	3.5198e-02	6.6027e-02	-5.9377e-02	9.8949e+02
614	1.2021e-01	3.5588e-02	-5.2971e-02	-5.8340e-03	5.7688e+02
615	2.7947e-01	3.5944e-02	3.8788e-02	-2.3408e-02	1.3294e+03
616	3.9668e-01	7.2985e-02	2.4056e-01	-6.0215e-03	1.4571e+03
617	2.3240e-01	6.0562e-02	4.9596e-02	2.6299e-02	8.2438e+02
618	2.2103e-01	1.9477e-02	-4.0897e-02	-4.1183e-03	1.0159e+03
619	5.9674e-01	8.8545e-02	1.1720e-01	-9.9581e-02	8.2847e+02
620	2.8845e-01	4.0076e-02	-4.5723e-02	1.3172e-02	1.4261e+03
621	2.7624e-01	1.4417e-02	-5.0456e-02	-2.9659e-02	1.3939e+03
622	3.2301e-01	6.8949e-02	1.5218e-01	-1.1442e-01	2.4613e+03
623	3.0695e-01	6.3259e-02	5.2283e-02	-7.2558e-02	1.7247e+03
624	3.8005e-01	4.1830e-02	5.2332e-02	-1.9533e-02	1.0699e+03
625	3.3391e-01	4.6401e-02	2.2602e-03	-8.7990e-02	1.5669e+03
626	4.3157e-01	4.3782e-02	1.0710e-01	-4.4954e-02	8.0031e+02
627	3.5761e-01	5.0179e-02	-2.5283e-02	-3.7687e-02	1.1639e+03
628	4.2824e-01	5.7263e-02	1.6986e-01	1.2297e-02	4.2078e+02
629	5.4629e-01	5.5796e-02	1.0416e-01	-5.7667e-03	5.3652e+02
630	3.1742e-01	5.5399e-02	-5.1352e-02	-2.9216e-02	1.5244e+03
631	6.6032e-01	1.2065e-01	1.9564e-01	-2.9774e-01	0.0000e+00
632	5.6063e-01	7.2487e-02	-2.1944e-02	1.8875e-03	2.7840e+03
633	4.7038e-01	5.4696e-02	1.0982e-01	8.7447e-02	5.9872e+02
634	7.1561e-01	8.1351e-02	-7.3313e-03	-2.0294e-02	2.2188e+03
635	7.9915e-01	9.6117e-02	2.1464e-02	2.0817e-01	2.4222e+03
636	7.2652e-01	7.8971e-02	4.9734e-02	-1.3793e-01	5.9616e+02
637	9.2868e-01	9.9497e-02	5.7088e-01	4.2969e-02	1.1637e+03
638	1.0311e+00	1.4034e-01	1.9404e-01	2.4930e-01	0.0000e+00
639	1.0530e+00	9.7551e-02	2.4174e-01	-1.1819e-01	1.6899e+03
640	2.3230e-01	2.7281e-03	1.0019e-01	-1.2200e-01	9.7297e+02
641	2.0670e-01	2.0599e-02	-3.4121e-02	-1.1944e-01	1.3749e+03
642	1.3902e-01	9.9801e-04	-1.2270e-02	1.1189e-01	7.7802e+02
643	1.0635e-01	2.6798e-02	-3.5612e-02	-3.5697e-02	6.8598e+02
644	4.6119e-02	5.8620e-02	9.1569e-02	7.1395e-03	4.0621e+02
645	5.5855e-02	4.2610e-03	5.0379e-02	-6.1966e-02	3.4053e+02
646	3.5349e-02	9.6851e-02	-3.6255e-02	-5.7463e-02	1.4455e+02
647	8.0536e-02	1.6840e-02	8.3073e-02	4.1843e-02	4.0122e+02
648	1.1167e-01	1.4122e-02	4.3883e-02	2.0854e-03	6.5295e+02
649	3.9083e-02	7.2547e-02	-5.6495e-02	2.1881e-02	-2.2992e+01
