variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.1943e-01	1.7771e-01	6.5088e-03	-9.2367e-02	1.5659e+03
324	3.8192e-01	-2.4449e-03	2.4619e-01	-1.3598e-01	2.6707e+03
325	3.7980e-02	2.1315e-01	-4.0622e-02	1.1820e-01	1.1581e+03
326	1.5393e-01	1.9258e-01	-1.2515e-01	5.5238e-02	1.3481e+03
327	2.3846e-01	2.1289e-01	1.0841e-02	-1.5123e-01	1.2788e+03
328	1.9820e-01	1.5852e-01	-3.0649e-02	-7.8017e-02	1.6199e+03
329	1.5790e-02	1.8598e-01	8.6846e-02	1.1950e-01	1.4599e+03
330	1.3481e-01	1.7454e-02	6.6373e-03	1.7157e-01	2.5109e+03
331	9.8784e-02	1.1096e-01	-7.7071e-02	4.2292e-02	2.0108e+03
332	1.0297e-01	9.6545e-02	-1.1285e-02	-9.3062e-02	2.2353e+03
333	3.8147e-02	1.4627e-01	-6.7900e-02	-8.8255e-02	1.7590e+03
334	1.9055e-02	1.9119e-01	-9.7697e-02	1.2395e-01	1.4336e+03
335	5.8933e-02	2.5485e-01	-2.2305e-02	1.6978e-01	8.8935e+02
336	1.2858e-01	6.7866e-02	-4.9945e-02	-3.0169e-02	2.2989e+03
337	1.5440e-01	1.2699e-01	-2.2032e-01	1.2861e-03	1.8576e+03
338	7.4422e-01	1.7079e-01	2.8557e-01	-1.0159e-01	1.4553e+03
339	1.0513e-01	1.6690e-01	-6.4878e-02	9.4036e-02	1.5413e+03
340	2.1541e-01	4.5422e-02	3.3644e-02	-4.3149e-02	2.5416e+03
341	2.1236e-01	1.7085e-02	8.7003e-02	3.2561e-02	2.4391e+03
342	1.5429e+00	7.4598e-02	2.3071e-01	2.3822e-01	2.4821e+03
343	4.2033e-01	1.2431e-02	2.8378e-01	4.9360e-02	2.6885e+03
344	3.2775e-01	7.7948e-02	2.2689e-01	-1.6963e-01	2.3531e+03
345	2.8858e-01	1.7944e-01	-9.4837e-02	-2.3464e-01	1.3252e+03
346	1.2043e+00	2.6403e-01	5.4026e-01	-1.5553e-01	4.7001e+02
347	1.9805e-01	4.9329e-02	2.2515e-02	-4.7612e-02	2.5526e+03
348	9.8055e-02	2.9847e-01	6.6631e-02	7.7576e-02	4.4271e+02
349	1.8323e-01	1.9364e-01	-1.3212e-01	1.2226e-02	1.3295e+03
350	1.0806e-01	5.3327e-02	4.3840e-02	-5.3513e-02	2.3618e+03
351	2.0320e-01	5.2559e-02	2.3762e-02	2.7052e-02	2.4849e+03
352	1.3487e+00	3.2109e-01	7.5123e-01	-2.9847e-01	0.0000e+00
353	2.2241e-01	5.6535e-02	1.2864e-01	-2.1543e-02	2.5924e+03
354	1.8930e-01	1.6845e-01	-1.5681e-01	8.7520e-02	1.5308e+03
355	1.5753e-01	2.4323e-01	-4.4250e-02	8.7363e-02	9.5809e+02
356	2.5441e-01	2.1938e-01	-3.3603e-02	-2.1184e-01	1.1019e+03
357	1.2510e-01	1.5459e-01	-5.3204e-02	8.1936e-02	1.7334e+03
358	2.0526e-01	2.9301e-03	1.2709e-01	-2.6972e-02	2.4474e+03
359	9.1780e-02	1.4054e-01	-4.7961e-02	8.9324e-02	1.7073e+03
360	1.4118e-01	6.5286e-02	7.6585e-03	6.5191e-02	2.3730e+03
361	2.3045e-01	3.0371e-01	-8.0458e-02	-7.0079e-02	0.0000e+00
362	7.3761e-02	1.5844e-01	-3.0067e-02	3.5866e-02	1.5868e+03
363	3.4289e-01	3.8192e-02	1.0765e-01	-2.8500e-02	2.5753e+03
364	2.0807e-01	8.0528e-02	-2.1279e-02	-9.6512e-02	2.3268e+03
365	4.7661e-01	6.6701e-02	2.9248e-01	1.8389e-01	2.6214e+03
366	3.7380e-01	1.4649e-02	3.0962e-01	-2.5458e-02	2.6598e+03
367	2.7463e-01	2.8521e-01	3.0072e-04	-5.4487e-02	3.7127e+02
368	7.8258e-02	3.3108e-01	-6.2077e-02	9.4626e-02	0.0000e+00
369	8.2934e-02	1.1078e-01	-1.5998e-01	-4.6020e-02	2.0019e+03
370	3.6350e-01	6.1100e-02	1.6139e-01	-5.0022e-02	2.5447e+03
371	1.9875e-01	1.0822e-01	-1.4630e-01	1.8741e-03	2.0056e+03
372	6.7891e-01	2.5293e-01	8.0179e-02	-2.0776e-02	5.0044e+02
373	8.9637e-02	2.0725e-01	-1.6266e-01	2.3840e-02	1.3153e+03
374	1.2161e-01	1.1671e-01	-1.2856e-01	3.9746e-02	1.9678e+03
375	4.4973e-01	9.3864e-02	3.0927e-01	-7.2210e-02	2.1354e+03
376	6.8776e-01	2.3683e-01	1.5838e-01	-1.8526e-01	7.9433e+02
377	1.9180e-01	1.3914e-01	-2.4479e-01	-8.1930e-02	1.7933e+03
378	1.3685e-01	2.8086e-01	-2.1870e-02	6.1144e-02	5.7040e+02
379	2.6275e-01	2.7772e-01	2.9953e-02	5.6772e-03	5.1743e+02
380	2.3486e-01	1.1644e-01	-7.8437e-02	-9.6268e-02	1.9552e+03
381	7.3653e-01	1.8959e-01	2.0768e-01	-3.1102e-01	1.1811e+03
382	8.6691e-01	7.8554e-02	6.5871e-02	-1.3271e-01	2.2099e+03
383	3.2181e-01	3.7745e-02	1.1636e-01	-2.7663e-01	2.6491e+03
384	2.2145e-01	3.0238e-01	-2.5562e-02	-1.4339e-02	-1.2673e+02
385	3.9478e-02	1.6016e-02	1.3548e-01	-1.5894e-03	2.3390e+03
386	-1.3875e-03	2.8823e-02	2.2464e-02	1.0302e-01	2.2699e+03
387	2.1021e-01	1.8775e-01	-8.2438e-02	-1.2236e-01	1.3404e+03
388	1.1484e-01	1.3706e-01	-6.6156e-02	1.0285e-01	1.8210e+03
389	1.7456e-01	2.1108e-01	-9.4087e-02	5.7620e-02	1.1485e+03
390	5.6802e-02	1.7665e-01	-9.0681e-02	1.0618e-02	1.3826e+03
391	2.4917e-01	2.9111e-01	-4.6190e-02	3.3843e-02	3.2825e+02
392	4.5358e-02	1.5821e-01	-5.4967e-02	6.6404e-02	1.6234e+03
393	7.6224e-02	3.1174e-01	4.7563e-03	1.2812e-01	3.0726e+02
394	9.0704e-02	2.7695e-01	-5.3849e-02	7.7551e-02	7.4710e+02
395	6.6503e-01	2.2630e-01	1.6890e-01	-4.1123e-02	7.0200e+02
396	1.7816e-02	2.0192e-01	-1.1687e-01	9.8012e-02	1.1892e+03
397	2.3873e-02	1.4422e-01	-1.5706e-01	8.1410e-02	1.7488e+03
398	6.6318e-02	6.4297e-02	-5.6291e-05	-7.0972e-02	2.2850e+03
399	-3.9707e-04	6.9306e-02	1.0511e-01	2.0263e-02	2.1291e+03
400	3.6075e-02	9.2191e-02	6.4527e-02	3.5337e-02	1.9981e+03
401	6.2913e-01	9.5218e-03	-5.3992e-02	-1.0598e-01	2.7158e+03
402	3.5612e-02	1.5617e-01	3.3362e-02	6.5885e-02	1.6263e+03
403	2.3966e-02	1.6025e-01	5.5622e-03	1.1454e-01	1.6098e+03
404	1.9871e-01	6.3181e-02	-1.2186e-01	-7.2646e-02	2.4605e+03
405	7.8978e-02	2.8242e-01	-6.6921e-02	1.2605e-01	6.5454e+02
406	6.7117e-02	8.6796e-02	-3.7356e-02	-2.6391e-02	2.1632e+03
407	2.2018e-01	2.5912e-03	1.1522e-01	1.1320e-02	2.5923e+03
408	5.3055e-01	1.6692e-01	-2.2670e-01	1.7535e-01	1.3832e+03
409	1.9125e-01	2.9446e-01	1.6532e-02	-7.7718e-02	4.0420e+02
410	2.4921e-01	1.1947e-02	2.3588e-02	6.8172e-02	2.4886e+03
411	4.6324e-01	2.5857e-01	6.3726e-02	1.3617e-02	3.4985e+02
412	6.7235e-02	1.5069e-01	-2.6520e-02	-1.3691e-02	1.7390e+03
413	3.5451e-02	7.1902e-02	-1.8666e-02	9.9976e-03	2.1616e+03
414	1.0190e-01	2.9624e-01	1.3520e-02	1.4923e-01	5.8500e+02
415	2.0305e-01	2.4420e-01	-4.1772e-02	-1.9114e-02	8.5664e+02
416	1.9729e-01	2.1998e-01	-1.1889e-01	-3.8214e-02	1.0815e+03
417	1.2203e-01	5.0886e-02	-4.5040e-02	5.2546e-02	2.5271e+03
418	2.0962e-01	1.6396e-01	-1.8783e-01	-1.0216e-01	1.6078e+03
419	2.2325e-01	1.9802e-01	-1.7701e-01	-6.4874e-02	1.1410e+03
420	1.4052e-01	1.2795e-01	-1.1991e-01	5.8246e-02	1.9222e+03
421	2.2861e-02	2.6526e-01	-9.9169e-02	2.3709e-01	7.8479e+02
422	5.7013e-01	2.8116e-01	3.1539e-01	-1.9621e-01	1.5745e+02
423	1.0056e-01	3.1431e-01	-2.6141e-02	1.9407e-01	3.2295e+02
424	1.3145e-01	8.0602e-02	-2.1635e-02	5.5459e-03	2.3346e+03
425	2.1932e-01	3.1467e-02	-1.1738e-01	-1.0013e-04	2.5819e+03
426	2.7822e-01	1.6163e-01	-8.3793e-02	-2.8615e-01	1.5224e+03
427	7.8976e-02	3.0361e-01	3.4282e-02	1.0329e-01	4.0482e+02
428	1.4980e-02	1.0901e-01	-6.5035e-02	-1.2590e-03	1.8144e+03
429	1.6394e-01	2.2322e-01	-6.1122e-02	1.0849e-01	1.0566e+03
430	8.6998e-01	1.0638e-01	1.8173e-01	-1.9811e-01	2.1691e+03
431	8.6534e-02	1.5944e-01	-1.0385e-01	4.5558e-02	1.5925e+03
432	1.2252e-01	3.2723e-01	-3.7148e-02	9.5662e-02	-1.9709e+02
433	1.3429e-01	2.2616e-01	-1.3464e-01	8.1765e-02	1.0107e+03
434	2.2714e-01	9.2030e-02	-3.1058e-02	-6.1531e-02	2.3042e+03
435	3.9567e-01	1.3084e-01	-2.7886e-03	-7.5685e-02	1.7661e+03
436	7.9227e-01	6.3512e-02	-1.8760e-01	-7.9262e-02	2.5796e+03
437	1.6488e-01	1.4188e-01	-9.8088e-02	-4.1570e-02	1.8993e+03
438	2.3631e-01	2.3934e-01	1.0563e-01	-1.8305e-01	6.5035e+02
439	1.3583e-01	2.2989e-01	-2.5833e-02	1.5083e-01	9.4159e+02
440	4.0530e-01	2.1712e-02	9.3641e-02	-5.3735e-04	2.8120e+03
441	2.3661e-01	2.9478e-02	-7.3684e-02	-6.3567e-02	2.6990e+03
442	3.0281e-01	1.3662e-02	1.4164e-01	8.7318e-02	2.5265e+03
443	2.0610e-01	9.1202e-02	-1.3358e-01	2.4459e-04	2.2774e+03
444	2.8457e-01	1.8927e-02	2.8072e-02	-1.2589e-01	2.8719e+03
445	8.4905e-01	2.0924e-01	3.2697e-02	-2.2291e-02	1.0806e+03
446	2.2025e-01	1.1594e-01	-5.3336e-02	-1.4294e-01	2.2028e+03
447	1.5533e-02	1.7142e-01	8.4867e-03	1.8536e-02	1.5280e+03
448	5.3918e-03	-4.4103e-03	7.4641e-02	4.8799e-02	2.2644e+03
449	4.8775e-02	1.5872e-02	-1.4781e-01	8.8436e-03	2.4056e+03
450	3.6187e-03	2.2994e-01	-3.4816e-02	1.5038e-01	1.1180e+03
451	3.4096e-03	3.1231e-01	-1.2859e-02	1.9205e-01	4.2617e+02
452	1.6719e-01	-2.8415e-03	1.3582e-01	5.2208e-02	2.4313e+03
453	3.0011e-02	9.0099e-02	-7.3202e-03	-3.5896e-02	2.0411e+03
454	1.3914e-01	7.7783e-02	-5.2938e-02	-6.9024e-03	2.3238e+03
455	7.4954e-02	1.4679e-01	5.7240e-03	1.1486e-02	1.7651e+03
456	2.0656e-01	3.3189e-02	2.6822e-02	-1.4064e-02	2.5818e+03
457	3.5493e-02	5.6508e-02	3.1135e-02	-3.6793e-03	2.2378e+03
458	8.1640e-03	5.7419e-02	1.6208e-02	8.0485e-02	2.2008e+03
459	6.5210e-02	5.7161e-03	3.7619e-03	3.4792e-02	2.3933e+03
460	1.5597e-01	1.6040e-01	-7.8034e-02	9.0998e-02	1.5717e+03
461	6.1148e-02	3.1222e-01	-2.3154e-02	1.8690e-01	2.4286e+02
462	4.6749e-02	3.0259e-01	-3.2812e-02	2.4799e-01	4.7740e+02
463	7.9324e-03	1.8685e-01	6.7986e-02	7.0563e-02	1.4083e+03
464	9.5107e-02	5.4182e-02	-5.2948e-02	6.1072e-03	2.3564e+03
465	4.6998e-03	2.7470e-01	-6.9431e-02	1.7794e-01	7.2383e+02
466	1.0381e-01	1.8928e-01	-1.1514e-01	6.7865e-02	1.3854e+03
467	1.9801e-01	2.0734e-01	-1.1099e-01	-4.5744e-02	1.1435e+03
468	1.2682e-02	7.1105e-02	-2.3647e-02	1.8827e-02	2.0275e+03
469	2.9656e-01	2.6118e-01	-2.1114e-01	-2.3959e-02	3.8671e+02
470	4.7846e-02	7.8338e-02	-2.1963e-02	1.7718e-02	2.2031e+03
471	2.4774e-01	1.5023e-02	-7.7374e-02	-4.3615e-02	2.5556e+03
472	2.5160e-02	2.6340e-01	-2.0557e-03	1.7175e-01	7.6230e+02
473	1.2744e-01	2.1826e-01	-1.4194e-01	1.0840e-01	1.1567e+03
474	2.5889e-02	8.4395e-02	-5.7447e-02	1.0961e-02	2.1594e+03
475	1.0202e-02	2.7138e-01	-3.4020e-02	7.4986e-02	7.3290e+02
476	2.9746e-01	8.5679e-02	1.4510e-01	-2.2594e-01	2.3854e+03
477	2.2529e-01	1.9549e-01	-9.9159e-02	-1.3918e-01	1.1164e+03
478	6.5782e-02	2.9513e-01	-4.2144e-02	1.3194e-01	5.6040e+02
479	1.7091e-01	1.5974e-01	-4.8118e-02	8.5818e-02	1.6076e+03
480	2.0779e-01	2.9281e-01	-2.4131e-02	3.2693e-02	3.3839e+02
481	3.5935e-01	4.2889e-02	3.1218e-01	-2.0367e-02	2.5491e+03
482	3.3211e-01	8.0960e-02	1.7336e-01	-1.5487e-01	2.3020e+03
483	3.9314e-02	8.4375e-02	-1.3518e-02	-3.9422e-02	2.1656e+03
484	1.4066e-01	2.8038e-01	-8.3741e-02	-5.5249e-02	4.8691e+02
485	6.2605e-02	6.4724e-02	-1.7182e-02	1.5882e-02	2.2986e+03
486	3.2037e-01	2.8946e-01	-2.2965e-01	-1.3882e-02	0.0000e+00
487	1.1079e-01	2.8534e-01	-6.0231e-02	7.4477e-02	5.9600e+02
488	1.5401e-01	2.5483e-01	-4.8432e-02	3.1129e-02	7.8729e+02
489	1.1549e-01	1.3388e-02	-3.4899e-02	-2.3165e-02	2.5737e+03
490	3.3137e-02	1.7109e-01	3.1297e-02	4.6256e-02	1.4821e+03
491	3.2001e-02	2.4545e-01	-1.5477e-02	9.3514e-02	1.0165e+03
492	2.4433e-02	3.3276e-01	-2.4583e-02	2.1027e-01	0.0000e+00
493	1.4521e-01	2.5176e-01	-6.1141e-02	7.1123e-02	9.2046e+02
494	1.9608e-01	1.6649e-02	-1.3271e-02	-4.6573e-02	2.6107e+03
495	1.4956e-01	1.9076e-01	-1.2035e-01	8.2200e-02	1.3282e+03
496	6.6318e-01	8.8214e-02	9.5805e-02	1.7066e-01	2.0636e+03
497	1.0271e-01	1.5366e-01	-5.6218e-02	7.9558e-03	1.7442e+03
498	3.8045e-02	3.0825e-01	-2.1588e-02	1.0752e-01	5.0737e+02
499	9.9809e-02	3.7682e-02	4.1272e-02	-1.9777e-02	2.5479e+03
500	3.2276e-01	9.2807e-02	1.6817e-01	-3.0500e-01	2.2062e+03
501	1.2261e-01	1.0715e-01	-5.1891e-02	3.1585e-02	2.1129e+03
502	6.8345e-01	6.2729e-02	6.5278e-02	-4.9509e-02	2.3260e+03
503	5.1790e-01	3.6454e-02	2.4090e-01	1.9025e-01	2.2962e+03
504	1.0892e-01	7.7187e-03	2.4633e-02	-8.9018e-02	2.5532e+03
505	5.7121e-01	1.6970e-01	-2.5992e-01	6.6935e-02	1.3455e+03
506	1.4398e-01	3.2101e-01	9.7020e-03	8.4279e-02	4.3937e+01
507	2.5952e-01	2.8854e-01	-1.8116e-01	2.8132e-02	3.2266e+02
508	2.7020e-01	3.1773e-02	-5.3530e-02	1.1029e-01	2.5884e+03
509	1.9147e-01	3.0104e-01	-1.0929e-01	-3.5522e-02	1.3672e+02
510	8.9644e-01	1.7385e-01	1.7213e-01	7.8232e-02	1.2707e+03
511	4.9066e-01	2.0124e-02	2.5058e-01	-1.1574e-01	2.4461e+03
512	7.2637e-02	1.3427e-01	9.8176e-03	-4.5428e-03	1.8305e+03
513	3.5627e-02	1.4329e-01	-5.1973e-02	1.4412e-01	1.7895e+03
514	2.4995e-02	2.7816e-02	-7.0262e-02	-8.3190e-02	2.0748e+03
515	8.3706e-02	6.2678e-02	2.0016e-02	-4.5848e-02	2.3643e+03
516	1.3894e-02	8.4990e-03	-1.6560e-01	4.4512e-02	2.3875e+03
517	3.1511e-02	3.1972e-01	-4.3618e-02	2.5372e-01	2.6902e+02
518	1.1204e-01	8.2343e-02	1.6235e-02	-2.5922e-02	2.2377e+03
519	2.2345e-02	2.6215e-02	2.2863e-01	-3.2931e-02	2.2648e+03
520	6.8829e-03	1.6842e-01	-4.5720e-02	5.0739e-02	1.5493e+03
521	1.0950e+00	2.0166e-01	1.9264e-01	-1.3101e-01	1.0333e+03
522	1.2061e-01	4.2507e-02	1.0814e-02	9.9335e-02	2.4575e+03
523	9.9692e-02	2.2496e-02	8.4146e-02	5.0084e-02	2.4220e+03
524	2.3214e-02	4.1871e-02	-8.4433e-02	-3.9263e-02	2.1921e+03
525	1.5061e-02	2.1591e-01	-1.8193e-02	2.1928e-01	1.1643e+03
526	9.5424e-02	1.9716e-01	-9.6079e-02	1.0686e-01	1.2805e+03
527	4.9843e-02	4.8156e-02	-6.1359e-02	3.2149e-03	2.2970e+03
528	5.1535e-04	2.9212e-01	-2.3774e-02	1.1037e-01	4.9495e+02
529	-1.5816e-05	2.0900e-01	-3.9346e-03	-6.3288e-03	1.1636e+03
530	2.9327e-02	7.0119e-02	-6.0603e-02	6.6130e-02	2.1186e+03
531	2.6443e-03	1.5709e-01	-7.0051e-02	1.1331e-01	1.7070e+03
532	6.0775e-02	2.3667e-01	-2.0114e-04	1.2951e-01	9.4243e+02
533	2.1336e-01	1.4327e-01	-2.1380e-01	-1.3598e-01	1.7792e+03
534	1.2733e-01	2.7875e-01	-5.9808e-03	9.0371e-02	6.2809e+02
535	1.4770e-01	6.3569e-02	-5.6409e-02	1.9701e-03	2.4194e+03
536	1.2399e-01	8.9941e-02	-4.8853e-02	-2.1703e-02	2.2501e+03
537	4.9631e-03	2.4020e-01	1.9638e-03	1.5715e-01	9.3471e+02
538	1.3381e-01	2.1302e-01	-5.8187e-02	1.0365e-01	1.1502e+03
539	1.0387e-01	5.9039e-02	-4.4835e-02	3.6396e-02	2.3521e+03
540	2.0771e-01	5.8437e-02	-2.1715e-02	-2.0395e-03	2.4505e+03
541	3.8795e-02	2.8074e-01	-1.1738e-01	1.7313e-01	6.4876e+02
542	1.6183e-01	1.1176e-01	-2.0449e-01	1.2286e-01	2.0849e+03
543	6.1998e-02	1.8897e-01	-4.7906e-02	1.4959e-01	1.4122e+03
544	3.7322e-02	2.0607e-01	-5.4318e-02	6.2698e-02	1.2556e+03
545	7.0647e-02	2.4177e-01	-1.3196e-01	1.6705e-01	9.1430e+02
546	8.2604e-02	1.4820e-01	-2.5893e-02	7.7616e-02	1.7171e+03
547	2.2901e-01	2.7829e-01	-5.2341e-02	-1.8150e-02	4.4730e+02
548	1.7895e-01	1.0132e-01	-1.0046e-01	8.5151e-02	2.1084e+03
549	7.4217e-02	1.2015e-01	8.1594e-03	1.8328e-02	2.0036e+03
550	1.1815e-01	2.2598e-01	-4.3354e-02	1.3300e-01	1.1289e+03
551	2.0383e-01	3.4676e-02	-1.1854e-01	-4.6974e-02	2.6167e+03
552	1.1212e-01	1.0660e-01	-9.8399e-02	3.2259e-02	2.0949e+03
553	1.8385e-02	2.3817e-01	1.5054e-01	1.8328e-01	8.5396e+02
554	4.5329e-02	1.0732e-01	-3.8611e-02	8.9020e-02	1.9842e+03
555	6.2774e-02	2.6885e-01	-5.2394e-02	1.8726e-01	6.1892e+02
556	7.9141e-02	1.3838e-01	-1.2084e-01	2.3081e-02	1.7974e+03
557	1.8558e-01	1.0958e-02	8.6453e-02	4.7082e-02	2.5162e+03
558	7.5587e-02	2.2061e-01	-1.2272e-01	1.4833e-01	1.0582e+03
559	1.7436e-01	2.9431e-01	-5.4317e-02	-4.3161e-03	3.9856e+02
560	5.2043e-01	3.4483e-04	1.5593e-02	-1.8263e-02	2.7136e+03
561	5.7660e-02	2.1735e-01	-5.6138e-02	9.3988e-02	1.1557e+03
562	1.4950e-01	1.4193e-01	-8.5173e-02	2.2331e-03	1.8210e+03
563	2.1925e-01	6.7184e-02	-1.0413e-01	-5.1735e-02	2.3782e+03
564	1.2868e-01	1.5623e-01	-7.3273e-02	2.3270e-02	1.7038e+03
565	1.2015e-01	1.6701e-01	-9.4168e-02	4.7897e-02	1.6312e+03
566	1.5046e-01	5.2725e-03	-2.9143e-02	-8.3990e-02	2.6684e+03
567	2.3465e-01	2.1655e-01	-4.3287e-02	-2.2695e-01	1.1009e+03
568	1.5851e-01	2.3557e-02	-3.9326e-02	-8.0827e-02	2.5250e+03
569	5.3064e-01	2.9266e-02	4.9635e-02	5.1682e-02	2.4569e+03
570	2.7530e-01	2.5637e-01	-4.1734e-02	-1.4990e-01	4.8649e+02
571	7.0937e-01	2.3246e-01	6.5366e-02	-6.3994e-02	7.9225e+02
572	1.8033e-01	2.6678e-01	-2.1169e-02	4.4900e-02	6.9805e+02
573	1.4946e-01	2.0867e-01	-1.1015e-01	1.2334e-01	1.2619e+03
574	9.5416e-01	1.5696e-01	1.4257e-01	-7.0413e-02	1.3284e+03
575	7.4436e-01	2.8301e-01	2.8819e-01	-4.0783e-01	8.5440e+02
576	3.2884e-02	1.9150e-01	-6.6537e-02	1.4398e-01	1.3332e+03
577	1.0482e-02	2.0414e-01	5.0521e-02	2.2955e-01	1.0766e+03
578	8.5966e-02	-2.8025e-03	-6.7456e-02	-3.2360e-02	2.4710e+03
579	4.6856e-01	-1.9151e-03	-1.0281e-01	1.1273e-01	2.8207e+03
580	1.0063e-01	1.9906e-01	-3.5971e-02	1.6101e-01	1.2828e+03
581	1.3563e-02	2.8258e-02	-6.0835e-02	-3.6666e-02	2.0888e+03
582	6.4300e-02	3.8161e-02	1.1466e-01	-3.7904e-03	2.2704e+03
583	8.7014e-02	3.4833e-02	3.4054e-02	-7.2843e-04	2.5115e+03
584	3.7125e-02	1.2312e-01	-4.0832e-02	7.9611e-02	1.8646e+03
585	2.9164e-02	1.1306e-01	-8.5432e-04	3.9292e-02	1.9898e+03
586	7.2928e-02	3.3487e-02	8.2518e-03	-1.3190e-02	2.3806e+03
587	3.1212e-02	4.0842e-02	-2.8500e-02	4.9044e-02	2.1754e+03
588	1.1611e-01	3.8982e-02	-1.1188e-01	-2.6782e-03	2.4899e+03
589	6.5705e-02	1.8717e-02	8.9893e-02	9.8797e-02	2.3668e+03
590	1.9640e-01	1.7384e-01	-5.5000e-02	-8.9603e-03	1.4531e+03
591	1.0223e-01	3.2418e-01	-6.0597e-02	1.2496e-01	8.9967e+01
592	6.9113e-02	1.0638e-01	-3.3003e-02	-1.0507e-02	2.1245e+03
593	1.8042e-01	2.9091e-02	-6.0430e-02	9.2122e-02	2.5314e+03
594	4.9187e-02	2.4673e-01	-2.3908e-02	1.1944e-01	9.3886e+02
595	2.8579e-01	5.1047e-04	1.9463e-01	9.4491e-02	2.3573e+03
596	5.3100e-02	2.2298e-01	1.6926e-02	9.5877e-02	1.1395e+03
597	8.9510e-03	1.4363e-01	-2.1761e-02	1.3285e-01	1.7428e+03
598	4.2740e-02	1.8876e-01	-2.0096e-02	4.5940e-02	1.4004e+03
599	4.7928e-02	7.4107e-02	-6.1157e-02	4.6913e-02	2.1945e+03
600	5.8136e-02	2.0325e-01	-1.8134e-02	8.2115e-02	1.1749e+03
601	1.4803e-01	2.2632e-01	-1.5719e-01	7.9251e-02	9.7292e+02
602	1.7228e-02	2.4480e-01	-1.5358e-02	1.5421e-01	8.6341e+02
603	1.0658e-01	8.9394e-02	-2.6619e-02	8.6880e-02	2.1700e+03
604	1.4363e-02	5.5989e-02	-2.9993e-02	9.3769e-04	2.0839e+03
605	2.9846e-02	2.2569e-02	-6.9075e-02	-3.4590e-02	2.1966e+03
606	4.1037e-02	1.6879e-01	9.3992e-02	5.7041e-02	1.5574e+03
607	2.5554e-03	2.5075e-01	-1.7522e-02	1.1867e-01	8.9065e+02
608	9.2757e-02	8.3613e-02	-2.3777e-02	1.0883e-01	2.1188e+03
609	1.0732e-01	4.6318e-02	-1.4328e-01	-3.1016e-02	2.5261e+03
610	4.7614e-02	2.8686e-01	-6.0520e-02	1.6699e-01	5.9178e+02
611	8.1433e-01	1.7676e-01	4.5948e-01	-2.1377e-01	1.3137e+03
612	7.3155e-02	2.2011e-02	-8.5236e-02	-1.3735e-01	2.3544e+03
613	5.6718e-01	1.0196e-01	-3.1414e-03	8.5486e-02	1.9548e+03
614	9.9187e-02	1.0290e-02	-7.6993e-02	3.0219e-03	2.4189e+03
615	1.8219e-01	5.3999e-02	-5.6361e-02	9.6557e-02	2.3873e+03
616	6.0547e-01	7.2972e-02	5.7021e-02	9.3006e-02	2.0516e+03
617	1.9213e-01	2.2992e-01	-1.6019e-01	-5.8217e-02	1.0063e+03
618	7.3031e-02	1.0010e-01	-4.9595e-02	5.2809e-02	2.0701e+03
619	1.0359e-01	1.7658e-01	-1.1050e-01	1.0837e-01	1.5726e+03
620	1.1596e-01	1.0142e-01	-5.0010e-02	2.5814e-02	2.1298e+03
621	5.9127e-02	1.0482e-01	-5.0664e-02	-3.9846e-02	2.0848e+03
622	1.8041e-01	1.4222e-02	-4.8155e-02	-2.7617e-02	2.5020e+03
623	1.3300e-01	4.5181e-02	-6.7555e-02	-4.0084e-02	2.4929e+03
624	2.6520e-01	9.9911e-02	9.9449e-04	-2.1223e-01	2.2080e+03
625	1.8044e-01	4.0989e-02	-4.5382e-02	-8.5247e-02	2.4194e+03
626	3.0487e-01	5.4356e-02	1.6884e-01	-1.8929e-01	2.6582e+03
627	2.5148e-01	2.2208e-02	5.2305e-02	4.7008e-02	2.5112e+03
628	9.8568e-02	1.3028e-01	-5.2553e-02	6.2792e-03	1.9033e+03
629	4.4076e-01	2.0630e-01	-3.7962e-01	7.0855e-02	9.0289e+02
630	1.3465e-01	1.1837e-01	-1.1004e-01	1.0905e-01	1.9580e+03
631	4.4998e-01	2.6221e-01	-2.2567e-01	-1.1914e-01	4.6844e+02
632	1.8342e-01	1.1159e-01	-2.8461e-02	1.9823e-03	2.0775e+03
633	1.6358e-01	1.4923e-01	-1.4835e-01	3.8684e-02	1.7818e+03
634	2.6962e-01	1.8789e-01	-9.8248e-02	-1.8092e-01	1.2625e+03
635	1.6107e-01	2.0926e-01	-5.2611e-02	1.1491e-01	1.1055e+03
636	8.2316e-01	1.1451e-01	1.0156e-02	-1.0382e-01	2.0251e+03
637	1.6626e-01	2.6335e-01	1.5686e-02	-3.4388e-02	7.5559e+02
638	2.0509e-01	2.7321e-01	6.7331e-02	-7.9120e-02	5.8368e+02
639	7.7264e-01	2.5611e-01	-2.3741e-01	-5.8553e-02	2.1440e+02
640	1.6739e-01	6.6618e-02	-3.8605e-02	3.8161e-02	2.3457e+03
641	1.0966e-01	2.3082e-02	7.8888e-02	-8.2943e-02	2.5208e+03
642	2.4610e-02	1.3522e-01	2.7345e-02	8.0217e-02	1.7923e+03
643	1.9722e-01	4.5435e-02	-1.0534e-03	-4.6077e-02	2.5975e+03
644	4.9280e-02	3.2463e-02	1.9380e-02	-1.1736e-02	2.3725e+03
645	5.7814e-02	1.0368e-02	-1.1814e-01	3.9879e-02	2.3164e+03
646	5.0804e-02	1.9299e-01	-1.6407e-01	7.8719e-02	1.3109e+03
