variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.6027e-01	2.1789e-01	-2.5167e-01	-1.5955e-01	9.5271e+02
324	3.4082e-01	-2.1332e-03	1.4551e-01	-1.3673e-01	2.3321e+03
325	5.2874e-02	1.8097e-01	-2.7593e-02	8.7770e-02	1.4173e+03
326	2.0245e-01	1.8066e-01	-2.8444e-01	3.7655e-02	1.3476e+03
327	2.5862e-01	2.4840e-01	-1.2717e-01	-1.9981e-01	6.4417e+02
328	2.2556e-01	1.8009e-01	-1.3297e-01	-1.1201e-01	1.3277e+03
329	2.5745e-03	1.6284e-01	-1.6156e-01	1.5978e-01	1.5970e+03
330	1.3273e-01	2.4812e-02	-6.3179e-02	2.7443e-02	2.6376e+03
331	1.1644e-01	9.5421e-02	4.9263e-02	3.1071e-03	2.1702e+03
332	1.1237e-01	1.0715e-01	-1.0243e-01	-3.3469e-02	2.0695e+03
333	3.8789e-02	1.5094e-01	2.1881e-02	4.8035e-02	1.7415e+03
334	2.7680e-02	1.7176e-01	1.2294e-02	6.2928e-02	1.6450e+03
335	6.7922e-02	2.1259e-01	-6.4353e-02	1.7164e-01	1.0734e+03
336	1.5515e-01	7.0324e-02	-1.2057e-01	-6.1770e-02	2.3527e+03
337	1.9768e-01	1.2621e-01	-1.0019e-01	3.6326e-02	1.8589e+03
338	6.5806e-01	2.2420e-01	3.7184e-01	-4.0780e-01	8.9599e+02
339	1.3024e-01	1.4709e-01	-1.0355e-01	1.2320e-01	1.7840e+03
340	2.1252e-01	5.1517e-02	2.0458e-02	-7.8414e-03	2.4734e+03
341	2.1239e-01	1.7931e-02	-2.5464e-02	-8.2026e-03	2.4902e+03
342	1.5254e+00	3.8362e-02	-2.8039e-01	8.6773e-02	1.3602e+03
343	3.7263e-01	2.2430e-02	4.7118e-02	5.7688e-03	2.5453e+03
344	3.0464e-01	1.1952e-01	4.5796e-02	-3.3538e-01	1.7168e+03
345	3.1580e-01	2.3039e-01	-7.2119e-02	-2.6767e-01	6.3560e+02
346	1.0698e+00	2.9794e-01	5.7159e-01	-1.4063e-01	5.1015e+02
347	2.0499e-01	6.2837e-02	-2.1101e-02	-6.5778e-02	2.4952e+03
348	9.1246e-02	2.6307e-01	3.0705e-02	1.5444e-01	6.5637e+02
349	2.1670e-01	1.9734e-01	-1.8177e-01	-3.8599e-02	1.1082e+03
350	9.6564e-02	4.4913e-02	3.6006e-02	3.6319e-02	2.5875e+03
351	2.0493e-01	3.8524e-02	-1.2943e-02	1.0747e-01	2.5068e+03
352	1.1584e+00	3.5121e-01	8.7369e-01	-6.8943e-02	1.1133e+02
353	2.1750e-01	5.9202e-02	-5.2449e-02	-1.4879e-02	2.5858e+03
354	2.1935e-01	1.5185e-01	-1.0661e-01	9.9351e-03	1.6625e+03
355	1.6185e-01	2.1698e-01	1.6490e-02	5.7453e-02	1.0209e+03
356	2.5361e-01	2.4467e-01	-6.3911e-03	-1.6745e-01	7.5514e+02
357	1.4186e-01	1.5165e-01	-1.0145e-01	-9.7407e-02	1.8318e+03
358	1.8484e-01	1.4001e-03	-6.5952e-02	1.0890e-02	2.4421e+03
359	1.0997e-01	1.2916e-01	-5.0755e-02	6.7615e-02	1.8580e+03
360	1.4378e-01	6.6554e-02	-8.7532e-02	-3.6424e-02	2.5195e+03
361	2.7531e-01	2.9907e-01	-2.6849e-01	-5.2353e-02	3.8428e+01
362	8.9976e-02	1.5220e-01	-1.0803e-01	3.8483e-02	1.6937e+03
363	3.1883e-01	2.8750e-02	1.1200e-01	7.2123e-02	2.4856e+03
364	2.2847e-01	9.1333e-02	-5.6036e-02	-1.2321e-01	2.1542e+03
365	4.0784e-01	3.9888e-02	2.6090e-01	-4.7417e-02	2.5266e+03
366	3.3796e-01	1.6981e-02	1.2709e-01	1.0762e-01	2.4846e+03
367	2.9398e-01	3.0578e-01	-1.6529e-01	-1.2454e-01	0.0000e+00
368	7.4513e-02	2.8282e-01	8.0416e-02	9.9220e-02	6.1813e+01
369	1.1744e-01	1.1861e-01	-1.4938e-01	-3.7369e-02	2.1066e+03
370	3.3572e-01	1.0319e-01	-5.8293e-03	-3.2675e-01	1.8843e+03
371	2.3395e-01	1.0517e-01	2.2819e-02	8.2311e-02	1.9969e+03
372	6.3464e-01	2.9434e-01	2.5670e-01	-1.0539e-01	-4.6830e+01
373	1.3543e-01	2.0505e-01	-2.3135e-01	8.0086e-02	1.1688e+03
374	1.5701e-01	9.6503e-02	-1.4184e-01	5.0369e-02	2.1248e+03
375	3.9859e-01	1.2231e-01	1.4222e-01	-3.5081e-01	1.6472e+03
376	6.8271e-01	2.7124e-01	-1.2496e-01	-1.6359e-01	3.2927e+02
377	2.3874e-01	1.6846e-01	-2.2056e-01	-1.5814e-01	1.3559e+03
378	1.4502e-01	2.6153e-01	-4.5611e-02	8.1921e-02	6.1410e+02
379	2.9710e-01	2.8200e-01	-1.7263e-01	-1.2148e-01	2.4361e+02
380	2.6755e-01	1.5206e-01	-1.4938e-01	-2.3890e-01	1.5992e+03
381	7.4350e-01	2.9280e-01	-2.6403e-01	-6.2542e-01	5.8621e+01
382	8.3762e-01	1.5311e-01	3.1369e-01	-3.7313e-01	1.6402e+03
383	3.1600e-01	1.0516e-01	-8.8630e-03	-2.3762e-01	1.8811e+03
384	2.4370e-01	3.1038e-01	-1.1485e-01	-2.5072e-02	0.0000e+00
385	1.3830e-02	1.3513e-02	1.4654e-01	-4.6523e-02	2.5768e+03
386	-1.1585e-03	2.2865e-02	2.1796e-02	-8.1240e-02	2.7205e+03
387	2.4694e-01	2.1252e-01	-2.0843e-01	-1.0418e-01	1.0427e+03
388	1.3481e-01	1.1435e-01	-9.8873e-02	9.2597e-02	1.9935e+03
389	2.0035e-01	1.9949e-01	-9.0833e-02	2.3957e-02	1.1625e+03
390	6.5081e-02	1.7060e-01	-5.9893e-03	6.7232e-02	1.5135e+03
391	2.8113e-01	2.8447e-01	-2.0639e-01	1.9013e-02	3.5276e+02
392	4.2743e-02	1.3902e-01	5.2262e-02	6.3799e-02	1.8202e+03
393	7.7482e-02	2.7926e-01	5.2158e-02	1.9961e-02	2.2059e+02
394	8.2081e-02	2.5603e-01	9.7879e-02	9.4446e-02	7.3516e+02
395	6.0940e-01	2.8762e-01	3.2437e-01	-3.1109e-01	4.3940e+02
396	3.1637e-02	1.7294e-01	-2.9895e-02	5.3176e-02	1.5994e+03
397	5.2349e-02	1.3098e-01	-9.0954e-02	2.6468e-02	1.9314e+03
398	7.5901e-02	8.5022e-02	-4.6341e-02	-7.0617e-02	2.2923e+03
399	-2.9426e-04	6.6468e-02	1.0547e-01	4.4465e-03	2.3125e+03
400	4.1617e-02	8.4600e-02	-9.8284e-02	4.1297e-02	2.3665e+03
401	6.2152e-01	2.9204e-02	1.4168e-01	7.6105e-02	2.3262e+03
402	3.6885e-02	1.3107e-01	-4.8020e-02	7.8913e-02	1.9492e+03
403	3.4860e-02	1.3771e-01	-7.5179e-02	5.4118e-02	1.8793e+03
404	2.1995e-01	8.3457e-02	-1.8455e-01	-6.9245e-02	2.2367e+03
405	9.4206e-02	2.4474e-01	-3.0134e-02	1.0397e-01	8.4166e+02
406	9.2161e-02	9.8505e-02	-1.0654e-01	-7.6803e-02	2.1801e+03
407	2.0371e-01	4.0170e-03	1.9634e-02	-1.4411e-01	2.5906e+03
408	5.9468e-01	1.5245e-01	2.5776e-02	1.6753e-02	1.4715e+03
409	2.0505e-01	2.7663e-01	-9.5888e-03	9.1140e-02	4.9835e+02
410	2.3714e-01	1.0127e-04	8.7869e-02	2.1617e-01	2.4041e+03
411	4.7541e-01	2.4940e-01	-3.8790e-02	1.2010e-01	7.5592e+02
412	5.7384e-02	1.3810e-01	2.6219e-02	1.0028e-01	1.8554e+03
413	3.3285e-02	7.9035e-02	4.7078e-02	5.2784e-03	2.3182e+03
414	9.2139e-02	2.5288e-01	9.4256e-02	1.2754e-01	7.8576e+02
415	2.5301e-01	2.6201e-01	-1.6998e-01	-1.2433e-02	4.8528e+02
416	2.1202e-01	2.2446e-01	-1.0617e-01	6.2755e-02	7.8051e+02
417	1.4829e-01	4.9765e-02	-6.9131e-02	-9.9250e-03	2.4912e+03
418	2.4406e-01	1.9230e-01	-1.3605e-01	-1.9528e-01	1.3421e+03
419	2.7558e-01	2.1981e-01	-2.0466e-01	-8.0002e-02	1.0104e+03
420	1.6819e-01	1.1290e-01	-1.5794e-01	6.1764e-02	2.0811e+03
421	4.0082e-02	2.1639e-01	-4.6022e-02	7.5641e-02	1.1367e+03
422	5.0745e-01	3.2045e-01	1.7464e-01	-2.1098e-01	3.3179e+01
423	1.0456e-01	2.6417e-01	6.2176e-02	1.5118e-01	5.8471e+02
424	1.3768e-01	7.9703e-02	-3.1981e-02	-2.5679e-02	2.2342e+03
425	2.4209e-01	2.9376e-02	-5.7430e-02	1.8843e-03	2.4726e+03
426	3.0230e-01	2.2837e-01	-3.6391e-02	-2.2797e-01	7.7343e+02
427	6.9453e-02	2.6969e-01	7.0024e-02	1.2070e-01	6.0824e+02
428	2.4456e-02	1.0319e-01	-1.2480e-01	5.5447e-04	2.1736e+03
429	2.0069e-01	2.0326e-01	-1.7054e-01	5.5640e-02	1.1126e+03
430	7.7694e-01	1.7927e-01	6.8426e-01	-4.5846e-01	1.1567e+03
431	1.1319e-01	1.4965e-01	-1.7141e-01	9.5668e-03	1.7658e+03
432	1.3243e-01	2.8560e-01	2.3086e-02	1.2080e-01	3.0647e+02
433	1.7288e-01	2.1584e-01	-9.6393e-02	3.3461e-02	1.1888e+03
434	2.1585e-01	9.7917e-02	4.5248e-02	-1.6417e-01	2.1676e+03
435	3.7892e-01	1.4936e-01	1.8173e-01	-1.6616e-01	1.2669e+03
436	7.9150e-01	1.2014e-01	5.1371e-02	-3.4898e-01	2.0261e+03
437	1.9072e-01	1.4482e-01	-1.0054e-01	3.8704e-02	1.7140e+03
438	2.3792e-01	2.7481e-01	-9.7976e-03	-6.3505e-02	4.8496e+02
439	1.5057e-01	2.0053e-01	-1.3358e-01	1.2315e-01	1.2362e+03
440	3.6164e-01	4.6508e-02	7.5382e-02	-1.3753e-01	2.3338e+03
441	2.5243e-01	4.6378e-02	8.4887e-03	-1.3274e-01	2.5620e+03
442	2.9336e-01	1.6430e-02	-5.0188e-02	2.3675e-03	2.4371e+03
443	2.3173e-01	8.9115e-02	-3.7362e-03	3.6322e-02	2.1489e+03
444	2.8056e-01	5.8111e-02	5.7302e-02	-2.8758e-01	2.5023e+03
445	8.0273e-01	2.2464e-01	2.7431e-01	-5.9229e-02	6.2860e+02
446	2.3667e-01	1.4469e-01	-8.6589e-03	-1.2624e-01	1.6543e+03
447	1.2248e-02	1.6860e-01	8.4398e-02	1.1397e-01	1.6936e+03
448	1.2755e-02	-3.9770e-03	-8.2800e-02	5.0229e-02	2.8168e+03
449	5.7960e-02	1.5314e-02	-4.5262e-02	-1.6699e-02	2.8515e+03
450	2.1113e-02	1.8976e-01	-8.4268e-03	1.8817e-01	1.2705e+03
451	4.6120e-03	2.6825e-01	-1.1586e-01	1.1678e-01	5.8333e+02
452	1.5974e-01	-2.5537e-03	-1.1848e-01	5.2044e-02	2.4859e+03
453	1.9917e-02	9.8939e-02	6.7212e-02	-1.2746e-03	2.2804e+03
454	1.6638e-01	7.1166e-02	-9.5657e-02	1.1972e-02	2.3109e+03
455	7.7895e-02	1.3774e-01	2.5806e-03	4.9135e-02	1.8672e+03
456	2.1777e-01	4.2328e-02	-8.3329e-02	-7.4979e-02	2.3675e+03
457	3.4549e-02	4.5978e-02	6.4603e-02	6.4729e-02	2.6168e+03
458	2.2125e-02	5.6852e-02	-9.3292e-02	2.1690e-02	2.5642e+03
459	5.4309e-02	8.6137e-03	1.0614e-01	6.4642e-02	2.7825e+03
460	1.7904e-01	1.3849e-01	-6.0814e-02	9.0643e-02	1.7828e+03
461	4.6394e-02	2.6794e-01	7.5552e-02	1.2411e-01	4.9071e+02
462	5.7773e-02	2.4581e-01	-3.6931e-02	1.7446e-01	8.2476e+02
463	1.5516e-02	1.5891e-01	-1.7462e-01	5.4053e-02	1.6424e+03
464	1.1371e-01	5.0246e-02	-1.1619e-01	1.8691e-02	2.7114e+03
465	9.7683e-03	2.3817e-01	6.9367e-03	1.0434e-01	9.1038e+02
466	1.2947e-01	1.7314e-01	-1.0684e-01	2.0766e-02	1.5537e+03
467	2.2670e-01	2.1789e-01	-2.1717e-02	-1.6597e-02	1.0454e+03
468	1.1188e-02	5.8908e-02	-3.3645e-02	6.4774e-02	2.5853e+03
469	3.5010e-01	2.9147e-01	-2.5286e-01	-1.1518e-01	3.3902e+02
470	4.7834e-02	6.7851e-02	-1.9806e-02	4.9295e-02	2.4903e+03
471	2.5847e-01	2.4806e-02	3.4966e-02	2.6308e-02	2.6011e+03
472	2.6978e-02	2.1971e-01	-5.9683e-02	1.3489e-01	9.9506e+02
473	1.6489e-01	1.9848e-01	-1.4791e-01	-2.3933e-02	1.1099e+03
474	2.8339e-02	6.8097e-02	-2.8576e-02	1.4076e-02	2.5055e+03
475	1.8492e-02	2.5323e-01	-7.5347e-03	-2.4580e-02	7.4165e+02
476	2.9213e-01	1.4115e-01	-9.9569e-02	-2.2134e-01	1.5419e+03
477	2.4516e-01	2.2706e-01	-1.2093e-01	-1.8664e-01	7.6065e+02
478	7.3731e-02	2.4781e-01	-4.1720e-02	1.8861e-01	7.7194e+02
479	2.0294e-01	1.4518e-01	-1.5851e-01	3.1402e-02	1.6905e+03
480	2.3131e-01	2.8912e-01	-1.1607e-01	1.4757e-02	2.9211e+02
481	3.1222e-01	4.3550e-02	8.2727e-02	-2.5009e-02	2.5153e+03
482	3.0917e-01	1.2543e-01	-1.1924e-02	-1.9340e-01	1.5491e+03
483	5.2195e-02	8.9746e-02	-4.5880e-02	-5.9148e-02	2.2865e+03
484	1.6482e-01	2.8080e-01	-1.0122e-01	5.6527e-02	4.0649e+02
485	6.0766e-02	6.4688e-02	-7.7791e-03	2.1316e-02	2.4392e+03
486	3.6388e-01	3.0666e-01	-6.8857e-02	-1.9266e-01	7.9721e+01
487	1.1864e-01	2.6070e-01	-6.9395e-02	6.6985e-02	5.6605e+02
488	1.7051e-01	2.4345e-01	-1.2308e-02	4.0014e-02	8.7875e+02
489	1.2414e-01	3.0534e-02	3.5980e-02	1.9166e-02	2.6426e+03
490	2.2670e-02	1.5555e-01	8.6719e-02	-5.6676e-03	1.7102e+03
491	3.1829e-02	2.0598e-01	3.2310e-02	2.1340e-01	1.1307e+03
492	1.8821e-02	2.7350e-01	6.8228e-02	1.4475e-01	5.1200e+02
493	1.7275e-01	2.2946e-01	-6.7450e-02	4.0649e-02	9.1070e+02
494	2.0446e-01	1.7290e-02	-6.5199e-03	-9.5766e-02	2.4791e+03
495	1.9097e-01	1.5644e-01	-1.9113e-01	7.0276e-02	1.5981e+03
496	6.2327e-01	4.0486e-02	2.5058e-01	1.8932e-01	2.3656e+03
497	1.2183e-01	1.3575e-01	-8.1980e-02	3.4931e-02	1.8556e+03
498	2.9157e-02	2.7383e-01	-3.9884e-03	1.1035e-01	5.5928e+02
499	1.1137e-01	4.8643e-02	5.0453e-02	-6.0148e-02	2.7364e+03
500	3.1212e-01	1.8692e-01	-1.1297e-01	-5.1838e-01	1.1628e+03
501	1.4065e-01	9.8964e-02	-6.4083e-02	2.7567e-02	2.2133e+03
502	6.6230e-01	4.7401e-02	3.3582e-01	1.3153e-01	2.3217e+03
503	4.8027e-01	3.7301e-02	2.2285e-01	3.3321e-02	2.4192e+03
504	1.1541e-01	3.5542e-02	-1.0357e-01	-6.6572e-02	2.6665e+03
505	6.2697e-01	1.9788e-01	6.1842e-03	-4.1407e-01	9.8576e+02
506	1.5671e-01	3.0134e-01	1.7799e-02	1.7665e-01	0.0000e+00
507	3.2217e-01	3.0553e-01	-2.3105e-01	-1.4189e-01	0.0000e+00
508	2.8156e-01	2.4215e-02	-2.4836e-02	2.2970e-02	2.7918e+03
509	2.4391e-01	3.0396e-01	-2.1546e-01	-7.3350e-02	0.0000e+00
510	8.4633e-01	1.7776e-01	1.7344e-01	-1.6605e-01	1.4905e+03
511	4.4997e-01	5.3756e-03	2.4817e-01	2.1020e-02	2.8121e+03
512	6.9719e-02	1.3200e-01	2.1495e-02	-1.5346e-03	1.8871e+03
513	2.9021e-02	1.1901e-01	1.5899e-02	9.0308e-02	2.1171e+03
514	1.2991e-02	3.4951e-02	6.1783e-02	-8.2820e-02	2.6658e+03
515	6.9877e-02	7.3682e-02	5.5599e-02	-7.8941e-02	2.4635e+03
516	6.6119e-03	1.9641e-02	-1.9843e-02	1.5150e-02	2.6759e+03
517	5.0633e-03	2.9733e-01	1.3426e-01	-3.3832e-02	0.0000e+00
518	1.2113e-01	8.5608e-02	-4.9447e-02	3.1075e-02	2.3228e+03
519	1.7860e-02	4.9168e-02	3.9947e-03	-1.0518e-01	2.5998e+03
520	1.8686e-02	1.3823e-01	2.3744e-02	1.6464e-01	1.8549e+03
521	1.0330e+00	2.2830e-01	2.6464e-01	1.2193e-03	8.3117e+02
522	1.2578e-01	1.3875e-02	-3.0131e-02	1.3077e-01	2.4173e+03
523	8.2493e-02	1.5244e-02	5.3317e-02	1.2646e-02	2.6612e+03
524	2.6988e-02	3.9192e-02	-2.2128e-02	6.2319e-02	2.6359e+03
525	1.2764e-02	1.7613e-01	4.5766e-02	3.0501e-02	1.5694e+03
526	1.2133e-01	1.8503e-01	-4.9484e-02	1.2854e-02	1.4059e+03
527	6.4997e-02	4.5406e-02	-3.9878e-02	5.9849e-02	2.5848e+03
528	1.3337e-03	2.4967e-01	3.5776e-02	1.0655e-01	7.4925e+02
529	-1.4959e-07	1.9130e-01	2.5823e-02	6.2975e-02	1.4429e+03
530	4.3774e-02	7.2144e-02	-9.1198e-02	-7.1586e-02	2.4561e+03
531	1.7678e-02	1.2581e-01	-1.3535e-02	6.2245e-02	2.0095e+03
532	5.8949e-02	2.0715e-01	5.9448e-02	2.0006e-02	1.1974e+03
533	2.5122e-01	1.9396e-01	-1.2751e-01	-2.7736e-01	1.2812e+03
534	1.3334e-01	2.5128e-01	2.3020e-02	8.1714e-02	6.9279e+02
535	1.7458e-01	6.1627e-02	-1.0896e-01	1.5692e-02	2.4446e+03
536	1.4386e-01	9.5805e-02	-1.2828e-01	1.7773e-02	2.2584e+03
537	1.2183e-02	2.0490e-01	-6.8754e-02	1.2917e-01	1.2268e+03
538	1.7623e-01	2.0020e-01	-2.1137e-01	-1.7382e-02	1.1838e+03
539	1.1307e-01	6.1346e-02	-5.4214e-02	-6.0774e-02	2.4126e+03
540	2.3095e-01	6.2973e-02	-6.8873e-02	4.1353e-03	2.2700e+03
541	3.9153e-02	2.3858e-01	9.2084e-02	1.1077e-01	9.9686e+02
542	2.2361e-01	1.1663e-01	-2.4253e-01	-7.2126e-02	1.8290e+03
543	8.4369e-02	1.6684e-01	-9.5483e-02	7.6340e-02	1.5897e+03
544	5.8030e-02	1.7653e-01	-1.0354e-01	1.2446e-01	1.4823e+03
545	8.6024e-02	2.0383e-01	-8.3358e-03	1.5436e-01	1.1470e+03
546	8.9897e-02	1.3946e-01	-2.0820e-02	4.4904e-03	1.8100e+03
547	2.7577e-01	2.8854e-01	-3.4767e-01	-3.5645e-02	3.4940e+02
548	2.0155e-01	1.0131e-01	-1.7373e-01	-2.2364e-02	2.0067e+03
549	8.4212e-02	1.1815e-01	1.5083e-02	-1.2175e-02	2.0210e+03
550	1.3401e-01	1.8614e-01	-1.4447e-02	1.4269e-01	1.4008e+03
551	2.2142e-01	4.6416e-02	-3.8090e-02	-2.3786e-02	2.3477e+03
552	1.3610e-01	1.0992e-01	-1.0705e-01	-3.2779e-02	2.0280e+03
553	8.2965e-03	2.0400e-01	-5.9305e-02	1.2538e-02	1.2127e+03
554	4.2771e-02	8.8557e-02	1.4449e-02	6.4668e-02	2.3373e+03
555	7.1797e-02	2.2546e-01	-2.6480e-02	1.6413e-01	1.0254e+03
556	1.1034e-01	1.3549e-01	-1.5900e-01	1.0943e-02	1.9165e+03
557	1.9102e-01	1.9929e-02	-3.8809e-02	-1.4084e-01	2.5590e+03
558	1.1003e-01	1.9655e-01	-1.1675e-01	2.1829e-02	1.2655e+03
559	1.8768e-01	2.8602e-01	-8.7718e-02	6.4089e-02	1.7959e+02
560	5.1506e-01	5.9897e-04	2.4864e-02	1.1110e-02	2.5875e+03
561	6.7616e-02	1.9723e-01	6.7298e-03	1.1329e-01	1.3132e+03
562	1.7111e-01	1.2969e-01	-6.2845e-02	5.9042e-02	1.9021e+03
563	2.3223e-01	7.6834e-02	-1.1798e-01	-1.6955e-02	2.2888e+03
564	1.4926e-01	1.4806e-01	-1.6130e-01	8.2042e-02	1.8519e+03
565	1.6013e-01	1.6032e-01	-1.6235e-01	-1.5780e-02	1.6472e+03
566	1.4683e-01	1.1881e-02	1.8496e-02	-7.6429e-02	2.7250e+03
567	2.3459e-01	2.4165e-01	-6.5472e-02	-2.0367e-02	8.6633e+02
568	1.6221e-01	3.3493e-02	-1.6846e-02	-3.8239e-03	2.4281e+03
569	5.0874e-01	6.1774e-03	1.2782e-01	2.0806e-01	2.3136e+03
570	3.1063e-01	2.9445e-01	-2.0564e-01	-1.2494e-01	2.4573e+02
571	6.6818e-01	2.4803e-01	2.7346e-01	-2.0903e-01	7.7793e+02
572	2.0563e-01	2.5549e-01	-1.5966e-01	6.3549e-02	5.0504e+02
573	1.8475e-01	2.0759e-01	-1.1722e-01	-2.4163e-02	1.1459e+03
574	8.9261e-01	2.1093e-01	4.4560e-01	-4.1095e-01	9.5168e+02
575	7.0055e-01	2.8953e-01	-6.4522e-02	1.5121e-02	2.8111e+02
576	5.2192e-02	1.6172e-01	-6.7249e-02	2.5894e-02	1.6440e+03
577	2.7286e-02	1.5184e-01	-8.4986e-03	1.6813e-01	1.7533e+03
578	9.4279e-02	-2.5899e-03	2.5380e-02	-3.3404e-02	2.8793e+03
579	4.6734e-01	-1.5452e-03	1.9238e-01	1.1158e-01	2.4195e+03
580	1.1072e-01	1.8229e-01	-3.5777e-02	4.7483e-02	1.2919e+03
581	4.1339e-02	2.0033e-02	-1.9154e-02	-6.8047e-02	2.8013e+03
582	4.7372e-02	4.2177e-02	-5.0688e-03	-1.0338e-01	2.7373e+03
583	9.1551e-02	3.6098e-02	-4.8271e-02	-7.8889e-03	2.7132e+03
584	4.7988e-02	1.1060e-01	-4.6000e-02	-2.4618e-02	2.1465e+03
585	3.6951e-02	1.0232e-01	-1.9949e-02	6.1732e-03	2.1419e+03
586	5.9363e-02	3.5430e-02	8.1721e-02	2.4700e-02	2.7666e+03
587	4.0959e-02	3.7102e-02	-6.3929e-02	5.9736e-02	2.7070e+03
588	1.4093e-01	3.3621e-02	-1.3446e-01	2.3213e-02	2.5750e+03
589	7.7447e-02	4.2723e-02	-1.2532e-01	-9.5231e-02	2.6526e+03
590	2.2732e-01	1.8394e-01	-1.3118e-01	-1.0714e-01	1.2838e+03
591	1.1884e-01	2.8276e-01	-2.1209e-02	1.5051e-01	3.8183e+02
592	8.4957e-02	9.7255e-02	-1.0821e-01	9.7540e-02	2.1511e+03
593	1.8105e-01	1.3159e-02	6.7546e-02	5.4641e-02	2.4786e+03
594	5.3077e-02	2.1867e-01	-4.3872e-02	6.0011e-02	1.1090e+03
595	2.6341e-01	3.3756e-04	-1.1677e-01	1.4982e-01	2.3371e+03
596	5.6625e-02	1.9260e-01	-4.3647e-02	1.0181e-01	1.2185e+03
597	9.8400e-03	1.1099e-01	6.0552e-02	9.3415e-02	2.0206e+03
598	4.9181e-02	1.6000e-01	3.7686e-02	8.5819e-02	1.6738e+03
599	5.5856e-02	5.8630e-02	-4.5938e-02	6.4134e-02	2.4842e+03
600	7.6241e-02	1.8129e-01	-2.6651e-03	9.2944e-02	1.3518e+03
601	1.8862e-01	1.8867e-01	-1.6179e-01	2.2451e-01	1.1705e+03
602	2.1038e-02	1.9484e-01	7.9304e-03	1.9921e-01	1.2704e+03
603	1.1053e-01	8.1876e-02	-5.3165e-03	-2.0051e-02	2.3194e+03
604	2.5478e-02	3.7594e-02	-6.3763e-03	1.2930e-01	2.6099e+03
605	2.8532e-02	2.6757e-02	4.3168e-02	-5.7868e-02	2.6931e+03
606	3.5271e-02	1.5334e-01	2.2968e-03	4.5361e-02	1.7525e+03
607	6.9895e-03	2.1070e-01	1.4357e-02	1.7540e-01	1.0803e+03
608	1.0795e-01	7.5181e-02	-2.3534e-02	6.1106e-03	2.3196e+03
609	1.2491e-01	4.3521e-02	-5.9225e-02	3.7490e-02	2.5787e+03
610	6.9717e-02	2.3802e-01	-1.2806e-01	1.9262e-01	8.7941e+02
611	7.1246e-01	2.2633e-01	3.6909e-01	-3.0185e-01	9.1016e+02
612	7.3787e-02	2.6936e-02	2.1989e-02	-1.5316e-01	2.6969e+03
613	5.3092e-01	6.2395e-02	2.0570e-01	1.6079e-01	2.1334e+03
614	1.1147e-01	1.7134e-02	-1.6526e-01	8.6407e-02	2.4109e+03
615	1.7727e-01	4.5230e-02	3.8469e-02	1.8961e-02	2.3983e+03
616	5.6181e-01	5.0733e-02	2.4550e-01	1.2662e-01	2.2833e+03
617	2.2103e-01	2.3494e-01	-1.2165e-01	1.2751e-02	7.7606e+02
618	8.7517e-02	8.3848e-02	-3.1494e-02	7.1745e-02	2.3001e+03
619	1.3232e-01	1.6338e-01	-1.3232e-01	5.5319e-02	1.6159e+03
620	1.2611e-01	9.0572e-02	-8.4586e-02	6.2336e-02	2.2497e+03
621	6.8331e-02	1.1365e-01	-1.0690e-02	-3.1727e-02	2.0799e+03
622	1.9876e-01	3.4823e-02	-9.4079e-02	-8.7231e-02	2.5121e+03
623	1.5341e-01	4.9365e-02	-1.4426e-02	-4.5989e-02	2.5182e+03
624	2.7189e-01	1.3208e-01	-2.3695e-02	-1.7945e-01	1.5910e+03
625	1.7500e-01	3.5533e-02	3.3050e-02	5.8701e-02	2.5100e+03
626	2.7303e-01	8.3633e-02	3.6888e-02	-1.5137e-01	2.2334e+03
627	2.4812e-01	1.1065e-02	-5.3235e-02	-5.1625e-02	2.6326e+03
628	1.2590e-01	1.3256e-01	-1.3586e-01	-4.4937e-02	1.9033e+03
629	5.3365e-01	1.6513e-01	-4.6177e-01	1.5047e-01	1.3089e+03
630	1.6284e-01	9.0808e-02	-9.0512e-02	2.3198e-03	2.2545e+03
631	4.8348e-01	2.8999e-01	4.7684e-03	-1.0596e-01	3.2019e+02
632	1.9693e-01	1.1738e-01	-1.3674e-01	-3.0305e-02	2.0081e+03
633	1.9987e-01	1.3507e-01	-6.0559e-02	2.5464e-02	1.8259e+03
634	2.9620e-01	2.4176e-01	-2.3601e-02	-1.9622e-01	7.9784e+02
635	1.8186e-01	1.8708e-01	-1.2894e-01	-2.3613e-02	1.3006e+03
636	7.7548e-01	1.6429e-01	3.7498e-01	-4.0446e-01	1.6596e+03
637	1.6643e-01	2.6473e-01	1.9501e-02	-1.2213e-02	5.1504e+02
638	2.0542e-01	2.5964e-01	-1.2236e-01	1.4046e-01	5.5359e+02
639	8.1892e-01	3.3536e-01	-4.3126e-02	-3.4858e-01	0.0000e+00
640	1.8792e-01	7.2620e-02	-9.5911e-02	-4.1743e-02	2.4257e+03
641	1.0548e-01	3.2773e-02	3.2310e-02	-4.4651e-02	2.6743e+03
642	3.8707e-02	1.0515e-01	-6.7822e-02	2.0028e-01	2.1397e+03
643	2.0300e-01	2.9292e-02	1.1521e-03	8.9453e-02	2.5202e+03
644	5.7978e-02	4.0003e-02	-1.0631e-01	-4.4747e-02	2.7249e+03
645	6.6681e-02	5.8395e-03	-3.9193e-02	-6.7410e-02	2.7596e+03
646	7.9802e-02	1.6688e-01	-1.4438e-01	1.3685e-01	1.6024e+03
