variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	5.7493e-01	-7.4331e-03	8.4539e-02	-1.3289e-01	2.1299e+03
325	2.6229e-02	1.9144e-01	2.9916e-02	-1.3408e-02	1.0568e+03
326	1.4867e-01	2.6355e-01	2.6216e-02	5.2630e-03	1.1873e+02
327	1.1636e-01	1.6941e-01	-2.5409e-02	-7.2366e-02	1.2691e+03
328	1.0716e-01	2.3154e-01	3.1855e-02	-8.3059e-02	5.4374e+02
329	1.3577e-02	1.1962e-01	-4.7260e-03	-2.6626e-02	1.5933e+03
330	2.9401e-01	6.2684e-02	5.8881e-02	2.1668e-01	1.9606e+03
331	6.6163e-02	4.8053e-03	1.4629e-02	1.1472e-01	2.0242e+03
332	2.0641e-01	3.6886e-02	-1.7950e-02	-1.1853e-02	2.1967e+03
333	5.8401e-02	1.3044e-02	-3.8343e-02	4.1746e-02	2.1462e+03
334	1.6499e-02	1.4411e-01	2.3571e-02	-2.2414e-02	1.3859e+03
335	7.2157e-02	2.2761e-01	-7.0870e-03	-5.2429e-02	6.2657e+02
336	1.4051e-01	1.7351e-01	-2.4357e-03	-9.0937e-03	1.1851e+03
337	1.3897e-01	8.1645e-02	6.9140e-02	-2.9533e-02	1.9103e+03
338	1.1253e+00	1.5281e-01	2.1553e-01	-5.0935e-02	2.0241e+02
339	6.2027e-02	2.0235e-01	-1.7692e-02	-4.2273e-02	9.5939e+02
340	1.5147e-01	2.1147e-01	-2.2352e-02	1.0644e-02	7.3292e+02
341	3.5183e-01	7.4991e-02	-2.4372e-02	6.1758e-02	1.8668e+03
342	2.2380e+00	1.5799e-01	-1.0637e-01	-8.0971e-02	1.7813e+03
343	6.0626e-01	2.8642e-03	4.9141e-02	-7.7257e-02	2.4317e+03
344	7.9311e-01	1.1829e-01	1.2802e-01	-6.8227e-02	6.5020e+02
345	5.0118e-01	1.7594e-01	-4.1829e-02	-2.9649e-02	5.8717e+02
346	1.8263e+00	2.0556e-01	-1.2098e-01	1.7616e-01	5.8814e+02
347	2.3690e-01	6.7661e-02	1.9174e-02	1.0838e-01	1.9800e+03
348	3.1922e-01	1.6820e-01	9.4059e-02	-4.1699e-02	9.6307e+02
349	2.4004e-01	2.3429e-01	9.6537e-02	-1.9792e-02	2.2537e+02
350	2.2664e-01	1.4604e-02	-3.1932e-02	3.8776e-02	2.2261e+03
351	1.6049e-01	1.4360e-01	7.4668e-04	-2.0238e-02	1.4696e+03
352	2.1166e+00	2.9757e-01	-2.5678e-01	-8.5088e-02	-1.6226e+01
353	2.8001e-01	4.7004e-02	8.5184e-02	5.1266e-02	2.0444e+03
354	3.2532e-01	2.3158e-01	1.1165e-01	-2.7489e-02	9.4047e+01
355	3.7655e-01	1.4780e-01	9.4826e-02	-1.3439e-01	1.0815e+03
356	4.5797e-01	1.1106e-04	-8.9324e-03	-1.2384e-01	1.8686e+03
357	7.1190e-02	2.2586e-01	2.7687e-02	-1.5684e-02	6.7204e+02
358	4.9163e-01	-1.2296e-03	-1.2004e-02	-1.6851e-01	2.2049e+03
359	5.4089e-02	5.6442e-02	-4.7043e-02	-7.8775e-02	2.0380e+03
360	2.1022e-01	2.7320e-02	6.1943e-02	5.9753e-02	2.2488e+03
361	1.8773e-01	2.0721e-01	-4.0459e-02	6.2460e-02	7.5422e+02
362	7.3537e-02	1.5616e-01	2.9359e-02	-6.6093e-02	1.3386e+03
363	4.2390e-01	1.5841e-01	1.6635e-02	-1.7391e-01	7.8869e+02
364	1.5223e-01	1.7359e-01	2.3793e-02	-4.8515e-02	1.1611e+03
365	7.7089e-01	1.4729e-01	1.1017e-01	-9.0911e-02	3.8638e+02
366	7.2180e-01	9.8877e-02	1.1183e-01	-2.6144e-02	9.6226e+02
367	4.3064e-01	8.0373e-02	9.8270e-03	-1.3906e-01	1.7604e+03
368	2.8872e-01	1.4339e-01	-6.8338e-02	3.9077e-02	1.2918e+03
369	1.0288e-01	7.6444e-02	-1.0903e-02	6.5778e-03	1.9482e+03
370	7.5043e-01	1.2558e-01	1.6008e-01	-9.2858e-02	6.3035e+02
371	1.0336e-01	1.8783e-01	-2.0883e-02	-1.8814e-02	1.0903e+03
372	7.6458e-01	1.8147e-01	1.1577e-01	-3.2600e-02	1.1216e+02
373	1.4653e-02	2.2105e-01	-1.6188e-02	-3.2065e-02	6.5759e+02
374	1.0702e-01	6.0820e-03	1.2341e-02	-2.3719e-02	2.3261e+03
375	5.8090e-01	4.7404e-02	1.8357e-02	6.5831e-02	1.9983e+03
376	9.3469e-01	1.1559e-01	1.5516e-01	-7.7739e-02	7.0294e+02
377	4.3562e-02	1.5959e-01	-2.6468e-02	-2.6877e-02	1.3222e+03
378	3.3098e-01	8.9016e-02	-3.4580e-02	9.0487e-03	1.8405e+03
379	4.6814e-01	5.8811e-02	5.3860e-02	-8.2935e-02	2.0017e+03
380	1.8668e-01	1.0790e-01	1.5517e-02	-5.0069e-02	1.7714e+03
381	1.2263e+00	1.6256e-01	3.4612e-01	6.4037e-02	-5.3539e+01
382	1.2015e+00	1.3854e-01	3.1324e-01	-2.8565e-02	3.7002e+02
383	7.4792e-01	1.6716e-01	1.5565e-01	-4.4318e-02	2.3270e+02
384	4.1900e-01	2.1648e-01	1.3453e-01	-7.0111e-02	1.1497e+02
385	1.1788e-01	1.3119e-02	1.6490e-02	2.4861e-03	2.2036e+03
386	-3.0913e-03	1.2948e-02	2.0739e-02	1.9768e-02	1.5892e+03
387	2.9859e-01	2.1186e-01	1.4577e-01	-1.1891e-02	4.3477e+02
388	1.2140e-01	2.2103e-01	5.6041e-02	-1.4201e-02	6.6060e+02
389	3.5303e-01	2.3082e-01	2.9421e-02	-4.7831e-02	9.2901e+01
390	4.0603e-02	8.3131e-02	-2.8229e-02	-3.0444e-02	1.9412e+03
391	3.4073e-01	1.7767e-01	8.9501e-02	-2.7379e-02	7.3997e+02
392	1.6099e-02	1.6891e-02	8.0073e-02	-9.9654e-02	1.8787e+03
393	4.0656e-01	1.2449e-01	5.1325e-02	-2.6170e-01	1.2222e+03
394	2.1475e-01	2.5000e-01	5.2065e-02	2.3164e-02	1.4204e+02
395	8.1635e-01	1.1155e-01	1.3336e-01	-1.5985e-02	7.7338e+02
396	4.5254e-02	2.4051e-01	3.8780e-02	3.6178e-02	5.8762e+02
397	1.2582e-02	9.9453e-02	-4.8244e-02	-2.0003e-02	1.7733e+03
398	1.7301e-01	3.4040e-02	3.8080e-02	4.1839e-02	2.2895e+03
399	-1.5080e-03	8.9184e-02	1.0490e-01	-6.6466e-02	1.8028e+03
400	4.7847e-03	3.8425e-02	1.1017e-01	6.0204e-02	1.8638e+03
401	7.0359e-01	2.0994e-03	-7.7179e-02	2.3013e-01	1.1720e+03
402	7.1743e-02	3.9914e-02	4.5647e-02	-6.0807e-02	2.0565e+03
403	4.8508e-02	1.1892e-01	1.6726e-02	-7.2659e-02	1.5915e+03
404	1.9008e-01	7.4004e-02	2.8571e-02	-3.2747e-02	2.0705e+03
405	3.9942e-01	1.7448e-01	9.7265e-02	-1.4752e-01	6.4100e+02
406	8.4645e-02	4.1761e-02	1.8726e-02	-2.2170e-02	2.0783e+03
407	5.0470e-01	-7.7833e-04	-4.6570e-02	4.2734e-02	2.2057e+03
408	2.8104e-01	9.5113e-02	-7.4548e-02	8.6945e-02	1.7718e+03
409	4.4334e-01	1.6147e-02	3.8420e-02	-6.2844e-02	2.2396e+03
410	6.2488e-01	1.3754e-01	7.1529e-02	-1.0293e-02	6.9824e+02
411	2.2059e-01	9.9274e-02	-4.4082e-03	-1.6546e-02	1.8081e+03
412	1.7196e-02	2.0702e-01	5.4254e-02	3.2940e-02	8.7543e+02
413	3.3889e-02	-7.6250e-04	2.6877e-02	1.2443e-01	2.0311e+03
414	3.6647e-01	1.1310e-01	5.1595e-03	-8.8285e-02	1.4360e+03
415	3.6532e-01	1.1012e-01	-7.1313e-02	-1.0515e-01	1.4565e+03
416	1.1898e-01	2.4908e-01	-7.0197e-05	-2.4516e-02	3.5629e+02
417	2.4184e-01	3.0554e-02	6.5708e-02	4.7637e-03	2.0869e+03
418	2.5260e-01	2.4169e-01	7.8299e-02	4.4791e-02	1.1289e+02
419	1.0413e-01	1.9017e-01	-2.1075e-02	-6.6932e-02	1.0597e+03
420	8.5050e-02	2.0915e-01	5.1631e-02	1.1201e-02	8.2404e+02
421	2.9486e-02	2.8469e-01	3.2558e-02	-5.2806e-03	2.0370e+01
422	9.1160e-01	1.4169e-01	1.1912e-01	-1.5462e-03	4.4167e+02
423	3.2892e-01	1.0374e-01	3.1617e-03	2.6678e-02	1.5223e+03
424	1.6372e-01	1.3216e-01	5.6225e-02	-4.4911e-03	1.5863e+03
425	3.1834e-01	-2.0782e-04	3.4273e-02	8.2317e-03	2.6084e+03
426	2.7966e-01	7.0644e-02	-6.5654e-02	3.5437e-02	1.9026e+03
427	8.9635e-02	2.3408e-01	2.8709e-02	-5.2667e-02	4.9423e+02
428	4.6263e-02	8.5711e-02	-4.5348e-02	2.5085e-02	1.9017e+03
429	3.0970e-01	1.6836e-01	6.7341e-02	8.6129e-02	9.0880e+02
430	9.8654e-01	1.7007e-03	2.1903e-01	-7.1518e-02	1.3970e+03
431	1.2802e-01	5.4747e-02	7.1197e-02	1.0817e-02	2.1235e+03
432	3.9849e-01	1.0110e-01	-4.3419e-02	-1.7910e-01	1.4555e+03
433	1.3320e-01	2.6705e-01	7.3639e-02	-1.8268e-02	1.1233e+02
434	1.4235e-01	1.9652e-01	1.5078e-02	-4.9562e-02	9.6675e+02
435	5.0407e-01	1.2560e-01	-5.0268e-02	2.7536e-02	1.1269e+03
436	8.7279e-01	7.8297e-03	1.8050e-02	-7.8985e-02	1.5455e+03
437	9.1492e-02	1.8943e-01	-2.8285e-02	7.2339e-03	1.0908e+03
438	2.6537e-01	2.4167e-01	8.6859e-02	-1.1195e-02	1.0627e+02
439	3.8486e-01	2.2416e-01	1.1237e-01	-1.0945e-01	0.0000e+00
440	6.6307e-01	6.9199e-02	3.5572e-02	-9.5127e-02	1.4764e+03
441	3.0492e-01	7.2428e-02	-2.7115e-02	1.3656e-01	1.8577e+03
442	7.2512e-01	7.9780e-02	9.9707e-02	-4.3428e-02	1.1462e+03
443	1.5172e-01	7.2313e-02	5.7540e-02	-1.4423e-02	2.0926e+03
444	4.6292e-01	6.6278e-02	6.4249e-02	-2.4463e-01	1.9091e+03
445	1.3069e+00	1.3217e-01	3.2805e-01	5.2363e-02	4.0547e+02
446	1.4531e-01	2.1961e-01	2.9805e-03	3.0867e-02	6.7508e+02
447	4.7574e-02	2.1752e-02	9.5277e-02	1.0210e-01	2.2119e+03
448	3.5590e-02	-1.0365e-02	-1.1416e-01	5.4650e-02	2.5392e+03
449	1.6377e-01	1.3654e-03	3.7865e-02	1.0176e-01	2.2223e+03
450	2.3600e-02	2.2123e-01	5.4794e-02	-3.8048e-02	6.6762e+02
451	2.6273e-03	2.4716e-01	1.0353e-01	-9.2368e-02	3.1934e+02
452	2.7196e-01	-7.4082e-03	-9.0980e-02	5.4834e-02	2.3572e+03
453	1.5542e-01	5.0679e-02	1.9652e-02	-3.7032e-03	2.2191e+03
454	2.0203e-01	6.9592e-02	9.4973e-02	-7.4710e-02	2.0471e+03
455	4.5416e-02	1.7608e-01	1.0228e-02	3.1438e-02	1.2208e+03
456	1.7572e-01	1.7281e-01	-4.7717e-02	3.5651e-02	1.1457e+03
457	1.5061e-01	4.7845e-02	-2.0670e-02	-2.6782e-02	2.2594e+03
458	1.3191e-01	2.8216e-04	6.1869e-03	1.1485e-01	2.5041e+03
459	3.8654e-02	5.6550e-02	-7.4532e-02	2.7292e-02	1.9902e+03
460	2.6824e-02	1.3899e-01	-2.2694e-02	-1.4554e-02	1.4416e+03
461	3.8654e-01	2.2398e-01	1.0873e-01	-3.5942e-02	8.5759e+01
462	5.6069e-02	2.8037e-01	-7.2694e-03	4.7095e-03	-1.1528e+01
463	5.2174e-02	9.6933e-02	2.0858e-03	1.2823e-02	1.8481e+03
464	1.0840e-01	1.0845e-01	-5.8843e-03	2.3440e-02	1.7216e+03
465	3.7646e-02	2.0014e-01	4.2049e-02	7.9107e-02	9.9590e+02
466	3.0603e-02	1.8511e-01	2.3206e-02	-9.8098e-03	1.1289e+03
467	3.7415e-01	1.3168e-01	5.5447e-02	-5.1290e-02	1.2439e+03
468	2.2647e-02	3.6675e-02	6.9776e-02	-6.3326e-02	2.0877e+03
469	3.1062e-01	2.1698e-01	1.0030e-01	-6.1532e-02	3.3290e+02
470	3.3696e-02	3.0561e-02	3.4008e-02	-1.9341e-02	2.0735e+03
471	2.8437e-01	2.6594e-02	1.2097e-01	5.7688e-02	2.0822e+03
472	3.5741e-02	1.7518e-01	1.5367e-02	-4.3235e-03	1.2109e+03
473	2.9310e-01	2.3970e-01	6.7834e-02	-7.4920e-02	1.3607e+02
474	1.1484e-01	5.5245e-02	3.8875e-02	-1.3244e-02	2.1538e+03
475	4.8801e-02	2.2599e-01	4.4354e-02	5.8630e-03	7.1934e+02
476	7.4014e-01	8.2099e-02	1.1461e-01	-1.1457e-01	1.1161e+03
477	3.5514e-01	2.0489e-01	1.3277e-01	-4.6661e-02	4.2909e+02
478	2.8571e-01	2.1809e-01	6.1928e-02	-2.1511e-02	4.4105e+02
479	3.2242e-01	2.1336e-01	1.6083e-01	-4.6751e-02	3.2698e+02
480	3.4598e-01	5.6123e-02	-8.7767e-02	1.3067e-01	2.0076e+03
481	5.4865e-01	2.0420e-01	4.3010e-02	-6.3812e-02	3.1478e+01
482	4.9422e-01	9.2252e-02	4.5014e-02	8.9434e-03	1.6610e+03
483	1.6487e-01	2.8146e-02	2.7966e-02	-1.3518e-02	2.2334e+03
484	1.7986e-01	2.5885e-01	6.5250e-02	-2.4325e-02	9.8615e+01
485	1.3922e-01	7.1331e-02	1.0349e-02	-2.9061e-02	2.0024e+03
486	3.8218e-01	9.5395e-02	6.8016e-04	-9.9967e-02	1.5176e+03
487	3.1246e-01	1.3302e-01	-1.7673e-03	6.5703e-02	1.3127e+03
488	2.9375e-01	2.0231e-01	5.4153e-02	4.5432e-02	6.3992e+02
489	2.1999e-01	6.3796e-02	9.0425e-02	4.9821e-03	2.0730e+03
490	8.7647e-02	9.4381e-02	1.9323e-02	3.1998e-02	1.8586e+03
491	6.5001e-02	2.6463e-01	1.0276e-01	-1.8963e-02	2.2760e+02
492	6.3097e-02	2.7815e-01	-4.2666e-02	-3.8269e-02	2.9656e+01
493	2.9875e-01	1.4707e-01	-4.3561e-02	1.0750e-01	1.2117e+03
494	1.4653e-01	1.5168e-01	-5.1700e-02	-1.6386e-02	1.3852e+03
495	1.7195e-01	2.5422e-01	6.7388e-02	-4.5037e-02	1.5064e+02
496	8.8186e-01	1.0738e-01	1.2127e-01	-6.3833e-02	7.1715e+02
497	5.5582e-02	1.3036e-01	-5.5455e-03	-3.0274e-02	1.5433e+03
498	4.9041e-02	2.6294e-01	-3.4158e-02	8.5102e-03	3.3927e+02
499	2.1311e-01	5.5667e-02	2.5502e-02	-9.7504e-02	2.1311e+03
500	3.8651e-01	1.5025e-02	-1.1942e-01	1.4385e-02	2.1034e+03
501	1.6974e-01	8.8318e-02	1.3615e-02	-6.5893e-03	1.9108e+03
502	8.2120e-01	5.8586e-02	8.6829e-02	5.5330e-02	1.2309e+03
503	6.4070e-01	7.1676e-02	-3.7625e-02	7.8841e-02	1.5043e+03
504	2.2657e-01	9.1560e-03	6.9427e-02	2.6705e-02	2.2854e+03
505	5.3277e-01	1.2233e-01	5.1083e-02	1.4938e-01	1.1182e+03
506	3.9919e-01	2.1936e-01	1.2392e-01	-3.8531e-02	1.0687e+02
507	2.2290e-01	1.5224e-01	-6.2806e-02	9.6100e-02	1.3261e+03
508	5.8667e-01	1.5106e-01	3.8262e-02	5.3209e-02	6.2418e+02
509	4.4580e-01	1.0912e-02	-2.8949e-02	-1.7624e-03	2.1174e+03
510	1.6080e+00	1.8962e-01	1.2256e-01	1.9941e-01	2.8432e+02
511	6.2911e-01	1.4073e-01	9.7355e-02	4.3428e-02	6.3378e+02
512	1.2578e-01	1.7414e-02	2.3256e-02	-2.7639e-02	2.2287e+03
513	8.7074e-03	7.9986e-02	7.5645e-02	1.3676e-02	1.8305e+03
514	1.2710e-01	3.5812e-02	9.4478e-03	6.1215e-02	2.2567e+03
515	1.7971e-01	9.2630e-03	4.2747e-02	1.1321e-03	2.3668e+03
516	4.7454e-02	2.8498e-02	1.2743e-02	5.4164e-02	2.0986e+03
517	8.1852e-03	2.2800e-01	-2.2748e-02	-3.7398e-02	5.6684e+02
518	1.2161e-01	1.2973e-01	-3.9161e-02	-8.3933e-02	1.6189e+03
519	1.0550e-01	-4.4547e-04	1.5844e-02	-4.5789e-02	2.3741e+03
520	2.4302e-02	6.4383e-02	-6.0484e-02	-8.1358e-03	2.0491e+03
521	1.7807e+00	2.1892e-01	-8.4241e-02	1.9615e-01	1.7772e+02
522	2.3200e-01	2.4307e-02	1.1527e-01	4.5075e-02	2.1428e+03
523	1.8380e-01	1.6395e-02	1.8073e-02	-4.1960e-02	2.3548e+03
524	5.3687e-02	7.2034e-03	-5.9898e-02	5.5540e-02	2.2181e+03
525	1.5055e-02	1.2573e-01	5.3181e-02	-4.5115e-03	1.5814e+03
526	1.0037e-01	2.5629e-01	7.4290e-03	1.4069e-02	3.4611e+02
527	1.6465e-01	8.1362e-02	7.3175e-02	-4.0281e-02	2.0048e+03
528	3.7846e-02	2.4581e-01	4.3104e-02	1.5955e-02	4.8931e+02
529	-4.2489e-04	2.1134e-01	-4.1527e-03	-3.3388e-02	7.8407e+02
530	6.2914e-02	3.0587e-02	-4.4901e-02	1.0513e-02	2.1576e+03
531	6.7334e-02	5.0123e-02	5.5387e-02	5.7073e-02	2.0357e+03
532	8.9893e-02	2.2359e-01	2.8909e-02	-4.4496e-02	6.8286e+02
533	1.0672e-01	1.7737e-01	-2.4802e-02	1.5625e-02	1.1885e+03
534	3.7357e-01	2.2532e-01	8.1928e-02	-8.0792e-02	1.2283e+02
535	9.2842e-02	1.7539e-01	-2.7066e-02	-2.3353e-02	1.2070e+03
536	8.8886e-02	8.2528e-02	-1.6462e-02	-2.7630e-02	1.9059e+03
537	4.3203e-03	1.8433e-01	1.6055e-02	-1.1450e-02	1.1054e+03
538	1.3426e-01	2.4878e-01	-9.3118e-03	-3.9088e-02	2.8862e+02
539	1.2496e-01	8.4863e-02	1.0318e-02	-4.2212e-03	1.9498e+03
540	2.7174e-01	4.8021e-02	3.4004e-02	1.5033e-02	2.0573e+03
541	8.4575e-02	2.5811e-01	6.9032e-02	-3.1118e-02	2.4316e+02
542	6.1705e-02	1.4798e-01	-4.3901e-02	5.2816e-03	1.4521e+03
543	3.0108e-02	9.9715e-02	-4.3079e-02	5.1655e-04	1.7874e+03
544	2.4562e-02	2.6032e-01	-5.0377e-02	-3.4030e-03	3.4610e+02
545	2.5889e-02	1.9995e-01	1.5483e-02	-4.6813e-02	9.5535e+02
546	1.0649e-01	5.9377e-02	4.3261e-02	-2.6040e-02	2.1491e+03
547	3.6258e-01	1.9833e-01	9.0766e-02	-4.4339e-02	4.9724e+02
548	1.1970e-01	1.8522e-01	5.1360e-02	1.5594e-02	1.1101e+03
549	1.0101e-01	5.4880e-02	1.7469e-02	-8.3782e-03	2.1297e+03
550	4.3151e-01	2.1737e-01	1.5288e-01	-1.0684e-01	0.0000e+00
551	2.5469e-01	3.6276e-02	6.3739e-02	-4.3534e-02	2.1422e+03
552	1.0123e-02	1.3756e-01	-6.2309e-03	-4.8951e-02	1.4805e+03
553	1.6111e-02	1.5763e-01	-2.1080e-02	3.6668e-02	1.3412e+03
554	6.0277e-02	4.0517e-02	2.0612e-02	-1.6190e-02	2.0536e+03
555	7.4420e-02	2.5412e-01	8.7029e-02	-1.5973e-02	4.1292e+02
556	6.6358e-02	3.1718e-02	-8.7724e-03	-1.0919e-01	2.1550e+03
557	2.6450e-01	7.2689e-02	-9.0626e-02	1.4191e-01	1.8991e+03
558	3.0543e-02	1.7407e-01	5.7365e-03	1.6063e-02	1.1806e+03
559	2.6893e-01	1.7207e-01	1.7055e-02	1.9898e-02	1.0435e+03
560	5.9627e-01	1.6402e-01	1.0334e-01	2.2314e-02	4.8004e+02
561	6.4421e-02	7.7873e-02	-3.4042e-02	1.2122e-02	1.9316e+03
562	9.5773e-02	1.5265e-01	1.7219e-02	-3.2181e-02	1.4372e+03
563	1.4809e-01	1.8442e-01	-4.7595e-02	4.0676e-02	1.0659e+03
564	1.7042e-01	2.4148e-01	4.0970e-02	2.5011e-07	3.6890e+02
565	4.3257e-02	1.8866e-01	3.1103e-02	4.0299e-02	1.0962e+03
566	2.2446e-01	9.9064e-02	-3.3771e-02	7.1441e-02	1.7906e+03
567	3.3921e-01	2.0192e-01	1.4707e-01	-6.4682e-02	4.3351e+02
568	2.8423e-01	-1.3865e-03	-2.1951e-03	2.4624e-01	2.5631e+03
569	7.2501e-01	5.8078e-02	-9.1884e-03	-7.4555e-02	1.3433e+03
570	3.0768e-01	2.0839e-01	7.3435e-02	-4.0948e-02	4.2179e+02
571	8.1699e-01	1.2687e-01	8.4684e-02	-6.9324e-02	5.8036e+02
572	3.7775e-01	9.3999e-02	-4.1302e-02	-1.7243e-02	1.6049e+03
573	3.6433e-01	2.1522e-01	1.1865e-01	-5.3879e-02	3.1357e+02
574	1.3195e+00	1.3153e-01	3.0798e-01	1.2267e-02	4.3406e+02
575	1.0605e+00	1.1449e-01	1.9187e-01	-7.4327e-02	6.7844e+02
576	1.3814e-02	2.7939e-02	-3.9537e-02	-1.4779e-02	1.9777e+03
577	3.1066e-02	2.1373e-01	5.7393e-02	4.7900e-02	8.7022e+02
578	1.5181e-01	-6.9236e-03	1.5191e-01	-2.8809e-02	2.4157e+03
579	5.8849e-01	-7.1425e-03	4.2484e-02	1.1355e-01	1.7987e+03
580	8.9219e-03	2.6024e-01	-1.3522e-01	-5.1042e-02	2.5279e+02
581	1.4828e-01	3.3013e-02	-7.8676e-03	2.3704e-02	2.2197e+03
582	1.7158e-01	6.6877e-02	3.8245e-03	-3.6387e-02	2.1013e+03
583	2.2427e-01	2.6315e-05	2.2625e-02	-5.7470e-03	2.2717e+03
584	1.0823e-01	4.1181e-02	8.4552e-03	-1.8726e-02	2.2208e+03
585	5.0663e-02	1.5558e-02	-1.1628e-01	-9.1753e-02	2.3279e+03
586	1.8290e-01	1.8181e-02	7.8474e-02	2.5163e-02	2.3363e+03
587	9.0083e-02	1.8992e-02	4.3541e-02	-5.3694e-02	2.1955e+03
588	2.0722e-01	1.7756e-02	6.7050e-02	1.3671e-01	2.1663e+03
589	1.8977e-01	2.9452e-02	-5.3303e-02	-2.0317e-03	2.3041e+03
590	2.3902e-01	2.4813e-01	1.1507e-01	-1.5567e-02	2.4643e+01
591	3.3229e-01	2.2971e-01	5.9924e-02	-5.9740e-02	1.5295e+02
592	7.4161e-02	1.4989e-02	1.1371e-02	2.4201e-02	2.1579e+03
593	2.0908e-01	5.0503e-02	5.9782e-02	4.0172e-02	2.1543e+03
594	7.1677e-02	2.3836e-01	-2.0700e-02	1.1408e-02	4.9562e+02
595	5.2647e-01	-2.0839e-03	3.3839e-02	-1.5992e-01	2.6835e+03
596	7.3470e-02	9.2228e-02	7.3356e-02	-9.8770e-03	1.7935e+03
597	2.9182e-02	1.1961e-01	3.3201e-02	-4.3800e-02	1.5974e+03
598	2.4098e-02	5.5597e-02	-3.6359e-02	1.0898e-02	2.0885e+03
599	1.5210e-01	2.3455e-02	-2.5708e-02	1.3173e-01	2.2376e+03
600	5.5550e-04	1.4988e-01	-1.0079e-01	-2.2758e-02	1.3093e+03
601	2.2465e-01	2.3650e-01	4.7458e-02	-1.6812e-02	2.0441e+02
602	6.2486e-03	1.5726e-01	2.1437e-03	-5.1586e-02	1.3185e+03
603	1.3972e-01	9.2628e-02	-1.8002e-02	-4.5677e-02	1.8345e+03
604	3.4560e-02	1.4647e-02	9.4176e-02	4.7547e-02	2.0259e+03
605	1.9610e-02	3.9288e-02	-1.8029e-02	3.2278e-02	2.0248e+03
606	4.5152e-02	1.2399e-01	-8.0775e-03	6.3573e-04	1.5618e+03
607	3.3989e-02	1.5910e-01	6.3715e-03	3.3150e-03	1.3327e+03
608	1.5475e-01	1.1217e-01	1.5119e-02	-1.5408e-02	1.7324e+03
609	1.3846e-01	1.4050e-02	9.6870e-02	-3.0003e-02	2.5127e+03
610	7.0760e-02	2.7393e-01	5.3566e-03	-7.9132e-02	7.0561e+01
611	1.0354e+00	1.4010e-01	1.1967e-01	-8.5449e-02	4.1318e+02
612	1.6380e-01	1.1586e-02	-2.7978e-02	1.0189e-02	2.3040e+03
613	7.1564e-01	1.5327e-01	1.6926e-01	-1.1398e-01	4.2892e+02
614	1.6193e-01	3.5247e-02	4.2520e-02	3.8425e-03	2.2609e+03
615	2.8897e-01	4.5517e-02	9.4109e-02	9.3644e-02	2.2054e+03
616	9.7416e-01	8.4777e-02	1.5832e-01	1.2342e-02	1.0505e+03
617	3.4946e-01	1.6951e-01	9.5000e-02	-8.0031e-02	9.0548e+02
618	8.7272e-02	3.1950e-02	-5.4863e-03	9.0492e-03	2.1618e+03
619	1.0690e-01	1.1884e-01	3.1984e-02	-4.2472e-02	1.6816e+03
620	1.6883e-01	5.9740e-02	9.5752e-02	2.1794e-02	2.1461e+03
621	1.6888e-02	8.6273e-03	1.9814e-02	2.2520e-02	1.8197e+03
622	2.4260e-01	2.6721e-02	4.7752e-02	-2.7923e-02	2.0694e+03
623	1.7389e-01	9.4671e-02	8.9090e-03	-2.8664e-02	1.8657e+03
624	5.3414e-01	1.9038e-01	-1.0931e-01	-5.3484e-02	1.5886e+02
625	1.7671e-01	1.3490e-01	-2.2350e-03	-4.9198e-02	1.5359e+03
626	4.1538e-01	1.2007e-01	2.3850e-02	-1.3697e-01	1.2896e+03
627	5.8918e-01	1.0500e-01	3.1963e-02	8.1820e-02	1.2858e+03
628	7.6588e-02	1.1637e-01	-3.5589e-02	-2.0583e-02	1.6485e+03
629	2.6311e-01	4.2199e-02	6.2330e-02	2.8522e-02	2.1236e+03
630	7.6473e-02	1.0621e-01	1.2382e-02	-1.4898e-02	1.7507e+03
631	1.6564e-01	1.7094e-01	-5.0925e-03	-2.2970e-02	1.2302e+03
632	7.7404e-02	1.9790e-01	-1.6350e-02	-2.4523e-02	9.5548e+02
633	8.0044e-02	1.7265e-01	-3.3865e-02	-6.5966e-02	1.2591e+03
634	1.5396e-01	1.9757e-01	-5.7717e-03	-8.6492e-03	9.1892e+02
635	2.0207e-01	2.5741e-01	8.7193e-02	-3.0968e-03	1.0002e+02
636	1.3853e+00	1.4678e-01	3.8816e-01	9.8081e-03	3.1687e+02
637	3.7021e-01	3.6927e-02	-2.0186e-01	-1.7561e-03	2.1355e+03
638	4.0976e-01	2.1108e-01	2.4667e-02	-7.3063e-02	1.4063e+02
639	9.3968e-01	1.3997e-01	9.5467e-02	5.2134e-03	4.8273e+02
640	1.3271e-01	8.4422e-02	-2.7351e-02	-2.2514e-02	1.9165e+03
641	1.8688e-01	1.5913e-01	1.5801e-02	-7.0747e-04	1.3355e+03
642	4.3894e-02	6.1627e-02	2.1807e-02	-5.5853e-03	1.9333e+03
643	2.3281e-01	1.6135e-01	-1.3198e-02	7.5424e-02	1.2148e+03
644	2.3882e-01	4.9611e-02	3.2914e-02	5.5664e-02	2.0738e+03
645	3.5221e-02	4.1004e-02	2.1799e-02	-3.5943e-02	2.0912e+03
646	1.9673e-02	4.6211e-02	9.5269e-02	-2.8865e-02	1.9688e+03
647	1.1583e-01	1.6439e-02	-2.2490e-04	2.0298e-02	2.2059e+03
