variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.3970e-01	-1.8699e-02	2.5812e-01	-1.3450e-01	4.7516e+02
325	3.9477e-02	5.7450e-02	-2.4800e-02	-5.2670e-02	1.6158e+03
326	5.0501e-04	2.8343e-01	6.7336e-02	-3.3994e-02	0.0000e+00
327	1.0809e-01	1.2954e-01	7.0887e-02	-2.7848e-02	1.4010e+03
328	9.2066e-02	1.2235e-01	-4.9157e-02	-3.5796e-02	1.3369e+03
329	5.0821e-02	2.0189e-01	6.5203e-02	-6.0401e-03	7.4623e+02
330	2.4309e-01	1.4346e-01	1.3756e-01	1.2893e-02	1.2791e+03
331	8.0071e-02	1.8481e-02	-3.0972e-02	4.0001e-02	1.8965e+03
332	1.3675e-01	3.2473e-02	-8.0635e-02	-7.3449e-02	1.8632e+03
333	4.8575e-02	7.2096e-02	-1.0670e-02	7.4689e-02	1.5735e+03
334	6.5858e-02	1.0606e-01	-9.8241e-02	1.1998e-01	1.4678e+03
335	6.9789e-02	2.2761e-01	-2.5252e-02	-6.5083e-02	5.7196e+02
336	1.2051e-01	1.7310e-01	-7.6621e-02	3.3604e-02	1.0738e+03
337	1.7703e-01	1.6322e-01	4.9758e-02	2.5021e-04	1.1407e+03
338	1.0814e+00	1.6299e-01	-2.0034e-02	-1.5533e-02	1.9434e+02
339	2.3252e-02	1.4568e-01	1.5680e-02	-5.0841e-03	1.2767e+03
340	2.1506e-01	1.7479e-01	3.2699e-02	3.7793e-02	1.0565e+03
341	5.3680e-01	2.0481e-01	1.2403e-01	-5.7592e-02	1.3221e+02
342	2.2490e+00	1.3167e-01	-1.3661e-02	5.2662e-02	7.1036e+02
343	3.8140e-01	8.0982e-02	-6.0083e-04	7.7715e-02	1.5481e+03
344	8.4611e-01	1.4669e-01	7.3570e-02	2.0678e-02	3.2210e+02
345	5.0025e-01	1.0629e-01	3.7559e-02	-2.2930e-02	1.3440e+03
346	1.6149e+00	1.4692e-01	3.9422e-01	-1.2284e-01	1.1199e+03
347	2.5478e-01	5.2289e-02	-1.8206e-02	4.9176e-02	1.5813e+03
348	4.8952e-01	1.9668e-01	8.8928e-02	-2.6904e-02	3.6704e+02
349	2.3919e-01	2.4957e-01	1.3819e-01	-3.8176e-02	4.7764e+02
350	1.2788e-01	8.0456e-02	-4.9585e-02	-1.0233e-01	1.5947e+03
351	1.0983e-01	8.7089e-02	-3.1422e-02	7.4214e-02	1.5515e+03
352	1.8770e+00	1.1672e-01	3.4285e-01	6.9061e-02	1.4881e+03
353	2.8290e-01	1.7206e-01	6.4991e-02	-1.5558e-02	1.0207e+03
354	5.2078e-01	2.1606e-01	7.0812e-02	-3.8987e-03	1.6616e+02
355	5.3918e-01	1.8946e-01	1.6545e-01	-7.5167e-03	3.7237e+02
356	3.4891e-01	1.8054e-01	9.7081e-02	-2.9790e-02	8.9002e+02
357	6.5080e-02	1.8730e-01	-1.7152e-02	-7.9393e-02	8.8371e+02
358	2.2740e-01	-5.8893e-03	1.3408e-01	-1.6793e-01	1.5880e+03
359	5.3086e-03	1.0779e-01	6.2863e-02	-7.7819e-03	1.4479e+03
360	3.1419e-01	3.8847e-02	-6.5956e-02	2.0517e-02	1.5544e+03
361	2.2254e-01	1.8892e-01	8.7925e-02	-4.6025e-02	9.6435e+02
362	2.9727e-02	2.8339e-01	1.0290e-02	-1.1486e-01	1.4780e+02
363	3.2028e-01	1.7899e-01	7.7036e-02	-3.5763e-03	9.0670e+02
364	6.4756e-02	1.7229e-01	-3.7130e-03	-1.8041e-02	1.0159e+03
365	7.1075e-01	1.7606e-01	3.1848e-03	3.4811e-02	2.1456e+02
366	4.7729e-01	1.7299e-02	1.3265e-02	2.3079e-02	1.4543e+03
367	3.6940e-01	1.4801e-01	1.0351e-01	-3.3973e-02	9.2762e+02
368	1.9873e-01	2.3896e-01	6.7116e-02	-4.5787e-02	5.5065e+02
369	1.1803e-01	1.3268e-01	-2.0266e-02	5.7506e-02	1.3215e+03
370	5.8553e-01	3.5518e-02	-1.0929e-01	1.5705e-02	1.2322e+03
371	1.1973e-01	2.3083e-01	-3.6333e-02	-6.0699e-02	5.9180e+02
372	5.9903e-01	1.3458e-01	7.3809e-02	2.8601e-03	8.0550e+02
373	2.7586e-02	1.7806e-01	8.1820e-02	-5.6703e-02	9.7822e+02
374	3.4515e-02	8.1088e-02	-2.1517e-01	8.9604e-02	1.6067e+03
375	6.0805e-01	1.0967e-01	2.3801e-02	-1.0810e-02	9.9037e+02
376	8.2144e-01	1.3588e-01	4.1551e-02	-3.8069e-02	5.4232e+02
377	2.7723e-02	1.7990e-02	1.0317e-01	5.5773e-02	1.3319e+03
378	2.6364e-01	2.6356e-01	4.5380e-02	-1.2627e-01	1.9323e+02
379	3.2096e-01	1.4438e-02	-9.1455e-02	8.7806e-03	1.2663e+03
380	1.5329e-01	6.0007e-02	-1.2352e-02	-5.7506e-02	1.6318e+03
381	1.1752e+00	2.1270e-01	8.0931e-03	-6.8762e-02	1.0235e+02
382	1.3864e+00	2.4701e-01	1.6597e-01	-2.3440e-01	0.0000e+00
383	5.7354e-01	3.6067e-02	-6.2529e-02	-3.1549e-02	1.2431e+03
384	2.5339e-01	2.7570e-01	1.9962e-01	-1.2510e-01	3.5303e+02
385	8.2888e-02	4.6792e-02	-4.7028e-02	6.3858e-03	1.6589e+03
386	-7.9543e-03	1.3040e-02	2.4134e-02	-1.2230e-01	1.9140e+03
387	4.4655e-01	1.2405e-01	3.3512e-04	2.4869e-02	1.0944e+03
388	2.6360e-01	1.6305e-01	1.0989e-01	-1.3531e-02	1.1283e+03
389	6.1219e-01	2.0024e-01	7.0009e-02	-5.5586e-02	0.0000e+00
390	5.0483e-02	1.8721e-02	-4.1055e-02	-1.2230e-01	1.6671e+03
391	3.4499e-01	2.1163e-01	1.1739e-01	-8.4909e-02	6.5658e+02
392	3.4163e-02	1.2076e-01	4.1666e-02	1.8409e-02	1.3881e+03
393	2.5943e-01	2.4413e-01	4.5141e-02	-1.4075e-02	4.8712e+02
394	2.2140e-01	2.2865e-01	-1.1278e-03	-2.5531e-02	4.9660e+02
395	8.1100e-01	1.7708e-01	6.1616e-02	1.5600e-02	2.0059e+02
396	9.8662e-02	2.6087e-01	1.2951e-01	-1.1299e-01	2.4294e+02
397	7.9546e-02	3.0063e-02	-6.4046e-02	-1.5238e-01	1.8162e+03
398	1.6783e-01	7.5545e-02	1.4351e-03	-2.5471e-02	1.5241e+03
399	-4.3473e-03	2.3109e-02	1.0566e-01	2.1779e-01	1.6799e+03
400	6.7755e-02	1.7455e-02	6.9838e-02	-2.9391e-02	1.9513e+03
401	5.4589e-01	4.2306e-02	-2.4030e-02	-7.8161e-03	1.3331e+03
402	9.6268e-02	6.9648e-02	-3.5951e-02	-8.9681e-02	1.7630e+03
403	7.5298e-02	2.6334e-01	6.1821e-02	-2.1791e-02	2.7670e+02
404	2.1494e-01	5.2941e-02	1.0014e-02	-1.2765e-01	1.5204e+03
405	2.7389e-01	1.7088e-01	8.1498e-02	-8.3521e-02	1.0377e+03
406	7.5487e-02	6.2403e-02	-5.3269e-02	1.4227e-02	1.6951e+03
407	3.9053e-01	-4.3538e-03	1.2151e-01	4.2131e-02	8.8229e+02
408	2.1181e-01	2.3519e-02	6.1435e-02	8.4226e-02	1.7248e+03
409	4.2397e-01	2.0331e-01	1.1610e-01	6.2473e-02	4.5507e+02
410	4.1341e-01	4.1806e-02	-4.6886e-02	1.8526e-02	1.4042e+03
411	2.1972e-01	1.3622e-01	7.9231e-02	3.1465e-02	1.3971e+03
412	8.5128e-03	1.2747e-01	-1.6621e-02	-7.1474e-02	1.2599e+03
413	4.2240e-02	-4.9726e-03	-1.8793e-02	1.2521e-01	1.7487e+03
414	5.3051e-01	1.6752e-01	2.8225e-02	-4.4741e-02	6.5033e+02
415	2.7314e-01	2.0658e-01	5.4779e-02	-9.1682e-02	7.9709e+02
416	7.2847e-02	2.0180e-01	4.9661e-02	-4.3283e-03	7.8851e+02
417	2.6408e-01	9.6820e-02	6.8324e-03	8.2463e-03	1.6166e+03
418	2.4866e-01	2.6377e-01	1.0692e-01	4.5057e-02	1.9028e+02
419	1.1440e-01	1.6653e-01	7.5215e-02	-5.6463e-03	1.0666e+03
420	1.2525e-01	2.2994e-01	-1.5190e-02	-7.6923e-02	5.2122e+02
421	3.6350e-02	1.7379e-01	-4.1865e-02	-3.4769e-03	1.0609e+03
422	8.1253e-01	1.8191e-01	2.3412e-02	3.0467e-02	9.4168e+01
423	2.9552e-01	2.7395e-01	1.4182e-01	-1.4576e-01	4.6317e+01
424	1.5338e-01	1.2890e-01	-6.5845e-02	-7.5735e-02	1.3482e+03
425	2.1501e-01	-3.6482e-03	4.6923e-02	9.2672e-03	2.2651e+03
426	2.5276e-01	1.2243e-01	1.5722e-03	3.4659e-02	1.3952e+03
427	1.2999e-02	2.2461e-01	7.6162e-02	-2.5582e-02	5.4997e+02
428	6.6293e-02	2.6097e-01	2.2430e-02	4.0110e-02	2.6441e+02
429	4.6493e-01	2.3444e-01	6.9971e-02	4.1816e-02	8.1138e+01
430	6.8007e-01	-2.5740e-03	-7.4738e-02	1.5454e-01	1.2292e+03
431	1.4122e-01	1.3472e-01	4.1070e-02	2.5378e-02	1.2866e+03
432	3.1684e-01	2.2392e-01	1.5564e-01	4.6588e-02	6.9628e+02
433	5.6423e-02	2.7252e-01	4.4546e-02	2.6051e-02	2.9439e+02
434	7.9139e-02	1.8537e-01	-2.3582e-02	1.8520e-02	8.0451e+02
435	3.6273e-01	2.4883e-01	1.2951e-01	5.4822e-02	2.8076e+02
436	6.9503e-01	3.3530e-02	2.5228e-02	4.3105e-03	1.2725e+03
437	2.6569e-01	2.7204e-01	1.7401e-01	-9.9145e-02	6.1367e+01
438	5.7907e-01	1.0902e-01	6.5918e-02	-8.7684e-02	1.0644e+03
439	4.1748e-01	2.5498e-01	1.2304e-01	2.8045e-02	6.6306e+01
440	4.0081e-01	1.4300e-01	1.0533e-01	-3.9669e-02	9.9201e+02
441	2.2739e-01	1.5096e-01	1.4703e-02	-1.0884e-02	1.2312e+03
442	5.5517e-01	3.4864e-02	-5.0338e-02	-4.8141e-02	1.1661e+03
443	1.7537e-01	1.1413e-01	7.9496e-03	4.8132e-02	1.4187e+03
444	3.1883e-01	2.2235e-02	-4.3335e-02	-1.2089e-01	1.4916e+03
445	1.3996e+00	1.8390e-01	1.3863e-01	-1.8827e-01	6.2864e+02
446	1.5012e-02	1.8031e-01	6.8693e-02	5.7491e-02	1.0121e+03
447	2.0926e-02	8.1010e-02	2.1539e-02	6.1878e-02	1.5294e+03
448	1.7989e-01	-2.2876e-02	-1.3674e-02	5.0774e-02	0.0000e+00
449	2.5400e-01	6.4894e-02	9.6956e-03	1.5729e-02	1.7358e+03
450	4.2926e-02	4.9433e-02	6.7530e-03	1.9472e-01	1.3123e+03
451	5.6791e-02	2.5276e-01	2.3801e-02	3.8581e-02	3.3261e+02
452	2.0013e-01	-1.9197e-02	-1.0906e-01	5.9734e-02	2.1964e+03
453	1.5021e-01	1.0935e-01	8.3527e-02	-1.2289e-02	1.4092e+03
454	3.2982e-01	6.8470e-02	1.0933e-02	6.9406e-03	1.5990e+03
455	8.9025e-02	2.4695e-01	-1.9264e-02	7.1165e-03	3.7065e+02
456	1.3120e-01	1.9817e-01	-3.3853e-03	1.5355e-02	8.0376e+02
457	1.0297e-01	-1.9732e-03	1.3733e-01	-1.8859e-01	2.2724e+03
458	8.9614e-02	-2.1591e-03	9.3226e-02	-4.2628e-03	2.0671e+03
459	5.0747e-02	4.0159e-02	9.6755e-02	8.5851e-02	1.4809e+03
460	8.0780e-02	1.8923e-01	6.9981e-02	5.6907e-02	7.8222e+02
461	4.7336e-01	2.0107e-01	1.3621e-01	-1.9487e-02	3.4428e+02
462	2.7748e-01	2.5458e-01	1.8081e-01	-7.8953e-02	5.0957e+02
463	2.7631e-02	6.2612e-02	-8.1102e-02	5.6292e-02	1.5504e+03
464	1.0754e-01	2.0512e-01	-7.9382e-03	2.5925e-02	8.1426e+02
465	6.6216e-05	1.6004e-01	3.0654e-02	3.4183e-02	1.2494e+03
466	1.0585e-01	2.3761e-01	1.5551e-02	1.0402e-01	4.1877e+02
467	2.8980e-01	1.3343e-01	1.5368e-01	-3.8119e-03	1.2160e+03
468	5.3119e-03	3.3716e-02	1.4475e-01	-5.0623e-02	1.6775e+03
469	4.8197e-01	1.8716e-01	1.2399e-01	3.1732e-03	5.0453e+02
470	6.7748e-02	1.5211e-01	3.7659e-02	5.8065e-02	1.2787e+03
471	2.0287e-01	3.3199e-02	-1.5033e-01	-8.2635e-02	1.3244e+03
472	1.7492e-01	2.2349e-01	3.1974e-02	-2.2160e-02	6.4136e+02
473	3.0094e-01	2.4541e-01	3.1913e-01	-3.7734e-01	3.7746e+02
474	4.4706e-02	1.3260e-01	1.7940e-02	3.6660e-02	1.2878e+03
475	1.1288e-01	2.7155e-01	1.0626e-01	-2.3601e-02	2.5509e+02
476	4.5156e-01	2.5577e-02	-1.3882e-01	3.7650e-02	1.3185e+03
477	4.7588e-01	1.1493e-01	1.2073e-02	1.9810e-02	1.1309e+03
478	3.1756e-01	2.8087e-01	1.4678e-01	-1.9441e-01	1.1967e+02
479	4.4502e-01	1.8616e-01	1.3759e-01	4.1746e-02	5.9458e+02
480	2.5718e-01	2.5177e-01	1.1133e-01	-1.3176e-02	4.5494e+02
481	5.4111e-01	1.0237e-01	2.8344e-02	-2.7374e-02	1.2008e+03
482	5.1247e-01	1.5817e-01	7.0144e-02	-2.5051e-02	7.0378e+02
483	1.5020e-01	5.3528e-02	-1.7367e-02	1.6041e-01	1.5598e+03
484	1.9216e-01	2.5634e-01	1.8214e-01	3.1070e-02	3.0985e+02
485	1.6309e-01	2.0934e-02	-1.7075e-01	-8.8176e-02	1.8032e+03
486	3.5042e-01	2.2814e-01	2.0854e-01	-1.2247e-02	5.4011e+02
487	6.0490e-01	1.9166e-01	1.7395e-01	-6.3358e-02	1.9597e+02
488	5.3932e-01	1.1907e-01	6.2401e-03	-3.4103e-02	1.0947e+03
489	2.7660e-01	1.0654e-01	-3.5176e-03	-6.9171e-02	1.5080e+03
490	4.8600e-03	2.3598e-01	-1.4946e-01	-9.5473e-02	7.3437e+02
491	6.9408e-02	2.4848e-01	-3.2369e-03	-8.7881e-02	4.0875e+02
492	3.8559e-02	2.0924e-01	-7.9144e-02	2.0966e-02	6.7968e+02
493	1.4661e-01	2.4555e-01	-4.7786e-02	-4.6476e-02	4.8814e+02
494	9.2155e-02	1.3872e-01	-3.4545e-02	-2.6005e-02	1.3429e+03
495	1.3659e-01	2.1811e-01	2.5584e-04	-3.1078e-02	6.2736e+02
496	7.6940e-01	1.8276e-01	7.4242e-02	-4.3801e-02	5.2921e+01
497	2.2607e-02	2.4226e-01	-7.5397e-02	-2.2421e-02	3.2151e+02
498	6.0346e-02	1.4167e-02	8.7555e-02	-7.1848e-03	2.1000e+03
499	2.1733e-01	1.5824e-02	-2.4007e-01	1.4186e-01	1.4685e+03
500	2.8615e-01	1.4644e-01	3.9455e-02	-4.0823e-02	1.2025e+03
501	1.7303e-01	1.2975e-01	4.0418e-02	1.5577e-02	1.3864e+03
502	8.5933e-01	1.1305e-01	4.5356e-02	-2.0148e-03	7.3475e+02
503	5.5033e-01	7.3047e-02	-3.2670e-02	-1.0661e-02	1.3161e+03
504	3.0008e-01	1.8018e-01	9.0827e-02	-2.5215e-02	9.9143e+02
505	6.4139e-01	1.7736e-01	6.9572e-02	1.1330e-02	2.9240e+02
506	6.2779e-01	1.2537e-01	2.7273e-03	-9.8408e-02	8.3695e+02
507	1.6762e-01	1.8702e-01	-9.9520e-03	3.8813e-02	9.3641e+02
508	6.5472e-01	5.9239e-02	6.9442e-02	-2.9766e-02	1.3480e+03
509	3.0838e-01	-9.2955e-04	8.6815e-03	1.5717e-02	1.5304e+03
510	1.5162e+00	1.9726e-01	3.3365e-01	-2.0942e-01	5.9780e+02
511	7.8785e-01	1.0017e-01	1.2614e-02	3.0617e-02	8.6760e+02
512	1.9511e-01	8.5267e-02	-6.2942e-02	4.8268e-02	1.4335e+03
513	5.3066e-02	-5.4596e-04	5.6351e-02	-1.1708e-01	1.7613e+03
514	1.2759e-01	5.4614e-02	9.6624e-03	-8.2123e-03	1.7888e+03
515	9.9951e-02	1.0048e-01	-2.5744e-02	1.6582e-02	1.5118e+03
516	3.3078e-02	3.5346e-02	4.6988e-02	2.4860e-02	1.7485e+03
517	8.2172e-02	2.7782e-01	9.6460e-02	-3.8143e-02	1.2979e+02
518	5.9211e-02	1.4291e-01	2.9221e-02	4.1481e-03	1.2451e+03
519	8.6437e-02	-4.0047e-03	1.0809e-01	-4.3044e-02	1.8891e+03
520	1.4414e-01	4.2134e-02	-7.1619e-02	-2.1919e-02	1.5533e+03
521	1.6512e+00	2.4493e-01	5.8422e-01	-1.5606e-01	1.6921e+02
522	2.5248e-01	2.0073e-02	-9.0536e-02	8.6478e-02	1.4429e+03
523	1.2406e-01	4.6482e-02	4.7507e-02	5.3708e-02	1.7637e+03
524	6.0784e-02	4.8772e-02	-7.5935e-02	-2.7688e-02	1.5181e+03
525	4.6593e-02	2.6095e-02	2.2120e-03	-9.5177e-03	1.3989e+03
526	4.9068e-02	2.1479e-01	1.2627e-02	1.5366e-02	6.1160e+02
527	1.9332e-01	9.6230e-02	8.8295e-02	4.0381e-02	1.5514e+03
528	1.1028e-01	2.6093e-01	9.5741e-02	-4.7755e-02	1.9341e+02
529	-9.1562e-04	1.9565e-01	-3.8017e-03	-1.3306e-01	8.6568e+02
530	6.9449e-02	-2.0231e-03	8.7376e-02	-1.1319e-01	1.7613e+03
531	1.4694e-01	4.7590e-02	-1.5777e-02	1.4294e-02	1.5066e+03
532	6.3814e-02	2.4672e-01	5.5978e-02	3.5158e-02	4.4932e+02
533	1.9512e-01	2.0573e-01	4.0325e-02	2.4839e-02	7.6905e+02
534	4.8747e-01	2.2822e-01	8.6151e-02	3.6890e-02	1.0241e+02
535	1.2409e-01	2.0544e-01	-1.9573e-03	-7.9694e-02	7.3953e+02
536	3.6647e-02	1.1844e-01	4.0147e-03	3.8251e-02	1.3928e+03
537	1.2944e-02	1.9008e-01	1.3606e-01	1.1463e-02	8.2216e+02
538	3.1334e-01	2.6758e-01	3.4296e-01	-2.3823e-01	3.5044e+02
539	1.7840e-01	1.9169e-02	2.0401e-01	9.1238e-02	1.9739e+03
540	1.7879e-01	1.8282e-02	-2.0825e-01	-9.9208e-02	9.9287e+02
541	1.0082e-01	2.4248e-01	1.6042e-02	-3.8587e-02	3.9660e+02
542	1.2013e-01	2.5326e-01	1.4086e-01	-2.1741e-02	3.0279e+02
543	4.8724e-02	1.1477e-01	-6.5176e-02	5.0542e-02	1.4505e+03
544	2.2669e-01	2.7601e-01	1.1028e-01	-2.6266e-02	1.5518e+02
545	2.3998e-01	2.7580e-01	1.6733e-01	-1.0699e-01	1.1561e+02
546	7.3087e-02	3.8598e-02	-2.9964e-02	-8.1910e-02	1.7091e+03
547	3.5238e-01	2.3243e-01	1.7247e-01	-8.7257e-03	5.1609e+02
548	1.5366e-01	1.8432e-01	1.2262e-02	-5.2806e-02	9.0277e+02
549	4.5132e-02	4.5692e-02	-3.4369e-02	-6.0995e-02	1.4646e+03
550	1.7718e-01	2.0884e-01	5.8139e-02	-4.4806e-03	8.1748e+02
551	3.7946e-01	1.5227e-01	7.9523e-02	6.7455e-02	9.4934e+02
552	1.5708e-02	1.1757e-01	4.5019e-02	9.7274e-02	1.3435e+03
553	8.5821e-02	2.7620e-01	1.0833e-01	-6.1272e-02	1.8811e+02
554	2.3836e-02	3.3924e-02	3.3395e-02	-2.8983e-02	1.7270e+03
555	6.9349e-03	2.6590e-01	-6.3622e-02	-7.9537e-02	3.5455e+02
556	7.2135e-02	1.1520e-01	-6.0993e-02	-1.9016e-02	1.4124e+03
557	1.8155e-01	8.1641e-02	-1.2538e-02	-6.1712e-02	1.4873e+03
558	1.9080e-02	2.6664e-01	-3.7002e-02	4.2717e-03	3.8143e+02
559	2.8990e-01	1.4640e-01	3.7383e-02	-6.5853e-02	1.2228e+03
560	5.8231e-01	8.8090e-02	-6.7293e-03	-3.6216e-02	1.2677e+03
561	9.0660e-02	8.6375e-02	4.0934e-02	4.2149e-02	1.5431e+03
562	6.0582e-02	2.3404e-01	-6.7650e-02	8.1793e-02	5.0229e+02
563	1.8579e-01	2.6134e-01	1.8540e-01	-9.6763e-02	1.7214e+02
564	4.9122e-03	2.1227e-01	1.0520e-02	-1.0116e-01	8.2332e+02
565	2.2642e-01	2.7451e-01	1.2150e-01	-6.0625e-02	2.2880e+02
566	2.4054e-01	4.9791e-02	2.1412e-02	-2.1727e-02	1.5952e+03
567	2.8043e-01	7.6069e-02	1.0150e-01	-2.1504e-02	1.6776e+03
568	1.7541e-01	-6.4778e-03	1.0386e-01	2.4982e-01	2.1928e+03
569	5.6012e-01	1.0796e-02	9.0073e-02	1.9122e-02	1.3564e+03
570	5.0891e-01	2.2030e-01	5.7448e-02	-2.7911e-02	7.5577e+01
571	7.6561e-01	1.7020e-01	3.6381e-02	-8.6310e-03	2.6549e+02
572	6.1451e-01	1.4015e-01	6.9052e-02	-2.6827e-02	7.3791e+02
573	3.7237e-01	2.0151e-01	1.0319e-01	-4.0336e-02	6.3486e+02
574	1.4893e+00	2.0719e-01	2.9840e-01	-1.9973e-01	5.2883e+02
575	1.1352e+00	1.9210e-01	-1.0326e-02	2.4671e-03	1.0176e+02
576	9.3611e-02	4.1047e-02	2.7158e-02	9.7427e-03	1.6441e+03
577	1.5548e-01	2.2958e-01	2.0772e-02	-9.9368e-02	5.1667e+02
578	4.6371e-02	-1.9190e-02	2.6023e-01	-2.7273e-02	1.6819e+03
579	3.8099e-01	-1.7940e-02	-7.8796e-02	1.1573e-01	1.0667e+03
580	4.9326e-02	1.8408e-01	1.1118e-01	-2.0137e-02	9.3427e+02
581	1.0607e-01	1.0177e-01	-6.8624e-02	-6.3317e-02	1.5197e+03
582	1.0929e-01	6.9191e-02	-9.7342e-02	4.3004e-02	1.5794e+03
583	1.3333e-01	-2.9738e-03	7.0903e-02	1.2676e-02	2.1579e+03
584	1.8010e-01	5.4798e-02	7.3454e-02	8.7326e-03	1.5967e+03
585	8.5084e-02	4.6030e-02	-3.6934e-02	2.2038e-02	1.6488e+03
586	1.1923e-01	6.4179e-02	-3.9482e-02	-4.7615e-02	1.6221e+03
587	1.1291e-01	5.2904e-02	1.6516e-01	-2.2130e-02	1.6845e+03
588	2.7292e-01	3.4991e-02	-1.0584e-01	-5.8337e-03	1.3748e+03
589	1.9729e-01	6.5337e-02	1.0558e-01	1.4163e-01	1.4694e+03
590	2.8323e-01	2.7113e-01	1.1257e-01	-1.2293e-01	4.0010e+01
591	1.4323e-01	2.3259e-01	-2.8144e-02	-7.2192e-03	4.6579e+02
592	1.9492e-01	5.2873e-02	4.7164e-02	1.3754e-02	1.3568e+03
593	1.9857e-01	3.3787e-02	-1.3411e-02	1.7467e-01	1.1586e+03
594	1.5381e-01	2.7498e-01	1.2315e-01	-1.4953e-01	3.1291e+02
595	3.3410e-01	-6.9154e-03	-1.6452e-02	-1.5880e-01	1.3883e+03
596	9.2363e-02	1.1472e-01	1.2709e-02	5.1690e-02	1.4073e+03
597	6.3857e-02	1.2687e-01	5.8850e-04	-5.0179e-02	1.4006e+03
598	3.6997e-02	7.0994e-02	-8.8606e-04	-5.5935e-03	1.6697e+03
599	1.5991e-01	8.8166e-02	1.5653e-02	-9.7355e-02	1.5106e+03
600	-1.0255e-03	7.8259e-02	-1.2118e-01	6.5112e-02	1.4841e+03
601	2.9930e-02	1.9174e-01	4.9399e-02	6.9875e-02	9.5653e+02
602	1.5540e-02	2.0884e-01	-9.3944e-02	-2.6584e-02	7.7397e+02
603	1.6606e-01	1.7770e-01	3.4583e-02	-1.4454e-02	1.0252e+03
604	2.9049e-02	1.7913e-02	1.2811e-01	7.8146e-02	1.3266e+03
605	1.3489e-01	3.7920e-02	-3.6259e-03	4.6711e-02	1.7291e+03
606	1.4545e-02	6.4273e-02	-5.5646e-02	4.2362e-02	1.6363e+03
607	1.4785e-01	2.7220e-01	3.9436e-02	-5.0903e-02	1.3146e+01
608	1.9820e-01	1.1248e-01	2.1691e-02	-7.3298e-04	1.4306e+03
609	1.0624e-01	6.4755e-02	-1.1171e-01	-4.6421e-02	1.6347e+03
610	1.5355e-01	2.4518e-01	5.8188e-02	-9.0785e-02	4.2100e+02
611	1.1131e+00	2.0557e-01	2.0939e-02	1.7606e-02	-3.5548e+01
612	1.2475e-01	1.8387e-02	-3.3187e-02	8.5987e-02	1.5636e+03
613	7.7570e-01	1.5788e-01	1.1451e-01	4.4013e-02	3.8167e+02
614	1.4941e-01	1.3573e-01	2.7341e-03	-2.3108e-02	1.2836e+03
615	2.6115e-01	1.4104e-01	8.4364e-02	-1.6806e-02	1.2813e+03
616	8.5978e-01	1.3398e-01	5.8525e-02	5.3832e-02	5.0874e+02
617	4.5048e-01	1.7275e-01	6.3651e-02	2.1061e-02	6.7559e+02
618	8.8477e-02	7.4590e-02	-7.6462e-04	8.7556e-02	1.6166e+03
619	1.0068e-01	1.6544e-01	6.8215e-02	-1.1118e-02	1.1047e+03
620	2.1264e-01	6.0904e-02	-6.8964e-02	4.6350e-02	1.4605e+03
621	1.2135e-01	3.5643e-02	-1.0295e-01	2.8006e-02	1.6442e+03
622	2.9317e-01	8.3233e-02	1.7881e-02	3.0855e-02	1.5863e+03
623	2.7589e-01	6.6281e-02	-2.1732e-02	5.4735e-02	1.6739e+03
624	2.8435e-01	1.5501e-01	1.2584e-01	-2.4287e-02	1.1597e+03
625	1.1501e-01	1.8159e-02	-5.8373e-02	-2.1831e-01	1.7607e+03
626	2.7201e-01	5.0187e-02	2.8299e-02	-1.3709e-02	1.5161e+03
627	6.9206e-01	8.0116e-02	4.1646e-02	-4.7185e-02	1.1295e+03
628	8.6368e-02	1.6841e-01	-7.9542e-02	-2.2721e-02	1.0119e+03
629	2.5202e-01	6.8122e-02	-8.7487e-02	-4.2902e-02	1.7139e+03
630	9.3953e-02	1.8750e-01	3.6299e-02	-2.6932e-02	8.6011e+02
631	2.0792e-01	8.2029e-02	6.5444e-03	5.5998e-02	1.4812e+03
632	8.7454e-02	2.0727e-01	7.9882e-02	-5.1220e-02	7.2487e+02
633	8.6629e-02	2.0081e-01	-8.7397e-02	4.8370e-02	8.6971e+02
634	1.3962e-01	1.7756e-01	-3.0277e-02	-5.2599e-02	1.0187e+03
635	2.2435e-01	2.5571e-01	1.8915e-01	-1.2953e-01	4.5241e+02
636	1.5549e+00	2.1800e-01	4.2173e-01	-1.9484e-01	3.5289e+02
637	2.9667e-01	1.3189e-01	1.1438e-01	2.7956e-02	1.2872e+03
638	4.9840e-01	1.9019e-01	1.6861e-01	-5.9813e-02	3.9701e+02
639	8.4152e-01	1.8118e-01	9.4975e-02	2.5431e-03	3.8656e+01
640	5.5730e-02	1.8597e-01	-2.5751e-04	3.2176e-02	9.3672e+02
641	1.4914e-01	7.0002e-02	-8.9878e-03	2.1492e-03	1.5441e+03
642	5.6466e-02	3.6814e-02	-9.3844e-02	-5.2951e-02	1.5621e+03
643	2.0820e-01	1.4659e-01	-1.1660e-02	-4.8046e-02	1.2910e+03
644	3.2276e-01	9.0172e-02	5.3440e-02	2.9438e-02	1.5517e+03
645	7.4994e-02	1.3640e-01	-1.7297e-02	7.9167e-02	1.2696e+03
646	5.6385e-02	5.2176e-02	-3.5614e-02	7.5567e-04	1.5456e+03
647	1.2364e-01	8.6462e-02	-1.2344e-02	-2.7656e-03	1.5045e+03
