variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	2.4170e-01	1.8042e-01	-4.3773e-01	4.1310e-02	1.3008e+03
322	5.1505e-02	1.4532e-01	-1.6792e-01	2.2381e-01	2.4336e+03
323	1.1560e-01	2.3340e-01	-3.7200e-01	2.7879e-01	1.6175e+03
324	5.6607e-01	-1.2084e-02	-1.6886e-01	-1.3348e-01	1.5107e+03
325	2.5975e-02	3.3644e-01	-4.8875e-01	1.5189e+00	9.6184e+02
326	1.1143e-01	2.8654e-01	-7.9733e-01	3.9476e-01	9.4695e+02
327	1.0342e-01	1.2326e-01	-2.4248e-01	2.0098e-01	2.5963e+03
328	9.0848e-02	1.7141e-01	-2.7747e-01	2.4826e-01	2.3661e+03
329	1.5838e-02	1.6754e-01	-1.2396e-01	2.9782e-01	2.4070e+03
330	1.9862e-01	1.7607e-01	-2.8295e-01	9.0840e-02	1.5475e+03
331	8.5583e-02	4.9487e-02	-4.2822e-02	1.1362e-01	2.5359e+03
332	2.0123e-01	2.1778e-02	-1.5846e-01	3.2673e-02	2.3811e+03
333	2.8004e-02	9.7291e-02	-6.1826e-02	2.1105e-01	2.5437e+03
334	1.5945e-02	6.3771e-02	1.7538e-03	-7.4841e-02	2.9891e+03
335	5.6307e-02	2.6542e-01	-3.5511e-01	6.5404e-01	2.0893e+03
336	1.4704e-01	1.3118e-01	-2.3848e-01	5.0640e-02	2.3561e+03
337	1.0989e-01	6.3760e-02	-2.3159e-01	8.4319e-02	2.5411e+03
338	1.0358e+00	1.8669e-01	-5.8285e-02	-8.2247e-02	3.6724e+02
339	5.9116e-02	3.0487e-01	-5.1000e-01	8.3595e-01	7.0520e+02
340	1.2488e-01	2.2276e-01	-4.2970e-01	3.0202e-01	1.8002e+03
341	2.9755e-01	2.1862e-01	-2.8288e-01	-1.5426e-02	6.2161e+02
342	2.1285e+00	1.5529e-01	6.1249e-02	-2.8698e-02	8.8961e+02
343	4.7962e-01	3.5947e-02	-2.8605e-01	-6.4320e-03	1.6277e+03
344	7.6375e-01	1.6086e-01	-1.5333e-01	-7.2725e-02	3.5253e+02
345	4.4682e-01	1.3558e-01	-2.4353e-01	-2.9940e-02	1.2708e+03
346	1.5706e+00	1.6619e-01	-1.6919e-02	4.0578e-03	1.0888e+03
347	2.3722e-01	1.4786e-02	-2.6952e-01	9.5838e-02	2.4924e+03
348	3.8304e-01	1.6437e-01	-3.0363e-01	-2.1119e-02	1.0938e+03
349	1.6160e-01	3.0595e-01	-6.6406e-01	1.4076e-01	1.8961e+02
350	2.4099e-01	1.6441e-02	-3.4248e-01	-4.7007e-02	2.4231e+03
351	1.2790e-01	1.3705e-01	-3.0412e-01	1.3801e-01	2.3843e+03
352	1.8860e+00	2.2893e-01	-2.8027e-01	-1.1684e-01	5.5377e+02
353	2.5341e-01	2.1170e-01	-4.1322e-01	1.5330e-02	8.9835e+02
354	3.1227e-01	2.5177e-01	-4.1443e-01	-3.7040e-02	6.6713e+01
355	3.0951e-01	1.6216e-01	-3.4153e-01	1.0760e-01	1.2544e+03
356	3.8560e-01	1.8229e-02	-1.5789e-01	1.3052e-02	2.4353e+03
357	8.2087e-02	1.5855e-01	-1.6490e-01	1.7905e-01	2.4919e+03
358	4.0973e-01	-2.7372e-03	-1.2338e-01	-1.6948e-01	2.4617e+03
359	5.0879e-02	1.0345e-01	-9.4479e-02	2.1467e-01	2.4671e+03
360	2.4756e-01	6.5325e-02	-3.1477e-01	9.4088e-02	2.1245e+03
361	1.2774e-01	2.3319e-01	-4.1343e-01	1.8909e-01	1.5064e+03
362	3.6503e-02	1.9568e-01	-1.3704e-01	4.4098e-01	2.5384e+03
363	3.4391e-01	1.4464e-02	-2.2442e-01	-1.3156e-01	2.4191e+03
364	1.2927e-01	1.3255e-01	-2.5068e-01	1.0146e-01	2.4359e+03
365	6.8823e-01	1.4597e-01	-1.7455e-01	-6.0015e-02	6.2610e+02
366	6.5465e-01	3.6619e-02	-3.0913e-01	-7.8339e-02	1.8437e+03
367	3.5031e-01	3.4342e-02	-2.2895e-01	5.0384e-02	2.3326e+03
368	1.4326e-01	2.7311e-01	-6.5286e-01	2.2159e-01	6.6789e+02
369	8.9072e-02	9.1790e-02	-9.5770e-02	7.7829e-02	2.5698e+03
370	7.6559e-01	5.9847e-02	-1.6505e-01	3.1350e-02	1.5310e+03
371	8.4131e-02	2.3627e-01	-3.4328e-01	4.0438e-01	1.8467e+03
372	3.5130e-01	2.4621e-01	-2.7434e-01	-1.1385e-01	1.0081e+02
373	2.0689e-02	1.9128e-01	-4.4852e-02	3.5278e-01	2.4345e+03
374	7.6241e-02	2.4297e-02	-1.6004e-01	1.3353e-01	2.9035e+03
375	4.8086e-01	1.6592e-01	-2.0336e-01	-4.3986e-02	6.8425e+02
376	8.0215e-01	1.5282e-01	-1.9205e-01	-6.3627e-02	4.4946e+02
377	3.6914e-02	9.5628e-02	-6.8546e-02	9.8097e-02	2.6996e+03
378	2.1381e-01	2.5884e-01	-5.0767e-01	9.2059e-02	5.3562e+02
379	4.7776e-01	2.2980e-03	-3.6295e-01	2.1453e-02	1.8744e+03
380	1.9581e-01	3.5628e-02	-3.0416e-01	5.9513e-02	2.2409e+03
381	1.0981e+00	2.1496e-01	-7.6913e-02	-6.9111e-02	9.3938e+01
382	1.1496e+00	2.2249e-01	-3.3033e-02	-4.7365e-02	3.5408e+01
383	6.3183e-01	6.0113e-02	-1.8589e-01	-1.3449e-01	1.6864e+03
384	2.0597e-01	2.8492e-01	-6.7284e-01	1.0601e-01	7.4505e+01
385	8.0954e-02	7.2561e-02	-2.2234e-01	1.0923e-01	2.5389e+03
386	-4.5799e-03	1.3284e-02	2.5372e-02	5.4911e-02	1.9243e+03
387	4.0042e-01	1.9980e-01	-2.5237e-01	-1.6871e-01	6.6150e+02
388	1.3622e-01	2.1332e-01	-2.3329e-01	1.8448e-01	1.8646e+03
389	3.9403e-01	2.0635e-01	-2.0806e-01	-3.1144e-02	5.8662e+02
390	1.9086e-02	9.2162e-02	3.1660e-02	1.3225e-01	2.5524e+03
391	3.7046e-01	1.3688e-01	-3.3597e-01	-6.4379e-02	1.3533e+03
392	3.3079e-02	1.0821e-01	-1.0837e-01	2.4228e-01	2.7327e+03
393	2.6252e-01	2.0373e-01	-3.5846e-01	1.4579e-01	9.0602e+02
394	1.9354e-01	2.4825e-01	-4.9933e-01	-2.1058e-02	7.5505e+02
395	7.5466e-01	1.8334e-01	-1.8843e-01	-3.3291e-02	1.7572e+02
396	1.6906e-02	2.3588e-01	-8.0339e-02	4.6084e-01	1.9328e+03
397	1.2184e-02	3.1702e-02	3.5388e-02	1.2182e-01	2.6334e+03
398	1.7682e-01	3.9550e-02	-2.8192e-01	1.3968e-01	2.3298e+03
399	-2.2362e-03	5.9947e-02	1.0443e-01	3.6653e-02	2.9024e+03
400	3.0562e-03	3.2375e-02	1.9083e-01	2.7317e-02	2.7838e+03
401	6.0542e-01	3.8475e-03	-4.7716e-02	5.0718e-02	1.4895e+03
402	7.8760e-02	3.0458e-02	3.5609e-02	9.8335e-02	2.7698e+03
403	4.3585e-02	1.7297e-01	-1.1523e-01	2.3968e-01	2.4733e+03
404	1.9638e-01	8.0721e-02	-2.6296e-01	6.6255e-02	2.2259e+03
405	2.7666e-01	1.6690e-01	-4.1698e-01	6.7966e-02	1.2793e+03
406	4.7260e-02	8.8764e-02	-1.4156e-01	2.0747e-01	2.6892e+03
407	4.5825e-01	-2.2476e-03	-1.8282e-01	4.3599e-02	1.9224e+03
408	2.1339e-01	1.1451e-01	-3.1263e-01	-1.9634e-02	1.9596e+03
409	3.9998e-01	8.9070e-02	-2.7173e-01	3.8266e-02	1.8364e+03
410	5.8563e-01	1.0359e-01	-2.7600e-01	-4.2834e-04	1.1448e+03
411	2.0125e-01	1.0906e-01	-3.3824e-01	1.5517e-01	2.0242e+03
412	1.8214e-02	3.1753e-01	-2.9118e-01	1.0617e+00	2.2846e+03
413	1.7270e-02	-2.1343e-03	-6.8220e-02	1.2602e-01	3.0110e+03
414	3.2570e-01	1.8872e-01	-3.2162e-01	-1.9216e-03	9.5925e+02
415	1.9269e-01	2.6205e-01	-5.3139e-01	1.0119e-01	5.4599e+02
416	9.7459e-02	2.5131e-01	-3.7984e-01	4.1257e-01	1.5460e+03
417	2.3473e-01	1.1432e-01	-2.7499e-01	2.6927e-02	1.8158e+03
418	2.0232e-01	2.6510e-01	-6.7505e-01	-6.0814e-02	5.1901e+02
419	7.5274e-02	1.7531e-01	-1.8203e-01	2.5382e-01	2.4275e+03
420	1.0361e-01	2.0268e-01	-3.0691e-01	3.0426e-01	2.1343e+03
421	1.2034e-03	2.6849e-01	-1.0966e-01	5.6775e-01	1.3202e+03
422	7.7485e-01	1.8933e-01	-1.6178e-01	-1.7540e-03	2.0445e+02
423	2.2768e-01	2.6950e-01	-5.1984e-01	4.4376e-02	1.5893e+02
424	1.4791e-01	7.3663e-02	-2.5395e-01	9.0305e-02	2.4716e+03
425	3.3211e-01	-1.3509e-03	-1.9110e-01	8.2376e-03	2.2357e+03
426	2.0059e-01	1.2985e-01	-2.9646e-01	2.3369e-02	1.9511e+03
427	7.4569e-02	2.3531e-01	-3.5171e-01	4.9849e-01	1.9741e+03
428	3.8447e-02	1.8068e-01	-1.3663e-01	4.0899e-01	2.2410e+03
429	3.0650e-01	2.5304e-01	-4.3180e-01	-1.4393e-04	1.4727e+02
430	8.0941e-01	-9.7963e-04	-1.4710e-01	1.5425e-01	1.7997e+03
431	1.2832e-01	6.6954e-02	-2.4943e-01	4.2891e-02	2.5321e+03
432	2.5650e-01	2.1948e-01	-4.3620e-01	4.4061e-02	8.0819e+02
433	8.0398e-02	3.4312e-01	-8.4636e-01	7.8998e-01	0.0000e+00
434	1.1780e-01	2.1018e-01	-3.4347e-01	2.5862e-01	1.9794e+03
435	3.5828e-01	9.9155e-02	-3.8623e-01	-1.8513e-02	1.7710e+03
436	8.0330e-01	4.8728e-02	-1.7325e-01	-9.5711e-02	1.6357e+03
437	4.0519e-02	2.7487e-01	-2.9688e-01	7.4022e-01	1.3387e+03
438	3.5109e-01	2.1524e-01	-2.9752e-01	-5.2208e-02	6.0269e+02
439	2.9480e-01	2.5028e-01	-3.4265e-01	-2.9881e-02	1.7441e+02
440	4.6108e-01	8.9728e-02	-3.3850e-01	2.0950e-02	1.5779e+03
441	2.1376e-01	1.5019e-01	-3.5946e-01	6.2850e-02	1.7081e+03
442	6.2729e-01	3.7102e-02	-3.1735e-01	-1.1578e-02	1.7011e+03
443	1.4690e-01	6.1281e-02	-1.6698e-01	9.4696e-02	2.4565e+03
444	4.7209e-01	3.1364e-02	-2.6605e-01	8.0920e-03	1.7530e+03
445	1.2497e+00	1.7332e-01	2.9908e-02	1.0037e-02	5.0083e+02
446	6.0529e-02	3.4219e-01	-7.9512e-01	1.0842e+00	0.0000e+00
447	3.8173e-02	7.8304e-02	-1.3841e-01	1.7146e-01	2.7013e+03
448	6.0256e-02	-1.6278e-02	-6.6440e-02	5.4687e-02	0.0000e+00
449	1.7032e-01	1.2938e-02	-1.8011e-01	4.7212e-02	2.4139e+03
450	1.9871e-02	1.2438e-01	-1.0783e-01	2.7390e-01	2.4593e+03
451	3.1801e-02	2.4310e-01	-1.7815e-01	6.0213e-01	2.0609e+03
452	1.9909e-01	-1.1312e-02	-2.9566e-01	6.2336e-02	3.0187e+03
453	1.5371e-01	5.1505e-02	-2.6373e-01	7.7282e-02	2.4127e+03
454	2.9967e-01	4.2004e-02	-1.7093e-01	-4.5281e-02	2.0303e+03
455	6.9452e-02	2.6145e-01	-4.0031e-01	6.3788e-01	2.0190e+03
456	1.2870e-01	1.7340e-01	-3.1790e-01	1.8006e-01	2.2098e+03
457	1.5041e-01	-3.6749e-04	-1.7963e-01	-1.8967e-01	2.3303e+03
458	9.9028e-02	-4.7362e-04	-1.3194e-01	-6.4719e-03	2.4302e+03
459	1.9194e-02	4.7667e-02	-7.6201e-02	1.5447e-01	3.3935e+03
460	5.0503e-02	2.0371e-01	-1.0868e-01	4.6709e-01	2.3409e+03
461	2.4490e-01	2.7323e-01	-5.0770e-01	-3.4507e-02	1.6459e+02
462	3.9747e-02	2.9685e-01	-2.5567e-01	7.7628e-01	1.2729e+03
463	3.2467e-02	7.2252e-02	-1.1876e-01	1.0008e-01	2.9011e+03
464	1.1506e-01	1.4439e-01	-2.0004e-01	2.2884e-01	2.4415e+03
465	2.3635e-02	2.5185e-01	-1.3831e-01	7.4179e-01	2.5233e+03
466	2.9142e-02	2.6877e-01	-2.1601e-01	7.0408e-01	1.4241e+03
467	2.5898e-01	1.6864e-01	-4.2528e-01	2.8474e-02	1.3159e+03
468	1.1205e-02	5.1323e-02	2.8423e-02	1.6726e-01	3.4014e+03
469	3.7001e-01	1.4319e-01	-3.3878e-01	-1.3529e-02	1.3382e+03
470	5.2575e-02	7.6278e-02	-9.6334e-02	1.6865e-01	2.6081e+03
471	2.9955e-01	1.6700e-02	-2.3114e-01	2.1451e-01	1.9209e+03
472	4.8553e-02	2.7931e-01	-3.5302e-01	6.9943e-01	1.2513e+03
473	1.4724e-01	3.0175e-01	-6.7193e-01	2.4082e-01	3.5004e+02
474	1.1566e-01	9.8561e-02	-1.8652e-01	2.0222e-01	2.5740e+03
475	3.9543e-02	3.0973e-01	-5.8681e-01	1.0740e+00	1.4832e+03
476	6.3125e-01	2.1506e-02	-2.0926e-01	-3.4646e-02	1.6521e+03
477	4.4092e-01	1.1101e-01	-1.4659e-01	-3.6990e-02	1.5774e+03
478	2.4112e-01	2.7557e-01	-5.0328e-01	-5.2147e-02	1.9768e+02
479	3.8444e-01	1.0854e-01	-3.4105e-01	-9.9353e-03	1.6253e+03
480	2.2027e-01	2.6365e-01	-5.3429e-01	5.0656e-02	5.0391e+02
481	3.9538e-01	2.2786e-01	-3.2409e-01	-1.4104e-01	1.8979e+02
482	4.1923e-01	1.5319e-01	-2.7661e-01	-7.4908e-02	1.1677e+03
483	1.3700e-01	4.8919e-02	-1.3266e-01	5.7753e-02	2.4571e+03
484	1.6430e-01	2.5236e-01	-4.9141e-01	2.2057e-01	9.5592e+02
485	1.5286e-01	1.4032e-02	-1.4291e-01	-2.9173e-02	2.4118e+03
486	2.7446e-01	1.9811e-01	-4.0777e-01	8.1456e-02	9.6599e+02
487	3.1190e-01	2.1767e-01	-2.8278e-01	5.0668e-02	6.0831e+02
488	3.6184e-01	2.1894e-01	-1.8854e-01	-6.1661e-02	5.1781e+02
489	2.3239e-01	8.4220e-02	-3.3424e-01	7.3247e-02	1.9960e+03
490	4.2277e-02	2.6226e-01	-2.5323e-01	6.7782e-01	2.1299e+03
491	1.0485e-01	2.3383e-01	-4.3901e-01	3.5559e-01	1.7559e+03
492	3.2422e-02	2.8798e-01	-2.5154e-01	6.8967e-01	2.2631e+03
493	1.8099e-01	2.4242e-01	-5.2922e-01	2.2198e-01	9.9933e+02
494	1.1555e-01	1.4283e-01	-2.6555e-01	2.4390e-01	2.4317e+03
495	1.3609e-01	3.0444e-01	-7.5227e-01	3.4318e-01	5.3466e+02
496	7.5072e-01	1.6008e-01	-2.0249e-01	3.6829e-02	3.6672e+02
497	4.0442e-02	2.0665e-01	-7.7598e-02	2.8675e-01	2.1719e+03
498	2.5147e-03	3.2914e-01	5.9262e-02	1.1288e+00	-1.8067e+00
499	2.9066e-01	4.5845e-02	-1.3781e-01	4.5451e-02	1.9912e+03
500	2.6617e-01	1.3489e-01	-3.0317e-01	4.0259e-02	1.5361e+03
501	1.4210e-01	4.8640e-02	-2.5484e-01	-3.4639e-02	2.5186e+03
502	8.2522e-01	1.0722e-01	-1.1223e-01	-1.2959e-02	9.6319e+02
503	5.9838e-01	1.0417e-01	-1.9784e-01	-3.4038e-02	1.1549e+03
504	2.3126e-01	1.7466e-01	-3.7301e-01	7.1953e-02	1.4577e+03
505	5.1264e-01	1.8426e-01	-8.1230e-02	-1.2250e-01	4.3428e+02
506	4.6567e-01	2.0852e-01	-1.0702e-01	-9.8575e-02	1.6837e+02
507	1.2265e-01	2.0680e-01	-3.3349e-01	2.0680e-01	1.9397e+03
508	6.4507e-01	1.1349e-01	-1.9378e-01	-9.0636e-02	1.1634e+03
509	4.3234e-01	3.0427e-04	-3.0652e-01	-7.0716e-03	2.1099e+03
510	1.4800e+00	1.7077e-01	7.5336e-03	1.4866e-02	1.0542e+03
511	6.5144e-01	8.6282e-02	-1.3789e-01	-6.3779e-03	1.4248e+03
512	1.2462e-01	9.4661e-03	-1.7489e-01	2.8226e-02	2.3346e+03
513	1.1149e-02	4.6413e-02	6.1984e-02	2.3712e-02	3.3167e+03
514	8.9044e-02	1.1936e-02	-8.3556e-02	2.1226e-01	2.7110e+03
515	1.6264e-01	5.1086e-02	-2.4365e-01	6.2564e-02	2.3710e+03
516	5.7987e-02	2.7269e-02	-7.7369e-02	5.9603e-02	3.2302e+03
517	3.7964e-02	1.9422e-01	-5.6657e-02	4.1646e-01	2.5446e+03
518	6.0563e-02	1.1506e-01	-1.0920e-01	1.4811e-01	2.5742e+03
519	7.3502e-02	-1.5253e-03	-1.2767e-01	-4.4562e-02	3.5973e+03
520	6.3687e-02	1.7617e-02	-5.2757e-02	-4.4816e-02	3.1406e+03
521	1.5679e+00	2.0676e-01	-2.4666e-02	6.7467e-02	7.1336e+02
522	2.6315e-01	9.9975e-02	-2.4989e-01	3.6857e-02	1.7410e+03
523	1.8657e-01	2.7844e-02	-2.7184e-01	9.7149e-02	2.3350e+03
524	9.4150e-02	1.6668e-02	-1.2422e-01	-1.0684e-01	2.5194e+03
525	9.1757e-03	2.7489e-02	-7.2896e-02	1.2979e-01	2.4767e+03
526	7.9837e-02	2.1083e-01	-2.4176e-01	3.6600e-01	2.1252e+03
527	1.9676e-01	6.6951e-02	-2.7579e-01	8.1557e-02	2.2672e+03
528	1.4744e-02	2.2536e-01	-5.6423e-02	4.4398e-01	2.4397e+03
529	-6.4770e-04	2.3912e-01	-3.3815e-03	6.1032e-01	1.7714e+03
530	5.0678e-02	-3.3734e-04	1.7531e-01	-1.1275e-01	3.7818e+03
531	7.2994e-02	6.0024e-02	-1.3212e-01	1.4015e-01	2.6275e+03
532	1.0273e-01	1.5484e-01	-2.1873e-01	2.2612e-01	2.3991e+03
533	1.1421e-01	1.9313e-01	-2.2375e-01	2.9052e-01	2.0122e+03
534	3.2539e-01	2.4831e-01	-3.2323e-01	-8.4283e-02	9.4905e+01
535	7.0577e-02	2.4473e-01	-2.4476e-01	4.7353e-01	1.8200e+03
536	6.0708e-02	7.5184e-02	-1.7326e-01	9.8502e-02	2.6128e+03
537	8.0179e-03	2.5332e-01	3.0868e-02	5.9603e-01	2.0860e+03
538	7.8091e-02	2.8682e-01	-4.5904e-01	7.1991e-01	1.4098e+03
539	9.8961e-02	6.4497e-02	-1.7206e-01	9.3455e-02	2.5979e+03
540	2.6955e-01	5.3459e-02	-2.9505e-01	2.0894e-02	2.0691e+03
541	8.0280e-02	2.2405e-01	-2.5578e-01	3.4133e-01	1.9016e+03
542	1.7093e-02	2.7853e-01	-2.0972e-01	9.3602e-01	2.2321e+03
543	3.6593e-02	7.6848e-02	-2.0670e-02	1.5310e-01	2.7431e+03
544	1.9367e-03	3.2134e-01	9.0144e-02	1.1333e+00	-8.8583e+01
545	1.0747e-02	3.0563e-01	7.5962e-02	1.0304e+00	1.4770e+03
546	1.2471e-01	4.1934e-02	-1.6309e-01	9.3397e-02	2.3537e+03
547	3.8372e-01	9.2071e-02	-4.1496e-01	9.9345e-02	1.7158e+03
548	1.3752e-01	1.9488e-01	-3.4145e-01	2.3793e-01	1.8873e+03
549	1.0125e-01	3.7311e-02	-9.4254e-02	-1.0919e-02	2.5453e+03
550	1.7093e-01	2.3853e-01	-5.8190e-01	-1.1747e-02	1.0568e+03
551	3.1258e-01	1.0757e-02	-1.4306e-01	-1.3571e-02	2.2627e+03
552	1.5246e-02	1.1133e-01	4.2507e-02	1.1222e-01	2.5472e+03
553	3.0484e-02	2.6256e-01	-1.8728e-01	6.2153e-01	1.9953e+03
554	7.6783e-02	9.3150e-02	-2.1612e-01	3.4533e-02	2.6116e+03
555	7.0333e-02	1.8916e-01	-2.8137e-01	2.8093e-01	2.2237e+03
556	7.9886e-02	5.9031e-02	-1.2686e-01	1.1420e-01	2.6105e+03
557	2.0275e-01	8.6723e-02	-2.7693e-01	6.8839e-02	2.1484e+03
558	9.2659e-03	3.0141e-01	-1.2757e-01	1.0103e+00	1.3426e+03
559	2.1209e-01	1.9222e-01	-3.5948e-01	8.0750e-02	1.3236e+03
560	5.1307e-01	1.7469e-01	-2.0357e-01	-9.6558e-02	5.4057e+02
561	5.9578e-02	6.0390e-02	-1.6873e-01	7.9548e-02	2.7457e+03
562	6.0217e-02	2.2549e-01	-2.1170e-01	5.7542e-01	2.2431e+03
563	1.0383e-01	2.4867e-01	-4.0919e-01	3.5605e-01	1.7381e+03
564	9.2498e-02	3.3210e-01	-1.0330e+00	6.3761e-01	-2.5996e+01
565	1.3426e-02	3.1561e-01	-1.8766e-01	1.2359e+00	1.9177e+03
566	2.3564e-01	9.9365e-02	-2.3541e-01	1.9581e-02	1.9964e+03
567	3.3247e-01	6.0745e-02	-4.6618e-01	-6.1525e-02	2.1424e+03
568	2.6644e-01	-2.9622e-03	-2.7705e-01	2.4672e-01	2.7818e+03
569	6.4487e-01	4.6162e-02	-1.5301e-01	-4.7515e-02	1.7988e+03
570	3.2522e-01	2.2070e-01	-3.3293e-01	-6.2257e-02	5.2476e+02
571	7.4094e-01	1.3643e-01	-1.7442e-01	-1.8263e-02	6.5300e+02
572	3.2590e-01	2.1405e-01	-2.8411e-01	1.9668e-02	6.7057e+02
573	3.4776e-01	7.6684e-02	-3.8112e-01	-2.4819e-02	1.8816e+03
574	1.3110e+00	1.8956e-01	7.6058e-02	-6.9530e-02	4.1579e+02
575	9.5807e-01	1.8433e-01	-7.5951e-02	-5.9610e-02	2.3760e+02
576	1.7733e-02	6.9373e-02	2.3419e-02	1.6889e-01	2.7646e+03
577	9.8035e-02	2.3479e-01	-3.7156e-01	3.8234e-01	1.8744e+03
578	7.0367e-02	-1.1027e-02	2.0435e-02	-2.4273e-02	3.8552e+03
579	4.7769e-01	-1.1707e-02	-3.1785e-01	1.1630e-01	1.7069e+03
580	2.5373e-02	1.8267e-01	-5.5136e-02	3.2966e-01	2.5186e+03
581	8.9680e-02	9.1747e-02	-2.0051e-01	1.1991e-01	2.5732e+03
582	1.5319e-01	1.7936e-02	-1.8089e-01	1.6797e-02	2.3977e+03
583	2.2427e-01	-8.9681e-04	-2.3675e-01	1.1260e-02	2.2850e+03
584	1.0765e-01	1.2642e-02	-1.0797e-01	-2.0141e-02	2.5927e+03
585	4.7667e-02	2.5049e-02	1.4611e-02	-7.6688e-02	3.3439e+03
586	1.7272e-01	2.7963e-02	-1.7491e-01	1.6976e-01	2.3136e+03
587	1.1781e-01	3.5887e-02	-4.9242e-02	4.9481e-02	2.4439e+03
588	3.0292e-01	1.8985e-02	-3.2636e-01	-3.5851e-02	1.9803e+03
589	2.2127e-01	3.6319e-02	-1.7506e-01	1.4934e-02	2.2468e+03
590	1.7776e-01	3.0351e-01	-6.2806e-01	8.0045e-02	0.0000e+00
591	1.3485e-01	2.8291e-01	-8.3160e-01	1.1452e-01	8.2429e+02
592	2.1603e-02	1.8948e-02	-2.0534e-01	2.5134e-02	3.1209e+03
593	2.3483e-01	5.4544e-02	-2.8617e-01	7.9405e-02	2.1629e+03
594	3.7597e-02	3.0522e-01	-4.0270e-01	8.8314e-01	1.1358e+03
595	5.0305e-01	-4.1654e-03	-3.0458e-01	-1.5798e-01	1.9371e+03
596	9.0409e-02	1.0679e-01	-1.7024e-01	1.4149e-01	2.6657e+03
597	5.3434e-02	1.3288e-01	-8.8580e-02	2.0448e-01	2.6269e+03
598	2.2588e-02	1.8364e-02	-8.1580e-02	1.3258e-01	3.1581e+03
599	1.4076e-01	6.7271e-02	-2.3567e-01	3.6753e-04	2.4834e+03
600	-2.8893e-04	1.5528e-01	-1.2123e-01	3.6880e-01	2.3387e+03
601	1.0964e-01	3.2918e-01	-8.0190e-01	3.8997e-01	3.5319e+02
602	8.6263e-03	2.1280e-01	1.0601e-02	4.7709e-01	2.3877e+03
603	1.3754e-01	1.1964e-01	-2.6555e-01	1.8422e-01	2.4518e+03
604	3.4670e-02	2.4581e-02	-4.4694e-02	-8.0455e-02	3.6824e+03
605	4.9180e-02	2.7671e-02	1.0724e-01	1.8618e-02	3.2530e+03
606	5.2442e-02	1.5995e-01	-1.8344e-01	3.5832e-01	2.5096e+03
607	1.7394e-02	2.8249e-01	-1.7181e-01	9.3397e-01	2.5310e+03
608	1.8261e-01	8.2588e-02	-2.3084e-01	7.3829e-02	2.3706e+03
609	1.4312e-01	1.4305e-02	-1.7281e-01	-3.2326e-02	2.4305e+03
610	7.6703e-02	2.7519e-01	-3.4004e-01	4.3665e-01	1.4768e+03
611	9.9443e-01	1.8410e-01	-7.0166e-02	-7.2221e-02	2.9239e+02
612	1.3464e-01	1.3233e-02	-2.1794e-01	-2.0620e-02	2.3962e+03
613	7.5621e-01	1.0004e-01	-1.5326e-01	-8.4287e-02	1.1447e+03
614	1.6767e-01	4.1382e-02	-3.0053e-01	-9.2120e-04	2.4406e+03
615	1.6892e-01	2.3831e-01	-4.7604e-01	1.8890e-01	9.8763e+02
616	8.5967e-01	1.3565e-01	-1.8963e-01	-6.8664e-02	6.1119e+02
617	3.2454e-01	1.4762e-01	-3.5221e-01	4.9651e-02	1.3771e+03
618	4.6180e-02	1.2857e-02	-1.8551e-01	8.6667e-02	3.6596e+03
619	9.3187e-02	1.6440e-01	-2.3051e-01	2.0984e-01	2.3468e+03
620	2.0255e-01	7.3753e-02	-2.3265e-01	-2.3054e-02	2.2553e+03
621	3.6410e-03	4.4561e-02	2.4181e-02	-5.1743e-02	2.7796e+03
622	2.8952e-01	2.4345e-02	-3.4046e-01	3.4506e-02	2.3634e+03
623	2.6644e-01	2.8341e-02	-2.7012e-01	1.3081e-02	2.0092e+03
624	3.0975e-01	1.0796e-01	-3.7022e-01	8.8160e-02	1.7361e+03
625	1.7778e-01	6.2789e-02	-2.0033e-01	-1.0595e-02	2.3839e+03
626	4.0620e-01	1.1688e-02	-3.7901e-01	-1.2698e-01	2.2037e+03
627	5.6905e-01	1.3286e-01	-1.8519e-01	-9.8183e-02	9.0431e+02
628	4.9761e-02	1.8884e-01	-6.4743e-02	3.7012e-01	2.5215e+03
629	2.1885e-01	1.3461e-01	-2.9179e-01	-1.4008e-02	1.7916e+03
630	7.4941e-02	1.2003e-01	-1.7554e-01	2.3880e-01	2.4030e+03
631	1.6617e-01	6.4383e-02	-2.2460e-01	6.7399e-02	2.4014e+03
632	6.2973e-02	1.9954e-01	-1.4217e-01	4.1591e-01	2.4604e+03
633	7.5318e-02	2.0114e-01	-2.4235e-01	4.1443e-01	2.2592e+03
634	1.2879e-01	1.9825e-01	-3.2033e-01	2.9448e-01	2.0237e+03
635	1.4554e-01	3.1666e-01	-6.7645e-01	1.6558e-02	0.0000e+00
636	1.4029e+00	2.0513e-01	1.7064e-01	-1.6598e-02	6.2176e+02
637	2.4686e-01	1.4846e-01	-3.4875e-01	2.5099e-02	1.5541e+03
638	3.5450e-01	1.2533e-01	-3.5607e-01	-4.5903e-03	1.4913e+03
639	8.1301e-01	1.9375e-01	-1.4274e-01	-5.4710e-02	3.3866e+01
640	9.6902e-02	1.1121e-01	-2.1306e-01	1.6473e-01	2.5525e+03
641	1.6037e-01	8.1604e-02	-2.1528e-01	1.1576e-01	2.4581e+03
642	2.2936e-02	3.7468e-02	-4.6531e-02	-2.4845e-02	3.0677e+03
