variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	5.3750e-02	9.0067e-02	-3.3258e-02	3.5181e-02	4.3533e+03
326	2.9890e-02	4.8613e-02	-6.9629e-02	9.6463e-02	4.9470e+03
327	4.2451e-02	5.8791e-02	-7.1113e-02	5.1439e-02	4.6093e+03
328	1.1934e-02	9.2499e-02	3.3435e-02	1.2933e-01	4.4659e+03
329	6.6188e-02	8.6909e-02	-3.3679e-02	-4.3966e-03	4.1568e+03
330	3.6031e-02	8.7249e-02	-1.0838e-01	-1.6842e-01	4.1783e+03
331	5.1028e-02	9.8814e-02	-1.1575e-02	-4.7666e-02	4.1427e+03
332	4.0972e-02	9.7062e-02	-9.4400e-03	8.4999e-02	4.0702e+03
333	6.1394e-02	7.8449e-02	6.4548e-02	-6.3980e-02	4.2394e+03
334	7.9352e-02	1.0940e-01	6.7614e-02	-5.7064e-02	3.9974e+03
335	6.9109e-02	1.3796e-01	1.1350e-02	1.4291e-02	3.7953e+03
336	5.5122e-02	1.6310e-01	-3.4718e-02	-1.3508e-01	3.5387e+03
337	5.8627e-02	1.5070e-01	-2.8785e-02	7.9133e-02	3.6926e+03
338	6.5945e-02	1.5429e-01	-1.0970e-02	-2.8560e-03	3.6298e+03
339	7.4605e-02	1.6695e-01	1.0128e-01	-4.9621e-02	3.2689e+03
340	3.9844e-02	2.1053e-01	-3.9681e-02	-3.6943e-02	3.0296e+03
341	4.9298e-02	1.8577e-01	7.3460e-02	-1.1577e-01	3.1222e+03
342	4.6058e-02	1.9203e-01	3.7623e-02	3.8533e-02	2.9686e+03
343	1.8265e-02	2.5503e-01	-1.7792e-01	1.4421e-01	2.6390e+03
344	2.1598e-02	2.1814e-01	-1.8117e-01	-1.4023e-02	2.9389e+03
345	4.1944e-02	2.2799e-01	-2.1823e-02	-2.0060e-02	2.8307e+03
346	2.8012e-02	2.5989e-01	-1.0415e-01	1.7951e-01	2.5357e+03
347	4.5937e-02	2.4459e-01	-1.3687e-01	1.2314e-02	2.6920e+03
348	7.6791e-02	2.3631e-01	4.5948e-02	-1.4486e-01	2.5716e+03
349	6.4682e-02	2.4090e-01	-8.4039e-02	-1.8139e-01	2.7719e+03
350	6.9247e-02	2.5580e-01	1.7087e-02	-1.5209e-01	2.5866e+03
351	5.7630e-02	2.7301e-01	1.6121e-02	-1.1589e-01	2.3625e+03
352	5.3031e-02	2.8683e-01	5.9308e-03	2.5326e-02	2.4859e+03
353	7.6347e-02	2.8320e-01	1.1893e-03	-9.8690e-02	2.3275e+03
354	7.5899e-02	2.9558e-01	-8.7177e-02	-9.8079e-02	2.1630e+03
355	5.8961e-02	3.0791e-01	2.0173e-02	-8.2865e-02	2.1764e+03
356	6.0860e-02	3.1349e-01	-5.0872e-03	-7.0689e-02	2.1328e+03
357	6.6167e-02	3.2264e-01	6.6451e-02	-1.7352e-01	2.0471e+03
358	6.0520e-02	3.3634e-01	2.2597e-03	-6.2701e-02	1.9914e+03
359	5.9306e-02	3.4292e-01	-5.9665e-02	-4.3195e-02	2.0268e+03
360	5.5431e-02	3.6149e-01	-5.0405e-02	-5.0399e-02	1.6774e+03
361	4.4698e-02	3.7716e-01	-6.4092e-02	-3.0253e-02	1.5602e+03
362	6.4138e-02	3.6738e-01	1.6739e-02	-2.0835e-01	1.5918e+03
363	6.1429e-02	3.7341e-01	-5.6045e-02	-1.3043e-01	1.5962e+03
364	6.1878e-02	3.7757e-01	-4.8929e-02	-1.4391e-01	1.5526e+03
365	6.0030e-02	3.9288e-01	5.7552e-02	-2.0572e-01	1.4790e+03
366	5.7475e-02	4.0750e-01	7.4537e-02	-1.8841e-01	1.1274e+03
367	6.6820e-02	4.0903e-01	8.7223e-02	-2.7524e-01	1.2763e+03
368	5.8502e-02	4.2326e-01	7.0091e-02	-2.1552e-01	1.0885e+03
369	6.4908e-02	4.3369e-01	6.8954e-02	-1.6974e-01	1.0212e+03
370	4.8098e-02	4.5616e-01	-3.5738e-02	-1.0562e-01	8.7770e+02
371	3.2841e-02	4.4452e-01	-8.0303e-02	-9.7286e-02	9.2118e+02
372	5.4467e-02	4.4106e-01	8.2580e-02	-2.1729e-01	9.1421e+02
373	5.9410e-02	4.6645e-01	-5.5168e-02	-1.9714e-01	7.1379e+02
374	7.1512e-02	4.6987e-01	1.3383e-02	-2.7291e-01	7.0224e+02
375	4.9028e-02	4.8461e-01	-6.3888e-02	-1.3614e-01	7.3110e+02
376	4.8196e-02	4.9398e-01	-8.6815e-02	-1.8091e-01	5.3796e+02
377	8.1670e-02	4.9837e-01	9.7120e-02	-2.5471e-01	5.8610e+02
378	7.5001e-02	4.9807e-01	4.3525e-02	-2.8420e-01	5.3923e+02
379	7.0704e-02	5.0857e-01	4.7141e-02	-3.7832e-01	4.3558e+02
380	7.3330e-02	5.3328e-01	1.0681e-01	-2.6922e-01	3.6455e+02
381	8.8264e-02	5.3131e-01	2.0295e-01	-3.2550e-01	3.9530e+02
382	8.9537e-02	5.7101e-01	1.1723e-01	-2.7179e-01	2.3184e+02
383	7.4601e-02	5.6211e-01	6.0505e-02	-1.9728e-01	1.0056e+02
384	1.6391e-02	1.5562e-02	7.4140e-02	1.9406e-01	5.2294e+03
385	4.1527e-02	1.1059e-02	-1.2037e-01	-1.4621e-02	5.1539e+03
386	1.9907e-02	2.8497e-02	-9.7915e-02	7.0820e-02	5.1242e+03
387	4.3387e-02	3.3083e-02	-3.8687e-02	2.7445e-02	4.8059e+03
388	4.5362e-02	4.5497e-02	-1.3817e-01	6.4952e-03	4.7728e+03
389	6.2978e-02	5.8559e-02	-4.5802e-02	-9.4769e-02	4.6116e+03
390	4.5870e-02	6.1777e-02	-3.6555e-02	-6.9690e-02	4.5242e+03
391	4.4816e-02	8.3482e-02	-5.9849e-02	1.1173e-01	4.3708e+03
392	6.0201e-02	7.4460e-02	-6.7090e-02	-6.8065e-02	4.2747e+03
393	7.0426e-02	9.2761e-02	-3.3949e-02	-9.0122e-02	4.1178e+03
394	8.0340e-02	5.4837e-02	3.0406e-02	-1.3425e-01	4.5351e+03
395	3.2014e-02	7.7158e-02	-4.4469e-02	-5.6093e-02	4.4620e+03
396	6.2221e-02	9.6604e-02	7.6847e-02	-1.0233e-01	4.1651e+03
397	7.7445e-02	1.0058e-01	2.7561e-02	-1.3606e-01	4.0106e+03
398	6.1129e-02	1.1761e-01	-3.7624e-02	-1.6882e-01	3.9078e+03
399	9.5984e-02	1.4350e-01	4.3949e-02	-4.7264e-02	3.5858e+03
400	8.1509e-02	1.3100e-01	5.1197e-02	-2.5270e-02	3.6389e+03
401	7.2298e-02	1.3867e-01	4.3334e-02	-1.7238e-01	3.8124e+03
402	6.7935e-02	1.2340e-01	2.9896e-02	-7.7499e-02	3.8373e+03
403	6.3026e-02	1.8101e-01	4.7726e-02	-1.1660e-01	3.4750e+03
404	4.2960e-02	2.0494e-01	-4.6159e-02	-5.4575e-02	3.2217e+03
405	6.0795e-02	1.9372e-01	9.1461e-02	-3.5942e-02	3.1041e+03
406	5.6234e-02	2.0218e-01	-7.4092e-02	-6.1946e-02	3.0717e+03
407	5.6149e-02	1.9935e-01	1.8281e-02	3.7794e-02	3.0463e+03
408	5.7082e-02	2.1110e-01	-5.1833e-02	-1.0606e-01	2.9499e+03
409	7.0624e-02	2.1009e-01	7.0134e-02	-1.4070e-03	3.0517e+03
410	6.8563e-02	2.2187e-01	2.4949e-02	-1.2123e-01	2.7661e+03
411	5.2814e-02	2.2210e-01	-6.2704e-02	1.1862e-02	2.7404e+03
412	7.9763e-02	2.2753e-01	4.7581e-02	-1.1715e-01	2.7566e+03
413	7.5517e-02	2.4018e-01	-3.3633e-02	-1.1605e-01	2.5459e+03
414	7.6283e-02	2.5050e-01	6.5940e-02	-1.2082e-01	2.5593e+03
415	6.3302e-02	2.6262e-01	-6.5302e-02	-1.6086e-01	2.4522e+03
416	8.6006e-02	2.7908e-01	4.2986e-02	-1.6231e-01	2.3658e+03
417	6.1596e-02	2.8727e-01	-9.6903e-02	-1.4492e-01	2.2784e+03
418	7.3122e-02	2.9811e-01	1.4044e-01	-1.6631e-01	2.2073e+03
419	8.2901e-02	3.1279e-01	6.8320e-02	-1.7239e-01	2.0260e+03
420	7.7386e-02	3.1315e-01	3.4912e-02	-1.9084e-01	1.9957e+03
421	7.3200e-02	3.3332e-01	6.8098e-02	-8.7664e-02	1.8585e+03
422	7.9827e-02	3.2950e-01	6.3031e-02	-1.9138e-01	2.0036e+03
423	6.3317e-02	3.4605e-01	-5.6796e-02	-7.9405e-02	1.9073e+03
424	6.3076e-02	3.5757e-01	-3.8157e-02	-1.2245e-01	1.6900e+03
425	7.2287e-02	3.5679e-01	8.8134e-02	-1.6843e-01	1.6569e+03
426	7.8868e-02	3.6365e-01	2.6916e-02	-1.2040e-01	1.6485e+03
427	8.1389e-02	3.7420e-01	-2.9601e-02	-1.7606e-01	1.6632e+03
428	7.4890e-02	3.8859e-01	1.1829e-01	-1.3433e-01	1.3852e+03
429	7.2570e-02	3.8626e-01	-6.1224e-03	-2.4298e-01	1.4081e+03
430	7.6826e-02	4.0046e-01	-6.3468e-02	-1.7616e-01	1.3930e+03
431	7.5618e-02	4.1576e-01	4.1310e-02	-1.2381e-01	1.2130e+03
432	7.2600e-02	4.2371e-01	6.1629e-02	-1.7070e-01	1.1988e+03
433	5.5229e-02	4.3096e-01	-4.8233e-02	-2.5282e-01	1.0153e+03
434	7.3246e-02	4.4117e-01	1.0345e-02	-1.7710e-01	9.3648e+02
435	6.5563e-02	4.3929e-01	-6.4162e-02	-1.9825e-01	9.5948e+02
436	5.9975e-02	4.5440e-01	-3.3071e-02	-1.9392e-01	9.0802e+02
437	9.3100e-02	4.5680e-01	1.1224e-01	-2.2977e-01	8.8644e+02
438	8.3467e-02	4.7375e-01	7.5597e-02	-2.0858e-01	6.8391e+02
439	5.9618e-02	4.8692e-01	-9.2910e-02	-2.3456e-01	6.0242e+02
440	7.1793e-02	4.8224e-01	-1.9825e-02	-2.9182e-01	6.5447e+02
441	9.3244e-02	4.9179e-01	7.2401e-02	-3.1434e-01	5.4973e+02
442	9.1018e-02	5.0711e-01	8.7960e-02	-3.0592e-01	4.7637e+02
443	9.2243e-02	5.1723e-01	1.3580e-01	-2.7524e-01	4.5475e+02
444	9.0511e-02	5.2675e-01	1.3596e-01	-2.4566e-01	3.7854e+02
445	9.7712e-02	5.4353e-01	1.4176e-01	-2.4199e-01	1.7827e+02
446	9.4896e-02	5.7781e-01	1.7475e-01	-1.6426e-01	0.0000e+00
447	9.4340e-02	5.5199e-01	2.3884e-01	-1.6310e-01	1.9652e+02
448	5.9753e-02	1.0005e-03	-3.6919e-02	-3.6639e-02	5.0717e+03
449	6.3941e-02	3.1198e-02	-5.0872e-02	8.6932e-02	4.9313e+03
450	8.0190e-02	3.6775e-02	6.1870e-02	-1.6471e-02	4.8794e+03
451	6.1725e-02	4.5680e-02	-4.7474e-02	8.7186e-02	4.6185e+03
452	5.4612e-02	2.1425e-02	-7.2098e-02	-6.9463e-02	5.0351e+03
453	5.6773e-02	5.9227e-02	3.1675e-02	1.1392e-01	4.6939e+03
454	7.0566e-02	5.6634e-02	-5.0010e-02	-2.4138e-02	4.4479e+03
455	7.2011e-02	7.0531e-02	-9.1831e-03	-8.1123e-02	4.2853e+03
456	5.8512e-02	4.7165e-02	-2.3653e-01	-5.4528e-03	4.6172e+03
457	9.9097e-02	5.0770e-02	-2.4723e-02	-1.7368e-01	4.4969e+03
458	1.0230e-01	6.0137e-02	1.1228e-01	-1.5856e-01	4.3569e+03
459	9.1236e-02	9.0775e-02	1.2319e-02	-7.3272e-02	4.1158e+03
460	4.8744e-02	1.1685e-01	-8.5790e-02	1.3204e-01	4.0520e+03
461	9.5688e-02	9.9777e-02	1.0644e-01	-1.8017e-01	3.9578e+03
462	8.5163e-02	1.2411e-01	8.2585e-02	-4.6480e-02	3.7294e+03
463	8.7015e-02	1.4481e-01	-2.5113e-02	-8.7831e-02	3.6459e+03
464	4.5915e-02	1.6266e-01	2.0000e-02	2.4913e-02	3.5698e+03
465	9.0044e-02	1.6028e-01	1.1434e-01	-8.3998e-02	3.4782e+03
466	7.8331e-02	1.5268e-01	4.2369e-02	-1.6000e-01	3.4093e+03
467	7.4730e-02	1.7166e-01	3.8782e-02	-6.2534e-02	3.2286e+03
468	8.0534e-02	1.7638e-01	-2.0356e-03	-1.6067e-01	3.1536e+03
469	7.1285e-02	1.8503e-01	-7.5268e-02	-3.1461e-02	3.2627e+03
470	7.0474e-02	1.9316e-01	-7.4963e-03	-1.6731e-01	3.1758e+03
471	7.4872e-02	2.0399e-01	-5.7094e-02	-1.7019e-02	2.9412e+03
472	8.5900e-02	2.1480e-01	3.2638e-02	-4.4934e-02	2.7524e+03
473	7.6710e-02	2.1617e-01	-2.8391e-02	-1.4177e-01	2.8978e+03
474	8.9183e-02	2.2372e-01	8.4010e-02	-4.6600e-02	2.8294e+03
475	1.0060e-01	2.1234e-01	6.5028e-02	-1.1683e-01	2.9441e+03
476	5.9865e-02	2.1816e-01	-5.0177e-02	-1.2090e-01	2.7527e+03
477	8.4723e-02	2.4884e-01	3.1206e-02	-5.3444e-02	2.5834e+03
478	7.5091e-02	2.6241e-01	-4.9146e-02	-5.4394e-02	2.4550e+03
479	9.1539e-02	2.6593e-01	2.0214e-02	-7.0290e-02	2.3884e+03
480	7.9465e-02	2.6879e-01	-1.4603e-02	-1.8681e-01	2.4230e+03
481	7.4854e-02	3.0835e-01	-5.0881e-02	-9.6119e-02	2.1011e+03
482	9.8322e-02	3.0219e-01	5.5854e-02	-1.2829e-01	2.2408e+03
483	9.1642e-02	3.0080e-01	8.2467e-02	-1.1600e-01	2.3086e+03
484	9.1891e-02	3.1407e-01	6.9807e-02	-1.8283e-01	2.1051e+03
485	8.7405e-02	3.2638e-01	3.2926e-02	-1.2637e-01	1.9625e+03
486	8.5077e-02	3.3905e-01	1.8205e-02	-1.2836e-01	1.9346e+03
487	7.4736e-02	3.4460e-01	5.9209e-02	-1.1468e-01	1.7751e+03
488	8.0666e-02	3.4706e-01	-8.1302e-03	-1.6868e-01	1.8065e+03
489	8.4405e-02	3.5578e-01	9.2807e-03	-1.6143e-01	1.7022e+03
490	8.9432e-02	3.6147e-01	6.7837e-02	-1.7613e-01	1.6552e+03
491	7.6126e-02	3.7256e-01	-2.2366e-02	-1.7908e-01	1.6305e+03
492	8.8382e-02	3.8272e-01	-4.3675e-03	-2.0709e-01	1.5403e+03
493	8.7125e-02	3.8957e-01	7.2670e-02	-2.0571e-01	1.4884e+03
494	8.5616e-02	4.0416e-01	7.9470e-02	-2.1068e-01	1.2715e+03
495	6.5070e-02	4.1457e-01	-5.4045e-02	-1.7384e-01	1.0727e+03
496	7.8054e-02	4.2885e-01	-4.5392e-04	-1.9381e-01	1.1627e+03
497	8.3941e-02	4.3482e-01	-2.4875e-03	-1.5293e-01	1.0449e+03
498	8.7347e-02	4.4300e-01	2.9254e-02	-1.7063e-01	9.7195e+02
499	7.8751e-02	4.4708e-01	3.5593e-02	-1.8407e-01	9.0268e+02
500	6.9267e-02	4.5522e-01	-3.2789e-02	-1.5512e-01	9.1521e+02
501	8.0584e-02	4.5995e-01	-5.1236e-03	-2.0297e-01	8.1674e+02
502	8.8381e-02	4.7349e-01	5.8879e-02	-2.1266e-01	7.3230e+02
503	8.2580e-02	4.9176e-01	-2.2245e-03	-1.5714e-01	5.9286e+02
504	8.5707e-02	4.8282e-01	-1.9521e-03	-2.5379e-01	6.4315e+02
505	9.7490e-02	4.9811e-01	7.6629e-02	-2.6431e-01	5.0711e+02
506	9.6580e-02	5.0660e-01	8.0068e-02	-2.4722e-01	4.7305e+02
507	1.0169e-01	5.1879e-01	1.2258e-01	-2.9325e-01	4.3091e+02
508	1.0287e-01	5.3061e-01	1.2818e-01	-2.2072e-01	2.8415e+02
509	1.1503e-01	5.4931e-01	2.3502e-01	-2.3417e-01	2.6795e+02
510	1.0866e-01	5.7320e-01	1.8036e-01	-3.2080e-01	6.6800e+02
511	9.7603e-02	5.3593e-01	1.2913e-01	-2.9590e-01	2.7264e+02
512	8.8834e-02	1.4986e-02	1.0737e-01	-9.6969e-02	4.9249e+03
513	7.8400e-02	2.7018e-02	-2.8298e-02	9.6585e-03	5.0517e+03
514	7.2419e-02	1.1097e-02	-3.7652e-03	-2.1866e-02	4.9898e+03
515	1.0317e-01	1.5328e-02	-1.2714e-02	-1.2712e-01	5.0017e+03
516	7.4208e-02	3.0258e-02	-6.2770e-02	5.7076e-04	5.0216e+03
517	9.0446e-02	3.0885e-02	-3.5793e-02	-1.1697e-01	4.8554e+03
518	8.5165e-02	6.1103e-02	5.5774e-02	1.2489e-02	4.5151e+03
519	8.6063e-02	7.0077e-02	1.2081e-02	2.7952e-03	4.5081e+03
520	7.5050e-02	4.6249e-02	-3.2414e-02	-4.9428e-02	4.6165e+03
521	8.2950e-02	8.2593e-02	7.5185e-02	1.2291e-02	4.2277e+03
522	8.4925e-02	9.2614e-02	-8.8248e-02	-4.4133e-02	4.0375e+03
523	7.8777e-02	8.2333e-02	-6.1600e-03	-1.9186e-01	4.1564e+03
524	9.1207e-02	1.0368e-01	5.3648e-03	-4.4134e-02	3.8677e+03
525	8.8492e-02	1.1345e-01	-1.0216e-01	-9.5523e-02	3.9219e+03
526	7.8831e-02	1.2260e-01	-7.3473e-04	-1.1018e-01	3.7402e+03
527	9.5081e-02	1.2583e-01	-2.3312e-02	-8.5831e-02	3.7142e+03
528	1.0361e-01	1.3123e-01	5.0619e-02	-1.7698e-01	3.6557e+03
529	7.6209e-02	1.5361e-01	-1.1424e-01	-5.5768e-02	3.4300e+03
530	9.5264e-02	1.5696e-01	-3.8566e-02	-3.2359e-02	3.4691e+03
531	8.9644e-02	1.6570e-01	1.5007e-02	-1.0749e-01	3.4643e+03
532	9.3208e-02	1.7396e-01	3.8795e-02	-6.9011e-02	3.3842e+03
533	9.5226e-02	1.8546e-01	-3.4275e-02	-1.1489e-01	3.1726e+03
534	8.2891e-02	1.8455e-01	5.6426e-02	-2.7546e-02	3.0612e+03
535	8.5950e-02	1.9101e-01	7.7635e-02	-7.4853e-02	3.0761e+03
536	8.0008e-02	1.9792e-01	-8.1337e-02	-1.2206e-01	2.9174e+03
537	8.6487e-02	2.0651e-01	2.4828e-02	-1.6503e-01	2.8118e+03
538	1.0388e-01	2.2782e-01	5.8818e-02	-9.1889e-02	2.6804e+03
539	9.0401e-02	2.3637e-01	-2.5247e-02	-1.3265e-01	2.7447e+03
540	5.5001e-02	2.3597e-01	-6.1215e-02	-5.7018e-02	2.7355e+03
541	9.4294e-02	2.4672e-01	1.3301e-02	-1.5843e-01	2.6249e+03
542	1.0245e-01	2.6011e-01	3.8366e-02	-1.4104e-01	2.4596e+03
543	9.7631e-02	2.7620e-01	2.0643e-02	-9.2882e-02	2.4463e+03
544	9.7151e-02	2.7801e-01	7.0443e-02	-1.2088e-01	2.4416e+03
545	8.8278e-02	2.9344e-01	3.4015e-02	-5.9935e-02	2.1698e+03
546	8.5866e-02	2.8865e-01	-1.2186e-02	-1.5414e-01	2.1766e+03
547	1.0064e-01	2.9011e-01	-7.1877e-02	-2.0425e-01	2.2055e+03
548	9.9295e-02	3.1037e-01	-4.9151e-03	-1.5211e-01	2.1772e+03
549	9.1606e-02	3.2689e-01	-3.3285e-03	-1.0245e-01	1.9392e+03
550	9.9097e-02	3.3202e-01	3.7333e-02	-1.3903e-01	1.8943e+03
551	9.5683e-02	3.4588e-01	6.0979e-02	-1.2148e-01	1.7949e+03
552	9.5686e-02	3.4476e-01	7.6311e-02	-1.7850e-01	1.7957e+03
553	1.0018e-01	3.5753e-01	5.1617e-02	-1.5867e-01	1.7809e+03
554	9.2803e-02	3.7122e-01	5.7817e-03	-1.3919e-01	1.5694e+03
555	9.6909e-02	3.7939e-01	-6.5515e-04	-1.4025e-01	1.4509e+03
556	1.0335e-01	3.7954e-01	9.4198e-02	-2.0213e-01	1.4889e+03
557	9.7208e-02	3.9268e-01	4.0235e-02	-1.6305e-01	1.4469e+03
558	9.5423e-02	4.0860e-01	7.0147e-02	-2.1470e-01	1.2867e+03
559	8.8102e-02	4.1751e-01	1.7987e-02	-1.6484e-01	1.1054e+03
560	8.7610e-02	4.1847e-01	-2.6748e-03	-1.9703e-01	1.1081e+03
561	9.3179e-02	4.2892e-01	5.7689e-02	-1.5262e-01	1.1011e+03
562	1.0269e-01	4.3301e-01	6.5683e-02	-2.2111e-01	1.1504e+03
563	9.3586e-02	4.4213e-01	2.5301e-02	-2.3025e-01	1.0005e+03
564	9.2068e-02	4.5313e-01	2.1951e-03	-1.8980e-01	9.2047e+02
565	9.9248e-02	4.6632e-01	3.4245e-02	-2.1408e-01	8.0141e+02
566	9.7269e-02	4.6940e-01	4.3009e-02	-2.3530e-01	7.9150e+02
567	9.9774e-02	4.8304e-01	4.7146e-02	-2.2556e-01	7.1403e+02
568	1.0481e-01	4.8537e-01	7.3974e-02	-2.4980e-01	6.9242e+02
569	1.0837e-01	5.0001e-01	1.1118e-01	-2.5418e-01	5.4742e+02
570	1.0842e-01	5.1203e-01	1.0381e-01	-2.3788e-01	5.2042e+02
571	1.1024e-01	5.2161e-01	1.3246e-01	-2.7184e-01	3.5315e+02
572	1.0993e-01	5.3604e-01	1.6236e-01	-1.8191e-01	4.5250e+02
573	1.1543e-01	5.5092e-01	1.9219e-01	-2.1054e-01	1.4598e+02
574	9.9627e-02	5.7436e-01	1.2630e-01	-2.5852e-01	5.1647e+02
575	9.4589e-02	5.5365e-01	6.5739e-02	-2.8951e-01	3.5974e+02
576	6.1543e-02	1.2067e-02	-1.0399e-01	1.0433e-01	4.9078e+03
577	8.2340e-02	1.4576e-02	-9.6850e-02	5.2864e-02	4.8072e+03
578	7.4479e-02	4.4143e-03	-1.8924e-01	-4.8132e-03	5.1808e+03
579	1.2158e-01	2.7922e-02	9.2709e-02	-1.4955e-02	5.1094e+03
580	9.1479e-02	5.5599e-02	-1.0762e-02	5.0521e-03	4.4784e+03
581	8.3884e-02	4.4636e-02	-2.2986e-02	7.8010e-02	4.7336e+03
582	9.6782e-02	3.4212e-02	1.7153e-02	-1.7799e-01	4.6869e+03
583	1.2141e-01	6.4215e-02	3.2770e-02	-1.5209e-02	4.4371e+03
584	1.1281e-01	7.0027e-02	1.5054e-02	-1.1449e-01	4.3655e+03
585	9.7377e-02	7.9395e-02	-1.0120e-02	-1.8773e-02	4.1520e+03
586	1.0299e-01	8.6488e-02	-6.6312e-03	-1.0854e-01	4.1970e+03
587	1.0809e-01	1.0019e-01	1.9525e-02	-4.0967e-02	4.0664e+03
588	1.0783e-01	9.7540e-02	3.2769e-02	-5.6298e-02	4.0992e+03
589	1.1068e-01	1.1547e-01	3.0393e-02	-6.7297e-02	3.9206e+03
590	1.0363e-01	1.2965e-01	2.6655e-02	-7.1503e-02	3.6832e+03
591	9.6424e-02	1.1669e-01	-1.0986e-02	-1.0202e-01	3.8651e+03
592	1.1621e-01	1.3416e-01	-1.7817e-02	-7.4339e-02	3.6401e+03
593	1.1571e-01	1.4584e-01	-2.1103e-03	-1.1465e-01	3.6091e+03
594	1.0340e-01	1.5104e-01	6.4785e-02	-8.6214e-02	3.4867e+03
595	1.0910e-01	1.6275e-01	5.7213e-02	-7.0859e-02	3.2798e+03
596	1.0610e-01	1.6607e-01	6.6534e-02	-7.5175e-02	3.2699e+03
597	9.8400e-02	1.7633e-01	-2.2057e-02	-6.9712e-02	3.2723e+03
598	9.5601e-02	1.9909e-01	-8.0495e-02	-4.6561e-02	3.0948e+03
599	1.0066e-01	1.9691e-01	3.5328e-02	-7.9527e-02	3.0961e+03
600	1.0665e-01	2.1589e-01	5.7954e-02	-5.7122e-02	2.8868e+03
601	1.0082e-01	2.0382e-01	-1.0968e-03	-1.4354e-01	3.0834e+03
602	1.0823e-01	2.3264e-01	3.0265e-02	-4.5199e-02	2.6766e+03
603	9.4650e-02	2.3742e-01	-6.3362e-02	-1.4185e-01	2.6618e+03
604	9.4920e-02	2.2282e-01	3.6515e-02	-2.1753e-01	2.7824e+03
605	9.5764e-02	2.5496e-01	1.3436e-02	-1.0813e-01	2.5575e+03
606	1.1551e-01	2.5830e-01	6.3775e-02	-1.3161e-01	2.4827e+03
607	1.0676e-01	2.6803e-01	-1.2528e-02	-8.7698e-02	2.3621e+03
608	1.1463e-01	2.7287e-01	1.1342e-01	-1.5625e-01	2.3958e+03
609	1.0839e-01	2.8697e-01	3.0079e-02	-1.0396e-01	2.2141e+03
610	1.1171e-01	2.8260e-01	8.2080e-02	-1.8828e-01	2.2766e+03
611	1.0980e-01	2.9785e-01	6.5486e-02	-1.8016e-01	2.1071e+03
612	1.0409e-01	3.1745e-01	6.2199e-02	-8.8053e-02	2.0649e+03
613	1.1248e-01	3.2530e-01	7.1708e-02	-1.2785e-01	2.0450e+03
614	1.0585e-01	3.2926e-01	4.3189e-02	-1.8804e-01	1.9710e+03
615	1.0967e-01	3.3999e-01	4.8010e-02	-1.3553e-01	1.8608e+03
616	1.0899e-01	3.4850e-01	4.6509e-02	-1.5913e-01	1.8142e+03
617	1.0371e-01	3.5977e-01	-2.2483e-02	-1.2763e-01	1.7662e+03
618	1.0542e-01	3.6738e-01	3.3574e-02	-1.5788e-01	1.6961e+03
619	1.1180e-01	3.7258e-01	5.1910e-02	-1.6528e-01	1.6969e+03
620	1.0978e-01	3.8733e-01	5.6127e-02	-1.7025e-01	1.4973e+03
621	9.6638e-02	3.9818e-01	-4.5101e-02	-1.5856e-01	1.4446e+03
622	1.0437e-01	4.0150e-01	3.8664e-02	-1.8390e-01	1.3705e+03
623	1.0568e-01	4.1228e-01	5.2143e-02	-1.6098e-01	1.2491e+03
624	1.0280e-01	4.1742e-01	-6.3571e-03	-1.6524e-01	1.2403e+03
625	1.0523e-01	4.2483e-01	1.4352e-03	-2.1821e-01	1.2092e+03
626	1.0686e-01	4.3568e-01	1.4783e-02	-2.0446e-01	1.0650e+03
627	1.0764e-01	4.4850e-01	5.4051e-02	-2.0540e-01	9.5714e+02
628	1.0611e-01	4.5169e-01	4.1469e-02	-2.2330e-01	9.2810e+02
629	1.0962e-01	4.6086e-01	6.2346e-02	-2.2851e-01	8.2408e+02
630	1.0960e-01	4.7149e-01	7.7670e-02	-2.1949e-01	7.1229e+02
631	1.1049e-01	4.8160e-01	5.8148e-02	-2.2322e-01	6.6691e+02
632	1.1443e-01	4.9104e-01	6.4887e-02	-2.0821e-01	6.0591e+02
633	1.1679e-01	5.0067e-01	7.3305e-02	-2.5129e-01	5.0340e+02
634	1.1647e-01	5.1100e-01	8.6845e-02	-2.0662e-01	5.0029e+02
635	1.2037e-01	5.2468e-01	1.3607e-01	-2.2088e-01	3.1514e+02
636	1.1825e-01	5.3483e-01	1.1263e-01	-1.6719e-01	4.7939e+02
637	1.2492e-01	5.5344e-01	2.2706e-01	-1.7028e-01	2.4795e+02
638	1.1120e-01	5.7222e-01	1.3343e-01	-1.4281e-01	2.1475e+02
639	1.0882e-01	5.7499e-01	8.5851e-02	-2.1028e-01	0.0000e+00
640	1.2257e-01	1.0985e-02	3.5069e-02	-8.3993e-02	5.3400e+03
641	1.1434e-01	1.9219e-02	7.3484e-02	-2.9492e-02	5.0939e+03
642	1.1526e-01	3.5347e-02	1.0691e-02	-2.9078e-02	4.9647e+03
643	1.0473e-01	9.8148e-03	-1.0067e-02	-1.3502e-02	5.0000e+03
644	9.5415e-02	4.2530e-02	-5.8235e-02	-6.9482e-02	4.5511e+03
645	1.0877e-01	4.5972e-02	3.7894e-03	-1.2138e-01	4.7087e+03
646	1.1032e-01	4.2941e-02	-8.5188e-02	-2.2398e-03	4.7715e+03
