variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.1245e-02	1.1750e-01	-1.9918e-02	1.3797e-01	1.7376e+03
323	1.7591e-01	2.0804e-01	-3.1603e-01	8.6107e-02	3.6280e+02
324	5.2124e-01	-1.6802e-02	-4.0295e-01	-1.3068e-01	2.1797e+03
325	1.1185e-02	5.2532e-02	-4.2710e-02	-2.0053e-03	2.4624e+03
326	2.9956e-02	2.0187e-01	-1.0832e-01	1.3436e-01	5.5394e+02
327	1.3121e-01	8.8027e-02	-7.7303e-02	3.2233e-02	1.8033e+03
328	8.3816e-02	1.0959e-01	-3.0821e-02	4.1844e-02	1.7501e+03
329	5.2081e-02	1.3643e-01	1.2935e-01	2.2997e-01	1.4739e+03
330	2.7316e-01	1.1742e-01	-1.4728e-01	-9.8651e-03	1.4105e+03
331	1.2470e-01	2.6734e-02	-3.5694e-02	-1.2244e-01	2.3184e+03
332	1.8153e-01	4.5664e-02	-1.4560e-01	4.4066e-03	2.0543e+03
333	2.3805e-02	4.0024e-02	2.7287e-02	9.3352e-02	2.4181e+03
334	7.0794e-02	8.6093e-02	-8.3196e-02	2.8900e-02	1.9801e+03
335	6.8776e-02	2.2052e-01	-1.4894e-03	1.6602e-01	4.4011e+02
336	1.9025e-01	1.3605e-01	-1.8626e-01	1.7724e-01	1.2237e+03
337	2.0463e-01	1.1900e-01	-1.6560e-01	7.5775e-02	1.4110e+03
338	9.4990e-01	2.3971e-01	2.8183e-01	-2.4368e-01	8.3431e+02
339	1.1756e-02	1.5973e-01	-1.2948e-01	3.1739e-02	1.3386e+03
340	2.4114e-01	1.4841e-01	-1.2108e-01	2.6670e-02	9.6927e+02
341	5.5309e-01	2.5550e-01	-4.4719e-02	-1.2522e-01	0.0000e+00
342	2.2588e+00	1.3015e-01	3.3661e-02	-2.0804e-02	6.4070e+02
343	4.6463e-01	5.3094e-02	-1.7642e-01	7.3550e-02	1.5383e+03
344	8.0607e-01	2.4172e-01	1.2081e-01	-2.3056e-01	7.5383e+02
345	5.8170e-01	1.2604e-01	-1.6649e-01	-9.2311e-02	1.5713e+03
346	1.4404e+00	1.2059e-01	3.1845e-02	1.0832e-01	1.1475e+03
347	2.7617e-01	3.8615e-02	-9.6491e-02	1.2759e-01	1.5384e+03
348	5.3741e-01	2.2079e-01	-8.3272e-03	-6.4967e-02	6.0197e+02
349	2.2640e-01	2.1998e-01	-2.8314e-01	4.4633e-02	6.0570e+01
350	2.0521e-01	7.5734e-02	-1.9933e-01	5.8569e-02	1.8691e+03
351	1.6424e-01	8.9811e-02	-1.6020e-01	-4.4099e-02	1.7654e+03
352	1.8138e+00	9.9026e-02	-3.5830e-02	-4.2049e-02	8.4703e+02
353	3.1842e-01	1.6358e-01	-1.7994e-01	-3.2553e-02	8.7451e+02
354	5.8877e-01	2.5814e-01	-9.1389e-02	-1.0712e-01	7.2227e+01
355	5.4645e-01	2.1227e-01	-6.7243e-02	-1.1766e-01	6.3322e+02
356	3.9756e-01	1.3555e-01	-1.2619e-01	5.9838e-02	1.1044e+03
357	8.4370e-02	1.5958e-01	-1.1984e-01	1.6143e-01	1.2159e+03
358	3.5946e-01	-4.7879e-03	-1.6745e-01	-1.6907e-01	2.0277e+03
359	8.0491e-03	6.8939e-02	1.6944e-01	-5.4781e-02	2.4788e+03
360	3.5459e-01	4.2312e-02	-6.1909e-02	8.9536e-03	1.7843e+03
361	2.4989e-01	1.6657e-01	-1.7059e-01	3.1486e-02	8.0412e+02
362	4.3787e-02	2.1630e-01	-1.4546e-01	2.5210e-01	6.1838e+02
363	3.8361e-01	1.2924e-01	-1.7777e-01	5.0201e-02	1.1703e+03
364	1.1834e-01	1.4349e-01	-1.7611e-01	1.0244e-01	1.2242e+03
365	7.3571e-01	2.5120e-01	2.0881e-02	-2.1625e-01	4.8877e+02
366	5.9197e-01	3.0263e-02	-2.2310e-01	9.0915e-02	1.4651e+03
367	4.1752e-01	1.3881e-01	-1.3107e-01	-1.5225e-02	1.1673e+03
368	2.1781e-01	2.2145e-01	-2.8093e-01	3.8253e-02	7.6111e+01
369	1.1916e-01	9.9044e-02	-6.4186e-02	3.9498e-02	1.9066e+03
370	7.0120e-01	4.9876e-02	-1.5384e-01	-8.7247e-03	2.2956e+03
371	1.1182e-01	1.9093e-01	-1.7508e-02	1.3947e-01	5.7757e+02
372	6.5067e-01	2.1915e-01	-3.4862e-02	-2.8761e-01	7.9549e+02
373	2.2711e-02	1.6623e-01	-1.4506e-01	4.8850e-02	1.1259e+03
374	1.1261e-01	4.8077e-02	-1.5612e-01	-1.4920e-01	2.2806e+03
375	6.4444e-01	1.6932e-01	-4.2102e-02	-1.6105e-01	1.3261e+03
376	8.0757e-01	2.4582e-01	5.3081e-02	-2.4082e-01	7.0917e+02
377	2.0446e-02	1.7917e-02	-9.2478e-02	2.8616e-02	1.9691e+03
378	2.6401e-01	2.1429e-01	-1.7225e-01	-1.5599e-03	2.0300e+02
379	4.1349e-01	3.5226e-02	-1.4670e-01	-3.2749e-02	1.6144e+03
380	2.2120e-01	4.8894e-02	-2.1528e-01	-4.0230e-02	2.0585e+03
381	9.9075e-01	2.8917e-01	4.1732e-01	-2.2471e-01	2.3499e+02
382	1.1029e+00	2.7131e-01	6.1348e-01	-9.8267e-03	1.0645e+02
383	6.3461e-01	7.7067e-02	-9.1639e-02	-5.9117e-02	1.9091e+03
384	2.5394e-01	2.2714e-01	-2.7673e-01	-2.6453e-02	7.9971e+01
385	1.0973e-01	7.2606e-02	-1.1892e-01	-3.3681e-02	2.0353e+03
386	-6.8102e-03	2.0430e-02	2.6369e-02	6.7562e-02	2.5928e+03
387	5.3779e-01	1.3272e-01	-1.3471e-01	-1.0749e-01	1.3819e+03
388	2.7833e-01	1.3989e-01	-1.5981e-01	-1.1215e-02	1.1516e+03
389	6.5522e-01	2.4792e-01	-6.2999e-02	-1.4480e-01	3.5745e+02
390	6.0066e-02	2.1701e-02	-2.4626e-02	-6.0126e-02	2.3498e+03
391	3.8963e-01	1.9387e-01	-2.0659e-01	-4.4227e-02	6.3925e+02
392	4.3010e-02	7.4967e-02	-6.2329e-02	1.2702e-01	2.2630e+03
393	3.4549e-01	2.0844e-01	-2.6124e-01	-2.2748e-02	4.4018e+02
394	2.5743e-01	1.8861e-01	-1.4143e-01	4.0269e-02	4.7560e+02
395	7.8807e-01	2.6550e-01	2.0750e-02	-1.9155e-01	5.3456e+02
396	8.3343e-02	2.0151e-01	-6.9687e-02	2.6537e-01	5.3585e+02
397	7.8439e-02	2.2430e-02	9.4189e-02	9.0051e-02	2.1100e+03
398	2.1597e-01	7.3198e-02	-1.5554e-01	1.7055e-02	1.8486e+03
399	-3.6781e-03	2.2629e-02	1.0834e-01	-5.7913e-03	2.8553e+03
400	5.2753e-02	1.7018e-02	4.7981e-02	7.8593e-02	2.1911e+03
401	6.0051e-01	3.7935e-02	-1.4383e-02	-2.3154e-01	1.8070e+03
402	1.0067e-01	8.8314e-02	-9.9203e-02	9.6433e-02	1.8781e+03
403	1.1144e-02	2.1376e-01	5.2866e-02	1.7541e-01	6.7235e+02
404	2.6029e-01	6.1854e-02	-2.3510e-01	3.5457e-02	1.9891e+03
405	3.3045e-01	1.7144e-01	-2.1059e-01	-4.7341e-03	8.5746e+02
406	7.0140e-02	9.2731e-02	1.1701e-01	-3.4939e-02	1.9482e+03
407	4.2773e-01	-3.7246e-03	-6.5620e-02	4.4950e-02	1.3661e+03
408	2.6308e-01	4.1565e-02	-2.3944e-01	3.7506e-02	1.8098e+03
409	4.6996e-01	1.7543e-01	-1.4033e-01	3.3243e-02	9.8495e+02
410	5.1911e-01	6.9063e-02	-2.2966e-01	-5.4934e-02	1.8274e+03
411	2.5409e-01	1.2034e-01	-1.3617e-01	3.6436e-02	1.3517e+03
412	7.6704e-03	8.0410e-02	-7.6761e-02	9.2133e-02	2.7073e+03
413	4.3663e-02	-3.9887e-03	-2.1334e-02	1.2624e-01	2.3052e+03
414	5.8054e-01	2.0264e-01	-4.2040e-02	-1.2825e-01	8.7978e+02
415	3.2543e-01	2.1005e-01	-1.7445e-01	-8.0268e-02	3.2978e+02
416	1.4861e-01	1.7138e-01	-2.2940e-01	2.7940e-03	8.9181e+02
417	3.1626e-01	8.6121e-02	-1.6347e-01	-3.8431e-02	1.6873e+03
418	2.6871e-01	1.9600e-01	-1.8663e-01	1.1332e-02	4.8147e+02
419	1.0677e-01	1.3239e-01	-1.1904e-01	5.1899e-02	1.3806e+03
420	1.6342e-01	2.0413e-01	-2.7990e-01	1.0360e-01	4.1029e+02
421	4.8794e-02	1.0808e-01	3.2345e-02	1.1259e-01	1.9414e+03
422	8.1122e-01	3.0436e-01	-9.5761e-03	-4.0960e-01	1.2902e+02
423	3.3859e-01	2.2848e-01	-2.9071e-01	-3.0142e-02	1.4629e+02
424	1.9803e-01	1.0215e-01	-1.2585e-01	9.4962e-02	1.5268e+03
425	2.9121e-01	-2.7598e-03	-1.4378e-01	8.8525e-03	1.5925e+03
426	2.8752e-01	9.9806e-02	-1.5359e-01	-4.4533e-02	1.6551e+03
427	8.7691e-02	1.9259e-01	-2.4182e-01	9.0968e-02	6.2064e+02
428	7.9690e-02	2.1115e-01	-1.7315e-01	1.7655e-01	7.5536e+02
429	5.4836e-01	2.5177e-01	-8.8945e-02	-1.8082e-01	3.2051e+02
430	7.1332e-01	-2.0605e-03	-2.3492e-02	1.5633e-01	1.8514e+03
431	1.5677e-01	1.0950e-01	6.3060e-03	5.4210e-02	1.5284e+03
432	3.6165e-01	1.7113e-01	-1.3510e-01	-5.3844e-02	8.3537e+02
433	9.1263e-02	2.2108e-01	4.6071e-02	1.0097e-01	2.3548e+02
434	8.7195e-02	1.6240e-01	-1.2200e-01	7.2155e-02	1.1421e+03
435	4.1203e-01	2.1327e-01	-1.7511e-01	6.2287e-03	4.9695e+02
436	7.2049e-01	2.4767e-02	-7.8722e-02	9.3075e-03	2.1933e+03
437	2.3389e-01	2.2372e-01	-2.5788e-01	3.5074e-02	7.7880e+01
438	6.2041e-01	1.7315e-01	-6.8433e-02	-1.1732e-01	1.2496e+03
439	4.7914e-01	2.4576e-01	-9.3285e-02	-6.7329e-02	1.4707e+02
440	4.8361e-01	1.2981e-01	-1.3658e-01	-4.4344e-02	1.2668e+03
441	2.7397e-01	1.0966e-01	-1.3545e-01	7.2707e-02	1.5333e+03
442	6.0920e-01	2.9204e-02	8.1231e-02	-2.3304e-02	1.8227e+03
443	1.8120e-01	7.8156e-02	-8.7497e-02	6.2632e-02	1.7442e+03
444	4.1048e-01	4.7583e-02	-1.9322e-01	-6.5769e-02	1.6666e+03
445	1.1543e+00	2.1316e-01	4.3731e-01	6.6583e-02	4.9910e+02
446	3.6813e-02	1.2924e-01	-2.9688e-02	2.8304e-01	1.5752e+03
447	3.1855e-02	5.1446e-02	-1.2457e-01	-1.5944e-02	2.3206e+03
448	2.7269e-01	-2.1324e-02	4.0932e-01	5.5519e-02	2.1058e+03
449	2.8764e-01	2.8094e-02	-3.0553e-02	6.4041e-02	1.6959e+03
450	6.9422e-02	4.2124e-02	-2.4638e-02	-4.4792e-02	2.3447e+03
451	6.3036e-02	1.6608e-01	-1.5179e-01	1.9317e-01	1.0307e+03
452	3.0249e-01	-1.6729e-02	-1.7948e-01	5.8612e-02	2.1062e+03
453	1.5927e-01	8.8354e-02	-1.1400e-01	8.4075e-02	1.7400e+03
454	3.8170e-01	7.2749e-02	-8.5192e-02	3.0199e-02	1.5624e+03
455	1.0102e-01	2.2602e-01	-1.3081e-01	2.2353e-01	5.4764e+01
456	1.6513e-01	1.5675e-01	-1.5566e-01	1.0757e-01	1.0019e+03
457	1.4769e-01	-1.3523e-03	-1.5205e-01	-1.8847e-01	2.0828e+03
458	1.2983e-01	-1.4804e-03	-3.0483e-02	-5.9998e-03	2.0524e+03
459	5.4372e-02	3.8739e-02	-1.2560e-01	-2.3587e-02	2.2297e+03
460	4.3485e-02	1.6179e-01	-7.9093e-02	1.6095e-01	1.1136e+03
461	4.9365e-01	2.1661e-01	1.3358e-02	-7.7748e-02	5.3365e+02
462	1.3224e-01	2.3962e-01	2.6336e-01	3.1812e-01	0.0000e+00
463	5.5393e-02	3.7228e-02	-1.6109e-02	2.3125e-02	2.1822e+03
464	1.5942e-01	1.4006e-01	-2.0919e-01	1.3039e-01	1.2468e+03
465	8.8514e-04	1.4319e-01	-6.1580e-03	-2.4178e-03	1.6732e+03
466	1.3970e-01	1.7135e-01	-1.7234e-01	1.5750e-01	8.9478e+02
467	3.3824e-01	1.3599e-01	-1.6993e-01	-8.0922e-02	1.2339e+03
468	2.1635e-02	3.4025e-02	2.7514e-02	1.0056e-01	2.2467e+03
469	5.2470e-01	2.0814e-01	-5.2694e-02	-1.4608e-01	6.4678e+02
470	4.3270e-02	9.3242e-02	2.7130e-02	2.1594e-01	2.0183e+03
471	2.9617e-01	1.5477e-02	-6.4193e-02	1.5150e-01	1.3977e+03
472	1.8684e-01	1.7956e-01	-1.0626e-01	1.0713e-01	6.7714e+02
473	2.6956e-01	2.2851e-01	-2.4033e-01	-2.3141e-02	1.8452e+01
474	7.8355e-02	1.0215e-01	-2.1879e-01	4.0921e-02	1.7555e+03
475	7.8423e-02	2.3620e-01	2.5967e-01	2.4715e-01	5.9411e+02
476	5.5425e-01	3.6655e-02	-1.0040e-01	3.5137e-02	1.3479e+03
477	5.6506e-01	1.3556e-01	-1.2889e-01	-5.5947e-02	1.4250e+03
478	3.1891e-01	2.2975e-01	-2.8087e-01	-3.8242e-02	1.1808e+02
479	4.8331e-01	1.7312e-01	-5.9717e-02	-7.6756e-02	9.6834e+02
480	2.9274e-01	2.2778e-01	-1.3984e-01	2.0403e-02	9.5085e+01
481	6.0092e-01	1.6618e-01	-6.9431e-02	-1.6514e-01	1.3198e+03
482	5.5168e-01	1.6172e-01	-1.7070e-02	-5.7729e-02	1.2372e+03
483	1.8517e-01	2.4491e-02	-6.6493e-02	8.6221e-02	1.9120e+03
484	2.3084e-01	1.9385e-01	-2.4241e-01	6.3634e-02	4.4012e+02
485	2.1606e-01	2.2545e-02	-1.4849e-01	3.4364e-02	1.8334e+03
486	3.8454e-01	1.9493e-01	-1.6356e-01	-7.3429e-02	6.4025e+02
487	6.0154e-01	2.4226e-01	4.4716e-02	-1.5153e-01	3.1554e+02
488	6.1069e-01	1.8407e-01	-2.4129e-03	-1.6064e-01	1.1793e+03
489	3.2414e-01	6.5833e-02	-1.3472e-01	7.2235e-02	1.6683e+03
490	2.2537e-02	1.8223e-01	-2.8731e-02	8.1759e-02	8.2405e+02
491	8.2098e-02	2.2030e-01	-9.0699e-02	1.5584e-01	4.7709e+02
492	3.4869e-02	1.7535e-01	1.5640e-02	2.3814e-02	9.7717e+02
493	2.1961e-01	2.0679e-01	-2.7909e-01	1.4492e-01	3.5591e+02
494	1.3956e-01	1.5056e-01	-1.6370e-01	3.2148e-02	1.1013e+03
495	1.8299e-01	1.9058e-01	-1.7179e-01	5.4240e-02	5.0084e+02
496	7.7348e-01	2.7139e-01	-9.7558e-03	-2.5386e-01	3.6089e+02
497	6.5567e-02	2.0669e-01	-9.6876e-02	1.1953e-01	7.3764e+02
498	3.4389e-02	3.2802e-02	7.2771e-02	-1.0520e-04	2.2010e+03
499	3.0794e-01	9.1203e-03	-2.9895e-01	5.8576e-03	1.5958e+03
500	3.2689e-01	1.2342e-01	-1.7623e-01	2.1927e-02	1.2625e+03
501	1.8151e-01	9.8997e-02	-3.0764e-02	7.7181e-02	1.6037e+03
502	8.1880e-01	1.6362e-01	7.5705e-02	-1.0073e-01	1.4860e+03
503	6.1784e-01	8.4043e-02	-4.3547e-02	-1.5113e-02	1.7968e+03
504	3.2007e-01	1.5058e-01	-1.2388e-01	3.4956e-02	1.0430e+03
505	6.9878e-01	2.6436e-01	-5.7755e-02	-2.0962e-01	2.3851e+02
506	6.7044e-01	2.2895e-01	-2.5452e-02	-2.1702e-01	6.5722e+02
507	2.1533e-01	1.4750e-01	-1.3900e-01	4.2561e-02	1.0338e+03
508	6.7482e-01	1.1418e-01	-2.0740e-02	-7.6058e-02	1.8712e+03
509	4.0674e-01	-5.6053e-04	-2.0922e-01	1.4678e-02	1.4882e+03
510	1.3234e+00	1.7463e-01	1.8173e-01	1.8478e-01	7.6413e+02
511	7.5638e-01	1.0969e-01	9.4986e-02	-6.8175e-02	1.9811e+03
512	2.4696e-01	1.1278e-02	-1.4797e-01	1.9080e-01	1.7159e+03
513	5.6505e-02	-1.3740e-04	-2.5702e-02	-1.1628e-01	1.9107e+03
514	1.3348e-01	1.6116e-02	-1.4981e-01	-8.3141e-02	2.2652e+03
515	1.2943e-01	5.6916e-02	-9.6668e-02	5.6895e-02	2.0195e+03
516	5.8935e-02	2.6783e-02	-2.2161e-01	2.0770e-02	2.3089e+03
517	5.8427e-02	2.2242e-01	-1.4221e-01	1.6370e-01	7.1317e+02
518	4.7174e-02	1.2271e-01	3.2464e-02	2.0947e-01	1.7656e+03
519	9.9660e-02	-3.0781e-03	-1.8721e-01	-4.3120e-02	2.7456e+03
520	1.6953e-01	1.0832e-02	3.1251e-02	-7.8441e-02	2.1890e+03
521	1.4304e+00	2.0267e-01	5.3893e-02	2.6832e-01	3.5300e+02
522	3.6717e-01	3.0562e-02	-1.2582e-01	9.8259e-03	1.7217e+03
523	1.4136e-01	3.4348e-02	-6.1604e-03	-2.8464e-02	2.1038e+03
524	1.1937e-01	3.3945e-02	5.9953e-02	1.1593e-02	2.1696e+03
525	9.5515e-02	1.8471e-02	-2.6498e-02	9.3867e-02	2.1172e+03
526	7.0122e-02	1.7527e-01	-2.1982e-01	2.7197e-01	1.0119e+03
527	2.3006e-01	7.1387e-02	-1.8064e-01	1.0104e-01	1.8978e+03
528	2.1076e-02	2.4732e-01	8.9592e-02	3.4459e-01	2.9448e+02
529	-8.5659e-04	2.6373e-01	-4.7974e-03	1.8669e-01	0.0000e+00
530	8.4442e-02	-1.4198e-03	8.2397e-03	-1.1245e-01	2.2380e+03
531	1.3797e-01	4.6153e-02	-2.4190e-02	2.2301e-02	2.1119e+03
532	1.2350e-01	1.5345e-01	-2.3220e-01	1.7061e-01	1.1800e+03
533	2.1249e-01	1.6158e-01	-1.4228e-01	6.5358e-02	8.5088e+02
534	5.5481e-01	2.5380e-01	-7.1741e-02	-1.1130e-01	-9.3085e+00
535	1.5235e-01	1.9551e-01	-2.2326e-01	1.1518e-01	4.0063e+02
536	6.2510e-02	9.6718e-02	-4.8813e-02	9.4378e-02	1.8635e+03
537	1.1787e-02	1.9639e-01	-8.4379e-02	7.1875e-02	9.2494e+02
538	2.6843e-01	2.2788e-01	-1.4629e-01	-3.2540e-02	9.9026e+01
539	1.5460e-01	1.8775e-02	1.5902e-02	-6.7651e-02	2.2718e+03
540	2.8684e-01	2.1839e-02	-1.7696e-01	5.9558e-02	1.5834e+03
541	7.6383e-02	1.9375e-01	-1.0230e-01	1.9345e-01	7.5285e+02
542	6.5748e-02	2.5737e-01	1.4495e-01	4.7471e-02	0.0000e+00
543	9.3924e-02	8.2973e-02	-1.1169e-01	4.0007e-02	1.9014e+03
544	8.5457e-02	2.6830e-01	2.4272e-01	1.4265e-01	0.0000e+00
545	1.0689e-01	2.3894e-01	4.5978e-02	2.2539e-01	3.2031e+02
546	1.1253e-01	1.9160e-03	-2.1439e-01	2.3272e-01	2.4006e+03
547	4.1585e-01	2.0356e-01	-1.5235e-01	-1.9360e-02	5.9049e+02
548	1.8313e-01	1.7099e-01	-1.8013e-01	7.5672e-02	7.7858e+02
549	8.9524e-02	3.3407e-02	4.5498e-02	9.6810e-02	2.0354e+03
550	2.2441e-01	1.7498e-01	-1.2608e-01	8.2382e-02	6.9359e+02
551	4.4972e-01	1.2704e-01	-1.2268e-01	-2.1414e-02	1.1872e+03
552	1.6617e-02	6.8347e-02	-1.3612e-01	-5.3468e-02	2.3276e+03
553	2.6155e-02	2.5222e-01	9.2034e-02	2.1408e-01	5.8860e+00
554	3.0494e-02	5.4218e-02	-1.0086e-01	2.0575e-02	2.3542e+03
555	2.8032e-02	1.8694e-01	-1.7107e-01	2.9389e-01	8.6959e+02
556	1.4067e-01	8.3365e-02	-1.1441e-01	5.0590e-02	1.8929e+03
557	2.1589e-01	5.3859e-02	-1.6308e-01	1.0371e-01	1.9289e+03
558	2.5742e-02	2.2019e-01	-2.0867e-01	2.2049e-01	3.2313e+02
559	3.2534e-01	1.4359e-01	-1.7444e-01	-3.6381e-02	1.1344e+03
560	6.4408e-01	1.4929e-01	-5.9023e-02	-1.4692e-01	1.5879e+03
561	7.8652e-02	3.8782e-02	-2.1446e-02	4.8730e-02	2.0929e+03
562	1.1062e-01	2.0483e-01	-1.3248e-01	2.7615e-01	4.8282e+02
563	1.2136e-01	2.1166e-01	-2.1398e-01	2.3474e-01	2.5700e+02
564	4.1092e-02	1.4614e-01	-1.2150e-01	3.6202e-02	1.3351e+03
565	6.9790e-02	2.5820e-01	3.6752e-01	2.5628e-02	0.0000e+00
566	2.9987e-01	4.4174e-02	-2.2875e-01	3.7896e-02	1.6667e+03
567	3.2732e-01	5.4404e-02	-1.3045e-01	5.6296e-02	1.7534e+03
568	2.1241e-01	-4.9428e-03	-4.6817e-02	2.4792e-01	2.1379e+03
569	6.0906e-01	2.1389e-02	-1.2881e-01	-8.0404e-02	1.9106e+03
570	5.8029e-01	2.5064e-01	-9.9907e-02	-1.1048e-01	2.0426e+02
571	7.6915e-01	2.3332e-01	1.0951e-02	-1.7709e-01	7.4241e+02
572	6.3001e-01	2.1932e-01	2.8772e-02	-1.8863e-01	6.9825e+02
573	4.3458e-01	1.7914e-01	-8.2675e-02	-3.4577e-02	9.2272e+02
574	1.2300e+00	2.0200e-01	4.2595e-01	1.5825e-01	6.0470e+02
575	9.7317e-01	2.6470e-01	4.2609e-01	-2.5620e-01	4.9661e+02
576	1.5771e-01	1.2976e-02	-1.0936e-01	1.5547e-01	1.9394e+03
577	1.8789e-01	2.1789e-01	-2.4621e-01	1.1336e-01	1.2253e+02
578	8.5091e-02	-1.6702e-02	-5.8120e-01	-2.7285e-02	1.2090e+03
579	4.6810e-01	-1.6215e-02	-3.2777e-01	1.1616e-01	1.4615e+03
580	1.2933e-02	1.3350e-01	-1.2563e-02	5.9544e-02	1.6569e+03
581	1.0390e-01	7.6351e-02	3.8078e-02	1.6787e-02	2.0277e+03
582	1.3199e-01	1.3133e-02	-2.0095e-01	-6.9628e-02	2.4082e+03
583	2.2181e-01	-2.1107e-03	-1.1201e-01	1.2057e-02	2.2864e+03
584	1.9261e-01	3.8936e-02	-1.3429e-01	2.2826e-02	1.9055e+03
585	1.1926e-01	4.8930e-02	-1.2724e-01	-3.3629e-03	2.1509e+03
586	1.5721e-01	7.9829e-02	-1.9008e-01	-1.7307e-02	1.8996e+03
587	1.2669e-01	8.4991e-02	-1.0962e-01	6.6639e-02	1.8149e+03
588	3.5230e-01	3.3060e-02	-1.2481e-01	2.1794e-02	1.8412e+03
589	2.2681e-01	4.2793e-02	-1.7392e-01	1.2092e-03	2.0549e+03
590	2.8904e-01	2.2685e-01	-2.3057e-01	3.1851e-02	9.0715e+01
591	1.9005e-01	1.9034e-01	-1.6450e-01	3.9891e-02	5.0135e+02
592	2.1827e-01	2.0344e-02	2.7307e-02	1.0357e-02	1.7422e+03
593	3.2404e-01	1.7886e-02	-1.3365e-01	3.1608e-03	1.8861e+03
594	3.7126e-02	2.5590e-01	2.0314e-01	1.5410e-01	1.3360e+02
595	4.1857e-01	-6.0336e-03	-2.5335e-01	-1.5837e-01	1.3795e+03
596	1.0217e-01	1.0757e-01	-4.1422e-02	-1.0512e-02	1.5954e+03
597	4.3043e-02	1.0246e-01	-1.4282e-01	7.7045e-02	2.0064e+03
598	3.2440e-02	4.2274e-02	1.5974e-02	6.7989e-02	2.4118e+03
599	1.6748e-01	7.2263e-02	-3.7217e-02	4.0811e-02	1.9414e+03
600	-7.5631e-04	6.0111e-02	-1.2210e-01	1.3208e-01	2.8385e+03
601	6.1043e-03	1.8143e-01	-1.2157e-01	-1.3401e-02	1.0575e+03
602	7.6394e-02	1.6834e-01	-2.4827e-02	9.9961e-02	9.5940e+02
603	1.9169e-01	1.1682e-01	-1.1027e-01	5.6870e-02	1.4074e+03
604	1.4133e-02	1.2250e-02	1.3144e-02	-7.4725e-02	2.2010e+03
605	1.2824e-01	1.7948e-02	-7.3330e-02	3.5409e-02	2.5421e+03
606	2.4754e-02	7.1290e-02	1.1090e-01	-1.1425e-01	2.5255e+03
607	1.3741e-01	2.0586e-01	-1.4190e-01	2.1332e-01	3.5971e+02
608	2.6004e-01	8.4571e-02	-1.2768e-01	5.3651e-02	1.8096e+03
609	1.7439e-01	5.7450e-02	-2.0548e-01	-4.5730e-02	2.0070e+03
610	1.7092e-01	2.2183e-01	-1.6724e-01	1.1430e-01	5.1505e+01
611	9.6133e-01	2.9022e-01	3.9015e-01	-2.7157e-01	3.1410e+02
612	1.4678e-01	2.1632e-02	-1.9736e-02	1.1721e-02	2.1277e+03
613	7.8281e-01	1.9650e-01	5.4678e-02	-1.0967e-01	1.1046e+03
614	1.7823e-01	9.0218e-02	-1.4987e-01	7.8961e-02	1.6872e+03
615	2.9938e-01	1.4114e-01	-1.2192e-01	-1.2113e-02	1.1354e+03
616	8.1441e-01	1.8393e-01	7.9262e-02	-1.5643e-01	1.2073e+03
617	5.0799e-01	1.8813e-01	-4.3067e-02	-8.9615e-02	8.8217e+02
618	1.3303e-01	6.8173e-02	-1.5782e-01	5.8447e-02	1.8989e+03
619	7.5207e-02	1.4560e-01	-4.7822e-02	6.4550e-02	1.3783e+03
620	2.7920e-01	5.2826e-02	-2.2151e-01	5.8251e-02	1.8518e+03
621	1.1619e-01	3.6254e-02	2.8382e-02	1.5524e-02	2.1636e+03
622	3.4007e-01	3.4345e-02	-1.2114e-01	5.4315e-02	1.8534e+03
623	3.1248e-01	2.0964e-02	-2.3176e-02	8.4650e-02	1.5372e+03
624	3.1935e-01	1.5448e-01	-1.7592e-01	-2.4659e-02	9.9097e+02
625	1.5818e-01	6.1900e-02	-1.6622e-01	2.1075e-02	2.0048e+03
626	3.4404e-01	1.2786e-02	-1.1145e-01	-2.5880e-02	2.1068e+03
627	6.9987e-01	1.3264e-01	7.2067e-02	-1.2518e-01	1.7124e+03
628	1.5462e-01	1.5731e-01	-1.5812e-01	-7.8638e-03	9.4309e+02
629	3.1778e-01	4.9195e-02	-1.5063e-01	-1.4460e-02	1.7230e+03
630	1.0887e-01	1.1744e-01	-1.4447e-01	1.9042e-01	1.5539e+03
631	2.4969e-01	4.2789e-02	-6.7234e-02	7.8676e-02	1.7113e+03
632	9.3595e-02	1.5582e-01	-3.8361e-02	1.4307e-01	1.1441e+03
633	1.5190e-01	1.5056e-01	-2.3933e-01	2.6675e-02	1.0735e+03
634	2.1151e-01	1.6465e-01	-2.0450e-01	8.3364e-02	8.1720e+02
635	2.4015e-01	2.2749e-01	-2.9961e-01	-1.1129e-02	0.0000e+00
636	1.3434e+00	2.0038e-01	2.2747e-01	2.5159e-01	4.0685e+02
637	3.4005e-01	1.1971e-01	-2.0140e-01	-5.1297e-02	1.3375e+03
638	4.9987e-01	2.1305e-01	-1.4308e-02	-4.5748e-02	5.7309e+02
639	8.0096e-01	3.0475e-01	2.7914e-02	-3.3033e-01	1.1675e+02
640	8.1590e-02	1.5067e-01	-1.5974e-01	2.4508e-01	1.3173e+03
641	1.9222e-01	6.5543e-02	-1.4708e-01	-7.1081e-02	1.9691e+03
642	7.7174e-02	3.5466e-02	-1.4497e-01	1.4015e-01	2.0640e+03
643	2.6225e-01	1.4630e-01	-1.9485e-01	4.4232e-02	1.0323e+03
