variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0167e-01	-9.3374e-04	3.4039e-03	-1.3726e-01	3.4999e+03
325	3.6702e-02	1.5480e-01	-1.2890e-01	1.3753e-01	2.5443e+03
326	1.0982e-01	2.8269e-01	-7.3880e-02	5.5010e-02	5.1562e+02
327	3.8850e-02	4.3385e-01	2.3069e-01	-1.6311e-02	5.3945e+01
328	1.3051e-01	3.0006e-01	1.4179e-01	2.3302e-01	6.9496e+02
329	5.0454e-02	1.6455e-01	-1.6672e-01	2.7257e-01	2.3212e+03
330	1.0321e-01	5.3342e-02	-8.8275e-02	1.9003e-02	3.4842e+03
331	7.1498e-02	1.4967e-01	1.5679e-02	1.3491e-01	2.3872e+03
332	1.4889e-01	1.4728e-01	-1.6078e-01	4.8443e-02	2.4547e+03
333	5.7832e-03	1.8784e-01	-1.0177e-01	4.4247e-02	2.1555e+03
334	8.3092e-03	2.2221e-01	-4.7477e-02	1.5053e-01	1.6924e+03
335	1.0384e-01	2.3323e-01	-4.6937e-01	7.3694e-02	1.1787e+03
336	1.4662e-01	1.8282e-01	-1.5081e-01	1.6486e-01	2.0612e+03
337	1.9612e-01	2.1921e-01	-3.3730e-01	9.5955e-02	1.3062e+03
338	1.0119e-01	3.7606e-01	2.5775e-02	6.1919e-01	7.3534e+02
339	7.1762e-02	2.5156e-01	1.4969e-01	2.0733e-01	9.8920e+02
340	1.6358e-01	3.0428e-02	3.1939e-02	5.0428e-02	3.4124e+03
341	1.1109e-01	2.5651e-02	-1.6857e-01	-1.3628e-01	3.3953e+03
342	3.5264e-01	7.7784e-01	1.6122e+00	9.4325e-01	0.0000e+00
343	2.5477e-01	1.7382e-01	-2.3588e-01	2.0213e-01	1.7000e+03
344	1.5327e-01	2.9111e-01	-2.2016e-01	-1.5188e-03	3.7198e+02
345	2.4276e-01	3.2655e-01	7.9179e-03	1.4998e-01	2.3772e+02
346	1.8044e-01	7.0466e-01	1.0836e+00	6.1741e-01	0.0000e+00
347	1.9485e-01	1.8453e-01	4.3018e-04	2.6396e-01	1.6431e+03
348	8.2312e-03	3.6997e-01	3.5971e-02	2.8364e-02	9.3107e+02
349	1.0152e-01	3.1403e-01	-2.3994e-02	2.4443e-01	8.6869e+02
350	6.6377e-02	1.4312e-01	7.1413e-02	8.6194e-02	2.5631e+03
351	1.5433e-01	4.5117e-02	-1.2138e-02	-5.2395e-02	3.5097e+03
352	4.3989e-01	2.9174e-01	4.5185e-01	-1.7105e-01	2.8573e+02
353	1.6927e-01	2.0787e-01	-1.4861e-01	1.6319e-01	1.6277e+03
354	1.8940e-01	2.4902e-01	-1.0183e-01	1.9817e-01	8.3401e+02
355	8.8166e-02	2.5744e-01	-2.1819e-01	1.1621e-01	1.0403e+03
356	2.2144e-02	4.4793e-01	2.5661e-01	1.7636e-01	4.3401e+02
357	9.8789e-02	2.5822e-01	2.4445e-02	1.7026e-01	9.0148e+02
358	9.6988e-02	8.4948e-02	-9.1248e-02	3.8862e-02	3.1265e+03
359	1.2747e-01	2.1464e-01	-4.4995e-02	-2.4253e-02	1.4267e+03
360	1.4854e-01	8.5392e-02	-1.0602e-01	7.9943e-02	3.4174e+03
361	9.1742e-02	5.2231e-01	6.8479e-02	1.1533e-01	0.0000e+00
362	8.7382e-02	2.1316e-01	8.0824e-02	1.2502e-01	1.4529e+03
363	1.9176e-01	1.3301e-01	-5.6530e-02	6.7371e-03	2.3869e+03
364	1.7042e-01	2.2896e-01	-7.2300e-02	1.0013e-01	1.3381e+03
365	1.9337e-01	1.5866e-01	-1.3277e-01	-6.4418e-02	2.0309e+03
366	1.7978e-01	1.0414e-01	-3.0183e-01	-3.5913e-02	2.7605e+03
367	8.4071e-02	4.4144e-01	-3.6600e-02	2.8480e-01	2.0542e+02
368	2.6746e-02	4.9828e-01	-3.0944e-02	5.7237e-01	-6.7937e+02
369	1.4330e-01	2.6623e-01	-7.1213e-03	-7.2179e-02	7.2940e+02
370	8.3859e-02	5.7999e-01	3.6713e-01	1.1279e-01	0.0000e+00
371	2.3358e-01	2.3145e-01	-2.0801e-01	-3.4809e-02	1.0340e+03
372	1.1812e-01	4.3310e-01	2.7805e-02	2.3690e-01	-4.3475e+02
373	1.6593e-01	2.7766e-01	-1.3875e-01	1.9773e-01	6.6823e+02
374	1.2157e-01	1.5229e-01	4.2534e-02	4.3116e-02	2.5194e+03
375	1.7032e-01	7.0069e-01	1.3384e+00	-1.6472e+00	0.0000e+00
376	7.1770e-01	1.4254e-01	-1.1726e+00	8.3589e-05	-1.7114e+02
377	6.8434e-02	5.4807e-01	2.6638e-01	4.3144e-01	0.0000e+00
378	5.7327e-02	4.5233e-01	-7.4877e-02	2.1490e-01	1.9140e+02
379	9.5599e-02	5.5160e-01	2.3493e-01	3.2550e-01	0.0000e+00
380	1.8270e-01	3.0251e-01	-2.4346e-02	1.8841e-01	3.8255e+02
381	4.5464e-01	3.0436e-01	4.7078e-01	-2.9882e-01	-3.8088e+02
382	1.5111e-01	5.6548e-01	1.2664e+00	-1.7101e+00	0.0000e+00
383	3.1763e-01	2.1134e-01	-3.3890e-01	6.1162e-01	6.3915e+02
384	1.0590e-01	4.0012e-01	-9.6158e-02	3.6356e-01	7.0794e+02
385	2.3381e-02	6.1998e-02	-1.7016e-02	1.1354e-01	3.5115e+03
386	-5.2958e-04	3.6091e-02	2.0620e-02	-4.6935e-02	3.5654e+03
387	1.4511e-01	3.7739e-01	-1.3297e-01	2.0509e-01	4.1123e+01
388	5.7743e-02	1.6897e-01	1.1289e-01	-1.6041e-03	2.3497e+03
389	1.4763e-01	2.9449e-01	1.0431e-01	1.6132e-01	2.1703e+02
390	6.7450e-02	1.6464e-01	1.1743e-01	9.2046e-02	2.3410e+03
391	6.6426e-02	3.7944e-01	1.5672e-01	2.6401e-01	7.7973e+02
392	3.2464e-03	1.3659e-01	5.7252e-02	1.3098e-02	2.4312e+03
393	9.1255e-03	4.0709e-01	-4.6679e-01	1.6623e-01	9.1603e+02
394	2.4752e-02	3.3170e-01	-1.5389e-01	3.8568e-01	6.6360e+02
395	1.0674e-01	3.5583e-01	2.8402e-01	3.7382e-01	4.9262e+02
396	1.9452e-02	2.0920e-01	1.4296e-01	2.0290e-01	1.7869e+03
397	3.1004e-02	1.2855e-01	2.1573e-02	1.7907e-01	2.6989e+03
398	1.1085e-01	2.1380e-01	-9.4337e-02	3.0728e-02	1.5294e+03
399	7.0268e-03	7.3539e-02	-6.4370e-02	-6.0018e-02	3.1992e+03
400	7.0012e-04	1.4610e-01	1.9879e-01	7.7472e-02	2.4646e+03
401	2.2436e-01	3.1572e-02	5.1338e-02	8.4367e-02	3.1399e+03
402	2.6814e-02	1.8465e-01	-8.7754e-02	-5.4186e-02	2.2639e+03
403	3.1535e-02	1.7254e-01	-5.8751e-02	8.8841e-02	2.1713e+03
404	1.4851e-01	1.7810e-01	-2.2487e-01	8.6898e-02	1.9821e+03
405	6.9753e-02	3.0192e-01	1.6934e-03	4.1255e-02	6.1289e+02
406	1.0113e-01	1.5222e-01	-7.3978e-02	2.5650e-01	2.3943e+03
407	1.1823e-01	4.8632e-02	-1.2386e-01	-1.1977e-01	3.6131e+03
408	2.9576e-01	1.1448e-01	1.6523e-03	-7.9850e-02	1.5835e+03
409	7.0153e-02	2.7051e-01	-2.1936e-02	3.0686e-01	7.7194e+02
410	1.6350e-01	9.5238e-02	-5.5509e-02	-1.5947e-01	3.0174e+03
411	2.7879e-01	3.4280e-01	1.6718e-02	2.6330e-02	3.8630e+02
412	4.3509e-03	2.5126e-01	1.5503e-01	-1.4644e-01	1.3492e+03
413	3.9945e-02	9.8065e-02	-5.7922e-02	5.3956e-03	3.1357e+03
414	2.7666e-02	3.4376e-01	-1.0193e-01	1.2934e-01	1.0263e+03
415	5.6709e-02	4.4870e-01	3.8382e-02	3.2654e-01	5.0647e+02
416	1.0611e-01	2.9729e-01	-7.3146e-02	7.0504e-02	6.8776e+02
417	1.0934e-01	7.6290e-02	-2.2563e-01	-1.2699e-01	3.2083e+03
418	7.8978e-02	4.1293e-01	1.0472e-01	1.5453e-01	7.7732e+02
419	9.4482e-02	3.3007e-01	9.3678e-02	3.5673e-01	4.3707e+02
420	1.4122e-01	2.1309e-01	-8.2579e-02	2.1878e-01	1.4804e+03
421	4.2675e-02	4.3443e-01	-1.5889e-01	4.4639e-01	-2.6720e+02
422	7.7855e-02	4.7972e-01	1.1228e-01	1.1223e-01	0.0000e+00
423	5.0295e-02	2.8541e-01	-7.5189e-02	1.8117e-01	8.9052e+02
424	1.3450e-01	1.3145e-01	1.7430e-01	3.6415e-02	2.7097e+03
425	1.1002e-01	3.9923e-02	1.6597e-02	2.6331e-02	3.4802e+03
426	5.2493e-02	3.7157e-01	3.4679e-01	6.3743e-02	8.8044e+02
427	6.1662e-02	3.4275e-01	-1.5681e-01	-3.8942e-02	6.5195e+02
428	3.3030e-02	1.2151e-01	3.3506e-02	8.5532e-02	2.8337e+03
429	1.7305e-01	2.6214e-01	-1.1250e-01	-3.1698e-02	7.1667e+02
430	2.6662e-01	3.4742e-01	9.8544e-02	-7.3557e-02	9.3869e+02
431	9.0440e-02	2.2246e-01	-1.4700e-01	1.8423e-01	1.5596e+03
432	1.7882e-02	4.2891e-01	-2.8639e-01	3.7243e-01	8.8904e+02
433	1.5055e-01	3.3118e-01	-3.7149e-01	-4.5311e-03	1.8896e+02
434	2.0070e-01	1.6204e-01	-7.5313e-02	2.4863e-01	2.0390e+03
435	2.1151e-01	3.6037e-01	1.0734e-01	-8.0457e-02	3.3402e+02
436	2.3428e-01	3.7679e-01	1.3133e-01	-4.1167e-03	0.0000e+00
437	1.3935e-01	2.4804e-01	-1.9388e-01	2.2229e-01	8.5121e+02
438	1.3752e-01	3.1141e-01	-1.7568e-01	1.2716e-01	2.6978e+02
439	1.0218e-01	3.8350e-01	-3.3097e-01	7.6886e-02	3.5979e+02
440	2.5038e-01	2.4230e-01	-2.2993e-01	-1.0330e-01	9.3019e+02
441	2.0378e-01	1.8161e-01	-9.2912e-02	-1.2140e-01	1.6460e+03
442	1.2364e-01	4.0069e-02	-5.6321e-02	-1.8430e-01	3.5640e+03
443	1.4796e-01	1.1576e-01	-1.7647e-01	-1.7898e-02	2.8551e+03
444	1.9363e-01	2.4143e-01	2.4952e-02	-8.5491e-02	1.0449e+03
445	1.2962e-01	4.1749e-01	-1.0569e-02	2.3366e-01	1.3921e+02
446	2.3166e-01	2.5695e-01	-1.7575e-01	5.9778e-02	6.1391e+02
447	7.6589e-03	2.0111e-01	-6.8661e-02	-3.1818e-02	1.9731e+03
448	8.5594e-03	-2.3823e-03	8.1718e-02	4.8054e-02	3.2939e+03
449	4.5422e-03	3.3190e-02	5.2452e-02	1.8894e-01	3.5992e+03
450	5.2589e-02	2.6045e-01	2.5966e-02	6.2441e-02	1.1000e+03
451	1.7556e-02	4.0947e-01	1.6437e-01	1.7323e-01	7.1171e+02
452	6.9256e-02	-1.2667e-03	1.3989e-01	5.2128e-02	3.8373e+03
453	1.1123e-02	1.1489e-01	5.6067e-02	-5.2781e-02	2.8135e+03
454	7.8252e-02	7.6957e-02	-7.1318e-03	2.1084e-02	3.1854e+03
455	4.0432e-02	1.2891e-01	-4.7432e-02	-9.8022e-02	2.5989e+03
456	1.5449e-01	1.2373e-01	3.2375e-02	9.9800e-02	2.7890e+03
457	1.4119e-02	5.7274e-02	5.7919e-02	1.0349e-01	3.3040e+03
458	2.0162e-02	1.4940e-01	-1.5970e-01	8.4550e-02	2.5333e+03
459	7.3041e-03	1.8431e-02	1.1655e-01	-1.3497e-01	3.5887e+03
460	1.3167e-01	1.9487e-01	-7.7762e-02	2.4950e-01	1.8596e+03
461	3.7897e-03	3.5431e-01	-2.4274e-01	2.3226e-01	9.4449e+02
462	4.1116e-02	4.0960e-01	1.6550e-01	1.6257e-01	7.3350e+02
463	4.8376e-02	2.4791e-01	-1.4379e-01	6.8284e-02	1.2647e+03
464	1.3045e-01	1.0455e-01	-1.2091e-01	7.6837e-02	3.1026e+03
465	6.3251e-02	2.5627e-01	-2.7555e-01	1.7833e-01	9.9766e+02
466	7.3065e-02	2.0029e-01	-3.2371e-02	2.6670e-01	1.7904e+03
467	1.1269e-01	2.4682e-01	-7.9090e-02	1.1051e-01	8.8644e+02
468	9.5415e-03	8.5821e-02	-1.6279e-01	-1.1680e-01	3.3234e+03
469	1.0371e-01	5.4625e-01	4.9035e-01	2.4909e-01	0.0000e+00
470	3.3301e-04	1.0523e-01	-3.0492e-01	1.1899e-01	2.5670e+03
471	1.2790e-01	3.2345e-02	3.2926e-03	7.8525e-02	3.6333e+03
472	1.0768e-01	2.3769e-01	-9.5947e-02	1.8213e-01	1.1204e+03
473	4.5051e-02	3.8492e-01	-2.6319e-01	6.0492e-01	9.1910e+02
474	2.3136e-02	1.1805e-01	8.3396e-02	1.9093e-01	2.7391e+03
475	2.1589e-02	2.9944e-01	-3.0383e-02	1.5905e-01	8.9792e+02
476	6.8248e-02	4.4645e-01	1.5104e-01	2.1002e-01	6.2049e+02
477	8.6470e-02	3.3322e-01	8.4309e-02	2.4974e-01	1.1820e+02
478	4.4309e-02	2.9599e-01	-1.0455e-01	4.2720e-01	9.1598e+02
479	1.9302e-01	2.3737e-01	-1.9266e-01	-2.0430e-02	1.1904e+03
480	6.5774e-02	5.4505e-01	9.5493e-02	2.3279e-01	-4.7961e+01
481	2.1003e-01	4.1268e-02	1.5947e-02	8.8395e-02	3.0062e+03
482	9.7045e-02	3.2389e-01	-3.8791e-02	4.0024e-01	4.9289e+02
483	3.8449e-03	1.8212e-01	3.1369e-02	7.6665e-02	2.1307e+03
484	2.7780e-02	3.8532e-01	1.9365e-01	1.9906e-01	8.8682e+02
485	4.9569e-02	1.1232e-01	5.5730e-02	-5.7630e-02	2.8842e+03
486	1.3160e-01	3.6357e-01	4.9108e-03	2.5156e-01	4.8700e+01
487	9.0751e-03	2.9743e-01	4.7654e-02	-7.2516e-02	7.9066e+02
488	1.1909e-01	2.9513e-01	-4.7608e-02	1.2295e-01	7.3789e+02
489	8.9478e-02	6.2093e-02	-2.2692e-01	1.1634e-01	3.2345e+03
490	5.1447e-02	2.0040e-01	-1.9778e-01	1.1340e-01	1.6006e+03
491	1.6463e-02	2.5872e-01	-1.0708e-01	-3.8342e-02	1.3029e+03
492	1.4075e-02	4.9563e-01	-9.3692e-02	2.0117e-01	3.2685e+02
493	1.3258e-01	2.7548e-01	-1.7455e-02	2.3674e-01	7.2453e+02
494	7.7745e-02	4.3435e-02	-2.3015e-01	9.9602e-02	3.4622e+03
495	2.3706e-01	2.2300e-01	-2.1941e-01	8.3325e-02	1.2900e+03
496	2.0240e-01	1.1878e-02	1.4741e-01	1.9914e-01	3.2431e+03
497	1.2649e-01	1.5929e-01	-2.2696e-01	7.6477e-02	2.2896e+03
498	2.8660e-02	5.3503e-01	-4.0263e-02	3.2839e-01	0.0000e+00
499	1.1616e-01	1.2340e-01	5.3217e-02	7.9376e-02	2.6976e+03
500	1.1196e-01	4.5317e-01	-1.7840e-01	1.9764e-01	0.0000e+00
501	1.3025e-01	1.7060e-01	-1.3173e-01	8.9799e-02	2.1700e+03
502	2.7711e-01	9.1836e-02	-8.6324e-02	-3.3410e-01	2.0440e+03
503	1.8402e-01	5.5457e-02	-1.8762e-01	-1.4266e-01	3.0646e+03
504	1.1905e-01	9.4176e-02	-2.9913e-01	-5.7974e-02	3.2498e+03
505	4.0446e-01	3.3280e-01	2.0247e-01	-2.4969e-01	0.0000e+00
506	6.0451e-02	4.2420e-01	-2.4095e-01	4.0021e-01	3.5627e+02
507	3.1093e-01	2.1074e-01	1.7894e-01	1.4419e-01	1.1215e+03
508	2.0978e-01	1.3864e-01	-2.4063e-01	2.2403e-02	2.2709e+03
509	6.2840e-02	5.1051e-01	1.4648e-01	2.8587e-01	-1.1914e+02
510	4.3736e-01	1.5086e-01	-8.6503e-01	3.9271e-01	7.8374e+02
511	1.9498e-01	1.1726e-01	-8.4642e-02	2.5813e-02	2.6851e+03
512	2.8375e-02	1.9886e-01	1.2882e-01	-4.6529e-02	1.9519e+03
513	2.6443e-02	1.7676e-01	9.5977e-02	2.2750e-01	2.3242e+03
514	2.1253e-02	9.8871e-02	-1.8456e-01	9.2167e-02	3.2940e+03
515	1.5351e-02	1.1367e-01	-1.7648e-01	7.8365e-03	2.8529e+03
516	3.1736e-02	3.1609e-02	1.1109e-01	-3.7855e-02	3.5215e+03
517	1.6025e-02	2.7584e-01	-3.4210e-02	3.0857e-01	9.9925e+02
518	1.3439e-01	9.5368e-02	-1.4772e-01	9.9011e-02	3.2605e+03
519	1.4285e-02	1.0475e-01	-1.5769e-02	-3.5368e-02	3.1964e+03
520	2.3876e-02	9.1764e-02	1.9690e-01	2.5582e-02	3.1583e+03
521	2.5587e-01	7.1646e-01	1.0334e+00	7.8344e-01	0.0000e+00
522	4.7511e-02	1.1007e-02	-1.5716e-01	3.2047e-02	3.8263e+03
523	2.1898e-02	1.2904e-02	1.1002e-01	9.7707e-02	3.5035e+03
524	1.6483e-02	7.5421e-02	7.0320e-02	-4.8965e-02	3.2854e+03
525	4.6910e-02	2.3722e-01	-1.5544e-01	1.3102e-01	1.3220e+03
526	3.6902e-02	3.5929e-01	-4.1730e-02	4.4279e-01	1.0169e+03
527	1.4285e-02	6.2949e-02	-6.7769e-02	-1.7670e-02	3.3883e+03
528	1.2296e-02	2.3869e-01	2.2441e-03	3.2325e-01	1.0267e+03
529	8.1452e-03	2.6940e-01	-1.0679e-01	1.9045e-01	8.7175e+02
530	9.1350e-03	1.6682e-01	-2.6362e-03	4.2640e-02	2.3135e+03
531	2.7801e-02	2.1761e-01	-9.9976e-03	-4.3048e-02	1.9006e+03
532	3.6392e-02	1.7638e-01	-9.0150e-02	1.4999e-01	2.1400e+03
533	1.2135e-01	3.0492e-01	-3.9554e-02	-1.5710e-02	3.0645e+02
534	5.9578e-02	3.1095e-01	2.4662e-01	2.3900e-01	3.9046e+02
535	1.3698e-01	1.2223e-01	-2.0547e-01	9.3885e-02	2.7213e+03
536	1.2852e-01	1.4030e-01	-2.2900e-01	5.3211e-02	2.7526e+03
537	2.6136e-02	2.4347e-01	-5.6836e-02	-1.2618e-01	1.1241e+03
538	1.1615e-01	3.1232e-01	3.0479e-01	3.7908e-01	7.7977e+02
539	1.2167e-01	1.1059e-01	-1.8119e-01	-4.7789e-02	3.0598e+03
540	1.9413e-01	1.9457e-01	-2.3685e-01	-8.6785e-02	1.6545e+03
541	1.1885e-02	3.1453e-01	1.7478e-01	-9.2422e-02	1.1978e+03
542	1.6669e-01	2.8472e-01	-5.1942e-02	1.2275e-01	7.4373e+02
543	8.2428e-02	2.1058e-01	8.9556e-02	1.7946e-01	1.4750e+03
544	1.2136e-02	1.7086e-01	9.6800e-02	5.1527e-02	2.1888e+03
545	1.1143e-01	2.2253e-01	3.3611e-02	3.5610e-01	1.1093e+03
546	1.5403e-01	2.4850e-01	-1.3169e-01	-1.4203e-01	1.2150e+03
547	8.3370e-02	4.6628e-01	-4.3655e-02	2.8142e-01	0.0000e+00
548	1.5300e-01	1.9759e-01	2.6746e-02	1.2672e-01	1.6828e+03
549	4.5332e-02	2.1039e-01	1.7498e-02	2.1635e-01	1.6654e+03
550	8.8145e-02	2.7796e-01	1.0355e-01	1.4572e-01	7.5120e+02
551	1.3527e-01	2.8060e-02	2.3855e-02	-2.6383e-02	3.7146e+03
552	1.5302e-01	1.6082e-01	-1.0613e-01	-6.3989e-02	2.2958e+03
553	2.2016e-02	2.8346e-01	2.0258e-01	-1.3467e-01	1.0491e+03
554	6.5922e-02	5.8246e-02	-1.6425e-01	2.3026e-02	3.2159e+03
555	7.8529e-02	2.3508e-01	-2.0597e-01	1.7098e-01	1.0386e+03
556	1.2091e-01	1.9662e-01	-3.6404e-02	1.5387e-01	2.0656e+03
557	1.1193e-01	8.0563e-02	1.4161e-01	6.4140e-02	2.9906e+03
558	7.4957e-02	3.3473e-01	-1.9610e-02	2.4448e-01	4.0596e+02
559	2.6365e-02	3.6330e-01	-1.3118e-01	2.2909e-01	9.4380e+02
560	1.9223e-01	8.2494e-02	-3.9794e-02	-2.4514e-02	2.8852e+03
561	1.2403e-01	2.1166e-01	-1.7512e-01	4.1543e-02	1.6874e+03
562	1.1553e-01	1.7291e-01	-9.9232e-02	9.9483e-02	2.1533e+03
563	1.6042e-01	1.8465e-01	-8.6742e-02	-1.6442e-02	1.8472e+03
564	1.3026e-01	2.5201e-01	-1.9316e-01	-2.0248e-01	1.1395e+03
565	1.7862e-01	3.2772e-01	-2.0172e-01	7.7854e-02	2.8168e+02
566	9.9257e-02	1.7943e-02	7.9771e-03	-7.9625e-02	3.6014e+03
567	4.6400e-02	5.0718e-01	3.3537e-01	1.3682e-01	-3.2206e+02
568	1.2757e-01	5.5081e-02	-7.3623e-02	-5.3254e-02	3.5516e+03
569	2.3610e-01	1.0025e-01	-9.0180e-02	2.3774e-02	2.4242e+03
570	7.4462e-02	5.3164e-01	2.8029e-01	3.6603e-01	0.0000e+00
571	2.9732e-01	3.1924e-01	-2.8934e-01	2.2086e-01	3.4572e+02
572	1.6556e-01	3.2945e-01	-2.8081e-01	7.2330e-02	8.3626e+01
573	5.7379e-02	3.6212e-01	-3.4802e-01	9.4847e-02	9.6501e+02
574	1.9712e-01	9.7347e-01	6.7498e-01	1.5521e+00	0.0000e+00
575	4.1404e-01	2.8731e-01	3.6154e-01	-1.2927e-01	2.9637e+02
576	1.6939e-02	2.1558e-01	5.1925e-03	1.6583e-01	1.6660e+03
577	3.7117e-02	6.9057e-02	4.7608e-02	2.4855e-01	3.2990e+03
578	4.6755e-02	-1.1716e-03	5.9330e-02	-3.2312e-02	3.7015e+03
579	1.3379e-01	-4.6634e-04	1.8416e-03	1.1208e-01	3.8323e+03
580	7.3230e-02	3.1379e-01	2.8853e-02	7.3252e-02	5.9093e+02
581	2.7527e-02	4.5043e-02	3.8296e-02	-6.6246e-02	3.3243e+03
582	1.8091e-02	1.2760e-01	8.7689e-02	2.8533e-02	2.8104e+03
583	8.3894e-02	1.0895e-01	-1.1686e-01	-2.1421e-02	2.7951e+03
584	2.4801e-02	9.0698e-02	-5.5622e-02	6.6775e-02	3.1329e+03
585	8.4368e-03	1.2841e-01	-3.1419e-02	9.7578e-02	2.6845e+03
586	2.0124e-02	3.6939e-02	3.6133e-02	-2.0711e-02	3.5609e+03
587	5.6094e-02	5.2206e-02	-7.7079e-02	-1.0855e-01	3.3937e+03
588	7.9975e-02	3.3318e-02	1.4705e-01	6.1925e-03	3.5135e+03
589	3.7264e-02	5.8479e-02	1.1013e-01	1.9494e-01	3.3568e+03
590	1.2627e-01	4.5411e-01	9.9196e-02	-9.1619e-02	0.0000e+00
591	5.0279e-02	3.2459e-01	-1.9702e-01	1.1711e-01	7.7126e+02
592	8.0251e-02	1.5823e-01	5.2719e-02	-7.9175e-02	2.2821e+03
593	9.4914e-02	3.7778e-02	1.0885e-01	1.0038e-02	3.2990e+03
594	5.5170e-02	3.3433e-01	5.9631e-02	1.3418e-01	6.8081e+02
595	1.0013e-01	2.9802e-02	-3.3292e-02	-3.4934e-02	3.4810e+03
596	1.1680e-02	2.2270e-01	-1.7167e-01	1.5301e-01	1.6337e+03
597	2.4341e-02	1.6321e-01	-3.5480e-02	5.3641e-02	2.5856e+03
598	1.7501e-02	1.9403e-01	-1.8132e-01	2.1282e-01	1.9382e+03
599	7.1293e-02	1.3111e-02	-1.0616e-03	6.5760e-02	3.4738e+03
600	7.5819e-02	2.1747e-01	-6.2226e-02	1.2447e-01	1.3745e+03
601	1.0722e-01	2.6547e-01	2.1571e-01	1.1728e-01	8.8236e+02
602	4.7477e-03	2.3416e-01	-1.6199e-01	6.5023e-02	1.7752e+03
603	4.3919e-02	1.6601e-01	2.9668e-01	4.9478e-02	2.3615e+03
604	3.9403e-02	2.9361e-02	-1.0958e-01	-2.4256e-01	3.9347e+03
605	2.8511e-02	5.0606e-02	-4.2033e-03	1.3741e-01	3.2163e+03
606	7.1662e-02	1.7721e-01	8.1059e-02	2.0579e-02	1.8134e+03
607	3.3752e-02	2.4582e-01	-1.2708e-01	2.8677e-01	1.1525e+03
608	1.7938e-02	1.4763e-01	2.9940e-02	1.2700e-01	2.4108e+03
609	8.2909e-02	9.3186e-02	-1.6626e-01	3.6213e-02	3.0247e+03
610	3.8201e-02	3.5009e-01	-1.0877e-01	1.0426e-01	7.2529e+02
611	1.2997e-01	4.1975e-01	2.2723e-01	1.9940e-01	-5.4912e+02
612	8.0409e-02	1.2507e-01	-1.4350e-01	-1.3919e-02	2.7792e+03
613	1.8757e-01	2.0375e-02	-1.8677e-02	3.4349e-02	3.4926e+03
614	5.0674e-02	2.7819e-02	7.7115e-02	7.9318e-02	3.6118e+03
615	4.9688e-02	4.9316e-02	-1.0086e-01	1.4427e-01	3.5790e+03
616	2.3885e-01	1.4510e-02	-1.2352e-01	-3.2047e-02	3.0782e+03
617	7.9613e-02	4.0501e-01	-3.2738e-01	3.0920e-01	7.4264e+02
618	7.2338e-02	1.0530e-01	-7.8126e-02	-4.1598e-03	3.0821e+03
619	1.5811e-01	3.1013e-01	-9.2597e-02	1.0641e-01	3.5020e+02
620	1.2896e-01	1.7503e-01	1.1712e-01	1.0190e-01	2.1802e+03
621	1.2047e-01	1.3400e-01	-1.4609e-01	-3.2838e-02	2.7372e+03
622	1.4503e-01	6.7321e-02	-1.8011e-01	2.5529e-02	3.3482e+03
623	1.2616e-01	8.4030e-02	-2.3741e-01	-3.3457e-04	3.5123e+03
624	1.8279e-01	2.5273e-01	-1.9297e-01	2.0796e-02	1.1482e+03
625	1.1756e-01	4.9481e-02	-1.8394e-01	3.6084e-02	3.5921e+03
626	1.9169e-01	1.9436e-01	-1.5806e-01	1.9517e-01	1.6467e+03
627	1.7320e-01	1.2334e-01	-1.0268e-01	-1.0584e-02	2.4577e+03
628	1.2526e-01	2.2662e-01	-2.5499e-01	1.5206e-01	1.3775e+03
629	3.3683e-01	1.9777e-02	1.9172e-01	-9.2008e-02	2.5144e+03
630	1.4314e-01	1.6444e-01	-6.4722e-02	-2.7624e-02	2.1758e+03
631	3.4752e-01	9.4034e-03	6.8111e-02	1.1226e-01	2.1199e+03
632	2.1167e-01	1.9339e-01	-9.6248e-02	1.8642e-02	1.6181e+03
633	1.6652e-01	2.4867e-01	-7.9338e-02	4.1895e-02	7.3843e+02
634	9.1153e-02	3.0940e-01	-6.4653e-03	1.5053e-01	5.2568e+02
635	7.9680e-02	3.5927e-01	-9.5942e-02	2.4772e-02	5.9725e+02
636	2.4951e-01	2.9335e-01	-1.8692e-01	2.4719e-01	5.0193e+02
637	8.9083e-03	5.7311e-01	-2.6764e-01	2.8445e-01	0.0000e+00
638	8.4327e-02	5.2662e-01	-2.5870e-01	5.8816e-02	0.0000e+00
639	1.6403e-01	7.4355e-01	8.6769e-01	7.7112e-01	0.0000e+00
640	1.0979e-01	9.8481e-02	6.4030e-02	6.1712e-02	3.0149e+03
641	9.7551e-02	7.3579e-02	-4.4547e-02	-2.3797e-01	3.1778e+03
642	4.6770e-02	5.3005e-02	-8.2459e-02	-1.0567e-01	3.4268e+03
643	7.8891e-02	9.7150e-02	3.2557e-02	-1.1375e-02	3.0894e+03
644	1.1565e-02	9.6985e-02	1.9478e-01	-1.9909e-02	3.1078e+03
645	5.9279e-02	1.9404e-02	4.6767e-02	-2.4051e-01	3.3916e+03
646	4.6506e-02	2.1202e-01	8.4395e-02	1.5839e-01	1.6362e+03
647	1.3085e-02	4.6327e-02	2.1974e-01	1.0495e-01	3.4065e+03
648	7.6328e-02	1.7019e-01	2.7140e-02	3.8663e-02	2.2253e+03
