variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.4753e-02	1.6058e-01	-1.2993e-02	-1.0730e-01	6.4113e+02
326	1.7870e-01	2.0474e-01	1.3970e-01	1.2008e-02	2.9352e+02
327	2.6172e-01	1.0182e-01	-5.1205e-02	-1.3366e-02	1.5129e+03
328	2.0760e-01	1.6793e-01	1.8002e-02	6.2000e-02	6.1176e+02
329	1.3068e-02	1.2138e-01	1.0535e-01	-3.1268e-02	8.3916e+02
330	2.0663e-01	4.3226e-02	5.1890e-02	-4.8545e-02	1.7932e+03
331	7.6620e-02	6.7739e-02	2.4833e-02	-9.8857e-02	1.3216e+03
332	1.9298e-01	3.6029e-02	9.9296e-02	1.5797e-02	1.6079e+03
333	4.5872e-02	6.5419e-02	-4.2683e-02	-1.5430e-01	1.3448e+03
334	1.3594e-02	1.0028e-01	-4.6400e-02	-5.2093e-02	1.0619e+03
335	1.1759e-01	2.0818e-01	-1.4831e-02	-6.2997e-02	2.3256e+02
336	1.8047e-01	8.8415e-02	6.4271e-02	-1.7687e-02	1.2736e+03
337	1.1913e-01	1.3203e-01	5.7496e-02	-5.8694e-03	8.4597e+02
338	1.0338e+00	2.4813e-01	1.3018e-01	1.6393e-01	4.0154e+02
339	1.2000e-01	1.9918e-01	-3.6040e-02	-9.7530e-03	3.0316e+02
340	2.8370e-01	6.1659e-02	-4.0142e-02	4.5820e-02	1.8894e+03
341	4.2186e-01	1.1424e-02	1.6737e-01	-6.7236e-03	2.1497e+03
342	1.8475e+00	1.9569e-01	2.8504e-01	-1.7118e-01	5.2240e+02
343	6.6059e-01	1.9958e-02	2.9254e-01	1.3442e-01	2.4234e+03
344	7.2379e-01	1.7907e-01	2.4868e-01	6.4304e-02	7.6922e+02
345	5.9717e-01	6.1593e-02	4.5019e-01	-1.1009e-03	2.0587e+03
346	1.5131e+00	2.5655e-01	1.4579e-01	-2.2039e-03	3.6449e+02
347	2.5102e-01	4.7720e-02	-3.2456e-02	4.4452e-03	1.8205e+03
348	3.2374e-01	1.7795e-01	2.2659e-01	-3.9130e-02	6.8155e+02
349	1.9510e-01	1.8202e-01	5.3217e-02	-1.4595e-02	4.9962e+02
350	2.1632e-01	1.9954e-02	1.2280e-01	4.2188e-02	1.7406e+03
351	2.5446e-01	5.3293e-02	3.1494e-04	8.4640e-02	1.7686e+03
352	1.7022e+00	2.7170e-01	6.7262e-02	-1.3661e-01	2.4304e+01
353	2.6761e-01	3.4324e-02	-5.2483e-03	5.3227e-03	1.8974e+03
354	2.1519e-01	1.8016e-01	5.3107e-02	3.5520e-02	6.0178e+02
355	2.7596e-01	1.9789e-01	1.4353e-01	-2.9923e-02	4.3298e+02
356	4.0373e-01	3.0367e-02	2.4501e-01	-5.9941e-02	2.3084e+03
357	1.3823e-01	1.7335e-01	-1.0197e-02	3.3711e-02	5.2845e+02
358	4.3187e-01	-8.7074e-05	1.9648e-01	-1.6957e-01	1.9926e+03
359	9.0602e-02	9.9218e-02	2.4686e-02	-7.2621e-02	1.0625e+03
360	1.8596e-01	2.8933e-02	1.6678e-02	-1.3407e-02	1.6520e+03
361	3.6243e-01	1.2897e-01	2.4444e-02	-2.0791e-01	1.3664e+03
362	1.0650e-01	1.4634e-01	-4.8339e-03	-5.1729e-02	7.3477e+02
363	6.5522e-01	1.5273e-01	1.1501e-01	5.5889e-02	1.0580e+03
364	2.5679e-01	7.3176e-02	-9.3391e-02	1.5312e-01	1.6648e+03
365	7.3557e-01	1.9358e-01	2.9721e-01	4.2492e-02	5.8237e+02
366	6.9298e-01	4.4085e-02	2.6656e-01	-1.3854e-03	1.9980e+03
367	4.6146e-01	2.1902e-01	1.5028e-01	-1.1472e-01	2.3339e+02
368	3.2818e-01	2.2047e-01	2.6243e-01	-7.5694e-02	3.1837e+02
369	1.0641e-01	7.1096e-02	5.5337e-02	-1.2889e-01	1.3780e+03
370	6.7980e-01	1.5841e-01	2.3002e-01	1.1282e-01	1.0036e+03
371	1.6364e-01	1.3926e-01	-4.9708e-02	1.4330e-02	8.6953e+02
372	7.7986e-01	2.1229e-01	2.0677e-01	9.4442e-02	4.4554e+02
373	6.4807e-02	1.5851e-01	8.0952e-03	-9.9245e-02	6.7062e+02
374	9.5205e-02	6.3230e-02	6.9421e-02	-8.1943e-03	1.3697e+03
375	5.2206e-01	1.5582e-01	-1.2562e-01	-2.3308e-01	8.4438e+02
376	9.3413e-01	2.1729e-01	2.6457e-01	-3.7988e-02	6.0289e+02
377	1.2756e-01	1.5223e-01	-3.0474e-02	2.5191e-03	6.7795e+02
378	3.3041e-01	2.0238e-01	2.2719e-01	-7.9652e-02	3.4697e+02
379	4.6871e-01	2.1421e-01	1.5648e-01	-1.2678e-01	1.7164e+02
380	2.4758e-01	8.4476e-02	-5.4053e-02	7.5124e-02	1.5912e+03
381	1.0479e+00	2.4172e-01	2.1246e-01	2.2222e-01	3.1253e+02
382	9.7793e-01	1.2302e-01	3.2239e-01	1.7547e-01	1.4061e+03
383	6.6673e-01	3.9293e-02	1.8872e-01	5.9830e-02	2.1578e+03
384	4.1260e-01	2.2583e-01	2.1656e-01	-1.0544e-01	2.8798e+02
385	1.2730e-01	3.3560e-02	7.8342e-02	-8.1042e-02	1.6516e+03
386	-2.0155e-03	1.4793e-02	2.0825e-02	-1.1540e-02	1.6830e+03
387	2.5266e-01	1.2371e-01	-2.6703e-02	7.3754e-02	1.1587e+03
388	1.6110e-01	1.7198e-01	3.9314e-02	3.0153e-02	5.9295e+02
389	2.4809e-01	1.9557e-01	1.5059e-01	1.3956e-03	4.1955e+02
390	6.7713e-02	1.3795e-01	-3.7003e-02	-7.0949e-02	8.2058e+02
391	3.8887e-01	1.5642e-01	1.0935e-02	-9.4966e-02	9.0025e+02
392	1.8107e-02	1.1412e-01	-9.6893e-02	-1.4015e-01	9.3784e+02
393	3.0745e-01	2.2342e-01	2.1689e-01	-2.8561e-02	1.4341e+02
394	2.0004e-01	2.0801e-01	1.2877e-01	-7.1490e-02	3.0428e+02
395	8.5143e-01	1.6542e-01	3.0174e-01	1.1485e-02	9.9773e+02
396	1.9849e-02	2.0715e-01	1.4580e-02	-6.3537e-02	2.7708e+02
397	1.8795e-02	7.2073e-02	-6.9553e-02	-9.5311e-02	1.2039e+03
398	1.2024e-01	1.9444e-02	1.3173e-01	-1.2050e-02	1.5755e+03
399	-9.8060e-04	4.8920e-02	1.0586e-01	7.3603e-02	1.6203e+03
400	5.4070e-02	3.8686e-02	3.0832e-02	-4.8156e-03	1.4894e+03
401	7.7901e-01	5.6423e-02	2.2694e-01	-2.9107e-02	1.9957e+03
402	7.8368e-02	9.5545e-02	4.7813e-02	-4.4664e-02	1.1111e+03
403	6.9314e-02	1.1307e-01	5.5384e-02	-1.1935e-01	1.0249e+03
404	2.4085e-01	5.5894e-02	-5.5155e-03	1.5405e-02	1.7659e+03
405	2.2040e-01	2.2684e-01	1.6617e-01	-4.3360e-02	3.0444e+01
406	6.4472e-02	2.6162e-02	4.8874e-02	3.5869e-02	1.4521e+03
407	4.6739e-01	5.9724e-04	3.2932e-01	4.3012e-02	2.1386e+03
408	4.2987e-01	5.8815e-02	1.0567e-01	-1.7348e-01	2.0772e+03
409	4.0071e-01	2.0227e-01	2.2649e-01	-3.7731e-02	4.7331e+02
410	5.6014e-01	1.6956e-02	4.0746e-01	-2.5323e-02	2.3374e+03
411	4.0231e-01	1.0269e-01	-2.4810e-02	-1.8180e-01	1.5890e+03
412	7.6736e-02	1.4496e-01	-6.9451e-05	-1.8267e-02	7.8495e+02
413	1.6851e-02	1.6639e-03	-3.4544e-02	-1.4725e-01	1.4648e+03
414	3.1965e-01	2.1062e-01	2.3752e-01	6.7276e-02	3.2845e+02
415	3.0936e-01	1.7056e-01	1.7117e-01	-7.2426e-05	8.2205e+02
416	1.7506e-01	1.8714e-01	-1.6069e-02	-9.5039e-04	4.1892e+02
417	1.7198e-01	4.1013e-02	1.1140e-01	1.4373e-02	1.6700e+03
418	2.2605e-01	1.3709e-01	1.0633e-01	4.1911e-02	1.0925e+03
419	2.0942e-01	1.3787e-01	-3.4211e-03	5.5737e-02	9.5365e+02
420	1.3736e-01	1.5665e-01	2.8469e-02	-8.8078e-03	7.0463e+02
421	3.1603e-02	2.1774e-01	-8.9967e-03	-4.8781e-02	1.7772e+02
422	8.6200e-01	1.9911e-01	3.6370e-01	-5.5012e-02	6.4193e+02
423	3.3415e-01	2.1608e-01	2.1526e-01	-5.7640e-02	2.6378e+02
424	1.7847e-01	6.9181e-02	1.9353e-02	1.7156e-02	1.4540e+03
425	3.4542e-01	1.9915e-04	1.2171e-01	-1.7000e-01	2.0883e+03
426	3.8302e-01	1.5707e-03	1.0589e-01	1.7891e-01	2.0097e+03
427	1.0216e-01	2.1324e-01	3.9226e-02	-1.1529e-02	3.3592e+02
428	3.5738e-02	8.1709e-02	6.1783e-02	-1.2723e-02	1.2318e+03
429	3.1168e-01	1.9788e-01	1.8108e-01	-3.2176e-02	5.1274e+02
430	9.6325e-01	3.0957e-02	9.8700e-02	-7.8550e-02	2.1958e+03
431	7.9507e-02	1.1352e-01	-5.4744e-04	5.7406e-03	1.0651e+03
432	3.5507e-01	2.2826e-01	2.0749e-01	-3.8847e-02	5.2141e+01
433	1.9386e-01	1.9376e-01	1.6207e-02	-8.8446e-03	4.3097e+02
434	2.4280e-01	6.9033e-02	-2.3697e-02	-4.6774e-03	1.6839e+03
435	5.4421e-01	1.0601e-01	1.6919e-01	-4.9962e-02	1.4631e+03
436	8.7281e-01	7.4139e-02	2.5389e-01	-2.3611e-02	1.8509e+03
437	1.7735e-01	1.5169e-01	7.8638e-03	-2.0932e-02	7.4111e+02
438	2.3389e-01	1.6016e-01	2.5629e-02	7.1289e-02	7.7400e+02
439	2.3141e-01	2.2804e-01	1.3099e-01	-1.4019e-02	0.0000e+00
440	7.2599e-01	7.9255e-02	2.0370e-01	1.8864e-02	1.8242e+03
441	3.8149e-01	1.4161e-02	5.2618e-02	-3.6591e-02	2.4212e+03
442	6.3431e-01	6.2751e-02	2.5612e-01	6.9816e-02	1.9434e+03
443	1.6423e-01	6.9867e-02	-3.3183e-02	6.0887e-03	1.4360e+03
444	6.0554e-01	8.3273e-02	2.6358e-01	1.6441e-01	1.7359e+03
445	1.0251e+00	2.4789e-01	8.2119e-02	1.1888e-01	4.6183e+02
446	2.7976e-01	8.2836e-02	3.5686e-02	-4.6646e-02	1.7512e+03
447	1.6294e-02	6.2134e-02	9.9503e-02	-1.0903e-01	1.3360e+03
448	3.6439e-02	-6.5753e-03	9.4446e-03	4.8736e-02	1.4281e+03
449	1.4793e-01	9.5671e-03	1.7803e-02	1.2373e-02	1.6551e+03
450	9.3036e-03	2.0186e-01	8.1138e-03	-5.3009e-02	3.2242e+02
451	5.3829e-02	2.2737e-01	4.3878e-02	-8.8860e-02	1.9155e+02
452	3.9670e-01	-4.3599e-03	1.0147e-01	5.3994e-02	1.9003e+03
453	1.3702e-01	4.4719e-02	1.2462e-01	1.9025e-02	1.5411e+03
454	1.5885e-01	4.4372e-02	1.0146e-01	4.0487e-02	1.5373e+03
455	8.8260e-02	1.5555e-01	-9.0249e-03	4.0250e-04	6.2231e+02
456	2.9658e-01	5.7022e-02	-4.3402e-02	6.0026e-02	1.9233e+03
457	1.2724e-01	2.2322e-02	8.2263e-02	1.1777e-01	1.5343e+03
458	8.5707e-02	2.4844e-02	8.7783e-02	-9.5129e-02	1.5393e+03
459	1.0684e-02	3.0813e-02	-4.5710e-02	8.5926e-02	1.5558e+03
460	1.1462e-01	1.5918e-01	-2.9252e-02	-5.4322e-02	6.5007e+02
461	2.2942e-01	2.2708e-01	1.8566e-01	-2.8920e-02	0.0000e+00
462	1.3903e-01	2.2321e-01	6.6188e-02	-2.3133e-02	-1.8297e+01
463	2.0144e-02	1.0397e-01	9.9298e-02	-1.0413e-01	1.0771e+03
464	1.4568e-01	9.3215e-02	5.9593e-02	6.4490e-02	1.2215e+03
465	2.5011e-02	1.8582e-01	6.5102e-02	-7.5634e-02	4.6486e+02
466	8.4490e-02	1.6059e-01	1.0213e-02	-2.9370e-02	6.0904e+02
467	2.5966e-01	2.0687e-01	1.6929e-01	4.8626e-02	4.8264e+02
468	1.4976e-02	1.1887e-02	-4.4658e-02	1.3893e-01	1.4789e+03
469	2.7857e-01	1.1933e-01	-2.5490e-02	1.4285e-02	1.2518e+03
470	3.1420e-02	6.5043e-02	-1.1435e-01	-9.0390e-02	1.3928e+03
471	3.3152e-01	6.1832e-03	2.1293e-01	-3.1560e-02	2.0771e+03
472	4.7218e-02	1.9562e-01	-2.1528e-02	-8.6057e-02	3.8662e+02
473	2.0832e-01	2.1700e-01	8.8726e-02	-1.5991e-02	2.7418e+02
474	3.9272e-02	3.5571e-02	6.5511e-02	-5.0643e-02	1.5152e+03
475	2.4695e-02	2.0144e-01	-5.3732e-02	-5.1069e-02	3.5383e+02
476	6.7005e-01	7.3498e-02	3.4103e-01	1.0538e-01	1.8532e+03
477	3.1391e-01	1.0046e-01	-6.4983e-02	4.3268e-02	1.5895e+03
478	2.2844e-01	2.0180e-01	1.2682e-01	-7.6852e-02	4.5063e+02
479	2.2749e-01	1.4925e-01	1.0669e-02	6.9455e-03	8.7560e+02
480	3.9233e-01	1.8713e-01	2.1833e-01	-7.1624e-02	6.2961e+02
481	6.7777e-01	1.7682e-01	1.9631e-01	4.7458e-03	7.3586e+02
482	5.7016e-01	1.2885e-01	1.6391e-01	-3.0300e-02	1.2200e+03
483	1.0409e-01	3.8291e-02	9.5094e-02	-5.0131e-02	1.5414e+03
484	2.0675e-01	1.9451e-01	7.1282e-02	-6.2904e-02	4.0838e+02
485	1.2702e-01	6.6251e-02	7.6503e-02	7.1140e-02	1.3124e+03
486	3.8228e-01	1.6068e-01	1.2633e-01	-1.0992e-01	1.0127e+03
487	3.0036e-01	2.1462e-01	2.3087e-01	-1.0098e-01	2.2841e+02
488	3.4673e-01	1.6113e-01	1.6753e-01	-1.1903e-01	9.3327e+02
489	1.8200e-01	4.3447e-02	8.3527e-02	-7.2919e-02	1.7218e+03
490	6.4677e-02	9.9900e-02	4.1406e-02	-3.4802e-02	1.1058e+03
491	5.5442e-02	2.0306e-01	2.1870e-03	-5.0024e-02	3.0047e+02
492	6.5978e-02	2.2832e-01	5.6086e-02	-6.1201e-02	4.3384e+01
493	3.1869e-01	1.9221e-01	1.6339e-01	1.5036e-02	5.8813e+02
494	2.8032e-01	3.8238e-02	1.1663e-03	1.1293e-01	1.9470e+03
495	1.8773e-01	1.9589e-01	1.0495e-01	1.1812e-02	3.7289e+02
496	8.1393e-01	1.7554e-01	2.9034e-01	1.5957e-02	8.4026e+02
497	1.2822e-01	1.3851e-01	4.1824e-04	-2.1465e-02	7.9336e+02
498	6.7103e-02	2.0282e-01	-2.8992e-02	-4.2213e-02	3.0499e+02
499	2.2893e-01	3.3465e-02	8.2717e-02	2.4949e-02	1.8269e+03
500	6.2332e-01	1.8009e-01	7.1768e-02	3.0026e-02	7.6275e+02
501	1.6834e-01	8.5105e-02	6.1617e-02	-3.6083e-02	1.3494e+03
502	8.3096e-01	9.6598e-02	2.5289e-01	-1.3577e-02	1.5735e+03
503	7.4344e-01	5.3174e-02	2.0686e-01	-5.0393e-02	1.9633e+03
504	1.9263e-01	1.3148e-03	7.0602e-02	1.0384e-01	1.7499e+03
505	5.6253e-01	1.8578e-01	1.7203e-05	-1.3228e-01	5.1765e+02
506	3.6774e-01	2.2623e-01	1.1699e-01	-2.1255e-01	5.0668e+02
507	4.0864e-01	1.6151e-01	5.9053e-02	-1.9212e-01	8.9110e+02
508	5.5586e-01	4.5453e-02	3.0838e-01	4.1027e-03	2.2676e+03
509	3.7441e-01	1.8698e-01	1.6655e-01	-2.1343e-02	6.7794e+02
510	1.1639e+00	2.7283e-01	2.5463e-01	1.7160e-01	0.0000e+00
511	6.5402e-01	1.7307e-02	3.9261e-02	9.1286e-03	2.4203e+03
512	1.1067e-01	6.4569e-02	1.3205e-01	8.0541e-03	1.3951e+03
513	2.6717e-02	9.5383e-02	-1.0999e-02	-5.0757e-02	1.1049e+03
514	7.3029e-02	3.1513e-02	1.7900e-01	1.3165e-01	1.4042e+03
515	1.7279e-01	1.1117e-02	6.8137e-02	3.7634e-02	1.6721e+03
516	1.9158e-02	2.3982e-02	9.6110e-02	-2.9626e-02	1.5593e+03
517	6.5690e-04	2.2305e-01	-3.7134e-02	-1.5284e-01	0.0000e+00
518	1.8164e-01	1.0723e-01	5.8622e-02	1.0383e-01	1.1201e+03
519	9.4266e-02	1.0394e-03	-2.5925e-02	-7.4778e-02	1.5074e+03
520	1.5670e-02	8.9621e-02	-2.0952e-02	-8.0573e-02	1.1700e+03
521	1.3491e+00	2.6489e-01	1.4310e-01	5.4532e-02	2.2955e+02
522	1.7249e-01	3.0654e-02	7.3832e-02	4.1204e-02	1.6749e+03
523	2.1331e-01	4.4719e-02	6.6932e-03	6.1007e-02	1.6753e+03
524	4.5579e-02	1.0533e-02	4.3234e-03	3.8371e-03	1.4058e+03
525	9.1329e-03	1.4946e-01	-6.8424e-03	-6.1651e-02	7.2037e+02
526	1.3473e-01	1.9478e-01	2.2811e-02	-1.4378e-02	3.6946e+02
527	1.1782e-01	3.8104e-02	2.0452e-01	5.7289e-02	1.4629e+03
528	3.3347e-02	2.0277e-01	5.1512e-02	-9.9821e-02	3.4495e+02
529	-2.1498e-04	1.3814e-01	-4.0365e-03	-9.9758e-02	9.3374e+02
530	8.8281e-02	3.9054e-02	-2.7447e-03	1.7911e-02	1.4917e+03
531	3.4903e-02	9.8903e-02	1.1328e-02	-5.3246e-02	1.0863e+03
532	1.1801e-01	1.9728e-01	6.0559e-02	-1.6883e-02	3.0599e+02
533	1.8065e-01	1.3379e-01	-2.5045e-02	8.0822e-02	9.6821e+02
534	2.7140e-01	2.1882e-01	2.4664e-01	1.1184e-02	2.4939e+02
535	1.4946e-01	1.1464e-01	3.2221e-02	-5.6336e-03	1.0461e+03
536	1.5844e-01	9.4003e-02	2.9433e-02	-1.4756e-02	1.2574e+03
537	7.9015e-03	1.9164e-01	-1.9615e-02	-1.3390e-01	4.0409e+02
538	1.6936e-01	1.9971e-01	7.5973e-02	8.1700e-03	3.6617e+02
539	1.6226e-01	8.1474e-02	6.5855e-02	5.9578e-02	1.3587e+03
540	2.9618e-01	2.6975e-02	-5.1244e-02	5.8527e-02	1.9171e+03
541	5.8374e-02	2.1206e-01	5.7920e-02	-4.2001e-02	2.1394e+02
542	1.4268e-01	1.4162e-01	1.8840e-02	8.1668e-03	7.9273e+02
543	4.1980e-02	1.1837e-01	3.8887e-02	-5.3925e-02	9.6782e+02
544	4.0752e-02	1.7170e-01	-1.1426e-02	-5.5707e-02	5.8481e+02
545	1.9522e-02	1.8748e-01	1.5079e-02	-6.6847e-02	3.9795e+02
546	1.0555e-01	9.8150e-02	7.5932e-02	-9.8724e-02	1.1546e+03
547	3.4078e-01	1.1710e-01	-5.5256e-02	-2.3647e-02	1.3901e+03
548	2.0659e-01	1.1657e-01	-1.0958e-01	7.0521e-02	1.1481e+03
549	8.9302e-02	8.8545e-02	1.5215e-02	-7.0642e-02	1.2059e+03
550	2.7240e-01	2.2512e-01	2.7069e-01	2.1806e-02	0.0000e+00
551	2.3973e-01	1.5725e-02	1.8334e-01	-1.8971e-02	1.7948e+03
552	8.9536e-02	1.3186e-01	1.0139e-02	5.6284e-02	7.9267e+02
553	6.0158e-02	1.3914e-01	1.5069e-03	-1.0509e-01	7.7214e+02
554	6.8836e-02	5.8885e-02	1.8768e-02	-1.9184e-02	1.3663e+03
555	4.4921e-02	2.1119e-01	-2.8922e-02	-3.6613e-02	2.4123e+02
556	7.8858e-02	7.9242e-02	1.6652e-02	-5.0530e-02	1.2795e+03
557	3.6669e-01	1.3021e-02	5.8781e-02	-8.1508e-03	2.3287e+03
558	4.0622e-02	1.7708e-01	-2.8488e-03	-1.6775e-01	4.6747e+02
559	3.7892e-01	1.3483e-01	1.3047e-01	-1.0789e-01	1.2731e+03
560	6.6147e-01	5.3958e-03	2.4839e-01	3.5714e-02	2.7124e+03
561	5.0065e-02	1.0875e-01	5.2834e-03	-7.6285e-02	1.0404e+03
562	1.4995e-01	1.5711e-01	-1.4630e-02	1.3392e-02	6.5301e+02
563	2.7110e-01	7.9597e-02	-3.6188e-02	4.1176e-02	1.6582e+03
564	1.7567e-01	1.7391e-01	7.6417e-02	-3.6110e-02	5.5237e+02
565	4.5466e-02	1.4439e-01	-5.6601e-02	-7.3200e-03	7.9069e+02
566	2.7658e-01	1.5447e-02	1.8376e-01	1.4504e-02	2.0006e+03
567	2.4501e-01	1.8212e-01	7.4522e-02	7.0023e-02	5.5342e+02
568	3.0592e-01	-2.7798e-04	4.0168e-02	2.4554e-01	1.7459e+03
569	7.3879e-01	1.1964e-01	2.3438e-01	1.0022e-02	1.3508e+03
570	2.9232e-01	1.4197e-01	5.7637e-02	1.4892e-02	1.0560e+03
571	8.9371e-01	2.1750e-01	1.3890e-01	4.6128e-02	5.4895e+02
572	4.0832e-01	2.1186e-01	1.4969e-01	-7.2693e-02	2.6376e+02
573	2.2609e-01	2.1620e-01	1.5929e-01	1.3753e-02	3.3084e+02
574	1.1213e+00	1.3411e-01	6.8582e-02	4.8878e-02	1.4089e+03
575	9.2851e-01	1.6648e-01	2.9746e-01	1.5467e-02	1.0953e+03
576	2.8995e-02	1.1693e-01	8.3492e-02	-1.3641e-01	9.4935e+02
577	5.8723e-02	1.8040e-01	-1.0951e-02	-1.0764e-01	5.0916e+02
578	1.0990e-01	-4.3381e-03	-3.7797e-02	-3.3411e-02	1.4849e+03
579	6.2401e-01	-3.7337e-03	1.9117e-01	1.1280e-01	2.5630e+03
580	8.5616e-02	1.9189e-01	-3.8612e-02	-5.7022e-03	4.1617e+02
581	1.2099e-01	5.1969e-02	9.7203e-02	3.6301e-02	1.5388e+03
582	1.2540e-01	5.5786e-02	1.1058e-01	-8.5409e-02	1.4803e+03
583	1.9987e-01	1.6422e-02	8.9920e-02	-1.1275e-01	1.8067e+03
584	2.5885e-02	3.7325e-02	6.5778e-02	-1.4230e-02	1.5385e+03
585	5.1677e-02	5.5038e-02	4.9193e-02	-3.0836e-02	1.3412e+03
586	1.7538e-01	3.9917e-02	7.1091e-02	-1.3901e-02	1.7269e+03
587	5.1508e-02	3.5072e-02	5.4692e-02	-1.1689e-01	1.5828e+03
588	1.6462e-01	2.9570e-03	1.2382e-01	-4.6089e-02	1.8554e+03
589	1.5413e-01	3.2443e-02	5.6114e-02	-6.0673e-02	1.7613e+03
590	1.9166e-01	1.5954e-01	4.1082e-02	1.1907e-01	7.6435e+02
591	2.8925e-01	2.2959e-01	2.1657e-01	-3.3362e-02	0.0000e+00
592	6.6503e-02	2.0059e-02	9.9960e-02	-6.9593e-02	1.6171e+03
593	2.3330e-01	4.8985e-02	6.8282e-02	3.7243e-03	1.8016e+03
594	9.8334e-02	1.8660e-01	9.7208e-03	-1.6777e-02	4.3609e+02
595	5.6942e-01	-7.7438e-04	7.2357e-02	-1.6045e-01	2.3755e+03
596	4.3396e-02	1.4276e-01	-2.0456e-02	-1.3630e-01	8.0714e+02
597	1.6096e-02	1.3584e-01	8.1605e-03	-3.3740e-02	8.0341e+02
598	4.6233e-02	1.3004e-01	-3.9594e-02	-8.2198e-02	8.5811e+02
599	1.0983e-01	3.2917e-02	1.4521e-01	-8.8593e-02	1.5612e+03
600	2.4622e-02	1.3853e-01	2.9224e-02	-1.6742e-01	8.0358e+02
601	2.2629e-01	1.7174e-01	3.5211e-02	3.2387e-03	6.9590e+02
602	2.7787e-02	1.7541e-01	9.7019e-03	-4.0862e-02	4.8020e+02
603	1.5219e-01	5.7393e-02	1.0240e-01	1.7446e-02	1.5181e+03
604	7.5078e-02	3.5397e-02	7.0485e-02	-6.4285e-02	1.4684e+03
605	3.3774e-02	1.0721e-02	8.1516e-02	-1.0957e-01	1.5705e+03
606	7.6647e-02	1.3271e-01	-1.8876e-02	4.3281e-02	8.2358e+02
607	1.5655e-02	1.6686e-01	1.6688e-02	-5.2237e-02	6.4502e+02
608	1.9066e-01	8.5919e-02	3.5800e-02	2.7883e-02	1.3304e+03
609	1.4890e-01	4.9749e-02	7.2105e-02	-4.7964e-02	1.5486e+03
610	8.2761e-02	2.2585e-01	4.4911e-03	-2.7119e-02	-1.2849e+01
611	1.0298e+00	2.7252e-01	1.4238e-01	9.7982e-02	0.0000e+00
612	1.3724e-01	1.7995e-02	1.5563e-01	8.6545e-03	1.5784e+03
613	7.3889e-01	2.2627e-01	2.5234e-01	1.9425e-02	3.2787e+02
614	1.5021e-01	3.1333e-02	9.1432e-02	-5.4827e-03	1.7636e+03
615	2.5462e-01	5.7855e-03	4.2823e-03	-2.8163e-02	1.8277e+03
616	8.4899e-01	1.0156e-01	3.1927e-01	-8.1785e-03	1.5657e+03
617	3.1392e-01	1.4626e-01	3.5122e-02	-8.8012e-02	1.0800e+03
618	6.5709e-02	6.6523e-02	1.8809e-02	3.2132e-03	1.3098e+03
619	7.6614e-02	1.0538e-01	7.5504e-02	-9.9788e-02	1.0659e+03
620	1.4177e-01	7.2241e-02	-5.4300e-02	-3.8459e-02	1.3867e+03
621	2.0879e-02	4.5736e-02	-2.0682e-02	-1.6473e-01	1.4758e+03
622	3.3637e-01	1.6010e-02	1.3503e-02	2.7304e-02	2.0584e+03
623	2.0891e-01	1.0253e-02	8.1613e-03	1.1302e-01	1.5955e+03
624	5.0323e-01	1.1454e-02	4.4524e-01	6.6269e-02	2.3568e+03
625	2.6532e-01	4.7336e-02	-2.3407e-02	9.0401e-02	1.8088e+03
626	6.4120e-01	1.5505e-01	1.9610e-01	1.7699e-01	1.0634e+03
627	4.8913e-01	2.7532e-03	2.7218e-01	-7.3996e-02	2.2235e+03
628	1.2211e-01	1.1368e-01	-4.3373e-04	-7.3392e-02	9.5860e+02
629	3.3742e-01	6.6466e-02	5.1567e-02	-1.2924e-01	2.0074e+03
630	1.0745e-01	1.0889e-01	-1.3728e-02	1.9223e-02	9.8263e+02
631	3.2444e-01	8.8230e-02	-3.8056e-02	-9.9995e-02	1.7571e+03
632	1.9284e-01	1.2696e-01	-1.0671e-02	4.9678e-02	1.0494e+03
633	1.8145e-01	1.6277e-01	2.0146e-02	3.0283e-02	6.5886e+02
634	2.6359e-01	8.4245e-02	-5.4306e-02	2.8475e-02	1.6204e+03
635	1.8992e-01	2.1454e-01	7.4335e-02	2.6204e-02	2.1976e+02
636	1.0512e+00	1.2533e-01	1.6269e-01	-1.2398e-02	1.3976e+03
637	3.6031e-01	1.8367e-01	1.5290e-01	-8.6473e-02	6.6926e+02
638	3.6698e-01	2.1013e-01	1.3297e-01	-1.6037e-02	4.8193e+02
639	9.1296e-01	1.9829e-01	2.5810e-01	-1.5722e-02	7.1777e+02
640	2.1741e-01	9.2747e-02	-3.3109e-02	8.3449e-02	1.3779e+03
641	2.7425e-01	2.9112e-02	7.3823e-02	8.6979e-02	1.7393e+03
642	3.7786e-02	4.9252e-02	8.6880e-02	-6.2588e-02	1.3708e+03
643	3.0562e-01	1.9946e-02	5.2528e-02	-3.3772e-02	2.1304e+03
644	1.5581e-01	1.7316e-02	7.0085e-02	8.2215e-02	1.6397e+03
645	1.6860e-02	1.6004e-02	3.4311e-02	-7.9939e-03	1.6354e+03
646	3.3283e-02	9.7770e-02	-8.5456e-03	-1.3034e-01	1.1124e+03
647	6.9697e-02	9.0558e-03	3.2204e-02	-2.5563e-02	1.6015e+03
648	6.6847e-02	1.6923e-01	2.8625e-02	-5.9383e-02	5.4636e+02
649	1.3135e-01	2.2940e-01	5.3444e-02	-6.8624e-02	1.2210e+01
