variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2595e-01	1.3621e-03	-3.9472e-02	-2.1650e-02	1.9534e+03
325	5.5671e-03	1.3963e-01	2.5366e-03	5.9793e-02	8.2596e+02
326	4.0588e-02	1.8456e-01	2.8788e-02	-1.9241e-01	4.2482e+02
327	1.1490e-01	1.5598e-01	1.4813e-01	-7.8838e-02	6.5564e+02
328	3.9721e-02	2.0653e-01	8.9945e-02	-8.9149e-02	4.3805e+02
329	4.0205e-02	6.5549e-02	-7.1694e-02	3.1703e-02	1.5779e+03
330	1.4445e-02	1.9081e-01	4.1283e-02	-8.4185e-02	3.3043e+02
331	8.3296e-02	1.0063e-01	2.4166e-02	-1.7019e-02	1.0894e+03
332	8.8604e-02	1.7928e-01	2.0944e-01	-1.7174e-01	5.0326e+02
333	1.7191e-02	8.9262e-02	1.5325e-03	1.6434e-01	1.3545e+03
334	3.0710e-02	7.7871e-02	-5.1391e-02	7.0984e-02	1.3357e+03
335	4.4384e-02	1.4685e-01	8.2645e-02	1.3327e-02	6.7336e+02
336	5.1165e-02	2.1429e-01	1.3525e-01	-6.5875e-02	-2.0252e+01
337	9.6137e-02	1.4005e-01	1.6257e-01	-4.0134e-02	7.1895e+02
338	5.6029e-02	1.0018e-01	1.8131e-02	8.0404e-02	1.1154e+03
339	9.7863e-02	5.3112e-02	-9.7645e-02	-3.7680e-02	1.5504e+03
340	1.2853e-01	1.5666e-01	2.8889e-01	-6.4464e-02	5.9418e+02
341	6.3579e-02	1.8543e-01	1.0708e-01	-2.2009e-02	4.4524e+02
342	1.1016e-01	1.9557e-01	3.2873e-01	-1.5817e-01	3.0448e+02
343	2.0803e-01	2.0442e-01	5.4497e-01	-1.7486e-01	1.0815e+02
344	1.8247e-01	1.8410e-01	2.8297e-01	-2.3233e-01	2.8646e+02
345	2.0328e-01	1.7116e-01	3.4247e-01	-1.2815e-01	4.9833e+02
346	2.6825e-01	2.0672e-01	4.5788e-01	-7.9399e-02	8.9614e+01
347	1.6727e-01	1.7706e-01	3.3738e-01	-1.2575e-01	4.2473e+02
348	5.6101e-02	1.3243e-01	-3.2861e-03	2.4710e-02	9.2282e+02
349	1.1197e-01	1.2969e-01	5.6438e-02	-2.4504e-02	8.7614e+02
350	9.0043e-02	9.5115e-02	-9.5249e-05	-6.6224e-02	1.1453e+03
351	1.2979e-01	1.3958e-01	1.2437e-01	-2.0124e-02	7.9112e+02
352	1.3213e-01	1.9661e-01	3.1967e-01	-1.4743e-01	3.3317e+02
353	1.6273e-01	1.7262e-01	2.4556e-01	-1.6850e-01	4.1084e+02
354	1.5336e-01	1.8490e-01	3.3617e-01	-1.5524e-01	3.1511e+02
355	9.9215e-02	1.4679e-01	1.1593e-01	-9.6787e-02	7.2069e+02
356	1.2559e-01	1.1485e-01	5.5727e-02	-4.5716e-02	9.5962e+02
357	6.7440e-02	8.1272e-02	-1.1639e-01	-4.0689e-03	1.4193e+03
358	1.4943e-01	1.6824e-01	2.5793e-01	-1.9196e-01	5.5702e+02
359	1.9150e-01	1.2072e-01	1.5027e-01	-6.5953e-02	9.1518e+02
360	2.1474e-01	1.4078e-01	9.7547e-02	-1.2010e-01	7.4157e+02
361	3.4065e-01	2.0125e-01	5.0654e-01	-2.1528e-01	2.0186e+02
362	1.4357e-01	1.4507e-01	1.8012e-01	-1.6742e-01	6.9603e+02
363	2.5128e-01	1.4265e-01	1.9040e-01	-1.6480e-01	7.4605e+02
364	1.7704e-01	1.3509e-01	1.2439e-01	-1.7022e-01	9.0433e+02
365	2.1243e-01	1.8301e-01	3.8534e-01	-1.4349e-01	3.4301e+02
366	1.5232e-01	1.9886e-01	4.0916e-01	-1.9633e-01	1.5918e+02
367	1.7615e-01	1.1662e-01	8.0922e-02	-2.0886e-01	9.5504e+02
368	2.3560e-01	1.1474e-01	1.5222e-01	-6.5697e-02	9.6602e+02
369	2.0338e-01	1.2956e-01	1.6196e-01	-1.0472e-01	7.8398e+02
370	2.8074e-01	1.5779e-01	2.5363e-01	-1.4893e-01	5.9231e+02
371	3.4432e-01	1.8535e-01	3.9176e-01	-1.9766e-01	4.0939e+02
372	2.2698e-01	1.7195e-01	2.1137e-01	-8.9329e-02	4.7630e+02
373	4.0653e-01	1.8358e-01	4.5659e-01	-1.6942e-01	4.3556e+02
374	2.0198e-01	1.5879e-01	2.6162e-01	-1.5977e-01	5.9101e+02
375	4.5130e-01	2.0944e-01	4.6899e-01	-8.4918e-02	7.6356e+01
376	5.6752e-01	2.0878e-01	4.7935e-01	-1.5003e-01	0.0000e+00
377	3.2468e-01	2.0227e-01	4.7251e-01	-1.5684e-01	2.3777e+02
378	3.0834e-01	1.9601e-01	3.3388e-01	-1.3407e-01	2.8283e+02
379	3.3722e-01	1.9164e-01	4.2668e-01	-1.9864e-01	2.4675e+02
380	3.2315e-01	1.7846e-01	2.8509e-01	-9.4261e-02	4.3979e+02
381	2.7629e-01	1.7107e-01	2.5104e-01	-1.9559e-01	4.5593e+02
382	4.8976e-01	2.0500e-01	4.5736e-01	-1.5795e-01	7.8996e+01
383	4.9087e-01	1.8847e-01	4.3362e-01	-1.6881e-01	3.5214e+02
384	6.1439e-02	1.5013e-01	6.5184e-02	-4.8270e-02	6.2944e+02
385	1.0384e-02	1.5014e-02	6.6485e-02	-8.9601e-02	1.9938e+03
386	1.6137e-04	1.1317e-01	-4.3152e-02	1.0656e-01	1.0117e+03
387	4.2810e-02	1.2717e-01	6.8292e-02	9.9895e-02	8.7092e+02
388	1.5217e-02	1.4309e-01	7.2663e-03	7.2903e-02	6.7010e+02
389	7.0264e-02	1.3594e-01	1.1838e-01	-3.0275e-02	7.3026e+02
390	2.1248e-02	6.5483e-02	4.3557e-02	3.9501e-02	1.5165e+03
391	1.2650e-01	2.0951e-01	3.9072e-01	-8.2456e-02	6.9961e+01
392	2.8879e-02	1.7050e-01	6.1286e-02	-3.5335e-03	4.6760e+02
393	4.6498e-02	1.0043e-01	6.4669e-02	1.0447e-01	1.2771e+03
394	2.1137e-02	7.4416e-02	-2.3688e-02	8.0086e-03	1.3340e+03
395	4.5793e-02	1.6627e-01	8.9065e-02	2.1508e-02	5.6217e+02
396	8.0048e-02	7.2375e-02	-3.8078e-02	5.2659e-02	1.3579e+03
397	8.3919e-02	3.1670e-02	-6.3413e-02	-4.8737e-02	1.8001e+03
398	3.6078e-02	1.9342e-01	2.3577e-02	-7.5561e-03	3.3054e+02
399	1.1025e-01	4.9165e-02	2.8066e-02	3.1822e-02	1.6035e+03
400	6.1076e-02	7.6816e-02	-9.8156e-02	7.7277e-03	1.4135e+03
401	1.4391e-01	1.5876e-01	1.9869e-01	-8.2690e-02	6.6161e+02
402	2.5883e-02	1.0536e-01	-2.1913e-02	1.3168e-01	1.0286e+03
403	4.2116e-02	8.4712e-02	-5.3108e-02	-1.8696e-02	1.2812e+03
404	1.3810e-01	1.9819e-01	2.8980e-01	-1.6316e-01	2.1742e+02
405	7.2536e-02	1.1478e-01	-7.1671e-02	6.5718e-02	9.8828e+02
406	9.1068e-02	8.6615e-02	1.4125e-02	-2.7242e-02	1.1955e+03
407	1.2068e-01	1.2084e-01	7.5704e-02	-6.3163e-02	9.5569e+02
408	1.4962e-01	1.7213e-01	2.5607e-01	-1.2656e-01	4.7431e+02
409	5.4974e-02	1.1409e-01	8.6702e-03	2.2281e-02	8.8377e+02
410	1.0121e-01	1.4611e-01	1.3167e-01	-8.3604e-03	7.5874e+02
411	1.8246e-01	1.9559e-01	5.0369e-01	-1.8548e-01	2.2487e+02
412	4.7083e-02	6.7036e-02	-7.6099e-02	2.9403e-02	1.5015e+03
413	8.0460e-02	1.2392e-01	1.2010e-01	-1.8773e-02	8.4651e+02
414	9.4563e-02	7.4855e-02	-1.6418e-02	-3.0141e-02	1.3131e+03
415	2.3252e-01	1.8566e-01	3.7199e-01	-8.1208e-02	3.6910e+02
416	1.0180e-01	9.1824e-02	-5.6696e-02	1.5756e-02	1.2069e+03
417	1.4096e-01	2.1415e-01	4.8517e-01	-2.3184e-01	0.0000e+00
418	1.2882e-01	9.3771e-02	6.4284e-02	-7.0504e-02	1.1198e+03
419	1.0398e-01	8.2378e-02	-7.3108e-02	-2.5640e-02	1.3044e+03
420	8.6829e-02	1.9145e-01	2.1799e-01	-1.1552e-01	3.7559e+02
421	1.4990e-01	1.0376e-01	1.3576e-02	-3.2724e-02	1.0039e+03
422	1.3647e-01	1.0791e-01	1.4099e-03	-6.8077e-02	1.1058e+03
423	1.5286e-01	1.2894e-01	1.4865e-01	-1.5075e-01	8.7815e+02
424	1.6411e-01	1.3474e-01	1.3023e-01	-1.2535e-01	7.4475e+02
425	2.2029e-01	8.2855e-02	4.9743e-02	-9.6043e-02	1.3073e+03
426	1.6020e-01	1.0263e-01	1.1376e-02	-1.5442e-01	1.0830e+03
427	1.6757e-01	1.0570e-01	4.5186e-02	-1.3165e-01	1.1219e+03
428	1.7854e-01	1.0122e-01	7.0885e-02	-8.8545e-02	1.1422e+03
429	1.7423e-01	1.5542e-01	1.6899e-01	-1.0146e-01	6.5367e+02
430	2.3721e-01	2.0035e-01	4.0668e-01	-9.4198e-02	1.4884e+02
431	1.7680e-01	1.0900e-01	9.8214e-02	-1.2368e-01	1.0805e+03
432	2.1159e-01	1.1043e-01	1.0164e-01	-1.2128e-01	1.0607e+03
433	2.1294e-01	1.4857e-01	2.4534e-01	-2.4868e-01	6.5390e+02
434	2.3977e-01	1.3018e-01	2.1934e-01	-1.0989e-01	8.0746e+02
435	2.8243e-01	2.0110e-01	4.7870e-01	-2.0058e-01	2.7611e+02
436	2.6268e-01	1.7818e-01	2.9960e-01	-9.6420e-02	3.6963e+02
437	2.6337e-01	1.6183e-01	2.1643e-01	-1.7426e-01	6.2946e+02
438	2.8906e-01	1.7159e-01	1.6413e-01	-9.7185e-02	4.3055e+02
439	3.9868e-01	2.0391e-01	4.6383e-01	-1.0865e-02	2.5509e+02
440	2.5321e-01	1.8854e-01	3.7239e-01	-1.9400e-02	4.1595e+02
441	2.5780e-01	1.3879e-01	1.8704e-01	-1.1675e-01	7.5450e+02
442	2.1071e-01	1.2451e-01	8.5142e-02	-1.5660e-01	8.4567e+02
443	2.7763e-01	1.5603e-01	2.1441e-01	-9.2063e-02	5.6587e+02
444	3.0950e-01	1.7046e-01	3.4773e-01	-1.5364e-01	4.5554e+02
445	4.5072e-01	1.7105e-01	3.1687e-01	-6.7179e-02	4.7084e+02
446	4.4716e-01	1.5901e-01	3.0553e-01	-1.8085e-01	5.8943e+02
447	4.7115e-01	1.7620e-01	3.2795e-01	-1.4294e-01	4.3115e+02
448	3.0436e-02	-6.5470e-04	4.0840e-02	4.9088e-02	2.1907e+03
449	2.1185e-02	3.0296e-02	-6.7731e-02	-5.3500e-02	1.7626e+03
450	4.5589e-02	1.5814e-01	1.8560e-01	1.1620e-01	6.0126e+02
451	3.5815e-02	1.5170e-01	6.8130e-02	8.3527e-02	6.8625e+02
452	6.5887e-02	2.7672e-04	1.0150e-02	3.8012e-03	1.9428e+03
453	2.0951e-02	1.3642e-01	1.1860e-03	8.1746e-03	8.4064e+02
454	3.2013e-02	8.1169e-02	-2.9991e-02	1.1590e-01	1.3022e+03
455	2.0504e-02	1.2661e-02	6.3060e-03	2.3296e-02	2.0932e+03
456	3.0707e-02	1.4392e-01	7.2799e-02	8.7704e-02	7.3790e+02
457	5.4628e-02	4.9412e-02	-6.4405e-02	5.5230e-02	1.6485e+03
458	8.2485e-02	3.3588e-02	1.8606e-02	1.0381e-01	1.7467e+03
459	3.0317e-02	4.0325e-02	-1.1888e-01	2.8242e-02	1.8152e+03
460	7.5236e-02	1.7384e-01	2.2181e-01	-1.3257e-02	5.4396e+02
461	4.0263e-02	8.9036e-02	-1.9931e-02	1.2043e-01	1.2070e+03
462	6.1581e-03	5.4556e-02	-1.0742e-01	8.5169e-02	1.4698e+03
463	1.5413e-02	1.5905e-01	1.2224e-02	3.7121e-02	5.1969e+02
464	1.1902e-01	1.7036e-01	1.9177e-01	-3.6309e-02	4.9160e+02
465	6.7284e-02	6.7989e-02	-8.3815e-02	8.6096e-02	1.3963e+03
466	6.9676e-02	4.6137e-02	-5.5291e-02	3.7385e-02	1.6371e+03
467	7.6898e-02	1.4183e-01	1.1691e-01	-1.8654e-02	7.7117e+02
468	5.3249e-02	3.7233e-02	-4.1738e-02	2.2567e-02	1.7259e+03
469	5.1517e-02	7.4793e-02	-9.2641e-03	-9.5882e-04	1.3935e+03
470	5.4568e-02	9.4976e-02	-9.4109e-02	2.6426e-02	1.1654e+03
471	1.0355e-01	1.8447e-01	1.6380e-01	-4.2445e-02	2.7625e+02
472	1.1193e-01	5.8606e-02	3.5240e-04	2.1090e-02	1.5543e+03
473	9.7396e-02	1.0621e-01	-5.8716e-02	-2.8717e-02	1.0307e+03
474	5.3833e-02	5.8893e-02	-7.6287e-02	-1.9492e-02	1.5518e+03
475	6.1945e-02	9.4308e-02	-7.0924e-02	2.7163e-02	1.1259e+03
476	7.2319e-02	1.8778e-01	1.6161e-01	-8.0610e-02	2.9714e+02
477	7.4620e-02	1.1520e-01	1.4177e-02	-3.0342e-02	9.7838e+02
478	8.5827e-02	1.0937e-01	-4.9983e-02	6.4401e-04	1.0790e+03
479	7.0488e-02	1.7501e-01	1.1027e-01	-9.5163e-02	5.0127e+02
480	1.4191e-01	1.2567e-01	6.1157e-02	-4.7659e-02	8.9063e+02
481	1.3519e-01	1.4298e-01	1.1681e-01	-1.0185e-01	7.5098e+02
482	1.4697e-01	7.1100e-02	-8.1607e-02	-1.1315e-01	1.4147e+03
483	1.0402e-01	6.7662e-02	-4.3122e-02	-7.4881e-02	1.4260e+03
484	1.3680e-01	8.2383e-02	-1.3199e-02	-1.0805e-01	1.3359e+03
485	1.1412e-01	9.0242e-02	4.6278e-02	-5.2836e-02	1.2220e+03
486	1.6457e-01	9.0848e-02	-1.1669e-03	-9.7797e-02	1.2627e+03
487	2.0229e-01	9.3708e-02	8.6724e-02	-1.4144e-01	1.1594e+03
488	1.5261e-01	8.8997e-02	2.9880e-02	-7.7466e-02	1.2630e+03
489	2.1219e-01	9.2546e-02	1.2199e-01	-1.2344e-01	1.2072e+03
490	1.9701e-01	7.9133e-02	6.5625e-02	-1.1309e-01	1.3611e+03
491	1.5146e-01	1.2175e-01	5.5813e-02	-8.9896e-02	9.9229e+02
492	1.3018e-01	1.7393e-01	3.0173e-01	-9.3085e-02	3.3633e+02
493	1.1969e-01	1.5116e-01	1.6213e-01	-5.8672e-02	6.7844e+02
494	1.9149e-01	9.6989e-02	7.1187e-02	-2.0691e-01	1.1594e+03
495	2.0822e-01	1.5624e-01	1.9775e-01	-9.8167e-02	5.5977e+02
496	1.9888e-01	1.3680e-01	1.1840e-01	-6.9847e-02	7.7295e+02
497	1.6040e-01	1.1551e-01	7.4459e-02	-1.1337e-01	1.0444e+03
498	1.9463e-01	1.4702e-01	2.6210e-01	-1.1653e-01	7.0119e+02
499	2.4029e-01	1.6778e-01	2.9802e-01	-1.7209e-01	4.5002e+02
500	2.6586e-01	1.9963e-01	3.3918e-01	-1.2590e-01	1.7801e+02
501	2.2530e-01	1.2975e-01	1.5379e-01	-1.5543e-01	8.7186e+02
502	3.4736e-01	1.6890e-01	3.9305e-01	-2.1817e-01	5.5601e+02
503	3.9322e-01	1.5278e-01	3.1910e-01	-1.7209e-01	6.7339e+02
504	2.2164e-01	1.5489e-01	1.3749e-01	-1.4672e-01	5.8956e+02
505	3.2527e-01	1.8102e-01	3.3443e-01	-5.8030e-02	3.7637e+02
506	2.6397e-01	1.6795e-01	2.2250e-01	-9.5216e-02	5.4096e+02
507	3.4983e-01	1.4424e-01	1.4845e-01	-1.1748e-01	8.3130e+02
508	3.3361e-01	1.5012e-01	1.3841e-01	-6.2155e-02	6.1630e+02
509	5.1688e-01	1.5724e-01	3.1722e-01	-1.2056e-01	5.9179e+02
510	5.1925e-01	1.6374e-01	3.8057e-01	-1.5925e-01	5.4731e+02
511	2.9152e-01	1.4374e-01	2.4967e-01	-1.6602e-01	6.6602e+02
512	1.8689e-02	4.2602e-02	-2.4480e-03	6.0304e-02	1.8239e+03
513	2.6376e-03	6.9964e-02	-1.4549e-02	-1.6329e-02	1.6150e+03
514	2.9862e-02	5.4019e-02	-1.1922e-01	1.1701e-02	1.6329e+03
515	5.8984e-02	1.2440e-02	1.0707e-02	3.7067e-02	1.9761e+03
516	1.2497e-02	3.5430e-02	5.2146e-02	1.3504e-01	1.7920e+03
517	5.9009e-02	2.9148e-02	1.0278e-02	6.0635e-02	1.7861e+03
518	1.7283e-02	1.8542e-01	-8.4340e-02	9.1859e-02	1.2300e+02
519	2.3290e-02	8.9791e-02	-9.1825e-02	3.7684e-02	1.2863e+03
520	3.0980e-02	1.2747e-02	-7.9727e-02	5.4155e-02	2.0399e+03
521	6.5669e-03	1.2851e-01	4.7827e-05	7.6564e-02	8.9552e+02
522	1.6718e-02	1.6610e-01	4.0539e-02	3.8410e-02	5.9704e+02
523	2.0634e-02	2.0881e-02	-5.1002e-02	7.1909e-02	1.9400e+03
524	4.5795e-02	1.6244e-02	-5.9500e-02	9.0778e-02	2.0012e+03
525	5.9553e-02	1.1560e-01	9.9003e-02	8.7901e-02	9.4118e+02
526	4.9167e-02	1.1578e-01	-5.4921e-03	4.9384e-02	8.5972e+02
527	1.0502e-02	7.2386e-02	-7.3503e-02	1.7486e-01	1.3925e+03
528	1.8294e-02	5.5589e-02	-1.4460e-01	7.3427e-02	1.6386e+03
529	6.6302e-02	6.0594e-02	-6.6673e-02	-1.7545e-03	1.5074e+03
530	7.5561e-02	5.3123e-02	-8.9661e-02	7.8364e-02	1.6043e+03
531	4.1616e-02	4.4465e-02	-1.4070e-01	-5.1462e-02	1.7247e+03
532	9.2374e-02	1.1379e-01	-4.3155e-02	-7.6277e-02	1.0026e+03
533	4.6510e-02	1.4579e-01	4.2963e-02	1.4676e-01	7.0999e+02
534	8.2227e-02	7.6549e-02	-7.5385e-02	-2.3052e-02	1.3366e+03
535	8.8103e-02	1.2611e-01	7.0456e-02	4.4343e-02	9.2147e+02
536	7.2356e-02	1.6514e-01	1.8091e-01	-5.4180e-02	6.0670e+02
537	7.9654e-02	6.1974e-02	-1.3543e-02	-3.4503e-02	1.4894e+03
538	1.7411e-01	6.4398e-02	9.5939e-02	-1.7911e-02	1.4783e+03
539	5.0850e-02	1.3476e-01	6.5446e-02	6.3226e-02	8.8175e+02
540	7.8915e-02	2.1893e-01	2.2238e-01	-1.4122e-01	1.9332e+01
541	1.2971e-01	7.5735e-02	4.0186e-02	-2.2725e-02	1.3044e+03
542	7.4651e-02	9.3188e-02	-7.1258e-02	-1.1532e-03	1.1840e+03
543	1.5765e-01	5.6475e-02	1.4199e-03	-1.0293e-01	1.5991e+03
544	1.3581e-01	5.3173e-02	-8.0201e-02	-1.0249e-01	1.6331e+03
545	8.4634e-02	8.4981e-02	-1.1801e-01	-4.0403e-02	1.2168e+03
546	1.4133e-01	7.7281e-02	-5.1666e-02	-4.4562e-02	1.3870e+03
547	1.1675e-01	1.0121e-01	-3.2668e-02	-6.7600e-03	1.0647e+03
548	1.0146e-01	1.1837e-01	1.7269e-02	-3.4617e-02	8.8026e+02
549	1.2949e-01	1.2945e-01	9.3520e-02	-8.4694e-02	8.2649e+02
550	2.0560e-01	7.0168e-02	6.1079e-02	-9.4035e-02	1.4381e+03
551	2.4527e-01	8.3575e-02	1.3706e-01	-1.0874e-01	1.2861e+03
552	1.8660e-01	9.1812e-02	-5.9996e-04	-1.3580e-01	1.2469e+03
553	1.5062e-01	8.8820e-02	2.7141e-02	-7.1453e-02	1.2482e+03
554	1.7195e-01	9.4018e-02	2.8790e-02	-7.2017e-02	1.1524e+03
555	1.9947e-01	1.2046e-01	7.2828e-02	-2.0092e-01	9.3700e+02
556	1.9363e-01	1.0514e-01	1.1900e-01	-1.0351e-01	1.0668e+03
557	1.6385e-01	8.3810e-02	-3.1018e-02	-1.1628e-01	1.3592e+03
558	1.8777e-01	6.8970e-02	2.5283e-02	-1.1432e-01	1.4737e+03
559	2.7121e-01	1.3339e-01	1.7399e-01	-1.2287e-01	7.8332e+02
560	2.5074e-01	1.3111e-01	1.9098e-01	-1.0544e-01	8.3317e+02
561	2.0278e-01	1.4378e-01	1.4530e-01	-1.2710e-01	8.3453e+02
562	2.1329e-01	1.0602e-01	1.0503e-01	-9.6399e-02	1.0936e+03
563	2.6350e-01	1.3011e-01	2.2605e-01	-1.8996e-01	7.9235e+02
564	2.2799e-01	1.5752e-01	2.3807e-01	-1.5756e-01	6.7180e+02
565	3.2328e-01	1.9295e-01	4.0721e-01	-3.1131e-02	3.9422e+02
566	2.0066e-01	1.0867e-01	2.9616e-02	-1.8421e-01	1.0956e+03
567	2.6056e-01	1.5274e-01	1.8266e-01	-9.3937e-02	6.5001e+02
568	2.6420e-01	1.1775e-01	1.2990e-01	-1.5101e-01	9.5619e+02
569	3.0931e-01	1.5260e-01	1.6065e-01	-9.7472e-02	6.1671e+02
570	3.3095e-01	1.5866e-01	2.6811e-01	-1.0536e-01	6.2106e+02
571	4.9864e-01	1.9494e-01	4.5242e-01	-1.4095e-01	1.7996e+02
572	4.7943e-01	1.8999e-01	4.0395e-01	-1.2525e-01	3.0582e+02
573	4.9311e-01	1.6257e-01	3.8877e-01	-1.0054e-01	5.2646e+02
574	4.4262e-01	2.0889e-01	3.5728e-01	-1.3559e-01	7.3714e+01
575	5.3019e-01	1.8983e-01	4.6017e-01	-1.1455e-01	3.4903e+02
576	1.0455e-02	6.0454e-02	4.8110e-02	1.4528e-01	1.5558e+03
577	3.3906e-02	2.0880e-02	1.6686e-02	-5.0452e-02	1.9124e+03
578	4.1374e-02	8.6089e-05	-1.3272e-02	8.5685e-02	2.0984e+03
579	1.8496e-01	5.0744e-04	-3.9922e-03	-1.1456e-01	1.8603e+03
580	1.6042e-02	1.0823e-01	7.7921e-02	7.3265e-02	1.0689e+03
581	3.5567e-02	6.3241e-02	-3.3648e-02	1.2446e-02	1.6299e+03
582	3.4062e-04	4.6063e-02	1.4694e-01	-8.4284e-02	1.5041e+03
583	1.1857e-01	1.9916e-02	-4.4249e-03	1.7755e-02	1.8616e+03
584	4.1423e-02	3.6811e-02	-2.4862e-02	5.6316e-02	1.7936e+03
585	1.0951e-02	2.3766e-02	-6.7446e-02	-9.4569e-03	1.8957e+03
586	5.8563e-02	1.4864e-02	-6.7310e-02	-7.0057e-02	1.9644e+03
587	1.3776e-01	2.5843e-02	-1.0255e-01	2.9565e-02	1.8688e+03
588	9.6049e-02	4.0843e-02	-1.3102e-02	3.5055e-02	1.7116e+03
589	1.0549e-01	1.1140e-02	-3.7450e-02	-1.7530e-02	1.8542e+03
590	6.3756e-02	3.9171e-02	-1.1130e-01	8.7602e-02	1.6967e+03
591	1.0848e-01	3.6699e-02	-5.9524e-02	2.5210e-02	1.7475e+03
592	4.6682e-02	4.9991e-02	-5.8667e-02	5.0819e-03	1.5867e+03
593	1.6909e-01	2.3160e-02	-8.3534e-02	-6.3524e-02	1.9112e+03
594	1.2589e-01	4.5714e-02	1.1415e-03	4.0073e-02	1.6073e+03
595	1.6697e-01	4.2943e-02	5.2857e-02	-3.1636e-02	1.7023e+03
596	1.4271e-01	4.1973e-02	-4.6066e-02	-5.7972e-02	1.6962e+03
597	1.0138e-01	3.8422e-02	-4.3362e-02	-2.3682e-02	1.7454e+03
598	6.7026e-02	8.2622e-02	-4.0942e-03	4.3460e-02	1.3853e+03
599	1.5139e-01	2.2326e-02	-1.2853e-02	-8.1219e-03	1.8334e+03
600	1.5200e-01	5.3663e-02	-3.4651e-02	-2.1107e-02	1.5884e+03
601	1.3126e-01	5.4959e-02	8.1587e-03	-2.3970e-03	1.6133e+03
602	1.7765e-01	4.4650e-02	-1.9141e-02	-1.4938e-01	1.7119e+03
603	1.2197e-01	8.2190e-02	-6.8315e-02	3.8608e-02	1.3011e+03
604	1.1683e-01	4.8200e-02	-7.4395e-02	-2.6318e-02	1.6195e+03
605	8.7497e-02	6.3680e-02	-4.1601e-02	-2.2403e-02	1.5326e+03
606	2.0030e-01	6.1944e-02	2.7332e-02	-8.1140e-02	1.5438e+03
607	1.2940e-01	6.5247e-02	-1.3161e-01	-4.4791e-02	1.4054e+03
608	1.6604e-01	6.0844e-02	-1.1426e-02	-8.5346e-02	1.5012e+03
609	2.1279e-01	9.8377e-02	1.0098e-01	-3.6211e-02	1.1495e+03
610	1.3545e-01	9.6331e-02	7.2540e-02	-1.3729e-02	1.1959e+03
611	1.4605e-01	5.8821e-02	-4.7351e-02	-8.7555e-02	1.5363e+03
612	1.5776e-01	6.9697e-02	-3.3895e-02	-1.0894e-01	1.3876e+03
613	2.7844e-01	9.1180e-02	1.9437e-01	-5.1011e-02	1.1607e+03
614	1.5713e-01	7.4725e-02	-5.3573e-02	-1.0177e-01	1.3506e+03
615	2.4875e-01	9.1065e-02	6.7805e-02	-6.9526e-02	1.1842e+03
616	2.5495e-01	9.4026e-02	1.3664e-01	-1.0503e-01	1.1866e+03
617	1.5390e-01	1.0994e-01	1.1587e-01	-7.5706e-03	1.0152e+03
618	2.2985e-01	7.2873e-02	7.9319e-02	-1.1760e-01	1.3570e+03
619	2.8809e-01	1.2899e-01	1.8138e-01	-5.6066e-02	8.3684e+02
620	2.3195e-01	1.0162e-01	8.3575e-02	-1.3070e-01	1.0884e+03
621	2.2930e-01	8.5059e-02	1.2060e-01	-1.5545e-01	1.2599e+03
622	2.2435e-01	1.0860e-01	1.5035e-01	-1.2618e-01	1.0710e+03
623	2.3394e-01	8.8596e-02	9.7924e-02	-1.3691e-01	1.2324e+03
624	2.4582e-01	1.1761e-01	1.5971e-01	-1.6894e-01	9.4858e+02
625	2.1203e-01	1.2151e-01	5.1236e-02	-1.0045e-01	8.9664e+02
626	2.7303e-01	1.4857e-01	1.7912e-01	-1.6987e-01	6.7743e+02
627	2.4489e-01	1.0443e-01	7.2232e-02	-9.6310e-02	1.0248e+03
628	2.5813e-01	1.0634e-01	6.8769e-02	-1.7834e-01	1.0221e+03
629	3.0380e-01	1.8096e-01	2.9874e-01	-1.6811e-01	4.3646e+02
630	2.5898e-01	1.2384e-01	1.5478e-01	-1.1899e-01	8.7031e+02
631	2.9545e-01	1.5778e-01	3.0137e-01	-6.5456e-02	6.6838e+02
632	2.9401e-01	1.5200e-01	1.7958e-01	-4.2831e-02	6.7508e+02
633	3.1108e-01	1.3710e-01	1.7782e-01	-1.2072e-01	7.5112e+02
634	3.2913e-01	1.6919e-01	2.7939e-01	-5.7872e-02	5.8481e+02
635	4.2090e-01	1.6952e-01	2.9728e-01	-1.3934e-01	5.3584e+02
636	4.0927e-01	1.4161e-01	2.5851e-01	-1.6300e-01	7.5374e+02
637	4.9896e-01	1.5851e-01	3.4631e-01	-1.6000e-01	6.1863e+02
638	5.3711e-01	1.8964e-01	4.1212e-01	-2.2255e-01	2.1145e+02
639	5.5146e-01	1.7650e-01	3.7392e-01	-1.8624e-01	4.5430e+02
640	2.1092e-01	4.5885e-04	1.1058e-02	1.5829e-01	1.9691e+03
641	1.9637e-01	1.4709e-02	-7.6636e-02	-3.9197e-02	1.8922e+03
642	1.2559e-01	9.0760e-03	-7.8684e-02	-3.6930e-02	1.9146e+03
643	1.4087e-01	9.7006e-03	-6.9109e-02	2.8058e-02	1.8748e+03
644	3.1802e-02	3.7120e-02	7.4814e-03	1.2571e-02	1.8153e+03
645	4.7857e-02	2.8861e-02	-4.3976e-02	7.5295e-03	1.7782e+03
646	1.4339e-02	1.1619e-01	-5.9388e-02	-1.6566e-02	9.2189e+02
647	7.0100e-02	1.7639e-02	-7.4062e-02	3.7756e-02	1.8613e+03
