variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	4.6117e-02	1.7272e-01	1.0289e-01	-9.8300e-02	8.8489e+02
326	1.9478e-01	2.3838e-01	2.0243e-01	-1.0849e-01	1.1884e+02
327	1.3462e-01	1.3125e-01	1.3937e-01	-1.1260e-01	1.2940e+03
328	1.3529e-01	1.8997e-01	1.1120e-01	-1.5448e-01	6.7783e+02
329	1.1285e-02	9.5824e-02	6.4093e-02	-1.5035e-01	1.8883e+03
330	3.1777e-01	1.1485e-01	1.5628e-01	1.3144e-01	1.1759e+03
331	6.3773e-02	3.2208e-02	6.1438e-02	9.0284e-02	2.0129e+03
332	2.3349e-01	2.7738e-02	1.7090e-01	-2.1137e-02	1.8439e+03
333	4.3290e-02	1.2210e-02	-6.0837e-02	-1.0510e-01	2.1284e+03
334	1.9118e-02	1.2781e-01	-1.5988e-02	-6.3171e-02	1.4835e+03
335	8.4309e-02	1.8624e-01	6.1899e-02	-1.5888e-01	7.1829e+02
336	1.6484e-01	1.5641e-01	8.9643e-02	-9.8854e-02	9.3654e+02
337	1.7725e-01	5.7187e-02	1.4825e-01	-6.8723e-02	1.9335e+03
338	1.1889e+00	1.5223e-01	1.3576e-01	7.7940e-02	5.0685e+02
339	6.5857e-02	1.8195e-01	7.3136e-02	-4.7897e-02	7.7534e+02
340	1.7954e-01	1.8650e-01	1.8961e-01	-1.2371e-01	6.4181e+02
341	3.6267e-01	8.6726e-02	1.0786e-01	3.7377e-02	1.4796e+03
342	2.2052e+00	1.3361e-01	-5.9386e-02	-8.1568e-02	1.6220e+03
343	6.2660e-01	1.8484e-03	9.9769e-02	-1.1131e-01	1.9978e+03
344	8.3952e-01	1.1443e-01	1.7443e-01	5.6048e-02	9.0356e+02
345	5.2659e-01	1.6100e-01	2.0193e-01	-7.0567e-02	5.6429e+02
346	1.7341e+00	2.3634e-01	-3.8059e-01	-1.6215e-02	6.4241e+02
347	2.5365e-01	8.1741e-02	1.7644e-01	-2.0568e-02	1.4651e+03
348	3.6992e-01	1.6941e-01	2.7618e-01	-8.7813e-04	6.9429e+02
349	3.0255e-01	2.0996e-01	2.4998e-01	-8.1874e-02	2.8778e+02
350	2.4199e-01	1.2520e-02	1.3140e-01	-9.0749e-02	1.9066e+03
351	1.8194e-01	1.2930e-01	9.9922e-02	-8.4874e-02	1.2182e+03
352	2.0350e+00	2.6835e-01	-2.3638e-01	-5.2579e-02	1.4717e+02
353	3.4523e-01	6.9583e-02	2.7907e-01	5.3922e-02	1.6015e+03
354	4.0293e-01	2.1850e-01	3.3461e-01	-1.9316e-02	7.2576e+01
355	4.2426e-01	1.2140e-01	2.2057e-01	-4.9685e-02	1.1746e+03
356	4.9749e-01	5.9768e-05	1.9405e-01	1.3924e-01	1.9111e+03
357	1.0111e-01	1.9568e-01	1.5127e-01	-1.6129e-01	5.6500e+02
358	5.3124e-01	-1.4850e-03	2.1901e-01	-1.6990e-01	1.9042e+03
359	6.0169e-02	4.8645e-02	9.4466e-02	-4.3598e-02	2.1391e+03
360	2.6035e-01	4.4122e-02	2.4703e-01	1.3690e-03	1.8408e+03
361	2.0647e-01	2.0365e-01	1.5433e-01	-7.7320e-02	4.5635e+02
362	8.3012e-02	1.2747e-01	9.2087e-02	-1.0903e-01	1.4766e+03
363	4.6651e-01	1.0393e-01	2.0430e-01	-1.5679e-01	1.2914e+03
364	1.7539e-01	1.4734e-01	7.4239e-02	-9.3931e-02	1.0691e+03
365	8.2278e-01	1.3360e-01	2.2396e-01	2.5199e-02	7.7200e+02
366	7.7960e-01	8.8885e-02	2.2573e-01	-4.6922e-02	1.2177e+03
367	4.6589e-01	3.6075e-02	2.4144e-01	-1.3269e-01	2.0301e+03
368	3.0213e-01	1.5157e-01	1.0808e-01	-3.9759e-02	9.0995e+02
369	1.2166e-01	6.6987e-02	1.4360e-01	-2.8491e-02	2.0399e+03
370	8.2317e-01	9.3796e-02	2.5727e-01	-7.9143e-02	1.1222e+03
371	1.1040e-01	1.6821e-01	5.2842e-02	-7.5914e-02	9.4263e+02
372	8.1603e-01	1.7896e-01	1.9185e-01	3.1228e-02	9.6521e+01
373	1.2123e-02	1.8684e-01	3.3696e-02	-1.1278e-01	6.7639e+02
374	1.1140e-01	2.6050e-03	-4.5025e-04	-2.1483e-02	2.1023e+03
375	6.0165e-01	6.7924e-02	1.4963e-01	5.1703e-02	1.2904e+03
376	9.8662e-01	1.0843e-01	1.7065e-01	5.4983e-02	6.8615e+02
377	4.4820e-02	1.3478e-01	1.3891e-02	-8.2002e-02	1.4063e+03
378	3.4032e-01	1.1598e-01	2.1866e-01	7.4321e-02	1.1766e+03
379	5.2775e-01	3.8186e-02	3.3193e-01	-6.9704e-02	1.8020e+03
380	2.1302e-01	9.6811e-02	1.4174e-01	-1.8335e-02	1.4453e+03
381	1.3153e+00	1.8907e-01	1.5629e-01	1.8797e-01	1.7301e+02
382	1.2852e+00	1.6894e-01	1.3351e-01	1.6867e-01	4.7721e+02
383	8.0908e-01	1.6287e-01	2.3084e-01	-9.6928e-04	3.8502e+02
384	4.8632e-01	2.1192e-01	3.2630e-01	-1.4734e-02	1.3270e+02
385	1.2383e-01	1.8428e-02	1.0554e-01	1.5252e-02	2.1652e+03
386	-3.3268e-03	9.9489e-03	2.0779e-02	8.7372e-02	1.8235e+03
387	3.6780e-01	2.0840e-01	3.6370e-01	-4.0976e-02	2.5625e+02
388	1.5858e-01	1.9862e-01	1.2805e-01	-1.3531e-01	5.3433e+02
389	4.0689e-01	2.1640e-01	2.8870e-01	-4.0397e-02	1.7924e+02
390	4.4531e-02	5.3335e-02	7.7881e-02	-1.3197e-01	2.1912e+03
391	3.9947e-01	1.6963e-01	2.9462e-01	-2.0371e-02	7.0163e+02
392	4.9136e-02	4.1769e-03	1.8420e-01	-5.2751e-02	2.2859e+03
393	4.2590e-01	6.7216e-02	1.0171e-01	-8.7892e-02	1.6877e+03
394	2.7303e-01	2.3391e-01	2.4452e-01	-9.9992e-02	5.6498e+01
395	8.7377e-01	1.1277e-01	2.2030e-01	-5.7045e-03	8.0535e+02
396	6.1364e-02	2.1129e-01	-9.0112e-03	-1.1826e-01	5.3985e+02
397	8.1722e-03	7.9031e-02	7.9719e-02	-4.8483e-02	1.9066e+03
398	2.1163e-01	2.8817e-02	1.5932e-01	-1.8260e-02	1.8982e+03
399	-1.6244e-03	7.0561e-02	1.0476e-01	-2.7799e-02	1.8936e+03
400	1.2325e-02	4.6014e-02	-4.4703e-02	3.6737e-03	1.9780e+03
401	7.1402e-01	1.7722e-02	1.0183e-02	7.8587e-02	1.4674e+03
402	8.8458e-02	1.3934e-02	5.6587e-02	-5.6389e-02	2.1549e+03
403	6.1063e-02	9.2973e-02	1.1814e-02	-8.5400e-02	1.8962e+03
404	2.1657e-01	5.9028e-02	1.6054e-01	-3.7654e-02	1.7118e+03
405	4.3872e-01	1.2977e-01	2.1797e-01	-1.3918e-01	1.1169e+03
406	8.7030e-02	4.8525e-02	2.6380e-03	2.8891e-02	2.1017e+03
407	5.4185e-01	-9.9805e-04	1.8446e-01	4.2542e-02	1.9511e+03
408	2.9504e-01	1.2253e-01	1.1814e-01	3.2435e-02	1.1361e+03
409	5.0586e-01	1.3715e-02	2.8225e-01	-1.7480e-02	1.9130e+03
410	6.6808e-01	1.2327e-01	2.4136e-01	-3.1877e-02	7.1219e+02
411	2.5073e-01	9.2751e-02	1.3959e-01	-1.8777e-02	1.3709e+03
412	5.2558e-02	1.8571e-01	1.4134e-01	-6.5061e-02	7.2206e+02
413	3.3926e-02	-1.0414e-03	-1.5741e-01	1.2495e-01	2.2231e+03
414	3.9020e-01	1.1584e-01	1.7585e-01	5.1123e-02	1.2959e+03
415	3.7904e-01	1.1987e-01	1.8880e-01	1.5093e-02	1.1537e+03
416	1.4866e-01	2.2135e-01	1.4110e-01	-1.4694e-01	2.7720e+02
417	2.9054e-01	2.8160e-02	2.1926e-01	2.5612e-02	1.7520e+03
418	3.1488e-01	2.2704e-01	3.1678e-01	-1.0906e-01	5.4826e+01
419	1.1986e-01	1.5965e-01	6.4902e-02	-1.3485e-01	1.0413e+03
420	1.0412e-01	1.8290e-01	8.0329e-02	-1.1674e-01	7.3210e+02
421	3.7314e-02	2.3295e-01	4.1515e-02	-2.0131e-01	1.0226e+02
422	9.6985e-01	1.3419e-01	1.7499e-01	6.1623e-03	4.8836e+02
423	3.6053e-01	1.1185e-01	1.2205e-01	3.3256e-02	1.2932e+03
424	1.9888e-01	1.1249e-01	1.5691e-01	-9.1364e-02	1.3459e+03
425	3.5356e-01	-3.8846e-04	8.8240e-02	7.4392e-03	2.0211e+03
426	2.8645e-01	7.2680e-02	1.9715e-01	8.3863e-02	1.4740e+03
427	1.1399e-01	1.9609e-01	7.5081e-02	-1.5867e-01	5.8800e+02
428	5.5680e-02	8.8002e-02	9.3435e-03	-8.5897e-04	1.9463e+03
429	3.6660e-01	1.7773e-01	2.9968e-01	-7.4173e-03	6.0052e+02
430	1.0359e+00	1.3438e-03	1.6971e-01	1.6632e-04	1.4471e+03
431	1.5337e-01	5.9641e-02	9.0258e-02	-1.7167e-02	2.0004e+03
432	3.9442e-01	6.8011e-02	7.9921e-02	1.4418e-02	1.7087e+03
433	1.7840e-01	2.3691e-01	1.7457e-01	-1.6898e-01	2.0865e+02
434	1.6801e-01	1.7614e-01	7.7074e-02	-1.2085e-01	7.4368e+02
435	5.2181e-01	1.2242e-01	1.9409e-01	-7.5225e-02	1.0485e+03
436	9.2955e-01	2.3874e-02	1.5420e-01	3.2366e-01	1.1921e+03
437	9.8235e-02	1.7077e-01	4.0282e-02	-9.2791e-02	8.4891e+02
438	3.3651e-01	2.2731e-01	3.5901e-01	-6.9974e-02	0.0000e+00
439	4.5998e-01	2.1360e-01	3.6109e-01	1.7581e-02	1.3572e+02
440	6.9001e-01	5.1258e-02	1.0899e-01	-5.4926e-02	1.5537e+03
441	3.1131e-01	1.0947e-01	9.8514e-02	2.8972e-02	1.1589e+03
442	7.7030e-01	6.4999e-02	1.7113e-01	-5.7251e-02	1.3664e+03
443	1.8117e-01	5.5747e-02	1.8120e-01	-3.8176e-02	1.9416e+03
444	5.1231e-01	3.6363e-02	2.2334e-01	-9.5991e-02	1.8389e+03
445	1.3732e+00	1.6669e-01	7.1381e-02	1.5158e-01	7.4703e+02
446	1.7232e-01	2.1226e-01	1.2006e-01	-8.9362e-02	4.2241e+02
447	6.5921e-02	3.9574e-02	5.7055e-02	5.7268e-02	2.1144e+03
448	3.0062e-02	-1.1547e-02	1.5143e-01	5.4666e-02	1.8205e+03
449	1.7726e-01	1.2384e-03	1.6237e-01	-6.7073e-02	2.1802e+03
450	3.6597e-02	2.1545e-01	-7.2902e-02	-3.9885e-02	4.3527e+02
451	2.1509e-02	1.9235e-01	-1.3505e-03	-2.0254e-01	5.3720e+02
452	2.6389e-01	-8.1385e-03	2.9082e-02	5.6843e-02	1.6400e+03
453	1.9628e-01	4.7372e-02	1.9817e-01	-1.6451e-02	1.8528e+03
454	2.6165e-01	3.3568e-02	2.7579e-01	-6.2799e-02	1.8868e+03
455	6.0089e-02	1.6654e-01	6.7301e-02	-7.6490e-02	9.8566e+02
456	1.9146e-01	1.6414e-01	1.0051e-01	-8.1238e-02	8.7289e+02
457	1.6844e-01	2.7816e-02	6.6953e-02	-1.1884e-01	2.1040e+03
458	1.4541e-01	3.6369e-04	8.4629e-02	-2.8781e-02	2.0529e+03
459	2.6174e-02	5.8822e-02	-1.2225e-03	-6.7426e-02	2.0270e+03
460	3.0841e-02	1.1707e-01	9.5194e-02	-7.4888e-02	1.6195e+03
461	4.5046e-01	2.1502e-01	2.7760e-01	-3.2788e-02	0.0000e+00
462	7.0388e-02	2.3847e-01	6.1520e-02	-1.7442e-01	0.0000e+00
463	6.1274e-02	7.6997e-02	3.7750e-02	-7.1935e-02	1.9948e+03
464	1.3087e-01	9.8555e-02	9.3535e-02	-1.4241e-02	1.6331e+03
465	5.3421e-02	2.0089e-01	6.7715e-02	-2.7107e-02	5.1599e+02
466	4.3351e-02	1.6505e-01	6.4639e-02	-6.4501e-02	1.0038e+03
467	4.2481e-01	1.1152e-01	2.4930e-01	-9.9303e-02	1.2464e+03
468	1.4624e-02	1.7009e-02	-7.5031e-03	-1.4953e-01	2.0267e+03
469	3.8628e-01	1.8714e-01	3.3360e-01	-9.7925e-02	4.6826e+02
470	5.9800e-02	1.4714e-02	5.3087e-02	1.4245e-01	2.1846e+03
471	3.3983e-01	2.0174e-02	2.1647e-01	3.1499e-02	1.9717e+03
472	5.1506e-02	1.5442e-01	9.7414e-02	-9.2535e-02	1.1346e+03
473	3.6830e-01	2.2457e-01	3.8276e-01	-7.3730e-02	4.6966e+01
474	1.5014e-01	4.5701e-02	1.1627e-01	6.9729e-03	2.1078e+03
475	6.7305e-02	2.2061e-01	1.0799e-01	-1.0444e-01	4.5032e+02
476	7.8775e-01	6.0226e-02	1.5690e-01	-4.0009e-02	1.4512e+03
477	4.2253e-01	1.8552e-01	2.8921e-01	-1.0227e-01	4.7321e+02
478	3.4072e-01	2.0626e-01	2.8244e-01	-8.2255e-02	3.1256e+02
479	4.0565e-01	2.0166e-01	3.6151e-01	-6.7729e-02	2.2400e+02
480	3.5508e-01	8.5367e-02	1.0815e-01	8.6291e-02	1.4221e+03
481	5.9618e-01	1.9747e-01	2.5720e-01	3.7166e-04	4.4249e+01
482	5.4809e-01	9.7302e-02	2.2768e-01	7.8751e-02	1.2344e+03
483	1.8777e-01	1.3385e-02	1.1102e-01	7.5661e-02	1.9154e+03
484	2.3374e-01	2.3671e-01	2.3510e-01	-1.2812e-01	1.4926e+02
485	1.6489e-01	5.5231e-02	1.1392e-01	-9.4719e-02	1.9514e+03
486	4.1089e-01	7.4210e-02	1.4252e-01	-5.6927e-02	1.6113e+03
487	3.5393e-01	1.4457e-01	2.1508e-01	1.3042e-02	9.2818e+02
488	3.7104e-01	1.9860e-01	4.0666e-01	-5.7638e-02	3.5245e+02
489	2.6910e-01	6.8621e-02	2.1229e-01	-1.1940e-02	1.5898e+03
490	1.0700e-01	9.9635e-02	1.0333e-01	-1.3533e-03	1.6694e+03
491	1.1011e-01	2.1637e-01	1.3173e-01	-2.1549e-01	3.3954e+02
492	8.2431e-02	2.3743e-01	7.0526e-02	-1.4078e-01	5.5480e+00
493	3.1303e-01	1.6662e-01	1.2988e-01	2.5616e-03	7.3329e+02
494	1.5481e-01	1.2766e-01	1.0699e-01	-7.6537e-02	1.2781e+03
495	2.2527e-01	2.2501e-01	2.3553e-01	-1.3427e-01	1.8164e+02
496	9.3865e-01	1.0843e-01	1.7544e-01	1.2916e-02	7.4866e+02
497	5.3500e-02	1.1600e-01	2.5029e-02	-3.1594e-02	1.5872e+03
498	5.9769e-02	2.2251e-01	3.6749e-02	-2.1452e-01	2.7181e+02
499	2.3573e-01	3.1067e-02	1.3994e-01	-6.9402e-03	1.8857e+03
500	3.8697e-01	1.9355e-02	1.2616e-01	1.4785e-02	1.8820e+03
501	1.8883e-01	7.6747e-02	1.3962e-01	-5.4219e-02	1.7076e+03
502	8.6305e-01	5.8245e-02	1.8770e-01	6.9389e-04	1.3208e+03
503	6.6238e-01	1.0136e-01	1.7456e-01	9.6654e-02	9.0442e+02
504	2.7561e-01	1.4586e-02	3.7700e-01	-1.2066e-01	1.8982e+03
505	5.6056e-01	1.6716e-01	1.7897e-01	1.1782e-01	4.3862e+02
506	4.7522e-01	2.1181e-01	2.9972e-01	-5.3384e-02	9.1123e+01
507	2.2527e-01	1.4655e-01	1.0534e-01	-9.0240e-02	9.6189e+02
508	6.3743e-01	1.7141e-01	2.9695e-01	6.2667e-02	3.0811e+02
509	4.8048e-01	1.0373e-02	1.9895e-01	-3.6818e-03	1.9936e+03
510	1.6027e+00	2.5799e-01	-2.2076e-01	2.2430e-01	5.5899e+02
511	6.8394e-01	1.4479e-01	2.6561e-01	-3.6684e-03	5.2793e+02
512	1.5435e-01	1.4948e-02	1.0765e-01	6.6305e-03	2.1203e+03
513	1.9380e-02	6.4850e-02	-4.1880e-02	-1.2349e-01	2.0438e+03
514	1.3407e-01	4.2553e-02	6.2590e-02	2.9021e-02	2.1277e+03
515	2.0424e-01	1.1481e-02	7.9443e-02	-5.4349e-02	2.0576e+03
516	5.0433e-02	3.5907e-02	4.0197e-03	7.3997e-03	2.0471e+03
517	2.1229e-02	1.8038e-01	5.1721e-02	-1.4869e-01	7.2884e+02
518	1.2784e-01	1.0144e-01	4.6154e-02	-5.9688e-02	1.6366e+03
519	1.0228e-01	-6.0357e-04	-9.9747e-02	-4.5649e-02	2.1333e+03
520	6.7502e-03	6.1384e-02	4.1212e-03	-3.7866e-03	1.9867e+03
521	1.6875e+00	2.6610e-01	-3.3399e-01	5.7449e-02	4.3530e+02
522	2.9478e-01	1.3135e-02	3.6073e-01	-3.1497e-02	1.9817e+03
523	2.1470e-01	8.3970e-03	1.6080e-01	-5.9933e-03	1.8961e+03
524	6.9656e-02	2.3212e-02	4.6998e-02	1.1031e-02	2.0848e+03
525	3.0867e-02	1.0248e-01	5.0497e-02	-7.3280e-02	1.7197e+03
526	1.1800e-01	2.2366e-01	6.7974e-02	-1.7948e-01	1.8888e+02
527	1.9270e-01	6.5181e-02	1.0635e-01	-2.8729e-02	1.8482e+03
528	4.3513e-02	2.1640e-01	7.5296e-03	-1.5982e-01	4.1187e+02
529	-4.4669e-04	1.7868e-01	-3.8553e-03	-1.5594e-01	8.8132e+02
530	7.4668e-02	2.3044e-02	1.3018e-01	-2.6872e-02	2.1218e+03
531	8.9215e-02	5.5294e-02	2.0364e-02	-6.2060e-02	2.0784e+03
532	1.1539e-01	1.8571e-01	1.2038e-01	-1.5135e-01	6.7498e+02
533	1.1984e-01	1.5751e-01	9.3280e-02	-8.6950e-02	1.0646e+03
534	4.3990e-01	2.1571e-01	3.3063e-01	-1.3741e-02	1.2990e+02
535	9.7798e-02	1.5043e-01	7.9776e-02	-8.6834e-02	1.1309e+03
536	9.6811e-02	7.5563e-02	5.9746e-02	-2.4834e-02	1.9832e+03
537	1.6276e-02	1.5869e-01	6.0327e-02	-9.7095e-02	1.1450e+03
538	1.5860e-01	2.1931e-01	1.2677e-01	-1.5930e-01	3.0060e+02
539	1.3517e-01	7.4569e-02	1.0030e-01	-7.2022e-02	1.9302e+03
540	3.0697e-01	4.7224e-02	1.9685e-01	-3.4306e-02	1.5763e+03
541	1.2426e-01	2.1487e-01	1.5450e-01	-1.8346e-01	3.2169e+02
542	6.1826e-02	1.4345e-01	2.4008e-02	-5.5009e-02	1.2563e+03
543	3.1051e-02	9.2129e-02	6.0101e-02	-5.2491e-02	1.8008e+03
544	7.6925e-03	2.1815e-01	-4.5776e-02	-1.9841e-01	3.0130e+02
545	3.9394e-02	1.7923e-01	6.2991e-02	-7.5233e-02	7.7866e+02
546	1.3246e-01	5.3941e-02	1.0942e-01	-5.8271e-02	2.0715e+03
547	4.3746e-01	1.8014e-01	3.4012e-01	-7.9424e-02	5.6695e+02
548	1.6456e-01	1.6521e-01	2.2524e-01	-8.2545e-02	8.4571e+02
549	1.0873e-01	3.5751e-02	7.5318e-02	-5.7024e-02	2.2826e+03
550	5.1660e-01	2.0606e-01	3.5472e-01	-6.5353e-02	1.1713e+02
551	3.0602e-01	3.3301e-02	2.7244e-01	-5.2011e-02	1.7910e+03
552	1.8058e-02	1.1590e-01	2.5666e-02	-1.1902e-01	1.6534e+03
553	1.3136e-02	1.4117e-01	9.4890e-03	-1.2513e-01	1.2805e+03
554	8.6879e-02	3.2288e-02	1.1372e-01	-1.1377e-02	2.2075e+03
555	1.0771e-01	2.2260e-01	8.0563e-02	-1.5108e-01	3.0263e+02
556	7.4776e-02	1.3585e-02	5.1191e-02	7.9124e-02	2.1098e+03
557	2.6504e-01	9.4635e-02	4.3398e-02	-7.9795e-03	1.3989e+03
558	3.6211e-02	1.5684e-01	4.2393e-02	-1.0557e-01	1.1088e+03
559	3.1081e-01	1.6236e-01	1.9083e-01	-3.2512e-02	7.6444e+02
560	6.6026e-01	1.6462e-01	2.9469e-01	4.1625e-02	3.3427e+02
561	7.2802e-02	7.3151e-02	1.0160e-02	-3.3994e-02	2.0866e+03
562	1.1629e-01	1.2762e-01	9.5161e-02	-8.8742e-02	1.3644e+03
563	1.5825e-01	1.6862e-01	9.6298e-02	-9.3762e-02	8.3323e+02
564	2.1416e-01	2.2679e-01	1.9392e-01	-1.1783e-01	2.1952e+02
565	5.6204e-02	1.8276e-01	3.1622e-02	-2.1617e-02	7.8439e+02
566	2.5386e-01	1.0072e-01	2.2863e-01	-4.2818e-02	1.3285e+03
567	4.1889e-01	1.7577e-01	3.1318e-01	-3.0887e-02	6.3679e+02
568	2.9957e-01	-1.6432e-03	1.1206e-01	2.4671e-01	2.0884e+03
569	7.4566e-01	5.3608e-02	1.6540e-01	2.3431e-02	1.5413e+03
570	3.6430e-01	1.8680e-01	2.6134e-01	-1.3344e-02	5.1394e+02
571	8.7120e-01	1.2214e-01	2.4188e-01	3.3552e-02	7.3388e+02
572	3.9810e-01	8.9065e-02	1.3302e-01	4.9682e-02	1.4821e+03
573	4.4286e-01	1.9317e-01	3.2193e-01	-4.3557e-02	3.1100e+02
574	1.3802e+00	1.6599e-01	1.6486e-02	2.4676e-01	8.0194e+02
575	1.1300e+00	1.2798e-01	2.1784e-01	1.2786e-01	7.0231e+02
576	1.3479e-02	2.1110e-02	-9.4052e-02	7.2440e-02	1.9557e+03
577	6.7347e-02	2.0610e-01	1.1392e-01	-8.2810e-02	4.4244e+02
578	1.3660e-01	-7.5940e-03	9.9804e-02	-3.1661e-02	1.9560e+03
579	6.3493e-01	-7.8048e-03	1.5874e-01	1.1542e-01	1.7673e+03
580	1.5607e-02	2.0766e-01	3.6037e-02	-2.3688e-01	4.0423e+02
581	1.5660e-01	2.9992e-02	3.9093e-02	4.7188e-02	2.0635e+03
582	1.8992e-01	4.7050e-02	7.3237e-02	-1.0867e-01	1.8991e+03
583	2.4631e-01	-1.8801e-04	2.3734e-01	1.1217e-02	1.9019e+03
584	1.2254e-01	3.6733e-02	9.4523e-02	-8.8603e-02	2.1250e+03
585	5.2581e-02	2.2340e-02	1.6817e-02	4.4715e-02	2.2237e+03
586	2.1487e-01	1.7039e-02	1.2981e-01	-1.7001e-02	2.0047e+03
587	1.1613e-01	1.5152e-02	1.2558e-01	-5.9801e-02	2.1868e+03
588	2.6736e-01	2.0905e-02	2.2635e-01	-4.6215e-02	1.8279e+03
589	2.0301e-01	2.8517e-02	1.7894e-01	2.5481e-03	1.9141e+03
590	3.0884e-01	2.2799e-01	2.8751e-01	-9.1908e-02	8.8556e+01
591	4.0367e-01	2.1909e-01	3.2749e-01	-1.9590e-02	7.3129e+01
592	8.6221e-02	1.3872e-02	2.8424e-02	2.6123e-02	2.1361e+03
593	2.4806e-01	4.7074e-02	1.9511e-01	-8.6900e-02	1.7632e+03
594	8.5229e-02	2.2422e-01	4.6505e-02	-1.0514e-01	3.4989e+02
595	5.6717e-01	-2.3363e-03	2.2875e-01	-1.6004e-01	2.5257e+03
596	1.0015e-01	8.8566e-02	9.4475e-02	-3.9375e-02	1.9041e+03
597	4.4227e-02	1.0503e-01	9.9239e-02	-8.8144e-02	1.6973e+03
598	4.4033e-02	3.8820e-02	2.5844e-02	-1.4045e-02	2.0406e+03
599	1.7611e-01	3.7368e-02	1.2123e-01	5.8339e-03	2.0062e+03
600	-3.1626e-05	1.1849e-01	-1.2248e-01	-6.1786e-02	1.6942e+03
601	2.7411e-01	2.2280e-01	2.2409e-01	-1.0264e-01	1.6168e+02
602	1.9648e-03	1.3399e-01	4.6246e-02	-6.3182e-02	1.3535e+03
603	1.7053e-01	6.8360e-02	1.7982e-01	-6.4389e-02	1.8800e+03
604	5.2880e-02	2.5432e-02	4.1910e-02	-1.4153e-01	2.2115e+03
605	2.3351e-02	3.4126e-02	1.3734e-02	-2.7871e-02	2.1336e+03
606	5.9187e-02	1.0228e-01	2.6731e-02	-7.7061e-02	1.8141e+03
607	4.2166e-02	1.4370e-01	2.1314e-02	-6.7598e-02	1.3169e+03
608	1.9335e-01	9.4327e-02	1.8176e-01	-8.4744e-02	1.5247e+03
609	1.7329e-01	1.2872e-02	1.2226e-01	-1.8026e-02	2.0867e+03
610	9.4771e-02	2.3724e-01	9.4700e-02	-1.5791e-01	2.9443e+01
611	1.0770e+00	1.2992e-01	1.2009e-01	4.9896e-02	6.3706e+02
612	1.8031e-01	2.3174e-02	1.4059e-01	-1.8332e-02	1.9787e+03
613	7.8446e-01	1.2570e-01	2.1885e-01	-8.6376e-02	7.7379e+02
614	1.9634e-01	3.0981e-02	1.5497e-01	2.0131e-02	1.9905e+03
615	3.3474e-01	7.4160e-02	2.9015e-01	1.1208e-01	1.4465e+03
616	1.0290e+00	8.8122e-02	1.6995e-01	3.8504e-02	9.7234e+02
617	4.2285e-01	1.4323e-01	2.9685e-01	-4.8730e-02	1.0444e+03
618	9.5263e-02	4.0635e-02	2.3003e-02	8.9596e-02	2.0556e+03
619	1.2144e-01	1.1499e-01	1.0888e-01	-1.1280e-02	1.5181e+03
620	2.1113e-01	5.4085e-02	1.7430e-01	-1.1167e-01	1.8863e+03
621	9.9281e-03	1.7962e-02	1.3183e-01	6.6516e-02	1.9324e+03
622	2.7569e-01	5.2876e-03	2.0538e-01	-6.9407e-02	2.1832e+03
623	2.0235e-01	6.4538e-02	1.6493e-01	-1.7416e-01	1.8051e+03
624	5.2583e-01	1.8451e-01	6.7674e-04	-3.2230e-02	1.6667e+02
625	1.9772e-01	1.1295e-01	1.2781e-01	-8.0521e-02	1.3351e+03
626	4.5606e-01	6.9752e-02	2.7775e-01	-2.0107e-01	1.6476e+03
627	6.3141e-01	1.2129e-01	2.2504e-01	2.4747e-02	7.7028e+02
628	8.0830e-02	1.0200e-01	1.9095e-02	-8.2577e-02	1.7776e+03
629	2.9122e-01	6.1069e-02	1.3022e-01	4.5087e-02	1.5538e+03
630	8.5465e-02	8.8265e-02	1.0124e-01	-4.5080e-02	1.9292e+03
631	1.8497e-01	1.4000e-01	1.3067e-01	-1.4821e-01	1.1089e+03
632	8.7059e-02	1.6692e-01	8.0313e-02	-1.2475e-01	9.6539e+02
633	9.2051e-02	1.3941e-01	8.8958e-02	-1.3572e-01	1.2731e+03
634	1.7708e-01	1.7541e-01	1.1740e-01	-1.1987e-01	7.4637e+02
635	2.5876e-01	2.3381e-01	2.7592e-01	-8.8285e-02	8.8365e+01
636	1.4541e+00	1.7693e-01	-4.0040e-02	1.6024e-01	9.1805e+02
637	3.5823e-01	4.6301e-02	1.3272e-01	2.4182e-03	1.7301e+03
638	4.5940e-01	1.9135e-01	3.1761e-01	-7.4932e-02	3.9475e+02
639	9.8418e-01	1.5219e-01	1.9168e-01	6.2732e-02	3.6046e+02
640	1.5063e-01	7.2723e-02	9.0982e-02	-5.3218e-02	1.8789e+03
641	2.0699e-01	1.4430e-01	1.0696e-01	-1.1068e-01	9.8158e+02
642	4.5127e-02	5.0367e-02	-5.7593e-03	-3.4889e-02	2.1874e+03
643	2.5784e-01	1.6638e-01	1.7358e-01	-2.2717e-02	7.4753e+02
644	2.8087e-01	4.6380e-02	2.2110e-01	-1.7545e-02	1.6764e+03
645	3.2539e-02	2.1745e-02	3.3555e-02	-2.0391e-02	2.1609e+03
646	3.6762e-02	2.8747e-02	2.3082e-02	-9.2832e-02	2.1707e+03
647	1.4252e-01	1.7946e-02	1.5891e-01	-8.8864e-03	2.1915e+03
648	7.1749e-02	1.3386e-01	1.7665e-02	-1.1503e-01	1.4145e+03
649	1.8118e-01	2.3801e-01	1.8711e-01	-1.4365e-01	0.0000e+00
