variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.5926e-01	-2.9861e-03	2.0035e-01	-1.3573e-01	2.5312e+03
325	4.1057e-02	2.2589e-01	-5.4117e-02	-8.1048e-02	9.0193e+02
326	1.2343e-01	2.1950e-01	-3.2318e-03	2.8684e-02	9.9457e+02
327	2.2258e-01	1.6862e-01	7.9455e-02	-1.5200e-01	1.6079e+03
328	1.6602e-01	1.5430e-01	-2.1388e-03	4.6114e-05	1.7770e+03
329	1.1501e-02	1.9660e-01	-1.4695e-02	-8.1418e-02	1.1629e+03
330	1.5239e-01	4.3537e-02	5.3648e-02	5.0365e-02	2.4358e+03
331	7.8780e-02	1.2120e-01	-8.3539e-02	-6.7107e-02	1.9038e+03
332	1.2516e-01	6.4092e-02	8.6475e-02	-6.1427e-02	2.3212e+03
333	4.8623e-02	1.1904e-01	-1.9127e-02	-1.0161e-01	1.9214e+03
334	2.3289e-02	1.8018e-01	6.3599e-02	-1.3312e-01	1.3754e+03
335	8.0393e-02	2.6280e-01	1.1873e-01	-1.2878e-01	5.8168e+02
336	1.5306e-01	6.4226e-02	6.6513e-02	2.1553e-02	2.3227e+03
337	1.1174e-01	1.4614e-01	-1.2786e-02	-9.1909e-03	1.7401e+03
338	8.8755e-01	1.6519e-01	3.1185e-01	-1.3772e-03	1.1414e+03
339	1.0641e-01	2.0259e-01	4.3981e-02	3.4125e-02	1.2034e+03
340	2.4216e-01	4.3890e-02	1.1701e-01	-3.1183e-02	2.5859e+03
341	2.5370e-01	4.6576e-03	1.6641e-01	-7.2705e-02	2.4292e+03
342	1.6518e+00	1.8455e-01	3.7477e-01	2.8109e-01	1.1096e+03
343	5.0247e-01	1.5678e-02	5.9835e-03	-6.9367e-02	2.3472e+03
344	4.6354e-01	6.0360e-02	4.2699e-01	8.0241e-02	1.8364e+03
345	3.1399e-01	6.5155e-02	2.3955e-01	-2.7245e-01	2.1998e+03
346	1.3778e+00	2.2180e-01	3.7887e-01	1.8039e-02	4.2790e+02
347	2.2098e-01	3.3811e-02	9.6121e-02	-5.9061e-02	2.5050e+03
348	1.7105e-01	2.7419e-01	2.2714e-01	-1.5019e-01	4.7110e+02
349	1.5337e-01	1.9617e-01	8.7332e-02	2.1136e-02	1.2954e+03
350	1.1708e-01	3.1625e-02	2.0125e-01	2.2276e-02	2.3638e+03
351	2.1410e-01	5.1693e-02	9.1090e-02	-9.8974e-02	2.4039e+03
352	1.5764e+00	2.7204e-01	4.2709e-01	-7.9501e-02	2.2995e+01
353	2.3327e-01	4.9165e-02	1.2723e-01	-1.4695e-01	2.5095e+03
354	1.7129e-01	1.7275e-01	6.7391e-02	-3.3509e-02	1.4789e+03
355	1.7234e-01	2.5396e-01	1.6417e-01	-2.4235e-02	7.0598e+02
356	2.7260e-01	1.4966e-01	4.0588e-02	-1.0920e-01	1.4585e+03
357	1.0736e-01	1.7658e-01	4.6139e-04	1.7540e-02	1.4305e+03
358	2.6972e-01	2.3806e-03	1.1998e-01	-9.2900e-02	2.5202e+03
359	6.9342e-02	1.3713e-01	2.1063e-03	-4.5091e-02	1.6969e+03
360	1.4050e-01	7.5201e-02	2.0967e-02	-5.2279e-02	2.2389e+03
361	2.5860e-01	2.6887e-01	1.7926e-01	-2.0737e-01	5.1734e+02
362	8.8277e-02	1.6288e-01	7.2459e-02	-4.7597e-03	1.4947e+03
363	4.5648e-01	4.7590e-02	3.9823e-01	1.5759e-01	2.0820e+03
364	2.1518e-01	7.8723e-02	1.1354e-01	-9.1249e-02	2.3005e+03
365	5.6645e-01	1.2824e-01	1.4830e-01	1.2715e-01	1.2445e+03
366	4.9401e-01	2.3239e-02	2.7367e-01	2.8115e-02	2.1831e+03
367	2.9466e-01	3.0036e-01	1.6337e-01	-1.5112e-01	1.1182e+02
368	1.2697e-01	3.0698e-01	2.6280e-01	-1.8686e-01	6.2025e+01
369	7.9637e-02	9.8954e-02	7.2889e-02	-4.2946e-02	2.0064e+03
370	4.8865e-01	6.3497e-02	4.7577e-01	8.4725e-02	1.8598e+03
371	1.8815e-01	9.3550e-02	2.9254e-02	2.8724e-02	2.1888e+03
372	6.6718e-01	2.4578e-01	-9.9232e-02	-8.2497e-02	1.6697e+02
373	6.2024e-02	1.9188e-01	9.8835e-03	-5.4973e-02	1.2246e+03
374	9.3907e-02	1.2519e-01	-4.6418e-02	4.2391e-03	1.8837e+03
375	5.2787e-01	1.3689e-01	5.6255e-02	2.0683e-01	1.2168e+03
376	7.7398e-01	1.7254e-01	3.3820e-01	-1.6594e-02	1.1047e+03
377	1.4185e-01	1.2927e-01	-4.9805e-02	4.6189e-02	1.9260e+03
378	1.6666e-01	2.6374e-01	1.1361e-01	-6.3338e-02	5.4349e+02
379	3.0316e-01	2.8955e-01	2.5779e-01	-1.2207e-01	9.6467e+01
380	2.2129e-01	9.1484e-02	-3.4843e-02	-1.1519e-01	2.3255e+03
381	8.9052e-01	1.5702e-01	4.8343e-01	8.0247e-02	1.3397e+03
382	8.5276e-01	6.2000e-02	-4.5615e-02	5.6707e-02	2.2118e+03
383	4.1731e-01	4.8784e-03	2.3395e-01	-4.4124e-03	2.1733e+03
384	2.5796e-01	3.0557e-01	1.5983e-01	-4.3697e-02	4.6719e+01
385	6.2169e-02	1.7420e-02	4.6880e-02	2.5717e-02	2.4266e+03
386	-1.6185e-03	2.7139e-02	2.1346e-02	-8.8371e-02	2.4611e+03
387	2.2654e-01	1.5064e-01	1.0685e-01	-1.5953e-01	1.8242e+03
388	1.1558e-01	1.5545e-01	1.7017e-02	2.9378e-02	1.6545e+03
389	1.7846e-01	2.3669e-01	8.7206e-02	-7.8481e-02	9.9890e+02
390	6.0709e-02	1.7202e-01	7.6467e-02	-2.6903e-02	1.4027e+03
391	2.6939e-01	2.7664e-01	1.4314e-01	-3.8325e-02	4.3029e+02
392	4.4367e-02	1.4320e-01	-5.1674e-02	-9.8526e-02	1.6857e+03
393	1.2875e-01	2.9149e-01	2.0067e-01	-1.2966e-01	2.4443e+02
394	1.0800e-01	2.7756e-01	1.3812e-01	-4.2982e-02	4.5630e+02
395	7.1183e-01	1.9200e-01	3.6363e-02	-1.5930e-01	9.2891e+02
396	2.7912e-02	2.3897e-01	7.3656e-02	1.2126e-02	8.1195e+02
397	2.0322e-02	1.3690e-01	9.7798e-02	-1.1028e-01	1.6048e+03
398	6.8522e-02	5.4507e-02	6.6344e-02	-5.2758e-02	2.3552e+03
399	-6.0602e-04	8.0987e-02	1.0479e-01	-9.0248e-03	2.1570e+03
400	3.1746e-02	8.8233e-02	3.1710e-02	-5.2879e-02	2.1024e+03
401	6.5634e-01	1.3341e-02	3.9507e-02	2.4767e-01	2.1224e+03
402	4.9822e-02	1.5387e-01	6.1299e-02	-7.9073e-02	1.5690e+03
403	4.6295e-02	1.6899e-01	9.6634e-02	-6.2874e-02	1.4191e+03
404	2.0640e-01	4.6684e-02	1.1658e-01	-2.0449e-02	2.3457e+03
405	9.4936e-02	2.9952e-01	2.3349e-01	-7.3733e-02	4.9796e+02
406	5.0077e-02	8.5833e-02	-2.2254e-02	-6.6843e-02	2.1464e+03
407	2.8430e-01	1.8422e-03	1.8595e-01	-8.8277e-02	2.5112e+03
408	4.4246e-01	1.9773e-01	-2.6102e-01	-1.5157e-02	6.8983e+02
409	2.4413e-01	2.6966e-01	2.2382e-01	-5.0553e-02	5.6536e+02
410	3.1208e-01	1.2671e-02	2.3330e-01	-1.3824e-01	2.6806e+03
411	4.3966e-01	2.3035e-01	-2.2199e-01	-6.3891e-02	3.6207e+02
412	7.6191e-02	1.5343e-01	1.1464e-02	-2.0068e-02	1.5730e+03
413	3.1575e-02	3.3026e-02	-7.2818e-02	-9.6574e-02	2.4665e+03
414	1.6220e-01	2.9209e-01	3.1761e-01	-1.0416e-01	3.3126e+02
415	2.2784e-01	2.1721e-01	1.0010e-02	-1.2991e-01	1.1458e+03
416	1.7695e-01	1.9519e-01	3.7181e-02	-7.8618e-02	1.2495e+03
417	1.2352e-01	4.4112e-02	2.8232e-02	-1.4551e-02	2.4144e+03
418	1.9561e-01	1.4727e-01	1.2022e-02	-7.8707e-03	1.9658e+03
419	2.1746e-01	1.5749e-01	-3.7163e-02	-8.0405e-02	1.7781e+03
420	1.3196e-01	1.4684e-01	4.5912e-02	5.0599e-02	1.7129e+03
421	1.1435e-02	2.7565e-01	3.7719e-02	-1.9073e-01	5.4680e+02
422	6.9172e-01	2.2010e-01	2.9530e-01	-1.1583e-01	7.3572e+02
423	1.5747e-01	3.0463e-01	2.7352e-01	-1.0439e-01	2.0538e+02
424	1.4021e-01	7.3248e-02	8.8653e-02	2.4651e-02	2.2128e+03
425	2.1891e-01	1.8991e-02	7.9483e-02	-9.6645e-02	2.4561e+03
426	2.7586e-01	8.1621e-02	8.6599e-03	-2.4213e-01	2.1786e+03
427	9.8873e-02	2.7811e-01	3.6440e-02	-1.3520e-01	5.0538e+02
428	5.3007e-03	1.0732e-01	7.0531e-02	-3.7352e-02	1.8904e+03
429	1.8152e-01	2.4053e-01	1.4189e-01	-5.9200e-02	8.8241e+02
430	8.8524e-01	6.1618e-02	3.0508e-02	-6.2252e-02	2.2919e+03
431	6.4407e-02	1.5221e-01	-2.1687e-02	-8.6302e-02	1.6262e+03
432	1.6239e-01	3.0911e-01	2.3794e-01	-6.6873e-02	2.5346e+01
433	1.3239e-01	2.4105e-01	1.1928e-01	-5.9552e-02	8.6824e+02
434	2.3162e-01	7.6269e-02	9.8118e-02	4.4455e-02	2.3792e+03
435	4.3814e-01	1.2120e-01	3.0017e-01	1.4858e-03	1.3721e+03
436	7.7553e-01	6.0048e-02	5.3960e-02	7.7120e-02	2.0471e+03
437	1.4652e-01	1.4908e-01	1.1049e-02	-2.1177e-03	1.7112e+03
438	2.2408e-01	1.8584e-01	-3.3752e-02	-1.2997e-01	1.4505e+03
439	1.3948e-01	2.4824e-01	2.5718e-02	1.2357e-02	6.9992e+02
440	5.2077e-01	5.8749e-02	2.6884e-01	7.1500e-02	1.9166e+03
441	2.4753e-01	5.4804e-03	1.5436e-01	2.3222e-03	2.3457e+03
442	4.0266e-01	1.7854e-02	4.2722e-01	-2.0655e-02	2.3039e+03
443	1.7960e-01	8.7317e-02	-5.7458e-02	-3.0456e-02	2.2675e+03
444	3.6818e-01	1.4123e-03	3.0461e-01	1.7394e-01	2.5448e+03
445	8.5235e-01	1.9762e-01	1.1743e-01	-9.0904e-02	9.4821e+02
446	2.3624e-01	9.1056e-02	9.8816e-02	-2.0113e-02	2.3323e+03
447	1.8412e-02	1.6430e-01	-5.5402e-02	-1.8255e-01	1.4471e+03
448	3.6444e-02	-5.1200e-03	9.7380e-02	4.9284e-02	2.4530e+03
449	3.8656e-02	1.8229e-02	1.7905e-01	1.4183e-01	2.2318e+03
450	9.3878e-03	2.3200e-01	6.3209e-02	-6.1937e-02	8.8052e+02
451	3.1880e-02	3.1100e-01	5.6143e-02	-2.2285e-01	8.4706e+01
452	2.2537e-01	-3.4240e-03	2.4420e-01	5.3858e-02	2.1777e+03
453	6.2640e-02	7.3436e-02	7.5248e-02	-1.1873e-01	2.2279e+03
454	1.2219e-01	7.5718e-02	4.4334e-02	7.6662e-03	2.2948e+03
455	8.9292e-02	1.5458e-01	5.2959e-02	1.8866e-02	1.5671e+03
456	1.9916e-01	1.5740e-02	1.3301e-01	-4.1891e-02	2.3081e+03
457	5.3795e-02	1.7884e-02	8.9010e-04	-1.1946e-01	2.5251e+03
458	1.7857e-02	4.6143e-02	1.5504e-02	-4.8126e-02	2.3300e+03
459	4.4984e-02	1.6360e-02	-1.4743e-01	-8.0576e-02	2.5677e+03
460	1.2679e-01	1.8133e-01	-9.9425e-04	-4.1883e-02	1.4067e+03
461	1.0073e-01	3.1418e-01	2.4677e-01	-1.4748e-01	0.0000e+00
462	7.0314e-02	3.1838e-01	1.6907e-01	-6.6652e-02	0.0000e+00
463	1.5959e-02	1.8581e-01	-4.8549e-02	-7.1915e-02	1.2965e+03
464	8.6949e-02	5.2983e-02	4.5399e-02	1.1825e-01	2.3252e+03
465	1.8201e-03	2.8356e-01	-3.2626e-02	-1.3882e-01	3.5408e+02
466	7.7527e-02	2.0335e-01	9.6160e-03	-8.8018e-02	1.2331e+03
467	1.9381e-01	2.0308e-01	3.7338e-02	1.5278e-02	1.2706e+03
468	1.3252e-02	6.1210e-02	6.7305e-03	-6.4554e-02	2.2346e+03
469	2.9160e-01	2.3408e-01	5.5585e-02	-2.1766e-01	6.4816e+02
470	4.6568e-02	9.3316e-02	2.6989e-02	-4.4160e-02	2.0656e+03
471	2.6011e-01	3.1725e-02	1.1641e-01	7.2640e-02	2.4352e+03
472	4.8702e-02	2.6958e-01	1.1691e-01	-1.5025e-01	5.1623e+02
473	1.2675e-01	2.3570e-01	7.6984e-02	5.0819e-02	9.8638e+02
474	1.1014e-02	9.3204e-02	7.4300e-02	-6.2990e-03	1.8924e+03
475	6.1973e-03	2.6508e-01	5.0466e-02	-7.5092e-02	6.2155e+02
476	3.7030e-01	3.3980e-02	4.4601e-01	-2.0605e-02	2.5100e+03
477	2.5240e-01	1.4813e-01	1.5200e-01	-1.2674e-01	1.8422e+03
478	1.0259e-01	2.9001e-01	2.2305e-01	-1.0693e-01	3.8508e+02
479	1.8511e-01	1.6239e-01	7.4081e-02	-5.7849e-02	1.5691e+03
480	2.4760e-01	2.9263e-01	1.4390e-01	-2.9212e-02	3.3063e+02
481	5.0570e-01	6.5097e-02	2.9852e-01	1.1900e-01	1.9136e+03
482	4.4118e-01	9.9321e-02	2.7701e-01	1.5487e-01	1.6352e+03
483	4.8882e-02	7.7245e-02	1.0971e-01	2.1754e-02	2.1616e+03
484	1.5088e-01	2.4685e-01	1.3280e-01	-5.7230e-02	8.1453e+02
485	6.7230e-02	7.3530e-02	2.3342e-02	-5.0082e-02	2.2651e+03
486	2.9049e-01	2.7976e-01	8.6508e-02	-1.3514e-01	2.2984e+02
487	1.3654e-01	2.7886e-01	1.5027e-01	-6.2754e-02	5.5760e+02
488	1.9307e-01	2.4702e-01	2.0602e-01	-3.5668e-02	7.6463e+02
489	1.3871e-01	4.1199e-02	2.3813e-02	3.6486e-03	2.3882e+03
490	3.6713e-02	1.5926e-01	4.8215e-02	-1.4137e-01	1.5155e+03
491	3.6961e-02	2.5499e-01	5.6953e-02	-8.3453e-02	7.4191e+02
492	2.3222e-02	3.1099e-01	7.3561e-02	-2.0885e-01	3.7517e+00
493	1.8315e-01	2.4847e-01	1.9264e-01	-8.5693e-02	7.4345e+02
494	2.0580e-01	2.0925e-02	-2.7830e-02	3.2684e-02	2.3756e+03
495	1.2151e-01	2.1263e-01	5.5057e-02	1.4987e-02	1.0420e+03
496	6.7506e-01	1.4246e-01	5.3882e-02	1.4218e-01	1.1619e+03
497	1.0258e-01	1.5067e-01	2.1714e-02	2.4075e-02	1.6372e+03
498	3.4099e-02	2.9587e-01	7.5723e-02	-2.2555e-01	3.3295e+02
499	1.3408e-01	3.4449e-02	1.0596e-01	8.5395e-02	2.4419e+03
500	4.4181e-01	4.7303e-02	4.7828e-01	6.4352e-02	2.0930e+03
501	1.2302e-01	1.0538e-01	2.3596e-02	-8.7677e-04	2.0906e+03
502	7.1324e-01	8.0799e-02	4.9178e-02	2.0277e-02	1.8169e+03
503	6.0150e-01	7.7442e-02	9.7504e-02	-1.0853e-01	1.6357e+03
504	1.0791e-01	2.2508e-03	1.1558e-01	-1.0049e-01	2.4501e+03
505	5.2197e-01	2.0991e-01	-2.6004e-02	3.8469e-02	3.9987e+02
506	2.0204e-01	3.0523e-01	2.8253e-01	-6.8685e-02	1.5641e+02
507	2.8518e-01	2.7551e-01	1.3804e-01	-9.8874e-02	2.9851e+02
508	3.1395e-01	3.6215e-02	1.7806e-01	-1.3005e-01	2.4604e+03
509	2.0018e-01	2.6999e-01	1.6399e-01	-1.1965e-01	5.3219e+02
510	9.4920e-01	1.9476e-01	2.3260e-01	5.5261e-02	7.7516e+02
511	5.3622e-01	1.5301e-02	4.6536e-03	-9.3877e-03	2.0554e+03
512	6.5261e-02	1.1420e-01	3.3765e-02	-1.0143e-01	1.9042e+03
513	1.6616e-02	1.4752e-01	-1.7009e-03	-2.6700e-02	1.5026e+03
514	3.1879e-02	4.5478e-02	8.5160e-02	-3.3169e-02	2.4988e+03
515	1.0094e-01	2.4684e-02	8.1109e-02	-1.9097e-01	2.5686e+03
516	1.8942e-02	2.3703e-03	1.2009e-01	-1.3524e-01	2.6081e+03
517	1.5658e-02	3.0666e-01	2.4165e-02	-2.0145e-01	1.0144e+02
518	1.2217e-01	8.3157e-02	7.3558e-02	-3.0706e-02	2.1771e+03
519	6.3966e-02	4.5729e-04	9.7288e-02	1.8902e-01	2.3904e+03
520	1.6111e-02	1.6896e-01	2.9030e-02	-5.7407e-02	1.3832e+03
521	1.1634e+00	1.9544e-01	2.6984e-01	2.3063e-02	4.4646e+02
522	1.2030e-01	2.8117e-02	6.3760e-02	-1.0057e-01	2.4584e+03
523	1.4122e-01	3.6453e-02	1.4745e-01	1.6182e-02	2.4648e+03
524	1.4483e-02	3.7762e-02	-5.8543e-02	3.7775e-03	2.3013e+03
525	6.3440e-03	2.1945e-01	4.2423e-02	-1.1700e-01	1.0098e+03
526	9.9809e-02	2.0733e-01	8.7046e-02	-7.9374e-02	1.1135e+03
527	4.1126e-02	3.6680e-02	-9.6236e-02	-6.8383e-02	2.4149e+03
528	3.0674e-03	2.9393e-01	5.6454e-02	-8.8394e-02	3.6199e+02
529	-9.3731e-05	2.0911e-01	-3.8712e-03	-8.7903e-02	1.0332e+03
530	4.1200e-02	6.8586e-02	5.5733e-02	-7.3716e-02	2.2017e+03
531	2.8498e-02	1.5596e-01	7.3699e-03	-3.2082e-02	1.5934e+03
532	6.3155e-02	2.4902e-01	5.1639e-02	-9.7684e-02	7.3360e+02
533	1.8154e-01	1.3578e-01	-8.1413e-03	-5.2889e-02	1.7710e+03
534	1.5661e-01	2.5774e-01	1.1142e-01	-8.9353e-02	7.4297e+02
535	1.4660e-01	8.9914e-02	-9.1027e-03	4.1323e-02	2.1746e+03
536	1.2619e-01	9.9809e-02	4.6049e-02	7.1037e-02	2.0115e+03
537	2.4265e-02	2.6172e-01	-5.7143e-03	-1.0369e-01	6.0551e+02
538	1.3708e-01	2.2448e-01	2.0909e-02	-9.9252e-02	9.9867e+02
539	1.1594e-01	6.6089e-02	7.5218e-02	1.3580e-02	2.2288e+03
540	2.1944e-01	4.5452e-02	1.2003e-01	1.5173e-02	2.4201e+03
541	3.1598e-02	2.8181e-01	6.2260e-02	-1.3026e-01	5.5682e+02
542	1.2432e-01	1.3880e-01	-5.2658e-02	3.5255e-02	1.7129e+03
543	6.6594e-02	2.0445e-01	-1.4340e-02	-6.2004e-02	1.1605e+03
544	2.6946e-02	2.0503e-01	3.7136e-02	-7.7217e-02	1.0853e+03
545	4.9761e-02	2.5054e-01	2.0950e-03	-9.9541e-02	7.5040e+02
546	7.6801e-02	1.4724e-01	-1.1837e-03	-4.0115e-02	1.6169e+03
547	2.6142e-01	2.4406e-01	2.1937e-01	-5.6724e-02	7.9577e+02
548	1.8084e-01	1.0386e-01	1.1270e-01	5.9417e-03	2.0480e+03
549	8.5316e-02	1.1613e-01	-5.0779e-02	-9.8623e-03	1.9436e+03
550	1.3447e-01	2.6791e-01	1.2581e-01	-1.2740e-02	6.1686e+02
551	1.7926e-01	3.1528e-02	1.2495e-01	1.3900e-02	2.4210e+03
552	9.6058e-02	1.1159e-01	1.6521e-02	2.0644e-02	1.9861e+03
553	4.8087e-02	2.3785e-01	7.6108e-02	-1.6867e-01	8.2170e+02
554	5.7635e-02	1.0435e-01	9.7156e-02	-6.8276e-02	1.9811e+03
555	6.5057e-02	2.7438e-01	1.4058e-02	-2.0727e-01	5.5999e+02
556	8.0599e-02	1.3590e-01	5.7719e-02	-5.6340e-02	1.7277e+03
557	2.5777e-01	1.5950e-02	2.6864e-01	-2.5738e-02	2.4164e+03
558	5.4731e-02	2.3867e-01	2.2254e-02	-6.0363e-02	8.3200e+02
559	2.4150e-01	2.7255e-01	2.8796e-01	-1.0423e-01	5.2626e+02
560	5.3273e-01	5.0663e-04	9.9590e-02	1.3292e-02	2.4645e+03
561	4.5622e-02	2.0358e-01	-1.7138e-02	-1.1147e-01	1.1528e+03
562	1.2213e-01	1.5257e-01	-1.3387e-02	2.4589e-02	1.6392e+03
563	2.3244e-01	6.0288e-02	2.1988e-02	-6.3942e-02	2.4905e+03
564	1.4183e-01	1.7608e-01	9.4956e-02	-2.2076e-02	1.4332e+03
565	8.8691e-02	1.8018e-01	-6.2162e-02	-4.2050e-03	1.3524e+03
566	1.6946e-01	8.7308e-04	2.3369e-02	-2.2599e-01	2.0911e+03
567	1.9833e-01	1.7063e-01	3.4215e-02	-1.1083e-01	1.5171e+03
568	1.9096e-01	3.8571e-03	8.1045e-02	4.7323e-02	2.4112e+03
569	5.6187e-01	5.8317e-02	3.9694e-02	1.3157e-01	1.7307e+03
570	2.6603e-01	2.0218e-01	3.6431e-02	-5.9049e-02	1.0961e+03
571	7.2445e-01	2.2493e-01	9.1373e-02	-2.8507e-02	4.3141e+02
572	2.3901e-01	2.8629e-01	2.2041e-01	6.5559e-02	3.4368e+02
573	1.3846e-01	2.1265e-01	6.5543e-02	1.0350e-02	1.0660e+03
574	1.0139e+00	1.4099e-01	1.0884e-01	-2.4737e-02	1.3199e+03
575	7.8177e-01	2.1760e-01	-8.7947e-02	-1.0149e-01	5.4660e+02
576	1.4251e-02	2.0322e-01	6.5127e-04	-1.4353e-01	1.0381e+03
577	3.2121e-02	2.5120e-01	5.7155e-02	-3.5273e-02	7.1362e+02
578	7.4027e-02	-3.4079e-03	9.4851e-02	-3.2324e-02	2.3286e+03
579	4.8831e-01	-2.4714e-03	1.8623e-01	1.1385e-01	2.6239e+03
580	8.7260e-02	2.3207e-01	-3.7779e-02	-2.4432e-03	8.9105e+02
581	2.6119e-02	3.6848e-02	1.9353e-01	6.5204e-02	2.3498e+03
582	7.5640e-02	4.9027e-02	5.6387e-02	-2.9014e-02	2.3550e+03
583	1.2634e-01	2.7195e-02	1.7979e-01	5.6373e-03	2.4840e+03
584	1.2675e-02	1.0773e-01	-1.2505e-02	-1.3637e-01	2.0129e+03
585	2.6848e-02	1.0592e-01	1.6412e-02	-9.8865e-02	1.8092e+03
586	8.7480e-02	2.8933e-02	1.0920e-01	9.8335e-02	2.4666e+03
587	1.7772e-02	5.0311e-02	1.0590e-02	-7.1539e-02	2.3269e+03
588	1.0659e-01	3.5521e-02	-5.5410e-04	-9.4538e-02	2.4475e+03
589	8.8183e-02	4.2319e-02	7.3363e-02	2.5259e-02	2.4372e+03
590	1.8549e-01	1.4714e-01	3.1413e-02	-7.8971e-02	1.7871e+03
591	1.3761e-01	3.0198e-01	2.2168e-01	-1.1432e-01	5.3663e+01
592	6.4068e-02	5.7121e-02	-5.2192e-02	-1.7052e-01	2.3842e+03
593	1.8048e-01	3.1604e-02	-4.5299e-02	2.0616e-02	2.4430e+03
594	6.0394e-02	2.5493e-01	4.0262e-02	-9.6381e-02	6.8583e+02
595	3.8450e-01	-2.7396e-04	3.4914e-01	-1.6018e-01	2.2203e+03
596	4.9722e-02	2.2340e-01	2.2149e-02	-1.1721e-01	9.1864e+02
597	7.3911e-03	1.6027e-01	5.6780e-02	-2.5749e-02	1.4509e+03
598	3.6069e-02	1.9489e-01	-7.1690e-02	-1.1704e-01	1.1512e+03
599	2.1315e-02	6.6297e-02	5.0115e-02	-2.3440e-02	2.2685e+03
600	2.7993e-02	2.2154e-01	-4.3079e-02	-7.5012e-02	1.0270e+03
601	1.6087e-01	2.2316e-01	1.1516e-01	-3.5066e-02	9.8869e+02
602	1.5028e-02	2.4829e-01	5.0191e-02	-6.6387e-02	7.7868e+02
603	1.1229e-01	9.3032e-02	7.4761e-02	-2.2279e-02	2.1218e+03
604	3.1097e-02	5.8296e-02	7.4617e-02	8.1857e-03	2.1960e+03
605	2.1987e-02	1.7117e-02	-9.5430e-02	1.5789e-02	2.4433e+03
606	5.2994e-02	1.6287e-01	6.6854e-02	-7.4315e-02	1.4678e+03
607	1.1922e-03	2.5671e-01	-8.8498e-03	-1.5025e-01	6.1903e+02
608	9.8879e-02	8.7080e-02	6.4504e-02	-4.2640e-02	2.1434e+03
609	9.5202e-02	5.8098e-02	-1.0133e-02	-4.3042e-02	2.4349e+03
610	5.3908e-02	2.9458e-01	8.8369e-02	-1.0542e-01	4.4797e+02
611	9.2766e-01	1.9106e-01	2.8093e-01	1.1715e-01	1.0507e+03
612	8.0356e-02	1.1436e-02	2.5383e-02	-1.3759e-02	2.5033e+03
613	6.1824e-01	1.2173e-01	2.3852e-01	1.9111e-01	1.3333e+03
614	9.7361e-02	8.5745e-03	5.4767e-02	3.8041e-02	2.4401e+03
615	1.6903e-01	2.6161e-02	8.3226e-02	-6.0537e-02	2.4038e+03
616	6.5660e-01	7.1735e-02	1.2326e-01	1.1017e-01	1.7206e+03
617	1.9013e-01	2.2816e-01	1.3244e-01	-6.2819e-02	1.0375e+03
618	5.8586e-02	1.0005e-01	-6.2439e-02	-2.3155e-02	2.0095e+03
619	7.1569e-02	1.8089e-01	-4.3331e-02	-1.2589e-01	1.3342e+03
620	1.0815e-01	9.7838e-02	5.0839e-02	-6.5205e-02	2.1197e+03
621	2.9046e-02	7.6203e-02	-1.1799e-01	-1.0373e-01	2.2263e+03
622	2.1172e-01	1.4061e-02	1.8078e-01	1.9854e-02	2.3658e+03
623	1.5117e-01	2.5516e-02	1.6168e-01	-1.8574e-02	2.3496e+03
624	2.9268e-01	3.5741e-02	1.5838e-01	-1.1536e-01	2.5694e+03
625	2.1214e-01	3.7675e-02	1.0297e-01	-1.5630e-02	2.4440e+03
626	4.0756e-01	3.8670e-02	4.6198e-01	1.1554e-01	2.1741e+03
627	2.9544e-01	1.7077e-02	2.1990e-01	7.4599e-04	2.4811e+03
628	8.9059e-02	1.4309e-01	1.6804e-02	-1.0582e-02	1.7154e+03
629	3.3730e-01	2.0085e-01	-1.5989e-01	-1.2687e-01	1.0916e+03
630	1.1160e-01	1.3628e-01	-1.9349e-02	-3.7575e-02	1.8056e+03
631	3.6056e-01	2.2637e-01	-7.2864e-02	1.9210e-02	6.9761e+02
632	1.9083e-01	1.1339e-01	1.1404e-01	-6.6563e-03	2.1339e+03
633	1.5745e-01	1.4673e-01	7.5944e-02	-2.2432e-02	1.7419e+03
634	2.5322e-01	1.0815e-01	1.0396e-01	-1.3444e-01	2.0994e+03
635	1.5913e-01	2.0355e-01	3.1973e-02	-1.9199e-02	1.2555e+03
636	8.8009e-01	8.9647e-02	2.0555e-01	-1.5632e-02	1.9779e+03
637	2.1746e-01	2.4820e-01	2.0984e-01	-6.2391e-02	8.2689e+02
638	2.4255e-01	2.4695e-01	1.0399e-01	-5.7146e-02	7.2630e+02
639	7.5938e-01	2.4893e-01	1.6614e-01	-1.9715e-01	2.4639e+02
640	1.8760e-01	6.4545e-02	3.1108e-02	-6.8279e-02	2.3540e+03
641	1.5140e-01	1.0891e-02	8.6216e-02	-2.1102e-02	2.2718e+03
642	2.7189e-02	1.4204e-01	8.1720e-02	-8.4674e-02	1.5881e+03
643	2.2833e-01	1.1606e-02	1.1904e-01	-2.3636e-03	2.4314e+03
644	7.6893e-02	3.3223e-02	1.2731e-01	-7.0864e-02	2.4961e+03
645	8.2815e-03	1.1139e-02	-5.0616e-02	-1.0278e-03	2.4937e+03
646	2.8083e-02	1.9052e-01	-4.3774e-02	-1.1924e-01	1.2661e+03
647	4.9042e-03	1.7590e-02	-6.6220e-03	-3.4384e-03	2.5428e+03
648	6.0843e-02	2.2472e-01	1.1241e-02	-6.1244e-02	9.8242e+02
