variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.3721e-01	-1.8422e-02	-1.7084e-01	-1.3214e-01	8.5987e+02
325	4.0002e-02	6.0686e-02	-2.0714e-02	-9.3744e-02	1.8749e+03
326	4.3447e-03	2.8179e-01	-4.0686e-02	7.8490e-02	0.0000e+00
327	1.0332e-01	1.3050e-01	5.1568e-02	2.8574e-04	1.4951e+03
328	9.3486e-02	1.2185e-01	8.0419e-03	2.5930e-02	1.4963e+03
329	4.7827e-02	1.9932e-01	-2.0801e-02	8.5217e-02	8.6496e+02
330	2.3564e-01	1.4280e-01	5.6201e-02	1.4481e-02	1.5200e+03
331	8.1425e-02	1.7187e-02	-5.8989e-03	-2.3961e-02	1.9462e+03
332	1.4345e-01	3.2299e-02	-7.8135e-02	2.5871e-02	1.8009e+03
333	4.5226e-02	6.9585e-02	1.6410e-02	5.9290e-02	1.6368e+03
334	7.0712e-02	9.5574e-02	-7.8216e-03	1.2548e-01	1.6831e+03
335	7.2164e-02	2.3353e-01	-2.5031e-02	-8.0235e-02	6.4006e+02
336	1.2737e-01	1.7201e-01	-5.0353e-02	3.6213e-02	1.2105e+03
337	1.7463e-01	1.6211e-01	2.1588e-02	3.1358e-02	1.3354e+03
338	1.0806e+00	1.6641e-01	4.6346e-02	-5.5576e-02	3.9415e+02
339	2.1126e-02	1.4905e-01	5.0147e-02	-6.8820e-02	1.3489e+03
340	2.1188e-01	1.7192e-01	4.8982e-02	5.1689e-02	1.1703e+03
341	5.3014e-01	2.0829e-01	5.2308e-02	-1.9863e-02	2.0686e+02
342	2.2502e+00	1.2852e-01	-1.4778e-02	3.6281e-02	7.0113e+02
343	3.8501e-01	7.5793e-02	-1.1332e-01	7.0935e-02	1.7000e+03
344	8.4100e-01	1.4813e-01	5.8738e-02	-4.7257e-02	4.4347e+02
345	5.0014e-01	1.0729e-01	-6.0428e-02	-1.0340e-02	1.2749e+03
346	1.5827e+00	1.5554e-01	4.0901e-01	-8.0360e-02	1.3685e+03
347	2.5638e-01	5.1180e-02	-3.1654e-02	1.7172e-02	1.6328e+03
348	4.8699e-01	1.9684e-01	-2.2665e-02	1.7879e-02	3.6525e+02
349	2.2325e-01	2.5216e-01	2.4795e-01	-3.0663e-02	2.1509e+02
350	1.3222e-01	8.5236e-02	-4.7334e-02	-6.9525e-02	1.7883e+03
351	1.1787e-01	8.3904e-02	-1.4369e-01	2.6066e-02	1.7803e+03
352	1.8523e+00	1.1102e-01	2.7994e-01	8.4003e-02	1.4303e+03
353	2.7925e-01	1.7212e-01	5.0917e-02	1.1320e-02	1.1361e+03
354	5.1956e-01	2.1706e-01	-2.8466e-02	-9.5935e-03	1.4977e+02
355	5.2880e-01	1.9094e-01	8.2266e-02	-3.6427e-02	3.6059e+02
356	3.4260e-01	1.8030e-01	3.9876e-02	2.4159e-02	8.3585e+02
357	6.2239e-02	1.9317e-01	5.9725e-02	-8.9507e-02	1.0539e+03
358	2.3438e-01	-5.7435e-03	-1.1719e-01	-1.6647e-01	1.9990e+03
359	6.9889e-03	1.0772e-01	-4.8577e-02	1.8676e-02	1.5392e+03
360	3.1276e-01	3.4151e-02	1.7329e-02	5.6471e-02	1.6635e+03
361	2.1610e-01	1.9112e-01	6.5084e-02	1.6418e-02	1.0139e+03
362	2.7979e-02	2.9017e-01	-6.4226e-04	-2.8329e-02	0.0000e+00
363	3.1504e-01	1.7725e-01	3.9472e-02	6.7127e-02	9.0201e+02
364	6.9760e-02	1.7282e-01	-6.3745e-02	-2.4028e-02	1.1267e+03
365	7.1098e-01	1.7681e-01	-1.3425e-02	-4.3105e-02	2.6548e+02
366	4.7398e-01	1.4238e-02	7.8867e-02	3.6562e-03	1.1753e+03
367	3.6320e-01	1.4889e-01	4.2889e-02	2.6096e-02	1.0971e+03
368	1.9559e-01	2.4324e-01	3.1305e-02	-6.3517e-02	2.8940e+02
369	1.1953e-01	1.2928e-01	-3.1822e-02	2.7362e-02	1.5103e+03
370	5.9628e-01	4.1175e-02	-1.5977e-01	-9.5261e-02	1.4646e+03
371	1.1957e-01	2.3253e-01	5.8533e-02	2.0870e-02	6.0425e+02
372	5.9727e-01	1.3575e-01	-2.8042e-03	-6.2535e-02	8.7073e+02
373	1.9965e-02	1.8040e-01	1.0482e-01	9.8170e-03	1.1630e+03
374	5.0904e-02	7.8227e-02	-1.3338e-01	2.4965e-02	1.7143e+03
375	6.0896e-01	1.1347e-01	-1.9298e-02	-7.7633e-02	1.0461e+03
376	8.1847e-01	1.4131e-01	2.2370e-02	-9.3526e-02	4.6820e+02
377	2.1191e-02	1.8522e-02	8.3305e-02	-4.3649e-02	1.6732e+03
378	2.5858e-01	2.7116e-01	8.0117e-02	-5.4821e-02	3.3145e+02
379	3.1792e-01	1.4321e-02	6.8065e-02	1.9201e-03	1.1960e+03
380	1.5700e-01	6.3088e-02	-6.3773e-02	-6.4405e-02	1.8294e+03
381	1.1716e+00	2.1807e-01	8.7885e-02	-6.2663e-02	6.4299e+01
382	1.3717e+00	2.6320e-01	2.1347e-01	-1.8040e-01	2.5982e+01
383	5.7745e-01	3.8799e-02	-5.2814e-02	-1.1640e-01	1.5103e+03
384	2.3712e-01	2.8812e-01	2.1087e-01	-7.7312e-02	0.0000e+00
385	8.4155e-02	4.7988e-02	-1.9684e-03	-5.2273e-02	1.8682e+03
386	-7.7709e-03	3.5460e-02	2.4553e-02	-1.9238e-01	2.0147e+03
387	4.4689e-01	1.2338e-01	-4.9735e-02	2.5729e-02	1.1634e+03
388	2.5669e-01	1.6483e-01	6.5384e-02	-3.0017e-02	1.2175e+03
389	6.0899e-01	2.0397e-01	1.7195e-02	-6.7625e-02	9.2212e+01
390	5.3511e-02	1.4244e-02	-8.5982e-02	8.3573e-02	1.9681e+03
391	3.3809e-01	2.1631e-01	8.0937e-02	-2.6963e-02	5.4762e+02
392	3.0489e-02	1.2065e-01	8.0326e-02	-3.1837e-02	1.5570e+03
393	2.5949e-01	2.4577e-01	-1.8477e-02	-1.5878e-02	4.0521e+02
394	2.1796e-01	2.2751e-01	4.9991e-02	5.7861e-02	5.6163e+02
395	8.0440e-01	1.7965e-01	1.0725e-01	-8.6918e-02	1.2030e+02
396	8.7020e-02	2.6423e-01	1.4572e-01	4.7895e-02	3.4621e+02
397	7.6832e-02	3.9395e-02	3.4540e-02	-3.5333e-02	1.7677e+03
398	1.6900e-01	8.1259e-02	-2.1926e-02	-1.0387e-01	1.7545e+03
399	-4.2422e-03	1.3440e-02	1.0848e-01	8.8091e-02	1.5696e+03
400	6.2239e-02	1.5996e-02	-1.0646e-02	-9.9698e-02	1.6161e+03
401	5.4699e-01	4.1816e-02	2.4098e-02	4.6394e-02	1.2469e+03
402	1.0051e-01	7.6453e-02	-4.0170e-02	-7.8002e-02	1.7838e+03
403	7.4694e-02	2.6370e-01	-3.0090e-02	1.3287e-02	3.7319e+02
404	2.1415e-01	5.7933e-02	4.2944e-02	-8.0950e-03	1.6017e+03
405	2.6803e-01	1.7784e-01	3.7865e-02	-6.3458e-02	1.1056e+03
406	8.0762e-02	6.2785e-02	-8.6168e-02	-1.0835e-02	1.7858e+03
407	3.8139e-01	-4.2883e-03	7.6137e-02	4.3991e-02	1.3001e+03
408	2.0246e-01	1.3024e-02	1.2063e-01	1.6882e-02	1.5322e+03
409	4.1889e-01	1.9928e-01	2.3545e-02	3.6879e-02	4.4646e+02
410	4.1352e-01	4.1961e-02	1.9477e-02	-2.3769e-02	1.7193e+03
411	2.1523e-01	1.3640e-01	4.3027e-02	-7.6618e-03	1.4917e+03
412	1.1106e-02	1.2930e-01	1.4288e-02	2.0731e-02	1.4829e+03
413	4.1257e-02	-4.8095e-03	4.5188e-02	1.2580e-01	2.1133e+03
414	5.3092e-01	1.7040e-01	-2.8707e-02	-2.8900e-02	5.6871e+02
415	2.7090e-01	2.1291e-01	-1.2389e-02	-6.6458e-02	7.3890e+02
416	7.3608e-02	2.0122e-01	-8.0717e-02	3.8212e-02	8.6766e+02
417	2.6367e-01	9.5889e-02	1.1852e-03	2.2862e-02	1.7679e+03
418	2.4027e-01	2.5712e-01	9.0474e-02	9.7494e-02	3.3930e+02
419	1.0860e-01	1.6229e-01	6.8676e-02	6.8465e-02	1.3140e+03
420	1.2707e-01	2.3229e-01	-8.1492e-03	1.9211e-02	7.0619e+02
421	4.2703e-02	1.7347e-01	-7.6638e-02	9.1822e-03	1.0808e+03
422	8.0951e-01	1.8301e-01	5.5796e-02	-4.6712e-02	3.7924e+01
423	2.8481e-01	2.8488e-01	1.2281e-01	-1.1085e-01	1.0385e+02
424	1.5496e-01	1.2978e-01	2.9736e-02	2.4670e-02	1.4812e+03
425	2.1057e-01	-3.5217e-03	6.6505e-02	1.0834e-02	2.0556e+03
426	2.5220e-01	1.1932e-01	1.8294e-02	8.8534e-02	1.6312e+03
427	8.5404e-03	2.3198e-01	4.3227e-02	-1.6574e-01	5.9606e+02
428	6.1118e-02	2.5825e-01	1.0481e-01	2.8281e-02	2.6276e+02
429	4.6394e-01	2.3103e-01	-3.5925e-02	3.1323e-02	7.7641e+01
430	6.8797e-01	-2.5182e-03	-1.0337e-01	1.5446e-01	1.2751e+03
431	1.3865e-01	1.3174e-01	1.6484e-02	5.4660e-02	1.5207e+03
432	3.0695e-01	2.1822e-01	1.0233e-01	8.6251e-02	6.1177e+02
433	5.4381e-02	2.6714e-01	5.4864e-03	9.4433e-02	2.6196e+02
434	8.1519e-02	1.8535e-01	1.2744e-02	8.5032e-03	1.1200e+03
435	3.5483e-01	2.4096e-01	6.1667e-02	1.2991e-01	3.3862e+02
436	6.9264e-01	3.2876e-02	4.9908e-02	-6.1987e-03	1.2553e+03
437	2.5313e-01	2.7867e-01	1.6844e-01	-9.7387e-02	9.8332e+01
438	5.7490e-01	1.1722e-01	7.5116e-02	-1.0622e-01	1.0576e+03
439	4.1234e-01	2.5015e-01	7.9560e-03	8.2056e-02	5.5240e+01
440	3.9831e-01	1.4540e-01	7.5187e-03	3.5382e-02	1.0543e+03
441	2.2527e-01	1.4895e-01	2.6687e-02	1.3843e-02	1.4554e+03
442	5.6110e-01	3.3431e-02	-1.0837e-01	1.1997e-01	1.1046e+03
443	1.7488e-01	1.1063e-01	5.6611e-02	4.5682e-02	1.6093e+03
444	3.1890e-01	2.9133e-02	-1.0570e-01	-5.9630e-02	1.5599e+03
445	1.3837e+00	1.9829e-01	2.4440e-01	-1.7066e-01	6.8466e+02
446	1.3043e-02	1.7283e-01	9.3534e-03	7.8282e-02	1.1701e+03
447	1.7789e-02	7.8279e-02	8.6555e-03	-7.1110e-03	1.7397e+03
448	1.8797e-01	-2.2656e-02	-3.5188e-01	5.1182e-02	0.0000e+00
449	2.5159e-01	5.9449e-02	6.0180e-02	8.4105e-02	1.7813e+03
450	4.4277e-02	3.4224e-02	5.4230e-02	1.2497e-01	1.6169e+03
451	5.6806e-02	2.4965e-01	-1.2700e-02	5.2284e-02	3.6094e+02
452	2.2272e-01	-1.8812e-02	-1.1335e-01	5.7940e-02	1.4366e+03
453	1.4813e-01	1.0789e-01	1.9150e-02	6.3681e-02	1.6319e+03
454	3.3088e-01	6.8415e-02	-1.5733e-02	3.0902e-03	1.8056e+03
455	9.1340e-02	2.4902e-01	-3.7654e-02	-6.9850e-02	4.6607e+02
456	1.3170e-01	1.9707e-01	7.4343e-03	4.5985e-02	9.8408e+02
457	9.9589e-02	-1.8669e-03	-6.4840e-02	-1.8586e-01	3.0094e+03
458	9.3877e-02	-2.0327e-03	4.1091e-02	-2.9557e-03	2.6190e+03
459	4.8896e-02	3.6138e-02	-2.4831e-02	-3.8491e-02	1.6991e+03
460	7.6023e-02	1.8851e-01	1.0554e-01	-2.1551e-02	9.9475e+02
461	4.6563e-01	2.0022e-01	5.5939e-02	2.1041e-02	3.5565e+02
462	2.6266e-01	2.5965e-01	1.8154e-01	-4.8449e-02	3.2959e+02
463	3.7335e-02	5.7590e-02	-1.1628e-01	4.7197e-02	1.8418e+03
464	1.0773e-01	2.0133e-01	-2.0975e-02	7.2941e-02	9.0165e+02
465	1.0819e-04	1.5787e-01	-1.7752e-02	8.8672e-03	1.2630e+03
466	1.0703e-01	2.2813e-01	-5.3394e-02	1.2927e-01	6.2505e+02
467	2.8318e-01	1.3141e-01	4.8212e-02	3.6796e-02	1.4910e+03
468	3.9316e-03	2.3709e-02	8.0768e-04	1.0383e-01	2.0419e+03
469	4.7563e-01	1.8767e-01	2.7672e-02	-1.5885e-02	4.2559e+02
470	6.4718e-02	1.4732e-01	-1.6039e-02	7.5793e-02	1.2864e+03
471	2.0686e-01	3.9610e-02	3.6306e-03	-6.4756e-02	1.5685e+03
472	1.7280e-01	2.2524e-01	3.2609e-02	-8.0007e-03	6.3169e+02
473	2.7481e-01	2.7125e-01	3.2108e-01	-2.5317e-01	2.5690e+01
474	4.1608e-02	1.2806e-01	1.4275e-02	1.3806e-01	1.4619e+03
475	1.0583e-01	2.7594e-01	5.6660e-02	-8.7076e-02	1.3234e+01
476	4.5568e-01	2.3519e-02	-1.4386e-01	-3.6693e-03	1.4972e+03
477	4.7789e-01	1.1389e-01	-6.8709e-02	8.0136e-03	1.1564e+03
478	3.0337e-01	2.9078e-01	1.7019e-01	-2.9662e-02	0.0000e+00
479	4.3846e-01	1.8286e-01	2.4243e-02	3.5274e-02	5.1412e+02
480	2.5294e-01	2.5436e-01	2.5739e-02	-4.0917e-02	3.2636e+02
481	5.3945e-01	1.0512e-01	-2.3017e-02	-7.5935e-02	1.1859e+03
482	5.0925e-01	1.6054e-01	2.0237e-02	-2.0534e-02	7.3991e+02
483	1.5476e-01	4.1646e-02	-1.1924e-01	1.3901e-01	1.6425e+03
484	1.8041e-01	2.5351e-01	9.8632e-02	2.5545e-02	5.2248e+02
485	1.7789e-01	2.3978e-02	-9.0569e-02	1.3123e-02	1.9637e+03
486	3.3754e-01	2.2403e-01	9.5544e-02	8.5110e-02	4.4825e+02
487	5.9414e-01	1.9713e-01	8.8004e-02	-7.5177e-02	1.6070e+02
488	5.3961e-01	1.2483e-01	-3.4261e-02	-9.1638e-02	1.0073e+03
489	2.7623e-01	1.0857e-01	1.7572e-02	4.6105e-02	1.6442e+03
490	1.1139e-02	2.3749e-01	-9.1695e-03	-3.4637e-02	3.5637e+02
491	6.8800e-02	2.5215e-01	7.5662e-03	9.0602e-03	4.6152e+02
492	4.2785e-02	2.0465e-01	-1.0475e-02	1.0639e-01	9.1215e+02
493	1.4929e-01	2.4799e-01	3.6583e-03	-1.0505e-02	5.6554e+02
494	9.5562e-02	1.4420e-01	-3.3839e-02	-5.0849e-02	1.3616e+03
495	1.3758e-01	2.2044e-01	-2.7797e-02	-2.0832e-02	7.0004e+02
496	7.6509e-01	1.8770e-01	3.8447e-02	-7.7984e-02	0.0000e+00
497	2.9681e-02	2.4647e-01	-1.1732e-01	-4.9771e-02	4.2469e+02
498	5.2002e-02	1.8266e-02	5.9131e-02	-5.5191e-02	2.1754e+03
499	2.2603e-01	1.4941e-02	-8.4948e-02	-3.6594e-02	1.7271e+03
500	2.8303e-01	1.4865e-01	2.6846e-02	-1.2299e-04	1.3312e+03
501	1.7215e-01	1.2613e-01	-1.6741e-02	7.4679e-02	1.6129e+03
502	8.5639e-01	1.1469e-01	4.5991e-02	-3.5056e-02	7.0845e+02
503	5.5340e-01	7.7024e-02	-4.8440e-02	-8.4092e-02	1.4462e+03
504	2.9364e-01	1.8179e-01	7.3328e-02	-9.3864e-03	9.5852e+02
505	6.3899e-01	1.7866e-01	-1.4435e-02	-5.2435e-02	3.7160e+02
506	6.2932e-01	1.3337e-01	-1.3348e-02	-1.0919e-01	7.8263e+02
507	1.6825e-01	1.8466e-01	-1.7224e-02	3.5730e-02	1.1148e+03
508	6.5068e-01	6.3012e-02	4.7057e-02	-8.8258e-02	1.4215e+03
509	3.1438e-01	-8.8102e-04	-6.6072e-02	1.4715e-02	1.4987e+03
510	1.4886e+00	2.1352e-01	3.6192e-01	-1.9739e-01	6.8880e+02
511	7.8646e-01	9.9172e-02	5.1798e-02	4.7091e-02	8.3438e+02
512	1.9776e-01	8.1639e-02	-1.0074e-02	6.6835e-02	1.6198e+03
513	5.1172e-02	-4.8823e-04	-9.1688e-03	-1.1703e-01	1.9906e+03
514	1.2341e-01	5.3331e-02	6.4544e-02	3.4848e-02	1.9712e+03
515	1.0275e-01	9.6679e-02	-6.6295e-02	9.0495e-02	1.6368e+03
516	3.0236e-02	3.4710e-02	-1.0498e-02	4.0315e-02	1.5518e+03
517	7.6186e-02	2.8207e-01	5.8690e-02	-1.0033e-01	0.0000e+00
518	5.7860e-02	1.4330e-01	1.6814e-02	2.2828e-02	1.3372e+03
519	8.2842e-02	-3.8408e-03	9.7032e-03	-4.2943e-02	1.9689e+03
520	1.4933e-01	4.5300e-02	-6.6291e-02	7.2908e-03	1.7801e+03
521	1.6036e+00	2.5766e-01	6.0144e-01	-1.5151e-01	3.7233e+02
522	2.5971e-01	9.6167e-03	-9.0800e-02	6.6760e-02	1.6832e+03
523	1.1611e-01	4.5457e-02	1.1945e-01	3.7595e-02	1.8168e+03
524	6.5291e-02	4.9910e-02	-9.7316e-02	6.7519e-02	1.6800e+03
525	4.2510e-02	2.5049e-02	1.2395e-01	1.5539e-02	1.8376e+03
526	4.6992e-02	2.1549e-01	3.4296e-02	-2.8492e-02	8.8510e+02
527	1.8757e-01	9.2825e-02	2.9511e-02	-4.4588e-03	1.7980e+03
528	1.0327e-01	2.6322e-01	9.3504e-02	-1.4140e-02	3.4671e+02
529	-9.0075e-04	2.1047e-01	-3.9806e-03	-2.6525e-01	6.1605e+02
530	7.0083e-02	-1.9208e-03	2.9035e-02	-1.1284e-01	2.3499e+03
531	1.4580e-01	5.0527e-02	2.1547e-02	-4.3611e-02	1.8465e+03
532	6.1083e-02	2.4244e-01	-8.3335e-03	8.8261e-02	5.0853e+02
533	1.9321e-01	2.0506e-01	3.3765e-03	8.1459e-03	9.4733e+02
534	4.8576e-01	2.2652e-01	-4.4203e-02	-6.2306e-03	1.0250e+02
535	1.2487e-01	2.0928e-01	-1.6789e-02	1.1364e-04	9.2840e+02
536	3.8590e-02	1.1250e-01	-8.9459e-02	1.0337e-01	1.5734e+03
537	3.8059e-03	1.9389e-01	7.9929e-02	-7.7977e-02	1.0853e+03
538	2.8531e-01	2.8394e-01	3.2750e-01	-1.5280e-01	3.4783e+00
539	1.6823e-01	1.5721e-02	-9.3466e-03	-1.9832e-01	2.0797e+03
540	2.0151e-01	2.2680e-02	-3.4948e-01	-9.2989e-02	1.4843e+03
541	9.9894e-02	2.4589e-01	2.7488e-02	-4.2479e-02	5.4265e+02
542	1.1069e-01	2.5506e-01	7.7579e-02	-2.1830e-02	4.6770e+02
543	5.5256e-02	1.0962e-01	-6.3349e-02	5.9967e-02	1.5989e+03
544	2.1819e-01	2.7864e-01	1.3947e-01	-4.3582e-02	0.0000e+00
545	2.2727e-01	2.7882e-01	1.6263e-01	6.3312e-03	0.0000e+00
546	7.5073e-02	3.4363e-02	-5.0906e-02	9.6782e-02	1.7833e+03
547	3.4275e-01	2.2923e-01	3.8289e-02	7.6049e-02	3.6364e+02
548	1.5247e-01	1.9018e-01	2.1689e-02	-7.2275e-02	1.0967e+03
549	5.2049e-02	5.2073e-02	-8.1909e-02	-7.9656e-02	1.7868e+03
550	1.7380e-01	2.0960e-01	3.6700e-03	-1.8697e-02	8.8955e+02
551	3.7827e-01	1.4836e-01	-3.3912e-02	4.5931e-02	1.0472e+03
552	1.2245e-02	1.1296e-01	6.5058e-02	4.2172e-02	1.5735e+03
553	7.9474e-02	2.8223e-01	6.1711e-02	-7.6499e-02	0.0000e+00
554	2.6697e-02	4.2304e-02	-4.6014e-02	-7.7712e-02	1.7101e+03
555	1.2897e-02	2.7068e-01	-6.1697e-02	-4.4622e-03	1.3247e+02
556	8.0698e-02	1.1627e-01	-1.0521e-01	-2.1357e-02	1.4755e+03
557	1.8279e-01	8.3373e-02	-6.7846e-03	7.9545e-02	1.6852e+03
558	1.9213e-02	2.6262e-01	-1.6257e-02	9.5778e-02	1.5888e+02
559	2.8840e-01	1.5000e-01	3.1605e-02	-6.5131e-03	1.2922e+03
560	5.8103e-01	9.2486e-02	-1.0020e-03	-8.6300e-02	1.2576e+03
561	8.6241e-02	8.4441e-02	4.5724e-02	2.0660e-02	1.7398e+03
562	6.8261e-02	2.2891e-01	-8.8287e-02	6.6228e-02	5.9684e+02
563	1.7249e-01	2.6938e-01	1.6699e-01	-9.7836e-02	2.8269e+02
564	8.7203e-03	2.0807e-01	-1.1014e-02	1.3870e-01	7.5473e+02
565	2.1626e-01	2.8144e-01	1.5627e-01	-6.8740e-02	0.0000e+00
566	2.3991e-01	5.3379e-02	-1.9648e-02	-1.1059e-01	1.8533e+03
567	2.7619e-01	7.6212e-02	2.6459e-02	5.7671e-02	1.6508e+03
568	1.7888e-01	-6.2663e-03	5.3800e-02	2.4930e-01	2.5355e+03
569	5.6075e-01	1.2578e-03	3.8917e-02	-2.1113e-01	1.0507e+03
570	5.0722e-01	2.2289e-01	-1.2910e-02	-3.7331e-02	6.7338e+01
571	7.6106e-01	1.7136e-01	7.9304e-02	-1.1117e-02	3.0230e+02
572	6.1082e-01	1.4257e-01	2.2511e-02	-5.0890e-02	7.7262e+02
573	3.6810e-01	2.0357e-01	2.6779e-02	-9.8010e-03	5.6046e+02
574	1.4622e+00	2.2133e-01	3.7656e-01	-1.5300e-01	6.1602e+02
575	1.1334e+00	1.9321e-01	5.2894e-02	-3.3830e-02	2.1933e+02
576	9.4285e-02	4.0141e-02	-1.0728e-02	3.3298e-02	1.9520e+03
577	1.5365e-01	2.3643e-01	2.3321e-02	-6.8758e-02	7.3254e+02
578	3.6173e-02	-1.8859e-02	-2.1825e-01	-2.7415e-02	2.3035e+03
579	3.8911e-01	-1.7676e-02	-5.6689e-02	1.1794e-01	1.5479e+03
580	4.1583e-02	1.8132e-01	9.6776e-02	7.9576e-02	1.0702e+03
581	1.1190e-01	1.0381e-01	-8.2758e-02	8.2809e-03	1.5631e+03
582	1.1254e-01	6.4368e-02	4.1949e-03	8.8528e-02	1.7222e+03
583	1.3906e-01	-2.8685e-03	-8.4422e-02	1.2458e-02	2.5209e+03
584	1.7607e-01	5.3345e-02	3.3433e-02	2.2414e-02	1.5990e+03
585	8.8187e-02	4.5131e-02	-3.5222e-02	1.8577e-02	1.9209e+03
586	1.2314e-01	6.9303e-02	-3.8732e-02	-6.4956e-02	1.7652e+03
587	1.0265e-01	5.4357e-02	5.4828e-02	-2.2846e-02	1.8649e+03
588	2.8579e-01	3.6640e-02	-1.7897e-01	-4.9130e-02	1.9590e+03
589	1.9198e-01	5.6739e-02	6.6851e-02	1.3176e-01	1.5605e+03
590	2.7071e-01	2.8192e-01	1.9591e-01	-1.3257e-01	5.0380e+01
591	1.4472e-01	2.3348e-01	6.0494e-03	-1.0919e-02	6.1599e+02
592	1.9163e-01	5.0965e-02	6.7955e-02	4.2524e-02	1.5124e+03
593	2.0177e-01	1.9729e-02	-1.3730e-01	1.3617e-01	1.5640e+03
594	1.4385e-01	2.8666e-01	1.3287e-01	-9.3616e-02	0.0000e+00
595	3.3783e-01	-6.8287e-03	-6.3512e-02	-1.5829e-01	1.1281e+03
596	9.0966e-02	1.1107e-01	1.1365e-02	6.3549e-02	1.5339e+03
597	6.1924e-02	1.2869e-01	6.9223e-02	-3.6708e-02	1.4606e+03
598	3.7354e-02	7.2993e-02	-3.2818e-02	-9.2823e-03	1.7051e+03
599	1.6163e-01	9.1775e-02	-3.0469e-02	1.2651e-02	1.6639e+03
600	-9.8688e-04	7.4941e-02	-1.2223e-01	5.2583e-02	1.6584e+03
601	2.4816e-02	1.8788e-01	5.9295e-02	1.8177e-02	1.0794e+03
602	2.2884e-02	2.1015e-01	-7.7969e-02	-4.4158e-03	7.4160e+02
603	1.6482e-01	1.7756e-01	-8.7386e-03	4.3085e-02	1.1499e+03
604	2.0735e-02	1.8326e-02	1.0003e-01	-5.3981e-02	1.6690e+03
605	1.3703e-01	3.2340e-02	-3.9361e-03	6.9962e-02	1.8179e+03
606	1.9925e-02	6.4643e-02	-9.1272e-02	-5.7786e-03	1.6545e+03
607	1.4345e-01	2.7744e-01	5.5256e-02	-8.7355e-02	1.3755e+02
608	1.9971e-01	1.1070e-01	-3.1516e-02	4.4387e-02	1.6344e+03
609	1.1110e-01	6.8402e-02	-4.0767e-02	-1.8296e-02	1.7754e+03
610	1.4856e-01	2.5265e-01	8.2221e-02	-8.0918e-02	5.1769e+02
611	1.1093e+00	2.0436e-01	9.3965e-02	-1.8923e-02	7.2987e+01
612	1.3258e-01	1.9908e-02	-1.4058e-01	-7.6215e-02	1.8984e+03
613	7.6991e-01	1.5594e-01	2.7268e-02	4.8618e-03	3.7987e+02
614	1.4890e-01	1.3564e-01	-9.4949e-03	5.1679e-02	1.4303e+03
615	2.5795e-01	1.4181e-01	1.1668e-02	1.6535e-02	1.4050e+03
616	8.5397e-01	1.3210e-01	1.0298e-01	-1.4969e-03	5.6678e+02
617	4.4963e-01	1.7353e-01	-3.0743e-02	-3.0537e-02	6.2767e+02
618	9.1135e-02	6.7460e-02	-8.6945e-02	8.4484e-02	1.7909e+03
619	9.2776e-02	1.6686e-01	1.2163e-01	2.1734e-02	1.1367e+03
620	2.1605e-01	6.0162e-02	4.6990e-03	8.3747e-03	1.6597e+03
621	1.2610e-01	3.2398e-02	-4.7733e-02	8.3935e-02	1.6977e+03
622	2.9271e-01	7.9398e-02	-1.9521e-02	3.0211e-02	1.6844e+03
623	2.7831e-01	5.9093e-02	-3.4406e-02	8.5741e-02	1.6766e+03
624	2.7634e-01	1.5704e-01	8.5446e-02	-1.9671e-02	1.2238e+03
625	1.2324e-01	3.5519e-02	-8.7629e-02	-2.3102e-01	1.8987e+03
626	2.7418e-01	4.7735e-02	-5.1326e-02	8.7986e-02	1.3323e+03
627	6.9009e-01	8.5949e-02	1.0116e-02	-8.6846e-02	1.1668e+03
628	9.3173e-02	1.7326e-01	-9.1216e-02	-6.2078e-02	1.1663e+03
629	2.5808e-01	6.7839e-02	-7.8206e-02	2.0188e-02	1.8059e+03
630	8.9239e-02	1.8903e-01	2.2097e-02	2.6759e-02	1.1141e+03
631	2.1063e-01	8.0037e-02	-3.7739e-02	7.0039e-03	1.7117e+03
632	7.9043e-02	2.0971e-01	1.1489e-01	8.4640e-03	7.8891e+02
633	9.0505e-02	1.9445e-01	-1.0700e-02	7.4705e-02	1.0515e+03
634	1.4333e-01	1.7937e-01	-4.8126e-02	-7.7079e-03	1.1489e+03
635	2.1291e-01	2.6593e-01	6.8833e-02	-1.5206e-01	3.9313e+02
636	1.5210e+00	2.3261e-01	4.2316e-01	-1.8667e-01	5.5121e+02
637	2.8790e-01	1.2955e-01	1.0591e-01	3.5380e-02	1.4866e+03
638	4.8838e-01	1.9396e-01	7.0920e-02	-3.4052e-02	3.4977e+02
639	8.3257e-01	1.8204e-01	1.2454e-01	-2.4252e-02	9.3460e+01
640	5.9529e-02	1.8583e-01	-5.7495e-02	4.1407e-03	1.0842e+03
641	1.5029e-01	7.0281e-02	-2.6210e-02	1.6845e-03	1.7227e+03
642	6.2838e-02	3.9051e-02	-6.9223e-02	1.8342e-04	1.5267e+03
643	2.1137e-01	1.4936e-01	-2.4678e-02	2.5340e-02	1.4024e+03
644	3.2181e-01	8.6361e-02	-1.2735e-02	8.0523e-02	1.6198e+03
645	7.5023e-02	1.3342e-01	-9.0347e-03	4.3325e-02	1.3765e+03
646	5.6144e-02	5.1718e-02	1.3024e-02	1.5006e-02	1.7362e+03
647	1.2134e-01	8.6736e-02	2.0806e-02	7.5035e-03	1.7387e+03
