variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7151	3.0114e+00	2.3892e-01	-7.5771e-02	5.6136e-02	0.0000e+00
7152	1.9137e-01	5.5828e-02	-2.6449e-01	6.6286e-02	1.8644e+03
7153	1.7282e+00	7.3449e-02	-7.6543e-03	-4.6368e-02	1.2808e+03
7154	3.0910e+00	1.6688e-02	-2.1759e-02	1.9341e-02	1.7003e+03
7155	1.6787e+00	3.9701e-02	-9.9132e-02	4.3528e-02	1.1290e+03
7156	9.5719e-01	2.4054e-01	2.9510e-01	-2.1742e-01	5.5798e+02
7157	3.1751e+00	1.7061e-01	-2.0412e-02	8.4970e-02	7.2184e+02
7158	3.0456e+00	1.5711e-01	5.2791e-03	-2.3528e-02	8.5268e+02
7159	2.3758e+00	1.8107e-01	-2.2491e-02	-6.5688e-02	2.3431e+02
7160	3.0181e+00	1.9338e-01	-1.6909e-02	-1.9725e-02	5.4052e+02
7161	1.3787e+00	1.6551e-01	1.9869e-01	1.3388e-01	1.0146e+03
7162	3.1748e+00	1.2486e-01	-1.9698e-03	5.1699e-02	1.1483e+03
7163	2.9162e+00	1.1539e-01	2.7698e-02	2.5672e-03	1.3710e+03
7164	2.5799e+00	5.4785e-03	2.0349e-02	-3.7743e-02	1.0711e+03
7165	2.7274e+00	6.9601e-02	6.4551e-02	6.7834e-03	1.5947e+03
7166	3.0779e+00	3.1522e-02	-3.7492e-02	-4.6064e-02	1.7382e+03
7167	1.5816e+00	3.1190e-02	-7.0152e-02	-4.2497e-02	1.2056e+03
7168	1.4426e+00	4.9928e-04	-6.4731e-02	-1.6358e-01	1.2983e+03
7169	2.7088e+00	9.3507e-02	-8.6215e-03	7.2641e-03	1.3991e+03
7170	2.9256e-01	1.2712e-01	-2.1370e-01	-2.6459e-02	1.3240e+03
7171	1.4991e+00	2.0033e-01	-5.4618e-02	1.2362e-01	4.2266e+02
7172	2.5452e+00	1.6377e-01	1.5066e-01	-3.4365e-02	5.4398e+02
7173	4.2964e-01	2.8317e-02	-2.0977e-01	-6.7397e-02	1.2987e+03
7174	2.1804e+00	5.7645e-02	-6.0949e-02	-7.8432e-03	1.2765e+03
7175	1.3320e+00	1.0085e-01	1.3749e-01	6.5945e-02	1.8328e+03
7176	1.3689e+00	2.9612e-02	-1.9090e-01	6.5508e-03	2.5121e+03
7177	2.1812e+00	1.7733e-01	-2.5521e-02	-1.7682e-02	8.4822e+01
7178	1.8416e+00	7.0500e-02	5.9132e-03	-4.1210e-02	1.1850e+03
7179	2.2475e+00	6.9338e-02	-7.5666e-02	3.0074e-02	1.2790e+03
7180	2.7851e+00	2.2900e-01	-2.7508e-04	-1.5231e-02	0.0000e+00
7181	1.1283e+00	9.1573e-02	2.4576e-01	2.0358e-02	2.1801e+03
7182	1.8637e+00	8.1913e-02	3.5433e-02	3.2930e-02	1.0436e+03
7183	1.6508e+00	1.7594e-01	-5.2334e-02	3.7724e-02	2.1491e+02
7184	9.3052e-01	2.3463e-01	3.0641e-01	-2.8356e-01	6.4774e+02
7185	2.4665e+00	1.4636e-01	1.1566e-01	-4.4535e-02	6.5586e+02
7186	2.3466e+00	1.4206e-01	-1.1861e-03	-4.6875e-02	6.4245e+02
7187	1.6634e+00	1.8824e-01	-3.4393e-02	3.2189e-02	1.1187e+02
7188	3.1558e+00	1.0753e-01	5.6770e-02	3.8230e-02	1.2950e+03
7189	2.5725e+00	1.3996e-02	-1.1938e-03	-9.1717e-02	8.6061e+02
7190	9.8806e-01	1.5746e-01	2.6460e-01	-1.2683e-01	1.5849e+03
7191	1.1175e+00	4.1745e-02	3.1352e-01	5.5886e-02	2.0781e+03
7192	1.5280e+00	1.7630e-01	-4.7504e-03	9.9848e-02	5.9510e+02
7193	2.2426e+00	3.2976e-02	-1.7001e-02	8.5504e-03	1.0366e+03
7194	9.2747e-01	7.4690e-02	1.6656e-01	-7.2537e-02	2.2063e+03
7195	1.0295e+00	1.4975e-01	2.5786e-01	-8.2663e-02	1.7649e+03
7196	3.1120e+00	1.6387e-01	1.0400e-02	9.1421e-02	7.6293e+02
7197	8.9084e-01	1.7932e-01	2.1668e-01	-2.0339e-01	1.1267e+03
7198	5.1874e-01	1.8871e-01	-1.1603e-01	-6.9414e-02	3.9220e+02
7199	1.6522e+00	8.1936e-02	6.9728e-02	-5.6494e-02	1.2894e+03
7200	2.4774e+00	1.8891e-01	6.5416e-02	-6.9252e-02	2.5294e+02
7201	1.4654e+00	1.6313e-01	1.5418e-01	9.8862e-02	8.7876e+02
7202	2.6959e+00	8.7612e-02	6.3940e-02	-5.5631e-02	1.4090e+03
7203	3.0790e+00	2.1495e-01	-9.1302e-02	7.3953e-02	3.6658e+02
7204	1.0992e+00	2.3037e-01	5.1115e-01	-8.0586e-02	7.3011e+02
7205	2.9813e+00	1.1610e-01	8.4131e-02	-7.7312e-02	1.2661e+03
7206	3.0836e+00	1.4563e-01	4.5736e-02	8.1670e-02	9.4710e+02
7207	1.0419e+00	8.5574e-02	2.6228e-01	-4.0254e-02	2.3315e+03
7208	1.5526e+00	1.0299e-01	8.1060e-02	1.2870e-01	1.2425e+03
7209	1.8666e+00	1.6317e-01	-1.1284e-01	4.5888e-02	2.9150e+02
7210	2.6354e+00	1.7068e-01	1.0367e-01	-5.7398e-02	5.0687e+02
7211	1.6865e+00	6.9213e-02	3.3938e-02	-6.2431e-02	1.2954e+03
7212	2.0119e+00	1.7564e-01	-8.0775e-02	-2.2673e-02	2.9342e+01
7213	2.1106e+00	1.1186e-01	-6.1871e-03	2.2876e-02	7.9339e+02
7214	2.9833e+00	6.6240e-02	5.0369e-02	3.7905e-02	1.7062e+03
7215	2.4005e+00	4.6418e-02	6.2822e-03	3.0707e-02	1.1785e+03
7216	3.1448e+00	4.9594e-02	-1.9062e-03	-5.4945e-03	1.6759e+03
7217	2.1598e+00	1.7512e-01	-7.2072e-02	-2.4836e-02	1.0919e+02
7218	1.8512e+00	1.3074e-01	-3.4543e-02	-2.2240e-02	6.4708e+02
7219	1.5397e+00	1.6744e-01	-3.0584e-02	4.2597e-02	6.4187e+02
7220	1.4705e+00	9.4731e-02	1.5297e-01	9.5537e-02	1.3202e+03
7221	3.0335e+00	1.5742e-01	1.4064e-02	7.2598e-04	8.4036e+02
7222	2.1656e+00	9.2695e-02	-3.4592e-02	-7.2762e-02	1.0105e+03
7223	2.7130e+00	3.8965e-02	1.7701e-02	-3.5512e-02	1.6447e+03
7224	1.1463e+00	1.1897e-01	2.9061e-01	-4.4246e-03	1.9958e+03
7225	2.5580e+00	1.3697e-02	7.7736e-03	-1.1335e-01	1.3239e+03
7226	2.3752e+00	4.8263e-02	-8.1762e-02	4.2479e-02	1.1818e+03
7227	1.8382e+00	1.7749e-01	-1.0560e-01	2.5801e-02	6.6980e+01
7228	1.7376e+00	1.2306e-01	2.7037e-02	3.4795e-02	7.6280e+02
7229	1.2484e+00	5.9078e-02	1.4890e-01	5.0454e-02	2.0919e+03
7230	1.8752e+00	3.3053e-02	-6.9355e-02	-6.3351e-02	1.2800e+03
7231	1.9460e+00	1.2818e-01	-9.2110e-02	4.2677e-02	5.7358e+02
7232	2.2444e+00	1.6974e-01	-4.3067e-02	-7.6155e-03	2.7535e+02
7233	9.3312e-01	2.7971e-01	3.7768e-01	-3.7026e-01	-8.0214e-01
7234	1.6419e+00	1.2247e-01	-2.1428e-02	2.4284e-02	8.2644e+02
7235	1.9902e+00	5.2249e-02	1.5593e-03	-2.9649e-02	1.0822e+03
7236	2.5958e+00	9.1227e-02	-3.3525e-02	-6.0924e-02	1.2789e+03
7237	2.9420e+00	2.8873e-02	9.4836e-02	7.4485e-02	1.7209e+03
7238	1.9599e+00	1.2926e-01	-5.9189e-02	-5.8646e-02	5.6548e+02
7239	2.0297e+00	1.7299e-01	-5.1234e-02	-2.9871e-02	1.0013e+02
7240	3.1959e+00	-2.8712e-02	-2.7218e-02	1.9378e-01	2.2898e+02
7241	2.8410e-01	7.2365e-02	-2.0552e-01	-5.0063e-02	1.6787e+03
7242	1.6491e+00	-1.7528e-03	-1.0562e-01	2.2256e-01	1.3644e+03
7243	2.9797e+00	1.3656e-01	1.3866e-01	-6.1201e-02	1.0727e+03
7244	2.0342e+00	1.5468e-01	-8.3431e-02	-3.4598e-02	2.9143e+02
7245	3.6015e-01	9.9803e-02	-7.7272e-02	-8.9714e-03	1.2336e+03
7246	3.1982e+00	4.3918e-04	-1.2017e-02	-3.0803e-02	1.1951e+03
7247	1.9792e+00	1.0250e-01	-5.7576e-02	-8.4834e-03	7.8406e+02
7248	9.9295e-01	7.7017e-03	2.3470e-01	9.8956e-03	2.2342e+03
7249	2.0627e+00	1.5142e-01	-3.3965e-02	2.2373e-02	3.9916e+02
7250	1.0623e+00	1.5715e-01	2.5321e-01	-3.8606e-02	1.6710e+03
7251	1.6868e+00	6.2593e-02	-4.4395e-02	3.0765e-03	1.3125e+03
7252	3.0104e+00	1.8433e-01	-5.9603e-02	6.7772e-03	5.8034e+02
7253	2.5242e+00	1.1591e-01	1.6605e-02	-5.7803e-03	9.6640e+02
7254	2.0463e+00	1.1180e-01	-3.9532e-02	4.2068e-02	7.2302e+02
7255	7.5102e-01	1.9310e-01	-4.8112e-02	-1.8757e-01	7.6298e+02
7256	1.0661e+00	1.4359e-01	2.9364e-01	-6.4216e-03	1.8203e+03
7257	1.8607e+00	1.7712e-01	-4.6969e-02	-3.4095e-03	4.9735e+01
7258	2.7299e+00	1.5548e-01	2.6054e-02	2.0819e-02	8.0294e+02
7259	2.8552e+00	1.5492e-01	3.0268e-02	7.9953e-03	9.5845e+02
7260	8.4481e-01	2.3124e-01	8.4430e-02	-2.4822e-01	5.1397e+02
7261	1.7952e+00	3.3841e-02	-7.5048e-02	-1.1741e-02	7.4477e+02
7262	1.6813e+00	8.5027e-02	-3.5615e-02	1.5481e-02	1.2499e+03
7263	2.1945e+00	9.5090e-02	-4.6617e-02	-2.3209e-04	1.0021e+03
7264	2.7870e+00	1.4582e-01	7.1807e-02	4.4956e-02	9.2673e+02
7265	2.7734e+00	8.2751e-02	2.5732e-02	-4.0547e-02	1.5799e+03
7266	1.5055e+00	5.8943e-02	-5.6360e-02	4.7052e-02	1.2171e+03
7267	1.5060e+00	-7.3480e-03	-1.6915e-01	1.7333e-01	1.6763e+03
7268	1.5255e+00	1.4686e-01	6.2725e-02	5.1182e-02	9.1155e+02
7269	1.5475e+00	1.8011e-01	2.6422e-02	1.3653e-01	4.9909e+02
7270	1.4750e+00	2.2151e-01	1.3721e-02	2.6487e-01	2.1719e+02
7271	2.3530e+00	8.3320e-02	-8.1007e-02	-1.8703e-02	1.1202e+03
7272	2.7480e+00	4.6639e-02	-2.8913e-02	3.1101e-02	1.7518e+03
7273	2.8869e+00	1.5661e-01	3.3317e-02	-3.0050e-02	9.2874e+02
7274	1.8147e+00	1.3445e-01	-5.4433e-02	-1.6839e-02	6.4992e+02
7275	2.9651e+00	1.6942e-01	5.7013e-03	-8.2918e-02	7.3732e+02
7276	1.3745e+00	1.6408e-01	2.0222e-01	1.6251e-01	1.0679e+03
7277	1.8084e+00	1.7628e-01	1.3934e-02	-4.3918e-02	1.0877e+02
7278	9.8269e-01	1.2730e-01	2.3833e-01	-1.3540e-01	1.9146e+03
7279	3.0655e+00	1.1753e-01	1.8443e-01	1.7190e-02	1.1960e+03
7280	2.9461e+00	1.5683e-01	7.7280e-02	-8.0302e-02	9.1740e+02
7281	5.0458e-01	3.9537e-02	-1.8460e-01	-1.5217e-02	1.6425e+03
7282	2.3687e+00	7.7141e-02	-5.9687e-02	-6.4013e-02	1.1697e+03
7283	2.8671e+00	2.1019e-01	-4.2822e-03	-3.1026e-03	3.5220e+02
7284	3.0952e+00	5.2173e-02	1.0397e-01	1.4265e-02	1.6396e+03
7285	1.0916e+00	1.3640e-01	2.6760e-01	-3.4187e-02	1.8966e+03
7286	1.6224e+00	7.6135e-02	-4.3591e-02	9.1710e-03	1.2793e+03
7287	3.1622e+00	1.2111e-02	-7.0000e-02	2.7706e-02	1.2250e+03
7288	1.8885e+00	1.3669e-01	-9.8929e-02	1.4542e-02	5.5989e+02
7289	1.6447e+00	4.3895e-02	-9.9431e-02	7.2112e-03	1.2203e+03
7290	2.7022e+00	1.5314e-01	7.1553e-02	-3.0217e-02	8.0530e+02
7291	1.4443e+00	7.1183e-02	5.6826e-02	8.4036e-02	1.2915e+03
7292	3.1134e+00	1.3947e-02	-6.9630e-02	-2.4838e-02	1.5892e+03
7293	2.1040e+00	6.8015e-02	-2.9497e-02	-8.5147e-02	1.1718e+03
7294	2.5861e+00	1.3635e-01	7.1735e-02	6.8525e-02	8.1164e+02
7295	3.2033e+00	1.8498e-01	-3.8872e-02	-5.2374e-03	4.8944e+02
7296	3.3749e-01	2.2853e-02	-2.9147e-01	-8.1987e-02	1.4882e+03
7297	2.5661e+00	1.5633e-02	-7.6268e-02	3.5315e-02	7.5844e+02
7298	3.7254e-01	1.7108e-01	-2.3816e-01	1.0085e-01	6.3814e+02
7299	1.4208e+00	8.9379e-02	2.7442e-02	1.0357e-01	1.4986e+03
7300	2.7585e+00	1.8363e-01	1.0202e-01	8.0093e-03	5.4920e+02
7301	2.7433e+00	2.2274e-01	1.4501e-02	3.2697e-02	0.0000e+00
7302	2.4700e+00	8.4110e-02	-8.5175e-02	-1.0324e-01	1.2017e+03
7303	1.7322e-01	1.3253e-01	-1.2609e-01	3.9960e-02	1.4706e+03
7304	2.6002e+00	1.5272e-01	1.1420e-01	-2.6299e-02	6.4822e+02
7305	3.0991e+00	2.1286e-01	-7.1305e-02	1.6220e-02	2.5503e+02
7306	1.7690e+00	1.6063e-01	-5.0245e-02	-1.9791e-02	3.6499e+02
7307	1.1910e+00	3.9127e-02	2.3033e-01	9.5777e-02	2.2211e+03
7308	2.0183e+00	1.0893e-01	-3.2296e-02	3.3637e-02	7.1451e+02
7309	2.2536e+00	4.8173e-02	-4.5780e-02	-3.9617e-02	1.3683e+03
7310	7.7708e-01	2.3024e-01	-4.5388e-02	-1.9561e-01	4.7924e+02
7311	1.7884e+00	1.4791e-02	-2.0015e-01	3.3378e-02	8.0637e+02
7312	2.7243e+00	2.1720e-01	2.9115e-02	-2.4206e-03	1.4500e+02
7313	2.0470e+00	1.4831e-01	-2.6641e-02	-5.9766e-03	4.3014e+02
7314	2.6658e+00	1.4771e-01	1.0137e-01	-3.3541e-02	7.9107e+02
7315	1.6949e+00	7.2865e-02	-4.0102e-02	4.5566e-02	1.2446e+03
7316	3.2048e+00	3.2207e-03	1.3421e-02	-9.1033e-02	1.2490e+03
7317	3.1057e+00	1.9069e-01	-5.9814e-02	7.9693e-02	4.7117e+02
7318	1.6218e+00	1.5892e-01	-2.3581e-02	3.6076e-02	4.7273e+02
7319	1.4291e+00	1.6270e-01	1.0610e-01	1.5454e-01	9.3870e+02
7320	2.2669e+00	3.6645e-02	-2.5109e-02	-4.3394e-02	1.2113e+03
7321	2.8028e+00	2.3338e-01	-8.8691e-03	6.2391e-02	8.0943e+01
7322	2.3069e+00	3.5000e-02	-3.1568e-02	-6.9912e-02	1.3824e+03
7323	2.1232e+00	7.5312e-02	-8.9170e-02	-1.4617e-02	1.1993e+03
7324	2.8508e+00	1.4383e-01	2.5879e-02	-3.9433e-02	1.0528e+03
7325	3.0708e+00	9.9356e-02	1.1878e-01	-4.3206e-02	1.4376e+03
7326	2.6036e+00	1.9214e-01	1.4880e-01	-3.8004e-02	2.4597e+02
7327	1.2907e+00	1.7735e-01	2.6295e-01	1.5158e-01	1.0789e+03
7328	1.2747e+00	1.8853e-01	3.6226e-01	1.6831e-01	9.3631e+02
7329	2.2086e+00	6.2582e-02	-8.3920e-02	-2.7661e-03	1.2822e+03
7330	1.8301e+00	1.5213e-02	-8.4209e-02	-2.5606e-02	1.0218e+03
7331	1.2734e+00	4.4674e-02	6.2060e-02	1.0039e-01	2.3905e+03
7332	2.9468e+00	1.3982e-01	8.1051e-02	-3.0393e-02	1.0495e+03
7333	1.9195e+00	7.7284e-02	9.4462e-03	2.2397e-02	1.0510e+03
7334	3.0977e+00	1.1098e-01	1.0816e-01	4.2939e-02	1.2873e+03
7335	2.8012e+00	2.3422e-01	6.4455e-03	4.6047e-02	9.2746e+01
7336	2.3924e+00	9.1106e-02	-4.1589e-02	1.8202e-02	1.0539e+03
7337	2.2200e+00	1.7630e-01	5.0905e-03	-2.4359e-02	1.7995e+02
7338	3.1757e+00	7.5820e-02	2.3816e-02	1.6673e-02	1.6267e+03
7339	9.2188e-02	5.4240e-02	3.9289e-02	1.1627e-01	1.9690e+03
7340	1.9567e+00	4.6583e-02	-6.3016e-02	-1.5889e-02	1.1001e+03
7341	1.4129e+00	9.9423e-02	1.3948e-01	8.7898e-02	1.4944e+03
7342	2.1063e+00	1.7698e-01	-6.2019e-02	-5.1642e-04	7.3569e+01
7343	2.3047e-01	6.4969e-02	-1.6656e-01	5.1707e-03	1.7765e+03
7344	2.5080e+00	3.0628e-03	3.2657e-03	-2.0133e-01	1.1932e+03
7345	2.8884e+00	2.3393e-01	-2.8931e-02	-5.1215e-02	1.0608e+02
7346	2.9069e+00	4.6698e-02	4.1536e-02	3.2733e-02	1.7137e+03
7347	2.9853e+00	4.6275e-02	5.9994e-02	-6.3015e-02	1.8048e+03
7348	1.8019e+00	1.0787e-01	-3.9437e-02	-1.3960e-01	9.7969e+02
7349	2.3085e+00	1.6106e-01	-5.8552e-03	1.5786e-02	4.0594e+02
7350	3.0658e+00	1.9652e-01	-6.4788e-02	7.5680e-02	4.6564e+02
7351	1.8444e+00	1.5811e-01	-8.8922e-02	-9.5629e-03	3.4683e+02
7352	2.5366e+00	1.3830e-01	1.2571e-02	-3.1715e-02	7.4767e+02
7353	2.9105e+00	4.9817e-02	-4.8041e-03	3.7474e-02	1.7534e+03
7354	1.7517e+00	7.2070e-02	-4.2396e-02	-6.6948e-02	1.2915e+03
7355	2.6855e+00	7.7470e-02	1.1284e-02	-7.2757e-02	1.4776e+03
7356	2.0274e+00	1.1281e-01	-2.1634e-02	2.9438e-02	7.0317e+02
7357	2.6907e+00	2.1387e-01	1.1727e-01	1.1840e-02	1.4133e+02
7358	2.5985e+00	1.1172e-01	-5.5903e-02	-4.6586e-02	1.0207e+03
7359	2.4879e+00	4.2882e-03	-5.4553e-02	3.5007e-03	1.1330e+03
7360	1.8687e+00	1.7272e-01	-5.6711e-02	-8.2887e-03	1.6092e+02
7361	2.5184e+00	7.6390e-02	-5.1991e-02	-9.7104e-02	1.2241e+03
7362	3.2223e+00	-2.5327e-02	-1.3334e-01	-1.5642e-01	0.0000e+00
7363	1.6143e+00	1.1465e-02	-2.0040e-01	-1.2922e-01	1.2698e+03
7364	3.1492e+00	2.3062e-01	6.0203e-04	6.5394e-02	8.9631e+01
7365	2.1472e+00	1.7613e-01	-2.8662e-02	-3.9971e-03	9.6228e+01
7366	2.2378e+00	1.4786e-01	-6.8065e-02	-2.0224e-02	5.1600e+02
7367	2.8853e+00	2.1599e-01	-5.8101e-02	-5.0987e-02	3.1384e+02
7368	1.7001e+00	1.7000e-01	-6.5356e-02	-1.4985e-02	2.7207e+02
7369	1.7693e+00	8.5056e-02	-1.1275e-02	-2.7627e-02	1.2039e+03
7370	1.7889e+00	1.6292e-02	-1.1411e-01	-3.6902e-03	7.5600e+02
7371	1.5897e+00	1.7137e-01	-4.0600e-02	1.7725e-02	4.2352e+02
7372	3.2002e+00	1.4838e-01	-4.4771e-02	8.1569e-02	1.0015e+03
7373	2.6905e+00	1.2513e-01	4.0619e-02	-6.9992e-02	1.0736e+03
7374	3.1443e+00	2.9679e-02	-3.8498e-02	3.5022e-02	1.5701e+03
7375	1.7971e+00	7.1292e-02	1.4660e-03	-8.2220e-02	1.3011e+03
7376	1.9201e+00	1.7761e-01	-5.3554e-02	-1.6363e-03	1.6085e+01
7377	1.5143e+00	1.9246e-01	-1.6426e-02	8.9730e-02	4.6872e+02
7378	1.8710e+00	1.1024e-02	-1.0643e-01	1.0920e-02	8.0605e+02
7379	1.0284e+00	1.1430e-01	2.7509e-01	-1.1775e-01	2.1346e+03
7380	2.7984e+00	2.0925e-01	7.7735e-02	3.0069e-02	3.3667e+02
7381	2.3014e+00	7.6023e-02	-2.1177e-02	-8.2614e-02	1.2211e+03
7382	2.0543e+00	1.3400e-01	-2.5424e-02	-1.9400e-02	5.7487e+02
7383	2.6460e+00	1.5145e-02	8.6757e-02	1.0621e-01	8.2135e+02
7384	1.9903e+00	1.5205e-01	-1.0368e-01	8.5212e-03	3.2944e+02
7385	2.1242e+00	1.1618e-01	2.6417e-02	-4.8868e-02	7.8511e+02
7386	2.2413e+00	1.2314e-01	4.7052e-03	4.5117e-03	7.6215e+02
7387	3.0528e+00	1.3669e-01	1.2665e-01	6.4583e-03	9.7362e+02
7388	1.8790e+00	1.4709e-02	-1.7287e-01	1.0933e-02	8.0976e+02
7389	7.3252e-02	5.3074e-02	-1.6160e-01	-8.8088e-02	2.1784e+03
7390	3.0596e+00	1.8492e-01	-1.1827e-02	6.9883e-02	5.5964e+02
7391	1.4679e+00	1.3030e-01	3.9662e-02	8.7159e-02	1.1827e+03
7392	2.5134e+00	4.6279e-02	-6.4758e-02	-5.2815e-02	1.3994e+03
7393	5.6401e-01	2.4715e-01	-8.2793e-02	-8.2003e-02	5.7186e+01
7394	2.5558e+00	8.3489e-02	-8.0761e-02	3.1089e-02	1.2417e+03
7395	1.5363e+00	1.1965e-01	3.2742e-02	6.2813e-02	1.1643e+03
7396	3.0976e+00	7.0377e-02	1.2028e-01	2.8945e-02	1.6219e+03
7397	2.2000e+00	1.0807e-01	-3.0122e-02	-9.1920e-03	8.9343e+02
7398	8.2434e-01	2.3660e-01	8.7329e-02	-2.6920e-01	4.0901e+02
7399	1.6225e+00	3.4729e-02	-1.5661e-01	3.5008e-02	1.1369e+03
7400	2.0771e+00	1.0818e-01	-2.4869e-02	3.3709e-03	8.0783e+02
7401	1.8901e+00	1.6030e-01	-6.9520e-02	-3.7818e-02	2.4712e+02
7402	1.9977e+00	8.2047e-02	-8.1009e-02	-3.7918e-02	9.4677e+02
7403	2.8116e+00	1.3390e-01	3.8828e-02	-8.4297e-02	1.1363e+03
7404	2.6881e+00	2.1487e-01	4.7541e-02	6.6959e-03	1.0533e+02
7405	2.0040e+00	1.0351e-01	-3.6308e-02	-6.3402e-03	7.7918e+02
7406	2.9037e+00	1.3210e-01	1.2043e-02	1.6761e-03	1.2319e+03
7407	2.7499e+00	2.0041e-01	3.0530e-02	8.3708e-04	3.4306e+02
7408	1.8794e+00	1.2296e-01	-6.8312e-02	-3.0930e-02	6.7927e+02
7409	1.0993e+00	5.2647e-02	3.2347e-01	6.0160e-02	2.2476e+03
7410	1.9581e+00	1.5074e-01	4.8562e-03	-3.2117e-02	3.1535e+02
7411	1.9359e+00	1.2078e-01	-2.6682e-02	1.7735e-02	6.7444e+02
7412	2.2032e+00	3.1310e-02	7.9511e-03	-1.8684e-02	1.1424e+03
7413	2.3430e+00	1.6456e-02	-1.7115e-03	-5.4291e-04	1.0399e+03
7414	2.5306e+00	9.6776e-02	-1.2036e-01	-3.0700e-03	1.1275e+03
7415	2.3742e+00	5.8004e-02	-7.3782e-02	3.3669e-02	1.2318e+03
7416	2.7836e+00	2.3088e-01	-1.2718e-02	-1.4924e-02	0.0000e+00
7417	3.2056e+00	2.2861e-01	5.3617e-02	5.2785e-02	9.1303e+01
7418	2.0109e+00	4.9919e-02	-8.1201e-02	-3.4261e-02	1.1414e+03
7419	2.9031e+00	1.4949e-01	7.9796e-02	-6.9334e-03	1.0237e+03
7420	2.9086e+00	7.4022e-02	4.0451e-02	2.1908e-02	1.7206e+03
7421	1.5465e+00	1.0661e-01	6.4337e-02	-2.2864e-02	1.1690e+03
7422	1.4866e+00	5.3648e-02	-1.6297e-01	1.5818e-01	8.5652e+02
7423	1.8472e+00	1.3182e-03	-1.4463e-01	4.0142e-02	8.0491e+02
7424	2.3930e+00	1.9810e-01	1.7024e-02	-4.3174e-02	2.9139e+01
7425	2.6516e+00	2.9597e-02	8.9774e-02	4.2517e-03	1.3399e+03
7426	1.6226e+00	6.3014e-02	-2.4855e-02	6.3189e-02	1.2644e+03
7427	2.5082e+00	2.0509e-01	7.8953e-02	-5.9691e-02	5.3211e+01
7428	2.2106e+00	7.7067e-02	-5.0244e-02	-2.2981e-02	1.1754e+03
7429	2.0840e+00	7.6949e-02	-3.9299e-02	5.3391e-02	1.0282e+03
7430	2.1387e+00	1.4789e-01	1.6473e-03	3.6016e-02	4.6791e+02
7431	2.2256e+00	1.6762e-01	-4.5819e-02	-6.2658e-04	2.3261e+02
7432	1.9873e+00	3.1294e-02	-7.0173e-02	-2.9592e-02	9.5241e+02
7433	2.0886e+00	1.7593e-01	-3.3842e-02	-2.4543e-02	6.4967e+01
7434	1.8363e+00	9.7793e-02	-3.4918e-02	1.6856e-02	1.0104e+03
7435	2.4224e+00	1.1748e-01	2.6559e-02	-1.5316e-02	9.0686e+02
7436	6.0688e-02	1.1468e-01	4.0970e-02	1.5888e-01	1.7790e+03
7437	1.5480e+00	3.2415e-02	-2.4949e-01	-9.1117e-02	1.2448e+03
7438	1.5073e+00	4.6850e-02	-1.1760e-01	6.6236e-02	1.0736e+03
7439	2.8988e+00	1.6377e-01	7.6367e-02	-5.4637e-02	8.2409e+02
7440	5.6304e-01	4.2028e-02	-2.7735e-01	5.1751e-02	1.5290e+03
7441	1.0084e+00	1.6926e-01	2.5987e-01	-1.4894e-01	1.3955e+03
7442	1.9327e+00	1.5500e-01	-7.5823e-02	-2.9078e-02	3.1701e+02
7443	9.0068e-01	2.2328e-01	2.0674e-01	-3.2180e-01	7.0597e+02
7444	6.8231e-01	2.5976e-01	-1.6424e-01	-1.8024e-01	9.7863e+01
7445	3.0375e+00	2.7812e-02	2.7866e-02	2.8380e-02	1.7053e+03
7446	1.3232e+00	2.5168e-02	-1.3843e-01	-1.5930e-01	2.8489e+03
7447	3.0451e+00	1.3104e-01	8.4904e-02	1.6390e-02	1.0703e+03
7448	1.7461e+00	5.9309e-02	-6.4680e-02	-4.1096e-04	1.3578e+03
7449	6.5005e-01	2.1848e-01	4.3383e-03	-1.9974e-01	4.5574e+02
7450	1.1647e+00	1.5492e-01	3.4599e-01	2.8088e-02	1.5594e+03
7451	7.6902e-01	2.0589e-01	-6.7568e-03	-1.2691e-01	7.1418e+02
7452	1.9867e+00	2.6008e-03	-1.0252e-01	6.5194e-03	6.5772e+02
7453	1.6608e+00	3.5639e-02	-1.2523e-01	-2.5868e-02	1.2094e+03
7454	2.0545e+00	1.0370e-01	4.1724e-02	3.5187e-02	8.1297e+02
7455	8.6065e-01	1.8192e-01	1.1774e-01	-1.9695e-01	1.0468e+03
7456	3.0260e+00	1.5246e-01	2.6997e-02	2.6792e-02	8.9282e+02
7457	1.2051e+00	7.7479e-02	2.9479e-01	4.9814e-02	2.0274e+03
7458	1.5749e-01	6.2769e-02	-1.4420e-01	1.1175e-01	1.8471e+03
7459	8.0670e-01	2.3687e-01	1.8444e-03	-3.2513e-01	4.0279e+02
7460	8.5022e-01	1.7054e-01	5.7403e-02	-1.3364e-01	1.2656e+03
7461	1.3640e+00	6.0915e-02	1.6077e-01	9.9311e-03	2.1173e+03
7462	2.7251e+00	9.7515e-02	3.5499e-02	-4.5981e-02	1.4182e+03
7463	7.9908e-01	1.4954e-01	2.3924e-02	-1.3117e-01	1.3509e+03
7464	8.4385e-01	2.1832e-01	9.5482e-02	-2.2435e-01	6.2518e+02
7465	1.7773e+00	8.7220e-03	-1.3772e-01	-8.1989e-03	8.5539e+02
7466	8.8064e-02	1.8375e-01	-1.9353e-01	2.2696e-01	1.0933e+03
