variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
326	6.0894e-02	1.7187e-01	3.7432e-01	-1.9058e-01	8.3007e+02
327	1.2125e-01	9.5188e-02	2.1698e-01	-7.6201e-02	1.7719e+03
328	8.6682e-02	1.2574e-01	1.9584e-01	-9.1347e-02	1.5443e+03
329	4.3228e-02	1.0809e-01	1.1899e-01	-2.1521e-01	1.6327e+03
330	2.6873e-01	1.5179e-01	2.9670e-01	-6.2772e-02	9.6751e+02
331	9.6351e-02	3.3752e-02	1.5182e-01	-2.9367e-02	2.1630e+03
332	1.8825e-01	1.9438e-02	2.6618e-01	1.0432e-01	2.4289e+03
333	3.2526e-02	7.7782e-02	9.6163e-02	-1.8808e-01	1.8479e+03
334	5.4153e-02	5.2135e-02	9.5711e-02	3.5055e-02	2.0691e+03
335	7.8963e-02	2.0626e-01	5.0019e-01	2.8295e-02	2.9143e+02
336	1.9555e-01	1.2376e-01	2.4155e-01	6.8093e-02	1.3348e+03
337	1.7735e-01	9.7554e-02	3.0882e-01	3.5054e-02	1.6703e+03
338	9.1340e-01	2.0749e-01	-1.5760e-01	2.2338e-01	5.0929e+02
339	5.4313e-02	2.0185e-01	6.1156e-01	-3.5753e-01	1.0736e+03
340	2.0829e-01	1.7728e-01	2.2662e-01	-1.0699e-01	6.4535e+02
341	4.0646e-01	2.8200e-01	4.6585e-01	1.3695e-01	3.6251e+02
342	2.2018e+00	1.5719e-01	1.3103e-01	-5.3489e-02	7.6817e+02
343	4.4208e-01	4.1330e-02	1.7677e-01	3.2808e-02	2.1124e+03
344	6.8619e-01	2.2288e-01	9.2778e-02	1.8025e-01	5.9961e+02
345	5.1280e-01	1.7379e-01	3.8828e-01	4.8546e-03	1.4766e+03
346	1.4717e+00	1.0718e-01	-1.6066e-01	-9.7360e-02	1.0386e+03
347	2.7126e-01	4.2896e-02	2.1776e-01	7.8964e-03	1.9303e+03
348	4.3393e-01	2.1284e-01	2.8787e-01	9.7805e-02	9.1493e+02
349	2.6114e-01	2.7158e-01	2.3160e-01	-1.0914e-01	1.7847e+02
350	2.2233e-01	4.3770e-02	1.6887e-01	1.4153e-01	1.8273e+03
351	1.6336e-01	1.0645e-01	2.0263e-01	-6.4947e-02	1.5282e+03
352	1.8716e+00	1.4199e-01	-3.3665e-02	-2.7657e-02	7.8077e+02
353	3.0250e-01	2.1674e-01	2.7571e-01	2.0462e-02	6.8701e+02
354	4.4661e-01	3.1020e-01	5.0621e-01	1.0832e-01	0.0000e+00
355	4.2045e-01	2.4146e-01	4.8378e-01	1.1882e-01	6.6863e+02
356	3.7668e-01	7.7617e-02	1.3242e-01	1.5178e-01	1.8712e+03
357	1.3485e-01	1.3650e-01	2.7594e-01	-5.4380e-02	1.3608e+03
358	3.9856e-01	-3.7925e-03	1.0693e-01	-1.6710e-01	2.3103e+03
359	5.5083e-03	7.1842e-02	2.9150e-02	-1.4947e-01	2.1268e+03
360	3.2015e-01	8.2202e-02	2.3590e-01	-4.7721e-02	1.7209e+03
361	2.2038e-01	2.1242e-01	3.3094e-01	-7.1483e-02	4.1077e+02
362	9.6210e-02	1.5878e-01	3.1057e-01	-2.6401e-02	1.0630e+03
363	3.6145e-01	8.0268e-02	2.1866e-01	1.1277e-01	1.7292e+03
364	1.4966e-01	1.3414e-01	2.2293e-01	2.4095e-02	1.1871e+03
365	6.4214e-01	2.1588e-01	1.6825e-01	1.8740e-01	7.1386e+02
366	6.2427e-01	6.6735e-02	2.6857e-02	-2.4179e-02	2.2545e+03
367	3.6040e-01	1.1101e-01	2.5108e-01	1.4861e-01	1.6140e+03
368	2.3663e-01	2.5809e-01	3.6385e-01	-7.2043e-02	1.4227e+02
369	1.0977e-01	8.1497e-02	1.6341e-01	-9.9043e-02	1.9443e+03
370	6.8555e-01	7.0420e-02	2.8573e-02	5.9798e-02	2.0794e+03
371	1.2878e-01	2.0533e-01	3.3568e-01	-3.5357e-02	3.3794e+02
372	4.8570e-01	3.0307e-01	4.5026e-01	1.3856e-01	7.6162e+01
373	9.1322e-02	1.6852e-01	2.4930e-01	-1.6684e-02	9.2066e+02
374	9.5612e-02	2.6702e-02	3.2512e-01	1.1351e-01	2.0202e+03
375	5.3186e-01	2.1321e-01	2.9940e-01	8.8154e-02	1.0067e+03
376	7.1555e-01	2.0015e-01	6.6076e-02	2.2125e-01	8.1186e+02
377	3.3120e-02	5.5915e-02	-6.0770e-03	-1.7763e-01	2.0580e+03
378	2.5633e-01	2.4620e-01	2.4774e-01	-6.8805e-03	3.2150e+02
379	4.0677e-01	2.3397e-02	-6.6740e-02	-1.5163e-01	1.4104e+03
380	2.3476e-01	5.5334e-02	2.5767e-01	2.6034e-02	2.0837e+03
381	9.5774e-01	2.3699e-01	-2.6220e-01	2.6584e-01	2.6495e+02
382	1.0464e+00	2.3557e-01	-2.8356e-01	1.4838e-01	1.4614e+02
383	6.0471e-01	8.3091e-02	1.1557e-01	1.3274e-01	2.2928e+03
384	2.6883e-01	2.8283e-01	3.1269e-01	-7.8458e-02	3.4829e+01
385	9.8399e-02	7.7288e-02	1.9293e-01	1.2049e-02	1.8960e+03
386	-5.8734e-03	1.0510e-02	2.6820e-02	-4.0278e-02	3.2725e+03
387	4.7133e-01	1.9256e-01	2.6555e-01	1.0910e-02	1.2019e+03
388	2.5261e-01	1.9931e-01	3.3116e-01	-1.1124e-01	6.1577e+02
389	4.9812e-01	2.6906e-01	4.2624e-01	1.0402e-01	4.4766e+02
390	4.1690e-02	4.4918e-02	1.5200e-01	-7.6142e-02	2.4191e+03
391	3.7151e-01	1.9321e-01	2.6625e-01	1.3247e-01	1.0538e+03
392	2.2513e-02	7.9758e-02	-5.7555e-02	-1.4837e-01	1.7527e+03
393	3.3947e-01	2.3585e-01	3.7485e-01	3.2951e-02	7.0064e+02
394	2.2923e-01	1.8763e-01	3.3721e-01	-2.0321e-02	5.8304e+02
395	6.6631e-01	2.4843e-01	1.0123e-01	2.1166e-01	3.9023e+02
396	1.1113e-01	1.7953e-01	3.0058e-01	5.4861e-02	7.4602e+02
397	5.7610e-02	2.3668e-02	9.4237e-02	-7.6245e-02	2.4994e+03
398	1.9769e-01	2.7801e-02	3.5971e-01	5.6250e-02	2.1745e+03
399	-3.1398e-03	2.9710e-02	1.0809e-01	1.5690e-01	3.5470e+03
400	6.5781e-02	4.4081e-02	1.1915e-01	-1.0540e-01	2.2658e+03
401	5.6505e-01	2.0502e-02	1.9472e-01	7.6554e-02	2.0384e+03
402	1.1458e-01	3.9037e-02	9.8343e-02	5.4038e-02	1.8909e+03
403	2.4014e-02	1.4058e-01	1.6242e-01	-2.4084e-01	1.6518e+03
404	2.5285e-01	8.5118e-02	2.7783e-01	-7.9810e-02	1.7593e+03
405	3.1078e-01	1.9661e-01	2.6673e-01	6.9966e-03	8.9283e+02
406	3.2315e-02	8.8201e-02	9.0964e-02	-1.4146e-01	1.6960e+03
407	4.3559e-01	-2.9896e-03	2.6924e-01	4.4885e-02	2.2071e+03
408	2.6738e-01	7.8682e-02	2.2367e-01	-7.4035e-02	1.7261e+03
409	4.1012e-01	1.5093e-01	2.7233e-01	6.2995e-02	1.5231e+03
410	5.2829e-01	9.6798e-02	1.1387e-01	-5.9885e-02	2.2824e+03
411	2.3711e-01	1.1944e-01	2.4326e-01	-3.3778e-02	1.3310e+03
412	1.2992e-02	1.5257e-01	1.0944e-01	-1.0210e+00	9.3564e+02
413	6.3647e-02	-3.1878e-03	2.8396e-01	1.2508e-01	1.6456e+03
414	4.3125e-01	2.4681e-01	4.3146e-01	1.1476e-01	6.4627e+02
415	2.7986e-01	2.5784e-01	3.3705e-01	-6.0673e-02	3.0405e+02
416	1.6164e-01	2.0047e-01	2.4096e-01	-6.5688e-02	3.6568e+02
417	2.9613e-01	1.0179e-01	2.7518e-01	1.9332e-02	1.4672e+03
418	2.5227e-01	2.3662e-01	3.7844e-01	-5.7352e-03	3.2853e+02
419	1.1691e-01	1.2877e-01	2.1099e-01	-8.5988e-02	1.4737e+03
420	2.0061e-01	2.1595e-01	2.5370e-01	-3.0417e-02	1.8372e+02
421	1.0119e-02	1.5047e-01	-2.0383e-02	-3.2981e-01	1.1635e+03
422	6.9579e-01	2.6398e-01	6.8983e-02	2.6816e-01	1.8904e+02
423	3.1943e-01	2.7952e-01	4.1093e-01	-1.6031e-02	2.9487e+02
424	1.7169e-01	7.4702e-02	3.0904e-01	-1.8425e-02	1.7674e+03
425	3.1900e-01	-2.0421e-03	1.1677e-01	8.9266e-03	2.2218e+03
426	2.6746e-01	1.1854e-01	3.3861e-01	-3.5161e-02	1.2895e+03
427	1.2452e-01	1.9574e-01	2.4183e-01	9.9489e-03	4.5713e+02
428	1.2489e-01	1.7889e-01	3.1821e-01	-3.1987e-02	6.6343e+02
429	4.1260e-01	3.0515e-01	4.6202e-01	7.1902e-02	4.3615e+01
430	7.1694e-01	-1.4729e-03	-1.0639e-01	1.5507e-01	2.2257e+03
431	1.1543e-01	7.7555e-02	9.9543e-02	-1.9440e-02	1.8260e+03
432	3.3168e-01	2.1944e-01	3.0880e-01	8.2292e-03	6.7552e+02
433	6.1397e-03	1.7942e-01	5.5830e-02	-8.6219e-01	8.6095e+02
434	1.2485e-01	1.6013e-01	1.6491e-01	-8.4249e-02	1.0360e+03
435	3.6671e-01	2.0430e-01	2.9845e-01	1.5295e-01	9.4923e+02
436	7.1995e-01	4.7047e-02	1.9278e-02	4.0169e-02	2.0835e+03
437	2.2706e-01	2.7741e-01	3.4469e-01	-1.1442e-01	2.0007e+02
438	4.9178e-01	2.4885e-01	4.3573e-01	-1.8652e-02	6.4654e+02
439	3.7031e-01	2.8793e-01	4.1336e-01	9.7079e-02	2.9096e+02
440	4.3682e-01	1.4176e-01	2.6610e-01	7.3075e-02	1.6967e+03
441	2.5022e-01	1.1673e-01	2.2957e-01	-4.5740e-02	1.3456e+03
442	5.7826e-01	6.0763e-02	9.4653e-02	7.2533e-02	2.4104e+03
443	1.7335e-01	7.0154e-02	2.5973e-01	-6.5925e-02	1.7962e+03
444	3.9703e-01	6.5558e-02	1.1798e-01	3.0530e-02	1.8546e+03
445	1.1393e+00	2.2686e-01	-3.4222e-01	-2.0419e-02	2.1538e+02
446	2.1751e-02	4.2411e-01	5.9247e-02	-1.5291e+00	0.0000e+00
447	1.5693e-02	5.5883e-02	1.4860e-01	-1.8133e-02	2.3573e+03
448	1.5159e-01	-1.9454e-02	2.3689e-01	5.5933e-02	2.2044e+03
449	2.6917e-01	4.5699e-02	2.5149e-01	8.3511e-03	1.9345e+03
450	2.0106e-02	6.8178e-02	7.4516e-02	-1.8373e-01	2.0703e+03
451	5.6180e-02	1.7339e-01	3.1380e-01	-2.1747e-01	9.8281e+02
452	2.3584e-01	-1.4637e-02	4.0830e-01	5.8540e-02	2.5840e+03
453	1.5276e-01	5.6538e-02	2.3135e-01	7.7569e-02	1.8858e+03
454	3.4831e-01	4.6886e-02	2.7742e-01	5.4620e-02	1.8167e+03
455	1.3597e-01	2.2852e-01	3.0765e-01	-7.2928e-02	5.4551e+01
456	1.8227e-01	1.5545e-01	3.1383e-01	-3.7785e-02	9.6511e+02
457	1.6315e-01	-8.8890e-04	2.2546e-01	-1.8886e-01	2.7517e+03
458	1.5510e-01	-1.0424e-03	1.4105e-01	-4.7568e-03	2.2073e+03
459	7.1169e-02	3.1052e-02	1.4213e-01	-2.4001e-02	2.4295e+03
460	9.6048e-02	1.4157e-01	1.8475e-01	-1.2244e-01	1.4829e+03
461	3.6448e-01	2.7404e-01	4.5954e-01	1.6510e-02	2.2860e+02
462	3.7500e-02	1.7045e-01	1.7415e-01	-3.6790e-01	3.8474e+02
463	3.9838e-02	5.4705e-02	4.7162e-02	-8.5961e-02	2.1218e+03
464	1.7155e-01	1.4868e-01	2.8542e-01	-4.7322e-02	9.5733e+02
465	5.8169e-02	1.8214e-01	3.0758e-01	-1.2987e-01	8.2752e+02
466	1.4469e-01	2.1619e-01	3.5843e-01	-6.8789e-02	2.5921e+02
467	3.0394e-01	1.6815e-01	2.7531e-01	-1.1793e-02	1.0158e+03
468	3.4706e-02	1.2433e-02	3.3949e-02	-1.3950e-01	2.6317e+03
469	4.0791e-01	2.3225e-01	3.1837e-01	1.3834e-01	7.6788e+02
470	1.4082e-02	4.0233e-02	-2.5267e-02	-7.7521e-02	2.7813e+03
471	2.9547e-01	2.0553e-02	1.7548e-01	-6.5059e-02	1.8778e+03
472	1.8105e-01	2.1782e-01	2.8032e-01	-4.6345e-02	2.5114e+02
473	2.6188e-01	2.8892e-01	3.5641e-01	-6.1506e-02	0.0000e+00
474	1.3160e-01	1.0114e-01	1.7251e-01	-1.4483e-02	1.6314e+03
475	6.1281e-02	2.0791e-01	4.2479e-01	-1.1282e-01	-1.1202e+02
476	5.5043e-01	4.5741e-02	6.0938e-02	5.7826e-02	2.1691e+03
477	5.0941e-01	1.6102e-01	2.3499e-01	8.4720e-03	1.6369e+03
478	3.1537e-01	2.9722e-01	3.7110e-01	-6.1071e-02	4.4725e+01
479	4.0912e-01	1.7672e-01	2.8058e-01	1.6235e-01	1.2858e+03
480	2.8000e-01	2.7278e-01	2.5476e-01	-5.3170e-02	1.6763e+02
481	4.8158e-01	2.3846e-01	3.6064e-01	4.6024e-02	6.8351e+02
482	4.5603e-01	1.7989e-01	3.1615e-01	9.6128e-02	1.2069e+03
483	1.6734e-01	3.0952e-02	1.4956e-01	-2.0565e-02	2.1848e+03
484	2.4172e-01	2.1933e-01	2.8980e-01	-2.1123e-02	4.5304e+02
485	2.2330e-01	3.0411e-02	1.0467e-01	5.1579e-02	1.9216e+03
486	3.3149e-01	2.4424e-01	3.5461e-01	1.7990e-02	5.2006e+02
487	4.3547e-01	2.8303e-01	5.0408e-01	7.9099e-02	2.9873e+02
488	4.7965e-01	2.4195e-01	3.9160e-01	8.5996e-02	6.8260e+02
489	3.0761e-01	5.9334e-02	3.1247e-01	-1.1093e-01	1.8393e+03
490	4.9221e-02	1.6404e-01	3.8977e-01	-4.1984e-01	1.1800e+03
491	1.3099e-01	1.9106e-01	2.2143e-01	-3.6376e-03	5.7570e+02
492	5.4608e-02	2.2908e-01	1.6424e-01	-2.3603e-02	0.0000e+00
493	2.2789e-01	2.1429e-01	2.5342e-01	-3.7751e-02	4.2285e+02
494	1.4092e-01	1.3200e-01	2.4034e-01	-4.2612e-02	1.3942e+03
495	1.7545e-01	2.0830e-01	3.5336e-01	-1.4197e-01	3.5443e+02
496	6.8456e-01	2.4500e-01	1.1764e-01	2.5401e-01	3.9420e+02
497	9.9694e-02	1.7131e-01	3.4091e-01	-7.6502e-02	8.8713e+02
498	1.5381e-02	3.8653e-01	5.2523e-02	-1.6997e+00	0.0000e+00
499	3.5987e-01	1.6194e-02	2.7715e-01	-4.2921e-02	2.0683e+03
500	3.0468e-01	1.5208e-01	2.4484e-01	-6.2180e-02	1.1498e+03
501	1.6224e-01	7.0725e-02	1.1082e-01	7.6007e-02	1.9366e+03
502	7.7035e-01	1.3551e-01	2.9247e-02	7.4331e-02	1.4575e+03
503	5.6492e-01	1.1704e-01	1.4065e-01	-1.4281e-02	2.1166e+03
504	2.8874e-01	1.6496e-01	3.0109e-01	-4.2415e-02	9.6746e+02
505	5.7852e-01	2.5771e-01	2.5903e-01	2.9326e-01	4.3509e+02
506	5.4041e-01	2.7564e-01	2.9334e-01	1.4987e-01	2.7024e+02
507	1.9710e-01	1.7943e-01	3.5830e-01	-5.9898e-02	5.7667e+02
508	6.0137e-01	1.1593e-01	1.0905e-01	7.4637e-02	2.0428e+03
509	4.2270e-01	-1.6945e-04	1.0554e-01	1.4842e-02	2.1215e+03
510	1.3342e+00	1.5458e-01	-2.6846e-01	-9.5416e-02	6.0981e+02
511	6.4003e-01	1.1874e-01	2.1009e-01	6.9429e-02	1.8131e+03
512	2.1412e-01	1.4130e-02	5.5583e-01	1.0026e-01	2.3088e+03
513	7.2440e-02	1.5789e-03	1.3591e-01	-4.1458e-02	1.9373e+03
514	8.7395e-02	1.5163e-02	3.2540e-01	-2.1052e-02	2.1640e+03
515	1.6992e-01	5.8310e-02	7.7055e-02	-1.6815e-02	1.9313e+03
516	8.2315e-02	4.6757e-02	7.4453e-02	-1.0072e-01	2.0357e+03
517	1.0355e-01	1.5762e-01	1.9449e-01	-6.7559e-02	9.9393e+02
518	5.8013e-02	9.4255e-02	4.4614e-02	-2.3009e-01	1.7655e+03
519	1.2169e-01	-2.4235e-03	-1.2386e-02	-4.5370e-02	1.9797e+03
520	1.2089e-01	2.7046e-02	3.2043e-01	-1.1114e-01	2.1095e+03
521	1.4445e+00	1.7167e-01	-1.1535e-01	-1.2817e-01	3.4512e+02
522	3.2196e-01	6.2313e-02	3.3572e-01	-6.0600e-02	1.7495e+03
523	1.4979e-01	3.5873e-02	1.5325e-01	3.5342e-02	1.9901e+03
524	1.2313e-01	2.8960e-02	2.8956e-02	-2.9223e-03	2.0656e+03
525	4.3811e-02	3.1412e-02	-1.0078e-01	-2.5751e-02	2.6202e+03
526	1.4421e-01	1.6392e-01	1.9788e-01	-4.1127e-02	9.3704e+02
527	2.5606e-01	5.2790e-02	2.6109e-01	7.1871e-03	2.0196e+03
528	8.0276e-02	1.6237e-01	2.5864e-01	-3.2294e-02	1.1757e+03
529	-7.9350e-04	1.3891e-01	-4.0314e-03	-2.4462e-01	2.1842e+03
530	1.0111e-01	-9.4596e-04	-6.2683e-02	-1.1317e-01	1.7582e+03
531	1.0213e-01	5.3261e-02	1.5774e-01	-6.4184e-02	1.9113e+03
532	1.6379e-01	1.4541e-01	2.4915e-01	-6.2531e-02	1.1335e+03
533	1.9855e-01	1.9312e-01	3.0384e-01	-7.1771e-02	4.7983e+02
534	4.2981e-01	3.0658e-01	4.2913e-01	7.8404e-02	5.8094e+01
535	1.8744e-01	2.3901e-01	2.1959e-01	-1.7466e-01	1.1665e+02
536	6.5291e-02	6.5892e-02	1.5357e-01	-9.9728e-02	1.8559e+03
537	5.0091e-02	1.5215e-01	2.8093e-01	-2.4214e-01	1.3730e+03
538	2.2102e-01	2.7433e-01	3.2637e-01	-3.9405e-02	0.0000e+00
539	1.2597e-01	5.6575e-02	2.1394e-01	-1.2376e-02	2.0571e+03
540	3.1603e-01	2.1219e-02	2.4925e-01	4.9245e-02	2.0470e+03
541	1.1066e-01	1.6108e-01	3.1868e-01	-8.0915e-02	1.0146e+03
542	9.2315e-02	2.1003e-01	2.9525e-01	-1.2990e-02	5.0050e+02
543	7.8948e-02	7.3488e-02	2.5065e-01	-5.0890e-02	1.8672e+03
544	2.7375e-02	1.9165e-01	2.3130e-01	-8.1985e-01	8.5882e+02
545	1.3564e-01	2.3955e-01	2.5746e-01	-7.1681e-02	4.3337e+01
546	1.2648e-01	4.4949e-02	1.2053e-01	-8.9746e-02	1.9603e+03
547	3.7110e-01	1.7826e-01	3.1215e-01	1.3825e-01	1.2386e+03
548	1.8840e-01	1.7288e-01	2.5663e-01	-1.2974e-02	6.9543e+02
549	1.1554e-01	1.7485e-02	2.0470e-01	1.0884e-03	2.2431e+03
550	1.9141e-01	1.9914e-01	2.9888e-01	-5.4017e-02	3.8161e+02
551	3.7247e-01	9.6763e-02	4.3727e-01	2.3638e-01	1.6114e+03
552	3.7885e-02	8.1629e-02	2.8665e-02	-9.8878e-02	1.7956e+03
553	7.2701e-02	2.2095e-01	3.3637e-01	-6.1149e-02	-6.7764e+01
554	5.4117e-02	5.9947e-02	3.9121e-02	-7.4975e-02	2.0995e+03
555	8.1579e-02	1.5011e-01	3.0188e-01	-4.0340e-02	1.2435e+03
556	1.4080e-01	5.8183e-02	1.8186e-01	-2.3297e-02	1.9696e+03
557	2.1883e-01	7.0650e-02	2.6724e-01	2.4129e-02	1.8586e+03
558	9.4224e-02	2.2075e-01	2.4222e-01	-7.0822e-03	2.4207e+02
559	2.9639e-01	1.6773e-01	3.6765e-01	-9.5217e-03	9.9401e+02
560	5.5949e-01	1.9398e-01	3.1404e-01	9.0728e-03	1.2418e+03
561	4.6811e-02	1.3205e-02	2.3948e-01	-5.2297e-02	2.5081e+03
562	1.3478e-01	1.8276e-01	2.4792e-01	-1.7178e-02	6.2268e+02
563	1.4978e-01	1.8497e-01	3.3482e-01	1.0885e-02	5.7114e+02
564	5.8008e-02	1.8974e-01	4.0783e-01	-3.3340e-01	4.9703e+02
565	7.5065e-03	1.9460e-01	1.7311e-02	-8.5320e-01	0.0000e+00
566	3.0204e-01	7.2133e-02	2.8823e-01	-7.7586e-02	1.7877e+03
567	3.2398e-01	4.3605e-02	2.0715e-01	2.1637e-02	1.8862e+03
568	2.4033e-01	-4.1254e-03	-4.4514e-02	2.4563e-01	2.0430e+03
569	6.3436e-01	3.5857e-02	2.9453e-02	-3.4898e-02	2.2941e+03
570	4.3167e-01	2.9166e-01	4.8818e-01	1.4035e-01	2.6133e+02
571	6.7866e-01	2.1605e-01	7.1531e-02	2.1011e-01	6.9668e+02
572	4.4696e-01	2.7063e-01	4.4773e-01	1.3844e-01	4.2644e+02
573	3.5769e-01	1.4670e-01	3.3576e-01	1.3077e-01	1.4555e+03
574	1.2065e+00	1.9811e-01	-2.6423e-01	-2.6170e-02	2.9652e+02
575	8.8019e-01	2.1088e-01	-5.7544e-02	2.1220e-01	5.0140e+02
576	9.6980e-02	9.1399e-03	2.5944e-01	5.1471e-02	2.2145e+03
577	2.1576e-01	2.3714e-01	2.7709e-01	-8.1657e-03	2.6491e+02
578	1.2625e-01	-1.4321e-02	1.3849e-01	-2.7708e-02	1.6525e+03
579	3.8779e-01	-1.4085e-02	5.5448e-02	1.1964e-01	2.1764e+03
580	1.3460e-02	1.3782e-01	6.8806e-03	-2.9445e-01	1.9632e+03
581	5.1333e-02	7.5270e-02	8.2426e-02	-9.3585e-02	1.8499e+03
582	1.7775e-01	8.9708e-03	1.4431e-01	6.1909e-02	2.1603e+03
583	2.5625e-01	-1.5913e-03	2.8490e-01	1.1208e-02	2.1554e+03
584	1.8258e-01	4.8673e-02	2.3592e-01	1.0114e-02	2.0380e+03
585	1.0393e-01	2.2322e-02	1.2416e-01	-8.4209e-02	1.9650e+03
586	1.9742e-01	6.2653e-02	1.7952e-01	4.3150e-02	2.0427e+03
587	1.4296e-01	6.6206e-02	9.3309e-02	-7.4889e-02	1.8337e+03
588	3.3377e-01	1.2778e-02	2.5454e-01	-4.7160e-02	2.1115e+03
589	2.5775e-01	1.1510e-02	6.3498e-02	5.3245e-02	2.0054e+03
590	2.7855e-01	2.8702e-01	4.0919e-01	-1.2802e-01	0.0000e+00
591	1.8368e-01	2.1858e-01	2.5094e-01	-5.4991e-02	2.5380e+02
592	1.6361e-01	1.5960e-02	3.8171e-01	-3.1406e-02	1.9146e+03
593	2.9553e-01	3.2145e-02	2.6805e-01	-9.0308e-02	1.9733e+03
594	5.7263e-02	1.9773e-01	2.9575e-01	-1.6963e-01	-3.7401e+02
595	4.4230e-01	-5.0413e-03	1.0674e-01	-1.5688e-01	2.5745e+03
596	8.6315e-02	8.8002e-02	1.7849e-01	-5.7815e-02	1.8555e+03
597	8.2480e-02	1.1421e-01	1.5559e-01	-1.0916e-01	1.6776e+03
598	3.3469e-02	2.1135e-02	1.5908e-02	9.2365e-02	2.4875e+03
599	1.4751e-01	6.7643e-02	2.3837e-01	1.5498e-03	1.8364e+03
600	-5.2507e-04	8.6437e-02	-1.2166e-01	-2.9085e-01	1.7608e+03
601	8.2387e-02	2.3328e-01	2.2350e-01	-1.0962e-02	6.8138e+01
602	1.0315e-01	1.7455e-01	3.3050e-01	-1.1300e-01	8.5418e+02
603	1.8546e-01	1.1540e-01	2.4619e-01	-4.1239e-02	1.4963e+03
604	2.6209e-02	7.5636e-03	5.8308e-03	4.7487e-03	2.1606e+03
605	6.0604e-02	2.0051e-02	1.1750e-01	-7.9172e-02	2.3801e+03
606	5.3748e-02	1.1844e-01	6.4577e-02	-2.7098e-01	1.6197e+03
607	1.5285e-01	2.3850e-01	2.5841e-01	-9.3622e-02	2.2468e+02
608	2.3431e-01	8.3870e-02	2.6386e-01	-2.5650e-03	1.7960e+03
609	1.8571e-01	6.3130e-02	2.6252e-01	1.4150e-02	2.0649e+03
610	1.7291e-01	2.4425e-01	2.9754e-01	-4.5851e-03	1.1256e+02
611	8.9238e-01	2.2037e-01	-1.3549e-01	3.1290e-01	2.9367e+02
612	1.3561e-01	1.5988e-02	3.4799e-01	-1.1034e-02	2.1029e+03
613	6.9283e-01	1.6004e-01	7.8345e-02	1.3298e-01	1.2550e+03
614	2.2052e-01	5.6985e-02	1.2021e-01	5.1312e-02	2.1047e+03
615	2.6069e-01	1.9574e-01	2.5911e-01	-4.3525e-02	6.1604e+02
616	7.5371e-01	1.5723e-01	-1.4296e-02	1.5166e-01	1.2277e+03
617	3.9788e-01	2.0223e-01	3.3751e-01	1.0666e-01	1.0385e+03
618	1.5419e-01	4.0788e-02	1.9347e-01	8.0851e-02	1.9954e+03
619	1.1414e-01	1.1765e-01	1.2562e-01	-8.8724e-02	1.6455e+03
620	2.7071e-01	7.3929e-02	3.1030e-01	9.1989e-03	1.7456e+03
621	8.4065e-02	1.2460e-02	2.7641e-01	-4.9502e-03	2.1075e+03
622	3.2442e-01	1.7366e-02	2.4743e-01	1.5962e-02	2.0487e+03
623	2.9163e-01	1.4760e-02	2.0943e-01	-6.0755e-02	1.9438e+03
624	3.1441e-01	1.8874e-01	2.3634e-01	1.1018e-02	9.1882e+02
625	1.8842e-01	6.7592e-02	1.8177e-01	-1.2773e-02	2.0335e+03
626	3.7510e-01	1.5211e-02	2.9316e-01	6.0604e-02	2.5959e+03
627	5.8560e-01	1.4002e-01	2.1614e-01	7.0444e-02	1.8436e+03
628	1.5044e-01	1.9552e-01	3.1839e-01	-5.7541e-02	5.2197e+02
629	2.8306e-01	9.6436e-02	3.1168e-01	-8.2766e-02	1.4702e+03
630	1.0830e-01	1.0594e-01	2.7613e-01	-3.4079e-02	1.6908e+03
631	2.1070e-01	4.5331e-02	1.8035e-01	3.0674e-02	2.0179e+03
632	1.1548e-01	1.6661e-01	2.6862e-01	-9.9366e-02	9.6497e+02
633	1.7324e-01	1.7051e-01	2.9088e-01	-1.1428e-01	6.9145e+02
634	2.2051e-01	1.9513e-01	2.6599e-01	-9.0111e-02	4.8554e+02
635	2.3767e-01	2.7540e-01	3.3367e-01	-7.2297e-02	-6.6954e+01
636	1.3223e+00	1.8356e-01	-2.1812e-01	-1.1548e-01	3.0048e+02
637	3.1468e-01	1.7009e-01	3.7428e-01	-4.9913e-02	1.0284e+03
638	3.8547e-01	2.1848e-01	3.1862e-01	1.8671e-01	8.5382e+02
639	7.1405e-01	2.5905e-01	-4.7876e-03	2.5550e-01	2.0281e+02
640	1.0503e-01	8.9163e-02	1.4298e-01	-1.4288e-01	1.8534e+03
641	2.0537e-01	8.1502e-02	1.9711e-01	-4.9007e-02	1.8352e+03
642	7.8287e-02	1.1993e-02	5.8084e-02	1.0652e-01	1.9673e+03
643	2.5981e-01	1.7377e-01	2.7782e-01	-6.7599e-02	8.3168e+02
644	3.0760e-01	7.3727e-02	2.7443e-01	-6.4513e-02	1.7303e+03
645	7.9302e-02	6.2946e-02	1.2505e-01	-7.4499e-02	2.0967e+03
646	3.7512e-02	2.5303e-02	1.9543e-01	-6.0341e-02	2.7664e+03
647	1.5975e-01	8.9876e-02	1.9107e-01	-1.8929e-02	1.8088e+03
648	1.4767e-01	2.4111e-01	2.7739e-01	-1.1383e-02	1.5573e+02
649	2.1830e-01	2.7358e-01	1.9321e-01	-1.4292e-01	0.0000e+00
650	6.1011e-02	5.3920e-02	1.7584e-01	-6.6248e-02	2.0355e+03
651	1.5630e-01	6.3667e-02	2.6498e-01	2.5119e-03	2.0141e+03
