variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3683e-01	6.2411e-04	5.7146e-04	-1.4474e-01	2.5568e+03
325	1.3335e-03	1.2258e-01	-5.6965e-02	6.4698e-02	1.4103e+03
326	2.3527e-02	1.9172e-01	1.9589e-02	1.1698e-01	8.1577e+02
327	7.9267e-02	1.7478e-01	2.0622e-01	-5.6030e-02	9.9329e+02
328	1.3166e-02	2.1716e-01	5.3973e-02	3.7994e-02	6.6405e+02
329	5.7569e-02	6.3100e-02	-4.8750e-02	-7.4115e-05	1.9882e+03
330	1.2658e-02	1.9835e-01	-5.3242e-02	-3.8818e-02	7.6693e+02
331	8.5072e-02	1.0663e-01	-1.0605e-02	5.1354e-03	1.6935e+03
332	4.0721e-02	2.0212e-01	1.7223e-01	-6.3598e-02	8.4949e+02
333	1.5680e-02	6.5796e-02	-2.1179e-02	1.1017e-01	2.0809e+03
334	4.4490e-02	6.5770e-02	-1.1444e-01	1.4665e-02	2.0190e+03
335	4.9423e-02	1.3592e-01	-8.2082e-02	7.7559e-02	1.3560e+03
336	2.6035e-02	2.2567e-01	1.2876e-01	-5.5770e-02	4.6584e+02
337	6.8253e-02	1.4463e-01	1.4882e-01	-3.9411e-02	1.2521e+03
338	6.1020e-02	9.1753e-02	-8.0308e-02	-1.1304e-02	1.8076e+03
339	1.1323e-01	6.3445e-02	-7.4512e-02	-4.9682e-02	2.1028e+03
340	9.3497e-02	1.6516e-01	6.4044e-02	-3.2540e-02	9.8803e+02
341	3.4548e-02	1.7269e-01	1.6107e-01	1.4082e-01	1.0502e+03
342	5.9928e-02	2.1582e-01	1.4545e-01	-4.3921e-02	7.5576e+02
343	1.0871e-01	2.5022e-01	3.8929e-01	-2.6490e-01	4.6295e+01
344	1.1448e-01	2.3491e-01	3.1593e-01	-2.3285e-01	2.7752e+02
345	1.3348e-01	2.0494e-01	3.4160e-01	-1.5247e-01	6.1519e+02
346	1.7003e-01	2.4136e-01	5.4142e-01	-2.7703e-01	4.7522e+01
347	1.0925e-01	2.1343e-01	3.0314e-01	-1.6586e-01	6.2732e+02
348	6.1855e-02	1.2501e-01	-6.1747e-02	-8.4082e-03	1.4345e+03
349	9.7150e-02	1.3980e-01	9.3694e-02	-8.6559e-02	1.3035e+03
350	9.5369e-02	1.1252e-01	-7.3751e-02	-1.2746e-01	1.5298e+03
351	1.0103e-01	1.5117e-01	1.4884e-01	-2.6317e-02	1.1905e+03
352	7.4634e-02	2.2764e-01	2.8803e-01	-1.3755e-01	4.3871e+02
353	1.1906e-01	2.0285e-01	1.4899e-01	-1.0450e-01	7.2932e+02
354	9.2905e-02	2.1670e-01	2.1355e-01	-1.4027e-01	4.7156e+02
355	7.9674e-02	1.6501e-01	1.5731e-01	-8.3894e-02	9.9737e+02
356	1.2145e-01	1.2937e-01	1.9304e-02	-7.9654e-02	1.4248e+03
357	9.3590e-02	9.4406e-02	-1.1859e-01	-1.5002e-01	1.7816e+03
358	1.0243e-01	2.0618e-01	2.4669e-01	-1.9281e-01	5.5214e+02
359	1.6881e-01	1.4342e-01	1.1933e-01	-1.6629e-01	1.2947e+03
360	1.8650e-01	1.7482e-01	2.2033e-01	-2.2512e-01	9.2918e+02
361	2.4608e-01	2.4039e-01	4.4814e-01	-1.6254e-01	1.5093e+02
362	1.1403e-01	1.7235e-01	1.0659e-01	-1.5653e-01	9.6415e+02
363	2.0259e-01	1.8162e-01	2.4881e-01	-2.1239e-01	7.6106e+02
364	1.4038e-01	1.6938e-01	1.9016e-01	-2.0717e-01	1.0005e+03
365	1.3536e-01	2.1470e-01	3.4565e-01	-1.5970e-01	6.4016e+02
366	8.8384e-02	2.3068e-01	2.1651e-01	-9.3316e-02	3.1216e+02
367	1.5135e-01	1.5675e-01	1.5435e-01	-2.0298e-01	1.0963e+03
368	2.1069e-01	1.3361e-01	1.3030e-01	-1.3589e-01	1.4227e+03
369	1.6751e-01	1.6073e-01	2.0761e-01	-1.3979e-01	1.0249e+03
370	2.2058e-01	2.0360e-01	3.1388e-01	-2.2711e-01	5.3793e+02
371	2.6247e-01	2.1845e-01	4.4657e-01	-1.8092e-01	4.5779e+02
372	1.8514e-01	1.9992e-01	2.2926e-01	-1.7660e-01	5.9971e+02
373	3.1705e-01	2.2652e-01	4.3774e-01	-2.9574e-01	1.9308e+02
374	1.5605e-01	1.8996e-01	1.8061e-01	-1.6576e-01	6.8337e+02
375	3.5418e-01	2.4234e-01	4.8786e-01	-2.3210e-01	0.0000e+00
376	4.6864e-01	2.3924e-01	5.0381e-01	-1.9966e-01	1.1627e+02
377	2.4523e-01	2.1812e-01	3.3346e-01	-8.3840e-02	3.9213e+02
378	2.4153e-01	2.1881e-01	3.1687e-01	-1.3001e-01	4.9077e+02
379	2.5288e-01	2.2088e-01	3.9229e-01	-1.4457e-01	2.1603e+02
380	2.7109e-01	1.9339e-01	2.0867e-01	-8.6332e-02	6.5986e+02
381	2.3204e-01	1.9357e-01	2.4745e-01	-7.3444e-02	6.2232e+02
382	4.0025e-01	2.4242e-01	4.4802e-01	-2.2881e-01	0.0000e+00
383	4.0582e-01	2.2602e-01	4.1461e-01	-1.9638e-01	2.9072e+02
384	4.5522e-02	1.4759e-01	1.0660e-01	6.4172e-02	1.1926e+03
385	1.5771e-02	1.3927e-02	1.7890e-02	8.5170e-02	2.3440e+03
386	6.3248e-04	9.7617e-02	-3.6995e-02	6.4298e-02	1.7752e+03
387	3.5883e-02	1.0829e-01	5.1764e-02	7.6610e-02	1.5932e+03
388	6.4391e-03	1.3106e-01	8.0463e-02	1.1979e-01	1.3503e+03
389	5.5585e-02	1.3295e-01	6.7941e-02	9.5597e-02	1.4097e+03
390	2.7011e-02	5.9404e-02	-6.8010e-03	2.6059e-02	1.9651e+03
391	6.4298e-02	2.1124e-01	1.6689e-01	6.4443e-02	5.9770e+02
392	1.9024e-02	1.7108e-01	1.3024e-02	6.0791e-02	1.2655e+03
393	3.5091e-02	8.5811e-02	4.8650e-02	6.0375e-02	1.8181e+03
394	2.1736e-02	6.6144e-02	-2.8679e-02	1.0897e-01	2.0014e+03
395	3.2155e-02	1.4435e-01	5.2468e-02	1.3320e-01	1.3399e+03
396	8.9074e-02	7.4361e-02	-2.7363e-02	-2.6505e-02	2.0108e+03
397	9.0807e-02	3.3379e-02	1.6758e-03	4.2517e-02	2.4284e+03
398	2.2593e-02	1.7436e-01	-5.0624e-02	1.0080e-01	1.0258e+03
399	1.0533e-01	4.5197e-02	-4.7042e-02	1.3452e-02	2.2921e+03
400	7.7970e-02	7.1006e-02	-6.4368e-02	1.9766e-02	2.0772e+03
401	9.9089e-02	1.7834e-01	2.6245e-01	-5.0374e-02	9.1491e+02
402	2.9162e-02	8.1406e-02	-5.9643e-02	1.6085e-01	1.8737e+03
403	5.3548e-02	8.1245e-02	-4.5811e-02	3.0239e-02	1.9146e+03
404	8.4540e-02	2.2496e-01	2.0895e-01	-1.0907e-01	4.6018e+02
405	7.7503e-02	1.0020e-01	4.6345e-02	4.7863e-02	1.6789e+03
406	9.4145e-02	1.0319e-01	1.0950e-03	-7.1952e-02	1.6727e+03
407	1.1177e-01	1.3257e-01	4.3807e-02	-6.8360e-02	1.3541e+03
408	1.0369e-01	1.9690e-01	2.0149e-01	-1.4985e-01	7.8816e+02
409	6.3350e-02	1.1381e-01	-3.7281e-02	2.3108e-02	1.5266e+03
410	8.2282e-02	1.5310e-01	9.6974e-02	-3.3139e-02	1.2330e+03
411	8.7458e-02	2.4313e-01	3.9751e-01	-1.7678e-01	3.9435e+02
412	6.3390e-02	7.4130e-02	-7.5929e-02	-6.7026e-02	1.9547e+03
413	7.2331e-02	1.3598e-01	6.7873e-03	-3.7070e-02	1.3561e+03
414	9.6070e-02	8.0933e-02	-7.5545e-03	-6.7078e-02	1.9220e+03
415	1.5758e-01	2.1186e-01	3.9633e-01	-2.1741e-01	4.3994e+02
416	1.0519e-01	8.9531e-02	-3.7390e-03	1.3327e-02	1.8502e+03
417	6.4257e-02	2.3983e-01	2.7423e-01	-8.0011e-02	3.3523e+02
418	1.2648e-01	1.0479e-01	3.7079e-02	-5.0498e-02	1.6368e+03
419	1.2527e-01	9.6453e-02	-9.7385e-02	-1.0205e-01	1.7092e+03
420	4.7606e-02	2.1961e-01	2.2585e-01	-9.7155e-02	5.6663e+02
421	1.4748e-01	1.2584e-01	5.4410e-02	-1.9312e-01	1.4452e+03
422	1.3285e-01	1.2128e-01	3.5517e-02	-7.2428e-02	1.4705e+03
423	1.2569e-01	1.5448e-01	1.3978e-01	-1.0635e-01	1.1287e+03
424	1.4376e-01	1.6137e-01	1.0692e-01	-9.9190e-02	1.0394e+03
425	2.0353e-01	1.1374e-01	8.3227e-02	-2.0395e-01	1.5836e+03
426	1.4410e-01	1.3389e-01	1.1616e-01	-1.7636e-01	1.3829e+03
427	1.5753e-01	1.3832e-01	7.4196e-02	-1.7052e-01	1.3131e+03
428	1.6328e-01	1.2562e-01	9.7576e-02	-1.6775e-01	1.4855e+03
429	1.4405e-01	1.7837e-01	1.3732e-01	-9.8436e-02	8.8926e+02
430	1.4981e-01	2.2815e-01	4.0965e-01	-1.8128e-01	3.5647e+02
431	1.5820e-01	1.3699e-01	1.0946e-01	-1.4879e-01	1.3185e+03
432	1.8087e-01	1.4442e-01	1.4814e-01	-2.2958e-01	1.2464e+03
433	1.6455e-01	1.9925e-01	2.6051e-01	-1.9331e-01	7.2410e+02
434	1.9669e-01	1.5579e-01	2.1028e-01	-1.4248e-01	1.0748e+03
435	1.7667e-01	2.4071e-01	5.8291e-01	-2.4718e-01	-8.1377e+00
436	1.8479e-01	2.0923e-01	4.6529e-01	-2.3191e-01	6.1685e+02
437	2.2012e-01	2.0099e-01	1.8107e-01	-1.8298e-01	6.1339e+02
438	2.4545e-01	1.8590e-01	2.4058e-01	-1.2327e-01	8.2282e+02
439	3.2399e-01	2.2246e-01	3.1802e-01	-1.7915e-01	3.7995e+02
440	1.7801e-01	2.1396e-01	3.3911e-01	-1.7847e-01	5.2524e+02
441	2.1731e-01	1.6529e-01	1.8287e-01	-1.6505e-01	9.3621e+02
442	1.8824e-01	1.6586e-01	1.5542e-01	-2.2741e-01	1.0581e+03
443	2.2992e-01	1.8250e-01	2.0019e-01	-1.7194e-01	8.3512e+02
444	2.5626e-01	1.9311e-01	2.2328e-01	-1.0400e-01	6.4768e+02
445	3.9694e-01	1.9671e-01	2.6835e-01	-2.0411e-01	6.1532e+02
446	3.8304e-01	1.9460e-01	3.5052e-01	-1.9886e-01	6.2263e+02
447	4.0317e-01	2.1084e-01	3.6801e-01	-1.7683e-01	4.8670e+02
448	3.7016e-02	-4.9447e-04	-3.6905e-02	4.7060e-02	2.4817e+03
449	3.6490e-02	3.3044e-02	-8.1997e-02	5.8027e-02	2.3862e+03
450	2.6700e-02	1.3471e-01	1.1086e-01	1.3028e-01	1.3624e+03
451	1.6979e-02	1.3618e-01	5.2750e-02	1.3005e-01	1.3885e+03
452	6.7538e-02	2.7360e-04	-4.1881e-02	-2.3561e-02	2.6028e+03
453	1.4943e-02	1.1461e-01	7.7862e-02	1.6473e-01	1.5543e+03
454	3.8194e-02	6.9232e-02	-1.5629e-02	-4.3390e-02	2.0189e+03
455	1.1320e-02	2.4612e-02	6.1743e-02	8.0400e-02	2.3736e+03
456	2.3841e-02	1.2156e-01	1.0167e-02	1.1212e-01	1.4573e+03
457	6.5551e-02	3.2479e-02	-2.5922e-02	7.5285e-02	2.2789e+03
458	8.8668e-02	2.0537e-02	-1.0086e-01	4.2305e-02	2.4593e+03
459	5.7122e-02	3.5406e-02	-1.7499e-01	4.1022e-02	2.2857e+03
460	4.3668e-02	1.8167e-01	8.2364e-02	-5.0372e-02	1.1180e+03
461	5.0332e-02	6.4862e-02	-7.9973e-02	1.4381e-01	1.9720e+03
462	3.6162e-02	5.2180e-02	-1.9684e-01	-2.0932e-02	2.1787e+03
463	1.4172e-02	1.4491e-01	-1.5352e-02	3.9574e-02	1.2619e+03
464	8.7327e-02	1.7058e-01	5.3008e-02	4.8165e-02	1.0061e+03
465	7.9640e-02	5.9207e-02	-3.9327e-02	4.4931e-02	2.1298e+03
466	8.2231e-02	4.7862e-02	-9.0152e-02	-5.2773e-02	2.2355e+03
467	5.8500e-02	1.4225e-01	2.0059e-02	3.2466e-02	1.2800e+03
468	6.9528e-02	3.9888e-02	-5.0936e-02	-2.4071e-02	2.2696e+03
469	5.7730e-02	8.0025e-02	-8.3327e-02	-1.2879e-02	1.9288e+03
470	7.1126e-02	9.3143e-02	-9.5800e-02	-4.0709e-02	1.7490e+03
471	8.0874e-02	1.9137e-01	4.5158e-02	-3.6275e-02	7.1655e+02
472	1.1447e-01	5.7271e-02	-2.6700e-02	-6.3042e-04	2.1985e+03
473	1.0371e-01	1.1239e-01	4.7084e-03	-6.4628e-02	1.5605e+03
474	6.8040e-02	6.5117e-02	-6.7499e-02	-4.3033e-02	2.0529e+03
475	7.6875e-02	9.2634e-02	-8.9143e-02	-3.6256e-02	1.7598e+03
476	4.1310e-02	2.0407e-01	9.6781e-02	-9.7258e-02	8.6002e+02
477	7.2047e-02	1.1547e-01	-2.4639e-03	1.3926e-02	1.5683e+03
478	9.3470e-02	1.2450e-01	3.0142e-04	-9.0780e-02	1.4915e+03
479	5.4583e-02	1.9170e-01	8.3999e-03	5.3768e-03	6.3027e+02
480	1.3030e-01	1.4414e-01	6.8494e-02	-1.4452e-01	1.2939e+03
481	1.0753e-01	1.7135e-01	1.4576e-01	-1.6609e-01	9.8917e+02
482	1.5429e-01	9.7680e-02	-5.3611e-03	-1.3518e-01	1.7285e+03
483	1.1321e-01	8.4492e-02	-5.9165e-02	-1.0208e-01	1.8859e+03
484	1.4223e-01	1.0646e-01	-4.4935e-02	-1.7974e-01	1.7026e+03
485	1.1319e-01	1.0195e-01	-7.3011e-02	-1.2408e-01	1.6896e+03
486	1.5544e-01	1.1829e-01	8.6492e-02	-1.5378e-01	1.5887e+03
487	1.8725e-01	1.2306e-01	8.0166e-02	-1.5476e-01	1.5467e+03
488	1.5559e-01	1.0839e-01	1.1096e-02	-8.3264e-02	1.6514e+03
489	1.8806e-01	1.1877e-01	1.3717e-01	-1.2630e-01	1.5849e+03
490	1.8457e-01	1.0251e-01	2.3567e-02	-1.5053e-01	1.7348e+03
491	1.4843e-01	1.4430e-01	3.2340e-02	-1.6341e-01	1.2412e+03
492	8.1546e-02	1.9527e-01	1.9822e-01	-1.0614e-01	6.9444e+02
493	1.0446e-01	1.6330e-01	1.1008e-01	-1.0743e-01	1.0617e+03
494	1.7633e-01	1.3477e-01	9.1616e-02	-1.8530e-01	1.3747e+03
495	1.7272e-01	1.8067e-01	1.5635e-01	-1.9227e-01	8.2472e+02
496	1.7601e-01	1.6225e-01	1.5435e-01	-1.5505e-01	1.0357e+03
497	1.3751e-01	1.3894e-01	8.2765e-02	-1.2328e-01	1.3149e+03
498	1.5972e-01	1.7612e-01	2.0128e-01	-1.9080e-01	8.9841e+02
499	1.7843e-01	2.0307e-01	2.8585e-01	-2.0407e-01	5.3457e+02
500	1.9801e-01	2.2056e-01	3.3787e-01	-6.7814e-02	4.0722e+02
501	1.9109e-01	1.6868e-01	1.6827e-01	-2.1784e-01	1.0422e+03
502	2.6838e-01	2.1116e-01	3.7011e-01	-1.3910e-01	5.7505e+02
503	3.2427e-01	1.9384e-01	3.4828e-01	-2.0395e-01	8.0205e+02
504	1.8598e-01	1.8414e-01	2.3465e-01	-1.4929e-01	8.0104e+02
505	2.7274e-01	1.9167e-01	2.0708e-01	-6.2113e-02	6.8540e+02
506	2.1393e-01	1.8853e-01	2.5526e-01	-1.7623e-01	8.4891e+02
507	3.1868e-01	1.6997e-01	2.1162e-01	-1.9090e-01	9.2506e+02
508	2.9926e-01	1.7371e-01	1.8145e-01	-1.5041e-01	8.2330e+02
509	4.5203e-01	1.9127e-01	3.4535e-01	-2.0806e-01	5.6623e+02
510	4.4495e-01	2.0557e-01	3.8394e-01	-2.2592e-01	5.1813e+02
511	2.4860e-01	1.7676e-01	2.1935e-01	-1.4674e-01	8.8653e+02
512	5.2171e-03	3.0687e-02	1.4404e-01	5.0681e-03	2.1920e+03
513	9.9092e-03	4.8857e-02	-5.8773e-03	9.3073e-02	2.2337e+03
514	4.9593e-02	4.5679e-02	-4.9585e-02	3.4830e-02	2.2638e+03
515	5.6301e-02	1.7927e-02	2.6987e-03	2.4123e-02	2.4675e+03
516	6.4353e-03	2.0037e-02	-1.2666e-01	-6.8546e-03	2.3951e+03
517	6.8278e-02	2.4519e-02	-8.9329e-02	3.5618e-02	2.3574e+03
518	3.0473e-02	1.6111e-01	-2.1738e-02	1.5195e-01	1.1227e+03
519	4.4555e-02	7.9282e-02	-1.1028e-01	7.9345e-02	1.9569e+03
520	4.0240e-02	2.0353e-02	8.6465e-03	3.6860e-02	2.3290e+03
521	1.2517e-02	1.1309e-01	-5.0968e-02	1.1844e-01	1.5676e+03
522	3.0527e-03	1.6528e-01	1.1971e-01	5.9337e-02	1.0120e+03
523	2.3842e-02	1.7741e-02	1.0197e-01	-1.1292e-01	2.4568e+03
524	5.2642e-02	1.6777e-02	1.6158e-02	1.9600e-02	2.4475e+03
525	5.2488e-02	9.9650e-02	2.4313e-02	1.0080e-01	1.6959e+03
526	4.3855e-02	9.7105e-02	-2.0531e-02	1.4799e-01	1.7051e+03
527	2.7521e-02	5.2618e-02	-1.0176e-01	-9.4154e-03	2.1204e+03
528	5.0342e-02	5.2069e-02	-9.1735e-02	-3.5326e-02	2.1140e+03
529	8.1754e-02	5.7981e-02	-8.6643e-02	3.0621e-02	2.1434e+03
530	9.2728e-02	4.3598e-02	-9.0926e-02	3.1626e-02	2.3565e+03
531	6.5714e-02	5.6504e-02	-1.1120e-01	-5.7394e-02	2.1193e+03
532	8.5761e-02	1.3156e-01	6.6370e-02	-7.4136e-02	1.3722e+03
533	4.9066e-02	1.1535e-01	-5.8370e-02	1.1621e-01	1.5405e+03
534	9.4011e-02	8.0637e-02	-4.2128e-02	-3.1708e-02	1.9217e+03
535	8.5739e-02	1.1645e-01	-4.1383e-02	-9.8963e-03	1.5743e+03
536	5.6179e-02	1.6458e-01	9.3970e-02	-9.5254e-03	1.1387e+03
537	9.0381e-02	6.3771e-02	-1.0684e-01	-1.7962e-02	2.0928e+03
538	1.6133e-01	7.1652e-02	5.9411e-02	-1.0590e-01	2.0158e+03
539	3.9048e-02	1.2902e-01	-4.2373e-02	4.5340e-02	1.4539e+03
540	4.2182e-02	2.6123e-01	1.6951e-01	-2.1766e-01	0.0000e+00
541	1.3506e-01	8.2001e-02	-5.5960e-02	-3.7415e-02	1.9205e+03
542	8.6067e-02	9.1269e-02	-1.0390e-01	-9.0729e-03	1.8086e+03
543	1.5551e-01	8.5721e-02	1.6779e-02	-1.5880e-01	1.8814e+03
544	1.4126e-01	7.5725e-02	2.7627e-03	-1.3819e-01	1.9884e+03
545	1.0655e-01	9.4641e-02	-6.8642e-02	-4.7119e-02	1.8141e+03
546	1.4262e-01	9.3031e-02	1.2398e-02	-9.9274e-02	1.8179e+03
547	1.1621e-01	1.1522e-01	2.5064e-02	-8.1528e-02	1.6475e+03
548	1.0370e-01	1.2992e-01	-5.8999e-02	-9.1468e-02	1.4350e+03
549	1.1267e-01	1.4294e-01	6.7841e-02	-5.3772e-02	1.2229e+03
550	1.8881e-01	9.0772e-02	1.0074e-01	-1.2580e-01	1.8825e+03
551	2.1236e-01	1.0826e-01	1.7168e-01	-1.8436e-01	1.6810e+03
552	1.7708e-01	1.1621e-01	8.7342e-02	-1.0807e-01	1.5174e+03
553	1.4362e-01	1.0600e-01	5.4286e-02	-1.2340e-01	1.6955e+03
554	1.6612e-01	1.2368e-01	2.6226e-02	-1.7081e-01	1.4955e+03
555	1.8130e-01	1.5170e-01	1.1723e-01	-1.3364e-01	1.1454e+03
556	1.7606e-01	1.3240e-01	9.3257e-02	-1.4546e-01	1.3949e+03
557	1.6147e-01	1.0949e-01	1.4093e-02	-1.6474e-01	1.6824e+03
558	1.8013e-01	1.0115e-01	4.8567e-02	-1.8851e-01	1.7604e+03
559	2.3457e-01	1.6251e-01	1.8726e-01	-1.6086e-01	1.0594e+03
560	2.1471e-01	1.5384e-01	1.5458e-01	-1.2613e-01	1.1717e+03
561	1.7307e-01	1.7305e-01	1.1125e-01	-1.6215e-01	9.4732e+02
562	1.8900e-01	1.3570e-01	1.2346e-01	-2.0837e-01	1.3272e+03
563	2.2000e-01	1.6406e-01	2.4058e-01	-1.6571e-01	9.5721e+02
564	1.6916e-01	1.9164e-01	3.2177e-01	-1.3103e-01	6.9696e+02
565	2.5654e-01	2.0254e-01	2.7962e-01	-5.7208e-02	4.9753e+02
566	1.8921e-01	1.5427e-01	6.2664e-02	-2.2235e-01	1.0807e+03
567	2.1875e-01	1.7573e-01	2.5953e-01	-6.5093e-02	8.9282e+02
568	2.3176e-01	1.5667e-01	2.0697e-01	-1.8530e-01	1.1284e+03
569	2.6539e-01	1.7818e-01	2.1437e-01	-1.5111e-01	7.9491e+02
570	2.8521e-01	1.8055e-01	2.0264e-01	-1.3803e-01	8.3382e+02
571	4.0970e-01	2.2838e-01	4.2559e-01	-1.5939e-01	2.8991e+02
572	4.0085e-01	2.1375e-01	4.0555e-01	-1.4187e-01	4.3091e+02
573	4.1904e-01	1.9317e-01	3.4669e-01	-2.0691e-01	6.1877e+02
574	3.7027e-01	2.3996e-01	3.2523e-01	-2.1169e-01	8.7921e+01
575	4.4186e-01	2.2379e-01	4.2139e-01	-2.3445e-01	3.0633e+02
576	1.2272e-02	4.7548e-02	-8.6901e-02	9.3635e-02	2.2994e+03
577	3.3027e-02	1.7966e-02	-9.2039e-02	-2.1281e-02	2.4483e+03
578	5.0262e-02	7.4001e-04	-8.4480e-02	8.4515e-03	2.6552e+03
579	1.8027e-01	1.8727e-04	4.9431e-02	-1.0889e-01	2.5304e+03
580	7.5986e-03	8.4451e-02	3.0933e-02	2.1485e-01	1.7837e+03
581	4.1435e-02	4.9697e-02	-6.4536e-02	1.5538e-01	2.2085e+03
582	1.9303e-02	4.2926e-02	-1.6645e-01	3.9687e-02	2.2951e+03
583	1.1759e-01	1.6256e-02	4.3088e-02	-7.0625e-03	2.5092e+03
584	4.6437e-02	3.2355e-02	-1.1390e-01	1.2461e-02	2.3844e+03
585	2.1323e-02	2.5897e-02	-3.8896e-02	4.7789e-02	2.3943e+03
586	6.8855e-02	1.7195e-02	-1.5007e-02	-5.3320e-04	2.4427e+03
587	1.4709e-01	2.6426e-02	-5.8199e-02	-1.9338e-02	2.5245e+03
588	9.9845e-02	2.7131e-02	2.1142e-02	3.3647e-02	2.5646e+03
589	1.1202e-01	2.4801e-02	-1.9285e-03	-9.6617e-02	2.4656e+03
590	7.9749e-02	2.6168e-02	-5.0407e-02	1.7430e-02	2.3729e+03
591	1.1788e-01	3.1450e-02	-4.1819e-03	7.6672e-02	2.4370e+03
592	6.0098e-02	4.7687e-02	-1.3230e-01	1.9992e-02	2.2376e+03
593	1.7467e-01	3.9808e-02	-3.9840e-02	-7.5741e-02	2.4033e+03
594	1.2741e-01	4.2272e-02	-1.0525e-01	6.2804e-04	2.3633e+03
595	1.6178e-01	5.0741e-02	8.0380e-02	-1.4270e-02	2.2584e+03
596	1.4615e-01	6.0851e-02	-2.9558e-02	-9.3448e-02	2.2616e+03
597	1.1480e-01	4.5033e-02	-7.3448e-03	-3.8072e-02	2.3329e+03
598	7.6962e-02	8.0234e-02	-7.3896e-02	-4.4363e-03	1.9453e+03
599	1.5795e-01	3.2432e-02	-1.0731e-02	-1.1521e-01	2.4210e+03
600	1.6261e-01	6.4128e-02	-2.5539e-02	-8.0200e-02	2.1482e+03
601	1.4270e-01	6.2264e-02	-9.9104e-03	-1.0637e-01	2.2628e+03
602	1.7974e-01	6.9255e-02	6.2272e-03	-1.0304e-01	2.1391e+03
603	1.2838e-01	7.9869e-02	-1.1883e-02	-3.0424e-03	1.9904e+03
604	1.2079e-01	4.9476e-02	1.3840e-02	-2.1022e-02	2.2910e+03
605	1.0160e-01	7.1053e-02	-6.0860e-02	-4.8281e-02	2.0104e+03
606	1.9896e-01	7.7648e-02	1.0211e-02	-1.0110e-01	2.0066e+03
607	1.4518e-01	7.4680e-02	-1.5640e-02	-5.5230e-02	2.0058e+03
608	1.7020e-01	8.2589e-02	1.4068e-02	-1.4407e-01	1.9154e+03
609	1.9996e-01	1.0395e-01	7.4385e-02	-2.8516e-02	1.6881e+03
610	1.3110e-01	9.6714e-02	-2.8530e-03	3.0227e-02	1.7674e+03
611	1.5837e-01	7.8691e-02	-2.6312e-02	-8.9947e-02	1.9304e+03
612	1.5910e-01	9.2210e-02	7.6769e-03	-1.2434e-01	1.7715e+03
613	2.4646e-01	1.0732e-01	1.4051e-01	-1.3956e-01	1.6229e+03
614	1.6976e-01	9.7244e-02	-4.3287e-02	-1.0467e-01	1.7635e+03
615	2.2782e-01	1.0728e-01	1.0538e-01	-1.1901e-01	1.6778e+03
616	2.3262e-01	1.1718e-01	1.4233e-01	-1.1698e-01	1.5687e+03
617	1.4459e-01	1.2195e-01	-6.3531e-03	-8.6746e-02	1.4742e+03
618	2.1785e-01	1.0248e-01	8.3455e-02	-1.3370e-01	1.7525e+03
619	2.6049e-01	1.4542e-01	1.1761e-01	-9.5908e-02	1.2021e+03
620	2.1158e-01	1.3122e-01	8.5583e-02	-1.5619e-01	1.4393e+03
621	2.0325e-01	1.2033e-01	1.2041e-01	-1.6466e-01	1.5006e+03
622	1.9378e-01	1.3621e-01	1.6332e-01	-1.6994e-01	1.3305e+03
623	2.2051e-01	1.1893e-01	9.1583e-02	-2.0672e-01	1.4922e+03
624	2.1636e-01	1.4905e-01	1.4002e-01	-1.5837e-01	1.2037e+03
625	1.9839e-01	1.4085e-01	1.0051e-01	-9.2793e-02	1.2904e+03
626	2.3531e-01	1.7688e-01	1.8088e-01	-1.3171e-01	8.3790e+02
627	2.2469e-01	1.3282e-01	1.2198e-01	-1.5416e-01	1.3566e+03
628	2.3856e-01	1.4253e-01	1.2554e-01	-1.9248e-01	1.2439e+03
629	2.4682e-01	2.1062e-01	2.6361e-01	-1.1525e-01	4.9947e+02
630	2.2932e-01	1.4875e-01	1.4076e-01	-1.5893e-01	1.1727e+03
631	2.5290e-01	1.7615e-01	1.5276e-01	-1.0108e-01	9.0050e+02
632	2.6359e-01	1.6775e-01	9.4962e-02	-9.9539e-02	9.1064e+02
633	2.8043e-01	1.6538e-01	1.4395e-01	-1.4838e-01	9.7673e+02
634	2.9229e-01	1.8431e-01	1.3043e-01	-1.1995e-01	7.3875e+02
635	3.5901e-01	1.9947e-01	3.3966e-01	-1.4607e-01	5.9707e+02
636	3.6048e-01	1.7699e-01	2.2268e-01	-1.8849e-01	7.5639e+02
637	4.4215e-01	1.9788e-01	2.7874e-01	-2.1712e-01	5.4488e+02
638	4.4807e-01	2.3392e-01	4.3192e-01	-1.8648e-01	1.3604e+02
639	4.7570e-01	2.1672e-01	4.0736e-01	-2.2105e-01	3.7400e+02
640	1.9192e-01	1.4198e-03	9.4646e-02	8.2802e-02	2.4861e+03
641	1.9658e-01	1.5801e-02	8.9594e-02	5.5505e-02	2.5129e+03
642	1.3858e-01	1.7232e-02	1.1556e-02	-6.0374e-02	2.6374e+03
643	1.5544e-01	1.4783e-02	-9.0028e-02	-5.7746e-02	2.5746e+03
644	3.5039e-02	3.5526e-02	2.3433e-03	5.4725e-05	2.3573e+03
645	5.2273e-02	2.9144e-02	2.7495e-02	-6.0125e-02	2.4237e+03
646	2.3170e-02	1.0511e-01	-4.1470e-02	1.2353e-01	1.6485e+03
647	7.9578e-02	1.2544e-02	-4.1882e-02	-5.0422e-02	2.5171e+03
