variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2800e-01	2.3755e-03	1.4057e-01	-3.9913e-02	2.9016e+03
325	3.8306e-03	1.0465e-01	6.1683e-03	3.4167e-03	2.0665e+03
326	1.5000e-02	1.4919e-01	1.7500e-02	1.7422e-01	1.5450e+03
327	3.3436e-02	1.8150e-01	1.9439e-01	1.1564e-01	1.3547e+03
328	5.3488e-03	2.0589e-01	-1.2261e-02	8.6069e-02	1.1287e+03
329	6.6314e-02	6.7890e-02	2.0343e-02	-1.9178e-02	2.3457e+03
330	9.3357e-03	1.6916e-01	4.2961e-02	1.4921e-01	1.4541e+03
331	8.5050e-02	1.0672e-01	3.7897e-02	-3.9787e-02	1.9628e+03
332	4.7995e-03	1.9018e-01	1.1502e-01	1.7220e-01	1.2342e+03
333	1.5593e-02	4.1483e-02	2.7685e-02	1.5089e-01	2.5774e+03
334	5.7916e-02	6.7173e-02	-5.6657e-02	5.1129e-02	2.3590e+03
335	5.4010e-02	1.1839e-01	-7.3517e-02	4.7724e-02	1.9021e+03
336	1.6404e-02	2.1488e-01	8.6983e-02	1.2890e-01	9.6467e+02
337	5.6295e-02	1.4622e-01	1.0937e-02	9.2366e-03	1.6512e+03
338	7.3862e-02	1.0016e-01	-1.5047e-02	2.7350e-03	2.0087e+03
339	1.2611e-01	7.0483e-02	2.4901e-02	-3.8713e-02	2.3320e+03
340	7.6818e-02	1.9232e-01	9.8096e-02	-1.5229e-01	1.1342e+03
341	3.3710e-02	1.3072e-01	-1.0594e-01	1.5794e-01	1.6834e+03
342	2.9390e-02	2.1505e-01	4.0351e-03	1.5515e-02	9.4409e+02
343	4.6619e-02	3.2072e-01	1.4460e-01	-2.4600e-01	0.0000e+00
344	5.1879e-02	2.9230e-01	1.7488e-01	-2.3944e-01	3.1551e+02
345	7.1288e-02	2.2774e-01	1.6270e-01	-8.5323e-02	8.7909e+02
346	6.1475e-02	3.0090e-01	3.5483e-01	-1.7097e-01	3.8216e+02
347	5.4142e-02	2.4575e-01	9.5538e-02	-7.5162e-02	6.6962e+02
348	6.9274e-02	1.3468e-01	2.3114e-03	-1.0318e-01	1.7404e+03
349	8.8613e-02	1.6235e-01	5.2981e-02	-1.0069e-01	1.5292e+03
350	9.2419e-02	1.3286e-01	5.1356e-02	-5.5064e-02	1.7385e+03
351	8.0810e-02	1.4768e-01	4.4644e-02	6.6624e-02	1.4964e+03
352	3.4539e-02	2.4181e-01	1.9537e-02	7.4017e-02	7.0419e+02
353	8.7290e-02	2.1055e-01	1.1611e-01	-5.0643e-02	9.9013e+02
354	5.9390e-02	2.2873e-01	6.0461e-02	2.4287e-04	8.0206e+02
355	6.6915e-02	1.7881e-01	-6.1701e-02	-1.2071e-01	1.2538e+03
356	1.2019e-01	1.6893e-01	5.0168e-02	-2.4501e-01	1.3624e+03
357	1.0946e-01	1.4029e-01	-3.5490e-02	-1.8493e-01	1.6209e+03
358	6.2265e-02	2.3622e-01	1.2622e-01	-1.6751e-01	7.7570e+02
359	1.4289e-01	1.9322e-01	1.2321e-01	-2.3185e-01	1.0799e+03
360	1.3509e-01	2.3466e-01	2.4002e-01	-2.7941e-01	7.4272e+02
361	1.4018e-01	2.9295e-01	4.4166e-01	-3.4417e-01	8.2892e+00
362	1.0184e-01	2.0102e-01	-9.0017e-03	-7.4720e-02	1.1084e+03
363	1.4225e-01	2.3411e-01	2.0686e-01	-2.6802e-01	7.4839e+02
364	1.0153e-01	2.1968e-01	1.3628e-01	-2.0476e-01	8.8276e+02
365	8.6905e-02	2.5815e-01	1.2022e-01	-1.1845e-01	5.0445e+02
366	4.6993e-02	2.5731e-01	1.1498e-01	-3.3407e-02	6.5389e+02
367	1.2519e-01	2.0263e-01	5.8504e-02	-1.7598e-01	1.0797e+03
368	1.7125e-01	1.7551e-01	1.9466e-01	-2.3756e-01	1.2935e+03
369	1.2206e-01	2.0488e-01	1.4683e-01	-2.1019e-01	1.0522e+03
370	1.4833e-01	2.5287e-01	2.9054e-01	-2.5242e-01	4.6947e+02
371	1.6009e-01	2.7077e-01	3.9058e-01	-3.7466e-01	3.1093e+02
372	1.2925e-01	2.5128e-01	2.6730e-01	-1.8731e-01	6.6472e+02
373	2.1336e-01	2.8148e-01	4.4720e-01	-2.2896e-01	2.7459e+02
374	1.0894e-01	2.4118e-01	1.9530e-01	-2.0285e-01	6.5974e+02
375	2.4289e-01	2.9846e-01	4.4779e-01	-3.0479e-01	0.0000e+00
376	3.3934e-01	2.9221e-01	5.4964e-01	-2.5943e-01	4.9734e+02
377	1.7246e-01	2.5304e-01	2.2454e-01	-2.4287e-01	4.7316e+02
378	1.4673e-01	2.7048e-01	4.0765e-01	-2.5137e-01	4.9599e+02
379	1.7171e-01	2.6968e-01	4.0486e-01	-2.3999e-01	4.6291e+02
380	2.2092e-01	2.2646e-01	1.6477e-01	-1.6739e-01	8.7884e+02
381	1.8708e-01	2.2235e-01	1.5661e-01	-1.6584e-01	8.2736e+02
382	2.9148e-01	2.9566e-01	4.3272e-01	-2.5529e-01	6.3502e+01
383	3.0839e-01	2.7545e-01	3.4497e-01	-2.0526e-01	4.0768e+02
384	3.5676e-02	1.1146e-01	-1.7035e-02	1.4791e-01	1.9482e+03
385	2.1755e-02	1.3901e-02	2.6337e-02	-1.2303e-01	3.0440e+03
386	1.7464e-03	7.0255e-02	4.6199e-02	8.2489e-02	2.2188e+03
387	3.4909e-02	7.6098e-02	-7.1620e-02	1.4610e-01	2.3665e+03
388	7.6303e-03	1.1505e-01	-1.6761e-01	1.1132e-01	1.9477e+03
389	5.4251e-02	1.0400e-01	-3.1327e-03	1.1274e-01	2.0071e+03
390	4.0338e-02	4.4603e-02	-1.0595e-01	4.5044e-02	2.6218e+03
391	3.2156e-02	1.8781e-01	-6.0670e-03	7.6922e-03	1.3047e+03
392	1.2767e-02	1.3258e-01	-6.4285e-02	1.3791e-01	1.7286e+03
393	3.8377e-02	6.8953e-02	-7.2498e-02	5.1654e-02	2.3707e+03
394	3.2011e-02	5.7212e-02	-8.0565e-02	-2.5057e-02	2.4486e+03
395	2.1602e-02	1.1124e-01	5.0637e-02	2.0882e-01	1.9250e+03
396	8.4214e-02	7.1935e-02	2.2924e-02	-5.3747e-02	2.3481e+03
397	1.0811e-01	2.7020e-02	-5.5522e-02	-4.4978e-02	2.8200e+03
398	3.5543e-02	1.5237e-01	-4.2143e-02	5.1803e-02	1.5857e+03
399	1.1176e-01	5.7351e-02	-5.2075e-02	-4.8348e-02	2.4768e+03
400	9.9088e-02	7.1375e-02	-2.5522e-03	-2.3261e-02	2.3259e+03
401	4.8656e-02	1.7372e-01	1.3240e-01	1.0218e-01	1.4300e+03
402	5.0180e-02	4.9489e-02	-8.9556e-02	4.4662e-02	2.5823e+03
403	6.9476e-02	7.8276e-02	-1.2970e-01	1.5306e-03	2.3041e+03
404	3.8609e-02	2.4207e-01	1.6453e-01	-5.6585e-02	6.8980e+02
405	7.4793e-02	1.1044e-01	-2.8077e-02	-9.3174e-02	1.9930e+03
406	1.0045e-01	1.2203e-01	3.2407e-04	-1.8714e-01	1.7170e+03
407	9.1798e-02	1.5785e-01	6.7873e-02	-1.0431e-02	1.5033e+03
408	6.9595e-02	2.1570e-01	1.0572e-01	6.3344e-02	9.7614e+02
409	7.0992e-02	1.2266e-01	-3.1121e-02	-3.6460e-02	1.8418e+03
410	7.5527e-02	1.5683e-01	8.5828e-03	-4.1096e-02	1.4359e+03
411	3.2048e-02	2.5816e-01	4.3676e-02	4.3539e-03	6.0307e+02
412	8.1511e-02	9.1739e-02	-6.4141e-02	-1.3811e-01	2.1043e+03
413	6.8022e-02	1.5212e-01	-1.7986e-02	-1.1917e-01	1.5366e+03
414	1.0008e-01	1.0589e-01	4.6314e-03	-1.0412e-01	2.0439e+03
415	8.8855e-02	2.4425e-01	2.2762e-01	-5.0956e-02	6.4333e+02
416	1.1317e-01	1.0888e-01	-2.7533e-02	-1.7027e-01	1.9290e+03
417	2.4878e-02	2.4600e-01	7.9754e-02	8.3559e-02	7.3008e+02
418	1.2248e-01	1.2273e-01	1.3465e-02	-1.4374e-01	1.8158e+03
419	1.3544e-01	1.1732e-01	-9.4051e-04	-1.0599e-01	1.8556e+03
420	2.6463e-02	2.2505e-01	6.5719e-04	1.7414e-02	9.4016e+02
421	1.3238e-01	1.6802e-01	6.7776e-02	-1.5996e-01	1.3512e+03
422	1.2862e-01	1.5327e-01	5.0886e-02	-1.6873e-01	1.4878e+03
423	9.3496e-02	1.8925e-01	5.8849e-02	-1.7237e-01	1.1654e+03
424	1.1163e-01	1.8611e-01	1.0422e-01	-1.1750e-01	1.1993e+03
425	1.7850e-01	1.6194e-01	1.4195e-01	-2.2166e-01	1.3873e+03
426	1.1724e-01	1.7713e-01	1.1542e-01	-1.7192e-01	1.2795e+03
427	1.3354e-01	1.8930e-01	1.1192e-01	-2.4227e-01	1.1408e+03
428	1.3743e-01	1.7298e-01	1.0244e-01	-2.0805e-01	1.3237e+03
429	1.1229e-01	2.0139e-01	1.3584e-01	-1.3979e-01	1.0235e+03
430	7.6324e-02	2.7026e-01	2.2048e-01	-1.4124e-01	5.3777e+02
431	1.3209e-01	1.7932e-01	1.1968e-01	-1.9275e-01	1.2594e+03
432	1.4188e-01	2.1041e-01	1.7023e-01	-2.8659e-01	9.3886e+02
433	1.0019e-01	2.5421e-01	2.3048e-01	-2.5705e-01	6.1811e+02
434	1.5456e-01	2.0178e-01	1.5268e-01	-2.7238e-01	1.0280e+03
435	7.2183e-02	3.1281e-01	2.2561e-01	-3.5313e-01	0.0000e+00
436	9.9330e-02	2.6610e-01	2.6077e-01	-2.5401e-01	4.4606e+02
437	1.7866e-01	2.3644e-01	1.6302e-01	-1.0458e-01	7.3694e+02
438	1.9150e-01	2.4271e-01	2.4673e-01	-3.2646e-01	6.8113e+02
439	2.3434e-01	2.8188e-01	3.8242e-01	-2.2721e-01	3.4868e+02
440	1.1386e-01	2.5548e-01	1.7893e-01	-2.1555e-01	5.1364e+02
441	1.7948e-01	2.0946e-01	1.4137e-01	-2.0871e-01	9.7030e+02
442	1.5218e-01	2.1680e-01	1.5598e-01	-2.4389e-01	9.0189e+02
443	1.7304e-01	2.2395e-01	2.2532e-01	-2.2426e-01	8.0086e+02
444	2.0856e-01	2.3285e-01	2.2134e-01	-2.3287e-01	7.7735e+02
445	3.1854e-01	2.5352e-01	3.0756e-01	-2.6202e-01	5.7576e+02
446	3.1140e-01	2.4749e-01	2.4960e-01	-2.3176e-01	6.3556e+02
447	3.2246e-01	2.6175e-01	3.4356e-01	-2.4953e-01	5.4405e+02
448	4.3467e-02	-3.3875e-04	7.5073e-02	4.7943e-02	2.8190e+03
449	5.6480e-02	1.8793e-02	1.6440e-02	2.0231e-02	2.8083e+03
450	1.2118e-02	1.1581e-01	-5.0671e-02	8.8536e-02	1.8366e+03
451	9.7579e-03	9.2026e-02	-2.2140e-02	1.6617e-01	2.1519e+03
452	7.3162e-02	3.3852e-04	9.1162e-02	7.4696e-02	2.8299e+03
453	1.5340e-02	7.9943e-02	-4.3012e-02	1.1901e-01	2.2897e+03
454	5.0648e-02	6.8188e-02	-1.0143e-01	4.5597e-02	2.3410e+03
455	2.2108e-02	1.1295e-02	-5.2864e-02	-1.2859e-02	2.9801e+03
456	1.0155e-02	1.0047e-01	1.3941e-01	4.5247e-02	2.0724e+03
457	7.3941e-02	1.3476e-02	-1.3146e-01	5.1576e-02	2.7876e+03
458	1.1711e-01	1.4251e-02	-4.0170e-02	-1.8954e-02	2.7894e+03
459	7.7732e-02	3.6140e-02	-8.0914e-02	1.6907e-02	2.6685e+03
460	3.7760e-02	1.6428e-01	4.3702e-02	1.7112e-01	1.4197e+03
461	7.1349e-02	6.3419e-02	-1.7820e-02	-2.5458e-02	2.4227e+03
462	6.1779e-02	4.8089e-02	-1.5298e-01	1.0636e-02	2.5722e+03
463	2.9852e-02	1.2011e-01	-1.4472e-01	1.0204e-01	1.9584e+03
464	6.9020e-02	1.7222e-01	1.0778e-01	-4.4715e-02	1.3550e+03
465	8.7072e-02	5.9538e-02	-8.2222e-02	-1.5852e-02	2.4540e+03
466	9.7243e-02	5.1904e-02	-2.5637e-02	-3.3545e-02	2.5400e+03
467	6.4927e-02	1.3455e-01	-2.6458e-02	1.4857e-02	1.7167e+03
468	9.6197e-02	5.0499e-02	-1.1696e-01	-1.1707e-01	2.5641e+03
469	7.8110e-02	8.8784e-02	-6.2375e-02	-5.6613e-02	2.1369e+03
470	9.3143e-02	1.0495e-01	-1.0643e-01	-5.3397e-02	2.0257e+03
471	6.9507e-02	2.0142e-01	8.5715e-02	-4.1210e-02	1.1419e+03
472	1.1498e-01	7.5399e-02	-7.3668e-03	-1.1292e-01	2.2698e+03
473	1.2020e-01	1.2670e-01	-6.7405e-02	-6.7516e-02	1.8013e+03
474	8.0118e-02	7.7889e-02	-8.8251e-02	-7.8777e-02	2.2812e+03
475	1.0585e-01	9.5563e-02	-6.5367e-02	-6.2195e-02	2.0700e+03
476	3.2288e-02	2.0279e-01	3.5695e-02	1.9975e-01	1.1307e+03
477	9.0589e-02	1.2299e-01	-4.5054e-02	-5.6626e-02	1.7066e+03
478	8.4784e-02	1.4563e-01	2.7880e-03	-4.2188e-02	1.5391e+03
479	4.9593e-02	1.8676e-01	-2.7482e-02	1.2356e-02	1.2597e+03
480	1.0297e-01	1.6915e-01	1.4104e-01	-3.8349e-02	1.3302e+03
481	7.9668e-02	1.9719e-01	4.2416e-02	-1.8228e-02	1.0970e+03
482	1.5219e-01	1.3525e-01	1.8278e-02	-1.6378e-01	1.6884e+03
483	1.2498e-01	1.1153e-01	-6.1847e-03	-1.1725e-01	1.9077e+03
484	1.4880e-01	1.3853e-01	1.8415e-02	-1.5004e-01	1.6866e+03
485	1.3088e-01	1.3403e-01	-3.6307e-02	-1.2059e-01	1.6835e+03
486	1.3580e-01	1.6093e-01	6.0186e-02	-2.1552e-01	1.4052e+03
487	1.6456e-01	1.6325e-01	1.2520e-01	-1.7330e-01	1.3877e+03
488	1.4444e-01	1.4628e-01	1.1991e-01	-1.8557e-01	1.6129e+03
489	1.6673e-01	1.5294e-01	8.6197e-02	-1.0919e-01	1.5430e+03
490	1.7849e-01	1.5346e-01	6.2014e-02	-2.6989e-01	1.4856e+03
491	1.2543e-01	1.9192e-01	1.3959e-01	-1.8058e-01	1.1625e+03
492	5.6931e-02	2.1753e-01	-6.2539e-02	-5.9547e-02	8.4050e+02
493	8.5880e-02	2.0334e-01	3.2527e-02	-1.2168e-01	1.0691e+03
494	1.4673e-01	1.8482e-01	1.5217e-01	-2.2726e-01	1.1906e+03
495	1.1362e-01	2.4049e-01	2.3891e-01	-2.7537e-01	6.8339e+02
496	1.4878e-01	2.0259e-01	9.5755e-02	-1.8812e-01	1.0272e+03
497	1.2396e-01	1.8483e-01	7.4785e-02	-2.3314e-01	1.2011e+03
498	1.2117e-01	2.2020e-01	1.2084e-01	-1.9436e-01	8.5080e+02
499	1.2217e-01	2.3593e-01	1.4149e-01	-1.1760e-01	7.5870e+02
500	1.3277e-01	2.5935e-01	2.3050e-01	-2.6999e-01	4.3037e+02
501	1.5500e-01	2.2244e-01	1.6756e-01	-2.4857e-01	8.6317e+02
502	1.8159e-01	2.5060e-01	2.0933e-01	-2.0073e-01	4.1269e+02
503	2.3984e-01	2.6057e-01	4.5902e-01	-2.8357e-01	4.5351e+02
504	1.2936e-01	2.4523e-01	2.7935e-01	-3.2472e-01	6.7259e+02
505	2.2838e-01	2.1953e-01	2.1104e-01	-1.5636e-01	8.9177e+02
506	1.6620e-01	2.3555e-01	1.7232e-01	-2.4858e-01	7.0930e+02
507	2.6115e-01	2.2822e-01	2.3940e-01	-2.4048e-01	7.7060e+02
508	2.4558e-01	2.2321e-01	2.1343e-01	-2.5879e-01	8.3492e+02
509	3.6775e-01	2.4588e-01	3.3398e-01	-2.4078e-01	6.2569e+02
510	3.5519e-01	2.6441e-01	3.5023e-01	-2.5762e-01	4.1336e+02
511	2.0771e-01	2.2383e-01	1.4843e-01	-2.5069e-01	8.5816e+02
512	1.0164e-02	1.8926e-02	-6.6998e-02	9.6491e-02	2.9116e+03
513	2.8783e-02	3.7127e-02	-5.5555e-02	-5.2781e-02	2.6670e+03
514	6.6898e-02	2.7909e-02	-6.2486e-02	1.1868e-01	2.7020e+03
515	4.7601e-02	2.4102e-02	1.4647e-02	-7.2649e-02	2.7920e+03
516	1.6471e-02	3.4646e-03	-2.2911e-03	5.9701e-02	2.9978e+03
517	8.5178e-02	1.4447e-02	-1.2735e-02	5.5430e-02	2.7997e+03
518	4.0208e-02	1.1626e-01	-5.6571e-02	1.3877e-01	1.8975e+03
519	5.9358e-02	5.4391e-02	-9.3542e-02	1.2010e-01	2.5046e+03
520	3.2336e-02	1.5905e-02	-1.2458e-01	-4.5000e-02	2.8713e+03
521	2.3016e-02	8.2633e-02	4.9500e-03	1.4829e-01	2.2892e+03
522	2.3504e-02	1.2701e-01	-1.0110e-01	1.5837e-01	1.8695e+03
523	3.5394e-02	3.2974e-02	-8.9903e-02	-5.2043e-02	2.7525e+03
524	6.3245e-02	1.4943e-02	-6.7703e-02	2.7321e-02	2.8165e+03
525	6.2111e-02	8.4737e-02	-3.8829e-02	2.8348e-02	2.2589e+03
526	4.7892e-02	8.4009e-02	5.5180e-02	-1.8890e-02	2.2082e+03
527	7.1123e-02	4.7183e-02	-1.5873e-01	-3.7353e-03	2.5430e+03
528	7.4654e-02	4.7879e-02	-9.1681e-02	-6.2596e-02	2.5394e+03
529	9.2583e-02	6.3021e-02	2.4446e-02	-8.3143e-02	2.4114e+03
530	1.1053e-01	4.6872e-02	-5.5985e-02	-4.8180e-02	2.5607e+03
531	9.0413e-02	7.7114e-02	-8.2054e-02	-8.3752e-02	2.2201e+03
532	7.9593e-02	1.2550e-01	-5.5381e-02	8.4900e-02	1.8502e+03
533	6.4489e-02	9.7107e-02	-1.0337e-01	6.4586e-02	2.0855e+03
534	1.0058e-01	8.3376e-02	1.7667e-03	-4.7469e-02	2.1733e+03
535	8.3941e-02	1.3072e-01	-9.7087e-03	-5.3507e-02	1.7803e+03
536	3.8995e-02	1.4512e-01	3.8771e-02	1.0360e-01	1.6783e+03
537	1.0854e-01	8.9727e-02	-6.7936e-02	-1.8080e-01	2.1536e+03
538	1.5197e-01	1.0069e-01	7.4593e-02	-7.9793e-02	2.0324e+03
539	5.6278e-02	1.2834e-01	-9.8223e-02	-3.3794e-03	1.7780e+03
540	1.9690e-02	3.0093e-01	4.4552e-02	-1.8864e-01	2.6310e+02
541	1.3999e-01	1.0297e-01	-2.0117e-02	-1.9732e-01	1.9777e+03
542	1.0258e-01	1.1138e-01	-6.8781e-02	-1.1681e-01	1.9741e+03
543	1.4707e-01	1.1954e-01	2.4653e-02	-1.5726e-01	1.8712e+03
544	1.4054e-01	1.1256e-01	1.2087e-02	-1.0914e-01	1.8810e+03
545	1.1064e-01	1.1718e-01	1.1447e-02	-1.3003e-01	1.8686e+03
546	1.3211e-01	1.3029e-01	5.2866e-02	-1.3339e-01	1.6981e+03
547	1.1532e-01	1.5305e-01	-7.1045e-03	-1.9100e-01	1.5058e+03
548	1.0225e-01	1.5411e-01	3.5803e-02	-1.0768e-01	1.4060e+03
549	1.1191e-01	1.6285e-01	-5.0435e-03	-1.1380e-01	1.3755e+03
550	1.6729e-01	1.3803e-01	1.2453e-01	-2.3687e-01	1.6921e+03
551	1.8707e-01	1.5483e-01	1.2124e-01	-1.9449e-01	1.4479e+03
552	1.5699e-01	1.4305e-01	5.0774e-02	-1.5516e-01	1.5869e+03
553	1.3327e-01	1.3998e-01	3.3868e-03	-1.7467e-01	1.6364e+03
554	1.4638e-01	1.7357e-01	1.1698e-01	-2.1819e-01	1.3355e+03
555	1.4996e-01	1.9210e-01	1.2662e-01	-1.9940e-01	1.1322e+03
556	1.5422e-01	1.7443e-01	6.8511e-02	-2.0441e-01	1.3026e+03
557	1.5386e-01	1.6134e-01	5.0046e-02	-2.5580e-01	1.3918e+03
558	1.6232e-01	1.5070e-01	1.1545e-01	-2.5240e-01	1.5073e+03
559	1.9263e-01	2.0187e-01	1.4513e-01	-1.9412e-01	9.6754e+02
560	1.6987e-01	1.9442e-01	1.6741e-01	-2.0912e-01	1.0781e+03
561	1.3513e-01	2.1346e-01	1.6115e-01	-1.8141e-01	8.8565e+02
562	1.6567e-01	1.8926e-01	6.4647e-02	-2.1912e-01	1.1469e+03
563	1.7704e-01	2.0259e-01	1.7049e-01	-1.7430e-01	1.0356e+03
564	1.1664e-01	2.2283e-01	1.2757e-01	-1.2048e-01	8.5098e+02
565	2.0070e-01	2.4105e-01	2.5465e-01	-1.9754e-01	7.0863e+02
566	1.6022e-01	2.1445e-01	1.4741e-01	-2.4918e-01	9.1403e+02
567	1.6793e-01	2.1844e-01	1.8696e-01	-1.9779e-01	8.7833e+02
568	1.8664e-01	2.0749e-01	1.4212e-01	-2.5105e-01	9.4204e+02
569	2.1559e-01	2.1652e-01	1.4534e-01	-1.5517e-01	8.1643e+02
570	2.3452e-01	2.3404e-01	2.2739e-01	-2.9382e-01	7.8939e+02
571	3.0795e-01	2.6382e-01	4.0213e-01	-1.8761e-01	5.3265e+02
572	3.0946e-01	2.5572e-01	3.3287e-01	-2.1908e-01	5.9481e+02
573	3.3636e-01	2.4982e-01	3.1179e-01	-2.7888e-01	6.1403e+02
574	2.9038e-01	2.9254e-01	2.9094e-01	-2.3795e-01	7.0881e+01
575	3.3661e-01	2.7751e-01	3.8736e-01	-1.9047e-01	3.6412e+02
576	2.6378e-02	2.2499e-02	-5.9715e-02	4.3485e-02	2.8788e+03
577	4.7940e-02	1.4784e-02	-1.2813e-01	6.9241e-02	2.8147e+03
578	5.5672e-02	1.1001e-03	5.8019e-02	-8.3401e-03	2.9901e+03
579	1.6371e-01	9.8535e-04	-7.1045e-03	-1.0384e-01	2.7824e+03
580	1.0659e-02	5.2619e-02	-7.0788e-02	9.2811e-02	2.5552e+03
581	5.6224e-02	3.5063e-02	-1.0774e-01	5.5051e-02	2.6523e+03
582	4.6109e-02	4.0496e-02	-1.3565e-01	-1.3723e-02	2.6059e+03
583	1.2424e-01	1.3056e-02	-9.1102e-02	-5.1506e-03	2.7546e+03
584	8.2847e-02	3.1807e-02	-3.0032e-02	-2.1286e-02	2.7049e+03
585	3.8622e-02	2.7891e-02	-1.1835e-01	2.6953e-02	2.7800e+03
586	6.3747e-02	9.8602e-03	-3.7248e-02	-5.4578e-02	2.8748e+03
587	1.4364e-01	3.6818e-02	4.6549e-02	-1.5812e-02	2.6598e+03
588	9.3463e-02	3.4614e-02	-5.0039e-02	1.3120e-02	2.6652e+03
589	1.2000e-01	5.1701e-02	-1.9925e-02	-7.8424e-02	2.5261e+03
590	9.4038e-02	2.7741e-02	-1.5548e-01	-2.3504e-02	2.7014e+03
591	1.2747e-01	2.7999e-02	2.1556e-02	2.6949e-02	2.7963e+03
592	8.1939e-02	4.8250e-02	-1.0165e-01	-3.5494e-03	2.5352e+03
593	1.7016e-01	4.9537e-02	5.8806e-02	-6.7644e-03	2.5678e+03
594	1.4593e-01	4.8612e-02	-4.0797e-02	-7.5481e-02	2.5845e+03
595	1.4762e-01	7.0920e-02	1.0238e-01	-7.5159e-02	2.3040e+03
596	1.4483e-01	8.5152e-02	2.4551e-02	-9.0720e-02	2.1808e+03
597	1.2833e-01	5.8401e-02	-2.6207e-02	-6.6994e-02	2.5316e+03
598	9.0397e-02	9.4245e-02	-7.3292e-02	-8.7976e-02	2.0994e+03
599	1.5643e-01	6.5841e-02	5.3790e-03	-1.3392e-01	2.4446e+03
600	1.6014e-01	8.2688e-02	5.8404e-03	-1.2144e-01	2.2647e+03
601	1.3795e-01	8.9561e-02	2.1255e-02	-7.7404e-02	2.1635e+03
602	1.6837e-01	1.0658e-01	-2.9057e-02	-7.9621e-02	1.9364e+03
603	1.3113e-01	9.1414e-02	-1.4007e-02	-5.2371e-02	2.1851e+03
604	1.1816e-01	6.2659e-02	1.3439e-02	-1.0949e-01	2.3895e+03
605	1.2001e-01	9.8605e-02	-4.6831e-02	-1.4345e-01	2.0486e+03
606	1.9003e-01	1.0483e-01	3.1238e-02	-1.2727e-01	2.0467e+03
607	1.5168e-01	1.0241e-01	2.6547e-02	-1.4310e-01	1.9987e+03
608	1.6085e-01	1.1616e-01	4.0170e-02	-1.9842e-01	1.8946e+03
609	1.7708e-01	1.2466e-01	7.6247e-02	-1.3081e-01	1.8152e+03
610	1.3355e-01	9.8890e-02	-3.5337e-02	-7.0019e-02	2.1250e+03
611	1.5636e-01	1.1208e-01	9.1136e-03	-1.7946e-01	1.9557e+03
612	1.6545e-01	1.2627e-01	1.8999e-02	-2.1617e-01	1.7731e+03
613	2.1247e-01	1.4365e-01	1.0116e-01	-1.4250e-01	1.6091e+03
614	1.7181e-01	1.3548e-01	2.3059e-02	-1.7109e-01	1.7498e+03
615	2.0175e-01	1.4460e-01	1.4320e-01	-1.7971e-01	1.6627e+03
616	1.9803e-01	1.5746e-01	1.1283e-01	-2.0570e-01	1.5076e+03
617	1.4392e-01	1.5453e-01	1.5169e-02	-1.6418e-01	1.4977e+03
618	1.8755e-01	1.4395e-01	1.3498e-01	-1.9782e-01	1.5710e+03
619	2.2354e-01	1.7465e-01	1.6933e-01	-1.5166e-01	1.3416e+03
620	1.8924e-01	1.7059e-01	1.3878e-01	-2.2724e-01	1.3490e+03
621	1.6935e-01	1.6718e-01	1.3415e-01	-2.2797e-01	1.3810e+03
622	1.6675e-01	1.8396e-01	6.5976e-02	-1.7747e-01	1.1969e+03
623	1.9143e-01	1.6422e-01	1.2551e-01	-2.0253e-01	1.4386e+03
624	1.8462e-01	1.9232e-01	1.4226e-01	-2.0990e-01	1.1235e+03
625	1.7955e-01	1.7460e-01	7.5706e-02	-1.6061e-01	1.2928e+03
626	1.9524e-01	2.1632e-01	1.5726e-01	-1.8019e-01	9.1997e+02
627	1.9617e-01	1.8189e-01	1.3358e-01	-2.4945e-01	1.2119e+03
628	2.0539e-01	1.8507e-01	1.2775e-01	-1.8002e-01	1.1638e+03
629	2.0081e-01	2.4207e-01	2.0794e-01	-1.4708e-01	7.2163e+02
630	1.9469e-01	1.9581e-01	1.5028e-01	-2.4744e-01	1.0511e+03
631	2.2095e-01	2.0325e-01	1.2191e-01	-2.0822e-01	9.8662e+02
632	2.3575e-01	2.0832e-01	8.7586e-02	-2.6312e-01	1.0115e+03
633	2.4588e-01	2.1240e-01	1.9029e-01	-2.1012e-01	8.8371e+02
634	2.5333e-01	2.2460e-01	2.1707e-01	-2.7082e-01	8.5303e+02
635	2.8503e-01	2.4614e-01	2.8645e-01	-2.1063e-01	6.5209e+02
636	3.0417e-01	2.3203e-01	2.8395e-01	-2.3915e-01	7.7541e+02
637	3.7044e-01	2.6155e-01	3.1581e-01	-2.8736e-01	4.2892e+02
638	3.5146e-01	2.9255e-01	3.8755e-01	-2.3266e-01	0.0000e+00
639	3.7390e-01	2.8095e-01	4.2970e-01	-2.8885e-01	1.9835e+02
640	1.7266e-01	1.4463e-04	1.1543e-01	-8.8623e-02	2.7688e+03
641	1.7373e-01	1.7684e-02	9.4954e-02	-3.1259e-02	2.9617e+03
642	1.4183e-01	1.9859e-02	2.8801e-02	-6.1197e-02	2.8178e+03
643	1.5490e-01	1.2245e-02	8.3756e-02	5.3977e-03	3.0534e+03
644	5.6257e-02	3.4845e-02	-1.5212e-01	1.0292e-02	2.6501e+03
645	6.7451e-02	3.1347e-02	-7.4715e-02	4.9678e-02	2.7036e+03
646	2.6761e-02	6.5432e-02	4.0235e-02	1.7519e-01	2.4355e+03
647	9.9575e-02	1.6317e-02	-4.1060e-02	1.6502e-02	2.7890e+03
