variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3788e-01	-1.4144e-04	4.4267e-02	-1.3832e-01	7.7897e+02
325	1.2759e-01	1.2147e-01	1.4893e-01	-9.8796e-02	-1.2155e+02
326	2.2458e-01	1.0695e-01	1.8689e-01	-7.9869e-02	6.0604e+01
327	3.6082e-01	1.0142e-01	2.3775e-01	-9.1544e-03	1.6881e+02
328	1.4161e-01	1.2107e-01	1.5985e-01	-1.2697e-03	-4.1522e+01
329	7.0313e-02	1.1516e-01	3.4014e-02	-1.8675e-02	2.0327e+02
330	1.8643e-01	1.2217e-01	1.7434e-01	-9.9637e-02	0.0000e+00
331	1.2044e-01	7.7979e-02	6.8876e-02	-1.5432e-02	3.5710e+02
332	2.7351e-01	6.7819e-02	1.0561e-01	-8.8087e-02	3.3217e+02
333	4.8679e-02	1.2069e-01	5.4004e-02	-2.9594e-02	8.6492e+01
334	7.0067e-02	1.2532e-01	8.5903e-02	-3.5044e-02	0.0000e+00
335	2.5505e-01	9.4648e-02	2.5500e-01	-1.3526e-02	2.0089e+02
336	3.0530e-01	1.1851e-01	2.9184e-01	-4.2068e-02	5.4012e+01
337	2.8961e-01	1.0099e-01	2.5097e-01	-4.8216e-02	2.1406e+02
338	1.3708e-01	1.2318e-01	1.8924e-01	-5.8404e-02	-8.5421e+00
339	7.6624e-02	5.4894e-02	-7.3720e-03	-2.4130e-03	6.6981e+02
340	3.5751e-01	7.3472e-02	2.2259e-01	-5.2539e-02	3.5212e+02
341	3.2487e-01	1.1722e-01	2.8638e-01	-6.1479e-02	3.1870e+01
342	4.3425e-01	1.2050e-01	2.5997e-01	2.5964e-02	8.4017e+01
343	5.9695e-01	1.3228e-01	3.7538e-01	-9.9305e-02	0.0000e+00
344	4.3909e-01	1.2446e-01	2.1911e-01	-2.7966e-03	1.0046e+02
345	4.6416e-01	1.1482e-01	2.2121e-01	-4.0517e-02	1.6453e+02
346	6.7113e-01	1.2185e-01	3.7445e-01	-2.0202e-02	1.6063e+02
347	4.5850e-01	9.1692e-02	1.5933e-01	-6.5943e-02	3.0139e+02
348	1.4156e-01	1.0301e-01	1.7522e-01	-2.4463e-02	1.8364e+02
349	2.4421e-01	7.8769e-02	1.6449e-01	-4.1890e-02	2.7844e+02
350	9.5448e-02	8.1351e-02	2.9112e-02	2.3424e-03	4.0234e+02
351	3.1975e-01	8.7096e-02	2.1024e-01	-6.9829e-02	2.1118e+02
352	4.5599e-01	1.2153e-01	2.8640e-01	4.0511e-02	-2.9769e+01
353	4.3604e-01	1.0184e-01	2.5519e-01	-5.2965e-03	2.6787e+02
354	4.1677e-01	1.0258e-01	2.6787e-01	-7.4941e-02	1.1749e+02
355	1.7330e-01	6.4454e-02	7.2563e-02	-5.4257e-02	3.0854e+02
356	1.6701e-01	6.4537e-02	3.7759e-02	-6.8494e-03	3.2324e+02
357	9.5611e-03	1.0118e-01	-1.2526e-02	-1.2217e-02	4.6110e+02
358	3.2988e-01	4.2035e-02	5.5885e-02	-9.0123e-02	5.2572e+02
359	2.3696e-01	4.2248e-02	-1.0215e-02	-3.3426e-02	4.7782e+02
360	3.3955e-01	6.5491e-02	1.5864e-01	-6.7659e-02	3.6207e+02
361	6.6250e-01	1.1153e-01	3.2583e-01	5.2579e-02	2.6995e+02
362	2.5462e-01	7.6612e-02	1.1321e-01	2.2285e-02	2.9482e+02
363	4.1521e-01	7.8274e-02	2.2856e-01	-4.3218e-02	3.3306e+02
364	2.9801e-01	7.4743e-02	1.5191e-01	-1.6185e-03	2.6110e+02
365	4.8079e-01	6.0646e-02	1.5660e-01	-1.1461e-01	1.1855e+03
366	4.9004e-01	1.2524e-01	2.7721e-01	-8.1606e-02	3.7236e+01
367	2.2099e-01	6.0346e-02	3.4297e-02	-8.4675e-03	3.5467e+02
368	3.5464e-01	8.5745e-02	1.5472e-01	-3.9063e-03	3.0164e+02
369	3.7344e-01	7.1095e-02	1.8912e-01	-3.1756e-02	3.5807e+02
370	4.2604e-01	5.9451e-02	1.0000e-01	-3.9744e-02	4.7639e+02
371	6.6074e-01	9.8056e-02	3.6703e-01	1.3236e-02	5.2744e+01
372	4.7349e-01	1.1595e-01	2.3287e-01	-5.1172e-02	1.7399e+02
373	7.9071e-01	1.0903e-01	3.6189e-01	-6.6047e-02	1.6838e+02
374	3.9974e-01	8.5290e-02	1.7933e-01	-3.8967e-02	3.0974e+02
375	9.1727e-01	1.3116e-01	4.7787e-01	-8.9204e-02	0.0000e+00
376	1.0784e+00	1.2344e-01	5.3032e-01	-1.3095e-02	0.0000e+00
377	6.9677e-01	1.1202e-01	3.4381e-01	-9.1537e-02	-2.6212e+02
378	6.5236e-01	1.0823e-01	3.5629e-01	1.1158e-03	2.5139e+02
379	5.9596e-01	7.7503e-02	2.6387e-01	-4.7793e-02	4.7510e+02
380	5.9086e-01	8.6286e-02	2.1563e-01	-1.5145e-02	5.1823e+02
381	5.0600e-01	1.0300e-01	2.2289e-01	7.2345e-03	-4.2130e+01
382	9.2174e-01	9.9149e-02	3.5250e-01	-8.8202e-02	6.1445e+02
383	9.0111e-01	9.4473e-02	3.6808e-01	-1.0532e-01	2.6224e+02
384	1.7308e-01	1.0398e-01	1.1642e-01	-6.6836e-02	1.7197e+02
385	2.1302e-02	1.4238e-02	8.3281e-02	1.1525e-01	1.2676e+03
386	-8.3608e-05	4.1189e-02	2.0889e-02	-3.0377e-02	1.1610e+03
387	1.9948e-01	9.1916e-02	1.6612e-01	-8.8783e-02	1.8087e+02
388	4.0012e-02	7.6513e-02	1.9038e-02	-7.0978e-02	6.5802e+02
389	1.7599e-01	1.0328e-01	1.5895e-01	-2.8888e-02	2.0262e+02
390	7.6141e-02	9.7426e-02	5.1876e-02	1.8667e-02	2.4860e+02
391	5.0697e-01	1.2891e-01	3.5307e-01	-6.0490e-02	3.7232e+01
392	1.2671e-01	1.2556e-01	1.6678e-01	-7.7441e-03	0.0000e+00
393	1.2677e-01	1.0841e-01	1.2116e-01	-4.9031e-02	2.9600e+02
394	3.8612e-02	9.0744e-02	-6.3807e-03	-1.3859e-02	5.1763e+02
395	2.1490e-01	1.2147e-01	2.0478e-01	-5.9106e-02	-2.3984e+00
396	1.1338e-01	1.0722e-01	1.2663e-01	-2.5342e-02	2.6349e+02
397	4.8472e-02	2.8838e-02	-4.5490e-02	1.1481e-02	1.1051e+03
398	1.7807e-01	1.2424e-01	2.1240e-01	-7.1695e-02	3.6585e+01
399	1.0757e-01	3.1345e-02	1.6103e-02	3.0567e-02	7.3635e+02
400	3.0136e-02	7.7427e-02	1.0295e-02	9.7975e-02	5.8264e+02
401	3.2799e-01	5.1646e-02	1.5027e-01	-8.9678e-02	4.4473e+02
402	1.0332e-01	1.0628e-01	8.5640e-02	-1.7960e-02	2.5421e+02
403	4.3289e-02	1.0567e-01	-5.9693e-02	-3.0641e-02	2.6168e+02
404	4.8010e-01	1.2738e-01	2.7741e-01	-9.0236e-02	3.0534e+01
405	1.9391e-01	9.6254e-02	2.0281e-01	-1.3804e-01	1.3288e+02
406	6.2010e-02	6.1256e-02	1.8012e-02	2.0276e-03	7.3656e+02
407	2.8559e-01	1.0824e-01	2.7084e-01	-4.4493e-02	1.8900e+02
408	4.4056e-01	9.2747e-02	2.3969e-01	-4.6560e-02	2.6962e+02
409	8.3969e-02	1.0725e-01	8.2883e-02	2.3214e-02	2.6589e+02
410	3.5535e-01	1.1751e-01	3.2220e-01	-3.0927e-02	5.5625e+01
411	5.3446e-01	1.1400e-01	2.8883e-01	-8.6319e-02	2.0789e+02
412	4.9737e-02	5.0312e-02	1.4290e-02	1.7259e-02	9.3432e+02
413	1.7127e-01	8.3396e-02	1.3374e-01	-8.0170e-02	1.9840e+02
414	8.4213e-02	7.2251e-02	9.7878e-03	1.9592e-02	5.0389e+02
415	5.1949e-01	1.2736e-01	3.4101e-01	-7.6146e-02	-3.6116e+01
416	1.9408e-01	1.0148e-01	1.2959e-01	4.8873e-02	1.6918e+02
417	4.5342e-01	8.1125e-02	9.7404e-02	-3.0622e-02	3.8339e+02
418	1.3480e-01	6.4563e-02	3.6626e-02	-1.7989e-02	3.9553e+02
419	1.5436e-01	7.8875e-02	6.3537e-02	1.3076e-02	2.5548e+02
420	3.0863e-01	9.0135e-02	1.8620e-01	-7.9572e-02	2.2648e+02
421	2.3033e-01	7.0157e-02	4.5722e-02	-2.9064e-02	2.9742e+02
422	2.2907e-01	1.0088e-01	1.7459e-01	-9.2568e-02	9.5124e+01
423	2.4460e-01	6.7622e-02	1.0821e-01	-4.9277e-02	2.9317e+02
424	2.4539e-01	5.1097e-02	7.5298e-02	-1.2399e-02	3.6616e+02
425	3.2722e-01	2.2410e-02	7.7774e-02	-3.1429e-02	5.5514e+02
426	1.8475e-01	7.1829e-02	4.9221e-02	1.2589e-02	2.6725e+02
427	2.0585e-01	8.5040e-02	1.6442e-01	-1.4758e-02	1.8822e+02
428	1.8113e-01	5.9086e-02	1.9575e-02	1.0120e-02	3.3190e+02
429	4.3807e-01	1.1017e-01	2.8402e-01	-5.7305e-02	9.2314e+01
430	5.7157e-01	1.1592e-01	3.9230e-03	-2.5593e-01	6.3469e+02
431	2.3307e-01	5.5743e-02	4.9556e-02	-6.4612e-02	3.8023e+02
432	2.7835e-01	6.5563e-02	7.2839e-02	-1.2419e-03	3.4067e+02
433	4.5298e-01	1.0196e-01	2.9954e-01	-2.3325e-02	3.4198e+02
434	3.8603e-01	5.4278e-02	1.2224e-01	-6.8021e-02	5.9130e+02
435	6.4377e-01	1.0717e-01	2.7380e-01	-3.4294e-02	2.9264e+02
436	5.1567e-01	9.9374e-02	2.3373e-01	1.6760e-02	-1.9375e+02
437	4.7675e-01	8.6023e-02	1.9180e-01	-1.0319e-01	2.2921e+02
438	4.3430e-01	4.5794e-02	6.7347e-02	-1.3092e-01	6.9795e+02
439	7.8345e-01	1.2368e-01	4.0848e-01	-5.2502e-02	4.1538e+01
440	5.6372e-01	1.3231e-01	2.1825e-01	-8.8159e-02	0.0000e+00
441	4.1342e-01	9.9848e-02	2.1430e-01	3.0078e-02	2.6222e+02
442	3.0100e-01	6.6414e-02	8.4739e-02	-6.9515e-02	3.7027e+02
443	4.7925e-01	7.4135e-02	1.6651e-01	-4.2638e-02	5.0533e+02
444	6.5712e-01	6.7490e-02	3.1054e-01	-1.4293e-01	1.5550e+03
445	8.0124e-01	1.1139e-01	3.6408e-01	-3.4025e-02	1.4848e+02
446	7.3230e-01	8.1238e-02	2.7356e-01	-1.5105e-02	5.4514e+02
447	7.9811e-01	1.0072e-01	2.8320e-01	-3.3261e-02	3.0504e+02
448	3.3042e-02	-1.1502e-03	-2.9694e-02	4.7364e-02	1.3059e+03
449	3.4724e-02	1.5915e-02	8.4876e-02	-7.6107e-02	1.3310e+03
450	2.5368e-01	9.2314e-02	1.9181e-01	-4.0376e-02	2.0522e+02
451	1.9583e-01	1.2184e-01	2.2241e-01	-7.0273e-02	4.5522e+00
452	6.7576e-02	-3.8478e-04	3.7883e-02	5.1375e-02	1.1783e+03
453	1.2626e-01	1.2088e-01	1.7779e-01	-1.2909e-01	-1.9321e+01
454	8.4450e-02	8.7931e-02	4.7077e-02	-6.1990e-02	3.6142e+02
455	2.5273e-02	3.1947e-02	9.4304e-02	4.7601e-02	1.1745e+03
456	2.3778e-01	1.1953e-01	2.3635e-01	-1.5078e-01	0.0000e+00
457	1.1751e-03	5.4393e-02	-1.2126e-01	9.8188e-03	8.4643e+02
458	3.8310e-02	5.8313e-02	-7.7250e-02	5.8973e-02	8.7432e+02
459	1.8470e-02	2.1311e-02	-1.1428e-02	-1.0537e-02	1.3692e+03
460	3.3317e-01	1.1723e-01	2.8760e-01	-8.0014e-02	1.5054e+01
461	1.6901e-01	1.1547e-01	1.3424e-01	-2.0314e-02	-1.0049e+01
462	2.4527e-02	7.3802e-02	3.7425e-02	6.3391e-02	7.2532e+02
463	3.2750e-02	9.9991e-02	-1.7367e-02	-8.2975e-02	4.6454e+02
464	3.2893e-01	8.5609e-02	1.7360e-01	-3.0802e-02	2.4302e+02
465	9.1104e-02	9.3041e-02	1.0997e-01	2.8491e-02	3.0241e+02
466	7.0204e-02	2.8327e-02	2.7243e-02	1.7945e-02	1.0096e+03
467	1.4540e-01	9.5899e-02	3.8971e-02	-5.3057e-02	1.4922e+02
468	6.1992e-02	3.6536e-02	6.6444e-02	-2.8783e-02	9.4567e+02
469	5.8279e-02	6.6737e-02	1.0187e-02	2.8625e-02	6.7795e+02
470	1.1116e-02	7.0914e-02	3.3495e-02	7.5706e-03	1.0179e+03
471	3.3201e-01	8.3707e-02	2.4060e-01	-3.5796e-02	2.4135e+02
472	9.3614e-02	6.7723e-02	1.0952e-02	-6.8774e-02	5.4158e+02
473	1.5661e-01	9.4477e-02	1.3653e-01	-6.7998e-02	1.2447e+02
474	5.6164e-02	3.2773e-02	4.3790e-02	-1.1739e-02	9.7720e+02
475	5.1572e-02	1.2000e-01	1.3221e-02	-4.9178e-02	7.7496e+01
476	2.8656e-01	1.2074e-01	2.7302e-01	-8.2216e-02	2.5730e+01
477	1.8623e-01	8.2721e-02	1.0386e-01	-3.8461e-02	1.9492e+02
478	8.9540e-02	1.2009e-01	3.8294e-02	6.4918e-03	-2.6574e+01
479	2.9943e-01	1.1956e-01	3.6318e-01	-6.1919e-02	4.6074e+01
480	2.1773e-01	7.6100e-02	1.5401e-01	3.3788e-02	2.0116e+02
481	3.0354e-01	8.6715e-02	2.5573e-01	-2.5082e-02	2.8429e+02
482	1.5742e-01	5.9922e-02	2.2240e-02	1.2727e-02	3.6541e+02
483	8.4679e-02	8.6214e-02	-1.2373e-03	2.6282e-02	3.8433e+02
484	1.4169e-01	7.0810e-02	5.1445e-02	6.0241e-03	2.9368e+02
485	1.3111e-01	6.3720e-02	2.2645e-02	-1.7532e-02	4.1056e+02
486	2.3125e-01	7.2552e-02	9.0480e-02	-1.0413e-01	2.7137e+02
487	2.2100e-01	4.5560e-02	-1.3847e-02	1.6425e-03	4.2036e+02
488	1.7264e-01	4.7147e-02	2.6133e-02	-3.2039e-02	4.1652e+02
489	2.6256e-01	3.5119e-02	1.1814e-02	-2.6793e-02	5.0824e+02
490	1.9799e-01	2.5589e-02	-5.1891e-03	-3.5171e-02	5.6559e+02
491	2.4488e-01	1.0426e-01	1.8652e-01	-3.1086e-02	2.3501e+02
492	3.1614e-01	9.8848e-02	2.0583e-01	-5.2822e-02	1.2504e+02
493	2.9381e-01	9.1829e-02	2.5756e-01	-2.3839e-02	2.0622e+02
494	1.8146e-01	1.2842e-02	-4.9725e-02	1.3568e-03	6.2094e+02
495	4.6503e-01	1.0020e-01	2.2673e-01	-9.5617e-02	2.0098e+02
496	3.3843e-01	7.1919e-02	1.9643e-01	-6.2288e-02	3.1732e+02
497	2.3617e-01	5.4329e-02	4.8008e-02	-2.5222e-03	3.7855e+02
498	3.9736e-01	1.1949e-01	2.3718e-01	-3.0846e-02	6.8296e+01
499	3.3956e-01	5.6476e-02	2.2990e-02	-4.7971e-02	4.3388e+02
500	5.5559e-01	9.2880e-02	1.6116e-01	-2.2340e-01	9.5153e+02
501	2.8204e-01	5.0517e-02	8.5150e-02	-8.8042e-02	4.2127e+02
502	6.5582e-01	7.7533e-02	2.5645e-01	4.8984e-02	1.3674e+03
503	6.3824e-01	6.2657e-02	1.6419e-01	-3.5128e-02	6.5334e+02
504	3.6402e-01	6.6966e-02	1.7058e-01	-3.4428e-02	3.9444e+02
505	6.3485e-01	9.1470e-02	3.2362e-01	3.3702e-02	2.6440e+02
506	4.9951e-01	1.1623e-01	2.5724e-01	1.1825e-02	1.5035e+02
507	6.1517e-01	9.3987e-02	2.4592e-01	3.2944e-02	5.1486e+02
508	5.6065e-01	6.2385e-02	2.6668e-01	-8.1692e-02	3.1286e+02
509	8.4575e-01	1.0316e-01	3.7659e-01	7.1298e-04	1.5429e+02
510	8.6701e-01	1.0059e-01	3.5430e-01	-3.4577e-02	1.8409e+02
511	3.9343e-01	5.6080e-02	5.0244e-02	2.6176e-02	4.8408e+02
512	3.3279e-02	1.0741e-01	3.2628e-02	-5.2522e-03	3.6854e+02
513	1.5891e-02	9.4467e-02	-4.7761e-03	2.2708e-02	5.7149e+02
514	7.5985e-03	3.4075e-02	1.8055e-01	-4.0059e-02	1.2385e+03
515	1.2954e-02	4.2267e-02	-1.5313e-01	-8.1513e-02	1.1281e+03
516	4.3149e-02	3.3669e-02	-2.2111e-02	-6.9479e-02	1.0953e+03
517	7.3946e-02	4.4569e-02	2.6885e-02	-1.7756e-03	8.0953e+02
518	1.0863e-01	1.2140e-01	1.3843e-01	-1.0330e-01	4.0678e+01
519	4.0265e-02	9.0233e-02	1.7135e-02	-9.6322e-02	5.2398e+02
520	3.4696e-02	2.6805e-02	2.4617e-02	5.8502e-02	1.2624e+03
521	6.8514e-02	1.0026e-01	7.8682e-02	4.0679e-02	4.0087e+02
522	9.9572e-02	1.2107e-01	8.9570e-02	-5.4076e-02	2.6906e+01
523	1.4867e-02	1.3637e-02	-4.9316e-02	2.9224e-02	1.3949e+03
524	2.4912e-02	4.0914e-02	4.0369e-02	5.0114e-02	1.0914e+03
525	1.0422e-01	9.9230e-02	2.2982e-02	-4.5984e-03	2.5160e+02
526	8.4326e-02	1.1142e-01	9.1000e-02	4.8031e-03	2.5273e+02
527	4.6883e-02	6.9589e-02	1.7620e-02	5.5642e-03	6.9357e+02
528	3.9554e-02	5.6760e-02	3.2695e-02	-2.9945e-02	8.8337e+02
529	5.1723e-02	9.6591e-02	-1.0624e-02	5.3002e-02	3.4299e+02
530	5.9125e-02	8.7097e-02	9.8230e-03	7.1967e-03	4.5060e+02
531	2.2439e-02	6.8436e-02	-9.4370e-02	4.6014e-02	7.4449e+02
532	1.2448e-01	9.5412e-02	3.7968e-02	-6.9005e-02	2.0800e+02
533	2.2945e-01	1.1871e-01	2.2772e-01	-1.1675e-01	4.9244e+01
534	8.7047e-02	4.6539e-02	5.3669e-02	7.8332e-03	7.3720e+02
535	2.3175e-01	9.4923e-02	1.9518e-01	-1.3594e-01	1.2031e+02
536	3.1978e-01	1.1473e-01	3.0997e-01	-5.6647e-02	6.7685e+01
537	7.2050e-02	8.6941e-02	1.0317e-01	3.9340e-02	4.4656e+02
538	1.5986e-01	4.7149e-02	1.9231e-02	2.6977e-02	4.4739e+02
539	2.0329e-01	1.2403e-01	1.7376e-01	-7.4394e-02	0.0000e+00
540	3.4545e-01	9.8315e-02	2.5225e-01	-3.2315e-02	1.6764e+02
541	1.5793e-01	7.1217e-02	9.6255e-02	-1.9944e-02	2.8536e+02
542	1.6146e-01	1.1896e-01	2.0482e-01	-2.4365e-02	-2.6359e+01
543	1.5606e-01	5.0660e-02	6.9396e-03	-2.1387e-02	4.2474e+02
544	1.1478e-01	6.1582e-02	1.2437e-02	1.7560e-02	4.7026e+02
545	1.3086e-01	9.6308e-02	1.4373e-01	-1.7310e-02	1.9976e+02
546	1.6344e-01	8.0775e-02	9.9414e-02	1.2237e-03	2.4796e+02
547	2.4123e-01	1.0292e-01	2.3417e-01	-6.4937e-02	1.6153e+02
548	2.1394e-01	1.2001e-01	1.9873e-01	-3.2489e-02	-6.4871e+01
549	1.8800e-01	5.8774e-02	3.1346e-02	-1.0111e-02	3.6106e+02
550	1.8981e-01	5.1039e-02	2.6950e-03	1.7226e-02	3.9062e+02
551	2.9600e-01	3.3313e-02	2.2172e-02	-1.3679e-02	5.4596e+02
552	2.1880e-01	9.2578e-02	1.7052e-01	-5.1376e-03	2.0805e+02
553	1.1817e-01	3.0749e-02	-1.8406e-02	-9.5524e-03	7.1633e+02
554	1.4454e-01	3.7563e-02	-1.6518e-02	-3.4163e-02	5.5137e+02
555	1.9911e-01	5.4618e-02	-8.6801e-03	2.0181e-02	3.3870e+02
556	2.4547e-01	6.5350e-02	2.3936e-02	-3.8903e-02	3.0245e+02
557	1.3998e-01	2.2620e-02	-2.5204e-03	-4.2309e-02	7.1641e+02
558	2.0944e-01	6.5671e-02	7.7248e-02	-1.7945e-02	3.1634e+02
559	3.9797e-01	6.6568e-02	1.2386e-01	4.5325e-02	3.7617e+02
560	4.0246e-01	4.4552e-02	1.0360e-01	-7.9600e-02	5.6275e+02
561	3.8975e-01	9.5795e-02	2.1364e-01	2.8779e-02	1.8689e+02
562	3.1924e-01	6.5008e-02	1.7760e-01	-3.0366e-02	4.0082e+02
563	4.1139e-01	4.7844e-02	9.7247e-02	1.5552e-02	6.2812e+02
564	3.8822e-01	7.6353e-02	9.5078e-02	4.0077e-02	4.2602e+02
565	6.2990e-01	9.2557e-02	2.4703e-01	-6.0185e-02	2.6682e+02
566	2.3111e-01	2.3629e-02	1.7691e-02	-5.1283e-02	5.4444e+02
567	4.1222e-01	8.9545e-02	1.5008e-01	5.7421e-02	3.1443e+02
568	3.4285e-01	4.1990e-02	1.0640e-01	-3.1275e-02	5.4920e+02
569	5.3749e-01	1.1258e-01	2.3661e-01	-9.2869e-02	2.1636e+02
570	6.4643e-01	7.4650e-02	1.9027e-01	-7.5027e-02	1.1013e+03
571	8.7345e-01	7.3588e-02	2.2589e-01	-8.7819e-02	4.4304e+02
572	8.7771e-01	1.0665e-01	4.0712e-01	-9.9525e-02	2.1575e+02
573	8.0332e-01	8.3123e-02	2.9739e-01	-4.1108e-02	3.8958e+02
574	8.5995e-01	1.2264e-01	4.0787e-01	-4.5045e-02	1.1031e+02
575	9.8169e-01	1.0306e-01	5.2156e-01	-2.4398e-02	4.5286e+02
576	1.6681e-02	1.2567e-01	8.6814e-03	-4.7576e-02	0.0000e+00
577	5.4403e-02	1.6226e-02	-2.7675e-02	-3.8376e-02	1.1684e+03
578	4.4721e-02	-2.4807e-04	3.2139e-02	-3.4450e-02	1.2216e+03
579	1.9018e-01	6.2279e-04	-8.6020e-03	-3.3026e-02	7.0282e+02
580	1.4091e-02	1.0614e-01	7.4600e-02	-2.8922e-02	3.8595e+02
581	8.8626e-03	6.1671e-02	1.2662e-01	-9.7680e-02	9.3215e+02
582	3.8690e-02	4.0520e-02	1.2151e-01	1.5758e-02	1.0480e+03
583	1.0365e-01	1.1020e-02	4.8757e-02	2.3423e-02	9.5208e+02
584	1.1220e-02	2.4639e-02	-1.5910e-02	-1.9394e-02	1.4289e+03
585	3.4952e-02	1.4940e-02	-6.3509e-02	-2.0066e-02	1.2878e+03
586	5.2923e-02	1.3301e-02	1.2574e-01	5.2999e-02	1.1560e+03
587	8.1362e-02	6.0532e-02	3.5114e-02	2.9043e-02	6.2799e+02
588	6.4101e-02	5.2644e-02	2.2484e-02	9.7818e-04	8.2539e+02
589	6.8904e-02	1.5459e-02	-2.3095e-02	2.7948e-02	1.0335e+03
590	5.5975e-02	1.0571e-01	2.5037e-02	2.1177e-03	3.8072e+02
591	1.1032e-01	6.2822e-02	6.5179e-02	3.8858e-02	4.8140e+02
592	5.2545e-02	8.6914e-02	4.6320e-02	1.2492e-02	4.3141e+02
593	1.5396e-01	2.9269e-02	-1.8463e-02	7.3682e-02	5.3242e+02
594	1.2895e-01	7.8147e-02	5.3169e-02	-3.0363e-02	3.1437e+02
595	1.6826e-01	9.7688e-03	-6.8403e-02	3.3537e-02	7.1297e+02
596	1.2235e-01	2.6902e-02	-3.1625e-02	1.1349e-02	6.9907e+02
597	9.8465e-02	7.0809e-02	7.3077e-03	3.6816e-02	4.5994e+02
598	9.3999e-02	1.0538e-01	2.5787e-02	1.3758e-03	3.2586e+02
599	1.2295e-01	1.6934e-02	4.8786e-02	8.5845e-02	6.9636e+02
600	1.1058e-01	7.4197e-02	-2.3266e-02	5.4543e-02	4.0889e+02
601	1.4983e-01	6.5371e-02	2.3086e-02	-2.4374e-02	3.3940e+02
602	1.5227e-01	3.3956e-02	-2.5761e-03	5.0257e-02	5.4100e+02
603	9.7477e-02	4.4591e-02	-5.7904e-02	1.7970e-02	7.1398e+02
604	1.1843e-01	4.3660e-02	5.0621e-03	-5.4868e-02	6.0235e+02
605	6.9256e-02	7.7439e-02	6.6452e-03	1.7810e-02	5.4822e+02
606	1.8505e-01	4.1647e-02	2.6639e-02	-3.2675e-02	4.3626e+02
607	1.0112e-01	8.7288e-02	-1.2185e-02	-8.2350e-03	3.2245e+02
608	1.3656e-01	4.3058e-02	-1.6041e-02	2.7822e-02	5.0965e+02
609	2.5477e-01	3.9910e-02	1.8337e-02	-7.2456e-02	5.0483e+02
610	1.8148e-01	8.6731e-02	1.3164e-01	-4.4540e-02	1.4296e+02
611	1.0935e-01	8.1033e-02	6.6089e-02	6.5954e-03	3.4033e+02
612	1.3464e-01	3.5763e-02	2.1916e-02	8.2472e-03	5.8508e+02
613	3.5260e-01	3.3987e-02	9.0359e-02	2.9118e-03	5.8383e+02
614	1.3253e-01	4.7838e-02	-2.3854e-02	-7.8767e-02	5.5364e+02
615	2.6842e-01	4.2546e-02	8.3691e-03	-2.3687e-02	4.3082e+02
616	3.5542e-01	5.3171e-02	1.6408e-01	3.6254e-02	5.1135e+02
617	2.1971e-01	5.9731e-02	-3.4956e-03	3.0886e-03	3.5805e+02
618	2.2688e-01	1.1719e-02	1.1130e-02	-1.0345e-02	6.5325e+02
619	5.1859e-01	1.1599e-01	3.1324e-01	-7.0501e-02	2.1829e+02
620	2.6654e-01	4.5640e-02	2.0021e-02	2.5929e-02	4.2810e+02
621	2.7176e-01	1.1359e-02	4.8182e-02	3.5855e-02	6.1799e+02
622	2.8827e-01	6.4843e-02	9.3154e-02	-1.0045e-04	3.8231e+02
623	2.7979e-01	5.7773e-02	8.0946e-02	-1.8851e-02	3.5250e+02
624	3.5626e-01	4.7622e-02	8.6829e-02	-3.2315e-02	4.8797e+02
625	3.1389e-01	5.8313e-02	1.0918e-01	-6.2206e-02	3.2932e+02
626	4.1118e-01	5.4274e-02	5.5459e-02	-6.6125e-02	6.1240e+02
627	3.4318e-01	5.0075e-02	7.2316e-02	-5.3184e-02	4.3395e+02
628	3.7724e-01	5.6561e-02	2.1845e-01	5.9569e-03	4.2208e+02
629	5.2091e-01	8.4112e-02	1.5851e-01	5.3828e-02	-1.2027e+03
630	3.0729e-01	5.3274e-02	4.7842e-02	-1.0555e-02	4.1871e+02
631	5.9159e-01	1.0746e-01	3.1276e-01	-9.7611e-02	1.0820e+02
632	5.4950e-01	1.0448e-01	5.8940e-02	-2.2898e-01	3.1998e+02
633	4.4946e-01	5.6947e-02	7.1211e-02	-3.6272e-02	5.8644e+02
634	6.4189e-01	9.5368e-02	3.1711e-01	-4.9653e-02	3.9375e+02
635	7.1020e-01	8.4296e-02	3.3161e-01	-4.1860e-02	3.5173e+02
636	6.8221e-01	9.0286e-02	9.2321e-02	-4.5085e-02	1.8238e+03
637	8.2162e-01	1.1126e-01	3.8283e-01	-1.6138e-02	2.4284e+02
638	9.3574e-01	1.2636e-01	2.6884e-01	2.5819e-02	4.0055e+03
639	9.3296e-01	9.5283e-02	4.0464e-01	-9.4688e-02	4.7891e+02
640	2.2766e-01	1.6947e-03	-5.5198e-03	7.5814e-02	6.4280e+02
641	2.0168e-01	1.8213e-02	2.1724e-02	2.1523e-02	5.8000e+02
642	1.2413e-01	2.8928e-03	1.2190e-02	1.7760e-02	8.5737e+02
643	9.7414e-02	3.9264e-02	6.0512e-02	-3.4061e-02	7.6720e+02
644	4.5137e-02	4.3083e-02	4.8277e-02	6.0349e-02	9.2794e+02
645	5.5997e-02	1.8141e-03	-1.8329e-02	-9.0168e-02	1.2633e+03
646	2.1051e-02	1.1177e-01	6.7853e-02	4.2427e-04	4.5407e+02
647	7.1388e-02	1.7603e-02	1.9470e-02	-9.3994e-03	1.0186e+03
648	8.9968e-02	1.3773e-02	4.5315e-02	-1.4710e-02	1.0088e+03
