variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6527	2.5138e+00	1.1319e-01	-5.5407e-01	-7.0370e-01	1.0560e+03
6528	2.2260e+00	2.0467e-01	-4.0715e-01	5.0148e-01	7.5582e+02
6529	2.6269e+00	1.8884e-01	-6.5082e-01	-2.1944e-01	1.1800e+03
6530	2.7505e+00	1.3596e-01	-1.0082e-01	3.6789e-01	1.4888e+03
6531	3.1407e+00	2.0117e-01	5.6391e-03	6.8680e-03	5.1091e+01
6532	2.4623e+00	1.2374e-01	-5.2338e-01	-9.5222e-01	7.9729e+02
6533	2.8526e+00	7.1834e-02	-5.8163e-01	7.5539e-02	1.6744e+03
6534	2.3071e+00	2.1132e-01	2.7624e-01	4.7683e-01	1.3844e+02
6535	2.1860e+00	1.5522e-01	-2.2324e-01	3.7329e-01	9.0443e+02
6536	2.8469e+00	1.8042e-01	1.6429e-02	-2.9849e-01	4.6721e+02
6537	3.1926e+00	2.1609e-01	1.2840e-03	-8.7124e-02	0.0000e+00
6538	2.0484e+00	3.6253e-02	-1.2611e-01	-1.3379e-02	2.9002e+03
6539	2.2890e+00	2.7593e-01	5.0383e-01	2.3754e-01	8.2642e+01
6540	2.2702e+00	1.5239e-01	-6.0616e-01	7.1837e-01	1.6023e+03
6541	3.0331e+00	7.8400e-02	-1.4222e-01	-1.6542e-01	1.5116e+03
6542	2.3994e+00	1.3832e-01	-3.8675e-01	-4.3112e-01	1.8309e+03
6543	2.3253e+00	1.3251e-01	-8.2784e-01	5.4447e-01	2.7426e+02
6544	2.2594e+00	1.8206e-01	-2.3829e-01	6.9242e-01	1.2360e+03
6545	2.9613e+00	1.7777e-01	1.3933e-01	-2.4169e-01	1.5021e+02
6546	2.7221e+00	2.7230e-01	-2.4988e-01	-1.5095e-01	0.0000e+00
6547	2.2416e+00	7.6988e-01	1.1251e-01	-3.6307e-01	0.0000e+00
6548	3.1397e+00	1.2787e-01	1.0379e-01	-3.1354e-02	5.1272e+02
6549	2.9588e+00	1.3265e-01	4.3481e-02	-3.9735e-01	9.0375e+02
6550	3.1040e+00	1.1313e-01	7.0566e-02	-2.5139e-02	5.5271e+02
6551	2.0590e+00	4.5857e-02	-5.1426e-01	-6.6442e-01	3.0283e+03
6552	2.4819e+00	7.7143e-02	-3.9939e-01	-4.4553e-01	1.1209e+03
6553	2.0190e+00	1.5331e-01	-1.9879e-01	-1.2027e-01	1.0760e+03
6554	1.8814e+00	3.8133e-02	-2.1571e-01	5.6129e-02	2.8728e+03
6555	3.1115e+00	1.4647e-01	-1.4879e-01	-1.0744e-01	3.9619e+02
6556	1.8628e+00	3.6806e-03	7.0077e-02	1.8820e-01	3.0219e+03
6557	2.1276e+00	1.6374e-01	-5.1454e-01	-3.6598e-01	9.7405e+02
6558	2.5325e+00	2.4929e-01	-8.4581e-01	-1.3961e-01	4.5514e+02
6559	2.2072e+00	3.2381e-01	3.0997e-01	3.5464e-01	2.2506e+02
6560	1.9584e+00	2.2060e-01	4.0497e-01	1.7145e-01	1.0707e+03
6561	2.5886e+00	2.6511e-01	-6.9207e-01	1.1104e-01	5.6919e+02
6562	1.9714e+00	6.7317e-02	-3.3342e-01	3.5075e-01	3.0144e+03
6563	2.2835e+00	3.7774e-02	-4.9028e-01	-4.1996e-02	3.2228e+03
6564	2.0749e+00	7.7790e-02	-4.8042e-01	-4.0149e-01	1.8431e+03
6565	2.4450e+00	2.1351e-01	3.3671e-01	-5.0516e-01	-6.7219e+01
6566	2.7048e+00	1.4447e-01	-1.2706e-01	4.7769e-01	1.5466e+03
6567	2.1521e+00	2.6003e-01	4.3550e-01	5.5719e-02	5.2984e+02
6568	2.3961e+00	3.0689e-01	8.3386e-01	-1.0437e-01	1.9975e+02
6569	2.5362e+00	2.0961e-01	-1.6669e-01	-3.6249e-01	7.7649e+02
6570	2.2957e+00	2.0880e-02	-3.2407e-01	1.8328e-02	3.5704e+03
6571	2.6080e+00	2.4919e-01	-4.8658e-01	-5.9981e-03	4.2990e+02
6572	2.6532e+00	6.3690e-02	-7.6530e-02	2.9197e-01	2.8485e+03
6573	1.9475e+00	2.4636e-01	3.3641e-01	-2.6996e-02	8.7239e+02
6574	2.6322e+00	1.7201e-01	-5.6467e-01	1.5234e-01	8.2135e+02
6575	2.4810e+00	9.7390e-02	-5.3397e-01	-7.0455e-01	6.4850e+02
6576	2.4467e+00	8.9834e-02	-4.7400e-01	-8.9917e-01	1.5216e+03
6577	2.5105e+00	3.2697e-01	-4.2327e-01	1.0782e+00	0.0000e+00
6578	2.7195e+00	2.0655e-01	-2.1863e-01	3.8285e-02	7.7972e+02
6579	2.6907e+00	1.5421e-01	-3.2819e-01	6.3597e-02	1.4216e+03
6580	2.8268e+00	1.4652e-01	-1.8291e-01	-1.9483e-01	1.2223e+03
6581	2.5460e+00	2.6401e-01	-6.7341e-01	6.6893e-02	1.7195e+03
6582	2.7661e+00	8.9073e-02	-3.7027e-01	1.9274e-01	1.8993e+03
6583	2.7936e+00	1.7991e-01	-1.4991e-01	1.8522e-01	6.2329e+02
6584	2.6100e+00	2.3282e-02	4.5233e-01	2.3670e-01	2.6068e+03
6585	3.0131e+00	6.8256e-02	-1.6635e-01	-1.0873e-01	1.5207e+03
6586	2.7806e+00	1.2900e-01	-2.3085e-01	1.6823e-01	1.2141e+03
6587	2.6019e+00	2.4321e-01	-7.4208e-01	2.8856e-01	5.4784e+02
6588	2.7519e+00	5.0718e-02	-3.6319e-01	7.0639e-02	2.4789e+03
6589	2.5915e+00	2.6387e-02	-2.0041e-02	-4.5933e-03	2.9595e+03
6590	2.6026e+00	1.4271e-01	-2.4704e-01	5.6569e-02	1.7327e+03
6591	2.3498e+00	6.6645e-03	-5.4347e-01	-2.6074e-01	3.3504e+03
6592	3.1121e+00	-4.6514e-03	-2.3875e-01	1.0718e-02	1.2318e+03
6593	2.5205e+00	1.5063e-01	-4.3087e-01	-6.4498e-01	1.4185e+03
6594	2.0278e+00	3.0249e-01	5.1495e-01	-1.0559e-01	2.4283e+02
6595	2.1349e+00	1.2466e-01	-4.7639e-01	-3.6734e-01	1.6237e+03
6596	2.6619e+00	1.9162e-01	-5.5225e-01	3.7289e-01	1.1590e+03
6597	2.3345e+00	1.4054e-01	-4.7258e-01	4.6241e-01	8.4349e+02
6598	2.9394e+00	1.7209e-01	1.6487e-01	-2.9874e-01	4.2511e+02
6599	2.2394e+00	2.9045e-01	3.2725e-01	5.0417e-01	-2.3029e+02
6600	2.1182e+00	2.5924e-01	2.9279e-01	4.5869e-02	5.4698e+02
6601	3.1635e+00	2.0563e-01	-1.2910e-02	2.5770e-02	4.1431e+01
6602	2.2713e+00	2.9134e-01	5.2162e-01	3.0958e-01	-1.8317e+01
6603	3.2047e+00	2.1664e-01	5.1144e-02	-1.3889e-01	0.0000e+00
6604	2.2608e+00	1.1384e-01	-6.9056e-01	3.5720e-01	2.2060e+03
6605	2.5033e+00	2.5753e-01	-1.4297e-01	3.3450e-01	1.3728e+03
6606	3.1841e+00	1.7760e-01	-1.1817e-01	-8.8180e-02	2.6039e+02
6607	1.8798e+00	1.9193e-01	-2.3498e-01	3.7206e-01	1.0104e+03
6608	3.0749e+00	1.8747e-01	8.2369e-02	1.2392e-02	3.4159e+02
6609	2.6125e+00	2.6507e-01	-7.1021e-01	7.1169e-02	1.1312e+02
6610	2.5050e+00	6.0703e-02	8.5368e-02	-1.0529e+00	1.0613e+03
6611	2.9801e+00	1.5479e-01	1.5762e-01	-2.5199e-01	4.8373e+02
6612	2.1318e+00	3.0100e-01	5.9086e-01	-2.4890e-02	2.1494e+02
6613	3.1747e+00	1.4045e-01	7.8410e-02	-3.3652e-02	5.4626e+02
6614	3.1113e+00	1.9520e-01	1.2093e-02	8.7570e-02	4.0130e+01
6615	2.3071e+00	6.0800e-02	-7.4984e-01	4.5907e-01	2.8251e+03
6616	1.8750e+00	1.3555e-01	-5.8808e-01	-2.0400e-01	2.0762e+03
6617	2.9920e+00	1.4992e-01	1.9360e-02	-1.2795e-01	5.0773e+02
6618	2.5768e+00	1.9692e-01	-4.2387e-01	-2.7676e-02	9.7907e+02
6619	2.3467e+00	1.6306e-01	8.8085e-02	1.9277e-01	0.0000e+00
6620	2.9417e+00	1.3192e-01	1.6273e-01	-4.0737e-01	8.3974e+02
6621	2.2074e+00	1.0768e-03	2.6279e-01	-1.5248e-01	4.3438e+03
6622	2.5999e+00	2.7061e-01	-7.7902e-01	-1.3410e-01	4.9242e+01
6623	2.4622e+00	2.4283e-01	-2.6991e-02	-2.0972e-01	1.3020e+03
6624	1.8056e+00	1.2953e-01	-3.5716e-01	1.1552e-01	1.6487e+03
6625	2.8626e+00	1.9974e-01	1.2521e-01	-3.6117e-01	1.9290e+02
6626	2.3800e+00	1.1252e-01	-5.4390e-01	1.2488e-01	2.2705e+03
6627	3.2099e+00	1.7808e-01	-5.8660e-02	-1.5053e-01	3.1687e+02
6628	1.9128e+00	1.2487e-01	-3.9391e-01	3.5909e-01	2.4808e+03
6629	2.2736e+00	1.5892e-01	-4.0359e-01	8.3284e-01	1.6035e+03
6630	2.5238e+00	2.8238e-01	-9.0680e-01	3.5261e-01	-6.6012e+02
6631	2.1797e+00	4.2017e-02	-1.4016e-01	4.0617e-02	2.7804e+03
6632	2.3180e+00	2.1198e-02	-4.8720e-01	1.0851e-01	3.1565e+03
6633	1.9543e+00	4.2918e-02	-2.1776e-01	1.7722e-01	3.6872e+03
6634	2.5062e+00	3.2759e-01	1.7304e-01	1.9093e+00	0.0000e+00
6635	2.3192e+00	2.0622e-01	8.3071e-02	9.1184e-02	-3.8884e+02
6636	1.7997e+00	5.4737e-02	-1.6057e-01	2.1307e-02	2.5250e+03
6637	2.6316e+00	1.3063e-01	-2.7002e-01	5.1305e-01	1.5265e+03
6638	2.0704e+00	2.9809e-01	4.1039e-01	-1.8956e-01	2.0108e+02
6639	2.5706e+00	2.7540e-01	-5.3481e-01	1.7261e-01	5.0634e+02
6640	2.3393e+00	4.2806e-02	-4.1890e-01	3.0680e-01	3.2338e+03
6641	2.7197e+00	2.2938e-01	-3.6670e-01	5.7146e-01	-4.4707e+01
6642	2.5818e+00	9.0770e-02	1.2198e-01	5.0054e-01	1.9692e+03
6643	3.0590e+00	1.4739e-01	1.6736e-01	-1.3886e-01	7.4843e+02
6644	2.7215e+00	8.1224e-02	-2.5182e-01	-7.7575e-02	2.3542e+03
6645	2.5410e+00	5.7730e-02	3.8506e-02	-7.1873e-02	2.2797e+02
6646	3.0174e+00	1.4387e-01	1.2303e-01	-9.8346e-02	3.1579e+02
6647	2.3656e+00	8.9587e-02	-7.1767e-01	1.1537e-01	1.9633e+03
6648	2.8484e+00	1.5336e-01	-6.3823e-02	1.0534e-01	6.4471e+02
6649	2.8716e+00	1.5662e-01	7.0458e-02	-3.8404e-01	7.2189e+02
6650	2.2860e+00	1.3642e-01	-5.3307e-01	5.5946e-01	1.4029e+03
6651	2.6690e+00	2.1256e-01	-6.7773e-01	2.6443e-01	8.0900e+02
6652	2.9855e+00	1.1292e-01	7.3234e-02	-1.5338e-01	1.2000e+03
6653	2.5224e+00	9.0962e-02	-5.8784e-01	-7.4539e-01	7.5250e+02
6654	2.4948e+00	9.8376e-02	-6.6911e-01	-8.5257e-01	8.1448e+02
6655	2.3454e+00	5.7895e-02	-5.0849e-01	5.1793e-01	2.2523e+03
6656	3.0000e+00	-1.0549e-02	-1.4001e-01	3.8895e-01	1.4437e+03
6657	1.9136e+00	1.2528e-01	-4.1700e-01	-1.8280e-02	2.4169e+03
6658	1.9248e+00	2.3965e-01	5.1231e-01	1.2240e-01	2.9578e+02
6659	3.0686e+00	4.1535e-02	-1.3872e-01	6.9983e-02	1.7140e+03
6660	2.4438e+00	2.2084e-01	3.9922e-01	-2.8039e-01	5.6458e+02
6661	2.1394e+00	2.8060e-01	4.8128e-01	-7.5599e-02	3.1232e+02
6662	3.1188e+00	1.3332e-01	8.8142e-02	-1.4850e-02	4.3057e+02
6663	2.2015e+00	2.1889e-02	1.0178e-01	1.0271e-01	3.2696e+03
6664	2.0158e+00	2.8263e-01	5.0615e-01	-8.4202e-02	-5.6405e+00
6665	2.2102e+00	2.5452e-01	1.7157e-01	2.6915e-01	9.2096e+02
6666	3.1838e+00	1.1118e-01	7.1094e-03	-1.1104e-01	8.0661e+02
6667	2.9782e+00	1.7056e-01	2.0337e-01	-1.1940e-01	4.2338e+02
6668	2.6204e+00	9.3504e-02	-1.2818e-01	1.8068e-01	2.4919e+03
6669	1.8670e+00	6.4960e-02	-2.8725e-01	-5.7582e-02	2.4096e+03
6670	2.0659e+00	2.0429e-01	1.3601e-01	-1.8743e-01	9.3191e+02
6671	3.1653e+00	1.6964e-01	-9.8314e-03	-2.2631e-02	2.8901e+02
6672	3.0985e+00	1.4624e-01	1.6017e-01	-1.9247e-02	5.6577e+02
6673	3.1307e+00	1.7977e-01	1.0290e-02	2.5342e-02	1.7516e+02
6674	2.4623e+00	5.1632e-02	-4.9785e-01	-6.6100e-01	2.9365e+03
6675	2.9360e+00	1.5003e-01	2.2478e-01	-3.0200e-01	6.9027e+02
6676	3.1625e+00	9.0166e-02	-9.9872e-02	-1.4613e-01	1.0141e+03
6677	2.5890e+00	5.7140e-02	3.3260e-01	3.6103e-01	2.4033e+03
6678	2.3512e+00	2.4485e-01	4.6128e-01	2.4849e-02	0.0000e+00
6679	2.0424e+00	1.7253e-01	1.0519e-01	-7.1891e-01	1.2160e+03
6680	2.5457e+00	9.8721e-02	-7.4615e-01	-4.2301e-01	1.2510e+03
6681	3.0304e+00	4.8736e-03	-2.2260e-01	-6.3382e-02	2.1058e+03
6682	1.8969e+00	4.1428e-02	2.1258e-01	-8.6579e-02	3.2761e+03
6683	3.2187e+00	1.5729e-01	-8.3289e-02	-1.6282e-01	5.5941e+02
6684	2.6581e+00	2.7503e-01	-4.5066e-01	-6.6976e-02	5.9285e+02
6685	3.2116e+00	1.9435e-01	-4.3700e-03	-5.6221e-02	1.5391e+02
6686	2.2081e+00	1.3494e-01	-3.6253e-01	1.4090e-01	1.7749e+03
6687	1.7798e+00	1.5784e-01	-4.5006e-01	1.1032e-01	1.3290e+03
6688	2.2237e+00	2.9755e-01	2.2499e-01	4.4910e-01	2.5841e+02
6689	2.5754e+00	6.0000e-02	-4.2233e-03	2.2803e-01	1.5366e+03
6690	2.9333e+00	1.7743e-01	2.4142e-01	-4.3562e-01	2.2652e+02
6691	2.3236e+00	1.1499e-01	-9.2141e-01	6.0589e-01	1.1142e+03
6692	2.2148e+00	1.4675e-01	-2.5191e-01	4.2877e-01	1.8682e+03
6693	7.0348e-01	1.6773e+00	-2.9114e+00	6.9542e-01	0.0000e+00
6694	2.6600e+00	3.9108e-01	9.3771e-01	6.7611e-01	0.0000e+00
6695	1.9783e+00	2.9527e-01	3.7486e-01	-1.9198e-01	2.3110e+02
6696	2.2470e+00	3.0717e-01	5.8278e-01	3.7084e-01	1.3821e+02
6697	2.6533e+00	9.2359e-02	-5.0226e-02	4.0998e-01	2.3041e+03
6698	2.1224e+00	2.4239e-01	5.0799e-01	-1.2046e-01	7.9065e+02
6699	1.9180e+00	2.0457e-01	-5.1550e-01	1.3212e-01	1.1595e+03
6700	2.0002e+00	2.6175e-01	5.7006e-01	-2.0754e-01	5.3483e+02
6701	2.2299e+00	7.7972e-02	-3.6670e-01	4.2075e-01	2.7833e+03
6702	2.6554e+00	2.7496e-01	-4.1437e-01	-2.2005e-01	4.6734e+02
6703	2.3079e+00	2.7996e-01	5.7981e-01	4.9103e-01	-3.5002e-01
6704	2.5387e+00	2.9000e-01	-8.1418e-01	5.4641e-01	2.1548e+03
6705	2.2535e+00	1.1710e-01	-6.8583e-01	6.2697e-01	1.8464e+03
6706	2.4798e+00	2.3623e-01	2.3206e-01	-4.1315e-01	9.8185e+02
6707	2.5426e+00	1.3196e-02	7.7224e-01	-1.7689e-01	1.5293e+03
6708	2.7566e+00	1.1335e-01	-3.6497e-01	2.6620e-01	1.3249e+03
6709	2.8557e+00	1.8048e-01	2.1610e-01	-3.1136e-01	4.3666e+02
6710	2.0546e+00	2.6170e-01	3.7359e-01	-1.6367e-01	4.3285e+02
6711	2.7469e+00	1.1438e-01	-3.4013e-01	2.3027e-01	1.6975e+03
6712	2.6857e+00	7.3037e-02	3.2809e-02	5.1362e-01	3.0586e+03
6713	2.6697e+00	1.4828e-01	-4.6985e-01	5.3498e-01	1.5771e+03
6714	2.7333e+00	2.4529e-01	-1.4490e-01	-1.3147e-01	4.4917e+02
6715	2.7223e+00	1.6019e-02	-2.1028e-01	-9.1499e-02	3.0957e+03
6716	2.8032e+00	1.3279e-01	-2.5315e-01	6.3457e-02	1.3293e+03
6717	2.9050e+00	1.3405e-01	1.1757e-02	-8.7434e-02	9.1202e+02
6718	2.7009e+00	7.3622e-03	-5.9057e-01	-3.5364e-02	2.9374e+03
6719	2.8391e+00	1.3828e-01	-4.0129e-02	-1.4619e-01	1.1858e+03
6720	2.1894e+00	2.4774e-01	-5.7955e-02	1.7951e-01	3.2558e+02
6721	3.1842e+00	-7.0053e-03	-2.1043e-01	2.2662e-01	1.0288e+03
6722	2.9917e+00	1.6638e-01	1.3821e-01	-1.7194e-01	-1.1020e+02
6723	3.1915e+00	1.2961e-01	3.3186e-02	-5.2319e-02	5.8055e+02
6724	3.1062e+00	1.8892e-01	1.2570e-01	6.9579e-03	3.0501e+02
6725	2.3067e+00	2.0789e-01	1.4652e-01	4.3172e-01	-5.2797e+01
6726	1.8802e+00	1.4641e-01	-3.1944e-01	1.5384e-01	1.8091e+03
6727	2.6870e+00	1.1901e-01	-1.5357e-01	4.6854e-01	2.0729e+03
6728	3.1841e+00	2.1371e-01	8.9593e-03	3.0489e-02	-4.7745e+01
6729	2.1962e+00	3.2995e-01	4.4275e-01	1.4657e-01	0.0000e+00
6730	2.4042e+00	8.0125e-02	-7.6412e-01	-4.9065e-01	2.6679e+03
6731	2.6873e+00	1.5468e-01	-4.4053e-01	6.2963e-01	1.4374e+03
6732	3.1148e+00	1.7659e-01	7.7547e-02	-2.7699e-02	2.9496e+02
6733	3.1808e+00	2.4607e-02	-4.0909e-02	-9.5855e-02	1.7218e+03
6734	2.3223e+00	1.2264e-01	-8.6562e-01	4.9869e-01	1.3335e+03
6735	2.4433e+00	3.0795e-01	1.0227e+00	-3.2922e-01	2.1097e+02
6736	1.9332e+00	2.5627e-01	2.4631e-01	2.3790e-01	6.3417e+02
6737	2.9931e+00	1.3611e-01	9.0902e-02	-1.8432e-01	1.1738e+03
6738	1.8271e+00	3.5751e-02	6.1567e-02	-2.1738e-01	2.8038e+03
6739	2.6119e+00	2.8489e-01	-6.2951e-01	-9.5260e-02	2.8381e+02
6740	2.1263e+00	1.1919e-01	-8.5464e-01	-2.5733e-01	1.3332e+03
6741	2.0613e+00	1.0438e-01	-4.3343e-01	-2.2494e-01	1.4073e+03
6742	3.0945e+00	1.6722e-01	9.7002e-02	5.3732e-02	4.0500e+02
6743	2.3858e+00	1.2888e-01	-4.9362e-01	-2.1873e-01	9.8243e+02
6744	2.2786e+00	1.7551e-01	3.8618e-02	8.4128e-01	6.5655e+02
6745	2.7337e+00	2.5690e-01	-1.8928e-01	-9.3425e-02	3.3437e+02
6746	2.9283e+00	1.3180e-01	1.3051e-01	-4.3798e-01	8.3879e+02
6747	2.4368e+00	3.1884e-01	1.0420e+00	-2.4469e-01	0.0000e+00
6748	2.1561e+00	1.7523e-01	-4.4014e-01	-3.0322e-01	1.6939e+03
6749	2.9406e+00	1.4607e-01	4.3827e-02	-3.2412e-01	8.4385e+02
6750	2.3722e+00	2.8492e-01	1.0107e+00	-1.4620e-01	-1.0133e+02
6751	2.4730e+00	1.2968e-01	-7.7628e-01	-1.0223e+00	1.0146e+03
6752	3.0586e+00	1.1098e-01	-1.1219e-01	-1.3966e-01	8.9640e+02
6753	1.9972e+00	2.6504e-01	5.2168e-01	1.3799e-02	3.9673e+02
6754	2.5445e+00	1.7305e-01	-5.2764e-01	-3.2145e-01	9.6444e+02
6755	2.5599e+00	1.4538e-01	-4.5264e-01	-1.3355e-01	8.8732e+02
6756	3.1444e+00	1.9927e-01	4.5342e-02	3.5135e-03	1.2392e+02
6757	2.9221e+00	1.8008e-01	1.3592e-01	-4.1903e-01	1.9152e+02
6758	2.1777e+00	8.8534e-02	-3.3830e-01	-4.5917e-02	2.2768e+03
6759	2.1376e+00	1.1452e-01	-4.8494e-01	-8.2134e-02	1.7495e+03
6760	2.3594e+00	3.1906e-01	8.2455e-01	-2.1276e-01	3.1865e+02
6761	2.6273e+00	7.2338e-02	-1.0719e-01	5.2781e-01	2.3503e+03
6762	3.0193e+00	1.1344e-01	-5.1436e-02	-3.2450e-02	1.0337e+03
6763	2.1147e+00	2.1758e-01	6.8964e-02	-3.8037e-01	7.7323e+02
6764	2.8199e+00	1.2958e-01	-2.3193e-01	-1.4141e-01	1.1288e+03
6765	2.3872e+00	2.7221e-01	8.4574e-01	-3.8586e-01	-9.5410e+02
6766	2.9772e+00	9.8464e-02	-1.7106e-01	-2.3223e-01	1.5130e+03
6767	2.7088e+00	1.5028e-01	-3.2334e-01	4.0067e-01	1.3963e+03
6768	2.7890e+00	2.3073e-01	3.1157e-02	-3.1410e-01	1.2655e+02
6769	1.7647e+00	1.0806e-01	-3.7157e-01	-7.8939e-02	2.0679e+03
6770	2.5869e+00	1.9109e-01	-6.0623e-01	1.2371e-01	1.1673e+03
6771	2.5788e+00	1.7304e-01	-6.3257e-01	-9.7609e-02	1.1413e+03
6772	2.6819e+00	2.4888e-01	-4.5195e-01	-1.8454e-02	5.5689e+02
6773	1.8654e+00	2.2591e-01	-1.8463e-01	5.4022e-02	1.1204e+03
6774	3.0127e+00	1.2563e-01	1.6018e-01	-4.8737e-02	1.3773e+03
6775	2.4923e+00	1.4515e-01	-4.7196e-01	-7.8437e-01	8.2660e+02
6776	2.6703e+00	1.6149e-01	-7.3270e-01	2.1346e-01	1.3445e+03
6777	2.3071e+00	1.7896e-02	-4.2248e-01	2.2476e-01	3.3550e+03
6778	2.5286e+00	1.2132e-01	-7.6724e-01	-2.4632e-01	1.3621e+03
6779	2.5697e+00	8.0409e-02	-8.3990e-02	2.8451e-01	1.3881e+03
6780	2.4862e+00	4.8419e-02	-2.5268e-01	-8.5347e-01	1.0968e+03
6781	2.7497e+00	2.2923e-01	-1.3741e-01	5.4491e-02	5.8582e+02
6782	2.7633e+00	5.5649e-02	-2.1038e-01	5.4288e-02	2.0162e+03
6783	2.6363e+00	5.1460e-03	6.6685e-02	-1.8737e-02	4.0020e+03
6784	1.9137e+00	1.8651e-01	-3.3245e-01	7.6726e-02	1.2958e+03
6785	2.3146e+00	1.8293e-01	-1.1750e-01	2.1027e-01	-1.2066e+02
6786	2.6569e+00	6.1950e-02	-1.2770e-02	3.5616e-01	2.9442e+03
6787	2.4919e+00	1.4602e-02	2.5455e-01	2.6265e-01	3.7946e+02
6788	2.1973e+00	2.6800e-02	2.4509e-02	1.5683e-01	3.7129e+03
6789	2.4287e+00	1.1375e-01	-3.0616e-01	-8.7314e-01	1.2797e+03
6790	2.2829e+00	2.0290e-01	3.4033e-03	7.8683e-01	5.7957e+02
6791	2.2922e+00	2.8480e-01	4.5553e-01	3.1113e-01	-4.4762e+01
6792	2.1740e+00	2.2285e-01	3.6663e-01	-2.1231e-01	1.9187e+02
6793	1.9241e+00	1.9582e-01	-9.4077e-02	5.6338e-01	1.9700e+03
6794	2.4422e+00	7.5862e-02	-7.7695e-01	-4.4499e-01	1.8081e+03
6795	1.9776e+00	1.2239e-01	-7.9873e-01	5.0154e-01	1.4963e+03
6796	1.8763e+00	9.2469e-02	-3.2934e-01	1.1720e-01	2.1708e+03
6797	3.2151e+00	8.1672e-02	1.1339e-01	-1.9556e-01	9.4837e+02
6798	3.1691e+00	1.0825e-01	6.1734e-02	-4.9781e-02	8.6499e+02
6799	2.0821e+00	2.6970e-01	3.9540e-01	-9.8180e-02	2.4418e+02
6800	1.7616e+00	1.1684e-01	-3.2670e-01	-8.2839e-02	1.8893e+03
6801	2.0407e+00	2.3246e-01	5.1606e-01	2.0147e-02	5.9047e+02
6802	2.3593e+00	1.5088e-01	-8.4138e-02	-1.2762e-01	8.2710e+02
6803	3.1962e+00	1.5769e-01	9.5700e-02	-1.2686e-01	4.9212e+02
6804	1.8924e+00	2.2501e-01	1.0560e-01	2.7646e-01	6.4386e+02
6805	3.2044e+00	8.2853e-02	-6.1857e-02	-9.4397e-03	1.0340e+03
6806	1.0453e+00	2.1772e-01	-1.4326e+00	-7.5432e-01	4.4373e+02
6807	2.6990e+00	2.2307e-01	-3.4629e-01	6.3791e-02	6.0287e+02
6808	2.3006e+00	2.5029e-01	5.0579e-01	3.7702e-01	-7.8514e+00
6809	1.9575e+00	8.3615e-02	-2.9455e-01	4.3465e-01	2.6845e+03
6810	2.2864e+00	3.3020e-01	7.8099e-01	-1.9123e-02	1.5793e+02
6811	2.3539e+00	7.0344e-02	-6.6134e-01	4.9125e-01	2.1610e+03
6812	3.1897e+00	1.9651e-01	-1.2369e-01	4.3884e-02	1.8273e+02
6813	2.1912e+00	7.2580e-02	-2.8790e-01	2.8662e-01	2.5019e+03
6814	2.7156e+00	1.7844e-01	-1.6438e-01	6.3816e-01	1.2601e+03
6815	2.1034e+00	5.7267e-02	-2.2758e-01	-2.2111e-01	2.1739e+03
6816	2.1896e+00	3.0411e-01	4.0057e-01	2.0271e-01	2.7261e+02
6817	2.0752e+00	1.1662e-01	-4.8029e-01	-6.6355e-01	1.3455e+03
6818	2.4883e+00	1.6126e-01	-9.6136e-01	-4.3323e-01	6.0498e+02
6819	2.5575e+00	2.6256e-01	-7.3651e-01	1.4449e-01	1.1329e+03
6820	2.7360e+00	1.9402e-01	-1.5034e-01	1.8593e-02	1.2347e+03
6821	2.4626e+00	2.4859e-01	5.4218e-01	-3.6326e-01	1.5258e+03
6822	1.9282e+00	1.2278e-01	-5.9140e-01	3.4846e-01	1.9605e+03
6823	2.2864e+00	2.4587e-01	3.4420e-01	5.4505e-01	3.3974e+02
6824	2.1232e+00	1.0071e-01	-1.4961e-01	-3.9349e-01	1.4605e+03
6825	2.4123e+00	1.8628e-02	-7.6571e-01	3.3400e-01	1.5728e+03
6826	1.8847e+00	9.2721e-02	-3.8180e-01	-2.1697e-01	2.3788e+03
6827	2.3343e+00	1.1764e-01	-6.4663e-01	3.7409e-01	1.2052e+03
6828	2.0948e+00	3.0638e-01	3.6818e-01	-1.8719e-01	3.7981e+02
6829	2.3572e+00	1.4475e-01	-1.5668e-01	-2.8265e-01	1.1644e+03
6830	2.3035e+00	2.6776e-01	6.8379e-01	2.7761e-01	-1.7609e+02
6831	2.7933e+00	1.4046e-01	-2.8109e-01	1.8901e-02	1.3017e+03
6832	2.5651e+00	1.4210e-01	-5.9651e-01	1.7340e-01	1.6449e+03
6833	2.4171e+00	7.4949e-02	-7.3227e-01	-2.7065e-01	2.1004e+03
6834	2.2553e+00	2.2259e-02	-1.5846e-01	2.5154e-01	3.4288e+03
6835	2.5459e+00	1.8287e-01	-5.6133e-01	-1.9787e-01	1.1538e+03
6836	1.9555e+00	2.6812e-01	2.3650e-01	-4.9728e-02	5.9361e+02
6837	2.6520e+00	7.5364e-02	1.2810e-01	5.3840e-01	2.8462e+03
6838	2.2181e+00	2.7866e-01	4.9011e-01	1.8999e-01	4.8850e+02
6839	2.4654e+00	1.7671e-01	-1.6632e-01	-6.4601e-01	6.3719e+02
6840	2.8150e+00	9.8824e-02	-3.3998e-01	-1.0823e-01	1.7363e+03
6841	2.5321e+00	2.2668e-01	-4.1970e-01	-3.4339e-01	9.7090e+02
6842	2.1576e+00	2.5396e-01	2.0396e-01	3.4714e-02	6.0101e+02
