variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	7.5368e-02	4.6251e-02	4.6109e-02	1.5754e-02	3.0762e+03
325	5.7089e-02	6.0221e-02	-1.5264e-02	3.9849e-02	3.0315e+03
326	5.0516e-02	4.4542e-02	-1.6078e-01	-1.4526e-01	3.1142e+03
327	5.3330e-02	6.2017e-02	3.5084e-02	-8.7367e-02	2.9716e+03
328	4.1880e-02	9.0242e-02	-1.9333e-01	8.5935e-02	2.7891e+03
329	5.5882e-02	9.7520e-02	-2.4571e-02	2.6994e-02	2.9224e+03
330	5.1373e-02	8.4268e-02	6.5755e-02	-8.3005e-02	2.8203e+03
331	4.8101e-02	1.0436e-01	5.9442e-02	-9.4223e-02	2.8900e+03
332	5.4364e-02	1.0831e-01	-2.0459e-01	-1.1262e-01	2.6688e+03
333	6.2136e-02	1.1608e-01	1.5248e-03	-3.0063e-02	2.7435e+03
334	6.4528e-02	1.3207e-01	-1.1062e-03	-9.3625e-02	2.7044e+03
335	6.0871e-02	1.4122e-01	5.0926e-03	1.4165e-02	2.8690e+03
336	5.8251e-02	1.6056e-01	-7.1697e-02	9.4574e-02	2.6994e+03
337	5.5304e-02	1.5403e-01	-5.8013e-02	-1.6392e-01	2.7954e+03
338	6.5587e-02	1.7194e-01	4.1987e-02	-4.7600e-02	2.8863e+03
339	6.2508e-02	1.8369e-01	-1.6962e-02	-6.8596e-02	2.7983e+03
340	4.7742e-02	1.9990e-01	-1.0557e-01	-4.3518e-03	2.6629e+03
341	5.5368e-02	2.0257e-01	5.1046e-02	-1.2580e-01	2.6389e+03
342	4.8436e-02	2.1184e-01	-1.5597e-02	-7.5385e-02	2.7472e+03
343	4.4433e-02	2.2844e-01	-1.5193e-01	1.3574e-02	2.6320e+03
344	5.4269e-02	2.3035e-01	6.0270e-02	-5.4821e-02	2.5938e+03
345	5.5174e-02	2.4194e-01	-2.9546e-02	-4.0454e-02	2.6607e+03
346	5.5665e-02	2.4557e-01	-1.0117e-01	-1.0136e-01	2.6737e+03
347	5.7949e-02	2.5716e-01	-2.7047e-02	-3.8802e-02	2.5687e+03
348	6.1595e-02	2.6447e-01	4.6412e-02	-9.0164e-02	2.6953e+03
349	6.2557e-02	2.7024e-01	-5.2743e-03	-9.1715e-02	2.8117e+03
350	6.5021e-02	2.8111e-01	-1.2977e-04	-1.7672e-01	2.7071e+03
351	6.4866e-02	2.9791e-01	-3.2134e-02	-5.6719e-02	2.4066e+03
352	6.1054e-02	3.0563e-01	-2.5367e-02	-9.3895e-02	2.2469e+03
353	6.0777e-02	3.1231e-01	-6.7841e-03	-1.0670e-01	2.2276e+03
354	6.2129e-02	3.2203e-01	8.6434e-03	-1.1842e-01	2.2233e+03
355	5.9317e-02	3.3120e-01	1.4135e-02	-9.6689e-02	2.1761e+03
356	5.9741e-02	3.4330e-01	-6.4960e-03	-8.5110e-02	2.1402e+03
357	6.0127e-02	3.5003e-01	7.9354e-03	-1.3020e-01	2.0869e+03
358	5.8306e-02	3.5972e-01	-2.5976e-02	-1.0394e-01	2.0327e+03
359	5.9531e-02	3.6907e-01	-4.6118e-02	-1.7143e-01	1.8686e+03
360	6.0599e-02	3.8129e-01	-3.7431e-02	-9.9639e-02	1.6699e+03
361	6.1739e-02	3.9269e-01	-2.6002e-02	-1.2835e-01	1.6534e+03
362	6.0403e-02	4.0318e-01	3.2168e-03	-1.3048e-01	1.5170e+03
363	6.1277e-02	4.0887e-01	3.9361e-02	-1.4639e-01	1.4529e+03
364	6.1671e-02	4.2160e-01	6.8875e-02	-1.2858e-01	1.3886e+03
365	6.2127e-02	4.3104e-01	6.5117e-02	-1.0413e-01	1.3251e+03
366	5.6992e-02	4.4017e-01	2.1015e-02	-1.3136e-01	1.0936e+03
367	5.5340e-02	4.4983e-01	9.0152e-03	-7.2003e-02	1.0415e+03
368	5.5989e-02	4.5719e-01	-6.2670e-02	-1.0585e-01	1.0641e+03
369	5.6743e-02	4.6345e-01	-7.5354e-02	-1.7845e-01	9.4836e+02
370	5.8180e-02	4.7512e-01	-4.6199e-02	-8.1440e-02	9.0136e+02
371	6.0353e-02	4.8347e-01	-8.3559e-02	-1.4002e-01	9.9463e+02
372	6.2808e-02	4.9248e-01	-3.4829e-02	-1.8124e-01	9.5416e+02
373	6.5459e-02	5.0356e-01	5.2177e-02	-1.7370e-01	8.0762e+02
374	6.6193e-02	5.1483e-01	9.0691e-02	-1.6965e-01	5.9213e+02
375	6.1106e-02	5.2528e-01	1.7211e-02	-1.5217e-01	4.9298e+02
376	5.8688e-02	5.3816e-01	4.7139e-02	-1.3706e-01	4.4414e+02
377	6.2884e-02	5.4707e-01	5.0847e-02	-1.2312e-01	3.4577e+02
378	6.1902e-02	5.5368e-01	-6.0768e-03	-1.3391e-01	3.4001e+02
379	5.9172e-02	5.6420e-01	-4.5438e-02	-1.5030e-01	3.0571e+02
380	5.8748e-02	5.7546e-01	-5.8630e-03	-1.3097e-01	2.1703e+02
381	6.1283e-02	5.8340e-01	2.4528e-02	-1.2667e-01	2.2042e+02
382	6.0747e-02	6.0848e-01	8.8965e-02	5.8936e-02	2.0732e+02
383	5.7971e-02	5.9579e-01	-1.9597e-02	-1.6100e-01	-2.3419e+01
384	5.1104e-02	4.8377e-03	-1.3591e-01	-4.4666e-02	3.9266e+03
385	6.5221e-02	1.6882e-02	-6.1501e-02	1.8531e-02	3.4955e+03
386	4.0076e-02	2.9912e-02	-7.9086e-02	2.8928e-02	3.5858e+03
387	4.7438e-02	2.0929e-02	5.7806e-02	7.5036e-02	3.5081e+03
388	6.2491e-02	4.4225e-02	4.6813e-03	6.5661e-02	3.1576e+03
389	6.6542e-02	5.9136e-02	-3.2172e-02	1.4810e-02	3.0641e+03
390	6.2842e-02	7.0754e-02	-3.6744e-02	1.3286e-01	2.8831e+03
391	5.1342e-02	7.1018e-02	-1.5090e-01	7.0941e-03	2.8719e+03
392	6.4308e-02	8.0727e-02	-2.8973e-02	-5.6601e-02	2.7912e+03
393	7.6499e-02	9.2862e-02	-4.6921e-02	4.3488e-02	2.8796e+03
394	7.7390e-02	9.2169e-02	-6.0448e-02	-1.6471e-01	2.8290e+03
395	6.4889e-02	9.4870e-02	-6.2446e-02	1.5315e-04	2.8989e+03
396	7.5206e-02	1.0529e-01	-6.4897e-04	-9.5634e-02	2.7586e+03
397	7.3343e-02	1.2247e-01	3.6405e-02	-9.7709e-02	2.8125e+03
398	7.4912e-02	1.3011e-01	9.8582e-02	-6.8971e-02	2.7514e+03
399	7.6440e-02	1.4469e-01	7.8433e-03	-5.9291e-03	2.8058e+03
400	7.0934e-02	1.4651e-01	7.8637e-02	-7.6325e-02	2.9143e+03
401	7.5692e-02	1.5708e-01	2.2411e-02	-8.3286e-02	2.6996e+03
402	6.6880e-02	1.6743e-01	-2.1451e-02	-1.3365e-01	2.8244e+03
403	6.4973e-02	1.8829e-01	-1.0223e-01	-4.4012e-02	2.7307e+03
404	6.3062e-02	1.9721e-01	-1.6797e-02	1.9004e-02	2.8308e+03
405	6.6378e-02	2.0663e-01	-3.6974e-02	-9.1562e-02	2.6255e+03
406	6.0880e-02	2.1638e-01	-4.5162e-02	-1.5917e-02	2.6188e+03
407	6.1064e-02	2.1755e-01	-5.6440e-02	-5.2420e-02	2.6393e+03
408	6.4215e-02	2.3079e-01	-7.8318e-02	-4.2422e-02	2.6679e+03
409	6.7912e-02	2.2922e-01	-6.5392e-02	-1.9579e-01	2.6541e+03
410	6.9787e-02	2.3983e-01	2.9265e-02	-8.8840e-02	2.6383e+03
411	6.9584e-02	2.4848e-01	-1.5084e-02	-1.9419e-01	2.4327e+03
412	7.4951e-02	2.5734e-01	5.9375e-02	-1.5601e-01	2.3268e+03
413	7.3747e-02	2.7249e-01	1.1929e-02	-1.0828e-01	2.4829e+03
414	7.3589e-02	2.8174e-01	-3.8270e-02	-1.0248e-01	2.4802e+03
415	7.4291e-02	2.9403e-01	3.0913e-02	-1.0285e-01	2.4934e+03
416	7.6458e-02	3.0437e-01	9.0629e-02	-7.0157e-02	2.3476e+03
417	7.4430e-02	3.1568e-01	8.5076e-02	-1.0752e-01	2.3478e+03
418	6.9821e-02	3.2699e-01	-5.3029e-03	-9.9124e-02	2.1705e+03
419	6.9074e-02	3.3683e-01	-5.6640e-03	-8.3722e-02	2.1098e+03
420	6.9303e-02	3.4423e-01	-4.1591e-04	-1.0783e-01	2.0324e+03
421	7.0266e-02	3.5272e-01	-2.7113e-03	-9.4176e-02	1.9251e+03
422	7.0205e-02	3.6117e-01	-9.0572e-03	-1.0459e-01	1.9537e+03
423	6.9594e-02	3.7032e-01	2.2054e-02	-1.4926e-01	1.9192e+03
424	6.8430e-02	3.8230e-01	1.5155e-03	-1.1109e-01	1.6818e+03
425	6.9680e-02	3.9031e-01	-6.6103e-03	-1.1684e-01	1.6393e+03
426	7.2357e-02	3.9955e-01	5.6206e-02	-1.2222e-01	1.6154e+03
427	7.2254e-02	4.1207e-01	4.8330e-02	-1.0836e-01	1.5104e+03
428	7.0096e-02	4.2045e-01	-5.1763e-02	-1.4999e-01	1.3864e+03
429	6.9892e-02	4.2771e-01	-5.5245e-02	-1.3162e-01	1.3199e+03
430	7.1322e-02	4.3788e-01	7.5470e-03	-1.1797e-01	1.2909e+03
431	6.9769e-02	4.4770e-01	3.7844e-02	-1.5180e-01	1.2932e+03
432	6.6871e-02	4.5714e-01	1.7921e-02	-1.4050e-01	1.0367e+03
433	6.9891e-02	4.6777e-01	5.8871e-02	-9.5699e-02	9.7612e+02
434	7.1066e-02	4.7586e-01	4.3041e-02	-1.5262e-01	8.7398e+02
435	6.7232e-02	4.8477e-01	-6.7084e-02	-1.7934e-01	8.2464e+02
436	6.7125e-02	4.9355e-01	-8.5968e-02	-1.4101e-01	8.1412e+02
437	7.1094e-02	5.0320e-01	3.5139e-03	-1.6091e-01	7.1585e+02
438	7.1175e-02	5.1388e-01	4.6683e-02	-1.6835e-01	6.7246e+02
439	6.7672e-02	5.2805e-01	2.5184e-03	-9.5275e-02	4.8651e+02
440	7.0382e-02	5.3495e-01	1.3875e-02	-1.1761e-01	5.3128e+02
441	7.3798e-02	5.4275e-01	6.4757e-02	-1.7137e-01	4.9257e+02
442	7.3080e-02	5.5558e-01	9.0091e-02	-1.1589e-01	3.1750e+02
443	7.2847e-02	5.6468e-01	7.5109e-02	-1.3266e-01	2.3453e+02
444	7.0758e-02	5.7513e-01	5.8404e-02	-1.2287e-01	1.3587e+02
445	7.1969e-02	5.8309e-01	5.8292e-02	-1.4275e-01	1.5260e+02
446	6.5750e-02	6.0390e-01	4.4838e-02	-4.6622e-02	2.1735e+02
447	6.6071e-02	5.9523e-01	2.6810e-02	-1.6271e-01	-8.1154e+01
448	7.0948e-02	2.5612e-03	-4.2573e-02	6.8497e-02	3.6229e+03
449	7.2137e-02	1.3139e-02	-3.2717e-02	2.8588e-02	3.5032e+03
450	7.7527e-02	3.3981e-02	4.3913e-02	8.9008e-02	3.2523e+03
451	6.9901e-02	2.4813e-02	1.1052e-02	1.9695e-02	3.4205e+03
452	7.2084e-02	3.1169e-02	-6.2656e-02	-1.8154e-01	3.2286e+03
453	7.0092e-02	5.1050e-02	-1.4495e-01	1.7936e-02	3.0856e+03
454	7.8164e-02	6.1007e-02	-5.3762e-02	-1.0308e-02	2.9473e+03
455	7.6809e-02	7.1839e-02	-1.2372e-02	7.5145e-03	2.8972e+03
456	7.6863e-02	7.1194e-02	3.8437e-03	-1.1249e-01	2.8888e+03
457	8.9657e-02	7.7951e-02	9.3972e-02	-6.0024e-02	2.8987e+03
458	9.2525e-02	9.4055e-02	4.3185e-02	-3.7834e-02	2.7815e+03
459	8.1874e-02	1.0202e-01	1.2089e-01	-8.4612e-02	2.7603e+03
460	7.0774e-02	1.1516e-01	-9.5221e-02	2.7264e-02	2.7331e+03
461	8.2661e-02	1.2434e-01	2.8884e-02	-4.7666e-02	2.8543e+03
462	8.1432e-02	1.3718e-01	-1.7012e-02	-3.8593e-02	2.7905e+03
463	8.7196e-02	1.5480e-01	6.1528e-02	8.6307e-02	2.6240e+03
464	7.2104e-02	1.5623e-01	-1.2687e-01	-1.0108e-01	2.7058e+03
465	8.1263e-02	1.7349e-01	-2.4891e-03	-2.7696e-02	2.8393e+03
466	7.6676e-02	1.7439e-01	3.6718e-02	-1.3147e-01	2.8018e+03
467	7.2407e-02	1.8823e-01	-6.2541e-03	-1.7985e-02	2.5670e+03
468	8.0650e-02	1.9442e-01	1.8593e-02	-8.2107e-02	2.6914e+03
469	7.3983e-02	2.0042e-01	-1.9917e-02	-7.6361e-02	2.7134e+03
470	7.4553e-02	2.1248e-01	1.0060e-02	-7.3883e-02	2.5450e+03
471	7.7131e-02	2.1839e-01	2.4816e-02	-4.3453e-02	2.5362e+03
472	7.9787e-02	2.2513e-01	1.8757e-02	-8.3537e-02	2.5164e+03
473	7.9618e-02	2.3389e-01	-4.5849e-02	-7.2642e-02	2.5267e+03
474	8.2303e-02	2.4179e-01	-4.0128e-02	-7.3545e-02	2.5945e+03
475	8.4808e-02	2.5021e-01	9.5085e-02	-1.5674e-01	2.5541e+03
476	7.3310e-02	2.5680e-01	-6.0903e-02	-1.8693e-01	2.2683e+03
477	8.0615e-02	2.7234e-01	6.0502e-02	-1.4964e-01	2.4003e+03
478	8.2477e-02	2.8546e-01	8.5489e-03	-4.7440e-02	2.3266e+03
479	8.3059e-02	2.9401e-01	2.8078e-03	-1.4611e-01	2.3794e+03
480	7.9533e-02	3.0555e-01	-4.3592e-02	-9.0097e-02	2.3849e+03
481	7.8698e-02	3.1846e-01	-4.3908e-02	-7.3534e-02	2.3908e+03
482	8.0267e-02	3.2578e-01	1.3044e-02	-9.0319e-02	2.2628e+03
483	8.2530e-02	3.3399e-01	4.8337e-02	-8.1047e-02	2.2315e+03
484	8.3836e-02	3.4294e-01	4.5539e-02	-1.3146e-01	2.1927e+03
485	8.2235e-02	3.5253e-01	4.8677e-02	-1.2240e-01	1.9833e+03
486	8.0329e-02	3.6324e-01	5.6235e-03	-8.5028e-02	1.8826e+03
487	7.9625e-02	3.7124e-01	-6.9678e-02	-9.2432e-02	1.8419e+03
488	8.0888e-02	3.7920e-01	-2.6405e-02	-1.2883e-01	1.7740e+03
489	8.2408e-02	3.8931e-01	2.8482e-02	-1.4299e-01	1.7214e+03
490	8.1991e-02	3.9936e-01	-1.0663e-02	-1.3145e-01	1.6070e+03
491	8.1441e-02	4.0830e-01	-2.0933e-02	-1.3720e-01	1.5265e+03
492	8.2948e-02	4.1705e-01	5.2068e-02	-1.4605e-01	1.4460e+03
493	8.3093e-02	4.2825e-01	9.3586e-02	-1.2133e-01	1.3308e+03
494	7.9275e-02	4.3929e-01	1.3536e-02	-1.2245e-01	1.2008e+03
495	7.7229e-02	4.4895e-01	-6.5826e-02	-9.4257e-02	1.1820e+03
496	7.8788e-02	4.5815e-01	-4.7096e-02	-9.9977e-02	1.1292e+03
497	8.0210e-02	4.6699e-01	-5.1730e-02	-1.2757e-01	1.1112e+03
498	8.1492e-02	4.7490e-01	-2.0716e-02	-1.3799e-01	1.0119e+03
499	8.2666e-02	4.8443e-01	3.6105e-02	-1.5104e-01	8.6463e+02
500	8.3215e-02	4.9402e-01	4.9593e-02	-1.6382e-01	8.1044e+02
501	8.3117e-02	5.0396e-01	3.1260e-02	-1.8409e-01	7.0497e+02
502	8.1619e-02	5.1483e-01	5.0653e-03	-1.2103e-01	7.1437e+02
503	8.0773e-02	5.2483e-01	1.6593e-02	-1.6435e-01	6.5140e+02
504	8.1412e-02	5.3439e-01	1.4349e-02	-1.4290e-01	5.4797e+02
505	8.2964e-02	5.4330e-01	1.9349e-02	-1.4036e-01	4.6630e+02
506	8.2841e-02	5.5401e-01	3.2883e-03	-1.3011e-01	4.4363e+02
507	8.2323e-02	5.6344e-01	-3.6140e-04	-1.4665e-01	4.0208e+02
508	8.1209e-02	5.7468e-01	1.3421e-02	-1.2323e-01	3.4020e+02
509	8.2133e-02	5.8332e-01	2.9164e-02	-1.3103e-01	2.5747e+02
510	7.7339e-02	6.0389e-01	3.9948e-02	-7.4954e-02	1.1391e+02
511	7.7824e-02	5.9471e-01	3.0807e-02	-1.4654e-01	8.6656e+01
512	8.4429e-02	1.1353e-02	6.4440e-02	3.8236e-02	3.5999e+03
513	8.7276e-02	2.3989e-02	3.2968e-02	1.5834e-01	3.3818e+03
514	8.4733e-02	1.8371e-02	-1.3302e-01	-1.3364e-01	3.4150e+03
515	9.6284e-02	3.2408e-02	-2.4805e-02	8.0698e-03	3.4873e+03
516	8.7169e-02	3.4305e-02	2.7497e-02	-3.1573e-02	3.5390e+03
517	8.7712e-02	4.6154e-02	-1.1916e-02	-1.2630e-01	3.1357e+03
518	9.4181e-02	6.2791e-02	2.1892e-02	-5.0452e-02	3.0320e+03
519	9.3354e-02	7.3675e-02	-3.6553e-02	4.2378e-02	2.8511e+03
520	8.3818e-02	5.8471e-02	5.1747e-02	-5.3392e-02	2.9843e+03
521	8.4344e-02	8.2862e-02	7.1320e-03	-6.1067e-02	2.8768e+03
522	9.2623e-02	1.0214e-01	-2.6680e-02	-9.1219e-03	2.7943e+03
523	8.7804e-02	1.1298e-01	-8.8137e-02	-2.7994e-02	2.7877e+03
524	8.6557e-02	1.1538e-01	1.8698e-02	-8.2240e-02	2.8012e+03
525	9.4628e-02	1.2980e-01	5.6621e-02	-3.7634e-02	2.7872e+03
526	9.0986e-02	1.3509e-01	-2.9963e-02	-6.7165e-02	2.7911e+03
527	8.8633e-02	1.4796e-01	2.4039e-02	-6.8500e-02	2.6871e+03
528	9.5833e-02	1.5671e-01	2.4536e-02	-5.6471e-02	2.7762e+03
529	8.6983e-02	1.6470e-01	-5.2488e-02	-2.4999e-02	2.7652e+03
530	9.1790e-02	1.7512e-01	-2.3178e-02	-6.2163e-02	2.7110e+03
531	8.6648e-02	1.8082e-01	-4.1810e-02	-8.7351e-03	2.7799e+03
532	8.8273e-02	1.9006e-01	9.7274e-03	-9.2700e-02	2.7870e+03
533	8.9939e-02	1.9858e-01	-7.3286e-03	-7.4702e-02	2.7079e+03
534	8.5672e-02	2.0531e-01	-5.2803e-02	-5.8074e-02	2.7427e+03
535	8.8441e-02	2.1451e-01	-3.8099e-02	-1.2540e-01	2.7430e+03
536	9.2434e-02	2.2535e-01	4.4318e-02	-7.5944e-02	2.7328e+03
537	9.0550e-02	2.3571e-01	2.8450e-02	-1.3896e-01	2.6371e+03
538	9.2213e-02	2.4696e-01	3.5665e-02	-8.5740e-02	2.5318e+03
539	9.0027e-02	2.5632e-01	-4.1821e-02	-6.4298e-02	2.6023e+03
540	8.6304e-02	2.6627e-01	-6.8135e-02	-1.3435e-01	2.6303e+03
541	8.9743e-02	2.7485e-01	2.6806e-03	-1.1857e-01	2.4678e+03
542	9.3279e-02	2.8606e-01	3.5427e-02	-7.4495e-02	2.4753e+03
543	9.3637e-02	2.9521e-01	3.0239e-02	-1.3211e-01	2.4050e+03
544	9.2766e-02	3.0441e-01	2.5802e-02	-8.5238e-02	2.3104e+03
545	9.2314e-02	3.1409e-01	1.5999e-02	-9.6594e-02	2.3575e+03
546	9.3016e-02	3.2254e-01	1.6655e-02	-1.3138e-01	2.2207e+03
547	9.2764e-02	3.3203e-01	9.0080e-03	-1.1385e-01	2.1174e+03
548	9.1176e-02	3.4196e-01	-4.3136e-02	-1.1313e-01	2.1338e+03
549	9.1218e-02	3.5105e-01	-2.3731e-02	-8.5531e-02	2.0689e+03
550	9.2125e-02	3.6142e-01	3.5217e-02	-1.1556e-01	2.0555e+03
551	8.9859e-02	3.7069e-01	2.7151e-02	-1.4001e-01	1.8605e+03
552	8.9530e-02	3.8045e-01	-1.4745e-03	-9.9623e-02	1.7998e+03
553	9.1742e-02	3.8950e-01	1.8957e-02	-1.2809e-01	1.7840e+03
554	9.1123e-02	3.9891e-01	3.0064e-02	-1.4164e-01	1.6198e+03
555	9.2256e-02	4.0939e-01	4.2103e-02	-1.0603e-01	1.5237e+03
556	9.3080e-02	4.1896e-01	-7.7650e-03	-1.2242e-01	1.5102e+03
557	9.1819e-02	4.2815e-01	-4.6354e-02	-1.3065e-01	1.4468e+03
558	8.9403e-02	4.3748e-01	-1.0299e-02	-1.5737e-01	1.3071e+03
559	8.7285e-02	4.4826e-01	3.9410e-03	-1.2196e-01	1.0655e+03
560	8.9255e-02	4.5637e-01	2.1786e-02	-1.3691e-01	1.0262e+03
561	9.1524e-02	4.6521e-01	4.6598e-02	-1.5610e-01	9.9924e+02
562	9.1641e-02	4.7526e-01	3.2864e-02	-1.4036e-01	9.2445e+02
563	9.0936e-02	4.8537e-01	-2.6239e-02	-1.4141e-01	9.0826e+02
564	9.1101e-02	4.9408e-01	-2.4440e-02	-1.4574e-01	8.9826e+02
565	9.0811e-02	5.0426e-01	1.8064e-02	-1.7692e-01	7.4381e+02
566	8.8747e-02	5.1541e-01	-1.2812e-02	-1.2619e-01	6.3787e+02
567	9.0330e-02	5.2356e-01	-2.5218e-03	-1.5326e-01	5.8721e+02
568	9.2595e-02	5.3279e-01	4.0286e-02	-1.5013e-01	5.0780e+02
569	9.2504e-02	5.4361e-01	5.2105e-02	-1.5898e-01	4.3352e+02
570	9.1465e-02	5.5457e-01	3.3222e-02	-1.3357e-01	3.5010e+02
571	9.1238e-02	5.6363e-01	2.6461e-02	-1.4570e-01	2.5200e+02
572	9.1036e-02	5.7478e-01	2.5581e-02	-1.0953e-01	2.0456e+02
573	9.1865e-02	5.8291e-01	3.1787e-02	-1.2910e-01	1.7362e+02
574	8.5336e-02	6.0100e-01	-2.4587e-02	-8.1359e-02	5.2445e+01
575	8.5685e-02	5.9812e-01	-2.5012e-02	-9.2694e-02	8.9118e+01
576	8.4274e-02	3.6327e-03	-1.0338e-01	-1.5099e-01	3.7176e+03
577	1.0001e-01	2.0127e-02	-2.6111e-03	-5.3191e-02	3.4957e+03
578	9.8412e-02	1.2859e-02	-1.2897e-01	-1.3214e-01	3.5916e+03
579	1.0686e-01	3.7660e-02	9.1255e-02	-5.0989e-02	3.2597e+03
580	8.8193e-02	4.8583e-02	-1.3603e-01	8.3188e-02	3.1044e+03
581	9.6878e-02	4.4534e-02	7.7411e-02	-1.2644e-01	3.0469e+03
582	9.9409e-02	6.2772e-02	-4.7661e-02	-1.1379e-01	3.0493e+03
583	1.0373e-01	6.9566e-02	5.3883e-02	-9.7289e-02	2.8753e+03
584	1.0233e-01	8.3508e-02	2.7516e-02	-4.2902e-02	2.8870e+03
585	9.7870e-02	8.7944e-02	-4.7989e-02	-3.8462e-02	2.8528e+03
586	1.0356e-01	1.0095e-01	4.5159e-02	-7.9321e-04	2.8350e+03
587	1.0113e-01	1.1484e-01	2.3670e-02	2.1844e-02	2.8798e+03
588	1.0136e-01	1.1386e-01	3.7328e-02	-8.1619e-02	2.8870e+03
589	1.0127e-01	1.2662e-01	3.9122e-02	-6.9548e-02	2.8451e+03
590	1.0077e-01	1.3763e-01	-4.3813e-02	-2.7249e-03	2.8065e+03
591	1.0227e-01	1.4449e-01	-4.3100e-02	-3.8241e-03	2.8363e+03
592	1.0320e-01	1.5107e-01	-9.5100e-04	-1.0902e-01	2.8226e+03
593	1.0316e-01	1.6455e-01	5.1040e-02	-3.0259e-02	2.7878e+03
594	9.8890e-02	1.6965e-01	2.7248e-02	-1.1222e-01	2.6980e+03
595	1.0202e-01	1.8223e-01	3.8160e-02	-1.7161e-02	2.7411e+03
596	9.9709e-02	1.8873e-01	-1.6229e-02	-1.1465e-01	2.7412e+03
597	1.0015e-01	2.0053e-01	3.3125e-02	-6.4558e-02	2.6770e+03
598	9.6253e-02	2.1244e-01	-4.2652e-02	-7.3859e-02	2.6610e+03
599	9.9304e-02	2.1743e-01	3.9431e-04	-8.0587e-02	2.6169e+03
600	1.0023e-01	2.2950e-01	-6.0818e-02	-5.7770e-02	2.6609e+03
601	1.0237e-01	2.3561e-01	-7.1086e-03	-1.1159e-01	2.6380e+03
602	1.0418e-01	2.4767e-01	7.4867e-02	-9.4961e-02	2.6339e+03
603	1.0216e-01	2.5903e-01	3.7109e-02	-7.3945e-02	2.4958e+03
604	9.6931e-02	2.6558e-01	-8.3540e-02	-8.1274e-02	2.5251e+03
605	1.0092e-01	2.7455e-01	-6.6088e-03	-8.1034e-02	2.4706e+03
606	1.0433e-01	2.8381e-01	5.8446e-03	-8.7286e-02	2.4622e+03
607	1.0358e-01	2.9392e-01	2.7569e-04	-1.1773e-01	2.3946e+03
608	1.0308e-01	3.0303e-01	1.2915e-02	-9.9208e-02	2.2787e+03
609	1.0254e-01	3.1309e-01	-1.0213e-02	-1.0603e-01	2.2848e+03
610	1.0267e-01	3.2024e-01	1.3012e-02	-1.5565e-01	2.2242e+03
611	1.0333e-01	3.3162e-01	5.8263e-02	-1.0111e-01	2.1545e+03
612	1.0290e-01	3.4231e-01	5.6504e-02	-1.2985e-01	2.0638e+03
613	1.0174e-01	3.5243e-01	7.9038e-03	-9.5862e-02	1.9694e+03
614	1.0212e-01	3.6152e-01	-2.8436e-02	-9.6221e-02	2.0361e+03
615	1.0332e-01	3.7003e-01	-4.5965e-03	-1.2008e-01	1.9961e+03
616	1.0342e-01	3.7996e-01	1.2441e-02	-1.2401e-01	1.9053e+03
617	1.0236e-01	3.8976e-01	-2.4374e-03	-1.2410e-01	1.7998e+03
618	1.0239e-01	3.9907e-01	1.2703e-03	-1.1692e-01	1.6612e+03
619	1.0308e-01	4.0813e-01	1.6410e-02	-1.3256e-01	1.5929e+03
620	1.0268e-01	4.1790e-01	3.5758e-02	-1.5316e-01	1.4772e+03
621	1.0105e-01	4.2904e-01	2.3471e-02	-1.1068e-01	1.3669e+03
622	1.0042e-01	4.3849e-01	6.5928e-03	-1.0058e-01	1.3595e+03
623	1.0123e-01	4.4720e-01	2.1510e-03	-1.2042e-01	1.3511e+03
624	1.0192e-01	4.5546e-01	-1.4492e-02	-1.4695e-01	1.2892e+03
625	1.0233e-01	4.6520e-01	-1.0551e-02	-1.4643e-01	1.1678e+03
626	1.0256e-01	4.7454e-01	1.3804e-02	-1.5675e-01	1.0411e+03
627	1.0219e-01	4.8491e-01	3.3043e-02	-1.6312e-01	8.6143e+02
628	1.0208e-01	4.9499e-01	2.8234e-02	-1.2797e-01	8.1944e+02
629	1.0277e-01	5.0467e-01	1.8873e-02	-1.4467e-01	7.9905e+02
630	1.0258e-01	5.1383e-01	3.6564e-02	-1.4621e-01	7.5974e+02
631	1.0201e-01	5.2395e-01	3.9053e-02	-1.6763e-01	6.6193e+02
632	1.0231e-01	5.3400e-01	2.1205e-02	-1.3046e-01	5.8065e+02
633	1.0274e-01	5.4303e-01	1.6113e-02	-1.5092e-01	5.2979e+02
634	1.0274e-01	5.5390e-01	2.8731e-02	-1.3362e-01	4.4561e+02
635	1.0255e-01	5.6291e-01	3.8994e-02	-1.5003e-01	3.4578e+02
636	1.0148e-01	5.7441e-01	3.2428e-02	-1.2365e-01	2.5770e+02
637	1.0188e-01	5.8296e-01	2.5187e-02	-1.3211e-01	2.2258e+02
638	9.6276e-02	5.9811e-01	-9.0825e-03	-1.1405e-01	8.6217e+01
639	9.6378e-02	5.9843e-01	-1.0432e-02	-1.1234e-01	8.1901e+01
640	1.0827e-01	1.1900e-02	2.4383e-02	3.4445e-02	3.6053e+03
641	1.1556e-01	1.6901e-02	4.8714e-02	-2.9880e-03	3.6022e+03
642	1.1334e-01	2.6884e-02	1.8521e-02	1.9557e-02	3.5074e+03
643	1.0576e-01	2.9875e-02	-2.7687e-02	-7.7815e-02	3.3901e+03
644	1.0587e-01	5.1153e-02	-7.3448e-02	1.2977e-01	3.1252e+03
645	1.1231e-01	6.0784e-02	-3.4168e-02	5.6002e-04	2.9825e+03
