variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.5038e-01	2.1084e-01	-2.2840e-01	-1.8087e-01	1.0100e+03
324	3.4459e-01	-2.1760e-03	7.3706e-02	-1.3647e-01	2.4326e+03
325	5.1168e-02	1.8515e-01	-5.0830e-02	1.4151e-01	1.2394e+03
326	1.9156e-01	1.8345e-01	-2.6237e-01	1.0117e-01	1.2688e+03
327	2.5399e-01	2.4089e-01	-1.0754e-01	-1.5591e-01	5.7363e+02
328	2.2018e-01	1.7588e-01	-1.5105e-01	-5.7709e-02	1.2126e+03
329	5.1360e-03	1.6868e-01	1.5343e-01	1.2381e-01	1.4152e+03
330	1.3317e-01	2.3687e-02	6.0267e-02	-8.2053e-02	2.4406e+03
331	1.1724e-01	9.6793e-02	-1.4372e-02	6.5958e-02	2.0160e+03
332	1.0828e-01	1.0506e-01	-8.0122e-02	-6.2481e-02	1.9783e+03
333	4.0430e-02	1.5152e-01	4.0526e-02	-6.3330e-03	1.6016e+03
334	2.8798e-02	1.7330e-01	3.8827e-02	1.9508e-02	1.4012e+03
335	6.5403e-02	2.1969e-01	-5.5708e-02	1.7042e-01	8.7969e+02
336	1.5011e-01	6.9189e-02	-1.2430e-01	4.0211e-03	2.2743e+03
337	1.9269e-01	1.2789e-01	-1.3816e-01	-7.5391e-03	1.8654e+03
338	6.7201e-01	2.1132e-01	3.9486e-01	-2.6383e-01	1.1706e+03
339	1.2536e-01	1.5184e-01	-1.2378e-01	1.2073e-01	1.6225e+03
340	2.1374e-01	5.0804e-02	2.3105e-02	-5.0540e-04	2.4089e+03
341	2.1090e-01	1.6198e-02	-7.3507e-02	-7.2845e-02	2.4833e+03
342	1.5166e+00	4.2265e-02	-1.4647e-01	1.1496e-01	1.8626e+03
343	3.7710e-01	2.0644e-02	1.6437e-01	-8.4839e-02	2.7599e+03
344	3.0550e-01	1.0825e-01	2.1212e-02	-2.3084e-01	2.0239e+03
345	3.1025e-01	2.1925e-01	-1.8827e-01	-2.5716e-01	9.6161e+02
346	1.0938e+00	2.9435e-01	6.2689e-01	-4.9915e-02	5.7166e+02
347	2.0250e-01	5.9613e-02	-7.6855e-02	-9.8536e-02	2.3482e+03
348	9.2217e-02	2.6916e-01	2.0560e-02	1.5826e-01	5.3410e+02
349	2.0989e-01	1.9519e-01	-1.6702e-01	-5.0312e-02	1.1594e+03
350	9.8849e-02	4.7066e-02	6.1480e-02	7.0393e-02	2.3250e+03
351	2.0404e-01	4.3751e-02	-6.3351e-02	1.3043e-01	2.3506e+03
352	1.1929e+00	3.4860e-01	8.5652e-01	-5.9050e-02	2.6700e+02
353	2.1762e-01	5.6621e-02	2.2191e-02	-7.2719e-02	2.4412e+03
354	2.1593e-01	1.5275e-01	-8.5159e-02	5.7191e-02	1.5275e+03
355	1.6232e-01	2.2085e-01	1.0582e-03	1.2623e-01	9.4153e+02
356	2.5265e-01	2.3785e-01	-3.0774e-02	-1.3876e-01	6.1152e+02
357	1.3740e-01	1.4714e-01	-1.1496e-01	-9.5907e-02	1.6050e+03
358	1.8580e-01	1.6502e-03	9.5807e-02	1.6918e-02	2.5578e+03
359	1.0865e-01	1.3088e-01	-3.5530e-02	2.0371e-02	1.7954e+03
360	1.4135e-01	6.5480e-02	-6.1009e-02	-1.6958e-02	2.2277e+03
361	2.6453e-01	2.9796e-01	-2.6139e-01	7.8010e-04	1.5020e+02
362	8.5828e-02	1.5356e-01	-8.5090e-02	2.4402e-02	1.5553e+03
363	3.2258e-01	3.1706e-02	1.0109e-01	7.1830e-02	2.7129e+03
364	2.2466e-01	8.8023e-02	-1.1666e-01	-8.6056e-02	2.2656e+03
365	4.1881e-01	3.9388e-02	3.3455e-01	5.5144e-02	2.6013e+03
366	3.4355e-01	2.0868e-02	1.4803e-01	1.0455e-01	2.6189e+03
367	2.8807e-01	3.0219e-01	-1.3215e-01	-6.8961e-02	-3.5195e+01
368	7.7392e-02	2.8829e-01	5.7294e-02	1.6371e-01	-5.2374e+00
369	1.1076e-01	1.1834e-01	-1.7961e-01	1.3344e-03	1.8849e+03
370	3.3768e-01	8.9080e-02	1.0942e-01	-3.6282e-01	2.3225e+03
371	2.3413e-01	1.0751e-01	-4.2420e-02	2.9530e-02	1.9279e+03
372	6.4280e-01	2.9010e-01	1.7267e-01	-1.3550e-01	2.8937e+02
373	1.2657e-01	2.0714e-01	-2.2672e-01	1.6143e-02	1.0321e+03
374	1.5015e-01	9.9565e-02	-1.7304e-01	9.1422e-02	2.0572e+03
375	4.0456e-01	1.1089e-01	1.6320e-01	-2.0379e-01	2.0011e+03
376	6.7741e-01	2.6495e-01	-1.5903e-01	-1.8143e-01	1.8938e+02
377	2.2904e-01	1.6326e-01	-2.3392e-01	-1.4571e-01	1.4974e+03
378	1.4313e-01	2.6388e-01	-5.2399e-02	6.2739e-02	5.0358e+02
379	2.9009e-01	2.7825e-01	-2.0428e-01	-7.4228e-02	3.4993e+02
380	2.6054e-01	1.4449e-01	-1.8639e-01	-1.8602e-01	1.5772e+03
381	7.3301e-01	2.7062e-01	-2.4463e-01	-4.8788e-01	1.3981e+02
382	8.4775e-01	1.3862e-01	2.0816e-01	-3.5707e-01	1.7703e+03
383	3.1622e-01	9.4690e-02	-6.3475e-03	-2.8809e-01	2.0689e+03
384	2.3858e-01	3.0865e-01	-1.3738e-01	-6.2314e-02	0.0000e+00
385	1.9281e-02	1.4260e-02	9.3364e-02	6.7112e-02	2.5843e+03
386	-1.1829e-03	1.8718e-02	2.1607e-02	-1.3832e-01	2.3425e+03
387	2.3847e-01	2.0546e-01	-2.1530e-01	-2.0449e-01	1.0649e+03
388	1.3129e-01	1.1867e-01	-8.1737e-02	9.9210e-02	1.8468e+03
389	1.9653e-01	2.0034e-01	-1.0140e-01	2.8309e-02	9.6519e+02
390	6.5176e-02	1.7320e-01	3.0969e-03	4.7722e-02	1.3552e+03
391	2.7355e-01	2.8557e-01	-1.5521e-01	2.4153e-02	2.7049e+02
392	4.4276e-02	1.4332e-01	1.8440e-02	1.3653e-01	1.6711e+03
393	7.8756e-02	2.8240e-01	1.1344e-02	1.2420e-01	1.7544e+02
394	8.5181e-02	2.6016e-01	5.9309e-02	1.0532e-01	5.7801e+02
395	6.2034e-01	2.7616e-01	2.4248e-01	-3.0924e-01	5.1178e+02
396	3.1902e-02	1.7566e-01	2.6499e-02	8.5722e-02	1.3830e+03
397	4.8815e-02	1.3090e-01	-9.5107e-02	-1.4488e-02	1.8194e+03
398	7.3574e-02	8.2723e-02	-8.1397e-02	-2.2373e-02	2.2004e+03
399	-3.1297e-04	6.6245e-02	1.0535e-01	-1.1046e-02	2.2353e+03
400	3.8678e-02	8.5267e-02	-3.9607e-02	4.8347e-03	2.1288e+03
401	6.2483e-01	3.0010e-02	3.3842e-02	-7.7474e-02	2.9584e+03
402	3.5404e-02	1.3442e-01	-1.4226e-02	8.6109e-02	1.7906e+03
403	3.1905e-02	1.4077e-01	-6.2034e-02	1.0769e-01	1.7596e+03
404	2.1240e-01	7.9041e-02	-1.5671e-01	-1.5041e-01	2.2971e+03
405	9.2397e-02	2.4912e-01	-4.9635e-02	1.2900e-01	5.6466e+02
406	8.6365e-02	9.5471e-02	-1.5213e-01	-9.2661e-02	2.1200e+03
407	2.0526e-01	3.5799e-03	9.5834e-02	1.4420e-01	2.4090e+03
408	5.9024e-01	1.5316e-01	-2.3879e-01	2.9812e-02	1.5531e+03
409	2.0476e-01	2.8110e-01	-1.8170e-02	1.3415e-01	3.2247e+02
410	2.4183e-01	4.1122e-03	7.3194e-02	3.2577e-03	2.5570e+03
411	4.7130e-01	2.5327e-01	-1.1618e-01	7.4821e-02	8.7344e+02
412	5.9217e-02	1.4223e-01	6.3735e-02	1.0495e-01	1.6804e+03
413	3.4514e-02	7.8152e-02	1.6055e-02	-4.0787e-02	2.2591e+03
414	9.5676e-02	2.5944e-01	8.4371e-02	1.9086e-01	5.2042e+02
415	2.4409e-01	2.6018e-01	-2.5583e-01	-7.8821e-02	4.8628e+02
416	2.0904e-01	2.2693e-01	-4.4004e-02	5.3860e-02	7.8633e+02
417	1.4284e-01	4.9548e-02	-1.6738e-01	-1.0003e-02	2.4246e+03
418	2.3754e-01	1.8586e-01	-1.7779e-01	-1.2524e-01	1.1680e+03
419	2.6629e-01	2.1607e-01	-2.7477e-01	-8.3888e-02	9.2807e+02
420	1.6202e-01	1.1703e-01	-1.5552e-01	1.4428e-01	1.7934e+03
421	3.8377e-02	2.2089e-01	-4.0926e-02	1.6312e-01	8.6186e+02
422	5.1527e-01	3.1259e-01	2.4262e-01	-1.7040e-01	2.3083e+01
423	1.0619e-01	2.7036e-01	1.7807e-02	1.7009e-01	4.8351e+02
424	1.3544e-01	7.9165e-02	-6.3521e-02	1.1758e-02	2.1822e+03
425	2.3997e-01	3.0780e-02	-3.9683e-02	4.1174e-02	2.4187e+03
426	3.0126e-01	2.1841e-01	-4.7267e-02	-2.5647e-01	1.1712e+03
427	7.2319e-02	2.7515e-01	7.6520e-02	1.5706e-01	3.4062e+02
428	2.2067e-02	1.0421e-01	-1.6506e-02	3.9688e-02	2.0465e+03
429	1.9445e-01	2.0685e-01	-1.4808e-01	1.2068e-01	1.0061e+03
430	8.0275e-01	1.6220e-01	5.0562e-01	-3.2798e-01	1.7817e+03
431	1.0682e-01	1.5060e-01	-1.5620e-01	2.9976e-02	1.4813e+03
432	1.3282e-01	2.9152e-01	-1.9411e-04	1.6829e-01	2.3694e+02
433	1.6858e-01	2.1826e-01	-1.3580e-01	8.2655e-02	9.0657e+02
434	2.1989e-01	9.3528e-02	1.1766e-01	-6.3793e-02	2.1850e+03
435	3.8693e-01	1.4262e-01	2.1750e-01	-1.6726e-01	1.3465e+03
436	7.9380e-01	1.0463e-01	-2.9919e-03	-4.0806e-01	2.0226e+03
437	1.8722e-01	1.4558e-01	-8.6925e-02	1.2639e-02	1.5667e+03
438	2.3668e-01	2.7029e-01	-5.1172e-02	-1.4284e-01	3.5893e+02
439	1.4501e-01	2.0549e-01	-1.4615e-01	1.4138e-01	9.9061e+02
440	3.6556e-01	4.1229e-02	1.5881e-01	-1.3651e-01	2.7221e+03
441	2.5054e-01	4.0297e-02	-7.2215e-02	-1.4569e-01	2.5507e+03
442	2.9146e-01	1.6820e-02	-5.5796e-02	-2.2140e-02	2.6083e+03
443	2.2907e-01	9.0633e-02	-1.0591e-01	3.4002e-02	2.2422e+03
444	2.8264e-01	4.6426e-02	6.7626e-02	-2.7077e-01	2.5710e+03
445	8.1239e-01	2.2239e-01	2.7798e-01	-8.2375e-02	1.2590e+03
446	2.3546e-01	1.4051e-01	-5.7006e-02	-1.0679e-01	1.6763e+03
447	1.4753e-02	1.7121e-01	4.4947e-02	1.5262e-02	1.4392e+03
448	1.1181e-02	-4.0556e-03	5.8872e-02	4.9162e-02	2.6322e+03
449	5.8206e-02	1.5561e-02	7.6083e-02	3.0308e-02	2.5017e+03
450	2.0079e-02	1.9627e-01	-4.3165e-02	1.2675e-01	1.1678e+03
451	2.2925e-04	2.7258e-01	1.2627e-01	9.4915e-02	8.8886e+02
452	1.5523e-01	-2.5907e-03	-1.0717e-01	5.2902e-02	2.6099e+03
453	2.3288e-02	9.9145e-02	9.1686e-02	2.5771e-02	2.0539e+03
454	1.6266e-01	7.2277e-02	-1.1021e-01	4.4453e-02	2.2558e+03
455	7.7171e-02	1.3926e-01	-1.7610e-02	2.5924e-02	1.5751e+03
456	2.1460e-01	3.8980e-02	-5.9133e-02	-8.4766e-02	2.4641e+03
457	3.6890e-02	5.0289e-02	4.3771e-02	1.5016e-01	2.3510e+03
458	1.7832e-02	5.6592e-02	-1.0393e-01	-1.7378e-02	2.4564e+03
459	5.9435e-02	9.5221e-03	1.4824e-01	3.8929e-02	2.4319e+03
460	1.7548e-01	1.4154e-01	-1.1072e-01	7.3086e-02	1.6910e+03
461	5.0168e-02	2.7371e-01	1.0663e-01	1.4957e-01	3.8005e+02
462	5.6345e-02	2.5296e-01	-3.2449e-02	1.8838e-01	6.0089e+02
463	9.5745e-03	1.6115e-01	-1.4319e-01	5.4273e-02	1.6071e+03
464	1.0998e-01	5.1882e-02	-1.0105e-01	8.0437e-02	2.3297e+03
465	7.6755e-03	2.4295e-01	-9.0812e-02	1.2672e-01	8.5100e+02
466	1.2570e-01	1.7459e-01	-1.0951e-01	4.9331e-02	1.3565e+03
467	2.2515e-01	2.1797e-01	-5.2171e-02	1.3202e-02	9.3295e+02
468	1.0011e-02	6.1075e-02	-3.8609e-02	1.6569e-02	2.3393e+03
469	3.4096e-01	2.8628e-01	-2.1013e-01	-1.3656e-01	2.4754e+02
470	4.6779e-02	7.1401e-02	-1.8364e-02	1.0448e-01	2.3279e+03
471	2.5935e-01	2.3973e-02	-8.3142e-02	-4.1853e-02	2.4750e+03
472	2.4979e-02	2.2642e-01	-2.7257e-02	2.0455e-01	8.9538e+02
473	1.5868e-01	1.9822e-01	-1.5088e-01	1.9279e-02	1.2183e+03
474	2.7693e-02	6.9338e-02	-2.4606e-02	3.8401e-02	2.2604e+03
475	1.8511e-02	2.5349e-01	1.7809e-04	4.1069e-02	6.8415e+02
476	2.8642e-01	1.3264e-01	-1.4108e-01	-2.3164e-01	1.7798e+03
477	2.3991e-01	2.2203e-01	-1.3693e-01	-8.7610e-02	8.4919e+02
478	7.2240e-02	2.5613e-01	-2.8352e-02	2.1930e-01	5.9763e+02
479	1.9607e-01	1.4760e-01	-1.6713e-01	1.1684e-01	1.5906e+03
480	2.2572e-01	2.8929e-01	-1.4033e-01	-1.0473e-02	4.0114e+02
481	3.1690e-01	4.3349e-02	1.3537e-01	1.0351e-02	2.6556e+03
482	3.0804e-01	1.1998e-01	-1.5707e-02	-1.2594e-01	1.8738e+03
483	4.9851e-02	8.8127e-02	-7.6493e-02	-2.4300e-02	2.0843e+03
484	1.6081e-01	2.8287e-01	-1.0514e-01	4.3501e-02	3.8065e+02
485	6.1472e-02	6.4965e-02	3.4856e-02	1.6191e-02	2.3133e+03
486	3.6073e-01	2.9975e-01	-9.5367e-02	-1.3415e-01	2.3871e+02
487	1.1647e-01	2.6450e-01	-3.3595e-02	1.2751e-01	3.8998e+02
488	1.6957e-01	2.4499e-01	-2.7724e-02	3.6433e-02	6.4010e+02
489	1.2291e-01	3.3372e-02	-9.1158e-02	1.0984e-01	2.3229e+03
490	2.5272e-02	1.5667e-01	4.2463e-02	5.2127e-02	1.5964e+03
491	3.2530e-02	2.1388e-01	1.1944e-02	1.7323e-01	9.5318e+02
492	2.1265e-02	2.7911e-01	5.3737e-02	1.3638e-01	3.3490e+02
493	1.6862e-01	2.3068e-01	-1.3723e-01	3.4815e-02	8.2859e+02
494	2.0398e-01	1.3863e-02	-6.3493e-03	-4.0530e-02	2.4768e+03
495	1.8281e-01	1.5976e-01	-2.1990e-01	1.0778e-01	1.4679e+03
496	6.3258e-01	4.9887e-02	2.3955e-01	2.6330e-01	2.6579e+03
497	1.1784e-01	1.3787e-01	-1.0182e-01	7.5237e-02	1.6767e+03
498	3.0076e-02	2.7794e-01	5.0920e-02	1.0641e-01	3.8013e+02
499	1.1400e-01	4.4854e-02	7.1483e-02	-1.2878e-01	2.4700e+03
500	3.0825e-01	1.6590e-01	-8.2470e-02	-5.0700e-01	1.4054e+03
501	1.3891e-01	9.9800e-02	-3.5775e-02	3.0672e-02	2.0343e+03
502	6.7314e-01	5.1599e-02	1.6250e-01	8.2340e-02	2.9592e+03
503	4.8947e-01	3.9927e-02	1.9502e-01	7.9071e-02	2.6250e+03
504	1.1240e-01	3.2946e-02	-5.0654e-02	-7.0111e-02	2.5131e+03
505	6.2666e-01	1.8769e-01	-4.5232e-02	-1.6335e-01	1.2980e+03
506	1.5663e-01	3.0762e-01	-2.0657e-02	1.3706e-01	0.0000e+00
507	3.1243e-01	2.9931e-01	-2.5434e-01	-1.6400e-01	6.6827e+01
508	2.7922e-01	2.4433e-02	-9.2147e-02	-2.1099e-02	2.7233e+03
509	2.3442e-01	3.0193e-01	-2.5084e-01	-2.5509e-02	4.4351e+01
510	8.5419e-01	1.7281e-01	2.3355e-01	-8.8941e-02	1.4139e+03
511	4.5999e-01	4.8035e-03	2.1634e-01	-5.5261e-02	2.6909e+03
512	7.0596e-02	1.3243e-01	2.3676e-02	3.0897e-02	1.6971e+03
513	3.1345e-02	1.2299e-01	8.1299e-02	1.0964e-01	1.7565e+03
514	1.3104e-02	3.2503e-02	-2.0049e-02	-5.7209e-02	2.4542e+03
515	7.1837e-02	7.1146e-02	4.4435e-02	-8.0506e-02	2.2595e+03
516	9.1641e-03	1.7859e-02	8.5047e-02	-6.7021e-02	2.4338e+03
517	1.1470e-02	2.9431e-01	1.6898e-01	-9.3868e-02	0.0000e+00
518	1.1897e-01	8.6175e-02	-6.5890e-02	-2.0268e-02	2.1510e+03
519	1.6653e-02	4.5284e-02	-6.0035e-02	-9.3166e-02	2.4713e+03
520	2.0134e-02	1.4426e-01	3.3143e-02	1.4736e-01	1.5973e+03
521	1.0457e+00	2.2732e-01	3.6375e-01	-1.0723e-01	1.3217e+03
522	1.2333e-01	1.7853e-02	-6.7094e-02	5.2451e-02	2.4478e+03
523	8.4917e-02	1.5764e-02	9.7508e-02	1.8648e-02	2.4605e+03
524	2.6326e-02	4.1276e-02	-3.2865e-02	5.0135e-02	2.3595e+03
525	1.3614e-02	1.7980e-01	-5.8066e-03	1.7372e-01	1.3816e+03
526	1.1761e-01	1.8561e-01	-1.3013e-01	1.3318e-02	1.2808e+03
527	6.2917e-02	4.8198e-02	-6.5153e-02	3.4413e-02	2.5066e+03
528	1.7570e-03	2.5403e-01	-1.3341e-02	1.1803e-01	6.1011e+02
529	1.9502e-05	1.9541e-01	1.9511e-03	1.1438e-01	1.2434e+03
530	4.0573e-02	7.0322e-02	-5.3135e-02	-3.0097e-02	2.3291e+03
531	1.5116e-02	1.2955e-01	-9.2877e-02	1.0847e-01	1.8674e+03
532	6.0437e-02	2.0914e-01	1.4946e-02	8.8511e-02	1.0484e+03
533	2.4663e-01	1.8329e-01	-1.0982e-01	-2.4476e-01	1.2453e+03
534	1.3400e-01	2.5534e-01	-8.4172e-03	1.1632e-01	5.8477e+02
535	1.7032e-01	6.2091e-02	-1.0469e-01	-3.4262e-03	2.3159e+03
536	1.4018e-01	9.6504e-02	-7.4829e-02	9.0401e-03	2.0857e+03
537	1.0021e-02	2.1084e-01	-3.8738e-02	1.7671e-01	9.4775e+02
538	1.6737e-01	2.0002e-01	-2.3147e-01	1.2483e-02	1.1759e+03
539	1.1135e-01	6.0291e-02	-2.3138e-02	-8.0095e-03	2.3992e+03
540	2.2798e-01	6.2440e-02	-7.0446e-02	-2.8454e-02	2.4239e+03
541	4.3053e-02	2.4404e-01	8.6261e-02	1.6154e-01	6.9461e+02
542	2.1280e-01	1.1251e-01	-2.4498e-01	-1.2965e-01	2.0019e+03
543	8.0515e-02	1.6976e-01	-8.8981e-02	7.0153e-02	1.3254e+03
544	5.4129e-02	1.8143e-01	-9.0824e-02	1.2794e-01	1.2713e+03
545	8.5246e-02	2.1126e-01	-3.7190e-02	1.8441e-01	1.0368e+03
546	9.0295e-02	1.4017e-01	-2.4407e-03	3.3546e-02	1.6647e+03
547	2.6193e-01	2.8690e-01	-3.3072e-01	-4.0735e-02	1.2280e+02
548	1.9524e-01	9.9446e-02	-1.0784e-01	-5.3456e-02	2.2047e+03
549	8.3453e-02	1.1827e-01	-5.6519e-02	-5.7380e-03	1.8967e+03
550	1.3391e-01	1.9269e-01	-2.9467e-03	1.7702e-01	1.1671e+03
551	2.1899e-01	4.6754e-02	-3.5802e-02	2.1388e-02	2.5305e+03
552	1.3068e-01	1.0858e-01	-1.6240e-01	-3.4048e-02	1.9319e+03
553	5.8174e-03	2.0513e-01	-4.3391e-02	7.8638e-02	1.0289e+03
554	4.3550e-02	9.2162e-02	2.6038e-02	1.0929e-01	2.0694e+03
555	7.0164e-02	2.3235e-01	-4.6264e-02	1.7623e-01	7.4738e+02
556	1.0425e-01	1.3544e-01	-1.4905e-01	-9.5395e-03	1.7122e+03
557	1.8919e-01	1.5222e-02	-7.3476e-02	-1.0354e-01	2.3713e+03
558	1.0552e-01	1.9757e-01	-1.1469e-01	3.9398e-02	1.0805e+03
559	1.8458e-01	2.8804e-01	-6.3507e-02	3.6177e-02	1.9887e+02
560	5.1656e-01	3.4134e-04	4.5564e-02	4.2782e-02	3.2178e+03
561	6.6772e-02	2.0149e-01	-3.4802e-02	9.7896e-02	1.0073e+03
562	1.6839e-01	1.3306e-01	-5.8758e-02	1.0157e-01	1.7720e+03
563	2.2972e-01	7.6299e-02	-1.4030e-02	-1.0213e-03	2.2732e+03
564	1.4497e-01	1.5047e-01	-7.7171e-02	6.2978e-02	1.5379e+03
565	1.5201e-01	1.6033e-01	-2.2463e-01	1.6593e-02	1.5325e+03
566	1.4779e-01	1.0963e-02	6.0952e-02	1.8177e-02	2.3729e+03
567	2.3253e-01	2.4054e-01	-3.2578e-02	-1.0799e-02	5.5560e+02
568	1.6197e-01	3.4475e-02	1.8305e-02	1.1602e-02	2.4490e+03
569	5.1421e-01	1.6499e-02	1.3971e-01	2.9368e-01	2.4659e+03
570	3.0264e-01	2.8879e-01	-1.8641e-01	-1.5674e-01	8.6035e+01
571	6.7856e-01	2.4126e-01	2.8924e-01	-1.1926e-01	1.1306e+03
572	1.9932e-01	2.5810e-01	-1.4265e-01	5.7268e-02	5.6001e+02
573	1.7905e-01	2.0551e-01	-1.5319e-01	-7.1030e-02	9.6121e+02
574	9.0878e-01	1.9721e-01	3.4745e-01	-2.7774e-01	1.1767e+03
575	7.0022e-01	2.9408e-01	8.3550e-02	1.8714e-01	2.1100e+02
576	4.9333e-02	1.6417e-01	-9.1954e-02	1.0404e-01	1.3536e+03
577	2.5147e-02	1.5953e-01	-8.5959e-02	2.0748e-01	1.5599e+03
578	9.4655e-02	-2.6178e-03	-1.2297e-02	-3.3807e-02	2.3709e+03
579	4.7348e-01	-1.5960e-03	1.2028e-01	1.1320e-01	2.7420e+03
580	1.1042e-01	1.8426e-01	-1.4560e-02	3.2632e-02	1.2833e+03
581	4.1841e-02	2.0678e-02	7.0479e-03	1.4005e-01	2.4678e+03
582	4.7623e-02	3.8291e-02	3.0811e-02	-8.1935e-02	2.4507e+03
583	9.0076e-02	3.5145e-02	-3.3189e-02	-3.1695e-02	2.5108e+03
584	4.5980e-02	1.0915e-01	-6.4747e-02	-3.1358e-02	1.9503e+03
585	3.5401e-02	1.0349e-01	-5.6128e-02	4.3786e-02	2.1544e+03
586	6.2907e-02	3.6164e-02	9.4413e-02	6.3850e-02	2.2853e+03
587	3.7869e-02	3.7050e-02	-5.6081e-02	-4.2488e-02	2.4781e+03
588	1.3532e-01	3.4619e-02	-1.1620e-01	3.2970e-02	2.3899e+03
589	7.2768e-02	3.6885e-02	-9.4644e-02	-1.5563e-01	2.5298e+03
590	2.2169e-01	1.8029e-01	-1.5857e-01	-5.9593e-02	1.2126e+03
591	1.1686e-01	2.8936e-01	-8.0544e-02	1.8791e-01	2.1382e+02
592	8.1266e-02	1.0125e-01	-7.1887e-02	9.0908e-02	2.0723e+03
593	1.8185e-01	1.6553e-02	1.1045e-03	8.7964e-02	2.3659e+03
594	5.1772e-02	2.2120e-01	-2.7986e-02	8.3071e-02	9.5774e+02
595	2.6188e-01	1.9146e-03	1.9881e-02	-5.3507e-02	2.3721e+03
596	5.4537e-02	1.9748e-01	-7.1499e-02	1.3113e-01	1.1074e+03
597	1.1469e-02	1.1553e-01	3.5289e-02	1.4521e-01	1.8855e+03
598	5.0254e-02	1.6451e-01	3.7221e-03	1.5341e-01	1.3499e+03
599	5.5752e-02	6.0352e-02	2.0928e-02	6.6335e-02	2.2660e+03
600	7.4768e-02	1.8532e-01	-7.2068e-02	1.1375e-01	1.2370e+03
601	1.8211e-01	1.9776e-01	-1.7781e-01	2.1278e-01	1.1017e+03
602	2.1090e-02	2.0285e-01	-5.6602e-03	2.1749e-01	1.0317e+03
603	1.0981e-01	8.1737e-02	-4.0400e-03	9.6481e-03	2.1977e+03
604	2.5079e-02	4.2232e-02	-3.2224e-02	1.1107e-01	2.3612e+03
605	2.9940e-02	2.5631e-02	4.7274e-02	-1.9529e-02	2.6049e+03
606	3.5181e-02	1.5483e-01	-3.5963e-03	3.3702e-02	1.5449e+03
607	7.0282e-03	2.1854e-01	-6.0685e-03	1.8561e-01	9.5925e+02
608	1.0618e-01	7.5558e-02	-4.9353e-02	1.8870e-02	2.2311e+03
609	1.2088e-01	4.3199e-02	-1.1428e-01	-6.1987e-02	2.4791e+03
610	6.4093e-02	2.4656e-01	-1.5804e-01	2.2837e-01	6.2131e+02
611	7.2739e-01	2.1415e-01	3.9887e-01	-2.7543e-01	1.0321e+03
612	7.3498e-02	2.1216e-02	-5.6909e-02	-1.3241e-01	2.6815e+03
613	5.3848e-01	6.8874e-02	1.9333e-01	1.8675e-01	2.5304e+03
614	1.0819e-01	1.7915e-02	-4.5411e-02	-2.2909e-02	2.4929e+03
615	1.7927e-01	4.6431e-02	5.1870e-02	2.9327e-02	2.3554e+03
616	5.7282e-01	5.5785e-02	2.6861e-01	7.5782e-02	2.5741e+03
617	2.1565e-01	2.3440e-01	-1.3580e-01	-3.7361e-02	8.4041e+02
618	8.5790e-02	8.7136e-02	-4.1265e-02	9.2712e-02	2.0912e+03
619	1.2769e-01	1.6499e-01	-1.0951e-01	5.7386e-03	1.4811e+03
620	1.2348e-01	9.3091e-02	-5.5634e-02	3.8559e-02	2.0739e+03
621	6.7505e-02	1.1207e-01	-2.1412e-02	-3.2309e-02	1.9218e+03
622	1.9384e-01	3.1011e-02	-1.0230e-01	-1.0464e-01	2.5242e+03
623	1.5211e-01	4.7208e-02	-5.5165e-02	-4.1525e-02	2.3421e+03
624	2.7110e-01	1.2624e-01	-3.3674e-02	-9.2252e-02	1.7942e+03
625	1.7656e-01	3.8474e-02	5.0149e-02	8.1389e-02	2.3099e+03
626	2.7615e-01	7.8797e-02	1.2040e-01	-7.7125e-02	2.3402e+03
627	2.4525e-01	1.0018e-02	-5.1909e-02	3.3520e-02	2.5032e+03
628	1.1938e-01	1.3127e-01	-1.7071e-01	-1.1486e-02	1.7248e+03
629	5.1587e-01	1.7146e-01	-3.9195e-01	1.8910e-01	1.5812e+03
630	1.5955e-01	9.4199e-02	-7.9873e-02	1.5809e-01	2.0400e+03
631	4.8208e-01	2.8510e-01	-4.8023e-02	-1.5821e-01	7.4579e+02
632	1.9037e-01	1.1684e-01	-1.6076e-01	1.5295e-02	1.8387e+03
633	1.9634e-01	1.3551e-01	-9.5146e-02	-5.2204e-03	1.7641e+03
634	2.9318e-01	2.3257e-01	-1.1821e-01	-2.7677e-01	9.6247e+02
635	1.7815e-01	1.8695e-01	-5.7907e-02	2.4404e-02	1.2744e+03
636	7.8938e-01	1.4939e-01	3.5024e-01	-3.7344e-01	1.6116e+03
637	1.6720e-01	2.6399e-01	1.5156e-02	-1.9779e-02	4.2869e+02
638	2.0136e-01	2.6545e-01	-6.6727e-02	1.3686e-01	5.2028e+02
639	8.1704e-01	3.1769e-01	-5.3190e-02	-5.2159e-01	0.0000e+00
640	1.8414e-01	7.0223e-02	-8.0203e-02	-6.0328e-02	2.2359e+03
641	1.0758e-01	3.1627e-02	7.3715e-02	-1.6977e-02	2.4173e+03
642	3.4357e-02	1.1125e-01	-1.2556e-01	1.0001e-01	1.9965e+03
643	2.0162e-01	3.2303e-02	-7.4803e-02	6.0807e-02	2.4556e+03
644	5.3338e-02	3.9852e-02	-1.1969e-01	4.7763e-02	2.3775e+03
645	6.2610e-02	2.1583e-03	-1.3364e-01	-1.5573e-01	2.4420e+03
