variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.3739e-02	1.5181e-01	-1.8156e-02	-4.0989e-02	1.0832e+03
326	1.9365e-01	2.0712e-01	7.9408e-02	8.8309e-03	4.4383e+02
327	2.5266e-01	1.0806e-01	-4.8638e-02	6.4945e-02	1.3382e+03
328	2.1011e-01	1.7405e-01	1.1593e-02	2.0428e-02	6.3313e+02
329	2.2430e-02	1.2003e-01	8.2254e-02	-1.7918e-02	1.4049e+03
330	2.1458e-01	3.8094e-02	9.2867e-02	-3.8691e-02	1.9076e+03
331	8.0792e-02	5.7560e-02	1.7659e-02	-4.7808e-02	1.8859e+03
332	2.0365e-01	3.8361e-02	8.4578e-02	2.5622e-02	1.8728e+03
333	4.1682e-02	4.9670e-02	8.5683e-03	-1.4702e-01	2.0893e+03
334	1.5924e-02	9.3833e-02	4.5953e-02	-7.5622e-04	1.6947e+03
335	1.2080e-01	2.0343e-01	4.5340e-02	-2.3172e-02	4.6882e+02
336	1.8876e-01	8.9665e-02	4.1580e-02	3.8343e-02	1.4847e+03
337	1.2276e-01	1.2972e-01	2.9265e-02	-4.1199e-02	1.1888e+03
338	1.0465e+00	2.6042e-01	9.9406e-02	6.0555e-02	3.7564e+02
339	1.1643e-01	1.9756e-01	-2.9306e-02	-1.7175e-02	4.6058e+02
340	2.7826e-01	6.8237e-02	-6.8046e-02	1.0606e-01	1.7967e+03
341	4.4264e-01	1.4562e-02	2.0437e-01	-1.5978e-02	2.1451e+03
342	1.8848e+00	1.8019e-01	3.6503e-01	-1.1386e-01	3.3894e+02
343	6.8889e-01	2.8987e-02	1.9988e-01	-2.2362e-02	2.0662e+03
344	7.5008e-01	1.9058e-01	1.6061e-01	1.0098e-01	7.7036e+02
345	6.4592e-01	6.0512e-02	3.7713e-01	1.1376e-02	1.6588e+03
346	1.5283e+00	2.4980e-01	1.2808e-01	-1.0250e-01	3.5220e+02
347	2.4912e-01	4.6386e-02	-1.4429e-02	-1.0993e-03	1.8414e+03
348	3.4834e-01	1.6943e-01	2.0250e-01	-8.9834e-02	7.4453e+02
349	2.0569e-01	1.8123e-01	1.1338e-01	4.3997e-03	5.8373e+02
350	2.2775e-01	1.8058e-02	9.0591e-02	-4.1083e-02	1.9655e+03
351	2.5472e-01	6.0922e-02	-1.6889e-02	4.6549e-02	1.7201e+03
352	1.7182e+00	2.5260e-01	2.0814e-01	-1.6500e-01	7.3596e+01
353	2.6864e-01	3.1339e-02	4.5283e-02	-2.5109e-02	2.0031e+03
354	2.2546e-01	1.8601e-01	1.0735e-01	6.5684e-02	4.5363e+02
355	2.9458e-01	1.9187e-01	1.4798e-01	-6.6615e-02	4.7758e+02
356	4.2681e-01	2.2316e-02	1.4731e-01	-6.2498e-02	2.3166e+03
357	1.3653e-01	1.7738e-01	-5.5091e-03	1.9421e-02	6.4161e+02
358	4.5674e-01	-1.5179e-04	2.3440e-01	-1.6988e-01	1.8031e+03
359	9.3327e-02	8.9434e-02	1.9932e-02	-7.2453e-02	1.6608e+03
360	1.9007e-01	2.8587e-02	8.7172e-02	-2.2563e-02	1.9427e+03
361	3.6439e-01	1.0357e-01	1.4214e-02	-1.8211e-01	1.4509e+03
362	1.0832e-01	1.4401e-01	4.0596e-02	-4.5407e-03	1.0757e+03
363	6.6591e-01	1.5479e-01	2.4778e-02	7.3982e-02	9.0327e+02
364	2.4576e-01	8.9230e-02	-2.4956e-02	1.1061e-01	1.6368e+03
365	7.7057e-01	1.9853e-01	2.9738e-01	5.0071e-02	5.8537e+02
366	7.2298e-01	5.4921e-02	2.2211e-01	1.2454e-01	1.6802e+03
367	4.7628e-01	2.1268e-01	1.2540e-01	1.1977e-02	5.6902e+01
368	3.5831e-01	2.0677e-01	2.2988e-01	-1.3437e-01	2.4984e+02
369	1.1343e-01	5.5259e-02	4.8158e-02	-1.1569e-01	1.8616e+03
370	7.0667e-01	1.6658e-01	1.5187e-01	3.7311e-02	9.4858e+02
371	1.5824e-01	1.3808e-01	-3.2950e-02	2.5186e-03	1.0850e+03
372	8.0427e-01	2.2272e-01	1.9613e-01	7.6560e-02	4.5371e+02
373	6.3595e-02	1.4740e-01	-2.2592e-04	-9.0646e-02	1.1392e+03
374	1.0885e-01	6.0627e-02	1.1199e-01	-8.3360e-02	1.8504e+03
375	5.1714e-01	1.3004e-01	3.4668e-02	-2.2245e-01	9.4757e+02
376	9.5582e-01	2.1594e-01	1.9535e-01	8.9355e-03	5.6602e+02
377	1.2315e-01	1.5169e-01	-4.9913e-02	-1.7797e-02	9.1780e+02
378	3.5382e-01	1.9011e-01	1.7649e-01	-1.3305e-01	4.1668e+02
379	4.8733e-01	1.9333e-01	1.2700e-01	-1.6232e-01	1.6783e+02
380	2.4470e-01	9.0897e-02	6.2114e-02	5.6632e-02	1.6012e+03
381	1.0715e+00	2.6247e-01	1.5933e-01	8.3384e-02	4.2160e+02
382	1.0073e+00	1.3651e-01	1.8762e-01	9.5504e-02	1.5019e+03
383	6.8289e-01	5.3860e-02	2.9668e-02	2.0875e-01	1.5766e+03
384	4.4033e-01	2.1627e-01	2.1934e-01	-6.8515e-02	3.1115e+01
385	1.3833e-01	2.9764e-02	1.2055e-01	4.8352e-03	2.0313e+03
386	-2.1052e-03	1.3664e-02	2.1006e-02	-1.6349e-03	1.9694e+03
387	2.5540e-01	1.3923e-01	8.3260e-02	1.3341e-01	1.0457e+03
388	1.6737e-01	1.7618e-01	3.3441e-02	2.6972e-02	6.7346e+02
389	2.6432e-01	1.9837e-01	1.3197e-01	4.3481e-02	3.9569e+02
390	6.0249e-02	1.2968e-01	-4.7162e-02	-6.2654e-02	1.3071e+03
391	3.9322e-01	1.4467e-01	2.6414e-02	-1.2055e-01	9.3274e+02
392	1.2100e-02	9.9106e-02	5.9151e-03	-1.2765e-01	1.5991e+03
393	3.3404e-01	2.2087e-01	2.2970e-01	-2.5788e-02	4.0626e+01
394	2.1244e-01	1.9867e-01	8.2884e-02	-9.5571e-02	4.0237e+02
395	8.8359e-01	1.7193e-01	2.1290e-01	8.4594e-02	8.1720e+02
396	2.3402e-02	2.0262e-01	7.1923e-03	-4.8566e-02	4.7895e+02
397	8.8762e-03	6.3349e-02	-1.4534e-02	4.4010e-02	1.8760e+03
398	1.3395e-01	1.5396e-02	6.9316e-02	-8.9865e-02	1.9617e+03
399	-1.0228e-03	4.3472e-02	1.0485e-01	3.0909e-02	2.2687e+03
400	5.2549e-02	3.6929e-02	-2.0675e-02	-1.3707e-02	1.9716e+03
401	8.0595e-01	5.0426e-02	2.4846e-01	-4.0475e-02	1.8363e+03
402	8.2948e-02	9.3737e-02	3.4204e-02	-5.7482e-02	1.6536e+03
403	7.3955e-02	1.0164e-01	2.0359e-02	-4.7091e-02	1.5618e+03
404	2.3715e-01	5.8623e-02	-1.6144e-02	2.6671e-03	1.7098e+03
405	2.3867e-01	2.2371e-01	1.4489e-01	-3.9100e-02	0.0000e+00
406	7.3146e-02	3.6140e-02	6.3164e-02	5.0631e-02	2.0076e+03
407	5.0013e-01	4.1147e-05	3.1438e-01	-7.9131e-02	1.8617e+03
408	4.4266e-01	5.2485e-02	6.5253e-02	-2.7743e-02	1.9689e+03
409	4.2789e-01	1.9820e-01	2.2248e-01	-6.4968e-02	4.0376e+02
410	5.9554e-01	1.1049e-02	3.7926e-01	1.3492e-01	1.9177e+03
411	4.0059e-01	8.9853e-02	-4.7134e-03	-9.5234e-02	1.5937e+03
412	7.6556e-02	1.4093e-01	-1.3186e-02	-4.3536e-02	1.1299e+03
413	1.9311e-02	1.1141e-03	3.2623e-02	1.1063e-01	1.9952e+03
414	3.4363e-01	2.0971e-01	1.8164e-01	-5.3372e-02	3.2837e+02
415	3.2704e-01	1.6956e-01	9.1660e-02	-4.1353e-02	7.9936e+02
416	1.7384e-01	1.8492e-01	-3.6217e-03	1.5354e-03	5.1234e+02
417	1.7961e-01	4.4069e-02	7.4946e-02	3.2858e-02	1.8025e+03
418	2.3689e-01	1.4097e-01	9.7754e-02	3.2012e-02	1.0238e+03
419	2.0752e-01	1.4453e-01	-9.8820e-03	6.9669e-02	9.8782e+02
420	1.3883e-01	1.5459e-01	1.5642e-02	-2.1239e-02	8.6452e+02
421	2.9611e-02	2.0866e-01	-2.0166e-02	-8.3817e-02	2.7452e+02
422	8.9934e-01	1.9689e-01	2.5572e-01	-2.3315e-02	7.5081e+02
423	3.6211e-01	2.0357e-01	2.6515e-01	-1.5362e-01	2.7305e+02
424	1.8147e-01	7.2405e-02	8.9512e-02	1.1958e-02	1.6457e+03
425	3.5784e-01	1.3046e-03	1.5472e-03	-2.8244e-02	1.8725e+03
426	3.8959e-01	3.9116e-04	8.2372e-02	-2.4807e-01	1.8481e+03
427	1.0617e-01	2.0776e-01	3.4617e-02	-6.6900e-02	2.8237e+02
428	3.9475e-02	7.9777e-02	-1.1605e-02	-1.0911e-02	1.7068e+03
429	3.3452e-01	1.9425e-01	1.7897e-01	-5.2340e-02	4.2584e+02
430	9.7639e-01	2.0188e-02	1.0305e-01	-6.7565e-02	2.3143e+03
431	8.3308e-02	1.0622e-01	4.5109e-02	-8.0919e-02	1.5356e+03
432	3.8084e-01	2.1846e-01	2.2836e-01	-8.4508e-02	1.2587e+02
433	1.9516e-01	1.9226e-01	-2.0103e-03	-2.1439e-02	4.4293e+02
434	2.4337e-01	7.1786e-02	-6.5022e-03	6.9246e-02	1.7460e+03
435	5.5907e-01	1.0089e-01	7.3184e-02	-1.8640e-02	1.3926e+03
436	8.9521e-01	7.1624e-02	1.4949e-01	-4.6622e-03	1.9422e+03
437	1.7955e-01	1.5055e-01	4.2121e-02	-3.9834e-03	9.2546e+02
438	2.3488e-01	1.6416e-01	-1.5558e-02	9.5901e-03	7.8034e+02
439	2.4816e-01	2.2252e-01	1.7064e-01	-5.1501e-02	-1.2533e+01
440	7.4314e-01	7.7524e-02	9.6796e-02	-2.8089e-02	1.4995e+03
441	3.9763e-01	1.0443e-02	1.3552e-01	-5.1628e-02	2.0626e+03
442	6.7423e-01	7.9184e-02	3.2210e-01	1.8216e-01	1.4774e+03
443	1.6255e-01	7.3372e-02	-2.3167e-02	5.3327e-02	1.6433e+03
444	6.3181e-01	1.0156e-01	1.6680e-01	1.8165e-01	1.3090e+03
445	1.0299e+00	2.5233e-01	-1.3182e-02	6.9544e-03	4.7279e+02
446	2.8110e-01	8.2634e-02	-2.2236e-02	3.3053e-02	1.7293e+03
447	1.2908e-02	5.2222e-02	-4.8317e-02	-1.0113e-01	1.9537e+03
448	2.7593e-02	-6.8029e-03	-7.5847e-02	5.3100e-02	1.8506e+03
449	1.5474e-01	1.1766e-02	4.2795e-02	3.0077e-02	2.0330e+03
450	9.9778e-03	1.9229e-01	-1.1397e-03	-6.9932e-02	6.0885e+02
451	5.5544e-02	2.1940e-01	-1.5087e-02	-5.0421e-02	8.4940e+01
452	4.1060e-01	-4.5035e-03	1.2932e-01	5.4012e-02	1.9741e+03
453	1.5005e-01	4.1605e-02	1.0165e-01	-1.7545e-02	1.8706e+03
454	1.7032e-01	4.9617e-02	7.2647e-02	6.7712e-02	1.8150e+03
455	8.5350e-02	1.5495e-01	-1.7752e-02	-1.0274e-02	9.8043e+02
456	2.8982e-01	6.5283e-02	-7.8228e-02	1.0414e-01	1.8136e+03
457	1.3804e-01	2.4574e-02	1.2080e-01	1.3478e-02	1.9706e+03
458	9.8153e-02	1.3505e-02	1.5767e-01	-1.6000e-01	2.0625e+03
459	1.7663e-02	4.0811e-02	7.8933e-02	2.4570e-02	2.1404e+03
460	1.1039e-01	1.5180e-01	-3.2551e-02	-7.8172e-02	9.7461e+02
461	2.5319e-01	2.2205e-01	2.3690e-01	-3.3667e-02	2.1097e+01
462	1.4608e-01	2.2100e-01	6.7930e-02	-5.6955e-03	7.7286e+01
463	2.9666e-02	9.5297e-02	8.0326e-02	-1.0632e-01	1.6284e+03
464	1.5334e-01	1.0199e-01	3.2894e-02	3.2925e-02	1.4216e+03
465	2.7150e-02	1.7898e-01	-7.9370e-03	-4.4131e-02	7.6541e+02
466	8.2264e-02	1.5507e-01	-2.9947e-02	-4.8742e-02	9.6555e+02
467	2.8297e-01	2.0633e-01	2.0414e-01	-5.4178e-02	3.1222e+02
468	1.8690e-02	2.3457e-02	1.2025e-01	6.1877e-02	2.1396e+03
469	2.8026e-01	1.2359e-01	2.0729e-02	4.1718e-02	1.1641e+03
470	2.8109e-02	6.0623e-02	-2.2425e-02	2.1964e-02	1.9056e+03
471	3.5005e-01	5.6367e-03	1.0316e-01	6.5187e-02	1.9981e+03
472	4.5451e-02	1.7897e-01	-9.4564e-03	-1.6889e-01	7.5730e+02
473	2.2140e-01	2.1935e-01	1.1873e-01	4.2052e-02	-5.1772e+01
474	5.3284e-02	2.9303e-02	1.3674e-01	-8.2407e-02	2.0820e+03
475	2.0421e-02	1.9069e-01	-1.2852e-02	-1.0116e-01	6.5511e+02
476	7.0315e-01	8.6836e-02	1.2082e-01	1.3367e-01	1.4084e+03
477	3.0634e-01	1.0807e-01	-8.3523e-02	7.6947e-02	1.3841e+03
478	2.4342e-01	1.9457e-01	1.4116e-01	-3.6898e-02	5.0529e+02
479	2.3300e-01	1.5360e-01	1.0434e-01	6.2502e-02	8.9863e+02
480	4.1463e-01	1.8057e-01	1.7633e-01	-2.9089e-02	6.1253e+02
481	6.9551e-01	1.7910e-01	1.3029e-01	5.3332e-02	6.8032e+02
482	5.8869e-01	1.2505e-01	1.1130e-01	-6.5652e-02	1.1616e+03
483	1.2468e-01	3.0456e-02	1.4536e-01	-7.7142e-02	2.0626e+03
484	2.1300e-01	1.8796e-01	2.6403e-02	-2.6361e-02	5.5679e+02
485	1.3410e-01	7.0681e-02	5.7965e-02	2.3075e-02	1.7445e+03
486	3.9414e-01	1.4895e-01	7.2488e-02	-6.2888e-02	8.9539e+02
487	3.3166e-01	2.0087e-01	2.7109e-01	-1.2950e-01	3.8539e+02
488	3.6306e-01	1.4337e-01	1.2006e-01	-1.3103e-01	1.0947e+03
489	1.9354e-01	3.8598e-02	7.7051e-02	-3.1023e-02	1.9499e+03
490	7.0598e-02	9.2212e-02	2.4579e-02	-7.9986e-02	1.6268e+03
491	5.4770e-02	1.9920e-01	-3.7628e-02	-5.5323e-02	5.2956e+02
492	7.4694e-02	2.2136e-01	7.9731e-02	-4.9434e-02	8.7331e+01
493	3.4014e-01	1.9193e-01	1.9602e-01	-3.2036e-02	4.3977e+02
494	2.8093e-01	4.9658e-02	2.7198e-02	1.0822e-01	1.8395e+03
495	1.9618e-01	1.9708e-01	4.9782e-02	-5.1692e-03	3.7185e+02
496	8.4764e-01	1.7344e-01	2.3305e-01	-1.2838e-02	8.7099e+02
497	1.2897e-01	1.3918e-01	1.5017e-02	1.1452e-02	1.0948e+03
498	6.6014e-02	1.9570e-01	4.1438e-03	-6.9277e-02	4.9437e+02
499	2.3971e-01	3.7072e-02	1.0998e-01	4.3170e-02	1.8688e+03
500	6.2361e-01	1.8181e-01	-7.0676e-02	4.0888e-02	7.1267e+02
501	1.7547e-01	8.0209e-02	3.7921e-02	-5.4539e-03	1.5564e+03
502	8.5387e-01	9.5722e-02	1.0672e-01	-1.9438e-02	1.5291e+03
503	7.6087e-01	5.2634e-02	9.3966e-02	5.7448e-02	1.7104e+03
504	2.0288e-01	1.6197e-03	8.8492e-02	8.5256e-02	2.0016e+03
505	5.5938e-01	1.6622e-01	-9.5951e-02	-1.7370e-01	6.5942e+02
506	3.8294e-01	2.1095e-01	1.2513e-01	-9.0019e-02	1.2360e+02
507	4.1388e-01	1.3782e-01	5.5412e-02	-1.9039e-01	1.0272e+03
508	5.9872e-01	5.0078e-02	3.9408e-01	2.7707e-02	1.7500e+03
509	3.9942e-01	1.8123e-01	2.4367e-01	-8.0336e-03	5.5359e+02
510	1.1954e+00	2.8490e-01	2.6014e-01	6.5464e-02	9.0570e+01
511	6.7667e-01	1.4648e-02	2.3769e-01	-1.8854e-02	1.9039e+03
512	1.2397e-01	6.2004e-02	1.0834e-01	-9.5056e-02	1.8192e+03
513	2.2269e-02	8.8529e-02	-3.5464e-02	-4.3477e-02	1.6867e+03
514	8.8569e-02	3.9846e-02	1.4275e-01	3.3512e-02	1.9732e+03
515	1.8678e-01	1.6561e-02	1.5479e-01	1.0222e-02	1.9176e+03
516	3.1716e-02	2.3821e-02	1.1735e-01	-3.9431e-02	2.0424e+03
517	3.1756e-03	2.0842e-01	3.0347e-02	-6.6791e-02	2.7525e+02
518	1.8716e-01	1.1956e-01	2.1944e-02	6.3544e-02	1.2133e+03
519	9.7350e-02	9.2296e-04	3.1361e-02	3.0622e-02	1.8705e+03
520	1.7074e-02	8.3683e-02	-3.6311e-03	-7.4418e-02	1.7740e+03
521	1.3601e+00	2.7052e-01	7.8726e-02	3.0923e-02	1.9182e+02
522	1.7812e-01	3.1600e-02	5.2271e-03	3.1832e-02	1.8954e+03
523	2.1638e-01	4.6380e-02	3.2469e-02	-4.0574e-02	1.8314e+03
524	5.2048e-02	1.7214e-02	7.2141e-02	7.5834e-02	1.9139e+03
525	8.0169e-03	1.4157e-01	7.8935e-03	-2.0243e-02	1.1587e+03
526	1.3954e-01	1.9361e-01	4.7894e-02	-2.8183e-03	4.7697e+02
527	1.3494e-01	4.5615e-02	1.2260e-01	7.2166e-02	1.8163e+03
528	3.8698e-02	1.9519e-01	3.4238e-02	-4.7976e-02	5.9211e+02
529	-2.3089e-04	1.3240e-01	-3.8315e-03	-8.3363e-02	1.3371e+03
530	8.9317e-02	3.3614e-02	8.4367e-03	-4.8337e-02	1.9678e+03
531	4.1830e-02	9.1563e-02	3.5730e-02	-7.5980e-02	1.7524e+03
532	1.2531e-01	1.9388e-01	6.1241e-02	-2.5781e-02	4.8972e+02
533	1.7641e-01	1.4057e-01	-4.2897e-02	1.5093e-03	1.0220e+03
534	2.9774e-01	2.2394e-01	2.0074e-01	6.3401e-02	0.0000e+00
535	1.5125e-01	1.1571e-01	1.9604e-03	5.7984e-02	1.2853e+03
536	1.6124e-01	9.6607e-02	4.2794e-03	3.9733e-02	1.4350e+03
537	8.3460e-03	1.7592e-01	1.7535e-02	-1.5200e-01	7.8032e+02
538	1.7861e-01	2.0405e-01	8.3918e-02	4.7488e-02	4.0003e+02
539	1.7049e-01	8.6360e-02	7.0405e-02	4.0991e-02	1.5208e+03
540	2.8697e-01	2.8923e-02	-3.6174e-02	-1.2363e-03	1.9806e+03
541	6.3289e-02	2.0711e-01	3.4398e-02	-3.3824e-02	3.3445e+02
542	1.4763e-01	1.4208e-01	2.8631e-02	1.0255e-02	1.0587e+03
543	4.9864e-02	1.1427e-01	7.6915e-02	-2.8594e-02	1.4257e+03
544	3.8208e-02	1.6795e-01	4.0285e-03	1.6140e-02	8.5313e+02
545	1.9671e-02	1.8284e-01	-2.9782e-04	-4.1626e-02	7.2817e+02
546	1.0972e-01	9.0036e-02	-8.5537e-03	-8.2347e-02	1.6365e+03
547	3.3564e-01	1.1726e-01	-3.2792e-02	-5.4407e-03	1.2710e+03
548	1.9700e-01	1.2395e-01	-5.2499e-02	9.9127e-02	1.2110e+03
549	9.3363e-02	7.8401e-02	1.9234e-02	-1.0354e-01	1.7420e+03
550	3.0271e-01	2.2455e-01	2.2826e-01	-6.2904e-02	0.0000e+00
551	2.5057e-01	1.6895e-02	7.1827e-02	3.0582e-02	1.8591e+03
552	8.8274e-02	1.3257e-01	-1.5191e-02	-1.6444e-02	1.2149e+03
553	5.6174e-02	1.3232e-01	-3.5035e-02	-4.5184e-02	1.2898e+03
554	7.0478e-02	5.4590e-02	1.0376e-02	-5.5297e-02	2.0231e+03
555	4.3863e-02	2.0501e-01	3.7735e-03	-7.8942e-02	4.0176e+02
556	8.1176e-02	7.0979e-02	4.9330e-02	-7.1307e-02	1.8035e+03
557	3.6672e-01	1.6669e-02	-2.9014e-02	-1.6130e-02	2.2092e+03
558	4.0212e-02	1.6131e-01	1.1225e-02	-9.0895e-02	9.1981e+02
559	3.9047e-01	1.2221e-01	9.6417e-02	-1.1548e-01	1.2370e+03
560	6.9010e-01	1.6075e-02	2.0272e-01	1.3896e-01	1.9635e+03
561	5.2756e-02	1.0184e-01	2.0570e-02	-7.0016e-02	1.5864e+03
562	1.5113e-01	1.5750e-01	-2.2272e-03	-1.8089e-02	8.4155e+02
563	2.6372e-01	8.9886e-02	-1.9143e-02	1.1273e-01	1.5667e+03
564	1.8510e-01	1.7363e-01	1.0136e-01	8.6430e-03	6.2244e+02
565	4.1545e-02	1.4376e-01	-3.6387e-02	2.6525e-03	1.1768e+03
566	2.8637e-01	2.0868e-02	3.4927e-02	6.1918e-02	1.9168e+03
567	2.5621e-01	1.9034e-01	7.5681e-02	8.1863e-02	4.4129e+02
568	3.1304e-01	-3.2991e-04	1.0359e-01	2.4560e-01	2.0396e+03
569	7.6634e-01	1.2340e-01	2.0711e-01	6.3057e-02	1.1188e+03
570	3.0295e-01	1.4222e-01	1.2184e-01	1.1797e-02	1.0475e+03
571	9.0843e-01	2.2041e-01	9.1315e-02	-1.6581e-02	5.0738e+02
572	4.3017e-01	2.0192e-01	1.8059e-01	-9.2935e-02	2.9973e+02
573	2.4502e-01	2.1404e-01	1.3739e-01	-9.6465e-03	1.8321e+02
574	1.1312e+00	1.3697e-01	6.9087e-02	2.8431e-02	1.3608e+03
575	9.5907e-01	1.7055e-01	2.4514e-01	4.3656e-02	1.0322e+03
576	3.4338e-02	1.0196e-01	2.9966e-02	-1.2349e-01	1.5878e+03
577	5.5473e-02	1.6670e-01	-2.7371e-02	-1.1152e-01	8.8104e+02
578	1.0827e-01	-4.4933e-03	1.1167e-01	-3.2431e-02	1.8416e+03
579	6.3702e-01	-3.8887e-03	9.6414e-02	1.1189e-01	2.4689e+03
580	8.1430e-02	1.9001e-01	-1.3728e-02	-1.0742e-02	5.7554e+02
581	1.2676e-01	6.0812e-02	3.8332e-02	7.9534e-02	1.8683e+03
582	1.3930e-01	5.2055e-02	9.6782e-02	2.0063e-02	1.8109e+03
583	2.1323e-01	6.8526e-03	9.7193e-02	-2.9419e-02	1.8267e+03
584	3.6756e-02	3.5343e-02	1.2151e-01	-1.6738e-02	2.0615e+03
585	6.1184e-02	5.2520e-02	6.7058e-02	-1.6481e-02	1.9310e+03
586	1.8515e-01	3.6952e-02	1.0018e-01	-2.4323e-03	1.8272e+03
587	5.6514e-02	2.5521e-02	4.1041e-02	-6.6303e-02	2.0694e+03
588	1.7818e-01	1.1852e-03	8.7439e-02	-1.2105e-01	1.9001e+03
589	1.6436e-01	3.0591e-02	1.5437e-01	3.8436e-02	1.9999e+03
590	1.9743e-01	1.7209e-01	5.5450e-02	9.6162e-02	6.8542e+02
591	3.1112e-01	2.2261e-01	1.4308e-01	-8.8233e-02	0.0000e+00
592	7.5818e-02	1.4870e-02	1.1189e-01	-5.5937e-03	2.0464e+03
593	2.4142e-01	5.1088e-02	4.9610e-02	3.0181e-02	1.8176e+03
594	9.8633e-02	1.8494e-01	-9.2218e-03	-1.4739e-02	6.1553e+02
595	5.9690e-01	-8.8113e-04	-1.0251e-02	-1.6044e-01	1.8687e+03
596	4.3240e-02	1.2783e-01	1.4039e-02	-8.9258e-02	1.3398e+03
597	1.1679e-02	1.2984e-01	-3.1198e-02	-5.6989e-02	1.3305e+03
598	4.2073e-02	1.1554e-01	-3.9878e-03	-1.7845e-01	1.3895e+03
599	1.2184e-01	2.7076e-02	1.4521e-02	3.2903e-02	1.9549e+03
600	2.8657e-02	1.2862e-01	3.2685e-02	-3.0444e-02	1.3668e+03
601	2.2913e-01	1.7360e-01	1.6111e-02	2.3423e-02	6.8078e+02
602	2.6249e-02	1.6748e-01	-4.0354e-02	-6.1777e-02	8.4171e+02
603	1.6638e-01	6.0413e-02	1.3313e-01	3.9445e-03	1.8042e+03
604	7.8178e-02	2.6225e-02	7.5625e-03	-1.0842e-01	2.1019e+03
605	3.9216e-02	7.3506e-03	-4.5497e-02	3.0944e-02	1.9678e+03
606	7.1933e-02	1.3177e-01	-6.5341e-02	-2.4763e-02	1.2422e+03
607	2.1701e-02	1.5920e-01	7.0116e-02	-9.5349e-02	9.9897e+02
608	1.9664e-01	8.7776e-02	5.1248e-02	-1.1724e-04	1.5263e+03
609	1.5718e-01	4.6241e-02	4.6076e-02	7.2157e-03	1.8632e+03
610	8.4088e-02	2.2122e-01	6.1994e-03	-7.9226e-02	0.0000e+00
611	1.0449e+00	2.7152e-01	1.0003e-01	1.1094e-02	3.0810e+02
612	1.5290e-01	1.9084e-02	8.3645e-02	-4.5949e-02	2.0167e+03
613	7.6647e-01	2.2447e-01	1.9381e-01	-2.3737e-02	2.6236e+02
614	1.5440e-01	3.0085e-02	4.0017e-02	4.6130e-03	1.9062e+03
615	2.4973e-01	8.8068e-03	8.2363e-03	3.9609e-02	1.8228e+03
616	8.8019e-01	9.6988e-02	2.0348e-01	-6.2591e-02	1.6726e+03
617	3.2454e-01	1.4121e-01	1.5388e-01	-1.7586e-02	1.0306e+03
618	6.5016e-02	6.6079e-02	-2.0798e-02	4.8226e-03	1.8718e+03
619	8.9331e-02	9.5814e-02	1.1594e-01	-4.1210e-02	1.6159e+03
620	1.4049e-01	7.2489e-02	1.9896e-02	4.0855e-02	1.6700e+03
621	2.2701e-02	3.1313e-02	-6.8786e-02	-8.8843e-02	2.0073e+03
622	3.3631e-01	1.1815e-02	4.8814e-02	-1.9365e-02	2.1830e+03
623	2.1233e-01	2.3530e-02	8.7737e-02	7.1489e-02	1.8772e+03
624	5.5776e-01	1.9588e-02	5.6146e-01	-2.3450e-02	2.0379e+03
625	2.6144e-01	5.5290e-02	-1.7346e-02	1.8036e-02	1.8473e+03
626	6.5921e-01	1.7446e-01	5.4459e-02	1.4146e-01	7.0240e+02
627	5.1348e-01	2.9279e-04	1.9295e-01	-1.6156e-01	1.8926e+03
628	1.2010e-01	1.0531e-01	-2.8539e-03	-8.1972e-02	1.4471e+03
629	3.4029e-01	5.8211e-02	4.5194e-03	-3.0765e-02	1.9537e+03
630	1.0818e-01	1.0770e-01	1.8433e-03	-1.1312e-03	1.4060e+03
631	3.1684e-01	8.0061e-02	-7.0624e-02	-4.1837e-02	1.7117e+03
632	1.9181e-01	1.3550e-01	4.3078e-03	9.4326e-02	1.1053e+03
633	1.8422e-01	1.6616e-01	1.6702e-02	2.9329e-02	7.6888e+02
634	2.6245e-01	8.5641e-02	-1.1276e-02	4.9326e-02	1.5679e+03
635	1.9945e-01	2.1418e-01	8.1658e-02	-1.2339e-02	2.9668e+02
636	1.0695e+00	1.2709e-01	1.3876e-01	9.3005e-02	1.6030e+03
637	3.8151e-01	1.7549e-01	2.0901e-01	-2.6619e-02	6.8831e+02
638	3.8689e-01	2.0271e-01	1.9701e-01	-8.7921e-02	2.5223e+02
639	9.4659e-01	1.9860e-01	3.2087e-01	4.0831e-03	7.7092e+02
640	2.1497e-01	1.0002e-01	-2.3800e-02	3.9746e-02	1.4712e+03
641	2.8424e-01	3.7971e-02	3.1268e-02	8.6607e-02	1.8952e+03
642	4.7840e-02	4.5037e-02	7.9454e-02	2.1204e-02	2.0709e+03
643	3.0325e-01	1.9919e-02	-4.6773e-02	-1.0154e-02	2.0082e+03
644	1.6179e-01	1.9368e-02	3.4228e-02	-2.9236e-02	1.9740e+03
645	1.2844e-02	1.8494e-02	1.8950e-02	5.3695e-02	2.1095e+03
646	3.5726e-02	8.1508e-02	1.5160e-02	-9.5850e-02	1.7509e+03
647	7.6396e-02	9.7041e-05	4.4965e-02	-2.3373e-01	1.9223e+03
648	6.8002e-02	1.6304e-01	-1.2862e-02	-5.4720e-02	8.8882e+02
649	1.3934e-01	2.1887e-01	9.4047e-02	-6.1722e-02	1.8128e+02
