variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.3531e-01	2.5154e-01	-5.1017e-02	1.8401e-01	3.8752e+02
324	4.5348e-01	-1.7564e-02	1.5248e-01	-1.3527e-01	5.8512e+02
325	2.6202e-02	4.4795e-02	3.3151e-02	2.2604e-02	1.8129e+03
326	1.7652e-02	2.5248e-01	-2.2088e-02	2.3078e-01	4.3850e+02
327	1.2498e-01	1.0914e-01	-7.7927e-02	9.8850e-02	1.3946e+03
328	8.1730e-02	1.1217e-01	-1.4965e-02	3.3233e-02	1.4636e+03
329	5.7721e-02	1.7726e-01	-6.4265e-02	9.4069e-02	8.4741e+02
330	2.4404e-01	1.2718e-01	-8.7734e-02	6.4411e-02	1.1412e+03
331	8.6822e-02	1.5480e-02	-1.2211e-01	5.1297e-02	2.0387e+03
332	1.4766e-01	3.9551e-02	-6.7438e-02	-4.4298e-02	1.5886e+03
333	3.6615e-02	4.8649e-02	8.2089e-02	9.7653e-02	1.6705e+03
334	6.1870e-02	7.8784e-02	-9.2308e-03	-4.1946e-02	1.6665e+03
335	6.7899e-02	2.5770e-01	9.6958e-02	1.5705e-02	1.8782e+02
336	1.5286e-01	1.6977e-01	-1.4471e-01	4.1951e-02	9.1773e+02
337	1.8002e-01	1.3528e-01	-8.1981e-02	7.2012e-02	1.2086e+03
338	1.0316e+00	1.8698e-01	2.8984e-01	-1.6259e-01	4.5101e+02
339	9.8244e-03	1.4567e-01	-1.3044e-02	-2.7315e-02	1.3837e+03
340	2.1748e-01	1.5886e-01	-1.0915e-01	3.2436e-02	9.0422e+02
341	5.3563e-01	2.2779e-01	-7.8730e-02	-9.1278e-02	2.1929e+02
342	2.2605e+00	1.2935e-01	-2.2172e-02	-1.9483e-02	6.6236e+02
343	4.1921e-01	5.7292e-02	-1.3448e-01	3.8921e-02	1.4662e+03
344	8.2135e-01	1.8185e-01	4.1900e-02	-2.0920e-01	6.3310e+02
345	5.3393e-01	1.1131e-01	-2.1505e-01	-1.9148e-02	1.2639e+03
346	1.4753e+00	1.5599e-01	2.8962e-01	8.1031e-02	1.1030e+03
347	2.5943e-01	5.1152e-02	1.6385e-02	3.3930e-02	1.4098e+03
348	5.2076e-01	1.9792e-01	-1.4761e-01	-3.7703e-02	6.0616e+02
349	1.8679e-01	2.4155e-01	-7.0524e-02	1.0302e-01	-1.2308e+02
350	1.6586e-01	9.7114e-02	-1.4897e-01	1.5855e-02	1.4321e+03
351	1.3593e-01	8.8906e-02	-3.9403e-02	-3.9092e-02	1.4812e+03
352	1.8117e+00	9.4954e-02	6.1512e-02	-1.4825e-03	1.1121e+03
353	2.7978e-01	1.6612e-01	-9.4328e-02	4.2568e-02	8.0045e+02
354	5.5407e-01	2.3285e-01	-1.5496e-01	-9.8137e-02	1.8530e+02
355	5.3024e-01	1.9769e-01	-7.8420e-02	-2.3866e-02	5.6242e+02
356	3.6232e-01	1.5807e-01	-1.4694e-01	1.0816e-01	7.2585e+02
357	6.9712e-02	1.9035e-01	-3.2986e-02	1.4015e-02	7.5390e+02
358	2.8111e-01	-5.1378e-03	-3.3055e-01	-1.6731e-01	1.9088e+03
359	1.5105e-02	8.7223e-02	-6.2246e-02	-8.7666e-02	1.8308e+03
360	3.3366e-01	4.1363e-02	-5.5021e-02	-5.9955e-02	1.3826e+03
361	2.1903e-01	1.8177e-01	-6.4431e-02	9.4664e-02	7.6269e+02
362	3.5905e-02	2.6461e-01	-2.9241e-02	9.9690e-02	1.7601e+02
363	3.3843e-01	1.5015e-01	-2.1199e-01	1.1098e-01	7.9655e+02
364	8.8568e-02	1.6736e-01	-1.1925e-01	-4.2443e-03	9.7596e+02
365	7.2519e-01	1.9751e-01	-7.9286e-02	-1.6102e-01	4.7017e+02
366	5.3085e-01	1.2380e-02	-3.7605e-01	2.9227e-02	1.4705e+03
367	3.8102e-01	1.3984e-01	-1.4093e-01	3.1140e-02	8.9398e+02
368	1.7856e-01	2.5720e-01	2.6677e-02	9.6107e-02	3.7065e+02
369	1.1061e-01	1.1611e-01	1.9100e-02	9.9628e-02	1.3058e+03
370	6.5543e-01	5.5086e-02	-2.2802e-01	4.0643e-03	1.4528e+03
371	1.1472e-01	2.2319e-01	4.6226e-02	1.2266e-01	6.0394e+02
372	6.2239e-01	1.6677e-01	-1.4312e-01	-1.5416e-01	1.0032e+03
373	6.5461e-03	1.6631e-01	-6.2367e-03	-5.5454e-03	9.1194e+02
374	8.6748e-02	5.9447e-02	-1.8002e-01	1.2130e-01	1.7165e+03
375	6.2700e-01	1.4185e-01	-1.1029e-01	-9.9756e-02	1.1344e+03
376	8.1177e-01	1.8554e-01	9.0621e-03	-2.0963e-01	5.9171e+02
377	2.9873e-02	1.5109e-02	8.1826e-02	2.4023e-02	1.6180e+03
378	2.2496e-01	2.3153e-01	-1.9373e-02	2.1340e-01	3.5757e+02
379	3.6062e-01	2.1140e-02	-3.0954e-01	-9.7481e-02	1.2277e+03
380	1.8261e-01	5.8480e-02	-1.1596e-01	3.2900e-02	1.5512e+03
381	1.1046e+00	2.4439e-01	4.0608e-01	-1.3467e-01	9.0583e+01
382	1.2626e+00	2.8375e-01	5.9978e-01	5.0940e-02	2.2927e+02
383	6.0297e-01	5.6031e-02	-1.6421e-01	-8.5104e-02	1.7326e+03
384	1.9755e-01	2.4985e-01	-9.5652e-02	2.4152e-01	4.5559e+02
385	9.4388e-02	5.5703e-02	-5.8011e-02	-7.2630e-02	1.7783e+03
386	-7.2602e-03	2.9299e-02	2.3008e-02	1.6921e-01	1.1242e+03
387	4.9192e-01	1.1522e-01	-2.2371e-01	-2.1102e-02	1.3509e+03
388	2.5268e-01	1.5060e-01	-5.3604e-02	7.6757e-02	1.0252e+03
389	6.2641e-01	2.2705e-01	-1.2010e-01	-4.3317e-02	1.4888e+02
390	5.2325e-02	1.8436e-02	7.1079e-02	6.7141e-02	1.8189e+03
391	3.4530e-01	1.9975e-01	-1.3524e-01	8.6985e-02	3.7869e+02
392	2.6330e-02	1.0755e-01	-3.0765e-02	1.3906e-01	1.5862e+03
393	2.8436e-01	2.2486e-01	-2.3516e-01	1.2702e-01	2.0968e+02
394	2.2609e-01	2.0705e-01	-8.7247e-02	1.3197e-01	5.9242e+02
395	7.8121e-01	2.1902e-01	1.3085e-02	-1.5420e-01	1.6664e+02
396	7.9092e-02	2.4498e-01	-4.0683e-02	1.0116e-01	5.1628e+02
397	7.9279e-02	2.6728e-02	3.0986e-03	1.6646e-02	1.7449e+03
398	1.8346e-01	8.0414e-02	-1.0301e-01	2.2226e-02	1.5053e+03
399	-3.9535e-03	1.5114e-02	1.0602e-01	-3.4908e-02	1.6493e+03
400	7.2175e-02	1.7120e-02	3.3308e-02	-8.8510e-02	1.4218e+03
401	5.7044e-01	2.0243e-03	-1.2301e-01	2.4046e-01	1.6217e+03
402	9.9791e-02	9.7817e-02	1.4706e-02	4.9590e-03	1.5412e+03
403	6.0113e-02	2.5816e-01	1.9220e-01	1.4965e-01	3.5346e+02
404	2.1996e-01	5.8671e-02	-1.1119e-01	-3.0946e-02	1.5214e+03
405	2.8241e-01	1.7259e-01	-1.4035e-01	5.1029e-02	7.4102e+02
406	8.3346e-02	8.1322e-02	8.3372e-03	-8.9708e-02	1.6752e+03
407	4.0050e-01	-4.0052e-03	-1.5600e-01	4.3378e-02	1.1611e+03
408	2.1582e-01	4.0969e-02	-1.3124e-01	3.1494e-02	1.3717e+03
409	4.3396e-01	1.8273e-01	-1.6132e-01	3.8959e-02	5.9783e+02
410	4.6424e-01	5.0865e-02	-1.9219e-01	1.1156e-03	1.3787e+03
411	2.2591e-01	1.3297e-01	-4.6427e-02	3.4391e-02	1.1406e+03
412	1.8728e-02	1.0737e-01	3.6331e-02	9.5079e-02	1.5915e+03
413	3.7931e-02	-4.2988e-03	-1.5130e-02	1.2663e-01	1.8646e+03
414	5.5605e-01	1.8386e-01	-1.3895e-01	-5.8529e-02	8.4337e+02
415	2.8128e-01	2.0609e-01	-1.5418e-01	6.9012e-02	4.5068e+02
416	1.0111e-01	1.8821e-01	-1.8164e-01	6.3996e-02	8.9869e+02
417	2.7942e-01	8.2825e-02	-1.4719e-01	2.9337e-02	1.3798e+03
418	2.3018e-01	2.1749e-01	-1.0631e-01	1.2709e-01	3.4067e+02
419	9.1877e-02	1.4674e-01	1.6541e-02	5.9403e-02	1.1548e+03
420	1.2729e-01	2.2161e-01	-9.0839e-02	1.3347e-01	5.8836e+02
421	4.9291e-02	1.4914e-01	-4.4777e-02	1.9415e-01	1.1675e+03
422	8.0637e-01	2.2810e-01	-3.2945e-02	-2.7937e-01	1.3834e+02
423	2.7535e-01	2.4340e-01	-1.7777e-01	1.8080e-01	1.5914e+02
424	1.6579e-01	1.2240e-01	-6.9836e-02	4.8986e-02	1.3289e+03
425	2.4031e-01	-2.9897e-03	-2.2233e-01	9.9248e-03	1.7093e+03
426	2.6078e-01	1.0399e-01	-3.1843e-02	5.5368e-02	1.3277e+03
427	3.2213e-02	2.2650e-01	-1.9832e-01	1.1708e-01	5.4307e+02
428	5.4421e-02	2.3986e-01	-7.7649e-02	9.4076e-02	4.7302e+02
429	5.0415e-01	2.3187e-01	-2.1569e-01	1.5444e-02	2.7070e+02
430	6.9853e-01	-2.2838e-03	-8.2897e-02	1.5537e-01	1.7188e+03
431	1.5055e-01	1.1713e-01	-6.8445e-02	6.4922e-02	1.2820e+03
432	3.2285e-01	1.8525e-01	-1.6542e-01	1.2276e-01	5.8080e+02
433	7.5417e-02	2.2753e-01	-1.6786e-01	1.8444e-01	5.1507e+02
434	8.3209e-02	1.7846e-01	-1.4784e-02	4.3709e-02	8.5460e+02
435	3.7442e-01	2.1444e-01	-1.1185e-01	2.3883e-02	2.8197e+02
436	7.0441e-01	3.6850e-02	-5.2611e-02	-4.7340e-02	1.8016e+03
437	2.0464e-01	2.6597e-01	2.3870e-02	2.6973e-01	-9.8618e+01
438	5.9627e-01	1.4765e-01	-1.4562e-01	-1.0492e-01	1.1298e+03
439	4.4637e-01	2.3118e-01	-1.6725e-01	-5.4038e-03	7.3399e+01
440	4.3585e-01	1.2803e-01	-2.1338e-01	4.2951e-02	1.0732e+03
441	2.3669e-01	1.2722e-01	-1.2341e-01	1.2695e-01	1.1731e+03
442	6.0228e-01	3.1006e-02	-1.0061e-01	4.0039e-02	1.4692e+03
443	1.7190e-01	8.9502e-02	-3.4201e-02	6.2869e-02	1.4634e+03
444	3.6485e-01	3.6194e-02	-1.5963e-01	-5.4473e-03	1.3110e+03
445	1.2760e+00	2.2315e-01	5.0999e-01	5.4435e-02	6.1411e+02
446	1.7354e-02	1.5518e-01	-4.8445e-02	7.0729e-02	1.1810e+03
447	2.1098e-02	5.4958e-02	-8.8984e-02	1.1297e-01	1.6804e+03
448	2.7330e-01	-2.1995e-02	-2.2922e-01	5.0522e-02	0.0000e+00
449	2.5389e-01	3.1682e-02	-9.8231e-02	-4.6311e-02	1.3152e+03
450	4.8815e-02	3.8946e-02	-1.4210e-01	-5.1921e-02	1.6677e+03
451	5.3145e-02	2.1500e-01	2.3881e-02	1.8723e-01	5.3749e+02
452	2.6146e-01	-1.7753e-02	-3.0981e-01	5.7201e-02	1.9878e+03
453	1.4702e-01	1.0727e-01	-2.2507e-02	4.6099e-04	1.4518e+03
454	3.5496e-01	7.3867e-02	-1.4795e-01	6.6391e-03	1.3183e+03
455	1.0037e-01	2.5942e-01	2.6091e-02	5.0119e-02	4.2851e+02
456	1.3783e-01	1.8321e-01	2.5119e-02	9.7618e-02	8.4137e+02
457	1.2444e-01	-1.5522e-03	-4.5637e-02	-1.8899e-01	1.8236e+03
458	1.1425e-01	-1.7517e-03	1.5488e-02	-4.8932e-03	1.8430e+03
459	5.0824e-02	3.1180e-02	8.9250e-03	2.1800e-02	1.5091e+03
460	4.5595e-02	1.7631e-01	3.7917e-02	8.9769e-02	9.6336e+02
461	4.7736e-01	2.0437e-01	-1.1393e-01	-2.6382e-02	4.3089e+02
462	2.0138e-01	2.6462e-01	2.5223e-01	-7.9636e-02	-1.6747e+02
463	4.7426e-02	3.4620e-02	-5.4448e-02	4.7654e-02	1.6657e+03
464	1.2653e-01	1.7145e-01	-7.3588e-02	1.2519e-01	1.0139e+03
465	7.1146e-04	1.5977e-01	-1.1295e-02	-3.8051e-02	1.0801e+03
466	1.2013e-01	2.0216e-01	-4.6745e-02	-1.9248e-02	8.8092e+02
467	2.9332e-01	1.2646e-01	-1.2568e-01	-5.3510e-03	1.0482e+03
468	2.1253e-02	3.2458e-02	-7.2336e-02	-5.3588e-02	1.6098e+03
469	5.0323e-01	1.9095e-01	-1.5791e-01	-2.3158e-02	6.2731e+02
470	5.4248e-02	1.1846e-01	6.3517e-02	8.3118e-02	1.4243e+03
471	2.3900e-01	1.6763e-02	-2.5577e-01	1.8329e-01	1.4741e+03
472	1.7055e-01	2.1596e-01	-3.3091e-02	9.2800e-02	5.2362e+02
473	2.2015e-01	2.5839e-01	2.1957e-02	3.2521e-01	6.1371e+02
474	4.2602e-02	9.8754e-02	-8.8601e-02	8.6424e-03	1.6522e+03
475	9.8533e-02	2.6530e-01	3.7361e-02	9.2112e-02	3.2858e+02
476	5.0626e-01	3.6261e-02	-1.7411e-01	1.0762e-02	1.1562e+03
477	5.2251e-01	1.2378e-01	-1.8854e-01	-4.3693e-02	1.2297e+03
478	2.7173e-01	2.4485e-01	-7.8632e-02	1.8418e-01	1.3263e+02
479	4.5968e-01	1.6973e-01	-1.3880e-01	1.8296e-03	7.7394e+02
480	2.5532e-01	2.4459e-01	-1.0330e-01	1.3767e-01	1.0767e+02
481	5.6630e-01	1.3115e-01	-1.3630e-01	-1.0657e-01	1.1493e+03
482	5.2930e-01	1.5843e-01	-1.5121e-01	2.7673e-02	9.3763e+02
483	1.7052e-01	2.2117e-02	-1.8701e-03	-1.1121e-02	1.3678e+03
484	1.8890e-01	2.2176e-01	-8.3803e-02	1.2596e-01	5.2682e+02
485	1.9532e-01	1.3622e-02	-6.9034e-02	-1.4017e-01	1.5565e+03
486	3.4898e-01	1.9263e-01	-1.3193e-01	3.9238e-02	4.6753e+02
487	5.9740e-01	2.1665e-01	-9.7264e-02	-6.6486e-02	4.5588e+02
488	5.8067e-01	1.5322e-01	-1.8637e-01	-7.5167e-02	1.0121e+03
489	2.9375e-01	8.4547e-02	-1.0549e-01	1.3583e-01	1.3202e+03
490	7.5220e-03	2.1953e-01	2.9955e-02	1.6751e-01	5.3932e+02
491	7.1117e-02	2.4161e-01	6.7041e-02	3.3293e-02	6.3802e+02
492	4.1646e-02	1.9574e-01	3.8523e-02	4.9787e-02	8.1520e+02
493	1.6827e-01	2.3510e-01	-9.0290e-02	8.8170e-02	5.0763e+02
494	1.0539e-01	1.5693e-01	-6.4768e-02	5.4704e-02	1.0939e+03
495	1.4918e-01	2.1102e-01	-8.1108e-02	6.0662e-02	6.9878e+02
496	7.6004e-01	2.1568e-01	-4.1307e-02	-1.6348e-01	3.3409e+02
497	5.4522e-02	2.3411e-01	-9.1812e-02	1.3678e-01	5.1007e+02
498	3.4682e-02	2.3696e-02	2.4162e-02	-9.3744e-02	1.7347e+03
499	2.3738e-01	1.9399e-02	-1.4820e-01	-2.7620e-03	1.3369e+03
500	2.9249e-01	1.3511e-01	-1.0168e-01	9.8058e-02	9.8643e+02
501	1.7487e-01	1.1601e-01	-5.4651e-02	5.2157e-02	1.3209e+03
502	8.3731e-01	1.3308e-01	9.8860e-02	-1.0316e-01	1.1227e+03
503	5.8433e-01	7.9355e-02	-1.7688e-01	3.4955e-02	1.5070e+03
504	2.9437e-01	1.6525e-01	-6.2544e-02	1.1051e-01	7.4846e+02
505	6.7195e-01	2.1899e-01	-1.3344e-01	-1.6843e-01	2.3873e+02
506	6.4786e-01	1.7863e-01	-1.1291e-01	-2.0942e-01	8.2944e+02
507	1.8300e-01	1.6703e-01	-1.2219e-01	1.1480e-01	9.3491e+02
508	6.5675e-01	8.4977e-02	-1.2225e-01	-1.5944e-01	1.5771e+03
509	3.5474e-01	-7.1455e-04	-2.2828e-01	1.5108e-02	1.1986e+03
510	1.3864e+00	2.2317e-01	3.4985e-01	1.8306e-01	6.3845e+02
511	7.7781e-01	9.5665e-02	-6.1917e-03	-1.2281e-02	1.4473e+03
512	2.1586e-01	4.9361e-02	-8.5278e-02	1.6437e-01	1.3214e+03
513	4.2546e-02	-2.7935e-04	-9.0804e-03	-1.1694e-01	1.9429e+03
514	1.2410e-01	1.9118e-02	4.0070e-02	1.2618e-01	1.6905e+03
515	1.1280e-01	7.9712e-02	-2.2270e-02	8.9607e-02	1.5618e+03
516	3.3058e-02	3.4174e-02	1.2478e-02	-2.5244e-02	1.7980e+03
517	4.6371e-02	2.6874e-01	1.0780e-01	1.5542e-01	3.2434e+02
518	4.0758e-02	1.3481e-01	1.6523e-02	-5.5361e-02	1.4529e+03
519	7.5041e-02	-3.4148e-03	4.4635e-02	-4.3883e-02	2.1693e+03
520	1.6692e-01	2.6157e-02	-1.1902e-01	1.8556e-01	1.4063e+03
521	1.4702e+00	2.6208e-01	3.1856e-01	1.5322e-01	2.8654e+02
522	3.1129e-01	2.5066e-02	-2.8164e-01	-1.4954e-02	1.2881e+03
523	1.3062e-01	2.8396e-02	-1.8587e-02	5.2156e-02	1.7896e+03
524	1.0186e-01	4.0030e-02	-2.1396e-01	7.0466e-02	1.9813e+03
525	4.8737e-02	2.2855e-02	-1.6411e-01	2.4715e-02	1.5088e+03
526	3.6800e-02	2.1375e-01	-5.1620e-02	6.3124e-02	6.3219e+02
527	1.9338e-01	8.7930e-02	-1.1228e-01	2.6177e-03	1.5077e+03
528	6.0539e-02	2.7825e-01	1.6753e-01	-1.5324e-01	1.5475e+02
529	-8.6288e-04	2.5878e-01	-4.6107e-03	-1.4952e-01	-3.1390e+02
530	6.1347e-02	-1.6473e-03	9.4229e-02	-1.1422e-01	1.8141e+03
531	1.4128e-01	5.1134e-02	1.1093e-02	6.8141e-02	1.6221e+03
532	7.9593e-02	1.9837e-01	-4.4025e-02	2.1423e-01	6.9298e+02
533	1.9262e-01	1.8677e-01	-1.9728e-02	1.1695e-01	7.6769e+02
534	5.2476e-01	2.3231e-01	-1.9120e-01	-8.8724e-03	1.3186e+02
535	1.3517e-01	2.0931e-01	-6.7939e-04	9.7337e-03	5.9281e+02
536	5.4647e-02	9.5760e-02	-8.0231e-02	-1.0094e-02	1.6770e+03
537	6.6696e-03	1.9346e-01	-1.5144e-02	1.7319e-02	7.4426e+02
538	2.3518e-01	2.4947e-01	5.0155e-02	2.0695e-01	2.9543e+02
539	1.5694e-01	1.7783e-02	5.0270e-02	-4.4175e-02	1.6249e+03
540	2.4948e-01	2.1814e-02	-2.6131e-01	2.5499e-02	1.4011e+03
541	7.9029e-02	2.4295e-01	2.4602e-02	6.7732e-02	5.9830e+02
542	8.5488e-02	2.6755e-01	8.8031e-03	3.3651e-02	-2.6456e+01
543	7.3447e-02	8.3087e-02	-8.0404e-02	1.4317e-01	1.6527e+03
544	1.4889e-01	2.6992e-01	3.1429e-01	1.1322e-01	2.5903e+02
545	1.6494e-01	2.8144e-01	2.6299e-01	-1.4460e-01	0.0000e+00
546	9.3290e-02	2.5620e-02	-5.6514e-02	-3.4644e-02	1.7910e+03
547	3.7076e-01	2.0222e-01	-1.6877e-01	5.4415e-02	4.4450e+02
548	1.5226e-01	1.9286e-01	-8.9065e-02	-2.6132e-02	7.5507e+02
549	6.9815e-02	6.0243e-02	-5.2297e-02	-8.0467e-03	1.7268e+03
550	1.8959e-01	1.9929e-01	-1.0098e-01	9.7175e-02	5.9003e+02
551	4.0623e-01	1.2681e-01	-1.6899e-01	4.0989e-02	1.0294e+03
552	1.4800e-02	7.4758e-02	2.8617e-02	1.5891e-01	1.6392e+03
553	4.9068e-02	2.7972e-01	8.7079e-02	4.4232e-03	0.0000e+00
554	1.8332e-02	4.8967e-02	4.0029e-02	-1.2829e-01	1.8394e+03
555	1.2377e-02	2.4007e-01	9.8009e-02	2.4576e-01	4.0338e+02
556	1.1364e-01	1.1427e-01	-1.6144e-01	1.1477e-01	1.3389e+03
557	1.9325e-01	7.2508e-02	-8.2276e-02	6.2563e-02	1.4604e+03
558	1.6745e-02	2.4426e-01	2.2416e-02	4.9984e-02	4.5279e+02
559	2.9200e-01	1.4523e-01	-1.1138e-01	3.2536e-02	9.4176e+02
560	6.1591e-01	1.1609e-01	-1.8060e-01	-9.9910e-02	1.3346e+03
561	8.3850e-02	6.5154e-02	5.7652e-02	1.4401e-01	1.6622e+03
562	9.0237e-02	2.3241e-01	-1.4027e-01	4.4759e-02	3.6417e+02
563	1.3957e-01	2.8515e-01	1.2815e-01	1.0043e-01	0.0000e+00
564	2.3840e-02	1.6961e-01	-6.6936e-02	1.2316e-01	1.0994e+03
565	1.4683e-01	2.7726e-01	2.7867e-01	1.0980e-01	1.9501e+02
566	2.5161e-01	5.2269e-02	-1.8525e-01	2.6966e-02	1.4297e+03
567	2.8644e-01	6.6356e-02	-1.3730e-01	2.7374e-02	1.4717e+03
568	1.9269e-01	-5.4288e-03	-2.0351e-01	2.4818e-01	1.7637e+03
569	5.6591e-01	2.3135e-02	-3.1178e-01	-1.8824e-03	9.7310e+02
570	5.4189e-01	2.3202e-01	-1.7979e-01	-6.7311e-02	1.4018e+02
571	7.5957e-01	1.9290e-01	-6.1432e-02	-1.2300e-01	4.3570e+02
572	6.1940e-01	1.6818e-01	-8.9448e-02	-1.3356e-01	1.0002e+03
573	3.9633e-01	1.8351e-01	-2.0809e-01	9.1348e-02	5.8038e+02
574	1.3422e+00	2.3252e-01	4.5586e-01	9.7625e-02	6.5991e+02
575	1.0770e+00	2.1131e-01	3.5507e-01	-1.5475e-01	3.1698e+02
576	1.2087e-01	2.6855e-02	-2.9740e-01	4.6914e-02	1.7709e+03
577	1.4860e-01	2.3884e-01	-9.0251e-02	1.6370e-02	3.6286e+02
578	6.0610e-02	-1.7673e-02	-1.2732e-01	-2.6992e-02	2.1777e+03
579	3.9741e-01	-1.6906e-02	-1.9382e-01	1.1546e-01	1.1050e+03
580	3.6681e-02	1.5798e-01	3.7835e-02	7.3260e-02	1.1389e+03
581	1.1255e-01	9.3061e-02	1.9609e-02	8.8162e-02	1.3997e+03
582	1.2142e-01	3.6767e-02	1.7160e-02	1.5750e-01	1.6830e+03
583	1.8039e-01	-2.4185e-03	-2.2806e-01	1.2899e-02	1.8099e+03
584	1.7251e-01	5.6908e-02	-5.0599e-02	1.2451e-01	1.4410e+03
585	1.0460e-01	5.0853e-02	-8.1968e-03	-3.6696e-02	1.8256e+03
586	1.2929e-01	7.6713e-02	-8.4900e-02	-4.5924e-02	1.6682e+03
587	9.8902e-02	7.0530e-02	-3.9295e-02	-1.6173e-01	1.7127e+03
588	3.1513e-01	3.7053e-02	-1.1462e-01	9.1116e-02	1.1482e+03
589	1.9067e-01	3.2419e-02	-5.1664e-02	-1.0173e-01	1.6467e+03
590	2.3758e-01	2.4935e-01	-3.4876e-02	2.4146e-01	2.4102e+02
591	1.6027e-01	2.1681e-01	-6.1225e-02	9.7863e-02	5.5390e+02
592	2.0575e-01	1.7566e-02	-9.8463e-02	1.7236e-01	1.5327e+03
593	2.7149e-01	1.5475e-02	-2.3477e-01	3.8378e-02	1.4160e+03
594	8.4755e-02	2.7830e-01	2.8996e-01	4.6410e-02	0.0000e+00
595	3.7872e-01	-6.4101e-03	-1.7774e-01	-1.5940e-01	1.1267e+03
596	9.5709e-02	1.1158e-01	1.2939e-02	-3.2796e-02	1.3634e+03
597	4.2653e-02	1.2305e-01	7.5513e-02	6.3711e-02	1.5590e+03
598	2.6821e-02	6.3024e-02	-1.9087e-02	5.4210e-02	1.7269e+03
599	1.6599e-01	8.6052e-02	4.7769e-02	6.5003e-02	1.4872e+03
600	-8.5538e-04	7.6399e-02	-1.2157e-01	1.5104e-02	1.6118e+03
601	1.5417e-02	1.7930e-01	7.3142e-02	-3.8170e-02	8.5605e+02
602	4.2765e-02	1.9971e-01	-1.4217e-01	1.1255e-01	7.5281e+02
603	1.6843e-01	1.4374e-01	-7.9638e-02	1.5997e-01	1.1259e+03
604	2.9673e-02	1.7824e-02	-1.0946e-01	-1.3058e-01	1.6776e+03
605	1.2952e-01	3.8888e-02	8.4010e-02	8.2268e-03	1.7729e+03
606	3.7600e-02	7.0200e-02	1.2212e-01	-8.2067e-02	1.7697e+03
607	1.2471e-01	2.6961e-01	2.2474e-02	2.0331e-01	3.1716e+01
608	2.2600e-01	9.5442e-02	-1.1868e-01	3.7901e-02	1.4599e+03
609	1.4129e-01	6.7404e-02	-1.0213e-01	8.2851e-02	1.4847e+03
610	1.4640e-01	2.5424e-01	-9.3860e-02	2.1040e-02	2.7743e+02
611	1.0510e+00	2.3641e-01	3.1930e-01	-1.7289e-01	-5.8716e+01
612	1.4154e-01	1.3430e-02	-3.6954e-02	7.6607e-02	1.7748e+03
613	7.7535e-01	1.6624e-01	-7.3577e-02	-9.7016e-02	7.3793e+02
614	1.5624e-01	1.1438e-01	-5.9023e-02	1.5488e-01	1.2688e+03
615	2.7226e-01	1.4064e-01	-7.2615e-02	2.2841e-03	9.4664e+02
616	8.3229e-01	1.4928e-01	5.1154e-02	-1.1208e-01	9.4910e+02
617	4.7811e-01	1.7220e-01	-1.4813e-01	-6.8848e-03	7.7316e+02
618	1.2246e-01	6.4535e-02	-4.1631e-02	-2.8390e-02	1.7310e+03
619	8.4682e-02	1.6293e-01	-5.0160e-02	9.3727e-02	1.0798e+03
620	2.3441e-01	6.0146e-02	-1.6876e-01	6.6332e-03	1.5381e+03
621	1.1195e-01	2.8782e-02	7.0195e-02	1.0161e-01	1.9274e+03
622	3.1114e-01	5.9772e-02	-1.2484e-01	1.5913e-01	1.2642e+03
623	2.9148e-01	3.3343e-02	-5.7449e-02	1.0298e-01	1.2644e+03
624	2.8069e-01	1.5932e-01	-1.0699e-01	2.0526e-02	8.9155e+02
625	1.3342e-01	5.9663e-02	-3.6484e-02	-3.6620e-02	1.5912e+03
626	3.1015e-01	2.6020e-02	-2.6871e-01	3.3949e-02	1.3308e+03
627	6.9883e-01	1.1143e-01	-2.7409e-02	-7.9588e-02	1.4059e+03
628	1.2424e-01	1.7162e-01	-7.5651e-02	6.6510e-02	1.0107e+03
629	2.8251e-01	4.8777e-02	-1.1055e-01	8.5452e-02	1.3855e+03
630	9.3554e-02	1.6125e-01	-1.5683e-02	1.8979e-01	1.0281e+03
631	2.2561e-01	6.6890e-02	-9.8699e-02	1.3973e-01	1.4490e+03
632	8.3818e-02	1.8470e-01	-1.4336e-01	1.8789e-01	9.2132e+02
633	1.0960e-01	1.6864e-01	-1.6166e-01	2.0632e-02	1.0489e+03
634	1.7203e-01	1.8076e-01	-1.3499e-01	4.6510e-02	8.7300e+02
635	1.9777e-01	2.7917e-01	4.0505e-02	3.5629e-01	0.0000e+00
636	1.4126e+00	2.5435e-01	3.4743e-01	1.1706e-01	3.5266e+02
637	2.9686e-01	1.1699e-01	-9.3263e-02	6.7784e-02	1.1220e+03
638	4.9377e-01	2.0589e-01	-3.7127e-02	-2.7943e-02	4.0321e+02
639	8.0939e-01	2.2814e-01	2.6722e-02	-3.5200e-01	0.0000e+00
640	6.8685e-02	1.8324e-01	3.5048e-02	1.4607e-01	8.9366e+02
641	1.6059e-01	6.1801e-02	-4.5992e-02	4.9805e-02	1.4955e+03
642	7.4101e-02	3.5308e-02	-7.1431e-02	-8.1485e-02	1.8304e+03
643	2.2766e-01	1.4629e-01	-1.4454e-01	2.3653e-02	1.0562e+03
644	3.4031e-01	8.4606e-02	-1.0427e-01	-1.1848e-02	1.3697e+03
645	9.6399e-02	1.2033e-01	-8.7590e-02	9.9151e-02	1.3771e+03
