variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.1913e-02	1.1465e-01	-1.7835e-02	3.1201e-02	1.7893e+03
323	1.8803e-01	2.0462e-01	-2.8604e-01	7.9545e-02	2.1340e+02
324	5.3529e-01	-1.6631e-02	-2.8846e-01	-1.3009e-01	1.7654e+03
325	1.2859e-02	5.3985e-02	3.4556e-03	-6.9894e-02	2.4369e+03
326	3.4076e-02	1.9611e-01	-1.1591e-01	1.5192e-01	7.1754e+02
327	1.3354e-01	8.5857e-02	-8.0310e-02	7.0432e-02	1.6786e+03
328	8.5144e-02	1.0902e-01	-3.7540e-02	-2.1090e-02	1.4596e+03
329	4.5972e-02	1.2821e-01	1.6250e-01	1.8908e-01	1.4410e+03
330	2.7946e-01	1.1681e-01	-1.5614e-01	2.8104e-02	1.5263e+03
331	1.2581e-01	3.0456e-02	-4.9474e-02	-7.6896e-02	2.0808e+03
332	1.8729e-01	4.4899e-02	-1.2441e-01	3.4732e-02	1.9249e+03
333	2.3747e-02	3.5729e-02	-1.7358e-02	1.0474e-01	1.9259e+03
334	7.4637e-02	8.3811e-02	-1.0041e-01	8.0681e-02	1.8768e+03
335	6.9107e-02	2.1334e-01	-9.9201e-03	2.1466e-01	8.2106e+02
336	1.9668e-01	1.3013e-01	-1.5198e-01	1.0664e-01	1.2393e+03
337	2.1115e-01	1.1633e-01	-1.4627e-01	6.3091e-02	1.3961e+03
338	9.3870e-01	2.4923e-01	2.8148e-01	-2.2080e-01	6.5167e+02
339	1.7581e-02	1.5826e-01	-1.6078e-01	7.3233e-02	9.8624e+02
340	2.4595e-01	1.4741e-01	-1.1335e-01	2.6407e-02	1.0927e+03
341	5.5444e-01	2.6045e-01	-1.6308e-02	-1.2443e-01	8.1860e+01
342	2.2570e+00	1.3115e-01	5.8286e-02	-3.5112e-02	5.8594e+02
343	4.7060e-01	5.1965e-02	-1.2687e-01	-7.0023e-03	2.1767e+03
344	8.0025e-01	2.5017e-01	1.6952e-01	-1.8453e-01	5.4851e+02
345	5.8764e-01	1.2946e-01	-1.4062e-01	-7.8319e-02	1.9199e+03
346	1.4391e+00	1.1547e-01	3.3904e-02	1.4777e-01	9.7314e+02
347	2.7943e-01	3.3642e-02	-6.0010e-02	1.2245e-01	1.8394e+03
348	5.3665e-01	2.2321e-01	3.6517e-02	-5.8771e-02	6.7668e+02
349	2.3754e-01	2.1859e-01	-2.7223e-01	3.0636e-02	8.2437e+01
350	2.1340e-01	7.3716e-02	-2.1386e-01	5.9111e-02	1.8434e+03
351	1.7078e-01	9.2385e-02	-1.4918e-01	-8.0212e-02	1.6449e+03
352	1.8161e+00	1.0065e-01	-7.8951e-02	-3.7300e-02	1.1153e+03
353	3.2503e-01	1.6548e-01	-1.5320e-01	-5.8666e-02	9.7171e+02
354	5.9124e-01	2.6351e-01	-3.4974e-02	-1.5454e-01	1.2475e+02
355	5.4789e-01	2.1682e-01	-1.0696e-02	-9.9601e-02	8.3437e+02
356	4.0274e-01	1.3400e-01	-1.3796e-01	1.8783e-02	1.4530e+03
357	8.8202e-02	1.5330e-01	-8.0107e-02	1.6966e-01	9.3477e+02
358	3.6933e-01	-4.7405e-03	-2.1314e-01	-1.6761e-01	2.1582e+03
359	1.1340e-03	6.9703e-02	-2.9696e-01	-1.6565e-02	1.9838e+03
360	3.5842e-01	4.3105e-02	-1.1102e-01	-4.7186e-02	2.1076e+03
361	2.5652e-01	1.6514e-01	-1.6196e-01	3.1233e-02	8.9726e+02
362	5.0851e-02	2.0638e-01	-2.3692e-01	2.5893e-01	4.9958e+02
363	3.8975e-01	1.2648e-01	-1.3087e-01	9.5261e-02	1.4895e+03
364	1.2582e-01	1.4046e-01	-2.1122e-01	5.9846e-02	1.2177e+03
365	7.3483e-01	2.5918e-01	1.7090e-02	-1.7740e-01	4.7182e+02
366	5.9840e-01	2.7531e-02	-7.3242e-02	-5.5440e-02	2.3571e+03
367	4.2150e-01	1.3947e-01	-6.0057e-02	-4.8641e-03	1.4918e+03
368	2.2829e-01	2.2100e-01	-2.4220e-01	-5.1379e-03	6.4083e+01
369	1.2237e-01	9.6085e-02	-8.5696e-02	9.2785e-02	1.5571e+03
370	7.0498e-01	5.0699e-02	-3.8155e-02	-5.5210e-02	2.3570e+03
371	1.1431e-01	1.8540e-01	-9.7104e-02	1.4409e-01	5.0670e+02
372	6.5099e-01	2.3134e-01	2.3745e-02	-3.0240e-01	5.7292e+02
373	2.7913e-02	1.6366e-01	-1.4159e-01	8.8690e-02	1.0799e+03
374	1.1869e-01	5.3589e-02	-1.2983e-01	-9.9823e-02	1.9118e+03
375	6.4429e-01	1.7601e-01	4.1622e-02	-1.6538e-01	1.2191e+03
376	8.0523e-01	2.5503e-01	6.6958e-02	-2.1165e-01	5.2560e+02
377	2.5072e-02	1.5788e-02	-1.0254e-01	7.2235e-02	1.7461e+03
378	2.7015e-01	2.1462e-01	-1.4084e-01	-6.5880e-03	2.7411e+02
379	4.1820e-01	3.6302e-02	-9.4830e-02	-1.7637e-03	1.9497e+03
380	2.3137e-01	5.1300e-02	-3.0926e-01	-5.1129e-02	1.9992e+03
381	9.7484e-01	2.9816e-01	3.7993e-01	-2.1252e-01	2.3752e+02
382	1.0795e+00	2.7234e-01	5.5614e-01	-2.6836e-02	3.6602e+01
383	6.3705e-01	7.9221e-02	-4.7368e-02	-3.3143e-02	2.2772e+03
384	2.6489e-01	2.2855e-01	-2.6819e-01	-3.8424e-02	8.1307e+01
385	1.1373e-01	7.0893e-02	-7.0535e-02	7.1541e-02	1.9109e+03
386	-6.7364e-03	1.6545e-02	2.2806e-02	1.1145e-01	1.5877e+03
387	5.4359e-01	1.3755e-01	-1.4180e-01	-1.3068e-01	1.8636e+03
388	2.8383e-01	1.4116e-01	-1.1022e-01	-4.9883e-02	1.2399e+03
389	6.5639e-01	2.5438e-01	3.3722e-03	-1.5923e-01	4.5707e+02
390	6.0684e-02	2.3533e-02	2.2439e-03	-4.4619e-02	2.1002e+03
391	3.9723e-01	1.9604e-01	-1.7312e-01	-5.5169e-02	7.3231e+02
392	4.5440e-02	6.9861e-02	-6.8288e-02	9.0522e-02	2.1327e+03
393	3.5556e-01	2.1041e-01	-2.4030e-01	-7.3215e-02	4.2668e+02
394	2.6299e-01	1.8723e-01	-1.3688e-01	3.4484e-02	5.9555e+02
395	7.8634e-01	2.7278e-01	6.0880e-02	-1.6957e-01	3.2773e+02
396	8.7867e-02	1.9187e-01	-1.5997e-01	1.9422e-01	7.1205e+02
397	7.7897e-02	1.9957e-02	-2.5877e-02	5.5004e-02	2.1070e+03
398	2.2158e-01	7.1539e-02	-1.2123e-01	5.4397e-02	1.8022e+03
399	-3.6241e-03	2.4143e-02	1.0668e-01	-2.6097e-02	2.2765e+03
400	5.0344e-02	1.3762e-02	5.3585e-02	7.1988e-02	1.7839e+03
401	6.0204e-01	4.3940e-02	-6.3589e-02	-1.1014e-01	2.1944e+03
402	1.0577e-01	8.5842e-02	-1.3495e-01	5.2273e-02	1.6905e+03
403	8.0577e-03	2.0918e-01	1.3158e-01	7.9609e-02	4.4719e+02
404	2.6927e-01	6.0446e-02	-2.0960e-01	3.0795e-02	1.9409e+03
405	3.3869e-01	1.7196e-01	-1.9610e-01	-1.7044e-02	8.8882e+02
406	6.6187e-02	9.6088e-02	6.5933e-02	-1.2810e-01	1.7692e+03
407	4.2916e-01	-3.6584e-03	-3.0796e-02	4.4049e-02	1.6678e+03
408	2.7251e-01	4.0567e-02	-2.2032e-01	3.3083e-02	2.1198e+03
409	4.7541e-01	1.7389e-01	-1.2744e-01	3.8649e-02	1.3289e+03
410	5.2874e-01	7.1800e-02	-2.6068e-01	-9.7698e-02	2.2478e+03
411	2.6015e-01	1.1916e-01	-1.5359e-01	3.8426e-02	1.4748e+03
412	1.0523e-02	8.0589e-02	-5.6627e-02	-8.2811e-02	2.0392e+03
413	4.5178e-02	-3.9036e-03	-6.3133e-02	1.2725e-01	2.1060e+03
414	5.8255e-01	2.0891e-01	-5.2126e-02	-1.7401e-01	9.2863e+02
415	3.3183e-01	2.1377e-01	-1.4624e-01	-9.9982e-02	2.5979e+02
416	1.5715e-01	1.7247e-01	-2.0012e-01	-3.7351e-02	7.4643e+02
417	3.2338e-01	8.8005e-02	-1.7143e-01	-5.7472e-02	1.8455e+03
418	2.7540e-01	1.9596e-01	-1.4437e-01	-2.2162e-03	4.6284e+02
419	1.1179e-01	1.3102e-01	-1.2951e-01	3.3942e-02	1.2609e+03
420	1.7380e-01	2.0036e-01	-2.4028e-01	7.6029e-02	4.9627e+02
421	4.5797e-02	1.0608e-01	9.0314e-02	3.3408e-02	1.6875e+03
422	8.1097e-01	3.2095e-01	1.8078e-02	-4.0283e-01	-1.0863e+01
423	3.4996e-01	2.3043e-01	-2.7140e-01	-6.4759e-02	9.5420e+01
424	2.0278e-01	9.9308e-02	-1.1232e-01	6.2722e-02	1.6639e+03
425	2.9468e-01	-2.7123e-03	-1.2131e-01	8.9409e-03	2.0000e+03
426	2.9254e-01	1.0124e-01	-1.0862e-01	-2.7205e-02	1.6515e+03
427	9.8607e-02	1.8876e-01	-2.9627e-01	9.7648e-02	3.2559e+02
428	8.6951e-02	2.0380e-01	-2.0049e-01	2.0858e-01	3.9586e+02
429	5.5105e-01	2.5960e-01	-5.4312e-02	-1.8404e-01	0.0000e+00
430	7.1352e-01	-2.0124e-03	6.8425e-02	1.5501e-01	2.0179e+03
431	1.5462e-01	1.0621e-01	6.4127e-02	1.0703e-01	1.4540e+03
432	3.6738e-01	1.7416e-01	-1.4394e-01	-8.5855e-02	9.5113e+02
433	9.0914e-02	2.1481e-01	-3.6561e-02	1.8151e-01	3.5350e+02
434	9.3055e-02	1.5972e-01	-1.6592e-01	8.7702e-02	9.4498e+02
435	4.1842e-01	2.1330e-01	-1.4137e-01	-5.3078e-03	5.9629e+02
436	7.2380e-01	2.5721e-02	-1.9806e-02	-4.2469e-02	2.2719e+03
437	2.4376e-01	2.2306e-01	-2.3343e-01	5.0980e-03	8.1414e+01
438	6.2230e-01	1.7818e-01	-2.4847e-02	-1.3270e-01	1.2424e+03
439	4.8228e-01	2.4917e-01	-6.2627e-02	-9.7053e-02	1.3911e+02
440	4.8806e-01	1.3172e-01	-9.8758e-02	-3.9479e-02	1.8772e+03
441	2.7955e-01	1.0748e-01	-1.3841e-01	3.2916e-02	1.5771e+03
442	6.0596e-01	3.2871e-02	3.1870e-02	-1.9196e-01	2.4015e+03
443	1.8458e-01	7.7133e-02	-9.3214e-02	5.1514e-04	1.8308e+03
444	4.1685e-01	5.0606e-02	-1.2074e-01	-8.8551e-02	2.0402e+03
445	1.1374e+00	2.1140e-01	3.9746e-01	2.3038e-02	4.6893e+02
446	3.8226e-02	1.1986e-01	-4.9445e-02	1.9530e-01	1.8753e+03
447	3.7242e-02	5.0109e-02	-1.5076e-01	5.8087e-02	2.2272e+03
448	2.5837e-01	-2.1175e-02	3.2402e-01	5.7874e-02	2.7927e+03
449	2.9000e-01	2.9323e-02	-1.0308e-01	-7.9018e-02	2.0046e+03
450	7.0990e-02	4.2565e-02	-4.4611e-02	1.9687e-02	2.1931e+03
451	6.7861e-02	1.5730e-01	-9.4226e-02	2.4814e-01	9.7163e+02
452	3.0299e-01	-1.6576e-02	1.2506e-01	5.7800e-02	1.5018e+03
453	1.6309e-01	8.5476e-02	-1.1041e-01	7.2887e-02	1.7533e+03
454	3.8472e-01	7.2201e-02	-7.0085e-02	1.8238e-02	2.0050e+03
455	1.0807e-01	2.1659e-01	-2.0903e-01	2.0081e-01	3.7275e+02
456	1.7193e-01	1.5310e-01	-1.9097e-01	5.1524e-02	8.2645e+02
457	1.5281e-01	-1.3138e-03	-1.2319e-01	-1.8852e-01	1.8864e+03
458	1.3486e-01	-1.4531e-03	-1.6234e-01	-5.7336e-03	1.9642e+03
459	5.8363e-02	4.0503e-02	-9.5617e-02	-5.5698e-02	2.3037e+03
460	4.8740e-02	1.5595e-01	-1.8536e-01	1.6393e-01	1.2297e+03
461	4.9279e-01	2.2038e-01	2.5699e-02	-1.0386e-01	6.8906e+02
462	1.2183e-01	2.2877e-01	3.1470e-01	2.2980e-01	0.0000e+00
463	5.5096e-02	3.6568e-02	2.3346e-02	3.1279e-02	2.0993e+03
464	1.6721e-01	1.3622e-01	-1.8584e-01	8.7244e-02	1.1877e+03
465	1.3936e-03	1.4462e-01	-2.6218e-02	-4.5206e-02	1.3325e+03
466	1.4730e-01	1.6586e-01	-2.0210e-01	1.3645e-01	7.7777e+02
467	3.4432e-01	1.3980e-01	-1.4761e-01	-9.6213e-02	1.3372e+03
468	2.2269e-02	3.1100e-02	-5.5859e-02	5.9581e-02	2.0246e+03
469	5.2647e-01	2.1423e-01	-3.2135e-02	-1.5592e-01	8.7999e+02
470	4.3562e-02	8.3454e-02	-9.8987e-03	2.8228e-01	2.0532e+03
471	2.9898e-01	1.0144e-02	-1.0549e-01	1.0680e-01	1.6957e+03
472	1.9145e-01	1.7643e-01	-1.2590e-01	5.4447e-02	6.3598e+02
473	2.7892e-01	2.2933e-01	-2.2593e-01	-1.3281e-02	7.3176e+01
474	8.6137e-02	9.9122e-02	-1.7939e-01	9.8619e-02	1.6777e+03
475	6.7927e-02	2.2690e-01	2.3436e-01	1.9719e-01	1.2747e+02
476	5.5919e-01	3.5379e-02	-1.5893e-01	5.2903e-02	1.7148e+03
477	5.6994e-01	1.3761e-01	-1.1781e-01	-4.9044e-02	1.8443e+03
478	3.2998e-01	2.3197e-01	-2.7091e-01	-6.8668e-02	8.1704e+01
479	4.8515e-01	1.7667e-01	-3.3356e-02	-8.9527e-02	1.3191e+03
480	2.9829e-01	2.2752e-01	-1.3905e-01	6.7839e-04	5.0889e+01
481	6.0284e-01	1.7385e-01	-2.8154e-02	-2.0858e-01	1.3077e+03
482	5.5190e-01	1.6510e-01	6.5559e-03	-9.9572e-02	1.5434e+03
483	1.8535e-01	2.1589e-02	4.1342e-02	5.0348e-02	2.0409e+03
484	2.4076e-01	1.9221e-01	-2.5115e-01	2.8756e-02	4.7789e+02
485	2.2112e-01	2.0395e-02	-1.5083e-01	5.3993e-02	2.2564e+03
486	3.9054e-01	1.9820e-01	-1.3368e-01	-8.5002e-02	6.6985e+02
487	5.9922e-01	2.4874e-01	7.4785e-02	-1.6230e-01	3.0945e+02
488	6.1020e-01	1.9116e-01	2.7488e-02	-1.8360e-01	1.0490e+03
489	3.2906e-01	6.3014e-02	-1.1139e-01	7.6004e-02	1.9772e+03
490	2.2806e-02	1.8025e-01	-3.3107e-04	4.8416e-02	9.7938e+02
491	8.6176e-02	2.1124e-01	-1.2625e-01	2.9678e-01	3.5515e+02
492	3.3947e-02	1.7502e-01	3.6187e-02	-6.2511e-04	1.1264e+03
493	2.3024e-01	2.0167e-01	-2.4235e-01	1.1350e-01	3.9910e+02
494	1.4596e-01	1.5040e-01	-1.6675e-01	-1.5356e-02	9.4733e+02
495	1.8980e-01	1.8938e-01	-1.5952e-01	1.5209e-02	4.3966e+02
496	7.7302e-01	2.8104e-01	3.3661e-02	-2.1693e-01	3.1305e+02
497	6.9661e-02	2.0151e-01	-1.1375e-01	1.4297e-01	4.9666e+02
498	3.0939e-02	3.5264e-02	1.0057e-01	-1.0900e-01	2.2462e+03
499	3.2054e-01	9.4282e-03	-2.9086e-01	-3.0012e-02	2.3423e+03
500	3.3324e-01	1.2335e-01	-1.4214e-01	-9.3219e-03	1.5124e+03
501	1.8217e-01	9.6347e-02	-1.1453e-02	5.0127e-02	1.5926e+03
502	8.1566e-01	1.6798e-01	8.4038e-02	-1.1357e-01	1.2584e+03
503	6.1926e-01	8.4924e-02	-2.2891e-02	-5.3821e-02	2.3351e+03
504	3.2527e-01	1.4946e-01	-1.3474e-01	2.9009e-02	1.2062e+03
505	6.9977e-01	2.7253e-01	8.3797e-03	-1.9156e-01	2.7500e+02
506	6.7081e-01	2.3837e-01	6.2160e-03	-2.4427e-01	5.7616e+02
507	2.2022e-01	1.4642e-01	-1.1666e-01	2.0546e-02	9.7240e+02
508	6.7464e-01	1.1724e-01	2.4980e-02	-6.3091e-02	1.9970e+03
509	4.1509e-01	-5.3300e-04	-2.1003e-01	1.5470e-02	1.6309e+03
510	1.3166e+00	1.6782e-01	1.6136e-01	1.6943e-01	6.3590e+02
511	7.5193e-01	1.1243e-01	1.2895e-01	-9.0377e-02	1.7853e+03
512	2.5507e-01	5.4073e-03	-2.0564e-01	8.7981e-02	1.4044e+03
513	6.0185e-02	-1.0436e-04	-1.0745e-01	-1.1658e-01	1.8926e+03
514	1.3815e-01	1.7794e-02	-8.0181e-02	1.7326e-02	2.0200e+03
515	1.3418e-01	5.4020e-02	-1.3558e-01	9.3669e-02	1.9933e+03
516	6.8882e-02	2.7368e-02	-2.6033e-01	-5.8114e-02	1.9522e+03
517	6.3600e-02	2.1603e-01	-9.7516e-02	1.8150e-01	7.0471e+02
518	4.7035e-02	1.1452e-01	-4.3537e-03	1.9254e-01	1.6318e+03
519	1.0802e-01	-3.0412e-03	-1.9929e-01	-4.6849e-02	1.9159e+03
520	1.6657e-01	1.1137e-02	6.4157e-02	-2.6055e-02	2.1292e+03
521	1.4286e+00	1.9215e-01	3.4664e-02	2.6405e-01	9.3269e+01
522	3.7136e-01	3.0284e-02	-1.0597e-01	-1.3717e-02	2.2485e+03
523	1.4346e-01	3.5827e-02	-1.4896e-01	-3.1032e-02	2.1040e+03
524	1.1871e-01	3.3503e-02	-5.6487e-02	3.6904e-03	2.1995e+03
525	9.2870e-02	1.4027e-02	5.6603e-02	9.1052e-02	2.1773e+03
526	7.9519e-02	1.6651e-01	-2.5627e-01	1.7563e-01	9.4373e+02
527	2.3775e-01	6.8138e-02	-2.0879e-01	1.0926e-01	1.9862e+03
528	1.8685e-02	2.3493e-01	2.4125e-02	3.1031e-01	4.2578e+02
529	-8.6965e-04	2.5535e-01	-4.9586e-03	2.3374e-01	0.0000e+00
530	8.3666e-02	-1.3777e-03	2.6102e-02	-1.1395e-01	1.9871e+03
531	1.3887e-01	4.5201e-02	-8.5054e-03	1.0447e-02	1.9752e+03
532	1.3321e-01	1.4633e-01	-2.4504e-01	1.7757e-01	1.0301e+03
533	2.1795e-01	1.5928e-01	-1.3150e-01	5.0294e-02	8.4084e+02
534	5.5718e-01	2.5870e-01	-4.1645e-02	-1.3099e-01	9.2076e+01
535	1.6208e-01	1.9192e-01	-2.0858e-01	2.5474e-02	5.2967e+02
536	6.5700e-02	9.3272e-02	-1.1183e-01	6.3109e-02	1.7419e+03
537	1.6087e-02	1.9003e-01	-9.6146e-02	2.3520e-01	6.3744e+02
538	2.7390e-01	2.3006e-01	-1.2696e-01	-5.7405e-02	0.0000e+00
539	1.5287e-01	2.1220e-02	6.4374e-02	-6.1423e-02	2.0021e+03
540	2.9573e-01	1.9213e-02	-2.6723e-01	7.0407e-02	1.8008e+03
541	8.1000e-02	1.8411e-01	-1.2769e-01	2.9350e-01	6.8957e+02
542	6.1471e-02	2.5520e-01	5.4343e-02	7.8126e-02	0.0000e+00
543	9.8532e-02	8.0916e-02	-1.1367e-01	6.7267e-02	1.8009e+03
544	7.5633e-02	2.5814e-01	2.4898e-01	3.6798e-01	0.0000e+00
545	1.0862e-01	2.3067e-01	-6.4434e-02	2.9586e-01	0.0000e+00
546	1.1692e-01	4.7543e-03	-7.0218e-03	2.9813e-02	1.9612e+03
547	4.2125e-01	2.0414e-01	-1.2182e-01	-1.1465e-03	6.9008e+02
548	1.9133e-01	1.6848e-01	-2.1951e-01	5.6809e-02	6.9704e+02
549	9.0407e-02	2.7561e-02	-1.1047e-01	1.7392e-01	2.0822e+03
550	2.2899e-01	1.7228e-01	-1.0873e-01	5.5120e-02	6.5079e+02
551	4.5399e-01	1.2674e-01	-8.5207e-02	2.4135e-02	1.7744e+03
552	2.2374e-02	6.7358e-02	-1.4283e-01	7.4211e-02	2.2845e+03
553	2.2511e-02	2.4283e-01	7.3111e-02	2.4114e-01	4.8885e+01
554	3.3619e-02	5.3800e-02	-1.0420e-01	3.3310e-05	2.2015e+03
555	3.4867e-02	1.7769e-01	-1.7277e-01	1.9139e-01	8.6908e+02
556	1.4542e-01	8.0434e-02	-1.0323e-01	7.7294e-02	1.7532e+03
557	2.2238e-01	5.1539e-02	-1.5685e-01	3.2726e-02	2.1111e+03
558	3.4201e-02	2.0963e-01	-1.9836e-01	2.8239e-01	4.7479e+02
559	3.3270e-01	1.4533e-01	-1.7317e-01	-4.8661e-02	1.1865e+03
560	6.4636e-01	1.5585e-01	-5.5948e-02	-1.7618e-01	1.4344e+03
561	7.8064e-02	3.6898e-02	2.7046e-02	6.6355e-02	1.8965e+03
562	1.1791e-01	1.9462e-01	-2.2303e-01	2.2949e-01	4.3683e+02
563	1.3080e-01	2.0269e-01	-2.4351e-01	2.6652e-01	-7.9091e+00
564	4.6132e-02	1.4194e-01	-1.2300e-01	1.7238e-01	1.2172e+03
565	5.6588e-02	2.5651e-01	2.9062e-01	6.4904e-02	0.0000e+00
566	3.0876e-01	4.3914e-02	-2.1058e-01	-1.4267e-02	2.1482e+03
567	3.3354e-01	5.3093e-02	-1.8194e-01	1.7789e-02	2.0006e+03
568	2.1317e-01	-4.8958e-03	-4.9175e-02	2.4611e-01	1.9397e+03
569	6.1393e-01	2.2557e-02	-1.4934e-01	3.8770e-02	1.8598e+03
570	5.8295e-01	2.5590e-01	-3.6557e-02	-1.4485e-01	2.2402e+02
571	7.6796e-01	2.4119e-01	4.5617e-02	-2.0366e-01	5.9089e+02
572	6.2815e-01	2.2666e-01	6.5712e-02	-1.8011e-01	6.5459e+02
573	4.3771e-01	1.8050e-01	-7.6775e-02	-2.7490e-02	1.0889e+03
574	1.2140e+00	1.9686e-01	3.6934e-01	1.0032e-01	6.4842e+02
575	9.5674e-01	2.7456e-01	4.0031e-01	-2.2646e-01	4.9597e+02
576	1.6223e-01	7.2667e-03	-1.2545e-01	9.0908e-02	2.0786e+03
577	1.9807e-01	2.1517e-01	-2.5596e-01	3.1881e-02	1.7186e+01
578	1.0281e-01	-1.6577e-02	-3.6135e-01	-2.6401e-02	2.3608e+03
579	4.7833e-01	-1.6092e-02	-1.1142e-01	1.1706e-01	9.4375e+02
580	1.5482e-02	1.3182e-01	-7.8917e-02	9.0133e-02	1.6002e+03
581	1.0002e-01	7.3745e-02	1.1500e-01	1.0629e-01	1.8772e+03
582	1.3945e-01	1.6190e-02	-1.6949e-01	-5.3050e-02	2.0219e+03
583	2.2231e-01	-2.0758e-03	5.4475e-02	1.0971e-02	1.9564e+03
584	1.9789e-01	3.9632e-02	-1.3791e-01	-4.2797e-02	2.0278e+03
585	1.2418e-01	4.7899e-02	-1.0507e-01	7.4647e-02	1.8171e+03
586	1.6531e-01	7.9825e-02	-2.2095e-01	1.1211e-02	1.8155e+03
587	1.3069e-01	8.1045e-02	-1.2646e-01	1.1840e-01	1.8155e+03
588	3.5811e-01	3.2131e-02	-1.0283e-01	3.7296e-02	2.1796e+03
589	2.3587e-01	4.2107e-02	-2.5953e-01	5.7392e-02	1.7726e+03
590	2.9831e-01	2.2623e-01	-2.3380e-01	5.3953e-05	1.2312e+02
591	1.9705e-01	1.8947e-01	-1.8244e-01	1.7417e-02	4.8481e+02
592	2.1622e-01	1.8726e-02	8.2367e-02	4.6113e-02	2.2556e+03
593	3.2629e-01	1.7683e-02	-6.3236e-02	3.0805e-02	2.1073e+03
594	2.9508e-02	2.5003e-01	1.7030e-01	1.4633e-01	6.9936e+01
595	4.2917e-01	-5.9555e-03	-2.5605e-01	-1.5870e-01	1.7958e+03
596	1.0291e-01	1.0985e-01	-1.4072e-02	-7.7873e-02	1.5090e+03
597	4.7582e-02	9.8632e-02	-1.1810e-01	7.7399e-02	1.9020e+03
598	3.1850e-02	3.7003e-02	2.2259e-02	1.5121e-01	2.0416e+03
599	1.6866e-01	7.0536e-02	-2.2413e-02	4.2114e-02	1.8284e+03
600	-7.4648e-04	5.6801e-02	-1.2147e-01	5.9392e-03	2.3009e+03
601	1.0385e-02	1.8258e-01	-5.0003e-02	-2.9652e-02	7.2583e+02
602	7.8168e-02	1.6272e-01	-7.1838e-02	1.7254e-01	1.0438e+03
603	1.9670e-01	1.1427e-01	-1.3505e-01	7.3689e-02	1.4339e+03
604	1.6023e-02	1.5621e-02	-7.4242e-02	-9.9023e-02	2.0701e+03
605	1.2806e-01	1.7521e-02	1.6138e-02	-8.5319e-03	2.0874e+03
606	2.3224e-02	7.7740e-02	-1.2170e-02	-2.3063e-01	2.3729e+03
607	1.4430e-01	1.9803e-01	-2.4011e-01	2.1117e-01	1.3913e+02
608	2.6520e-01	8.2747e-02	-1.4444e-01	3.3040e-02	1.8069e+03
609	1.8228e-01	5.9580e-02	-1.8735e-01	-5.2960e-02	1.9987e+03
610	1.7901e-01	2.1849e-01	-2.3023e-01	6.7880e-02	-1.1275e+01
611	9.4620e-01	3.0077e-01	3.6417e-01	-2.4607e-01	2.3835e+02
612	1.4994e-01	2.0202e-02	-1.3413e-01	4.3874e-02	1.9529e+03
613	7.8018e-01	1.9966e-01	8.0370e-02	-5.6867e-02	9.9008e+02
614	1.8461e-01	8.6267e-02	-1.8440e-01	1.1509e-01	1.7169e+03
615	3.0374e-01	1.4223e-01	-8.6656e-02	-3.6245e-02	1.2640e+03
616	8.1041e-01	1.8983e-01	1.1861e-01	-1.3471e-01	1.0753e+03
617	5.0916e-01	1.9201e-01	-2.2576e-02	-9.3026e-02	1.2157e+03
618	1.4074e-01	6.7001e-02	-2.1180e-01	2.7845e-02	1.8850e+03
619	7.7720e-02	1.4415e-01	-9.3962e-02	2.2677e-02	1.1039e+03
620	2.8698e-01	5.1524e-02	-1.8833e-01	3.2843e-02	1.9905e+03
621	1.1489e-01	3.6565e-02	1.4213e-02	-5.4915e-02	2.1174e+03
622	3.4416e-01	2.9357e-02	-1.4198e-01	1.4042e-01	1.9966e+03
623	3.1481e-01	1.7952e-02	-4.7414e-02	4.4820e-02	2.0412e+03
624	3.2600e-01	1.5601e-01	-1.5876e-01	-4.2934e-02	1.1100e+03
625	1.6788e-01	6.0147e-02	-2.7769e-01	4.8663e-02	1.8385e+03
626	3.4778e-01	1.5203e-02	-1.6060e-01	-9.7001e-02	2.3331e+03
627	6.9650e-01	1.3850e-01	1.0147e-01	-1.5801e-01	1.6887e+03
628	1.6133e-01	1.5907e-01	-1.7456e-01	-8.1240e-02	8.2751e+02
629	3.2290e-01	5.1003e-02	-1.1519e-01	-6.1251e-02	2.0403e+03
630	1.1431e-01	1.1167e-01	-1.3625e-01	9.5040e-02	1.5252e+03
631	2.5283e-01	3.9390e-02	-1.0169e-01	9.9068e-02	1.9630e+03
632	9.5983e-02	1.5095e-01	-6.6664e-02	1.1430e-01	1.0309e+03
633	1.6161e-01	1.4929e-01	-2.2997e-01	4.0311e-02	1.0715e+03
634	2.1955e-01	1.6204e-01	-1.9656e-01	4.7993e-02	8.1199e+02
635	2.5139e-01	2.2828e-01	-2.6144e-01	-2.1229e-02	6.5323e+01
636	1.3352e+00	1.9171e-01	1.8693e-01	1.9497e-01	2.5589e+02
637	3.4821e-01	1.2275e-01	-1.9068e-01	-1.0661e-01	1.5817e+03
638	5.0018e-01	2.1569e-01	3.5463e-03	-7.9873e-02	7.5601e+02
639	7.9985e-01	3.1814e-01	3.2657e-02	-3.3482e-01	9.5521e+01
640	8.8031e-02	1.4082e-01	-1.6465e-01	2.2738e-01	1.1508e+03
641	1.9695e-01	6.6691e-02	-1.1044e-01	9.0681e-03	1.9307e+03
642	8.1791e-02	3.1180e-02	-1.0492e-01	8.6590e-02	1.8903e+03
643	2.7047e-01	1.4477e-01	-2.1040e-01	3.6820e-02	1.1462e+03
