variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3690e-01	2.3915e-03	-6.2731e-02	-1.9657e-02	2.2160e+03
325	1.4162e-03	1.2553e-01	1.9142e-02	1.0924e-01	9.9717e+02
326	2.5719e-02	1.9501e-01	8.1920e-02	4.0362e-02	6.4388e+02
327	8.7102e-02	1.7283e-01	1.6744e-01	-4.5142e-02	7.3961e+02
328	1.6428e-02	2.1746e-01	1.0551e-01	-4.0043e-02	3.6989e+02
329	5.5648e-02	6.3477e-02	-7.0396e-02	1.8459e-02	1.6452e+03
330	1.1084e-02	1.9628e-01	-1.4707e-02	-4.8738e-02	4.0461e+02
331	8.4147e-02	1.0592e-01	-2.6131e-02	-3.2794e-02	1.2595e+03
332	4.9468e-02	1.9877e-01	2.4775e-01	-9.9439e-02	4.7807e+02
333	1.5326e-02	7.0049e-02	2.8660e-02	8.2629e-02	1.4683e+03
334	3.9900e-02	6.6400e-02	-9.7713e-02	3.0325e-02	1.6181e+03
335	4.5489e-02	1.3938e-01	-8.9687e-02	8.4057e-02	9.6764e+02
336	3.1738e-02	2.2312e-01	1.5379e-01	-6.5952e-02	2.4261e+02
337	7.3324e-02	1.4350e-01	1.0079e-01	-6.5344e-03	9.1916e+02
338	5.7863e-02	9.0887e-02	-8.4399e-02	-1.7993e-02	1.4028e+03
339	1.1056e-01	6.1204e-02	-4.5168e-02	-7.3384e-02	1.7720e+03
340	9.7725e-02	1.6397e-01	1.5649e-01	-3.2901e-02	7.5826e+02
341	3.9974e-02	1.7806e-01	1.0080e-01	1.3618e-01	5.8078e+02
342	6.6236e-02	2.1302e-01	1.7878e-01	-9.0369e-02	3.2865e+02
343	1.2514e-01	2.3948e-01	4.3397e-01	-2.7518e-01	9.1002e+01
344	1.2826e-01	2.2529e-01	3.7280e-01	-2.4800e-01	2.5163e+02
345	1.4668e-01	1.9844e-01	3.2207e-01	-1.7131e-01	4.2651e+02
346	1.9151e-01	2.3074e-01	5.2240e-01	-2.5083e-01	1.1599e+02
347	1.2055e-01	2.0620e-01	2.6664e-01	-1.9340e-01	4.0644e+02
348	5.9744e-02	1.2443e-01	-4.2828e-02	-1.2912e-02	1.1130e+03
349	1.0070e-01	1.3678e-01	8.3029e-02	-5.9634e-02	9.5388e+02
350	9.2992e-02	1.0777e-01	-3.7062e-02	-1.0948e-01	1.2513e+03
351	1.0707e-01	1.4939e-01	1.3907e-01	-5.4047e-02	8.8615e+02
352	8.5650e-02	2.2179e-01	2.5600e-01	-1.5754e-01	3.7228e+02
353	1.2610e-01	1.9806e-01	1.9835e-01	-1.2807e-01	4.3967e+02
354	1.0286e-01	2.1118e-01	2.8606e-01	-1.3832e-01	3.0968e+02
355	8.4454e-02	1.6138e-01	6.5957e-02	-7.8394e-02	8.4055e+02
356	1.2240e-01	1.2690e-01	2.9538e-02	-5.7232e-02	1.0934e+03
357	8.8517e-02	8.9508e-02	-1.2972e-01	-9.8028e-02	1.4326e+03
358	1.1176e-01	1.9812e-01	2.1477e-01	-1.9734e-01	5.5415e+02
359	1.7310e-01	1.3729e-01	1.0071e-01	-1.3270e-01	1.0720e+03
360	1.9424e-01	1.6627e-01	1.6955e-01	-2.0627e-01	7.7887e+02
361	2.6390e-01	2.3330e-01	4.3916e-01	-2.0053e-01	2.7305e+01
362	1.1870e-01	1.6699e-01	1.3231e-01	-1.2036e-01	7.7266e+02
363	2.1229e-01	1.7231e-01	2.4712e-01	-2.4098e-01	8.6138e+02
364	1.4839e-01	1.6196e-01	2.1309e-01	-1.5881e-01	8.4819e+02
365	1.4932e-01	2.0848e-01	3.5665e-01	-1.5697e-01	4.0334e+02
366	9.8284e-02	2.2699e-01	2.7682e-01	-9.6489e-02	1.7229e+02
367	1.5812e-01	1.4902e-01	1.7908e-01	-1.8346e-01	9.7941e+02
368	2.1575e-01	1.2869e-01	1.2440e-01	-1.1165e-01	1.1887e+03
369	1.7563e-01	1.5475e-01	1.9469e-01	-1.6409e-01	8.7505e+02
370	2.3344e-01	1.9349e-01	3.2531e-01	-2.7101e-01	5.1376e+02
371	2.7937e-01	2.1161e-01	4.1025e-01	-1.6383e-01	3.9738e+02
372	1.9297e-01	1.9257e-01	1.7918e-01	-1.8203e-01	5.8206e+02
373	3.3455e-01	2.1522e-01	4.3987e-01	-2.6514e-01	2.6449e+02
374	1.6322e-01	1.8380e-01	1.9837e-01	-1.4634e-01	7.0298e+02
375	3.7353e-01	2.3335e-01	4.8335e-01	-1.9678e-01	1.0574e+02
376	4.8884e-01	2.3174e-01	5.0597e-01	-1.7389e-01	9.8461e+01
377	2.5955e-01	2.1578e-01	3.7730e-01	-3.4486e-02	3.1198e+02
378	2.5448e-01	2.1421e-01	3.3686e-01	-1.0095e-01	3.0379e+02
379	2.6905e-01	2.1644e-01	4.0928e-01	-8.2466e-02	4.2116e+02
380	2.7956e-01	1.9053e-01	2.2395e-01	-6.0259e-02	5.9125e+02
381	2.4144e-01	1.9081e-01	2.1870e-01	-6.8192e-02	5.7578e+02
382	4.1831e-01	2.3295e-01	4.4964e-01	-2.3630e-01	0.0000e+00
383	4.2261e-01	2.1861e-01	4.2446e-01	-1.7721e-01	3.3497e+02
384	4.9956e-02	1.4971e-01	9.6516e-02	4.4565e-02	8.9681e+02
385	1.6163e-02	1.6241e-02	5.9131e-03	4.4784e-02	2.0425e+03
386	1.3861e-04	1.0028e-01	8.9251e-02	8.9780e-02	1.3442e+03
387	3.7680e-02	1.1187e-01	2.3933e-02	9.8392e-02	1.1940e+03
388	9.1710e-03	1.3568e-01	4.9906e-02	9.5441e-02	1.0108e+03
389	5.8819e-02	1.3654e-01	7.2890e-02	9.2180e-02	9.3241e+02
390	2.6579e-02	6.0418e-02	-5.1784e-02	7.1832e-02	1.6350e+03
391	7.2687e-02	2.1323e-01	2.5603e-01	3.8677e-02	2.7127e+02
392	2.0575e-02	1.7177e-01	8.3038e-02	-1.9159e-02	6.9527e+02
393	3.7366e-02	8.8125e-02	6.6495e-02	6.0318e-02	1.3557e+03
394	2.1207e-02	6.9686e-02	2.4338e-02	5.3221e-02	1.4953e+03
395	3.4249e-02	1.4916e-01	5.2339e-02	1.1649e-01	8.2461e+02
396	8.6808e-02	7.3250e-02	-6.0546e-02	-2.9589e-02	1.5662e+03
397	9.0033e-02	3.4558e-02	-3.8271e-02	2.6948e-02	1.8986e+03
398	2.3227e-02	1.7907e-01	9.3027e-02	1.3035e-01	7.2806e+02
399	1.0526e-01	4.5053e-02	3.1864e-02	4.2985e-03	1.8814e+03
400	7.5359e-02	7.2529e-02	-8.1852e-02	5.6631e-02	1.5595e+03
401	1.1011e-01	1.7512e-01	2.8063e-01	-9.8120e-02	6.9477e+02
402	2.6975e-02	8.7698e-02	-5.5466e-02	1.5587e-01	1.3984e+03
403	5.2220e-02	8.3025e-02	-3.5384e-02	4.1053e-02	1.4530e+03
404	9.3476e-02	2.2044e-01	2.4496e-01	-1.1813e-01	1.4997e+02
405	7.8951e-02	1.0298e-01	1.0160e-02	6.6387e-02	1.3213e+03
406	9.3906e-02	9.9245e-02	-5.2958e-03	-1.0596e-01	1.3511e+03
407	1.1371e-01	1.3151e-01	4.2572e-02	-1.0966e-02	1.1022e+03
408	1.1151e-01	1.9169e-01	1.9653e-01	-1.1503e-01	5.4607e+02
409	6.1086e-02	1.1527e-01	-6.2432e-02	3.0801e-02	1.1875e+03
410	8.5700e-02	1.5180e-01	6.9411e-02	-3.1726e-02	9.1717e+02
411	1.0417e-01	2.3439e-01	4.3171e-01	-2.5549e-01	1.8334e+02
412	6.0268e-02	7.0677e-02	-7.5110e-02	-8.3975e-02	1.5817e+03
413	7.2180e-02	1.3364e-01	9.4560e-04	-7.6853e-02	1.0029e+03
414	9.6205e-02	7.8590e-02	7.9170e-03	-5.6112e-02	1.5024e+03
415	1.7235e-01	2.0368e-01	3.3776e-01	-1.8354e-01	4.1817e+02
416	1.0475e-01	9.0270e-02	-1.4988e-02	1.7047e-02	1.4531e+03
417	7.6526e-02	2.3617e-01	3.2232e-01	-1.1347e-01	2.4115e+02
418	1.2711e-01	1.0275e-01	-6.8332e-03	-5.0761e-02	1.4034e+03
419	1.2092e-01	9.2491e-02	-1.2738e-01	-7.7833e-02	1.4808e+03
420	5.6577e-02	2.1508e-01	2.1087e-01	-1.3834e-01	4.1322e+02
421	1.4973e-01	1.1791e-01	5.4366e-02	-1.9093e-01	1.2954e+03
422	1.3390e-01	1.1825e-01	1.1207e-02	-6.9932e-02	1.2316e+03
423	1.3067e-01	1.5114e-01	1.0950e-01	-7.1571e-02	9.2639e+02
424	1.4826e-01	1.5776e-01	1.1738e-01	-8.0588e-02	8.5589e+02
425	2.0729e-01	1.0543e-01	1.0383e-01	-2.0509e-01	1.4324e+03
426	1.4890e-01	1.2728e-01	1.3590e-01	-1.6204e-01	1.1195e+03
427	1.6049e-01	1.3124e-01	6.1206e-02	-1.8624e-01	1.1028e+03
428	1.6703e-01	1.1968e-01	9.3403e-02	-1.3762e-01	1.2888e+03
429	1.4964e-01	1.7355e-01	1.3292e-01	-1.3664e-01	6.7306e+02
430	1.6674e-01	2.2113e-01	4.2898e-01	-1.7171e-01	2.7084e+02
431	1.6254e-01	1.3082e-01	9.3605e-02	-1.5971e-01	1.1340e+03
432	1.8705e-01	1.3608e-01	1.6243e-01	-1.9492e-01	1.0994e+03
433	1.7476e-01	1.9115e-01	2.3874e-01	-2.1834e-01	5.3074e+02
434	2.0549e-01	1.4954e-01	2.1650e-01	-1.6546e-01	9.7627e+02
435	1.9926e-01	2.3097e-01	5.4323e-01	-2.3205e-01	1.3564e+02
436	2.0263e-01	2.0067e-01	4.1922e-01	-1.9962e-01	4.2401e+02
437	2.2773e-01	1.9296e-01	2.0192e-01	-2.0585e-01	5.2506e+02
438	2.5477e-01	1.8175e-01	2.2806e-01	-8.3194e-02	7.3979e+02
439	3.3696e-01	2.1576e-01	3.3418e-01	-1.5278e-01	2.2596e+02
440	1.9198e-01	2.0665e-01	3.6253e-01	-1.8116e-01	4.6301e+02
441	2.2493e-01	1.5951e-01	1.9880e-01	-1.2346e-01	8.2611e+02
442	1.9338e-01	1.5646e-01	1.1846e-01	-2.3190e-01	8.9307e+02
443	2.3874e-01	1.7623e-01	2.4723e-01	-1.4272e-01	7.3778e+02
444	2.6555e-01	1.8962e-01	2.3807e-01	-7.8328e-02	6.0467e+02
445	4.0774e-01	1.8969e-01	2.7249e-01	-1.5083e-01	5.8538e+02
446	3.9659e-01	1.8663e-01	3.2719e-01	-1.9737e-01	6.1351e+02
447	4.1751e-01	2.0330e-01	3.4785e-01	-2.0053e-01	4.4669e+02
448	3.6063e-02	-5.2202e-04	-3.7702e-02	4.7985e-02	2.1525e+03
449	3.3251e-02	3.3607e-02	-1.0489e-01	-5.5370e-03	1.8949e+03
450	3.0300e-02	1.3964e-01	5.1646e-02	1.2357e-01	9.7030e+02
451	1.9443e-02	1.4013e-01	8.1331e-02	8.2409e-02	8.5478e+02
452	6.6436e-02	1.1827e-04	-6.9182e-03	5.4488e-02	2.2382e+03
453	1.8220e-02	1.2081e-01	7.7856e-02	1.4631e-01	1.0932e+03
454	3.7312e-02	6.7839e-02	-3.8945e-02	1.0484e-04	1.6163e+03
455	1.4311e-02	2.6016e-02	8.7398e-02	-4.2051e-02	1.8314e+03
456	2.4382e-02	1.2620e-01	1.0438e-02	1.3165e-01	1.0924e+03
457	6.4160e-02	3.5647e-02	-5.9012e-02	7.8682e-02	1.9196e+03
458	8.5466e-02	2.2145e-02	-7.1959e-02	5.7668e-02	2.0413e+03
459	5.0977e-02	3.7480e-02	-1.2060e-01	3.9564e-02	1.8935e+03
460	4.9102e-02	1.7977e-01	1.9173e-01	-5.4825e-02	4.6013e+02
461	4.7431e-02	7.0118e-02	-6.2243e-02	1.2571e-01	1.5509e+03
462	2.7900e-02	5.1860e-02	-1.9337e-01	-2.9311e-02	1.7779e+03
463	1.4086e-02	1.4656e-01	2.6851e-02	5.0007e-02	7.5930e+02
464	9.0651e-02	1.7211e-01	1.0017e-01	2.9382e-02	7.2721e+02
465	7.7826e-02	6.0934e-02	-7.1617e-02	3.7849e-02	1.6701e+03
466	7.9292e-02	4.5998e-02	-6.4001e-02	-3.6134e-02	1.8642e+03
467	6.0221e-02	1.4348e-01	5.9846e-02	2.5752e-02	9.0003e+02
468	6.6307e-02	3.8692e-02	-1.2243e-01	-3.7052e-02	1.8672e+03
469	5.5225e-02	7.9994e-02	-5.5694e-02	-7.0834e-03	1.4659e+03
470	6.6397e-02	9.2030e-02	-1.1183e-01	-7.1548e-03	1.3712e+03
471	8.3407e-02	1.8979e-01	8.2325e-02	-3.9357e-02	5.6360e+02
472	1.1329e-01	5.7099e-02	-3.2515e-02	-2.0180e-02	1.8279e+03
473	1.0375e-01	1.1090e-01	-2.5652e-02	-2.1758e-02	1.2637e+03
474	6.4332e-02	6.3073e-02	-8.7963e-02	-5.2610e-02	1.7069e+03
475	7.3528e-02	9.2037e-02	-7.4818e-02	1.4146e-02	1.3672e+03
476	4.6940e-02	1.9991e-01	1.5920e-01	-1.0987e-01	4.2398e+02
477	7.2013e-02	1.1589e-01	-3.1460e-03	1.6059e-02	1.1372e+03
478	9.2696e-02	1.2059e-01	-3.2809e-02	-1.1513e-01	1.1505e+03
479	5.5224e-02	1.9146e-01	3.8438e-02	-3.4407e-02	7.2202e+02
480	1.3406e-01	1.3853e-01	1.0967e-01	-1.2547e-01	1.0468e+03
481	1.1289e-01	1.6529e-01	1.1667e-01	-1.4421e-01	7.8240e+02
482	1.5419e-01	9.2215e-02	-9.0825e-03	-1.3542e-01	1.5278e+03
483	1.1030e-01	8.0246e-02	-7.4105e-02	-1.0498e-01	1.5184e+03
484	1.4056e-01	9.9652e-02	-3.3433e-02	-1.7215e-01	1.3780e+03
485	1.1136e-01	9.6849e-02	-1.6456e-02	-1.2575e-01	1.4085e+03
486	1.5752e-01	1.1263e-01	2.6362e-02	-1.2533e-01	1.3661e+03
487	1.9016e-01	1.1760e-01	6.9224e-02	-1.2641e-01	1.3162e+03
488	1.5536e-01	1.0510e-01	-2.9344e-02	-8.1485e-02	1.4301e+03
489	1.9336e-01	1.1380e-01	1.2914e-01	-1.2734e-01	1.3503e+03
490	1.8603e-01	9.7366e-02	6.0845e-02	-1.0306e-01	1.5515e+03
491	1.4830e-01	1.3836e-01	-2.1436e-02	-1.3357e-01	1.0969e+03
492	8.9221e-02	1.9047e-01	1.8427e-01	-1.3090e-01	5.1146e+02
493	1.0771e-01	1.5982e-01	4.7288e-02	-6.6181e-02	7.9811e+02
494	1.7974e-01	1.2717e-01	8.5544e-02	-1.8690e-01	1.2195e+03
495	1.7906e-01	1.7317e-01	1.5647e-01	-1.7763e-01	7.5661e+02
496	1.8225e-01	1.5654e-01	1.5145e-01	-1.3105e-01	9.5455e+02
497	1.4170e-01	1.3500e-01	1.2486e-01	-7.8617e-02	1.1412e+03
498	1.6709e-01	1.6925e-01	1.6920e-01	-1.4464e-01	7.3657e+02
499	1.8959e-01	1.9455e-01	2.8416e-01	-2.0961e-01	6.5262e+02
500	2.1163e-01	2.1769e-01	3.4457e-01	-7.4154e-02	3.8214e+02
501	1.9787e-01	1.6009e-01	1.6236e-01	-2.1432e-01	7.8396e+02
502	2.8306e-01	2.0503e-01	3.7249e-01	-1.6736e-01	4.9017e+02
503	3.3849e-01	1.8553e-01	3.5193e-01	-2.1673e-01	6.8277e+02
504	1.9480e-01	1.7892e-01	2.0924e-01	-1.1937e-01	6.7131e+02
505	2.8115e-01	1.8980e-01	2.1883e-01	-3.3208e-02	5.6424e+02
506	2.2409e-01	1.8294e-01	2.4997e-01	-1.1219e-01	6.9520e+02
507	3.2731e-01	1.6262e-01	2.0897e-01	-1.6776e-01	8.8084e+02
508	3.0539e-01	1.6772e-01	1.4609e-01	-1.4858e-01	8.3339e+02
509	4.6568e-01	1.8293e-01	3.3579e-01	-2.0745e-01	6.3233e+02
510	4.6070e-01	1.9675e-01	3.9812e-01	-2.1958e-01	5.1429e+02
511	2.5709e-01	1.7068e-01	1.9696e-01	-1.5804e-01	8.5111e+02
512	8.6125e-03	3.2335e-02	9.1713e-03	6.3816e-02	1.8135e+03
513	8.3305e-03	5.3025e-02	-6.3496e-02	9.4973e-02	1.6577e+03
514	4.6685e-02	4.6762e-02	-1.2154e-01	4.7603e-02	1.7402e+03
515	5.7396e-02	1.7939e-02	2.2479e-02	-1.9028e-02	1.9800e+03
516	2.0007e-03	1.9576e-02	-1.0742e-01	4.9221e-02	2.0158e+03
517	6.4606e-02	2.5722e-02	-7.7505e-02	4.6318e-02	1.9581e+03
518	2.8333e-02	1.6632e-01	-8.7511e-02	1.2798e-01	8.8412e+02
519	3.9112e-02	8.2040e-02	-1.4665e-01	5.7692e-02	1.4191e+03
520	4.0566e-02	2.0968e-02	2.6845e-02	-1.8121e-02	1.9978e+03
521	1.0516e-02	1.1686e-01	-4.0783e-02	7.0881e-02	1.1279e+03
522	6.8479e-03	1.6660e-01	5.5358e-02	2.3519e-02	7.3021e+02
523	2.5611e-02	1.3470e-02	-3.5497e-02	-8.6146e-02	2.1255e+03
524	5.1916e-02	1.6284e-02	-7.8431e-02	-4.4673e-02	2.0429e+03
525	5.3072e-02	1.0322e-01	6.8489e-03	9.1501e-02	1.2262e+03
526	4.3471e-02	1.0236e-01	8.8881e-03	1.1128e-01	1.2748e+03
527	2.3487e-02	5.2737e-02	-1.1257e-01	8.2181e-03	1.8086e+03
528	4.5595e-02	5.1352e-02	-1.6688e-01	3.0120e-04	1.6741e+03
529	7.8809e-02	5.8797e-02	-8.6158e-02	1.0281e-02	1.7011e+03
530	8.7838e-02	4.4973e-02	-1.2065e-01	1.8322e-02	1.8808e+03
531	6.1477e-02	5.5450e-02	-7.9040e-02	-1.3751e-02	1.7213e+03
532	8.8173e-02	1.2867e-01	3.9026e-02	-5.7844e-02	1.0972e+03
533	4.7570e-02	1.2005e-01	-3.0802e-02	1.2856e-01	1.1088e+03
534	9.1614e-02	7.9977e-02	-7.4203e-02	-7.6744e-03	1.4761e+03
535	8.4334e-02	1.1716e-01	-2.6728e-02	4.6365e-02	1.1382e+03
536	5.7578e-02	1.6472e-01	-1.8208e-02	3.1743e-02	7.5879e+02
537	8.6830e-02	6.2631e-02	-4.3096e-02	-2.6304e-02	1.6913e+03
538	1.6347e-01	6.8596e-02	4.8209e-02	-6.1562e-02	1.8318e+03
539	3.8428e-02	1.3093e-01	2.2598e-02	4.0897e-02	9.7829e+02
540	4.9079e-02	2.5205e-01	1.7910e-01	-2.4773e-01	6.0206e+01
541	1.3245e-01	8.0538e-02	-4.4125e-02	-3.7030e-02	1.6387e+03
542	8.2880e-02	9.1280e-02	-6.8347e-02	9.3567e-03	1.4128e+03
543	1.5583e-01	7.8942e-02	7.3373e-03	-1.7320e-01	1.6625e+03
544	1.4112e-01	7.0114e-02	-6.1598e-03	-1.3992e-01	1.7024e+03
545	1.0328e-01	9.2808e-02	-9.5377e-02	-4.5601e-02	1.4189e+03
546	1.4248e-01	8.9350e-02	-2.1744e-02	-8.1291e-02	1.4986e+03
547	1.1698e-01	1.1187e-01	2.3710e-02	-8.8438e-02	1.2740e+03
548	1.0179e-01	1.2672e-01	-2.9465e-02	-6.1853e-02	1.0622e+03
549	1.1521e-01	1.4021e-01	5.5771e-02	-8.4366e-02	1.1097e+03
550	1.9204e-01	8.5470e-02	7.8843e-02	-1.4277e-01	1.5957e+03
551	2.1891e-01	1.0211e-01	1.5771e-01	-1.2632e-01	1.4707e+03
552	1.7988e-01	1.1186e-01	4.5899e-02	-1.1314e-01	1.3608e+03
553	1.4582e-01	1.0161e-01	4.9886e-02	-1.0242e-01	1.3957e+03
554	1.6756e-01	1.1731e-01	4.9225e-02	-1.5863e-01	1.2914e+03
555	1.8610e-01	1.4654e-01	1.1858e-01	-1.3413e-01	1.0324e+03
556	1.7961e-01	1.2628e-01	8.8065e-02	-1.5478e-01	1.2324e+03
557	1.6228e-01	1.0237e-01	3.4500e-02	-1.8469e-01	1.4393e+03
558	1.8201e-01	9.3959e-02	4.6130e-02	-1.6960e-01	1.5565e+03
559	2.4167e-01	1.5606e-01	1.8748e-01	-1.5532e-01	9.5851e+02
560	2.2103e-01	1.4848e-01	1.6707e-01	-1.4219e-01	9.2787e+02
561	1.7842e-01	1.6648e-01	1.5554e-01	-1.5640e-01	8.6294e+02
562	1.9415e-01	1.2732e-01	1.3760e-01	-2.0004e-01	1.2120e+03
563	2.3009e-01	1.5792e-01	2.4149e-01	-1.4005e-01	8.6629e+02
564	1.8281e-01	1.8642e-01	3.4683e-01	-1.3375e-01	6.1506e+02
565	2.6827e-01	2.0008e-01	3.0091e-01	-6.8099e-02	5.4314e+02
566	1.9150e-01	1.4480e-01	5.9954e-02	-2.4820e-01	1.0619e+03
567	2.2872e-01	1.7185e-01	2.3261e-01	-1.3485e-01	7.9420e+02
568	2.3935e-01	1.4897e-01	1.8298e-01	-2.0396e-01	1.0383e+03
569	2.7438e-01	1.7211e-01	2.3872e-01	-1.4400e-01	7.4547e+02
570	2.9393e-01	1.7556e-01	2.3797e-01	-1.1288e-01	7.9819e+02
571	4.2702e-01	2.2197e-01	4.4176e-01	-1.6301e-01	3.4955e+02
572	4.1678e-01	2.0837e-01	3.9066e-01	-1.2887e-01	3.3526e+02
573	4.3298e-01	1.8545e-01	3.5327e-01	-1.8208e-01	5.8426e+02
574	3.8386e-01	2.3257e-01	3.5456e-01	-1.7547e-01	0.0000e+00
575	4.5870e-01	2.1464e-01	4.1926e-01	-2.2173e-01	3.0411e+02
576	8.5267e-03	5.1124e-02	-1.1048e-01	7.4620e-02	1.6662e+03
577	3.0819e-02	1.8971e-02	-2.4052e-02	7.0240e-02	2.0185e+03
578	4.6690e-02	2.3398e-04	-6.8073e-02	9.9993e-02	2.2581e+03
579	1.8090e-01	3.4903e-04	1.0142e-02	1.0237e-01	2.2114e+03
580	8.5233e-03	9.1593e-02	3.0997e-02	1.3872e-01	1.3417e+03
581	3.8983e-02	5.6053e-02	-2.6354e-02	1.1837e-01	1.6754e+03
582	1.4414e-02	4.4400e-02	-8.6735e-02	4.1252e-02	1.7662e+03
583	1.1823e-01	1.5052e-02	-5.9877e-03	-1.1740e-02	2.0803e+03
584	4.3198e-02	3.2914e-02	-3.0040e-02	-1.6254e-03	1.8913e+03
585	2.1090e-02	2.6776e-02	2.1698e-02	-2.6584e-02	1.9497e+03
586	6.7515e-02	1.7444e-02	-2.1326e-02	1.7859e-02	2.0137e+03
587	1.4516e-01	2.6796e-02	-3.1022e-02	-6.6578e-04	2.1631e+03
588	1.0049e-01	3.0305e-02	1.2672e-02	1.0063e-01	2.0091e+03
589	1.1172e-01	2.2340e-02	-3.9653e-02	-3.7968e-02	2.1510e+03
590	7.8091e-02	2.7168e-02	-3.6369e-02	2.8546e-02	2.0008e+03
591	1.1570e-01	3.3510e-02	-8.1199e-02	1.5058e-02	1.9900e+03
592	5.5430e-02	4.8112e-02	-1.0523e-01	3.3829e-03	1.7040e+03
593	1.7384e-01	3.6877e-02	1.7522e-03	-8.1761e-02	2.1157e+03
594	1.2617e-01	4.3247e-02	3.8221e-02	3.5581e-02	1.9729e+03
595	1.6289e-01	4.9708e-02	2.5427e-03	-4.3717e-02	1.9655e+03
596	1.4529e-01	5.6760e-02	-2.0628e-02	-9.6984e-02	1.8658e+03
597	1.1256e-01	4.4404e-02	-9.2760e-02	2.1659e-02	1.8534e+03
598	7.4816e-02	7.9880e-02	-4.7607e-02	-1.2159e-02	1.5071e+03
599	1.5647e-01	2.8343e-02	-5.8190e-02	-7.9808e-02	2.2488e+03
600	1.6124e-01	6.1275e-02	-3.2064e-02	-6.1119e-02	1.8588e+03
601	1.4126e-01	5.8496e-02	-5.7570e-02	-6.7352e-02	1.8278e+03
602	1.7951e-01	6.4957e-02	-1.3248e-02	-1.1921e-01	1.7937e+03
603	1.2800e-01	7.9219e-02	-9.2106e-03	-3.8621e-02	1.6378e+03
604	1.2152e-01	5.0086e-02	4.3478e-03	2.7454e-02	1.9119e+03
605	9.9946e-02	6.9236e-02	-6.2211e-02	-5.0933e-02	1.6695e+03
606	1.9948e-01	7.3841e-02	-5.1978e-03	-9.1513e-02	1.7944e+03
607	1.4465e-01	7.2740e-02	-2.5888e-02	-6.1640e-02	1.6931e+03
608	1.7056e-01	7.7037e-02	-7.1990e-03	-1.1665e-01	1.7117e+03
609	2.0213e-01	1.0304e-01	2.7393e-02	-2.9363e-02	1.4694e+03
610	1.3050e-01	9.7038e-02	-1.7191e-02	-6.5803e-03	1.4363e+03
611	1.5646e-01	7.4867e-02	-6.1963e-02	-1.0975e-01	1.7381e+03
612	1.5946e-01	8.7763e-02	2.8569e-02	-9.7895e-02	1.5996e+03
613	2.5243e-01	1.0208e-01	1.5048e-01	-1.2244e-01	1.5056e+03
614	1.6745e-01	9.3082e-02	-6.8897e-02	-1.1720e-01	1.5788e+03
615	2.3262e-01	1.0307e-01	1.3087e-01	-8.2395e-02	1.4760e+03
616	2.3772e-01	1.1294e-01	1.1118e-01	-1.0777e-01	1.3938e+03
617	1.4437e-01	1.1796e-01	-6.9505e-03	-1.0719e-01	1.2371e+03
618	2.2038e-01	9.6831e-02	4.2611e-02	-1.5283e-01	1.5119e+03
619	2.6554e-01	1.4183e-01	1.3864e-01	-7.9269e-02	1.0438e+03
620	2.1514e-01	1.2487e-01	9.0015e-02	-1.6421e-01	1.2334e+03
621	2.0860e-01	1.1357e-01	1.5267e-01	-1.6439e-01	1.3567e+03
622	2.0024e-01	1.2936e-01	1.5622e-01	-1.7219e-01	1.1805e+03
623	2.2358e-01	1.1125e-01	6.0722e-02	-1.7414e-01	1.3986e+03
624	2.2235e-01	1.4238e-01	1.5754e-01	-1.7017e-01	1.0608e+03
625	2.0238e-01	1.3772e-01	9.3446e-02	-6.8484e-02	1.1101e+03
626	2.4292e-01	1.7189e-01	2.0381e-01	-1.1929e-01	7.7830e+02
627	2.2971e-01	1.2636e-01	1.2288e-01	-1.6254e-01	1.2226e+03
628	2.4358e-01	1.3501e-01	1.2676e-01	-1.8620e-01	1.1411e+03
629	2.5774e-01	2.0563e-01	2.7584e-01	-1.3597e-01	4.0795e+02
630	2.3470e-01	1.4280e-01	1.2439e-01	-1.4822e-01	1.1074e+03
631	2.5915e-01	1.7194e-01	1.6166e-01	-1.0205e-01	8.2009e+02
632	2.6824e-01	1.6397e-01	1.5129e-01	-8.4551e-02	8.7585e+02
633	2.8578e-01	1.5945e-01	1.2014e-01	-1.4560e-01	8.3376e+02
634	2.9771e-01	1.7929e-01	1.5837e-01	-1.1912e-01	7.6021e+02
635	3.7213e-01	1.9402e-01	3.2492e-01	-1.3203e-01	5.2393e+02
636	3.6897e-01	1.6961e-01	2.1315e-01	-1.8119e-01	7.5558e+02
637	4.5317e-01	1.8925e-01	2.7341e-01	-2.1327e-01	5.6681e+02
638	4.6584e-01	2.2679e-01	4.6017e-01	-1.8472e-01	1.3409e+02
639	4.9147e-01	2.0796e-01	3.8248e-01	-2.1687e-01	4.2507e+02
640	1.9635e-01	2.6489e-03	1.0627e-01	-8.8488e-03	2.2143e+03
641	1.9996e-01	1.6742e-02	7.3898e-02	-8.6257e-03	2.2980e+03
642	1.3733e-01	1.5941e-02	-7.4047e-02	1.3549e-03	2.1120e+03
643	1.5240e-01	1.1267e-02	-5.4514e-02	-1.0106e-01	2.2354e+03
644	3.5239e-02	3.5159e-02	-1.0205e-02	6.2596e-03	1.8816e+03
645	5.3465e-02	2.8502e-02	3.4578e-02	2.4501e-02	1.9576e+03
646	2.1290e-02	1.1027e-01	-4.7201e-02	1.2958e-01	1.1960e+03
647	7.7744e-02	1.0764e-02	-6.1068e-02	-4.1628e-02	2.1805e+03
