variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5991	2.3505e+00	3.0169e-02	-1.7976e-01	-8.5034e-02	2.3534e+03
5992	2.4535e+00	2.8266e-01	-7.3277e-02	1.2249e-01	5.3427e+02
5993	2.9971e+00	9.7452e-02	-3.9023e-02	-5.7666e-02	2.0320e+03
5994	2.5892e+00	3.3010e-01	-5.0758e-02	2.0378e-02	1.8878e+02
5995	2.8886e+00	2.6399e-01	2.0301e-01	-2.9256e-01	1.8363e+02
5996	2.3720e+00	8.9655e-02	-2.1240e-02	9.9058e-02	1.9148e+03
5997	2.9349e+00	1.2167e-01	8.3413e-02	-2.2498e-02	1.9156e+03
5998	1.5829e+00	3.5206e-02	1.2509e-01	-3.3573e-02	1.2517e+03
5999	2.2193e+00	1.9964e-02	-1.6258e-01	1.6657e-02	2.5958e+03
6000	2.6592e+00	1.0910e-01	-2.0427e-01	6.4392e-02	2.0944e+03
6001	3.0000e+00	3.7944e-02	-9.0699e-02	-1.2351e-02	2.4105e+03
6002	2.0367e+00	1.2117e-01	-4.0743e-02	6.3650e-03	1.6253e+03
6003	2.4487e+00	1.2722e-01	-5.2159e-02	6.6323e-02	1.8498e+03
6004	2.2293e+00	5.8057e-02	-1.5600e-01	-2.1689e-02	2.3644e+03
6005	2.0808e+00	-3.2399e-03	1.1495e-01	-8.2148e-02	1.7559e+03
6006	2.2632e+00	1.4077e-01	2.3017e-02	1.4327e-02	1.6571e+03
6007	2.3756e+00	3.0088e-01	-5.7604e-02	6.4079e-02	9.1524e+01
6008	2.3291e+00	2.7055e-01	-2.0665e-01	-2.0347e-02	1.0787e+03
6009	3.1777e+00	5.1260e-02	2.9821e-02	-4.1392e-02	2.7109e+03
6010	2.6147e+00	2.5786e-01	-1.2620e-01	3.8020e-03	7.8196e+02
6011	2.7451e+00	3.2933e-01	-2.2195e-02	-2.4794e-01	8.9851e+01
6012	2.6129e+00	2.2772e-01	-8.1724e-02	7.1811e-03	1.1281e+03
6013	2.6049e+00	1.5451e-01	-1.2853e-01	-1.4719e-01	1.6176e+03
6014	3.0997e+00	1.9701e-01	2.9319e-01	6.6338e-02	1.0771e+03
6015	2.6081e+00	2.7557e-01	4.5973e-02	1.3253e-01	6.5192e+02
6016	3.1668e+00	5.4271e-02	4.3581e-02	7.5455e-02	2.7231e+03
6017	3.0487e+00	5.6501e-02	-7.5997e-02	-7.9914e-02	2.4889e+03
6018	2.6258e+00	2.1862e-01	-1.4571e-01	-4.7211e-02	1.1630e+03
6019	2.5650e+00	-1.9534e-02	3.1680e-02	-2.4212e-01	0.0000e+00
6020	2.9175e+00	6.6102e-03	5.9463e-04	3.8293e-02	2.4307e+03
6021	3.1503e+00	-1.8057e-03	-3.5096e-02	1.8297e-01	2.1087e+03
6022	2.6048e+00	1.1793e-01	-2.9276e-01	2.0354e-02	1.9972e+03
6023	2.3633e+00	5.2867e-02	-2.4408e-01	-4.0289e-03	1.8239e+03
6024	2.7451e+00	9.0284e-02	-7.5231e-02	-1.2503e-01	2.2959e+03
6025	2.6216e+00	1.1696e-01	-1.2633e-01	1.9563e-02	1.9681e+03
6026	2.6571e+00	1.1838e-01	-2.1473e-01	5.3687e-02	2.0243e+03
6027	2.8250e+00	1.5490e-01	1.8952e-02	-1.5065e-01	1.6336e+03
6028	3.0535e+00	4.3955e-02	-4.9501e-02	-8.6977e-02	2.5494e+03
6029	2.4508e+00	6.0363e-02	-2.1610e-01	-5.4427e-02	2.0781e+03
6030	2.5494e+00	1.6044e-01	-1.8106e-01	2.1782e-02	1.5311e+03
6031	2.5807e+00	1.8751e-01	-9.6338e-02	3.7510e-02	1.3845e+03
6032	2.6855e+00	1.1559e-01	-2.3700e-01	1.7835e-02	1.9873e+03
6033	2.6216e+00	4.3684e-02	-2.2421e-01	2.2141e-02	2.4733e+03
6034	2.8743e+00	2.7650e-02	-6.8243e-02	-5.0851e-02	2.5455e+03
6035	2.9052e+00	2.8905e-02	-1.1625e-01	-6.3005e-02	2.5255e+03
6036	3.1807e+00	2.2525e-02	-8.0583e-02	-5.2963e-02	2.2726e+03
6037	2.2278e+00	3.1823e-01	1.3536e-04	1.1542e-01	0.0000e+00
6038	2.1210e+00	-2.6818e-03	3.8890e-02	-1.4201e-01	2.4980e+03
6039	2.5928e+00	1.9344e-01	-1.6791e-01	1.9478e-02	1.3717e+03
6040	3.2124e+00	3.8891e-02	1.4191e-02	-6.7496e-02	2.2951e+03
6041	2.2539e+00	1.3142e-01	5.2243e-02	-7.8369e-02	1.8012e+03
6042	2.1478e+00	6.9488e-02	-1.7024e-01	1.5285e-01	2.2167e+03
6043	2.1151e+00	1.2558e-01	-1.8376e-01	1.2433e-01	1.8885e+03
6044	3.0109e+00	6.7238e-02	-1.4323e-02	5.9030e-02	2.2903e+03
6045	2.6233e+00	9.0479e-02	-2.0851e-01	-1.1436e-02	2.1263e+03
6046	2.0529e+00	2.5620e-01	9.4489e-02	1.5209e-01	1.7768e+02
6047	2.1829e+00	1.7798e-01	1.5517e-02	-9.3353e-03	1.6634e+03
6048	2.6366e+00	1.3272e-02	-2.8359e-01	2.3937e-02	2.7720e+03
6049	3.0705e+00	6.5718e-02	-4.1283e-02	-8.6361e-02	2.4017e+03
6050	2.4530e+00	2.9571e-01	-2.6814e-02	-3.4824e-02	2.9212e+02
6051	2.8688e+00	8.5404e-02	-1.2364e-01	-4.8888e-02	2.4190e+03
6052	2.3868e+00	1.9816e-01	-1.8486e-01	8.8015e-02	1.0698e+03
6053	3.0258e+00	2.3827e-01	4.8294e-01	-1.6034e-01	2.0166e+02
6054	2.7776e+00	5.6246e-02	-1.8806e-01	-1.3521e-02	2.4480e+03
6055	2.1967e+00	1.8484e-01	-8.0723e-02	6.8432e-02	1.5744e+03
6056	3.1529e+00	9.9618e-02	-7.1441e-02	-9.3727e-02	2.3536e+03
6057	2.9847e+00	1.8390e-01	3.0292e-01	-4.5133e-02	1.2303e+03
6058	1.7337e+00	4.4064e-02	1.3670e-01	4.0620e-02	1.4667e+03
6059	2.7335e+00	1.1999e-01	-2.3164e-01	-7.0773e-02	2.0003e+03
6060	2.8298e+00	1.6999e-01	-6.4510e-02	-1.7005e-01	1.4945e+03
6061	1.5974e+00	4.8676e-02	1.6022e-01	-2.4628e-02	1.2643e+03
6062	2.6161e+00	3.0008e-01	3.4722e-02	7.1559e-02	4.7180e+02
6063	2.6670e+00	6.3351e-02	-2.0126e-01	2.9697e-02	2.4400e+03
6064	2.2016e+00	1.4888e-01	-8.8416e-02	-7.5348e-03	1.7574e+03
6065	1.6758e+00	5.3400e-02	2.2723e-01	9.7298e-02	1.3905e+03
6066	2.1332e+00	1.5934e-01	-5.0526e-02	2.1689e-01	1.6673e+03
6067	2.1507e+00	2.7852e-01	6.1568e-03	6.5795e-02	4.8454e+02
6068	2.2761e+00	4.0242e-02	-1.0448e-01	4.0515e-03	2.3963e+03
6069	2.8093e+00	2.4629e-01	1.1165e-01	-3.3540e-01	8.7442e+02
6070	3.0285e+00	1.3129e-01	1.9908e-01	-1.3063e-02	1.8630e+03
6071	2.9509e+00	4.7110e-02	-1.7198e-01	-4.4791e-02	2.4211e+03
6072	3.1198e+00	5.2967e-02	-4.9830e-02	-2.0669e-02	2.4094e+03
6073	2.6801e+00	1.6317e-01	-2.2435e-01	2.8409e-02	1.7185e+03
6074	2.8236e+00	1.1501e-01	-1.6192e-01	-9.0602e-02	2.0781e+03
6075	3.0294e+00	3.0849e-02	-1.2795e-01	3.8422e-02	2.4720e+03
6076	2.8177e+00	3.0436e-01	1.1320e-01	-4.3645e-01	9.6568e+01
6077	2.9825e+00	3.8628e-02	-5.9725e-02	-5.6200e-02	2.4782e+03
6078	2.3760e+00	2.6065e-01	-1.1645e-01	9.9455e-02	5.0696e+02
6079	2.7210e+00	1.8092e-01	-1.2630e-01	-2.2204e-02	1.4864e+03
6080	2.8908e+00	9.2003e-02	-5.9786e-02	-3.0470e-02	2.1913e+03
6081	2.9446e+00	8.6301e-02	5.7028e-02	-4.3009e-02	2.2079e+03
6082	2.9896e+00	7.2422e-02	2.9388e-02	-5.2412e-02	2.2468e+03
6083	2.8129e+00	6.4098e-02	-1.1041e-01	2.4263e-03	2.3863e+03
6084	2.7084e+00	1.5616e-01	-1.8448e-01	-9.4909e-03	1.6835e+03
6085	2.7882e+00	7.3264e-02	-1.8662e-01	-9.0617e-03	2.4200e+03
6086	3.2183e+00	-8.5015e-04	-1.4188e-01	2.2237e-04	1.4005e+03
6087	2.6684e+00	2.5315e-01	-3.3875e-02	-4.2188e-02	9.1745e+02
6088	2.5633e+00	1.0220e-01	-2.4683e-01	-5.7872e-02	1.9861e+03
6089	2.9507e+00	2.0271e-02	-4.6400e-02	-2.7674e-02	2.3845e+03
6090	2.9156e+00	1.0963e-01	-5.1743e-02	-5.6769e-02	1.8907e+03
6091	3.1983e+00	1.6956e-01	3.0673e-01	2.0429e-01	2.0526e+03
6092	2.7532e+00	1.9298e-01	-2.5655e-02	-3.3551e-02	1.3581e+03
6093	2.8920e+00	2.7005e-01	2.6758e-01	-4.1194e-01	2.0413e+02
6094	2.8424e+00	2.8935e-01	1.7875e-01	-2.8494e-01	3.2918e+01
6095	2.6375e+00	1.9899e-01	-6.6387e-02	3.0922e-02	1.3549e+03
6096	2.9758e+00	4.7642e-02	-1.0531e-01	-4.7445e-02	2.5140e+03
6097	3.2061e+00	2.2016e-02	9.5890e-02	-1.4557e-01	2.4248e+03
6098	3.0950e+00	8.0703e-03	-9.6665e-02	-1.6560e-02	2.1729e+03
6099	2.6841e+00	1.9442e-01	-9.6556e-02	-8.9941e-02	1.4452e+03
6100	3.0982e+00	7.3234e-02	-3.4607e-02	1.1925e-02	2.3249e+03
6101	1.9641e+00	8.3520e-02	1.1774e-01	7.0945e-02	1.7852e+03
6102	3.1373e+00	9.3437e-02	-9.0789e-02	5.2374e-02	2.3850e+03
6103	2.6207e+00	2.6095e-02	-2.2737e-01	5.9318e-02	2.3410e+03
6104	2.0635e+00	1.0438e-01	-2.9676e-02	2.1267e-01	1.8906e+03
6105	1.9191e+00	1.4001e-01	1.7910e-02	-2.7219e-02	8.2805e+02
6106	2.6918e+00	2.3035e-01	5.0731e-02	-8.2089e-02	1.1259e+03
6107	2.5799e+00	-4.8423e-04	-2.1140e-01	4.8839e-02	2.3650e+03
6108	2.1133e+00	1.9885e-01	-2.3097e-03	2.1688e-01	1.1723e+03
6109	2.6422e+00	1.5592e-01	-2.0689e-01	6.5424e-02	1.6467e+03
6110	3.1956e+00	5.4477e-02	-3.2482e-02	3.7821e-02	2.6578e+03
6111	2.7930e+00	2.7964e-01	7.1193e-02	-2.9491e-01	5.0324e+02
6112	3.2108e+00	1.7218e-01	7.7438e-02	2.9406e-02	2.2310e+03
6113	2.1747e+00	1.3331e-01	-8.9010e-02	-4.8579e-03	1.9100e+03
6114	2.5989e+00	2.3542e-01	-6.4885e-02	7.0954e-02	9.5500e+02
6115	2.4944e+00	7.4674e-02	-2.2344e-01	-7.8429e-02	2.2053e+03
6116	2.2754e+00	5.6891e-02	-2.3029e-01	1.2507e-02	2.4639e+03
6117	3.0357e+00	1.5397e-01	1.9063e-01	7.2861e-03	1.4660e+03
6118	2.0685e+00	5.9272e-02	9.0328e-02	6.6445e-02	2.0249e+03
6119	2.6973e+00	2.4544e-01	1.1433e-01	-1.4083e-01	1.0270e+03
6120	2.2106e+00	3.0995e-01	5.9937e-03	8.3679e-02	-4.1203e+00
6121	2.0528e+00	4.1596e-02	1.2919e-01	3.9746e-04	2.0704e+03
6122	2.5795e+00	3.1580e-01	5.6759e-03	-6.2719e-03	3.4879e+02
6123	2.1719e+00	2.1212e-01	1.1235e-02	1.6555e-01	1.3761e+03
6124	2.8506e+00	2.7636e-01	2.2689e-01	-3.7788e-01	2.1271e+02
6125	2.9275e+00	1.6620e-01	2.6675e-01	-1.1933e-01	1.1835e+03
6126	2.5210e+00	1.6539e-02	-1.1536e-02	-6.1238e-02	1.9923e+03
6127	1.9541e+00	1.5839e-01	-7.2894e-03	3.8622e-02	7.9281e+02
6128	2.2974e+00	-5.0557e-03	-3.2320e-02	1.5928e-01	2.8326e+03
6129	2.7159e+00	1.9792e-01	-4.9271e-02	-8.2549e-02	1.4502e+03
6130	3.0862e+00	1.5419e-01	1.9817e-01	1.1942e-02	1.5531e+03
6131	2.6563e+00	3.0245e-01	6.9594e-02	-6.4566e-02	4.6815e+02
6132	2.7893e+00	5.1430e-02	-1.0321e-01	-2.9868e-03	2.4467e+03
6133	2.3687e+00	2.0710e-01	-8.6222e-02	1.8557e-01	9.5537e+02
6134	2.6037e+00	4.9358e-02	-3.6839e-01	6.0746e-02	2.4189e+03
6135	2.6700e+00	1.2155e-01	-9.3239e-02	-3.0507e-02	1.9809e+03
6136	3.1093e+00	5.0199e-02	-3.3043e-02	-1.0479e-02	2.3735e+03
6137	2.5954e+00	1.5905e-01	-1.4074e-01	-3.6157e-02	1.7289e+03
6138	2.5158e+00	1.0830e-01	-3.1916e-01	-8.8541e-02	1.9648e+03
6139	2.4039e+00	2.3053e-01	-8.9794e-02	1.6091e-01	6.8771e+02
6140	2.4433e+00	1.6060e-01	1.4955e-02	7.8348e-02	1.5682e+03
6141	2.7800e+00	1.5697e-01	-1.8639e-01	-1.1037e-01	1.6114e+03
6142	2.8972e+00	2.4311e-01	2.7262e-01	-2.0844e-01	4.8590e+02
6143	2.7482e+00	2.7306e-01	8.9779e-02	-1.6697e-01	6.8995e+02
6144	3.1553e+00	5.4675e-02	-1.8261e-03	-1.2519e-02	2.6398e+03
6145	2.9603e+00	2.5131e-02	-1.6139e-01	3.0023e-02	2.4227e+03
6146	2.5319e+00	6.7275e-02	-3.1175e-01	6.1573e-03	2.3729e+03
6147	1.8396e+00	1.5094e-02	1.2576e-01	-2.9414e-02	2.0697e+03
6148	2.4312e+00	4.7039e-02	-5.0032e-01	-3.3245e-02	1.7627e+03
6149	1.7184e+00	3.7612e-02	2.2364e-01	-8.1245e-02	1.4625e+03
6150	2.5426e+00	1.4541e-01	-2.6197e-01	-1.0916e-02	1.7353e+03
6151	2.6504e+00	2.6112e-01	6.0623e-02	2.6271e-02	8.0896e+02
6152	3.1269e+00	2.2257e-01	3.5403e-01	7.6199e-02	4.3779e+02
6153	3.0723e+00	1.8028e-03	-6.6390e-02	1.7038e-01	2.2363e+03
6154	2.9369e+00	4.1743e-02	-1.3975e-01	1.0155e-02	2.4845e+03
6155	2.7792e+00	2.5262e-01	8.5346e-02	-1.5958e-01	8.2685e+02
6156	3.1394e+00	1.1075e-01	-5.4651e-02	2.4371e-02	2.0957e+03
6157	2.4897e+00	2.0200e-02	-1.2350e-01	-1.1230e-01	1.5454e+03
6158	3.0641e+00	3.6722e-02	-3.4694e-02	-3.4206e-02	2.6187e+03
6159	2.6856e+00	1.0189e-01	-2.2514e-01	-3.8185e-02	2.2106e+03
6160	2.6937e+00	4.8467e-02	-1.6025e-01	2.7604e-02	2.7576e+03
6161	3.0698e+00	1.1658e-01	4.7976e-02	3.3341e-02	1.9641e+03
6162	2.5470e+00	2.4360e-01	-8.6956e-03	3.3078e-02	1.0125e+03
6163	2.4890e+00	6.5672e-02	-1.9344e-01	5.6556e-03	2.2376e+03
6164	2.9908e+00	2.5681e-02	-6.6436e-02	4.8769e-02	2.3970e+03
6165	2.8990e+00	1.4251e-01	5.6558e-02	-1.7316e-01	1.5417e+03
6166	2.5544e+00	8.1453e-02	-3.2176e-01	5.5718e-03	2.1876e+03
6167	3.0643e+00	7.2955e-03	-1.2045e-01	-4.8557e-02	2.3351e+03
6168	2.7990e+00	4.6139e-02	-1.5979e-01	-7.9379e-02	2.4313e+03
6169	3.0076e+00	1.1590e-01	1.2101e-01	-7.5715e-02	1.9033e+03
6170	2.3382e+00	2.6397e-01	-2.2637e-01	1.0274e-01	1.1734e+03
6171	2.6000e+00	2.2184e-01	-7.4016e-02	2.8055e-02	1.2202e+03
6172	3.2217e+00	8.1239e-02	5.3683e-02	1.3710e-02	2.5575e+03
6173	2.9232e+00	5.5818e-03	-1.4596e-01	8.4434e-04	2.3675e+03
6174	2.2123e+00	7.2520e-02	-1.4379e-01	8.6407e-02	2.4004e+03
6175	2.9414e+00	2.2312e-01	3.6014e-01	-2.5482e-01	7.4829e+02
6176	2.0214e+00	1.4419e-01	-1.0910e-02	6.3994e-02	1.3092e+03
6177	3.1106e+00	7.8430e-02	7.3042e-02	-1.4199e-01	2.2289e+03
6178	2.4445e+00	1.6999e-01	-1.5207e-01	2.1828e-02	1.4632e+03
6179	3.1942e+00	9.6992e-02	1.9212e-01	4.2390e-02	2.2198e+03
6180	2.8016e+00	2.2876e-01	1.0129e-01	-2.9310e-01	9.8583e+02
6181	2.1508e+00	4.5963e-02	-1.0616e-01	2.4296e-01	2.2739e+03
6182	1.7766e+00	1.2815e-01	2.5507e-01	3.9102e-02	1.5409e+03
6183	1.7161e+00	3.2810e-02	1.7756e-01	1.2837e-01	1.4070e+03
6184	1.9794e+00	1.5197e-01	5.3092e-02	3.7297e-02	9.5542e+02
6185	2.1287e+00	1.3156e-01	-1.5903e-01	2.2651e-01	1.8801e+03
6186	2.4593e+00	8.7666e-02	-2.4398e-01	-3.5699e-02	1.9267e+03
6187	1.9857e+00	1.4904e-01	3.6877e-02	5.0279e-02	1.0650e+03
6188	2.1758e+00	2.1751e-01	1.6974e-02	-3.0362e-02	1.2636e+03
6189	2.5439e+00	3.5394e-01	-6.8968e-02	-6.4928e-02	0.0000e+00
6190	2.0696e+00	1.4841e-01	-9.2546e-02	1.5574e-01	1.4990e+03
6191	2.3944e+00	2.4521e-01	-8.0188e-02	1.2964e-01	6.2603e+02
6192	2.4647e+00	1.6843e-01	-7.9956e-02	1.0776e-01	1.5613e+03
6193	2.8936e+00	1.8989e-01	2.1862e-01	-2.6102e-01	9.7112e+02
6194	2.7764e+00	1.2972e-02	-1.5814e-01	4.9517e-02	2.4598e+03
6195	2.6124e+00	3.2734e-01	-6.0793e-02	-4.6797e-02	2.0819e+02
6196	2.8635e+00	1.2363e-01	-1.5790e-01	-2.0049e-02	1.8523e+03
6197	3.1641e+00	1.7962e-01	1.0321e-01	1.8225e-01	1.5811e+03
6198	2.4293e+00	2.7777e-01	-3.8278e-02	1.8946e-02	4.2535e+02
6199	2.5082e+00	1.1822e-01	-2.8999e-01	-4.9265e-02	1.7297e+03
6200	2.6651e+00	3.1766e-01	4.1756e-02	-3.4968e-02	3.2021e+02
6201	2.5887e+00	3.1830e-02	-2.6909e-01	1.2071e-03	2.3401e+03
6202	2.3703e+00	1.1812e-01	-8.9788e-02	1.7386e-01	1.6968e+03
6203	2.5958e+00	2.2038e-01	1.5717e-01	8.8579e-02	1.1907e+03
6204	2.9849e+00	1.7161e-01	3.9213e-01	-9.3258e-02	1.3378e+03
6205	3.0854e+00	6.6299e-02	-7.3324e-02	3.1609e-02	2.3548e+03
6206	3.1555e+00	1.3859e-01	5.5847e-02	1.0246e-01	1.8877e+03
6207	2.9557e+00	1.0429e-01	-1.4755e-02	-9.6012e-02	1.9452e+03
6208	2.5836e+00	-1.5900e-02	-9.2733e-02	2.5245e-01	2.2039e+03
6209	2.7008e+00	1.5624e-01	-2.2442e-01	-7.2638e-02	1.6704e+03
6210	3.0177e+00	1.2301e-01	4.1835e-02	-5.4587e-02	1.7472e+03
6211	2.5037e+00	8.3636e-02	-3.7744e-01	-3.7468e-02	2.1114e+03
6212	2.5854e+00	7.1328e-02	-1.3663e-01	-4.2020e-03	2.3605e+03
6213	2.9773e+00	2.5038e-01	5.0690e-01	-2.3211e-01	0.0000e+00
6214	2.4030e+00	2.6496e-01	-9.9366e-02	1.2483e-01	6.4809e+02
6215	3.0364e+00	-5.0841e-04	-3.2365e-02	8.3402e-02	2.1149e+03
6216	2.6972e+00	1.4356e-01	-1.8294e-01	-4.3737e-02	1.7695e+03
6217	2.6566e+00	2.3767e-01	-4.5605e-02	-6.0503e-02	1.1084e+03
6218	2.7947e+00	1.8905e-01	-4.0444e-02	-1.7791e-01	1.3585e+03
6219	2.6191e+00	1.9877e-01	-7.3698e-02	2.1375e-02	1.2738e+03
6220	2.8644e+00	1.0341e-01	-1.0549e-01	-1.2143e-02	2.0912e+03
6221	1.8070e+00	4.1077e-02	1.6196e-01	9.5565e-03	1.8970e+03
6222	2.0814e+00	2.0209e-01	-6.6415e-02	1.6398e-01	9.7062e+02
6223	2.5905e+00	5.8851e-02	-3.6214e-01	-1.6308e-02	2.4032e+03
6224	1.7300e+00	1.7062e-01	2.3458e-01	1.4632e-02	3.3269e+02
6225	2.4844e+00	4.8573e-02	-3.5766e-01	1.3845e-01	2.1980e+03
6226	2.3391e+00	2.8419e-01	-1.0119e-01	5.8424e-02	7.2648e+01
6227	2.3128e+00	1.0936e-01	-1.0332e-01	1.5328e-01	1.9363e+03
6228	3.0779e+00	5.3737e-02	-4.1640e-02	-9.2488e-02	2.5097e+03
6229	2.6341e+00	-1.5534e-03	-7.8141e-02	1.5832e-01	2.9317e+03
6230	2.5566e+00	1.4329e-02	-4.7577e-01	-1.7928e-01	2.2726e+03
6231	3.2076e+00	2.7939e-03	4.8516e-02	3.9322e-02	1.7985e+03
6232	2.7824e+00	8.8429e-02	-1.3472e-01	1.8704e-02	2.3005e+03
6233	2.4566e+00	2.7291e-01	-9.5907e-02	3.3946e-02	4.3648e+02
6234	2.2017e+00	-1.7508e-03	-1.0929e-01	-2.0639e-01	2.7215e+03
6235	2.9053e+00	2.1050e-01	2.4125e-01	-2.2208e-01	8.3865e+02
6236	2.4227e+00	4.1188e-02	-1.7509e-01	-1.6762e-01	2.0807e+03
6237	1.7562e+00	4.0465e-02	2.1973e-01	6.9813e-03	1.6064e+03
6238	2.3847e+00	2.8347e-01	-1.2685e-01	5.1421e-02	3.0193e+02
6239	3.1553e+00	3.9171e-02	1.0465e-02	-1.5402e-01	2.6538e+03
6240	2.4589e+00	1.4984e-01	-8.7061e-02	5.9504e-02	1.6955e+03
6241	2.3688e+00	2.2661e-01	-2.1234e-01	1.8061e-01	8.1485e+02
6242	3.1104e+00	3.5051e-02	1.7248e-01	-4.6425e-02	2.5510e+03
6243	2.1590e+00	1.4313e-01	-5.9552e-02	1.6267e-01	1.8871e+03
6244	2.1025e+00	1.7380e-01	-1.4058e-01	1.9448e-01	1.4246e+03
6245	1.8162e+00	1.0926e-01	1.1140e-01	8.2453e-02	1.2969e+03
6246	2.7863e+00	1.8814e-01	3.6801e-02	-1.8189e-01	1.3019e+03
6247	1.7131e+00	6.0062e-02	1.5866e-01	1.2590e-02	1.5058e+03
6248	2.0730e+00	1.1508e-01	7.3313e-02	1.7272e-01	1.8822e+03
6249	2.1689e+00	4.5033e-02	-1.6431e-01	-3.2449e-02	2.4329e+03
6250	2.5646e+00	3.9936e-02	-1.2445e-01	8.6026e-02	2.2941e+03
6251	2.5598e+00	2.7678e-02	-1.4816e-01	-6.4438e-02	2.1355e+03
6252	2.8618e+00	7.4681e-02	-1.1876e-01	-7.1844e-02	2.3770e+03
6253	2.5721e+00	3.3806e-01	-7.8170e-02	-1.7531e-02	1.8867e+02
6254	2.3744e+00	3.1140e-01	-8.5591e-02	7.1555e-02	1.4211e+02
6255	2.6449e+00	3.8821e-02	-3.2314e-01	-1.2662e-02	2.6135e+03
6256	2.1249e+00	1.4406e-01	-9.0556e-02	1.9275e-01	1.8238e+03
6257	1.7474e+00	3.8934e-02	1.2219e-01	7.2297e-02	1.5611e+03
6258	2.5188e+00	2.0434e-01	-4.1066e-02	3.0440e-03	1.4825e+03
6259	3.0023e+00	2.1409e-01	3.5654e-01	-5.3162e-02	6.9674e+02
6260	3.1902e+00	4.3874e-02	1.4372e-01	2.7068e-02	2.6640e+03
6261	2.5606e+00	1.1607e-01	-2.2408e-01	2.9516e-02	1.8542e+03
6262	3.1589e+00	3.7940e-02	-8.5695e-03	1.8105e-02	2.5360e+03
6263	1.3786e+00	6.8970e-02	-2.2784e-01	-6.6982e-01	6.1115e+02
6264	2.7308e+00	1.0017e-01	-1.4202e-01	-1.7329e-01	2.2835e+03
6265	2.9786e+00	2.0663e-01	3.1399e-01	-7.6401e-02	6.8232e+02
6266	2.6978e+00	8.0784e-02	-1.4110e-01	1.7399e-02	2.4560e+03
6267	2.6161e+00	1.0356e-01	-2.2716e-01	4.7103e-02	2.1760e+03
6268	2.9624e+00	1.3684e-01	1.0299e-01	-1.2421e-02	1.6422e+03
6269	2.8467e+00	3.7961e-02	-3.8502e-02	4.6505e-02	2.4391e+03
6270	3.1703e+00	7.3472e-02	1.5478e-01	5.2041e-02	2.3044e+03
6271	3.1134e+00	1.7060e-01	3.7219e-01	-1.0419e-02	1.4859e+03
6272	2.7916e+00	2.8992e-02	-1.1923e-01	3.5597e-02	2.0061e+03
6273	3.0383e+00	1.1310e-02	-2.6075e-02	7.1707e-02	2.2079e+03
6274	2.3244e+00	2.3621e-01	-1.5921e-01	1.6176e-01	1.2779e+03
6275	3.0069e+00	5.1703e-02	4.8492e-02	-4.8880e-02	2.4584e+03
6276	2.7330e+00	6.4828e-02	-1.8607e-01	4.9919e-02	2.5813e+03
6277	2.6008e+00	1.0043e-01	-1.9761e-01	-8.3306e-02	2.1525e+03
6278	2.9577e+00	5.7070e-02	-6.9953e-02	-7.1490e-02	2.3758e+03
6279	2.8245e+00	3.9876e-02	-2.4817e-01	-6.2431e-02	2.4218e+03
6280	2.5711e+00	9.0368e-02	-1.9395e-01	-3.8771e-02	2.1448e+03
6281	3.0554e+00	2.0704e-02	-1.3312e-01	-5.9821e-02	2.4425e+03
6282	3.0149e+00	2.2358e-01	4.4073e-01	-1.4544e-01	6.0934e+02
6283	2.8602e+00	1.5901e-01	2.3760e-02	-1.5931e-01	1.5032e+03
6284	2.9646e+00	6.8847e-02	1.0405e-02	6.3239e-03	2.3164e+03
6285	3.0219e+00	6.8671e-02	-6.6074e-02	-1.1458e-02	2.3294e+03
6286	2.5399e+00	7.8557e-02	-1.2938e-01	-6.7608e-02	2.2818e+03
6287	3.0119e+00	2.4080e-01	4.4852e-01	-1.8612e-01	1.7436e+02
6288	2.7417e+00	1.7111e-01	-1.3383e-01	-9.1907e-02	1.5815e+03
6289	3.1791e+00	1.1247e-01	-1.4142e-01	-5.6695e-02	2.4972e+03
6290	2.6677e+00	2.0391e-01	-2.1002e-01	3.5367e-02	1.3247e+03
6291	3.1997e+00	8.7921e-03	8.1507e-02	2.6227e-02	1.7878e+03
6292	2.8416e+00	1.3591e-01	-6.6626e-02	-1.9786e-01	1.8261e+03
6293	2.5351e+00	2.3887e-01	1.2073e-02	6.9915e-03	1.0492e+03
6294	1.9669e+00	1.6237e-01	4.2974e-03	5.0454e-02	8.5017e+02
6295	2.9814e+00	1.3315e-02	-1.2132e-01	1.3659e-03	2.3717e+03
6296	2.7285e+00	1.5389e-01	-1.7355e-01	7.8204e-03	1.7447e+03
6297	2.3913e+00	3.1148e-02	-2.0303e-01	-4.2315e-02	1.5904e+03
6298	2.8755e+00	7.4241e-03	-4.6816e-02	-8.9925e-02	2.5241e+03
6299	2.5736e+00	1.2583e-01	-2.6209e-01	-1.4966e-02	1.9504e+03
6300	3.0070e+00	2.4858e-01	4.2802e-01	-1.6354e-01	0.0000e+00
6301	2.7792e+00	2.3791e-01	9.6542e-02	-1.9712e-01	9.9414e+02
6302	2.1037e+00	1.9967e-01	-9.9237e-02	1.2624e-01	1.1571e+03
6303	3.1648e+00	1.5860e-01	1.9404e-01	-4.0362e-02	1.6659e+03
6304	2.7680e+00	7.1711e-02	-1.8399e-01	2.1063e-02	2.4764e+03
6305	2.8909e+00	1.8677e-02	-2.6093e-01	-7.2882e-02	2.5306e+03
6306	2.1956e+00	1.4037e-01	-7.7217e-02	-2.0020e-02	1.8183e+03
