variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
316	5.3293e-02	6.0934e-01	-5.4964e-05	-1.9661e-01	7.1166e-01
317	5.3293e-02	6.1934e-01	-3.8940e-05	-1.9662e-01	4.6120e-01
318	5.3293e-02	6.2934e-01	-2.4862e-05	-1.9660e-01	3.8191e-01
319	5.3294e-02	6.3934e-01	-9.8077e-06	-1.9663e-01	0.0000e+00
320	6.3142e-02	8.4192e-03	-3.6362e-02	-3.1287e-01	2.8519e+03
321	6.3148e-02	2.0115e-02	-3.0431e-02	-8.9465e-02	7.1239e+02
322	6.3158e-02	2.9423e-02	-2.5428e-02	-1.7465e-01	8.6462e+02
323	6.3177e-02	3.9413e-02	-2.1901e-02	-1.7827e-01	8.3309e+02
324	6.3193e-02	4.9513e-02	-2.0055e-02	-1.6836e-01	6.0460e+02
325	6.3197e-02	5.9430e-02	-1.8920e-02	-1.7928e-01	5.5073e+02
326	6.3205e-02	6.9418e-02	-1.6976e-02	-1.8176e-01	4.8077e+02
327	6.3215e-02	7.9416e-02	-1.4979e-02	-1.8295e-01	4.1003e+02
328	6.3223e-02	8.9400e-02	-1.3435e-02	-1.8537e-01	3.6201e+02
329	6.3230e-02	9.9392e-02	-1.2032e-02	-1.8683e-01	3.2118e+02
330	6.3236e-02	1.0939e-01	-1.0719e-02	-1.8805e-01	2.8639e+02
331	6.3242e-02	1.1938e-01	-9.5600e-03	-1.8917e-01	2.5666e+02
332	6.3247e-02	1.2937e-01	-8.5303e-03	-1.9007e-01	2.3007e+02
333	6.3251e-02	1.3937e-01	-7.6132e-03	-1.9088e-01	2.0614e+02
334	6.3255e-02	1.4937e-01	-6.8041e-03	-1.9160e-01	1.8422e+02
335	6.3259e-02	1.5936e-01	-6.0903e-03	-1.9222e-01	1.6403e+02
336	6.3262e-02	1.6936e-01	-5.4603e-03	-1.9277e-01	1.4559e+02
337	6.3265e-02	1.7936e-01	-4.9048e-03	-1.9326e-01	1.2889e+02
338	6.3268e-02	1.8936e-01	-4.4142e-03	-1.9368e-01	1.1394e+02
339	6.3270e-02	1.9935e-01	-3.9800e-03	-1.9405e-01	1.0069e+02
340	6.3272e-02	2.0935e-01	-3.5949e-03	-1.9437e-01	8.9055e+01
341	6.3274e-02	2.1935e-01	-3.2526e-03	-1.9464e-01	7.8883e+01
342	6.3276e-02	2.2935e-01	-2.9476e-03	-1.9488e-01	7.0020e+01
343	6.3277e-02	2.3935e-01	-2.6753e-03	-1.9509e-01	6.2300e+01
344	6.3278e-02	2.4935e-01	-2.4317e-03	-1.9526e-01	5.5565e+01
345	6.3280e-02	2.5935e-01	-2.2132e-03	-1.9542e-01	4.9673e+01
346	6.3281e-02	2.6935e-01	-2.0170e-03	-1.9555e-01	4.4501e+01
347	6.3282e-02	2.7935e-01	-1.8404e-03	-1.9567e-01	3.9942e+01
348	6.3283e-02	2.8935e-01	-1.6812e-03	-1.9577e-01	3.5910e+01
349	6.3284e-02	2.9934e-01	-1.5373e-03	-1.9586e-01	3.2331e+01
350	6.3284e-02	3.0934e-01	-1.4071e-03	-1.9595e-01	2.9143e+01
351	6.3285e-02	3.1934e-01	-1.2890e-03	-1.9602e-01	2.6297e+01
352	6.3286e-02	3.2934e-01	-1.1818e-03	-1.9608e-01	2.3750e+01
353	6.3286e-02	3.3934e-01	-1.0843e-03	-1.9614e-01	2.1465e+01
354	6.3287e-02	3.4934e-01	-9.9544e-04	-1.9619e-01	1.9413e+01
355	6.3287e-02	3.5934e-01	-9.1433e-04	-1.9623e-01	1.7569e+01
356	6.3288e-02	3.6934e-01	-8.4019e-04	-1.9627e-01	1.5912e+01
357	6.3288e-02	3.7934e-01	-7.7231e-04	-1.9631e-01	1.4423e+01
358	6.3289e-02	3.8934e-01	-7.1007e-04	-1.9634e-01	1.3086e+01
359	6.3289e-02	3.9934e-01	-6.5291e-04	-1.9637e-01	1.1887e+01
360	6.3289e-02	4.0934e-01	-6.0035e-04	-1.9639e-01	1.0811e+01
361	6.3290e-02	4.1934e-01	-5.5194e-04	-1.9642e-01	9.8457e+00
362	6.3290e-02	4.2934e-01	-5.0728e-04	-1.9644e-01	8.9784e+00
363	6.3290e-02	4.3934e-01	-4.6602e-04	-1.9646e-01	8.1964e+00
364	6.3291e-02	4.4934e-01	-4.2784e-04	-1.9648e-01	7.4876e+00
365	6.3291e-02	4.5934e-01	-3.9246e-04	-1.9649e-01	6.8407e+00
366	6.3291e-02	4.6934e-01	-3.5961e-04	-1.9651e-01	6.2459e+00
367	6.3291e-02	4.7934e-01	-3.2904e-04	-1.9652e-01	5.6945e+00
368	6.3291e-02	4.8934e-01	-3.0052e-04	-1.9653e-01	5.1798e+00
369	6.3292e-02	4.9934e-01	-2.7385e-04	-1.9654e-01	4.6968e+00
370	6.3292e-02	5.0934e-01	-2.4882e-04	-1.9655e-01	4.2422e+00
371	6.3292e-02	5.1934e-01	-2.2522e-04	-1.9656e-01	3.8133e+00
372	6.3292e-02	5.2934e-01	-2.0292e-04	-1.9656e-01	3.4086e+00
373	6.3292e-02	5.3934e-01	-1.8173e-04	-1.9657e-01	3.0282e+00
374	6.3292e-02	5.4934e-01	-1.6148e-04	-1.9658e-01	2.6697e+00
375	6.3293e-02	5.5934e-01	-1.4211e-04	-1.9658e-01	2.3296e+00
376	6.3293e-02	5.6934e-01	-1.2357e-04	-1.9658e-01	2.0111e+00
377	6.3293e-02	5.7934e-01	-1.0557e-04	-1.9659e-01	1.7086e+00
378	6.3293e-02	5.8934e-01	-8.8097e-05	-1.9659e-01	1.4136e+00
379	6.3293e-02	5.9934e-01	-7.1392e-05	-1.9659e-01	1.1499e+00
380	6.3293e-02	6.0934e-01	-5.4975e-05	-1.9660e-01	8.6984e-01
381	6.3293e-02	6.1934e-01	-3.9481e-05	-1.9661e-01	5.7088e-01
382	6.3293e-02	6.2934e-01	-2.4115e-05	-1.9658e-01	4.6751e-01
383	6.3294e-02	6.3934e-01	-9.0418e-06	-1.9662e-01	0.0000e+00
384	7.3171e-02	8.3459e-03	-2.8734e-02	-3.2229e-01	3.1226e+03
385	7.3182e-02	2.0117e-02	-2.3358e-02	-8.5835e-02	8.0604e+02
386	7.3198e-02	2.9437e-02	-1.9666e-02	-1.7174e-01	9.5460e+02
387	7.3203e-02	3.9424e-02	-1.8919e-02	-1.7690e-01	9.4017e+02
388	7.3203e-02	4.9516e-02	-1.8410e-02	-1.6753e-01	7.0256e+02
389	7.3207e-02	5.9436e-02	-1.6992e-02	-1.7759e-01	6.2750e+02
390	7.3216e-02	6.9428e-02	-1.5164e-02	-1.7978e-01	5.4591e+02
391	7.3223e-02	7.9424e-02	-1.3661e-02	-1.8142e-01	4.7194e+02
392	7.3229e-02	8.9407e-02	-1.2384e-02	-1.8402e-01	4.1919e+02
393	7.3235e-02	9.9399e-02	-1.1132e-02	-1.8553e-01	3.7257e+02
394	7.3240e-02	1.0939e-01	-9.9730e-03	-1.8689e-01	3.3292e+02
395	7.3245e-02	1.1938e-01	-8.9401e-03	-1.8813e-01	2.9865e+02
396	7.3250e-02	1.2938e-01	-8.0097e-03	-1.8914e-01	2.6762e+02
397	7.3254e-02	1.3937e-01	-7.1787e-03	-1.9006e-01	2.3953e+02
398	7.3257e-02	1.4937e-01	-6.4424e-03	-1.9087e-01	2.1378e+02
399	7.3261e-02	1.5937e-01	-5.7890e-03	-1.9158e-01	1.9013e+02
400	7.3264e-02	1.6936e-01	-5.2097e-03	-1.9220e-01	1.6864e+02
401	7.3266e-02	1.7936e-01	-4.6963e-03	-1.9275e-01	1.4927e+02
402	7.3269e-02	1.8936e-01	-4.2403e-03	-1.9323e-01	1.3199e+02
403	7.3271e-02	1.9936e-01	-3.8344e-03	-1.9365e-01	1.1672e+02
404	7.3273e-02	2.0935e-01	-3.4725e-03	-1.9402e-01	1.0332e+02
405	7.3275e-02	2.1935e-01	-3.1493e-03	-1.9433e-01	9.1606e+01
406	7.3276e-02	2.2935e-01	-2.8599e-03	-1.9460e-01	8.1398e+01
407	7.3278e-02	2.3935e-01	-2.6006e-03	-1.9483e-01	7.2494e+01
408	7.3279e-02	2.4935e-01	-2.3677e-03	-1.9504e-01	6.4714e+01
409	7.3280e-02	2.5935e-01	-2.1582e-03	-1.9521e-01	5.7897e+01
410	7.3281e-02	2.6935e-01	-1.9695e-03	-1.9537e-01	5.1903e+01
411	7.3282e-02	2.7935e-01	-1.7993e-03	-1.9551e-01	4.6613e+01
412	7.3283e-02	2.8935e-01	-1.6455e-03	-1.9562e-01	4.1928e+01
413	7.3284e-02	2.9935e-01	-1.5062e-03	-1.9573e-01	3.7765e+01
414	7.3285e-02	3.0935e-01	-1.3799e-03	-1.9582e-01	3.4055e+01
415	7.3285e-02	3.1934e-01	-1.2653e-03	-1.9591e-01	3.0739e+01
416	7.3286e-02	3.2934e-01	-1.1610e-03	-1.9598e-01	2.7768e+01
417	7.3286e-02	3.3934e-01	-1.0661e-03	-1.9604e-01	2.5103e+01
418	7.3287e-02	3.4934e-01	-9.7940e-04	-1.9610e-01	2.2709e+01
419	7.3287e-02	3.5934e-01	-9.0022e-04	-1.9615e-01	2.0556e+01
420	7.3288e-02	3.6934e-01	-8.2775e-04	-1.9620e-01	1.8620e+01
421	7.3288e-02	3.7934e-01	-7.6132e-04	-1.9624e-01	1.6881e+01
422	7.3289e-02	3.8934e-01	-7.0034e-04	-1.9628e-01	1.5319e+01
423	7.3289e-02	3.9934e-01	-6.4428e-04	-1.9631e-01	1.3917e+01
424	7.3289e-02	4.0934e-01	-5.9267e-04	-1.9634e-01	1.2659e+01
425	7.3290e-02	4.1934e-01	-5.4509e-04	-1.9637e-01	1.1531e+01
426	7.3290e-02	4.2934e-01	-5.0115e-04	-1.9640e-01	1.0517e+01
427	7.3290e-02	4.3934e-01	-4.6053e-04	-1.9642e-01	9.6027e+00
428	7.3291e-02	4.4934e-01	-4.2292e-04	-1.9644e-01	8.7736e+00
429	7.3291e-02	4.5934e-01	-3.8804e-04	-1.9646e-01	8.0167e+00
430	7.3291e-02	4.6934e-01	-3.5563e-04	-1.9648e-01	7.3206e+00
431	7.3291e-02	4.7934e-01	-3.2547e-04	-1.9649e-01	6.6751e+00
432	7.3291e-02	4.8934e-01	-2.9732e-04	-1.9650e-01	6.0725e+00
433	7.3292e-02	4.9934e-01	-2.7099e-04	-1.9652e-01	5.5069e+00
434	7.3292e-02	5.0934e-01	-2.4626e-04	-1.9653e-01	4.9746e+00
435	7.3292e-02	5.1934e-01	-2.2295e-04	-1.9654e-01	4.4722e+00
436	7.3292e-02	5.2934e-01	-2.0091e-04	-1.9654e-01	3.9979e+00
437	7.3292e-02	5.3934e-01	-1.7996e-04	-1.9655e-01	3.5521e+00
438	7.3292e-02	5.4934e-01	-1.5996e-04	-1.9656e-01	3.1323e+00
439	7.3293e-02	5.5934e-01	-1.4078e-04	-1.9656e-01	2.7336e+00
440	7.3293e-02	5.6934e-01	-1.2239e-04	-1.9657e-01	2.3593e+00
441	7.3293e-02	5.7934e-01	-1.0464e-04	-1.9657e-01	2.0052e+00
442	7.3293e-02	5.8934e-01	-8.7459e-05	-1.9658e-01	1.6605e+00
443	7.3293e-02	5.9934e-01	-7.0649e-05	-1.9658e-01	1.3496e+00
444	7.3293e-02	6.0934e-01	-5.4083e-05	-1.9658e-01	1.0203e+00
445	7.3293e-02	6.1934e-01	-3.9171e-05	-1.9659e-01	6.7392e-01
446	7.3293e-02	6.2934e-01	-2.4410e-05	-1.9656e-01	5.5776e-01
447	7.3294e-02	6.3934e-01	-9.3163e-06	-1.9661e-01	0.0000e+00
448	8.3206e-02	8.3054e-03	-2.2542e-02	-3.2819e-01	3.3505e+03
449	8.3213e-02	2.0125e-02	-1.9041e-02	-8.3388e-02	9.0545e+02
450	8.3218e-02	2.9440e-02	-1.7141e-02	-1.7098e-01	1.0530e+03
451	8.3215e-02	3.9422e-02	-1.6916e-02	-1.7658e-01	1.0384e+03
452	8.3216e-02	4.9518e-02	-1.6062e-02	-1.6640e-01	7.8046e+02
453	8.3221e-02	5.9443e-02	-1.4655e-02	-1.7594e-01	6.9186e+02
454	8.3226e-02	6.9435e-02	-1.3374e-02	-1.7836e-01	6.0690e+02
455	8.3231e-02	7.9429e-02	-1.2289e-02	-1.8024e-01	5.3032e+02
456	8.3236e-02	8.9412e-02	-1.1201e-02	-1.8284e-01	4.7251e+02
457	8.3241e-02	9.9404e-02	-1.0123e-02	-1.8439e-01	4.2088e+02
458	8.3245e-02	1.0940e-01	-9.1354e-03	-1.8587e-01	3.7681e+02
459	8.3249e-02	1.1939e-01	-8.2355e-03	-1.8721e-01	3.3816e+02
460	8.3253e-02	1.2938e-01	-7.4160e-03	-1.8832e-01	3.0289e+02
461	8.3256e-02	1.3938e-01	-6.6815e-03	-1.8932e-01	2.7084e+02
462	8.3260e-02	1.4937e-01	-6.0257e-03	-1.9021e-01	2.4146e+02
463	8.3263e-02	1.5937e-01	-5.4394e-03	-1.9099e-01	2.1456e+02
464	8.3265e-02	1.6937e-01	-4.9165e-03	-1.9168e-01	1.9023e+02
465	8.3268e-02	1.7936e-01	-4.4498e-03	-1.9229e-01	1.6840e+02
466	8.3270e-02	1.8936e-01	-4.0324e-03	-1.9282e-01	1.4897e+02
467	8.3272e-02	1.9936e-01	-3.6584e-03	-1.9328e-01	1.3185e+02
468	8.3274e-02	2.0936e-01	-3.3230e-03	-1.9369e-01	1.1683e+02
469	8.3275e-02	2.1935e-01	-3.0215e-03	-1.9403e-01	1.0370e+02
470	8.3277e-02	2.2935e-01	-2.7504e-03	-1.9433e-01	9.2248e+01
471	8.3278e-02	2.3935e-01	-2.5063e-03	-1.9459e-01	8.2241e+01
472	8.3279e-02	2.4935e-01	-2.2861e-03	-1.9482e-01	7.3483e+01
473	8.3280e-02	2.5935e-01	-2.0875e-03	-1.9502e-01	6.5796e+01
474	8.3281e-02	2.6935e-01	-1.9079e-03	-1.9519e-01	5.9026e+01
475	8.3282e-02	2.7935e-01	-1.7455e-03	-1.9535e-01	5.3042e+01
476	8.3283e-02	2.8935e-01	-1.5984e-03	-1.9548e-01	4.7736e+01
477	8.3284e-02	2.9935e-01	-1.4649e-03	-1.9560e-01	4.3016e+01
478	8.3285e-02	3.0935e-01	-1.3436e-03	-1.9570e-01	3.8805e+01
479	8.3285e-02	3.1935e-01	-1.2332e-03	-1.9580e-01	3.5038e+01
480	8.3286e-02	3.2935e-01	-1.1327e-03	-1.9588e-01	3.1662e+01
481	8.3287e-02	3.3934e-01	-1.0410e-03	-1.9595e-01	2.8630e+01
482	8.3287e-02	3.4934e-01	-9.5723e-04	-1.9602e-01	2.5905e+01
483	8.3288e-02	3.5934e-01	-8.8055e-04	-1.9608e-01	2.3454e+01
484	8.3288e-02	3.6934e-01	-8.1027e-04	-1.9613e-01	2.1250e+01
485	8.3288e-02	3.7934e-01	-7.4577e-04	-1.9618e-01	1.9269e+01
486	8.3289e-02	3.8934e-01	-6.8648e-04	-1.9622e-01	1.7490e+01
487	8.3289e-02	3.9934e-01	-6.3191e-04	-1.9626e-01	1.5893e+01
488	8.3289e-02	4.0934e-01	-5.8160e-04	-1.9630e-01	1.4460e+01
489	8.3290e-02	4.1934e-01	-5.3517e-04	-1.9633e-01	1.3175e+01
490	8.3290e-02	4.2934e-01	-4.9226e-04	-1.9636e-01	1.2019e+01
491	8.3290e-02	4.3934e-01	-4.5254e-04	-1.9638e-01	1.0976e+01
492	8.3291e-02	4.4934e-01	-4.1574e-04	-1.9640e-01	1.0030e+01
493	8.3291e-02	4.5934e-01	-3.8158e-04	-1.9643e-01	9.1670e+00
494	8.3291e-02	4.6934e-01	-3.4983e-04	-1.9644e-01	8.3725e+00
495	8.3291e-02	4.7934e-01	-3.2026e-04	-1.9646e-01	7.6357e+00
496	8.3291e-02	4.8934e-01	-2.9266e-04	-1.9648e-01	6.9475e+00
497	8.3292e-02	4.9934e-01	-2.6682e-04	-1.9649e-01	6.3015e+00
498	8.3292e-02	5.0934e-01	-2.4254e-04	-1.9650e-01	5.6933e+00
499	8.3292e-02	5.1934e-01	-2.1965e-04	-1.9651e-01	5.1191e+00
500	8.3292e-02	5.2934e-01	-1.9798e-04	-1.9652e-01	4.5769e+00
501	8.3292e-02	5.3934e-01	-1.7738e-04	-1.9653e-01	4.0668e+00
502	8.3292e-02	5.4934e-01	-1.5771e-04	-1.9654e-01	3.5865e+00
503	8.3293e-02	5.5934e-01	-1.3885e-04	-1.9654e-01	3.1306e+00
504	8.3293e-02	5.6934e-01	-1.2069e-04	-1.9655e-01	2.7018e+00
505	8.3293e-02	5.7934e-01	-1.0315e-04	-1.9655e-01	2.2957e+00
506	8.3293e-02	5.8934e-01	-8.6287e-05	-1.9656e-01	1.9015e+00
507	8.3293e-02	5.9934e-01	-6.9772e-05	-1.9656e-01	1.5463e+00
508	8.3293e-02	6.0934e-01	-5.3224e-05	-1.9656e-01	1.1681e+00
509	8.3293e-02	6.1934e-01	-3.8230e-05	-1.9658e-01	7.6991e-01
510	8.3293e-02	6.2934e-01	-2.3672e-05	-1.9654e-01	6.3876e-01
511	8.3294e-02	6.3934e-01	-8.9974e-06	-1.9660e-01	0.0000e+00
512	9.3227e-02	8.2736e-03	-1.8542e-02	-3.3358e-01	3.5478e+03
513	9.3229e-02	2.0124e-02	-1.6142e-02	-8.2546e-02	9.9402e+02
514	9.3230e-02	2.9437e-02	-1.4724e-02	-1.7064e-01	1.1325e+03
515	9.3228e-02	3.9421e-02	-1.4289e-02	-1.7597e-01	1.1136e+03
516	9.3229e-02	4.9522e-02	-1.3536e-02	-1.6530e-01	8.4519e+02
517	9.3232e-02	5.9447e-02	-1.2646e-02	-1.7483e-01	7.5250e+02
518	9.3235e-02	6.9438e-02	-1.1814e-02	-1.7738e-01	6.6563e+02
519	9.3238e-02	7.9433e-02	-1.0944e-02	-1.7925e-01	5.8505e+02
520	9.3242e-02	8.9416e-02	-1.0022e-02	-1.8183e-01	5.2237e+02
521	9.3246e-02	9.9408e-02	-9.1306e-03	-1.8345e-01	4.6639e+02
522	9.3249e-02	1.0940e-01	-8.3010e-03	-1.8500e-01	4.1811e+02
523	9.3253e-02	1.1939e-01	-7.5284e-03	-1.8641e-01	3.7523e+02
524	9.3256e-02	1.2939e-01	-6.8211e-03	-1.8759e-01	3.3592e+02
525	9.3259e-02	1.3938e-01	-6.1826e-03	-1.8867e-01	3.0010e+02
526	9.3262e-02	1.4938e-01	-5.6063e-03	-1.8963e-01	2.6731e+02
527	9.3264e-02	1.5937e-01	-5.0870e-03	-1.9047e-01	2.3742e+02
528	9.3267e-02	1.6937e-01	-4.6202e-03	-1.9122e-01	2.1049e+02
529	9.3269e-02	1.7937e-01	-4.2000e-03	-1.9187e-01	1.8640e+02
530	9.3271e-02	1.8936e-01	-3.8211e-03	-1.9245e-01	1.6503e+02
531	9.3273e-02	1.9936e-01	-3.4790e-03	-1.9295e-01	1.4621e+02
532	9.3275e-02	2.0936e-01	-3.1701e-03	-1.9338e-01	1.2970e+02
533	9.3276e-02	2.1936e-01	-2.8908e-03	-1.9376e-01	1.1527e+02
534	9.3277e-02	2.2935e-01	-2.6382e-03	-1.9408e-01	1.0266e+02
535	9.3279e-02	2.3935e-01	-2.4095e-03	-1.9437e-01	9.1622e+01
536	9.3280e-02	2.4935e-01	-2.2025e-03	-1.9462e-01	8.1944e+01
537	9.3281e-02	2.5935e-01	-2.0150e-03	-1.9484e-01	7.3435e+01
538	9.3282e-02	2.6935e-01	-1.8449e-03	-1.9503e-01	6.5928e+01
539	9.3283e-02	2.7935e-01	-1.6905e-03	-1.9520e-01	5.9284e+01
540	9.3284e-02	2.8935e-01	-1.5503e-03	-1.9534e-01	5.3384e+01
541	9.3284e-02	2.9935e-01	-1.4228e-03	-1.9548e-01	4.8129e+01
542	9.3285e-02	3.0935e-01	-1.3067e-03	-1.9559e-01	4.3436e+01
543	9.3286e-02	3.1935e-01	-1.2008e-03	-1.9569e-01	3.9235e+01
544	9.3286e-02	3.2935e-01	-1.1042e-03	-1.9579e-01	3.5465e+01
545	9.3287e-02	3.3935e-01	-1.0159e-03	-1.9587e-01	3.2079e+01
546	9.3287e-02	3.4934e-01	-9.3509e-04	-1.9594e-01	2.9034e+01
547	9.3288e-02	3.5934e-01	-8.6101e-04	-1.9601e-01	2.6294e+01
548	9.3288e-02	3.6934e-01	-7.9300e-04	-1.9607e-01	2.3830e+01
549	9.3289e-02	3.7934e-01	-7.3049e-04	-1.9612e-01	2.1614e+01
550	9.3289e-02	3.8934e-01	-6.7294e-04	-1.9617e-01	1.9623e+01
551	9.3289e-02	3.9934e-01	-6.1989e-04	-1.9621e-01	1.7836e+01
552	9.3290e-02	4.0934e-01	-5.7092e-04	-1.9625e-01	1.6233e+01
553	9.3290e-02	4.1934e-01	-5.2566e-04	-1.9628e-01	1.4793e+01
554	9.3290e-02	4.2934e-01	-4.8378e-04	-1.9631e-01	1.3499e+01
555	9.3290e-02	4.3934e-01	-4.4497e-04	-1.9634e-01	1.2331e+01
556	9.3291e-02	4.4934e-01	-4.0898e-04	-1.9637e-01	1.1271e+01
557	9.3291e-02	4.5934e-01	-3.7555e-04	-1.9639e-01	1.0303e+01
558	9.3291e-02	4.6934e-01	-3.4444e-04	-1.9641e-01	9.4118e+00
559	9.3291e-02	4.7934e-01	-3.1545e-04	-1.9643e-01	8.5850e+00
560	9.3291e-02	4.8934e-01	-2.8837e-04	-1.9645e-01	7.8125e+00
561	9.3292e-02	4.9934e-01	-2.6300e-04	-1.9647e-01	7.0872e+00
562	9.3292e-02	5.0934e-01	-2.3916e-04	-1.9648e-01	6.4040e+00
563	9.3292e-02	5.1934e-01	-2.1666e-04	-1.9649e-01	5.7591e+00
564	9.3292e-02	5.2934e-01	-1.9534e-04	-1.9650e-01	5.1497e+00
565	9.3292e-02	5.3934e-01	-1.7506e-04	-1.9651e-01	4.5761e+00
566	9.3292e-02	5.4934e-01	-1.5568e-04	-1.9652e-01	4.0358e+00
567	9.3293e-02	5.5934e-01	-1.3711e-04	-1.9653e-01	3.5231e+00
568	9.3293e-02	5.6934e-01	-1.1921e-04	-1.9653e-01	3.0409e+00
569	9.3293e-02	5.7934e-01	-1.0185e-04	-1.9654e-01	2.5834e+00
570	9.3293e-02	5.8934e-01	-8.5161e-05	-1.9654e-01	2.1393e+00
571	9.3293e-02	5.9934e-01	-6.8898e-05	-1.9654e-01	1.7400e+00
572	9.3293e-02	6.0934e-01	-5.2614e-05	-1.9655e-01	1.3148e+00
573	9.3293e-02	6.1934e-01	-3.7753e-05	-1.9656e-01	8.6626e-01
574	9.3293e-02	6.2934e-01	-2.3299e-05	-1.9652e-01	7.1886e-01
575	9.3294e-02	6.3934e-01	-8.8346e-06	-1.9658e-01	0.0000e+00
576	1.0324e-01	8.2472e-03	-1.5084e-02	-3.3819e-01	3.7138e+03
577	1.0324e-01	2.0122e-02	-1.3251e-02	-8.2017e-02	1.0662e+03
578	1.0324e-01	2.9434e-02	-1.2123e-02	-1.7025e-01	1.1959e+03
579	1.0324e-01	3.9420e-02	-1.1861e-02	-1.7549e-01	1.1780e+03
580	1.0324e-01	4.9523e-02	-1.1497e-02	-1.6466e-01	9.0641e+02
581	1.0324e-01	5.9449e-02	-1.0973e-02	-1.7414e-01	8.1087e+02
582	1.0324e-01	6.9441e-02	-1.0342e-02	-1.7662e-01	7.2047e+02
583	1.0325e-01	7.9436e-02	-9.6266e-03	-1.7843e-01	6.3553e+02
584	1.0325e-01	8.9420e-02	-8.8873e-03	-1.8100e-01	5.6868e+02
585	1.0325e-01	9.9411e-02	-8.1675e-03	-1.8267e-01	5.0872e+02
586	1.0325e-01	1.0940e-01	-7.4780e-03	-1.8426e-01	4.5639e+02
587	1.0326e-01	1.1940e-01	-6.8289e-03	-1.8573e-01	4.0951e+02
588	1.0326e-01	1.2939e-01	-6.2310e-03	-1.8697e-01	3.6642e+02
589	1.0326e-01	1.3938e-01	-5.6843e-03	-1.8811e-01	3.2711e+02
590	1.0326e-01	1.4938e-01	-5.1849e-03	-1.8912e-01	2.9120e+02
591	1.0327e-01	1.5937e-01	-4.7309e-03	-1.9001e-01	2.5860e+02
592	1.0327e-01	1.6937e-01	-4.3188e-03	-1.9080e-01	2.2933e+02
593	1.0327e-01	1.7937e-01	-3.9441e-03	-1.9149e-01	2.0322e+02
594	1.0327e-01	1.8936e-01	-3.6031e-03	-1.9210e-01	1.8009e+02
595	1.0327e-01	1.9936e-01	-3.2928e-03	-1.9263e-01	1.5974e+02
596	1.0328e-01	2.0936e-01	-3.0103e-03	-1.9310e-01	1.4189e+02
597	1.0328e-01	2.1936e-01	-2.7533e-03	-1.9350e-01	1.2627e+02
598	1.0328e-01	2.2936e-01	-2.5195e-03	-1.9385e-01	1.1259e+02
599	1.0328e-01	2.3935e-01	-2.3068e-03	-1.9416e-01	1.0059e+02
600	1.0328e-01	2.4935e-01	-2.1133e-03	-1.9443e-01	9.0059e+01
601	1.0328e-01	2.5935e-01	-1.9372e-03	-1.9466e-01	8.0778e+01
602	1.0328e-01	2.6935e-01	-1.7770e-03	-1.9487e-01	7.2577e+01
603	1.0328e-01	2.7935e-01	-1.6311e-03	-1.9505e-01	6.5306e+01
604	1.0328e-01	2.8935e-01	-1.4982e-03	-1.9521e-01	5.8842e+01
605	1.0328e-01	2.9935e-01	-1.3770e-03	-1.9536e-01	5.3077e+01
606	1.0329e-01	3.0935e-01	-1.2664e-03	-1.9548e-01	4.7923e+01
607	1.0329e-01	3.1935e-01	-1.1654e-03	-1.9560e-01	4.3304e+01
608	1.0329e-01	3.2935e-01	-1.0729e-03	-1.9570e-01	3.9158e+01
609	1.0329e-01	3.3935e-01	-9.8828e-04	-1.9579e-01	3.5430e+01
610	1.0329e-01	3.4935e-01	-9.1066e-04	-1.9587e-01	3.2076e+01
611	1.0329e-01	3.5934e-01	-8.3937e-04	-1.9594e-01	2.9058e+01
612	1.0329e-01	3.6934e-01	-7.7382e-04	-1.9600e-01	2.6341e+01
613	1.0329e-01	3.7934e-01	-7.1346e-04	-1.9606e-01	2.3899e+01
614	1.0329e-01	3.8934e-01	-6.5779e-04	-1.9611e-01	2.1704e+01
615	1.0329e-01	3.9934e-01	-6.0639e-04	-1.9616e-01	1.9733e+01
616	1.0329e-01	4.0934e-01	-5.5887e-04	-1.9620e-01	1.7964e+01
617	1.0329e-01	4.1934e-01	-5.1489e-04	-1.9624e-01	1.6376e+01
618	1.0329e-01	4.2934e-01	-4.7413e-04	-1.9627e-01	1.4947e+01
619	1.0329e-01	4.3934e-01	-4.3633e-04	-1.9631e-01	1.3656e+01
620	1.0329e-01	4.4934e-01	-4.0122e-04	-1.9633e-01	1.2485e+01
621	1.0329e-01	4.5934e-01	-3.6859e-04	-1.9636e-01	1.1415e+01
622	1.0329e-01	4.6934e-01	-3.3820e-04	-1.9638e-01	1.0429e+01
623	1.0329e-01	4.7934e-01	-3.0985e-04	-1.9641e-01	9.5147e+00
624	1.0329e-01	4.8934e-01	-2.8335e-04	-1.9642e-01	8.6599e+00
625	1.0329e-01	4.9934e-01	-2.5851e-04	-1.9644e-01	7.8570e+00
626	1.0329e-01	5.0934e-01	-2.3515e-04	-1.9646e-01	7.1006e+00
627	1.0329e-01	5.1934e-01	-2.1310e-04	-1.9647e-01	6.3864e+00
628	1.0329e-01	5.2934e-01	-1.9219e-04	-1.9648e-01	5.7114e+00
629	1.0329e-01	5.3934e-01	-1.7228e-04	-1.9649e-01	5.0758e+00
630	1.0329e-01	5.4934e-01	-1.5323e-04	-1.9650e-01	4.4767e+00
631	1.0329e-01	5.5934e-01	-1.3498e-04	-1.9651e-01	3.9080e+00
632	1.0329e-01	5.6934e-01	-1.1740e-04	-1.9651e-01	3.3733e+00
