variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2684e-01	2.3605e-04	-6.3313e-02	1.5653e-01	1.8338e+03
325	1.6207e-02	1.5186e-01	1.4854e-01	5.9880e-02	3.9463e+02
326	6.8464e-02	1.6046e-01	1.7286e-01	-5.4476e-02	2.8261e+02
327	1.5359e-01	1.4903e-01	2.7329e-01	1.4748e-02	2.9384e+02
328	4.7594e-02	1.9458e-01	5.0402e-02	-9.8768e-02	0.0000e+00
329	3.3269e-02	8.1697e-02	-5.6904e-02	7.5667e-02	8.1435e+02
330	4.0265e-02	1.7203e-01	2.2757e-01	-2.7934e-02	2.5379e+02
331	8.6024e-02	9.3665e-02	2.9246e-03	-3.1600e-02	7.1546e+02
332	1.3764e-01	1.4946e-01	2.7803e-01	-1.6539e-01	2.9422e+02
333	2.0363e-02	1.1909e-01	7.5622e-03	1.0261e-01	5.7386e+02
334	3.4610e-02	9.2199e-02	3.7881e-02	9.6622e-02	7.5889e+02
335	7.2777e-02	1.4784e-01	2.0541e-01	-3.4369e-02	3.8034e+02
336	8.2168e-02	1.8735e-01	1.6817e-01	-2.0115e-01	2.6712e+02
337	1.2194e-01	1.3604e-01	1.4847e-01	-1.9404e-02	4.4476e+02
338	6.2251e-02	1.1071e-01	-2.1655e-02	5.6576e-02	5.7606e+02
339	8.3023e-02	5.5665e-02	-5.0566e-02	6.4201e-02	1.0642e+03
340	1.8538e-01	1.4049e-01	2.4752e-01	-5.9801e-02	5.5906e+02
341	1.0458e-01	1.6955e-01	2.2764e-01	-1.0544e-01	2.9554e+02
342	1.8109e-01	1.7946e-01	3.3929e-01	-4.4066e-02	0.0000e+00
343	3.0608e-01	1.8126e-01	4.4657e-01	-1.0210e-01	1.2957e+02
344	2.4394e-01	1.5755e-01	3.2519e-01	-3.6573e-02	3.4498e+02
345	2.7162e-01	1.5095e-01	2.8684e-01	-8.5400e-02	4.6429e+02
346	3.5650e-01	1.8836e-01	4.4012e-01	-2.2116e-01	0.0000e+00
347	2.2778e-01	1.5426e-01	2.6265e-01	-1.1524e-01	3.3267e+02
348	6.3303e-02	1.3240e-01	2.7918e-02	-1.3633e-02	4.4090e+02
349	1.3060e-01	1.2731e-01	1.3674e-01	-4.5980e-02	5.6890e+02
350	8.4455e-02	8.5270e-02	-5.9150e-02	-4.5958e-02	7.9792e+02
351	1.6466e-01	1.2881e-01	1.2211e-01	-1.0333e-01	6.7357e+02
352	1.9521e-01	1.6480e-01	3.0688e-01	-1.2699e-01	1.9925e+02
353	2.2065e-01	1.4912e-01	3.0804e-01	-9.2784e-02	4.7839e+02
354	2.1902e-01	1.5491e-01	3.0061e-01	-1.1200e-01	3.9371e+02
355	1.1350e-01	1.2392e-01	5.5540e-02	-1.3608e-01	5.7726e+02
356	1.3804e-01	1.0025e-01	5.2809e-02	-5.8699e-02	7.4147e+02
357	5.0334e-02	9.0470e-02	-8.0529e-02	3.9682e-02	7.6060e+02
358	2.0416e-01	1.3168e-01	2.5068e-01	-1.4928e-01	5.9449e+02
359	2.1602e-01	1.0522e-01	7.6715e-02	-8.5640e-02	7.8059e+02
360	2.4608e-01	1.2218e-01	1.4586e-01	-5.0952e-02	6.7824e+02
361	4.4231e-01	1.5946e-01	4.5591e-01	-1.6794e-01	2.1936e+02
362	1.7423e-01	1.2011e-01	1.5343e-01	-7.8102e-02	6.6253e+02
363	2.7999e-01	1.2534e-01	1.1622e-01	-5.1041e-02	6.1808e+02
364	1.9315e-01	1.0794e-01	7.2952e-02	-8.8149e-02	7.9634e+02
365	2.8875e-01	1.5737e-01	3.3949e-01	-9.1924e-02	4.2395e+02
366	2.4065e-01	1.7631e-01	4.0168e-01	-4.4116e-02	9.5813e+01
367	1.8524e-01	8.5434e-02	1.2564e-02	-9.7095e-02	9.9640e+02
368	2.6303e-01	1.0213e-01	9.2466e-02	-5.3324e-02	9.2249e+02
369	2.3883e-01	1.1618e-01	1.5416e-01	-7.3581e-02	7.4155e+02
370	3.2379e-01	1.2855e-01	1.7381e-01	-1.2047e-01	5.9661e+02
371	4.2750e-01	1.4495e-01	4.4795e-01	-2.3108e-01	4.6288e+02
372	2.7437e-01	1.5684e-01	2.3206e-01	-8.0854e-02	3.9292e+02
373	4.9261e-01	1.5636e-01	4.3670e-01	-1.0718e-01	3.6760e+02
374	2.5218e-01	1.3648e-01	2.1738e-01	-9.6241e-02	5.0737e+02
375	5.4670e-01	1.8451e-01	4.8725e-01	-1.2124e-01	7.1262e+01
376	6.6461e-01	1.7958e-01	4.9975e-01	-1.2021e-01	9.7735e+01
377	4.2512e-01	1.6750e-01	4.2078e-01	-6.0992e-02	4.4491e+02
378	3.6679e-01	1.6788e-01	3.0091e-01	-1.6905e-01	2.8355e+02
379	4.1049e-01	1.5172e-01	3.3548e-01	-2.3650e-01	2.5607e+02
380	3.7601e-01	1.5443e-01	2.0572e-01	-1.3090e-01	3.6856e+02
381	3.2427e-01	1.3843e-01	2.3280e-01	-1.1160e-01	5.3388e+02
382	5.8829e-01	1.8473e-01	5.0645e-01	-6.5638e-02	2.8105e+01
383	5.7884e-01	1.6467e-01	4.2370e-01	-6.2418e-02	3.2687e+02
384	7.7610e-02	1.4172e-01	8.1317e-02	-2.6489e-02	5.0018e+02
385	1.9480e-02	1.6168e-02	4.7446e-02	-2.8278e-02	1.2826e+03
386	4.6685e-04	1.2737e-01	2.3753e-02	2.1400e-02	5.4814e+02
387	6.4326e-02	1.3626e-01	1.1561e-01	3.6369e-02	3.9807e+02
388	1.6364e-02	1.6155e-01	4.6837e-02	6.9562e-03	2.6490e+02
389	9.1361e-02	1.1741e-01	8.0343e-02	-1.2915e-01	5.5646e+02
390	2.4470e-02	7.1728e-02	7.7906e-02	-3.1387e-03	9.2295e+02
391	2.1436e-01	1.7695e-01	4.5881e-01	-8.9803e-02	1.1779e+02
392	3.9673e-02	1.6461e-01	7.1350e-02	-3.0877e-02	1.8915e+02
393	6.1068e-02	1.0683e-01	2.2480e-02	-2.6332e-03	6.1054e+02
394	1.8887e-02	8.1237e-02	1.3456e-02	4.4649e-02	7.9597e+02
395	6.2832e-02	1.7573e-01	1.2269e-01	2.6055e-02	1.9597e+02
396	6.7752e-02	8.2005e-02	-6.3958e-03	6.6309e-02	8.1886e+02
397	7.2198e-02	3.1435e-02	-1.5922e-02	-1.2287e-03	1.2184e+03
398	4.7091e-02	1.8631e-01	6.7609e-02	-7.8720e-02	1.6053e+02
399	1.1459e-01	5.5820e-02	-1.0373e-02	-3.1040e-04	1.1807e+03
400	4.5491e-02	7.9004e-02	-3.8268e-03	-9.4251e-03	8.1687e+02
401	1.8878e-01	1.3473e-01	2.2416e-01	-9.7828e-02	5.5767e+02
402	2.8091e-02	1.2723e-01	1.5814e-02	7.5227e-02	5.2820e+02
403	3.5935e-02	8.2874e-02	-3.4402e-02	3.2468e-03	7.8543e+02
404	2.0925e-01	1.7538e-01	3.7849e-01	-7.2875e-02	-1.9225e+01
405	7.2633e-02	1.2485e-01	8.0002e-02	1.1264e-02	5.0740e+02
406	8.4994e-02	7.9862e-02	-4.7099e-02	-4.7484e-02	8.6401e+02
407	1.3296e-01	1.0976e-01	3.8221e-02	-4.9357e-02	6.8882e+02
408	2.0509e-01	1.5553e-01	3.1706e-01	-3.8419e-02	4.1111e+02
409	5.0927e-02	1.1383e-01	-4.0830e-03	-6.7838e-03	5.6501e+02
410	1.2549e-01	1.3537e-01	1.9114e-01	-7.4879e-02	5.0604e+02
411	2.6930e-01	1.6566e-01	4.0685e-01	-1.0664e-01	2.2080e+02
412	3.4956e-02	6.5631e-02	-3.4588e-02	6.4419e-03	9.6303e+02
413	9.1784e-02	1.2247e-01	3.8556e-02	-2.0311e-03	5.2007e+02
414	8.6721e-02	6.8068e-02	-1.1373e-02	-5.2107e-02	1.0451e+03
415	2.9557e-01	1.7335e-01	2.5753e-01	-9.0037e-02	2.4784e+02
416	1.0481e-01	1.0099e-01	-1.9985e-03	2.1511e-03	7.4822e+02
417	2.3860e-01	1.7454e-01	4.3885e-01	-1.0235e-01	2.4468e+02
418	1.3218e-01	8.3744e-02	3.4688e-04	-3.7265e-02	8.7126e+02
419	9.7030e-02	7.9263e-02	1.2081e-02	-8.7399e-03	8.6358e+02
420	1.3546e-01	1.6427e-01	2.2274e-01	-1.3138e-01	2.6744e+02
421	1.6184e-01	9.6772e-02	1.1649e-01	-2.5633e-02	7.8867e+02
422	1.3602e-01	1.0524e-01	2.5192e-02	3.3035e-02	7.2556e+02
423	1.8309e-01	1.0778e-01	1.5291e-01	-9.3980e-02	7.1654e+02
424	1.9029e-01	1.1296e-01	1.1781e-01	-6.6801e-02	7.7868e+02
425	2.3467e-01	6.3067e-02	8.8087e-02	-7.5945e-02	1.2295e+03
426	1.5729e-01	8.4342e-02	-5.4107e-03	-6.5121e-02	9.3230e+02
427	1.6287e-01	8.5808e-02	-8.1796e-02	-5.3721e-02	8.8283e+02
428	1.9644e-01	8.0480e-02	6.7060e-02	-8.4334e-02	1.0284e+03
429	2.1017e-01	1.4547e-01	1.5824e-01	7.7553e-04	4.0542e+02
430	3.0563e-01	1.9024e-01	3.2747e-01	-5.8548e-02	0.0000e+00
431	1.9313e-01	9.5429e-02	3.4585e-02	-7.0794e-02	7.8490e+02
432	2.2475e-01	1.0021e-01	8.9285e-02	-9.9604e-03	8.2952e+02
433	2.6255e-01	1.1995e-01	2.3301e-01	-6.9286e-02	7.5445e+02
434	2.7972e-01	1.0750e-01	1.9340e-01	-9.7118e-02	8.0479e+02
435	3.7496e-01	1.6108e-01	4.7980e-01	-1.6653e-01	3.0854e+02
436	3.1959e-01	1.5943e-01	2.5618e-01	-1.1302e-01	3.4608e+02
437	3.1209e-01	1.3589e-01	2.5771e-01	-1.1320e-01	5.8709e+02
438	3.2469e-01	1.5336e-01	2.1038e-01	-1.3802e-01	4.8194e+02
439	4.8950e-01	1.8916e-01	4.3658e-01	-1.7732e-01	3.4878e+02
440	3.1217e-01	1.8009e-01	2.5617e-01	-5.6519e-02	3.0397e+02
441	2.9232e-01	1.1534e-01	1.4405e-01	-9.9265e-02	8.3609e+02
442	2.3416e-01	1.0382e-01	1.1687e-01	-3.9859e-02	8.2094e+02
443	3.1060e-01	1.4088e-01	1.6524e-01	-7.2938e-02	6.3025e+02
444	3.9027e-01	1.4414e-01	3.9806e-01	-1.0263e-01	4.6446e+02
445	5.2283e-01	1.6169e-01	3.7190e-01	-7.0149e-02	3.3598e+02
446	5.1166e-01	1.3161e-01	3.0125e-01	-1.1665e-01	5.3193e+02
447	5.3631e-01	1.4859e-01	3.2429e-01	-1.2355e-01	3.5315e+02
448	3.2880e-02	-7.7094e-04	5.2272e-02	4.7305e-02	1.3855e+03
449	1.2034e-02	2.6915e-02	-4.0618e-02	5.0494e-02	1.1604e+03
450	8.3069e-02	1.5224e-01	1.9794e-01	-1.4469e-01	3.0778e+02
451	5.0805e-02	1.5993e-01	1.0329e-01	1.8125e-02	2.4893e+02
452	6.1214e-02	-7.7332e-05	-3.0714e-02	5.1332e-02	1.4988e+03
453	2.8133e-02	1.4113e-01	5.8275e-02	1.1690e-02	4.0662e+02
454	2.6885e-02	9.8829e-02	4.5256e-02	4.9271e-02	7.0416e+02
455	1.7614e-02	1.1354e-02	-3.1284e-02	-8.3954e-02	1.3424e+03
456	5.6628e-02	1.4955e-01	1.7826e-01	-3.4172e-03	3.4383e+02
457	4.8854e-02	5.1379e-02	-1.1671e-02	4.1737e-02	1.0526e+03
458	8.2107e-02	4.2450e-02	-4.6646e-02	-2.0666e-02	1.1315e+03
459	2.0571e-02	2.9263e-02	-1.2063e-02	-1.4320e-01	1.1624e+03
460	1.1797e-01	1.6580e-01	2.7606e-01	-6.4947e-02	2.4676e+02
461	3.7222e-02	1.2000e-01	4.7537e-02	1.4190e-01	6.3799e+02
462	1.0421e-02	6.8224e-02	-7.9307e-04	1.1583e-01	8.6545e+02
463	2.4571e-02	1.5389e-01	2.7505e-03	-1.0085e-01	3.5148e+02
464	1.7175e-01	1.4961e-01	2.9669e-01	-1.0474e-01	3.8172e+02
465	6.2582e-02	7.7627e-02	-3.3153e-02	1.2549e-02	8.8055e+02
466	4.5229e-02	4.1635e-02	-9.3012e-02	-1.6438e-02	1.1320e+03
467	9.3050e-02	1.3088e-01	1.0098e-01	-9.9956e-02	4.8509e+02
468	4.2532e-02	3.1353e-02	-3.8219e-02	-8.9070e-02	1.2364e+03
469	4.8814e-02	7.4030e-02	6.4226e-03	1.4380e-02	9.1662e+02
470	4.9587e-02	9.3749e-02	-9.0005e-03	2.6402e-02	7.6545e+02
471	1.4242e-01	1.6423e-01	2.8767e-01	-1.8119e-01	3.5400e+02
472	1.0032e-01	5.9006e-02	-2.4312e-02	-1.0086e-02	1.0368e+03
473	9.3626e-02	1.0311e-01	2.3863e-02	-1.2098e-02	7.5971e+02
474	4.2573e-02	5.5608e-02	1.4321e-02	-3.4679e-02	9.8782e+02
475	4.1903e-02	1.0836e-01	-3.2437e-02	1.2919e-01	6.4914e+02
476	1.0924e-01	1.6554e-01	1.8698e-01	-1.4379e-01	2.1530e+02
477	8.2494e-02	1.1666e-01	6.2347e-02	1.3978e-02	5.7504e+02
478	7.6926e-02	1.1220e-01	-2.4529e-02	9.5466e-03	6.2150e+02
479	1.0160e-01	1.5975e-01	1.4343e-01	-2.1993e-02	3.8032e+02
480	1.5237e-01	1.1623e-01	3.2204e-02	-9.1726e-02	5.6789e+02
481	1.7419e-01	1.2703e-01	2.1831e-01	-1.2075e-01	5.2094e+02
482	1.4652e-01	6.2574e-02	1.1357e-02	-1.0362e-02	1.1267e+03
483	9.5151e-02	6.2526e-02	-1.0882e-01	4.3744e-02	1.0034e+03
484	1.2763e-01	7.1845e-02	-4.9958e-02	-3.1949e-02	9.6777e+02
485	1.1400e-01	9.3962e-02	3.6071e-02	2.6117e-02	7.6230e+02
486	1.7151e-01	8.5194e-02	3.9059e-02	1.9023e-02	9.1885e+02
487	2.1927e-01	6.8361e-02	6.2304e-02	-1.1791e-01	1.1945e+03
488	1.5381e-01	7.6878e-02	-1.5087e-03	-2.2145e-02	9.8738e+02
489	2.2828e-01	7.8063e-02	4.1683e-02	-5.6195e-02	1.0774e+03
490	2.0887e-01	5.6748e-02	6.6357e-02	-1.3033e-01	1.2387e+03
491	1.6328e-01	1.0628e-01	7.8050e-02	-5.9108e-02	7.4364e+02
492	1.7711e-01	1.5380e-01	2.1570e-01	-1.0561e-01	3.7372e+02
493	1.5563e-01	1.3098e-01	2.4711e-01	-7.4582e-02	6.1104e+02
494	2.0099e-01	6.6892e-02	-1.0207e-03	-8.9801e-02	1.2015e+03
495	2.5508e-01	1.4459e-01	2.5960e-01	4.5040e-03	4.5361e+02
496	2.1949e-01	1.1695e-01	1.1766e-01	-8.2439e-02	7.0910e+02
497	1.8565e-01	9.3817e-02	1.1409e-01	-9.3450e-02	9.0855e+02
498	2.3211e-01	1.2969e-01	1.7441e-01	-5.1276e-02	6.1055e+02
499	2.7389e-01	1.3706e-01	1.3493e-01	-1.2630e-01	5.4787e+02
500	3.3645e-01	1.7097e-01	3.3678e-01	-1.8842e-01	3.0500e+02
501	2.4710e-01	1.0253e-01	9.6817e-02	-8.4028e-02	9.0616e+02
502	4.2721e-01	1.3722e-01	4.2302e-01	-9.5704e-02	6.7828e+02
503	4.5813e-01	1.1751e-01	3.1555e-01	-1.2801e-01	6.5946e+02
504	2.4822e-01	1.1578e-01	1.5054e-01	-1.9899e-01	7.0454e+02
505	3.9835e-01	1.6565e-01	3.3837e-01	-1.5857e-01	3.3377e+02
506	3.0151e-01	1.5145e-01	2.3486e-01	-4.7164e-02	4.3037e+02
507	3.8908e-01	1.3378e-01	2.7280e-01	-6.5982e-02	5.8815e+02
508	3.7866e-01	1.3181e-01	2.3618e-01	-1.2437e-01	6.5535e+02
509	5.8036e-01	1.3981e-01	3.4639e-01	-5.8571e-02	4.2753e+02
510	5.9126e-01	1.4111e-01	3.3769e-01	-8.7553e-02	4.4340e+02
511	3.3503e-01	1.1364e-01	9.2521e-02	-2.7231e-01	1.4884e+03
512	1.6419e-02	6.3200e-02	-3.9700e-03	8.9064e-02	8.8849e+02
513	7.9256e-03	8.0126e-02	-2.4934e-02	4.9012e-02	8.3846e+02
514	8.0056e-03	5.5931e-02	-8.2513e-02	1.3786e-02	1.0052e+03
515	6.0417e-02	2.2474e-02	6.7712e-03	7.2217e-02	1.2388e+03
516	1.7209e-02	4.4271e-02	3.4350e-02	3.5433e-02	1.1184e+03
517	5.1787e-02	3.0844e-02	-1.8175e-02	-1.1947e-02	1.2055e+03
518	2.3288e-02	1.7971e-01	1.2404e-01	-1.2486e-01	2.2088e+02
519	2.2588e-02	1.0602e-01	1.0726e-02	1.2064e-01	6.3505e+02
520	2.9240e-02	1.5900e-02	-3.9366e-02	-8.1991e-03	1.2935e+03
521	2.3461e-03	1.4141e-01	9.6088e-02	1.8644e-02	5.2053e+02
522	2.6464e-02	1.7163e-01	8.2923e-02	1.7445e-02	2.9541e+02
523	1.2689e-02	4.0165e-02	-1.7917e-02	1.3040e-02	1.1063e+03
524	2.7467e-02	2.9228e-02	-1.1314e-01	1.1832e-01	1.1337e+03
525	7.1666e-02	1.2150e-01	8.5295e-02	-3.6428e-02	5.6258e+02
526	5.2695e-02	1.2518e-01	2.6512e-02	-9.5085e-03	5.2111e+02
527	1.4202e-03	8.9957e-02	9.9371e-02	-3.1595e-02	7.2557e+02
528	5.1824e-03	7.3506e-02	1.0224e-01	1.8449e-02	8.9644e+02
529	5.7230e-02	7.3819e-02	-4.5210e-02	7.5189e-02	9.5750e+02
530	6.1752e-02	6.2948e-02	-3.4585e-02	6.5313e-02	9.6425e+02
531	2.0110e-02	4.7541e-02	-9.8390e-02	4.6462e-02	1.1269e+03
532	9.3102e-02	1.0365e-01	3.4415e-02	-3.6004e-02	7.5380e+02
533	6.6875e-02	1.6528e-01	1.1918e-01	7.4831e-02	2.3660e+02
534	7.3064e-02	7.1659e-02	-4.7441e-02	-3.3241e-02	8.7798e+02
535	1.0453e-01	1.2470e-01	9.1044e-02	-4.2247e-03	5.4396e+02
536	1.0537e-01	1.5379e-01	1.5697e-01	-6.3273e-02	2.9132e+02
537	7.0581e-02	5.7144e-02	-1.0207e-01	-3.9896e-02	1.0305e+03
538	1.8563e-01	5.8245e-02	1.3124e-02	-2.3470e-02	1.2028e+03
539	6.8523e-02	1.5290e-01	1.4697e-01	6.0019e-02	3.0148e+02
540	1.3801e-01	1.7719e-01	3.0783e-01	-2.3189e-01	7.0723e+01
541	1.2875e-01	7.1556e-02	-4.4147e-03	-8.8633e-03	9.6943e+02
542	6.3416e-02	9.7920e-02	-3.1143e-02	2.2458e-02	7.2037e+02
543	1.5166e-01	4.4874e-02	-5.4076e-02	-4.3288e-02	1.3163e+03
544	1.1831e-01	3.9510e-02	-5.8490e-02	-3.2241e-02	1.2119e+03
545	7.1560e-02	9.0086e-02	-6.1208e-03	6.8619e-02	8.2228e+02
546	1.4118e-01	7.2408e-02	1.2691e-02	-1.1756e-02	9.7580e+02
547	1.2193e-01	1.0469e-01	7.0732e-02	1.7108e-02	6.8895e+02
548	1.0637e-01	1.1655e-01	4.0137e-02	2.6782e-02	5.6030e+02
549	1.5252e-01	1.0806e-01	1.1192e-01	-1.4937e-01	7.2048e+02
550	2.1014e-01	4.9650e-02	-2.4882e-02	-1.0186e-01	1.3461e+03
551	2.6924e-01	6.8087e-02	7.6084e-02	-7.7445e-02	1.2732e+03
552	1.8137e-01	7.5512e-02	-3.6262e-02	-3.6265e-02	1.0134e+03
553	1.4885e-01	6.8473e-02	-4.8720e-02	-1.2437e-01	1.0267e+03
554	1.7228e-01	7.6596e-02	-3.5978e-02	-1.1599e-01	1.0089e+03
555	2.0872e-01	8.7665e-02	-6.0965e-03	-1.1647e-01	1.0034e+03
556	2.1503e-01	8.7378e-02	7.2962e-02	-7.7209e-02	1.0342e+03
557	1.5843e-01	6.1766e-02	-5.3681e-02	-8.2035e-02	1.0810e+03
558	1.9014e-01	6.2241e-02	1.5623e-02	-1.9748e-03	1.1966e+03
559	2.9776e-01	1.0671e-01	1.5393e-01	-9.0836e-02	9.5992e+02
560	2.9166e-01	1.0672e-01	1.9039e-01	-7.2605e-02	8.9799e+02
561	2.3153e-01	1.2189e-01	1.6085e-01	-5.8439e-02	6.6937e+02
562	2.3129e-01	9.0340e-02	8.4485e-02	-4.6799e-02	9.5273e+02
563	3.0563e-01	1.0053e-01	2.0405e-01	-5.2964e-02	9.2821e+02
564	2.5821e-01	1.3010e-01	1.4226e-01	-1.4911e-01	6.2546e+02
565	4.0951e-01	1.6451e-01	4.3081e-01	-1.1724e-01	6.5381e+01
566	2.0797e-01	7.3835e-02	5.3638e-02	-1.4926e-01	1.0763e+03
567	2.9707e-01	1.3047e-01	1.8403e-01	-8.3812e-02	5.8832e+02
568	2.7805e-01	9.4190e-02	3.1847e-02	-1.0495e-01	9.9870e+02
569	3.4120e-01	1.3757e-01	1.9445e-01	-4.7300e-02	6.0581e+02
570	4.0199e-01	1.3591e-01	3.2837e-01	-1.0172e-01	6.6891e+02
571	5.8729e-01	1.6835e-01	4.5006e-01	-1.4642e-01	2.1134e+02
572	5.6300e-01	1.6625e-01	4.5232e-01	-9.2028e-02	2.0488e+02
573	5.6252e-01	1.4425e-01	3.2202e-01	-1.0509e-01	4.1736e+02
574	5.2431e-01	1.8942e-01	4.5894e-01	-6.9999e-02	0.0000e+00
575	6.2847e-01	1.6783e-01	4.8707e-01	-1.3039e-01	2.7317e+02
576	1.9379e-02	8.4482e-02	3.7797e-02	1.3000e-01	7.7839e+02
577	3.8081e-02	1.2172e-02	7.5890e-02	1.4438e-01	1.3057e+03
578	4.8897e-02	2.1220e-05	-3.6322e-02	-4.2875e-02	1.4319e+03
579	1.8784e-01	2.2843e-03	2.9727e-02	-1.2362e-02	1.6157e+03
580	1.1814e-02	1.2259e-01	-4.9980e-02	2.4425e-02	5.3542e+02
581	3.2310e-02	6.5618e-02	-2.2587e-02	4.4883e-02	9.7227e+02
582	2.4606e-03	4.1827e-02	4.3146e-02	1.1127e-02	1.0489e+03
583	1.2067e-01	1.5044e-02	-5.1551e-02	-2.8257e-02	1.5250e+03
584	3.7365e-02	4.2699e-02	-4.7524e-02	2.7789e-02	1.1226e+03
585	9.5652e-03	1.9339e-02	2.3477e-02	-4.5556e-02	1.2062e+03
586	3.9715e-02	1.2368e-02	-8.0041e-02	-3.9179e-02	1.3315e+03
587	1.1524e-01	3.4999e-02	-1.4669e-01	1.5099e-02	1.2621e+03
588	8.9036e-02	4.3352e-02	-2.3655e-02	-4.3602e-02	1.1835e+03
589	1.0066e-01	1.5715e-02	-4.5367e-02	3.5824e-02	1.3401e+03
590	5.8161e-02	5.9593e-02	-1.5633e-03	7.0942e-02	9.6300e+02
591	9.8948e-02	3.9959e-02	-8.0800e-02	-1.1919e-02	1.2602e+03
592	3.2630e-02	5.1857e-02	-3.8854e-02	-1.8564e-03	1.0376e+03
593	1.5831e-01	1.8308e-02	1.1314e-02	-5.1665e-02	1.5672e+03
594	1.2120e-01	5.6683e-02	-6.1094e-02	5.8193e-02	1.1002e+03
595	1.7178e-01	4.0041e-02	-5.1881e-03	8.2256e-03	1.3531e+03
596	1.3745e-01	3.4357e-02	-8.7608e-05	-5.6124e-02	1.3265e+03
597	9.3865e-02	2.8864e-02	-3.7698e-02	9.2425e-03	1.2430e+03
598	6.1162e-02	9.2705e-02	-1.9680e-02	4.9257e-02	7.4548e+02
599	1.3885e-01	1.7761e-02	-1.2623e-01	3.8910e-03	1.4796e+03
600	1.4132e-01	4.7161e-02	-8.2955e-02	3.1517e-03	1.2173e+03
601	1.2975e-01	5.9292e-02	3.8595e-02	7.2102e-03	1.0805e+03
602	1.6843e-01	2.4454e-02	-4.5059e-02	-9.0224e-02	1.5102e+03
603	1.1681e-01	7.7883e-02	-6.5057e-03	-6.2228e-03	9.0882e+02
604	1.0299e-01	4.2615e-02	-5.6598e-02	-1.3998e-02	1.1836e+03
605	7.9570e-02	5.9224e-02	-8.1448e-03	-1.7993e-02	1.0555e+03
606	2.0129e-01	4.5608e-02	-3.5774e-02	-3.9584e-02	1.3615e+03
607	1.0863e-01	6.2290e-02	-2.8404e-02	-3.4355e-02	1.0880e+03
608	1.6357e-01	4.6383e-02	-2.8265e-02	-7.5755e-02	1.2994e+03
609	2.2764e-01	8.3789e-02	5.5124e-02	-6.4408e-02	1.0438e+03
610	1.3821e-01	8.9593e-02	2.2208e-02	-3.8223e-02	8.4420e+02
611	1.3314e-01	4.3709e-02	-1.1257e-01	3.5131e-02	1.2686e+03
612	1.4714e-01	5.1243e-02	-4.3482e-02	-6.3525e-02	1.2291e+03
613	3.0768e-01	7.3418e-02	1.0514e-01	-1.2785e-01	1.3030e+03
614	1.3604e-01	5.9643e-02	-1.1212e-01	-3.6489e-02	1.1309e+03
615	2.5485e-01	7.7908e-02	4.2520e-03	-5.9449e-02	1.1874e+03
616	2.7568e-01	7.2602e-02	8.7511e-02	-1.0221e-01	1.2451e+03
617	1.7192e-01	9.8662e-02	1.1333e-01	-6.0100e-02	8.3036e+02
618	2.3553e-01	5.4898e-02	6.1565e-03	-1.1187e-01	1.3598e+03
619	3.2932e-01	1.1760e-01	2.1351e-01	-1.8855e-01	1.3200e+03
620	2.3871e-01	7.3092e-02	-2.1137e-03	-1.3465e-01	1.1099e+03
621	2.4673e-01	5.9557e-02	5.1620e-02	-1.0777e-01	1.3115e+03
622	2.4957e-01	8.3777e-02	7.9734e-02	-1.1757e-01	1.1187e+03
623	2.5229e-01	6.8779e-02	7.6370e-02	-4.1048e-02	1.2605e+03
624	2.7313e-01	8.4575e-02	1.5090e-01	-1.2245e-01	1.1274e+03
625	2.2816e-01	1.0888e-01	1.2438e-01	-5.6507e-02	7.6231e+02
626	3.0873e-01	1.2003e-01	1.9343e-01	-1.4232e-01	8.5630e+02
627	2.5881e-01	9.1176e-02	6.0973e-02	-5.6051e-02	9.7723e+02
628	2.7233e-01	8.1855e-02	7.3186e-02	-4.1582e-02	1.1355e+03
629	3.5264e-01	1.5198e-01	2.4807e-01	-1.2733e-01	4.8072e+02
630	2.7926e-01	1.0329e-01	5.0513e-02	-9.6666e-02	8.2255e+02
631	3.6072e-01	1.4373e-01	3.3220e-01	-9.9215e-02	5.0911e+02
632	3.3384e-01	1.4246e-01	2.1093e-01	-1.0473e-02	6.2307e+02
633	3.4212e-01	1.2004e-01	9.0986e-02	-1.3892e-01	7.4135e+02
634	3.9737e-01	1.5460e-01	3.0987e-01	-9.0449e-02	5.6011e+02
635	4.8210e-01	1.4133e-01	2.2461e-01	-1.6510e-01	3.7573e+02
636	4.7030e-01	1.1984e-01	3.3958e-01	-9.4360e-02	6.3673e+02
637	5.6704e-01	1.3043e-01	3.5186e-01	-1.0048e-01	4.9141e+02
638	6.2243e-01	1.5589e-01	4.2398e-01	-1.3218e-01	3.4654e+02
639	6.2638e-01	1.4508e-01	3.9874e-01	-9.5535e-02	4.4664e+02
640	2.1591e-01	1.6329e-03	6.3531e-03	-5.0272e-02	1.6827e+03
641	2.0050e-01	9.6905e-03	6.2954e-02	8.1159e-04	1.5939e+03
642	1.1444e-01	3.9548e-03	4.0113e-02	-3.4036e-02	1.6390e+03
643	1.2769e-01	2.2876e-02	-2.3700e-02	4.6884e-02	1.4807e+03
644	3.2729e-02	2.8708e-02	-1.4043e-02	1.9772e-02	1.1695e+03
645	5.3162e-02	1.9026e-02	5.7160e-02	-4.2499e-02	1.2500e+03
646	3.5073e-03	1.1237e-01	-4.2165e-02	-7.7270e-02	6.3265e+02
647	6.7951e-02	1.6871e-02	1.4773e-02	1.4414e-03	1.3202e+03
