variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	7.0017e-01	-9.2185e-03	3.0558e-01	-1.3695e-01	1.7512e+03
325	9.3353e-02	1.6175e-01	5.2694e-02	-2.1239e-02	3.4502e+02
326	2.7970e-01	1.7645e-01	1.3056e-01	-4.9606e-02	6.4837e+01
327	1.9488e-01	8.4737e-02	1.0662e-01	-5.0096e-02	1.1177e+03
328	1.7154e-01	1.3076e-01	8.6101e-02	-7.2660e-02	6.1636e+02
329	1.8818e-02	6.4936e-02	-2.7044e-02	-6.9348e-02	1.1320e+03
330	3.9267e-01	1.1736e-01	1.2116e-01	-3.7595e-02	6.3876e+02
331	9.8668e-02	2.1341e-02	1.1894e-01	-5.0838e-02	1.4653e+03
332	2.9466e-01	1.6072e-02	3.2230e-02	5.1065e-02	1.3523e+03
333	5.0336e-02	2.8526e-02	7.1596e-02	1.2147e-01	1.1757e+03
334	1.2291e-02	7.8794e-02	4.5235e-02	-1.2177e-01	1.0246e+03
335	1.0929e-01	1.3948e-01	4.1359e-02	-3.6953e-02	5.0435e+02
336	2.3367e-01	1.1772e-01	1.1729e-01	-5.6943e-02	7.5311e+02
337	2.1267e-01	2.9901e-02	3.0525e-02	-2.4712e-02	1.4518e+03
338	1.1453e+00	2.7524e-01	-3.4853e-01	2.1064e-01	4.4641e+02
339	1.1027e-01	1.6630e-01	1.3269e-01	-7.1272e-02	2.7102e+02
340	2.5914e-01	1.4121e-01	1.3576e-01	-7.5966e-02	4.5992e+02
341	4.5799e-01	1.3081e-01	2.2542e-01	5.8793e-02	6.9419e+02
342	2.1885e+00	1.2369e-01	2.6673e-02	-1.4000e-02	1.2467e+03
343	7.1675e-01	2.7981e-03	1.3890e-01	2.3082e-01	1.2173e+03
344	9.3475e-01	1.7485e-01	8.3169e-02	2.7677e-01	1.1876e+03
345	6.3530e-01	1.2953e-01	2.1169e-01	-7.3823e-02	9.0051e+02
346	1.6073e+00	2.0974e-01	-1.9632e-01	-7.7424e-02	7.8097e+02
347	3.5476e-01	2.6716e-02	2.4938e-01	-7.9284e-02	1.2546e+03
348	5.3527e-01	1.5369e-01	3.6192e-01	-3.1504e-02	5.0314e+02
349	4.3543e-01	1.7644e-01	2.2600e-01	-3.2359e-02	2.7744e+02
350	3.2468e-01	1.3076e-03	1.6975e-01	-1.2755e-01	1.2729e+03
351	2.2612e-01	8.8208e-02	1.0339e-01	-3.3033e-02	1.0792e+03
352	1.9657e+00	2.2074e-01	-1.8512e-02	-1.2046e-01	2.5615e+02
353	4.6297e-01	9.2996e-02	1.3621e-01	-6.1908e-03	1.0628e+03
354	5.8367e-01	1.9297e-01	3.3130e-01	-3.9477e-02	1.1379e+02
355	5.3702e-01	9.3687e-02	2.2146e-01	-4.6972e-02	1.2806e+03
356	5.8581e-01	2.5219e-03	4.0564e-02	2.3544e-02	1.6602e+03
357	1.5143e-01	1.2776e-01	6.9814e-02	-6.4174e-02	7.1847e+02
358	6.1782e-01	-1.8831e-03	1.7824e-01	-1.6981e-01	1.6926e+03
359	8.4850e-02	5.0003e-02	1.9133e-02	-1.5212e-02	1.3241e+03
360	3.5888e-01	4.4605e-02	1.9366e-01	-5.0981e-02	1.2538e+03
361	2.8066e-01	1.6117e-01	1.0511e-01	-5.1354e-02	2.8031e+02
362	1.0284e-01	1.0055e-01	7.9430e-03	-9.8699e-03	9.4785e+02
363	5.5980e-01	4.3944e-02	2.0664e-01	-1.0315e-01	1.8018e+03
364	2.1364e-01	1.0731e-01	6.6043e-02	-7.5054e-02	9.1929e+02
365	9.2432e-01	1.7861e-01	7.0132e-02	2.6688e-01	1.1042e+03
366	9.0016e-01	8.8971e-02	1.4979e-01	-1.1811e-02	1.6484e+03
367	5.8970e-01	1.8542e-02	1.5597e-01	-2.9254e-02	1.8042e+03
368	3.8928e-01	1.3993e-01	1.5104e-01	-4.8059e-02	4.9980e+02
369	1.4628e-01	5.6799e-02	7.3895e-03	3.7362e-02	1.3414e+03
370	9.3670e-01	8.8164e-02	8.8959e-02	9.4781e-02	1.9731e+03
371	1.3093e-01	1.3591e-01	4.1064e-02	-3.1803e-03	5.8075e+02
372	9.0576e-01	2.4193e-01	9.0915e-03	3.3347e-01	1.7698e+02
373	1.7684e-02	1.3078e-01	1.8186e-02	-1.3370e-01	4.5220e+02
374	1.4539e-01	1.7135e-03	-2.1075e-03	-2.5488e-02	1.4431e+03
375	7.2572e-01	1.4971e-01	2.7805e-01	1.9202e-01	6.7149e+02
376	1.0225e+00	1.9830e-01	-1.3443e-01	2.9412e-01	1.0868e+03
377	5.0463e-02	9.3545e-02	3.8246e-03	-3.4860e-02	9.6027e+02
378	4.5666e-01	1.4378e-01	1.7976e-01	4.1861e-02	5.8504e+02
379	6.8947e-01	4.6374e-02	2.1889e-01	1.6396e-02	1.5949e+03
380	2.8939e-01	6.3554e-02	1.4427e-01	-1.2981e-01	1.1690e+03
381	1.1871e+00	3.2701e-01	-5.2042e-01	1.1619e-01	8.3566e+01
382	1.1891e+00	2.8860e-01	-4.3036e-01	1.2345e-01	2.6200e+02
383	9.0139e-01	1.7963e-01	5.3408e-02	1.7071e-01	1.0012e+03
384	6.4608e-01	1.9917e-01	3.1096e-01	7.7114e-03	5.9652e+01
385	1.4107e-01	3.5414e-02	1.7826e-03	3.5453e-02	1.4492e+03
386	-3.7006e-03	6.4935e-03	2.1909e-02	-4.7060e-02	1.4032e+03
387	5.5966e-01	1.7526e-01	3.5705e-01	-3.1461e-02	2.5369e+02
388	2.2442e-01	1.3901e-01	1.3798e-01	-3.0989e-02	5.2206e+02
389	5.7863e-01	1.7198e-01	3.2810e-01	-7.9710e-02	3.7073e+02
390	4.0143e-02	4.3403e-02	-1.9522e-02	8.0793e-02	1.2609e+03
391	5.6585e-01	1.4562e-01	3.2255e-01	-2.1260e-02	6.6002e+02
392	5.0534e-02	1.5081e-02	5.7566e-02	7.3114e-02	1.1873e+03
393	4.9240e-01	6.4681e-02	1.0411e-01	8.4534e-02	1.4136e+03
394	3.9680e-01	1.8255e-01	2.2422e-01	-1.0250e-01	1.5941e+02
395	9.6352e-01	1.7769e-01	5.6596e-03	3.4079e-01	1.1455e+03
396	5.7522e-02	1.7444e-01	7.5571e-04	-8.5171e-02	3.8151e+01
397	1.3901e-02	5.8178e-02	-4.4904e-02	-1.1002e-01	1.2420e+03
398	2.7540e-01	1.4964e-02	7.2323e-02	3.0109e-02	1.2480e+03
399	-1.7755e-03	5.0742e-02	1.0493e-01	2.2276e-02	1.2460e+03
400	1.0482e-02	3.5638e-02	-7.1307e-02	8.3430e-02	1.3233e+03
401	7.5649e-01	1.6206e-02	7.0810e-02	2.1744e-01	1.4387e+03
402	1.1443e-01	1.0250e-03	1.2922e-01	-2.0935e-01	1.4143e+03
403	9.4088e-02	6.9195e-02	2.5935e-02	-4.3061e-02	1.2520e+03
404	2.9381e-01	5.3136e-02	1.2054e-01	1.6833e-02	1.2094e+03
405	5.4031e-01	5.6413e-02	3.9213e-02	-1.1730e-01	1.6250e+03
406	8.7994e-02	3.1774e-02	1.0656e-03	-6.6769e-03	1.3877e+03
407	6.2906e-01	-1.3760e-03	2.2613e-01	4.2736e-02	1.8839e+03
408	3.6475e-01	1.0608e-01	6.3777e-02	-6.8076e-02	7.0938e+02
409	6.3110e-01	2.4730e-02	2.9356e-01	6.9874e-02	1.7712e+03
410	8.2147e-01	1.2992e-01	1.7448e-01	3.9397e-02	1.1955e+03
411	3.2064e-01	8.5720e-02	1.4751e-01	6.9917e-03	9.3054e+02
412	8.0580e-02	1.6653e-01	3.6257e-02	-3.1732e-02	2.2809e+02
413	3.9103e-02	-1.4367e-03	-2.5181e-02	1.2408e-01	1.2783e+03
414	5.0530e-01	1.2519e-01	2.4911e-01	3.1042e-02	8.5047e+02
415	4.6188e-01	1.1991e-01	1.9671e-01	7.9861e-02	8.0492e+02
416	2.0337e-01	1.6236e-01	1.0783e-01	-6.0606e-02	3.5289e+02
417	4.1095e-01	1.9538e-02	2.9121e-01	1.5769e-01	1.3240e+03
418	4.8978e-01	1.8337e-01	3.3433e-01	-4.8641e-02	1.0430e+02
419	1.5678e-01	1.1846e-01	7.8946e-02	-5.1708e-02	7.7858e+02
420	1.4625e-01	1.4678e-01	1.3729e-01	-3.9527e-02	4.6993e+02
421	3.0360e-02	1.7283e-01	-4.2889e-02	-4.1816e-02	6.8166e+01
422	1.0169e+00	2.1148e-01	-1.1864e-01	3.3497e-01	8.9469e+02
423	4.6198e-01	1.3900e-01	2.0522e-01	5.4903e-02	5.4136e+02
424	2.6720e-01	7.2358e-02	1.3428e-01	-5.3871e-02	1.1468e+03
425	4.3118e-01	-6.8224e-04	2.3873e-01	7.7981e-03	1.6369e+03
426	3.6864e-01	7.7345e-02	1.3479e-01	3.4133e-02	9.3154e+02
427	1.4561e-01	1.3461e-01	4.1347e-02	-7.5447e-02	6.3127e+02
428	6.4268e-02	6.3677e-02	-2.2663e-03	-6.9185e-02	1.2237e+03
429	5.3861e-01	1.6973e-01	3.2875e-01	6.9990e-03	4.1758e+02
430	1.0387e+00	-2.8968e-04	-2.1419e-01	1.5522e-01	3.0221e+03
431	2.0420e-01	3.8949e-02	9.2573e-02	-4.8601e-02	1.4705e+03
432	4.8392e-01	1.0081e-01	1.9556e-01	6.0859e-02	1.0574e+03
433	2.4945e-01	1.7436e-01	1.2610e-01	-6.9424e-02	7.4315e+01
434	2.1212e-01	1.2992e-01	9.4649e-02	-7.5078e-02	5.9366e+02
435	6.2835e-01	8.1830e-02	1.3143e-01	-7.9341e-02	1.3684e+03
436	9.8244e-01	8.3224e-02	-2.8715e-02	1.2088e-01	1.9493e+03
437	9.9952e-02	1.3454e-01	-3.1238e-02	-2.4934e-02	5.7920e+02
438	5.0679e-01	1.8570e-01	3.2486e-01	-1.3071e-01	2.1028e+02
439	6.4690e-01	2.0048e-01	3.5658e-01	1.2997e-02	5.6414e+01
440	7.8676e-01	6.2386e-02	1.7418e-01	7.1376e-02	1.7354e+03
441	3.9086e-01	1.0686e-01	9.3943e-02	-2.7920e-02	7.3014e+02
442	8.6828e-01	3.6179e-02	1.2445e-01	1.4714e-02	1.7021e+03
443	2.3759e-01	3.0162e-02	6.2811e-02	-2.1081e-02	1.4944e+03
444	6.5388e-01	2.8093e-02	3.5747e-01	-2.8076e-02	1.8091e+03
445	1.2665e+00	2.2468e-01	-3.4309e-01	-2.4990e-02	5.8949e+02
446	2.1677e-01	1.6747e-01	5.4059e-02	-4.3966e-02	1.4311e+02
447	7.2112e-02	8.4246e-03	-7.2582e-02	-3.8963e-02	1.5120e+03
448	3.7892e-02	-1.3068e-02	-6.2294e-02	5.1782e-02	1.2720e+03
449	2.4868e-01	7.4249e-04	1.0892e-01	8.6314e-02	1.4575e+03
450	1.3035e-02	1.4414e-01	2.2479e-02	-1.4123e-01	2.5352e+02
451	5.0531e-02	1.2892e-01	1.1247e-01	-1.6580e-02	5.6816e+02
452	2.3851e-01	-8.9701e-03	1.0653e-01	5.4423e-02	1.4611e+03
453	2.6371e-01	4.0283e-02	1.3247e-01	9.2922e-04	1.3998e+03
454	3.7071e-01	1.8592e-02	1.4586e-01	-1.0608e-01	1.3488e+03
455	1.0175e-01	1.4893e-01	6.6630e-02	1.8241e-02	4.7341e+02
456	2.4202e-01	1.1813e-01	1.1507e-01	-3.4790e-02	7.0178e+02
457	2.1770e-01	5.2988e-03	6.8852e-02	-3.5284e-03	1.5675e+03
458	1.6890e-01	9.8242e-06	1.5913e-01	8.6372e-03	1.3505e+03
459	2.7813e-02	4.5445e-02	9.6265e-03	-3.5349e-02	1.3143e+03
460	4.9316e-02	1.0753e-01	5.9676e-02	-1.0557e-01	7.7128e+02
461	6.3242e-01	1.9619e-01	3.2528e-01	-1.2410e-02	6.9605e+01
462	9.1926e-02	1.7404e-01	5.7216e-02	-5.3822e-02	6.7649e+01
463	7.1684e-02	3.8596e-02	6.8855e-02	2.4871e-02	1.3291e+03
464	1.6927e-01	7.9827e-02	6.1498e-02	9.4928e-03	1.1964e+03
465	7.0960e-02	1.5758e-01	-2.0704e-02	-6.4391e-02	3.7931e+02
466	7.7882e-02	1.4112e-01	3.5978e-02	-8.8746e-02	4.7226e+02
467	5.1709e-01	6.6918e-02	9.8470e-02	-2.6622e-02	1.4868e+03
468	1.0295e-02	2.3611e-02	-3.9840e-02	-1.8409e-02	1.3583e+03
469	5.4963e-01	1.4680e-01	3.0527e-01	-8.0193e-02	6.1019e+02
470	9.6399e-02	8.7629e-03	3.7581e-02	6.9713e-02	1.4559e+03
471	4.3732e-01	2.0305e-02	8.0044e-02	9.9535e-02	1.4326e+03
472	8.0302e-02	1.5130e-01	5.6734e-02	1.3914e-02	3.6485e+02
473	5.4662e-01	1.9022e-01	3.1109e-01	-3.6058e-02	5.9570e+01
474	2.0110e-01	3.8029e-02	1.0994e-01	-3.0404e-02	1.4861e+03
475	1.1182e-01	1.7842e-01	1.2607e-01	-9.8220e-02	0.0000e+00
476	8.8304e-01	4.3682e-02	9.5001e-02	1.2815e-02	1.8105e+03
477	5.7834e-01	1.5000e-01	2.9155e-01	-3.5983e-02	6.5278e+02
478	5.0889e-01	1.6886e-01	3.3549e-01	-2.4919e-02	3.9956e+02
479	5.9784e-01	1.6403e-01	3.2626e-01	-7.9066e-02	4.8463e+02
480	4.4703e-01	1.2987e-01	2.2055e-01	6.9961e-02	6.8420e+02
481	7.8147e-01	2.1117e-01	3.4585e-01	1.7750e-01	1.6029e+02
482	6.6227e-01	1.3095e-01	2.3059e-01	7.7259e-02	9.0577e+02
483	2.2909e-01	2.7095e-02	1.1781e-01	-5.8447e-04	1.4916e+03
484	3.3633e-01	1.7980e-01	1.7537e-01	-9.9104e-02	0.0000e+00
485	2.2807e-01	1.5003e-02	9.5574e-02	-5.6093e-02	1.4399e+03
486	4.9251e-01	7.8573e-02	2.0473e-01	4.6243e-02	1.2750e+03
487	4.7563e-01	1.4215e-01	2.7706e-01	2.3718e-02	6.6034e+02
488	5.6768e-01	1.7169e-01	3.9107e-01	-4.3139e-02	3.7911e+02
489	3.6915e-01	5.9530e-02	2.1811e-01	-4.3485e-02	1.0172e+03
490	1.2649e-01	9.2424e-02	3.1740e-02	-1.3791e-02	1.0737e+03
491	1.7750e-01	1.3645e-01	1.3227e-01	-5.4112e-02	5.9262e+02
492	1.0832e-01	1.7421e-01	1.0535e-02	-9.6751e-02	2.9167e+01
493	3.9254e-01	1.5216e-01	1.1956e-01	-5.7890e-02	4.3214e+02
494	2.1342e-01	8.5960e-02	1.0649e-01	-3.4676e-02	1.0484e+03
495	3.2385e-01	1.7644e-01	1.3846e-01	-9.2818e-02	6.4974e+01
496	9.9446e-01	1.8117e-01	-7.4945e-02	2.4021e-01	1.1335e+03
497	7.0502e-02	1.0126e-01	8.1518e-02	5.4053e-03	8.8275e+02
498	6.8073e-02	1.7514e-01	6.8341e-03	-7.8344e-02	0.0000e+00
499	3.3399e-01	3.1038e-02	2.4744e-01	-1.1654e-02	1.3090e+03
500	4.7628e-01	3.9026e-02	1.6814e-01	6.2399e-02	1.5548e+03
501	2.5189e-01	4.7643e-02	9.1496e-02	-8.1166e-02	1.3345e+03
502	9.4194e-01	9.8167e-02	4.9147e-03	1.4631e-01	1.7888e+03
503	7.7625e-01	1.1716e-01	2.6929e-01	5.5146e-02	1.2159e+03
504	4.3113e-01	6.2476e-02	2.5924e-01	1.1569e-01	1.1048e+03
505	7.1633e-01	1.9242e-01	3.5468e-01	5.3783e-02	2.6370e+02
506	6.6394e-01	1.9879e-01	3.6899e-01	-3.8819e-02	0.0000e+00
507	2.7743e-01	1.2324e-01	8.5067e-02	-4.5539e-02	6.6529e+02
508	8.2919e-01	1.8644e-01	3.5908e-01	1.1563e-01	6.3968e+02
509	5.8704e-01	1.6523e-02	3.4255e-01	1.5934e-02	1.7540e+03
510	1.4649e+00	2.3201e-01	-1.9638e-01	-1.0617e-01	3.1035e+02
511	8.3767e-01	1.5530e-01	1.9151e-01	7.8269e-02	1.0419e+03
512	2.0192e-01	3.7406e-03	8.7144e-02	3.9050e-03	1.5285e+03
513	3.4038e-02	5.5142e-02	8.4350e-02	-4.8386e-02	1.2108e+03
514	1.4799e-01	2.7293e-02	4.8236e-02	-3.9596e-03	1.4496e+03
515	2.6558e-01	8.4108e-03	8.4928e-02	4.3404e-02	1.3155e+03
516	7.0520e-02	3.3241e-02	7.6572e-03	-3.7392e-02	1.3414e+03
517	5.3457e-02	1.1853e-01	4.0479e-02	-4.3920e-02	6.8697e+02
518	1.3248e-01	7.7745e-02	-2.8591e-02	1.7865e-02	1.2028e+03
519	1.3010e-01	-8.9561e-04	1.1779e-02	-4.5810e-02	1.4529e+03
520	3.3704e-02	3.0607e-02	8.8240e-02	-9.0191e-02	1.3498e+03
521	1.5780e+00	2.2093e-01	-1.3373e-01	-1.3901e-01	6.5572e+02
522	4.4461e-01	4.8841e-02	8.3825e-02	3.0958e-02	1.3403e+03
523	3.0929e-01	2.2508e-02	2.2200e-01	-4.1313e-02	1.2336e+03
524	9.2129e-02	2.2199e-02	1.0411e-01	-4.6610e-02	1.4029e+03
525	5.1542e-02	5.4266e-02	4.8967e-03	-1.0038e-01	1.2615e+03
526	1.6390e-01	1.3960e-01	9.7831e-02	-1.2148e-01	4.5577e+02
527	2.7865e-01	3.6565e-02	1.8742e-01	-4.4186e-02	1.3972e+03
528	2.7047e-02	1.5781e-01	-3.8418e-02	-7.2308e-02	3.6472e+02
529	-5.2762e-04	1.2507e-01	-4.0503e-03	-3.9311e-02	6.8154e+02
530	8.7340e-02	1.5300e-03	3.3486e-02	-1.1671e-02	1.4523e+03
531	1.1981e-01	2.9797e-02	9.7274e-02	4.9535e-03	1.4029e+03
532	1.6861e-01	1.1927e-01	1.4305e-01	-9.3822e-02	7.9183e+02
533	1.7705e-01	1.2012e-01	7.8256e-02	-4.1020e-02	7.7893e+02
534	5.9312e-01	1.8802e-01	3.4077e-01	-6.9010e-03	1.8735e+02
535	1.3993e-01	1.1856e-01	5.7634e-02	-2.4055e-02	7.7931e+02
536	1.3123e-01	5.5159e-02	6.0915e-02	-5.6197e-02	1.3640e+03
537	1.5917e-02	1.2185e-01	3.5433e-02	-7.9808e-02	5.8059e+02
538	2.1036e-01	1.5434e-01	9.6565e-02	-5.6493e-02	3.6214e+02
539	1.6377e-01	4.7387e-02	3.0303e-02	-4.4291e-02	1.5069e+03
540	3.7389e-01	3.9945e-02	1.9066e-01	-1.9954e-02	1.1485e+03
541	1.7620e-01	1.5362e-01	9.2461e-02	-9.2272e-02	3.4184e+02
542	7.1270e-02	1.2749e-01	4.6908e-02	9.9126e-05	6.6611e+02
543	4.7064e-02	6.9640e-02	1.5407e-02	-8.4256e-02	1.1792e+03
544	1.6804e-02	1.5761e-01	7.0030e-02	-7.6743e-02	2.3122e+02
545	6.3944e-02	1.6158e-01	-3.0290e-02	-3.9506e-02	3.5851e+02
546	1.8349e-01	4.5293e-02	5.3460e-02	-9.4243e-03	1.3960e+03
547	6.1132e-01	1.1166e-01	2.9014e-01	-2.3533e-01	1.0328e+03
548	2.5117e-01	1.2253e-01	1.1564e-01	-4.6974e-02	6.4116e+02
549	1.3265e-01	2.4925e-02	3.8474e-02	-7.6114e-02	1.4446e+03
550	7.0564e-01	2.0295e-01	3.4398e-01	4.6252e-02	9.7538e+01
551	4.4347e-01	2.1640e-02	2.4396e-01	-6.3895e-02	1.3652e+03
552	3.8878e-02	9.7287e-02	-1.1395e-02	-5.4129e-02	8.6823e+02
553	2.5597e-02	1.2616e-01	9.8064e-02	-6.6317e-03	6.3230e+02
554	1.4590e-01	4.4879e-02	9.7337e-02	1.9176e-02	1.4600e+03
555	1.5789e-01	1.5282e-01	9.0409e-02	-1.0504e-01	2.8113e+02
556	1.0268e-01	1.2768e-02	5.0417e-02	-7.8043e-02	1.5055e+03
557	3.3463e-01	5.9636e-02	1.9593e-01	-6.6410e-02	1.0767e+03
558	6.5377e-02	1.2840e-01	4.2410e-02	-6.2167e-03	6.0544e+02
559	4.0431e-01	1.3178e-01	9.1231e-02	-3.7758e-02	6.4049e+02
560	8.2618e-01	2.0263e-01	2.1826e-01	2.0019e-01	4.2857e+02
561	9.6490e-02	5.6485e-02	3.1034e-02	8.1643e-03	1.2687e+03
562	1.4546e-01	8.7223e-02	3.6172e-02	-2.5543e-02	1.0801e+03
563	2.1906e-01	1.2079e-01	1.0796e-01	-5.1695e-02	7.1740e+02
564	3.2001e-01	1.7553e-01	1.6050e-01	-8.2260e-02	7.7336e+01
565	5.3530e-02	1.6585e-01	-3.5983e-02	-4.0979e-02	1.5177e+02
566	3.4139e-01	7.3304e-02	1.9178e-01	-4.6011e-03	9.5133e+02
567	5.8245e-01	1.2597e-01	2.3264e-01	-1.6373e-01	9.5411e+02
568	3.9278e-01	-2.0266e-03	1.4129e-01	2.4591e-01	1.5256e+03
569	8.3666e-01	3.8160e-02	3.2610e-02	-2.2063e-02	1.8518e+03
570	5.2743e-01	1.7369e-01	3.7924e-01	-4.8644e-02	2.8457e+02
571	9.5610e-01	1.6804e-01	-5.8570e-03	1.3497e-01	1.2116e+03
572	5.1223e-01	1.1456e-01	2.7899e-01	5.4006e-02	9.3366e+02
573	6.0181e-01	1.4820e-01	2.2131e-01	-9.8645e-02	6.8875e+02
574	1.2626e+00	2.5353e-01	-2.8660e-01	-1.2068e-02	4.3751e+02
575	1.1181e+00	2.5677e-01	-3.2613e-01	2.7996e-01	6.8693e+02
576	2.3192e-02	2.0851e-02	2.4554e-02	6.2109e-02	1.2433e+03
577	1.2965e-01	1.6160e-01	1.5689e-01	-9.7422e-02	2.6164e+02
578	1.7170e-01	-8.6208e-03	7.7155e-02	-3.0728e-02	1.4135e+03
579	7.0263e-01	-8.7499e-03	1.7164e-01	1.1203e-01	1.7986e+03
580	4.0759e-02	1.2123e-01	6.8639e-02	-1.6889e-01	5.8160e+02
581	1.7436e-01	4.1905e-02	2.1526e-02	5.8608e-02	1.4252e+03
582	2.5539e-01	4.1009e-02	1.1284e-01	-1.5963e-02	1.4154e+03
583	3.1684e-01	-4.0310e-04	8.5416e-02	1.1340e-02	1.3176e+03
584	1.6712e-01	2.9777e-02	3.0022e-02	1.0733e-02	1.4471e+03
585	8.6261e-02	4.2708e-02	1.5437e-02	-2.3654e-02	1.4141e+03
586	2.5099e-01	2.2926e-02	7.4800e-02	2.9295e-02	1.3720e+03
587	1.4693e-01	1.4511e-02	4.8112e-02	-2.9458e-02	1.5261e+03
588	3.8733e-01	1.8974e-02	2.5184e-01	5.7975e-02	1.2575e+03
589	2.9192e-01	2.1759e-02	1.6611e-01	3.7068e-03	1.4160e+03
590	4.6827e-01	1.8589e-01	3.3195e-01	-5.9882e-02	4.8452e+01
591	5.8311e-01	1.9261e-01	3.2691e-01	-3.3951e-02	7.7189e+01
592	8.7658e-02	1.7891e-02	-1.7500e-02	5.8062e-02	1.3553e+03
593	3.5996e-01	3.3837e-02	1.7091e-01	4.0607e-02	1.3255e+03
594	1.1731e-01	1.7318e-01	6.6772e-02	-1.0331e-01	7.0890e+01
595	6.5704e-01	-2.8570e-03	1.9477e-01	-1.6037e-01	1.6331e+03
596	1.3931e-01	6.9967e-02	8.0976e-02	-2.7805e-02	1.2578e+03
597	6.4764e-02	8.0549e-02	4.5371e-02	7.0361e-03	1.0805e+03
598	3.2041e-02	1.9380e-02	3.1530e-02	-5.7642e-02	1.3198e+03
599	2.3940e-01	4.1246e-02	1.7588e-01	4.7919e-02	1.4022e+03
600	-9.9447e-05	8.9027e-02	-1.2208e-01	-8.8504e-02	1.0408e+03
601	3.8343e-01	1.8029e-01	1.4065e-01	-6.1639e-02	6.0558e+01
602	2.1659e-02	9.3859e-02	2.4479e-02	-2.4158e-02	9.2712e+02
603	2.5509e-01	5.4949e-02	1.3501e-01	6.1045e-02	1.2094e+03
604	8.3208e-02	5.5425e-03	9.2800e-03	-4.3686e-02	1.4205e+03
605	2.0389e-02	3.8256e-02	1.0207e-01	-8.7834e-02	1.3493e+03
606	7.7780e-02	7.4958e-02	6.0821e-02	-1.1847e-02	1.1068e+03
607	5.9119e-02	1.1763e-01	4.9153e-02	-3.3369e-02	7.1160e+02
608	2.7883e-01	6.7497e-02	1.1481e-01	-4.0645e-02	1.1004e+03
609	2.1435e-01	1.4411e-02	1.1871e-01	3.8000e-02	1.4449e+03
610	1.2829e-01	1.7517e-01	1.0281e-01	-9.3729e-02	8.3467e+01
611	1.0912e+00	2.3497e-01	-1.3573e-01	2.5929e-01	8.3487e+02
612	2.2538e-01	2.2814e-02	1.5615e-02	7.3345e-02	1.4431e+03
613	8.9693e-01	1.2811e-01	1.6529e-01	6.8381e-02	1.3043e+03
614	2.6629e-01	2.4326e-02	1.2336e-01	-8.8668e-02	1.5249e+03
615	4.3201e-01	1.2133e-01	1.4930e-01	3.2228e-02	7.6237e+02
616	1.0457e+00	1.6513e-01	-1.5281e-01	2.9003e-01	1.4642e+03
617	5.5690e-01	9.5523e-02	2.1761e-01	-5.9014e-02	1.1983e+03
618	1.0547e-01	3.5909e-02	-1.4875e-02	-6.1170e-02	1.3826e+03
619	1.7490e-01	8.7418e-02	9.7434e-02	-3.2611e-02	1.1235e+03
620	3.1496e-01	4.5391e-02	1.4898e-01	-4.5899e-02	1.2469e+03
621	3.4787e-02	2.3709e-02	-1.2424e-02	1.3893e-02	1.2342e+03
622	4.4309e-01	8.2086e-03	1.9456e-01	2.4052e-02	1.4795e+03
623	3.2400e-01	3.0856e-02	2.0490e-01	-1.6947e-02	1.1619e+03
624	5.9441e-01	1.2883e-01	1.6130e-01	-1.8151e-01	9.1743e+02
625	2.7287e-01	6.1159e-02	1.7248e-01	-6.8012e-02	1.1852e+03
626	5.9889e-01	1.2832e-02	1.9174e-01	-1.0366e-01	1.8770e+03
627	7.6345e-01	1.5608e-01	2.4081e-01	1.8222e-01	6.4550e+02
628	9.6921e-02	8.9497e-02	4.2073e-02	-2.8244e-02	1.0437e+03
629	3.7156e-01	9.5018e-02	1.6836e-01	3.5643e-02	7.8847e+02
630	1.1111e-01	6.5715e-02	9.8314e-02	-3.5639e-03	1.2459e+03
631	2.5706e-01	7.3189e-02	1.3303e-01	-9.3214e-02	1.1397e+03
632	1.0287e-01	1.2346e-01	7.3432e-03	-5.7701e-02	6.7667e+02
633	1.1839e-01	1.0579e-01	6.1048e-02	-1.6960e-02	9.2498e+02
634	2.2893e-01	1.2234e-01	1.0776e-01	-8.2742e-02	7.2419e+02
635	3.8951e-01	1.7969e-01	1.7705e-01	-6.2933e-02	-2.7111e+01
636	1.3324e+00	2.2539e-01	-2.2371e-01	-4.4830e-02	5.2738e+02
637	4.6331e-01	6.7467e-02	1.2249e-01	2.0759e-02	1.2669e+03
638	6.2017e-01	1.6787e-01	2.0970e-01	-3.0700e-02	4.9858e+02
639	1.0346e+00	2.5858e-01	-1.8290e-01	3.8582e-01	3.9074e+02
640	1.8933e-01	5.9757e-02	7.1802e-02	-1.7268e-02	1.3855e+03
641	2.6375e-01	8.7969e-02	1.4602e-01	-1.0097e-01	9.9329e+02
642	2.1067e-02	2.7968e-02	-6.0058e-02	1.5855e-02	1.3020e+03
643	3.3285e-01	1.2625e-01	9.8378e-02	-8.2015e-02	5.6907e+02
644	3.9421e-01	3.5243e-02	2.0345e-01	3.7597e-02	1.2288e+03
645	6.3674e-02	2.7175e-02	1.0983e-01	-1.5989e-02	1.3031e+03
646	4.5041e-02	3.4095e-02	1.0003e-03	4.8473e-02	1.2489e+03
647	2.0098e-01	8.4525e-03	5.3816e-02	1.2602e-02	1.5022e+03
648	8.1319e-02	1.0764e-01	7.5200e-03	-2.0463e-02	8.6825e+02
649	2.6428e-01	1.7263e-01	1.5564e-01	-8.7042e-02	1.2167e+02
